# 0.00285117 2 108 : grain size, compostion index, size index
# Heating and cooling timescale: 3.16229e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 0.000125547 4.72065e-05 7.83406e-05 0.623994 0.145035 2.2873e-07 0 6.84797e-07 0 1.868e-06 0 3.24167e-06 0 4.72862e-06 0 6.29734e-06 0 7.92531e-06 0 9.59657e-06 0 1.13061e-05 0 1.30609e-05 0 1.48421e-05 0 1.66387e-05 0 1.84477e-05 0 2.03077e-05 0 2.21685e-05 0 2.4008e-05 0 2.58837e-05 0 2.77864e-05 0 2.97062e-05 0 3.16331e-05 0 3.35567e-05 0
203.079 0.000127501 5.5049e-05 7.24523e-05 0.568248 0.265114 4.05894e-07 0 1.15186e-06 0 2.99185e-06 0 5.05412e-06 0 7.23782e-06 0 9.50513e-06 0 1.18289e-05 0 1.41902e-05 0 1.65849e-05 0 1.90245e-05 0 2.14846e-05 0 2.39515e-05 0 2.64221e-05 0 2.89501e-05 0 3.14681e-05 0 3.39469e-05 0 3.64652e-05 0 3.90106e-05 0 4.15703e-05 0 4.41314e-05 0 4.66805e-05 0
213.503 0.000106342 4.905e-05 5.7292e-05 0.538752 0.392636 5.32645e-07 0 1.43652e-06 0 3.56134e-06 0 5.86413e-06 0 8.25191e-06 0 1.06937e-05 0 1.31668e-05 0 1.56556e-05 0 1.81589e-05 0 2.06911e-05 0 2.32286e-05 0 2.57588e-05 0 2.82801e-05 0 3.08482e-05 0 3.33953e-05 0 3.5893e-05 0 3.84214e-05 0 4.09684e-05 0 4.35216e-05 0 4.60685e-05 0 4.85964e-05 0
224.463 7.3481e-05 3.34357e-05 4.00453e-05 0.544975 0.449536 5.18354e-07 0 1.33188e-06 0 3.15879e-06 0 5.07623e-06 0 7.02512e-06 0 8.98953e-06 0 1.09567e-05 0 1.29182e-05 0 1.48759e-05 0 1.68427e-05 0 1.8802e-05 0 2.07452e-05 0 2.26724e-05 0 2.46268e-05 0 2.65573e-05 0 2.84435e-05 0 3.03464e-05 0 3.22572e-05 0 3.41668e-05 0 3.60663e-05 0 3.79466e-05 0
235.984 4.88124e-05 2.09724e-05 2.784e-05 0.570347 0.43466 4.50639e-07 0 1.10576e-06 0 2.51427e-06 0 3.94803e-06 0 5.37787e-06 0 6.79941e-06 0 8.20779e-06 0 9.59979e-06 0 1.09788e-05 0 1.23554e-05 0 1.3719e-05 0 1.50645e-05 0 1.6393e-05 0 1.77345e-05 0 1.90547e-05 0 2.034e-05 0 2.16325e-05 0 2.29264e-05 0 2.42159e-05 0 2.5495e-05 0 2.6758e-05 0
248.097 3.3778e-05 1.35545e-05 2.02235e-05 0.598717 0.389586 3.92467e-07 0 9.21738e-07 0 2.0135e-06 0 3.09287e-06 0 4.14999e-06 0 5.18734e-06 0 6.20463e-06 0 7.20175e-06 0 8.18265e-06 0 9.15587e-06 0 1.01147e-05 0 1.10563e-05 0 1.19819e-05 0 1.2913e-05 0 1.38259e-05 0 1.47118e-05 0 1.55999e-05 0 1.64865e-05 0 1.73675e-05 0 1.82393e-05 0 1.9098e-05 0
260.832 2.42652e-05 9.09553e-06 1.51697e-05 0.625162 0.34001 3.45506e-07 0 7.78329e-07 0 1.63664e-06 0 2.46194e-06 0 3.25643e-06 0 4.02643e-06 0 4.77427e-06 0 5.50149e-06 0 6.21211e-06 0 6.91309e-06 0 7.60015e-06 0 8.27184e-06 0 8.92945e-06 0 9.58846e-06 0 1.02324e-05 0 1.08553e-05 0 1.14779e-05 0 1.20977e-05 0 1.27121e-05 0 1.33186e-05 0 1.39146e-05 0
274.221 1.79846e-05 6.37088e-06 1.16137e-05 0.645759 0.294635 3.09512e-07 0 6.70157e-07 0 1.35903e-06 0 2.00407e-06 0 2.61496e-06 0 3.20007e-06 0 3.76313e-06 0 4.30657e-06 0 4.83424e-06 0 5.3519e-06 0 5.85682e-06 0 6.34832e-06 0 6.82766e-06 0 7.30631e-06 0 7.77246e-06 0 8.22206e-06 0 8.67025e-06 0 9.11524e-06 0 9.55528e-06 0 9.98862e-06 0 1.04136e-05 0
288.297 1.36669e-05 4.65695e-06 9.00995e-06 0.659254 0.255548 2.82429e-07 0 5.88907e-07 0 1.15382e-06 0 1.6696e-06 0 2.15053e-06 0 2.60603e-06 0 3.04055e-06 0 3.45695e-06 0 3.85885e-06 0 4.25107e-06 0 4.63188e-06 0 5.00106e-06 0 5.35977e-06 0 5.71678e-06 0 6.06338e-06 0 6.39674e-06 0 6.72819e-06 0 7.05646e-06 0 7.38033e-06 0 7.69857e-06 0 8.01002e-06 0
303.095 1.05761e-05 3.51239e-06 7.06372e-06 0.667894 0.222783 2.59862e-07 0 5.22784e-07 0 9.91272e-07 0 1.40886e-06 0 1.79252e-06 0 2.15205e-06 0 2.49219e-06 0 2.81595e-06 0 3.12665e-06 0 3.42838e-06 0 3.72006e-06 0 4.00173e-06 0 4.27448e-06 0 4.54506e-06 0 4.80698e-06 0 5.05824e-06 0 5.30743e-06 0 5.55366e-06 0 5.79606e-06 0 6.03376e-06 0 6.26593e-06 0
318.653 8.31417e-06 2.74193e-06 5.57224e-06 0.67021 0.19514 2.42113e-07 0 4.7077e-07 0 8.65299e-07 0 1.20901e-06 0 1.52041e-06 0 1.80929e-06 0 2.08045e-06 0 2.33691e-06 0 2.5817e-06 0 2.81831e-06 0 3.0461e-06 0 3.26527e-06 0 3.47679e-06 0 3.68601e-06 0 3.88798e-06 0 4.08123e-06 0 4.27245e-06 0 4.46098e-06 0 4.6462e-06 0 4.82747e-06 0 5.00421e-06 0
335.009 6.58617e-06 2.1697e-06 4.41647e-06 0.670567 0.171728 2.23946e-07 0 4.2158e-07 0 7.52317e-07 0 1.03426e-06 0 1.28632e-06 0 1.51793e-06 0 1.73373e-06 0 1.93658e-06 0 2.12923e-06 0 2.31462e-06 0 2.4924e-06 0 2.66287e-06 0 2.82688e-06 0 2.98864e-06 0 3.14438e-06 0 3.29305e-06 0 3.43984e-06 0 3.58426e-06 0 3.72587e-06 0 3.86421e-06 0 3.99886e-06 0
352.205 5.25637e-06 1.74095e-06 3.51542e-06 0.668792 0.151766 2.0593e-07 0 3.75926e-07 0 6.52279e-07 0 8.83049e-07 0 1.08678e-06 0 1.27229e-06 0 1.44393e-06 0 1.60436e-06 0 1.75597e-06 0 1.90127e-06 0 2.0401e-06 0 2.17277e-06 0 2.30006e-06 0 2.42525e-06 0 2.5455e-06 0 2.66003e-06 0 2.77287e-06 0 2.88369e-06 0 2.99214e-06 0 3.0979e-06 0 3.20068e-06 0
370.284 4.24335e-06 1.43498e-06 2.80837e-06 0.661829 0.134605 1.90899e-07 0 3.38456e-07 0 5.71824e-07 0 7.62921e-07 0 9.29623e-07 0 1.08013e-06 0 1.21846e-06 0 1.34706e-06 0 1.46804e-06 0 1.58353e-06 0 1.69349e-06 0 1.79826e-06 0 1.89849e-06 0 1.99683e-06 0 2.09107e-06 0 2.18063e-06 0 2.2687e-06 0 2.35503e-06 0 2.43938e-06 0 2.5215e-06 0 2.60119e-06 0
389.291 3.43814e-06 1.18922e-06 2.24892e-06 0.654109 0.11972 1.7478e-07 0 3.01402e-07 0 4.96509e-07 0 6.5334e-07 0 7.88616e-07 0 9.09772e-07 0 1.02043e-06 0 1.12277e-06 0 1.21865e-06 0 1.30983e-06 0 1.39637e-06 0 1.47858e-06 0 1.55703e-06 0 1.63382e-06 0 1.70724e-06 0 1.77688e-06 0 1.84524e-06 0 1.91213e-06 0 1.97738e-06 0 2.04081e-06 0 2.10227e-06 0
409.273 2.80306e-06 9.98483e-07 1.80458e-06 0.643788 0.106727 1.59396e-07 0 2.67731e-07 0 4.30596e-07 0 5.5923e-07 0 6.69011e-07 0 7.66588e-07 0 8.55183e-07 0 9.36736e-07 0 1.01283e-06 0 1.08494e-06 0 1.15317e-06 0 1.21781e-06 0 1.27934e-06 0 1.33944e-06 0 1.39679e-06 0 1.45108e-06 0 1.50428e-06 0 1.55626e-06 0 1.60688e-06 0 1.65602e-06 0 1.70357e-06 0
430.281 2.30097e-06 8.49083e-07 1.45189e-06 0.630989 0.0953543 1.44877e-07 0 2.37344e-07 0 3.73149e-07 0 4.78646e-07 0 5.67782e-07 0 6.46443e-07 0 7.1747e-07 0 7.82556e-07 0 8.43054e-07 0 9.00201e-07 0 9.54115e-07 0 1.00507e-06 0 1.05346e-06 0 1.10062e-06 0 1.14554e-06 0 1.18799e-06 0 1.22952e-06 0 1.27004e-06 0 1.30944e-06 0 1.34764e-06 0 1.38456e-06 0
452.368 1.8952e-06 7.25062e-07 1.17013e-06 0.617421 0.0853388 1.30228e-07 0 2.08355e-07 0 3.20599e-07 0 4.06438e-07 0 4.78283e-07 0 5.41261e-07 0 5.9783e-07 0 6.4945e-07 0 6.97261e-07 0 7.42285e-07 0 7.84649e-07 0 8.2459e-07 0 8.62441e-07 0 8.99261e-07 0 9.34265e-07 0 9.67295e-07 0 9.9956e-07 0 1.03099e-06 0 1.06152e-06 0 1.09108e-06 0 1.11961e-06 0
475.588 1.57226e-06 6.27877e-07 9.44379e-07 0.600652 0.0764914 1.17003e-07 0 1.83043e-07 0 2.75973e-07 0 3.45999e-07 0 4.04093e-07 0 4.54695e-07 0 4.99927e-07 0 5.41039e-07 0 5.7899e-07 0 6.14628e-07 0 6.48076e-07 0 6.7954e-07 0 7.09299e-07 0 7.38195e-07 0 7.65619e-07 0 7.91458e-07 0 8.16663e-07 0 8.41183e-07 0 8.6497e-07 0 8.87976e-07 0 9.10159e-07 0
500 1.30732e-06 5.44203e-07 7.63114e-07 0.583726 0.0686391 1.0378e-07 0 1.58944e-07 0 2.35066e-07 0 2.91637e-07 0 3.38178e-07 0 3.78479e-07 0 4.14339e-07 0 4.46811e-07 0 4.76695e-07 0 5.04683e-07 0 5.30888e-07 0 5.55488e-07 0 5.78712e-07 0 6.01224e-07 0 6.22556e-07 0 6.42627e-07 0 6.6218e-07 0 6.81179e-07 0 6.99588e-07 0 7.17373e-07 0 7.34505e-07 0
525.665 1.09559e-06 4.77677e-07 6.17915e-07 0.564001 0.0616819 9.20173e-08 0 1.38125e-07 0 2.0059e-07 0 2.4641e-07 0 2.83815e-07 0 3.16025e-07 0 3.44564e-07 0 3.70317e-07 0 3.9395e-07 0 4.16027e-07 0 4.36653e-07 0 4.55979e-07 0 4.74192e-07 0 4.91819e-07 0 5.08498e-07 0 5.2417e-07 0 5.3942e-07 0 5.5422e-07 0 5.68545e-07 0 5.82372e-07 0 5.95677e-07 0
552.648 9.20763e-07 4.20028e-07 5.00735e-07 0.543826 0.0554715 8.07333e-08 0 1.18905e-07 0 1.69734e-07 0 2.06566e-07 0 2.36414e-07 0 2.61986e-07 0 2.84552e-07 0 3.04851e-07 0 3.23428e-07 0 3.40742e-07 0 3.56885e-07 0 3.71984e-07 0 3.8619e-07 0 3.99918e-07 0 4.12892e-07 0 4.25066e-07 0 4.369e-07 0 4.48372e-07 0 4.59466e-07 0 4.70164e-07 0 4.80449e-07 0
581.015 7.78482e-07 3.72418e-07 4.06064e-07 0.52161 0.0499181 7.05975e-08 0 1.02126e-07 0 1.43436e-07 0 1.73029e-07 0 1.96849e-07 0 2.17157e-07 0 2.35013e-07 0 2.51027e-07 0 2.65645e-07 0 2.79241e-07 0 2.91893e-07 0 3.03706e-07 0 3.14805e-07 0 3.25516e-07 0 3.35626e-07 0 3.45102e-07 0 3.54303e-07 0 3.63215e-07 0 3.71824e-07 0 3.8012e-07 0 3.88089e-07 0
610.839 6.60674e-07 3.30998e-07 3.29677e-07 0.499 0.0449569 6.12055e-08 0 8.70509e-08 0 1.20405e-07 0 1.44046e-07 0 1.62954e-07 0 1.79003e-07 0 1.93065e-07 0 2.05641e-07 0 2.17095e-07 0 2.27726e-07 0 2.37603e-07 0 2.4681e-07 0 2.55448e-07 0 2.63775e-07 0 2.71624e-07 0 2.78974e-07 0 2.86104e-07 0 2.93003e-07 0 2.99663e-07 0 3.06074e-07 0 3.12229e-07 0
642.193 5.63909e-07 2.95935e-07 2.67974e-07 0.475208 0.0405207 5.2827e-08 0 7.39417e-08 0 1.00809e-07 0 1.19662e-07 0 1.34653e-07 0 1.47324e-07 0 1.58391e-07 0 1.68263e-07 0 1.77235e-07 0 1.85547e-07 0 1.93257e-07 0 2.00434e-07 0 2.07159e-07 0 2.13633e-07 0 2.1973e-07 0 2.25433e-07 0 2.30961e-07 0 2.36306e-07 0 2.41461e-07 0 2.4642e-07 0 2.51178e-07 0
675.157 4.83626e-07 2.65716e-07 2.1791e-07 0.450575 0.0365358 4.53434e-08 0 6.25167e-08 0 8.40823e-08 0 9.90758e-08 0 1.10933e-07 0 1.20916e-07 0 1.2961e-07 0 1.37347e-07 0 1.44364e-07 0 1.50854e-07 0 1.56865e-07 0 1.62453e-07 0 1.67682e-07 0 1.72712e-07 0 1.77444e-07 0 1.81866e-07 0 1.86149e-07 0 1.90287e-07 0 1.94275e-07 0 1.98108e-07 0 2.01784e-07 0
709.813 4.16836e-07 2.39571e-07 1.77265e-07 0.425264 0.0329532 3.87213e-08 0 5.26331e-08 0 6.989e-08 0 8.1785e-08 0 9.11438e-08 0 9.8996e-08 0 1.05815e-07 0 1.1187e-07 0 1.17352e-07 0 1.22414e-07 0 1.27096e-07 0 1.31443e-07 0 1.35507e-07 0 1.39412e-07 0 1.43082e-07 0 1.46509e-07 0 1.49826e-07 0 1.53028e-07 0 1.56112e-07 0 1.59075e-07 0 1.61914e-07 0
746.248 3.61013e-07 2.16649e-07 1.44365e-07 0.399887 0.0297372 3.28782e-08 0 4.40966e-08 0 5.78547e-08 0 6.72625e-08 0 7.46298e-08 0 8.07907e-08 0 8.61277e-08 0 9.08571e-08 0 9.51314e-08 0 9.90727e-08 0 1.02713e-07 0 1.06089e-07 0 1.09243e-07 0 1.1227e-07 0 1.15113e-07 0 1.17766e-07 0 1.20331e-07 0 1.22806e-07 0 1.25189e-07 0 1.27476e-07 0 1.29667e-07 0
784.553 3.14133e-07 1.96512e-07 1.17621e-07 0.374429 0.0268423 2.77723e-08 0 3.67825e-08 0 4.77161e-08 0 5.51375e-08 0 6.09241e-08 0 6.57483e-08 0 6.99177e-08 0 7.36055e-08 0 7.69333e-08 0 7.99977e-08 0 8.28248e-08 0 8.54442e-08 0 8.78884e-08 0 9.02326e-08 0 9.24325e-08 0 9.44841e-08 0 9.64665e-08 0 9.83781e-08 0 1.00217e-07 0 1.01982e-07 0 1.03672e-07 0
824.824 2.7454e-07 1.78683e-07 9.58563e-08 0.349153 0.0242367 2.33359e-08 0 3.05428e-08 0 3.92032e-08 0 4.50415e-08 0 4.95755e-08 0 5.33449e-08 0 5.65957e-08 0 5.9466e-08 0 6.20524e-08 0 6.44311e-08 0 6.66233e-08 0 6.86526e-08 0 7.05445e-08 0 7.23576e-08 0 7.40579e-08 0 7.56425e-08 0 7.71729e-08 0 7.86477e-08 0 8.00659e-08 0 8.14263e-08 0 8.27278e-08 0
867.163 2.40701e-07 1.62555e-07 7.81459e-08 0.32466 0.0218898 1.94761e-08 0 2.52089e-08 0 3.20358e-08 0 3.6609e-08 0 4.01475e-08 0 4.30817e-08 0 4.56073e-08 0 4.78337e-08 0 4.98372e-08 0 5.16778e-08 0 5.33724e-08 0 5.49396e-08 0 5.63997e-08 0 5.77979e-08 0 5.91083e-08 0 6.03289e-08 0 6.1507e-08 0 6.26419e-08 0 6.37325e-08 0 6.47783e-08 0 6.57784e-08 0
911.674 2.11699e-07 1.47927e-07 6.37721e-08 0.30124 0.019779 1.61491e-08 0 2.06852e-08 0 2.60419e-08 0 2.96096e-08 0 3.23607e-08 0 3.46365e-08 0 3.65919e-08 0 3.83131e-08 0 3.98602e-08 0 4.12799e-08 0 4.25859e-08 0 4.37928e-08 0 4.49163e-08 0 4.59916e-08 0 4.69987e-08 0 4.79362e-08 0 4.88408e-08 0 4.97117e-08 0 5.05483e-08 0 5.13502e-08 0 5.21168e-08 0
958.471 1.87002e-07 1.34952e-07 5.20503e-08 0.278341 0.0178765 1.3338e-08 0 1.69176e-08 0 2.11123e-08 0 2.38911e-08 0 2.60273e-08 0 2.77906e-08 0 2.9303e-08 0 3.06326e-08 0 3.18264e-08 0 3.29208e-08 0 3.39267e-08 0 3.48556e-08 0 3.57198e-08 0 3.65464e-08 0 3.73202e-08 0 3.80402e-08 0 3.87345e-08 0 3.94027e-08 0 4.00444e-08 0 4.06591e-08 0 4.12467e-08 0
1007.67 1.65552e-07 1.23069e-07 4.24838e-08 0.256619 0.0161578 1.09459e-08 0 1.37562e-08 0 1.70262e-08 0 1.91817e-08 0 2.0834e-08 0 2.21952e-08 0 2.3361e-08 0 2.43845e-08 0 2.53026e-08 0 2.61436e-08 0 2.69159e-08 0 2.76286e-08 0 2.82913e-08 0 2.89248e-08 0 2.95176e-08 0 3.00689e-08 0 3.06003e-08 0 3.11116e-08 0 3.16023e-08 0 3.20724e-08 0 3.25214e-08 0
1059.39 1.47458e-07 1.12768e-07 3.46903e-08 0.235255 0.0146049 8.97486e-09 0 1.1182e-08 0 1.37335e-08 0 1.54078e-08 0 1.66878e-08 0 1.77404e-08 0 1.86407e-08 0 1.94302e-08 0 2.01377e-08 0 2.07853e-08 0 2.13796e-08 0 2.19277e-08 0 2.24371e-08 0 2.29238e-08 0 2.33789e-08 0 2.38021e-08 0 2.42098e-08 0 2.4602e-08 0 2.49783e-08 0 2.53386e-08 0 2.56827e-08 0
1113.77 1.31533e-07 1.03193e-07 2.83398e-08 0.215458 0.0132039 7.31017e-09 0 9.03434e-09 0 1.10156e-08 0 1.23103e-08 0 1.32978e-08 0 1.41085e-08 0 1.48009e-08 0 1.54076e-08 0 1.59508e-08 0 1.64476e-08 0 1.69033e-08 0 1.73233e-08 0 1.77134e-08 0 1.8086e-08 0 1.84343e-08 0 1.8758e-08 0 1.90698e-08 0 1.93696e-08 0 1.96572e-08 0 1.99324e-08 0 2.01953e-08 0
1170.94 1.17413e-07 9.42633e-08 2.31502e-08 0.197168 0.0119376 5.91412e-09 0 7.25362e-09 0 8.78442e-09 0 9.781e-09 0 1.05394e-08 0 1.11611e-08 0 1.16915e-08 0 1.21557e-08 0 1.25711e-08 0 1.29507e-08 0 1.32987e-08 0 1.36193e-08 0 1.3917e-08 0 1.42011e-08 0 1.44667e-08 0 1.47134e-08 0 1.49509e-08 0 1.51792e-08 0 1.53982e-08 0 1.56078e-08 0 1.58078e-08 0
1231.05 1.0506e-07 8.61471e-08 1.89131e-08 0.180021 0.0107956 4.76465e-09 0 5.80226e-09 0 6.98211e-09 0 7.74754e-09 0 8.32889e-09 0 8.80475e-09 0 9.2103e-09 0 9.56499e-09 0 9.88209e-09 0 1.01718e-08 0 1.04371e-08 0 1.06815e-08 0 1.09083e-08 0 1.11247e-08 0 1.13269e-08 0 1.15147e-08 0 1.16954e-08 0 1.18691e-08 0 1.20357e-08 0 1.2195e-08 0 1.23471e-08 0
1294.24 9.46372e-08 7.91752e-08 1.5462e-08 0.163382 0.00976428 3.84343e-09 0 4.64922e-09 0 5.56125e-09 0 6.15106e-09 0 6.5982e-09 0 6.96374e-09 0 7.27497e-09 0 7.54696e-09 0 7.78996e-09 0 8.01182e-09 0 8.21497e-09 0 8.40198e-09 0 8.57545e-09 0 8.74095e-09 0 8.8955e-09 0 9.039e-09 0 9.17711e-09 0 9.30978e-09 0 9.43696e-09 0 9.55862e-09 0 9.6747e-09 0
1360.67 8.53515e-08 7.27108e-08 1.26407e-08 0.148102 0.00883141 3.08521e-09 0 3.7087e-09 0 4.41143e-09 0 4.86457e-09 0 5.20752e-09 0 5.48756e-09 0 5.72578e-09 0 5.93383e-09 0 6.11958e-09 0 6.2891e-09 0 6.44425e-09 0 6.58701e-09 0 6.7194e-09 0 6.84566e-09 0 6.96354e-09 0 7.07297e-09 0 7.17825e-09 0 7.27937e-09 0 7.37628e-09 0 7.46897e-09 0 7.55739e-09 0
1430.51 7.69786e-08 6.66455e-08 1.03331e-08 0.134233 0.00798776 2.4623e-09 0 2.94254e-09 0 3.48174e-09 0 3.82851e-09 0 4.09056e-09 0 4.30431e-09 0 4.486e-09 0 4.64457e-09 0 4.78607e-09 0 4.91514e-09 0 5.03324e-09 0 5.14186e-09 0 5.24256e-09 0 5.33857e-09 0 5.42819e-09 0 5.51135e-09 0 5.59136e-09 0 5.66818e-09 0 5.74179e-09 0 5.81218e-09 0 5.87932e-09 0
1503.94 6.94407e-08 6.09935e-08 8.44726e-09 0.121647 0.00722504 1.9551e-09 0 2.32356e-09 0 2.73581e-09 0 3.0003e-09 0 3.19989e-09 0 3.36254e-09 0 3.50069e-09 0 3.62119e-09 0 3.72867e-09 0 3.82667e-09 0 3.91629e-09 0 3.99871e-09 0 4.07509e-09 0 4.1479e-09 0 4.21584e-09 0 4.27887e-09 0 4.3395e-09 0 4.39771e-09 0 4.45348e-09 0 4.50679e-09 0 4.55764e-09 0
1581.14 6.32253e-08 5.63153e-08 6.90991e-09 0.10929 0.00653599 1.56083e-09 0 1.84542e-09 0 2.16281e-09 0 2.36598e-09 0 2.51912e-09 0 2.6438e-09 0 2.74962e-09 0 2.84188e-09 0 2.92414e-09 0 2.9991e-09 0 3.06765e-09 0 3.13066e-09 0 3.18904e-09 0 3.24467e-09 0 3.29658e-09 0 3.34473e-09 0 3.39103e-09 0 3.43548e-09 0 3.47806e-09 0 3.51876e-09 0 3.55757e-09 0
1662.3 5.75681e-08 5.19167e-08 5.6514e-09 0.0981689 0.0059125 1.24023e-09 0 1.45926e-09 0 1.70283e-09 0 1.85844e-09 0 1.97558e-09 0 2.07088e-09 0 2.15173e-09 0 2.22217e-09 0 2.28495e-09 0 2.34215e-09 0 2.39443e-09 0 2.44248e-09 0 2.48699e-09 0 2.52939e-09 0 2.56895e-09 0 2.60564e-09 0 2.64091e-09 0 2.67476e-09 0 2.70719e-09 0 2.73818e-09 0 2.76773e-09 0
1747.63 5.23923e-08 4.7771e-08 4.62129e-09 0.0882055 0.00534834 9.80687e-10 0 1.14864e-09 0 1.33491e-09 0 1.4537e-09 0 1.54303e-09 0 1.61565e-09 0 1.67722e-09 0 1.73085e-09 0 1.77862e-09 0 1.82214e-09 0 1.8619e-09 0 1.89843e-09 0 1.93227e-09 0 1.9645e-09 0 1.99456e-09 0 2.02243e-09 0 2.04923e-09 0 2.07494e-09 0 2.09957e-09 0 2.12311e-09 0 2.14555e-09 0
1837.33 4.76451e-08 4.38648e-08 3.78029e-09 0.0793427 0.00483866 7.71684e-10 0 8.99992e-10 0 1.04195e-09 0 1.13232e-09 0 1.20022e-09 0 1.25539e-09 0 1.30213e-09 0 1.34283e-09 0 1.37908e-09 0 1.41208e-09 0 1.44223e-09 0 1.46993e-09 0 1.49557e-09 0 1.52e-09 0 1.54277e-09 0 1.56389e-09 0 1.58419e-09 0 1.60367e-09 0 1.62232e-09 0 1.64014e-09 0 1.65713e-09 0
1931.64 4.32743e-08 4.0181e-08 3.0933e-09 0.0714813 0.00437808 6.04174e-10 0 7.0181e-10 0 8.09594e-10 0 8.7811e-10 0 9.29544e-10 0 9.71305e-10 0 1.00668e-09 0 1.03746e-09 0 1.06487e-09 0 1.08982e-09 0 1.11261e-09 0 1.13354e-09 0 1.15291e-09 0 1.17136e-09 0 1.18857e-09 0 1.20451e-09 0 1.21984e-09 0 1.23455e-09 0 1.24863e-09 0 1.26208e-09 0 1.2749e-09 0
2030.79 3.93772e-08 3.68466e-08 2.53055e-09 0.0642645 0.00396096 4.72378e-10 0 5.46653e-10 0 6.28485e-10 0 6.80433e-10 0 7.19398e-10 0 7.51018e-10 0 7.77789e-10 0 8.0108e-10 0 8.21812e-10 0 8.4068e-10 0 8.57909e-10 0 8.7373e-10 0 8.88375e-10 0 9.02319e-10 0 9.15318e-10 0 9.27367e-10 0 9.38947e-10 0 9.50055e-10 0 9.6069e-10 0 9.7085e-10 0 9.80534e-10 0
2135.03 3.60904e-08 3.40208e-08 2.06963e-09 0.0573457 0.00358302 3.71007e-10 0 4.27829e-10 0 4.90316e-10 0 5.29935e-10 0 5.59632e-10 0 5.83718e-10 0 6.04103e-10 0 6.21833e-10 0 6.37611e-10 0 6.51967e-10 0 6.65074e-10 0 6.77108e-10 0 6.88245e-10 0 6.98848e-10 0 7.08731e-10 0 7.17892e-10 0 7.26694e-10 0 7.35137e-10 0 7.4322e-10 0 7.50941e-10 0 7.583e-10 0
2244.63 3.30464e-08 3.13526e-08 1.69378e-09 0.0512545 0.00324183 2.90213e-10 0 3.33551e-10 0 3.81132e-10 0 4.11265e-10 0 4.33837e-10 0 4.52136e-10 0 4.67619e-10 0 4.81081e-10 0 4.93058e-10 0 5.03954e-10 0 5.139e-10 0 5.23031e-10 0 5.3148e-10 0 5.39523e-10 0 5.47019e-10 0 5.53966e-10 0 5.60641e-10 0 5.67043e-10 0 5.73171e-10 0 5.79025e-10 0 5.84604e-10 0
2359.84 3.02137e-08 2.88276e-08 1.38607e-09 0.0458755 0.00293311 2.26033e-10 0 2.58977e-10 0 2.95093e-10 0 3.17942e-10 0 3.35047e-10 0 3.48909e-10 0 3.60633e-10 0 3.70825e-10 0 3.79891e-10 0 3.88137e-10 0 3.95663e-10 0 4.02571e-10 0 4.08963e-10 0 4.15047e-10 0 4.20716e-10 0 4.2597e-10 0 4.31018e-10 0 4.35859e-10 0 4.40493e-10 0 4.44918e-10 0 4.49136e-10 0
2480.97 2.7583e-08 2.6449e-08 1.13402e-09 0.0411129 0.00265366 1.75331e-10 0 2.00298e-10 0 2.2763e-10 0 2.44906e-10 0 2.57833e-10 0 2.68304e-10 0 2.77158e-10 0 2.84854e-10 0 2.91697e-10 0 2.97921e-10 0 3.03601e-10 0 3.08814e-10 0 3.13636e-10 0 3.18226e-10 0 3.22503e-10 0 3.26466e-10 0 3.30273e-10 0 3.33924e-10 0 3.37419e-10 0 3.40756e-10 0 3.43936e-10 0
2608.32 2.53562e-08 2.44284e-08 9.27843e-10 0.0365923 0.00240107 1.36664e-10 0 1.55694e-10 0 1.76502e-10 0 1.89643e-10 0 1.99471e-10 0 2.0743e-10 0 2.14158e-10 0 2.20004e-10 0 2.25202e-10 0 2.29929e-10 0 2.34242e-10 0 2.382e-10 0 2.41861e-10 0 2.45345e-10 0 2.48592e-10 0 2.516e-10 0 2.54489e-10 0 2.5726e-10 0 2.59912e-10 0 2.62444e-10 0 2.64857e-10 0
2742.21 2.32857e-08 2.25261e-08 7.59582e-10 0.0326201 0.00217294 1.06174e-10 0 1.20645e-10 0 1.36451e-10 0 1.46425e-10 0 1.53881e-10 0 1.59917e-10 0 1.65018e-10 0 1.6945e-10 0 1.73391e-10 0 1.76973e-10 0 1.80242e-10 0 1.83241e-10 0 1.86015e-10 0 1.88655e-10 0 1.91114e-10 0 1.93393e-10 0 1.95581e-10 0 1.9768e-10 0 1.99689e-10 0 2.01607e-10 0 2.03434e-10 0
