# 0.00533964 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 1.17266e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 0.000244761 6.73886e-05 0.000177373 0.724676 0.0306103 3.43106e-10 0 4.42183e-09 0 4.11425e-08 0 1.3233e-07 0 2.84419e-07 0 5.01828e-07 0 7.81971e-07 0 1.12511e-06 0 1.52674e-06 0 1.98061e-06 0 2.48303e-06 0 3.05078e-06 0 3.65304e-06 0 4.3041e-06 0 5.00814e-06 0 5.74726e-06 0 6.51142e-06 0 7.32092e-06 0 8.17208e-06 0 9.06063e-06 0 9.9818e-06 0
288.297 0.000247176 6.89576e-05 0.000178218 0.721018 -0.00182482 6.85548e-10 0 7.79846e-09 0 6.50733e-08 0 1.97697e-07 0 4.09332e-07 0 7.02481e-07 0 1.07119e-06 0 1.51411e-06 0 2.02423e-06 0 2.59284e-06 0 3.2149e-06 0 3.91051e-06 0 4.64152e-06 0 5.42517e-06 0 6.2661e-06 0 7.14276e-06 0 8.04336e-06 0 8.9918e-06 0 9.98355e-06 0 1.10135e-05 0 1.20761e-05 0
303.095 0.000247324 7.0434e-05 0.00017689 0.715216 -0.0305182 1.30725e-09 0 1.32061e-08 0 9.93532e-08 0 2.85902e-07 0 5.71299e-07 0 9.5493e-07 0 1.42646e-06 0 1.98251e-06 0 2.61315e-06 0 3.307e-06 0 4.05761e-06 0 4.88863e-06 0 5.75419e-06 0 6.67472e-06 0 7.65538e-06 0 8.67089e-06 0 9.70782e-06 0 1.07937e-05 0 1.19233e-05 0 1.30907e-05 0 1.42894e-05 0
318.653 0.000244447 7.14552e-05 0.000172992 0.707687 -0.0561468 2.37239e-09 0 2.14072e-08 0 1.45942e-07 0 3.98847e-07 0 7.70505e-07 0 1.25601e-06 0 1.83983e-06 0 2.51628e-06 0 3.27231e-06 0 4.09389e-06 0 4.97325e-06 0 5.93761e-06 0 6.93359e-06 0 7.98486e-06 0 9.09704e-06 0 1.02415e-05 0 1.14033e-05 0 1.26136e-05 0 1.38663e-05 0 1.51549e-05 0 1.64723e-05 0
335.009 0.000237871 7.17464e-05 0.000166125 0.698382 -0.0794937 4.09157e-09 0 3.31604e-08 0 2.05845e-07 0 5.35613e-07 0 1.00199e-06 0 1.59487e-06 0 2.29308e-06 0 3.08864e-06 0 3.96552e-06 0 4.90725e-06 0 5.90506e-06 0 6.98949e-06 0 8.1005e-06 0 9.26478e-06 0 1.04885e-05 0 1.174e-05 0 1.30038e-05 0 1.43136e-05 0 1.56628e-05 0 1.70446e-05 0 1.84514e-05 0
352.205 0.000227784 7.1567e-05 0.000156217 0.685812 -0.100334 6.74467e-09 0 4.93541e-08 0 2.80242e-07 0 6.95941e-07 0 1.26273e-06 0 1.96482e-06 0 2.77541e-06 0 3.68441e-06 0 4.67316e-06 0 5.72323e-06 0 6.82516e-06 0 8.01253e-06 0 9.21973e-06 0 1.04762e-05 0 1.17886e-05 0 1.31233e-05 0 1.44639e-05 0 1.58467e-05 0 1.72649e-05 0 1.87111e-05 0 2.01777e-05 0
370.284 0.000214478 7.06577e-05 0.000143821 0.67056 -0.11935 1.06074e-08 0 7.04323e-08 0 3.6742e-07 0 8.72814e-07 0 1.53828e-06 0 2.34252e-06 0 3.25368e-06 0 4.26012e-06 0 5.34117e-06 0 6.47712e-06 0 7.65832e-06 0 8.92079e-06 0 1.01951e-05 0 1.15128e-05 0 1.28811e-05 0 1.4265e-05 0 1.56483e-05 0 1.70687e-05 0 1.85192e-05 0 1.99924e-05 0 2.1481e-05 0
389.291 0.000199261 6.96589e-05 0.000129602 0.650414 -0.135838 1.6086e-08 0 9.73802e-08 0 4.68644e-07 0 1.06725e-06 0 1.82968e-06 0 2.72975e-06 0 3.73132e-06 0 4.82182e-06 0 5.97927e-06 0 7.18328e-06 0 8.42441e-06 0 9.74075e-06 0 1.10603e-05 0 1.24165e-05 0 1.38168e-05 0 1.52258e-05 0 1.66277e-05 0 1.8061e-05 0 1.95187e-05 0 2.09938e-05 0 2.24789e-05 0
409.273 0.000182528 6.76154e-05 0.000114912 0.629561 -0.150973 2.32329e-08 0 1.28809e-07 0 5.74135e-07 0 1.25603e-06 0 2.09749e-06 0 3.0689e-06 0 4.13159e-06 0 5.27291e-06 0 6.47066e-06 0 7.7047e-06 0 8.96635e-06 0 1.02947e-05 0 1.16176e-05 0 1.29694e-05 0 1.43577e-05 0 1.5748e-05 0 1.7125e-05 0 1.85272e-05 0 1.99479e-05 0 2.13803e-05 0 2.28177e-05 0
430.281 0.000165137 6.5008e-05 0.000100129 0.60634 -0.165131 3.22014e-08 0 1.64212e-07 0 6.80455e-07 0 1.43288e-06 0 2.33378e-06 0 3.35197e-06 0 4.44793e-06 0 5.60981e-06 0 6.81609e-06 0 8.04767e-06 0 9.29702e-06 0 1.06033e-05 0 1.18963e-05 0 1.32102e-05 0 1.45528e-05 0 1.58911e-05 0 1.72112e-05 0 1.85503e-05 0 1.99021e-05 0 2.12605e-05 0 2.26193e-05 0
452.368 0.000147983 6.20213e-05 8.59621e-05 0.58089 -0.178236 4.29773e-08 0 2.0241e-07 0 7.8254e-07 0 1.58912e-06 0 2.52754e-06 0 3.56695e-06 0 4.66865e-06 0 5.82235e-06 0 7.00797e-06 0 8.20808e-06 0 9.41655e-06 0 1.06718e-05 0 1.1907e-05 0 1.31558e-05 0 1.44257e-05 0 1.56861e-05 0 1.69244e-05 0 1.81759e-05 0 1.94351e-05 0 2.06964e-05 0 2.19543e-05 0
475.588 0.000131819 5.89682e-05 7.28506e-05 0.552657 -0.190295 5.55497e-08 0 2.42566e-07 0 8.77939e-07 0 1.72241e-06 0 2.67843e-06 0 3.71725e-06 0 4.80237e-06 0 5.92552e-06 0 7.06865e-06 0 8.21637e-06 0 9.36401e-06 0 1.05487e-05 0 1.17081e-05 0 1.28744e-05 0 1.40552e-05 0 1.52223e-05 0 1.63647e-05 0 1.75153e-05 0 1.86693e-05 0 1.98218e-05 0 2.09679e-05 0
500 0.000117178 5.60825e-05 6.10953e-05 0.52139 -0.20111 6.98944e-08 0 2.84022e-07 0 9.65516e-07 0 1.83315e-06 0 2.79021e-06 0 3.81142e-06 0 4.8635e-06 0 5.94048e-06 0 7.02664e-06 0 8.10879e-06 0 9.18374e-06 0 1.02869e-05 0 1.13609e-05 0 1.24363e-05 0 1.35205e-05 0 1.45879e-05 0 1.5629e-05 0 1.66744e-05 0 1.77196e-05 0 1.87605e-05 0 1.97929e-05 0
525.665 0.00010426 5.34488e-05 5.08108e-05 0.487349 -0.210509 8.58747e-08 0 3.25889e-07 0 1.04375e-06 0 1.92093e-06 0 2.86496e-06 0 3.85504e-06 0 4.86176e-06 0 5.8816e-06 0 6.90128e-06 0 7.90983e-06 0 8.90544e-06 0 9.92159e-06 0 1.0906e-05 0 1.18873e-05 0 1.28728e-05 0 1.38394e-05 0 1.47792e-05 0 1.572e-05 0 1.66579e-05 0 1.75895e-05 0 1.85112e-05 0
552.648 9.30101e-05 5.1039e-05 4.19712e-05 0.451254 -0.218526 1.03147e-07 0 3.66787e-07 0 1.11006e-06 0 1.98345e-06 0 2.90163e-06 0 3.84902e-06 0 4.80046e-06 0 5.75482e-06 0 6.70129e-06 0 7.63102e-06 0 8.54344e-06 0 9.46985e-06 0 1.03631e-05 0 1.12501e-05 0 1.21373e-05 0 1.30047e-05 0 1.38453e-05 0 1.46844e-05 0 1.55188e-05 0 1.63455e-05 0 1.71615e-05 0
581.015 8.33333e-05 4.8854e-05 3.44793e-05 0.413752 -0.225031 1.21315e-07 0 4.0553e-07 0 1.16302e-06 0 2.02056e-06 0 2.90229e-06 0 3.79811e-06 0 4.68729e-06 0 5.57092e-06 0 6.44054e-06 0 7.28927e-06 0 8.1176e-06 0 8.95453e-06 0 9.75802e-06 0 1.05527e-05 0 1.13449e-05 0 1.21169e-05 0 1.28629e-05 0 1.36056e-05 0 1.43422e-05 0 1.50703e-05 0 1.57875e-05 0
610.839 7.50162e-05 4.68114e-05 2.82048e-05 0.375983 -0.230244 1.3969e-07 0 4.40302e-07 0 1.19984e-06 0 2.02974e-06 0 2.86529e-06 0 3.70188e-06 0 4.52315e-06 0 5.33217e-06 0 6.1226e-06 0 6.88938e-06 0 7.63384e-06 0 8.38259e-06 0 9.09849e-06 0 9.80401e-06 0 1.0505e-05 0 1.1186e-05 0 1.18423e-05 0 1.24941e-05 0 1.3139e-05 0 1.37752e-05 0 1.44004e-05 0
642.193 6.78697e-05 4.48659e-05 2.30039e-05 0.338941 -0.234372 1.57523e-07 0 4.69539e-07 0 1.21891e-06 0 2.01059e-06 0 2.79194e-06 0 3.56357e-06 0 4.31321e-06 0 5.04559e-06 0 5.75631e-06 0 6.44182e-06 0 7.10415e-06 0 7.76742e-06 0 8.39919e-06 0 9.01967e-06 0 9.63425e-06 0 1.02297e-05 0 1.08021e-05 0 1.13691e-05 0 1.1929e-05 0 1.24802e-05 0 1.30209e-05 0
675.157 6.16965e-05 4.29664e-05 1.87302e-05 0.303585 -0.23781 1.73955e-07 0 4.91724e-07 0 1.21906e-06 0 1.96327e-06 0 2.6841e-06 0 3.38676e-06 0 4.06276e-06 0 4.71808e-06 0 5.34998e-06 0 5.95621e-06 0 6.53926e-06 0 7.1208e-06 0 7.67274e-06 0 8.21311e-06 0 8.74679e-06 0 9.26248e-06 0 9.75705e-06 0 1.02459e-05 0 1.07277e-05 0 1.1201e-05 0 1.16646e-05 0
709.813 5.63628e-05 4.11188e-05 1.5244e-05 0.270463 -0.240958 1.88334e-07 0 5.06207e-07 0 1.20135e-06 0 1.89136e-06 0 2.54795e-06 0 3.18022e-06 0 3.78293e-06 0 4.36296e-06 0 4.91893e-06 0 5.44964e-06 0 5.9579e-06 0 6.46293e-06 0 6.94065e-06 0 7.40698e-06 0 7.86631e-06 0 8.30906e-06 0 8.73274e-06 0 9.15071e-06 0 9.56183e-06 0 9.965e-06 0 1.03592e-05 0
746.248 5.17608e-05 3.93511e-05 1.24098e-05 0.239752 -0.244168 2.00237e-07 0 5.13056e-07 0 1.16822e-06 0 1.80016e-06 0 2.39152e-06 0 2.95448e-06 0 3.4865e-06 0 3.99504e-06 0 4.47975e-06 0 4.94029e-06 0 5.37959e-06 0 5.81456e-06 0 6.22474e-06 0 6.62404e-06 0 7.01636e-06 0 7.39366e-06 0 7.75397e-06 0 8.10876e-06 0 8.45711e-06 0 8.79818e-06 0 9.13116e-06 0
784.553 4.78448e-05 3.77342e-05 1.01106e-05 0.21132 -0.247422 2.09669e-07 0 5.13378e-07 0 1.12399e-06 0 1.6972e-06 0 2.22523e-06 0 2.72252e-06 0 3.18871e-06 0 3.63149e-06 0 4.05132e-06 0 4.44849e-06 0 4.82592e-06 0 5.19843e-06 0 5.54868e-06 0 5.88878e-06 0 6.22215e-06 0 6.54208e-06 0 6.84703e-06 0 7.14677e-06 0 7.4406e-06 0 7.72786e-06 0 8.0079e-06 0
824.824 4.45396e-05 3.62926e-05 8.24703e-06 0.185162 -0.250866 2.1663e-07 0 5.08067e-07 0 1.07181e-06 0 1.58765e-06 0 2.05587e-06 0 2.49242e-06 0 2.89858e-06 0 3.28206e-06 0 3.6439e-06 0 3.98482e-06 0 4.30769e-06 0 4.62537e-06 0 4.92328e-06 0 5.21186e-06 0 5.49412e-06 0 5.76448e-06 0 6.02171e-06 0 6.27415e-06 0 6.52124e-06 0 6.76246e-06 0 6.99731e-06 0
867.163 4.1837e-05 3.50996e-05 6.73743e-06 0.16104 -0.254352 2.21594e-07 0 4.98923e-07 0 1.01618e-06 0 1.47821e-06 0 1.89183e-06 0 2.27385e-06 0 2.6268e-06 0 2.95818e-06 0 3.26946e-06 0 3.56164e-06 0 3.83746e-06 0 4.10809e-06 0 4.36123e-06 0 4.60592e-06 0 4.84476e-06 0 5.07312e-06 0 5.29005e-06 0 5.50261e-06 0 5.71037e-06 0 5.91294e-06 0 6.10992e-06 0
911.674 3.96831e-05 3.41694e-05 5.51364e-06 0.138942 -0.257819 2.2483e-07 0 4.87005e-07 0 9.59497e-07 0 1.37207e-06 0 1.73669e-06 0 2.07049e-06 0 2.37688e-06 0 2.66307e-06 0 2.93077e-06 0 3.18117e-06 0 3.41684e-06 0 3.64747e-06 0 3.86271e-06 0 4.07033e-06 0 4.27263e-06 0 4.46572e-06 0 4.64886e-06 0 4.82807e-06 0 5.00302e-06 0 5.17338e-06 0 5.33886e-06 0
958.471 3.80808e-05 3.35603e-05 4.52046e-06 0.118707 -0.260827 2.26953e-07 0 4.7393e-07 0 9.04887e-07 0 1.27327e-06 0 1.59492e-06 0 1.887e-06 0 2.15344e-06 0 2.40115e-06 0 2.63195e-06 0 2.84713e-06 0 3.0491e-06 0 3.24627e-06 0 3.4299e-06 0 3.60669e-06 0 3.77865e-06 0 3.94253e-06 0 4.09776e-06 0 4.24946e-06 0 4.39737e-06 0 4.54125e-06 0 4.68087e-06 0
1007.67 3.69812e-05 3.32697e-05 3.71152e-06 0.100362 -0.262957 2.28195e-07 0 4.60301e-07 0 8.53206e-07 0 1.18243e-06 0 1.46668e-06 0 1.72282e-06 0 1.95518e-06 0 2.17024e-06 0 2.3699e-06 0 2.55549e-06 0 2.72924e-06 0 2.89849e-06 0 3.0558e-06 0 3.20699e-06 0 3.35383e-06 0 3.49356e-06 0 3.62574e-06 0 3.75477e-06 0 3.88045e-06 0 4.00257e-06 0 4.12096e-06 0
1059.39 3.6361e-05 3.33107e-05 3.0503e-06 0.0838893 -0.263426 2.28851e-07 0 4.4675e-07 0 8.05259e-07 0 1.10012e-06 0 1.35203e-06 0 1.57745e-06 0 1.78087e-06 0 1.96837e-06 0 2.14186e-06 0 2.30268e-06 0 2.4529e-06 0 2.59892e-06 0 2.73439e-06 0 2.86438e-06 0 2.99045e-06 0 3.11026e-06 0 3.22347e-06 0 3.33386e-06 0 3.44126e-06 0 3.54553e-06 0 3.64654e-06 0
1113.77 3.61677e-05 3.36598e-05 2.5079e-06 0.0693409 -0.261462 2.28899e-07 0 4.33231e-07 0 7.60583e-07 0 1.02517e-06 0 1.24904e-06 0 1.44805e-06 0 1.62676e-06 0 1.79088e-06 0 1.94226e-06 0 2.08223e-06 0 2.21269e-06 0 2.33927e-06 0 2.4565e-06 0 2.56883e-06 0 2.67762e-06 0 2.78089e-06 0 2.87836e-06 0 2.97331e-06 0 3.06561e-06 0 3.15514e-06 0 3.24179e-06 0
1170.94 3.63568e-05 3.42949e-05 2.06188e-06 0.0567124 -0.256049 2.28277e-07 0 4.19617e-07 0 7.18618e-07 0 9.56407e-07 0 1.15579e-06 0 1.33196e-06 0 1.48947e-06 0 1.63359e-06 0 1.76617e-06 0 1.88846e-06 0 2.00221e-06 0 2.11239e-06 0 2.21428e-06 0 2.31177e-06 0 2.40608e-06 0 2.4955e-06 0 2.57982e-06 0 2.66188e-06 0 2.74159e-06 0 2.81884e-06 0 2.89355e-06 0
1231.05 3.68196e-05 3.51253e-05 1.69429e-06 0.046016 -0.246154 2.26441e-07 0 4.04931e-07 0 6.7745e-07 0 8.90936e-07 0 1.06845e-06 0 1.22443e-06 0 1.3633e-06 0 1.48997e-06 0 1.60618e-06 0 1.71315e-06 0 1.81247e-06 0 1.90851e-06 0 1.9972e-06 0 2.08196e-06 0 2.16386e-06 0 2.24144e-06 0 2.31452e-06 0 2.38559e-06 0 2.45456e-06 0 2.52137e-06 0 2.58593e-06 0
1294.24 3.73919e-05 3.60012e-05 1.39078e-06 0.0371947 -0.230874 2.22545e-07 0 3.87761e-07 0 6.34617e-07 0 8.2531e-07 0 9.82651e-07 0 1.12019e-06 0 1.24219e-06 0 1.35313e-06 0 1.45468e-06 0 1.54796e-06 0 1.63442e-06 0 1.7179e-06 0 1.79491e-06 0 1.86841e-06 0 1.93936e-06 0 2.00651e-06 0 2.0697e-06 0 2.13112e-06 0 2.19067e-06 0 2.24832e-06 0 2.30401e-06 0
1360.67 3.78815e-05 3.67418e-05 1.13968e-06 0.0300855 -0.209303 2.15743e-07 0 3.66823e-07 0 5.88065e-07 0 7.56771e-07 0 8.9498e-07 0 1.01522e-06 0 1.1215e-06 0 1.2179e-06 0 1.30593e-06 0 1.38665e-06 0 1.46135e-06 0 1.53339e-06 0 1.59975e-06 0 1.66303e-06 0 1.72406e-06 0 1.78176e-06 0 1.83603e-06 0 1.88873e-06 0 1.93981e-06 0 1.98922e-06 0 2.03692e-06 0
1430.51 3.80697e-05 3.71382e-05 9.31506e-07 0.0244684 -0.180988 2.05312e-07 0 3.41139e-07 0 5.36368e-07 0 6.83461e-07 0 8.03176e-07 0 9.06876e-07 0 9.98238e-07 0 1.08089e-06 0 1.15623e-06 0 1.22519e-06 0 1.28892e-06 0 1.35031e-06 0 1.40679e-06 0 1.46061e-06 0 1.51246e-06 0 1.56145e-06 0 1.60749e-06 0 1.65217e-06 0 1.69545e-06 0 1.7373e-06 0 1.77767e-06 0
1503.94 3.77826e-05 3.70234e-05 7.59199e-07 0.0200939 -0.146327 1.91097e-07 0 3.10714e-07 0 4.79697e-07 0 6.05611e-07 0 7.07471e-07 0 7.95351e-07 0 8.72549e-07 0 9.42231e-07 0 1.00562e-06 0 1.06356e-06 0 1.11704e-06 0 1.16849e-06 0 1.21579e-06 0 1.26081e-06 0 1.30415e-06 0 1.34508e-06 0 1.38352e-06 0 1.4208e-06 0 1.45689e-06 0 1.49176e-06 0 1.5254e-06 0
1581.14 3.69467e-05 3.63299e-05 6.16756e-07 0.0166931 -0.103619 1.73702e-07 0 2.76736e-07 0 4.1998e-07 0 5.25631e-07 0 6.10624e-07 0 6.83683e-07 0 7.47688e-07 0 8.05341e-07 0 8.57701e-07 0 9.05491e-07 0 9.4955e-07 0 9.91893e-07 0 1.03078e-06 0 1.06777e-06 0 1.10336e-06 0 1.13694e-06 0 1.16846e-06 0 1.19901e-06 0 1.22858e-06 0 1.25713e-06 0 1.28466e-06 0
1662.3 3.48046e-05 3.43085e-05 4.96089e-07 0.0142536 -0.0519853 1.5083e-07 0 2.3574e-07 0 3.52057e-07 0 4.37043e-07 0 5.05064e-07 0 5.63337e-07 0 6.14262e-07 0 6.60046e-07 0 7.01562e-07 0 7.39407e-07 0 7.74259e-07 0 8.07722e-07 0 8.38431e-07 0 8.6762e-07 0 8.95682e-07 0 9.22144e-07 0 9.46972e-07 0 9.71027e-07 0 9.94293e-07 0 1.01676e-06 0 1.0384e-06 0
1747.63 3.10341e-05 3.06396e-05 3.94485e-07 0.0127113 -0.00642797 1.22996e-07 0 1.88811e-07 0 2.7775e-07 0 3.42171e-07 0 3.93493e-07 0 4.37323e-07 0 4.7554e-07 0 5.09839e-07 0 5.40898e-07 0 5.69176e-07 0 5.95193e-07 0 6.20151e-07 0 6.43039e-07 0 6.64778e-07 0 6.85667e-07 0 7.05354e-07 0 7.23816e-07 0 7.41695e-07 0 7.58981e-07 0 7.75665e-07 0 7.91736e-07 0
1837.33 2.72285e-05 2.69142e-05 3.14398e-07 0.0115466 0.0246109 9.80099e-08 0 1.47936e-07 0 2.14561e-07 0 2.62438e-07 0 3.00416e-07 0 3.32759e-07 0 3.60902e-07 0 3.86119e-07 0 4.08924e-07 0 4.29666e-07 0 4.48732e-07 0 4.67008e-07 0 4.83756e-07 0 4.99655e-07 0 5.14923e-07 0 5.29306e-07 0 5.42787e-07 0 5.55838e-07 0 5.68452e-07 0 5.80622e-07 0 5.92341e-07 0
1931.64 2.38643e-05 2.36125e-05 2.51792e-07 0.010551 0.0513577 7.7525e-08 0 1.15176e-07 0 1.64844e-07 0 2.00276e-07 0 2.28272e-07 0 2.52053e-07 0 2.72707e-07 0 2.91186e-07 0 3.07879e-07 0 3.23046e-07 0 3.36977e-07 0 3.5032e-07 0 3.62541e-07 0 3.74136e-07 0 3.85265e-07 0 3.95744e-07 0 4.05563e-07 0 4.15065e-07 0 4.24245e-07 0 4.33099e-07 0 4.41623e-07 0
2030.79 2.04416e-05 2.02401e-05 2.01468e-07 0.00985581 0.0751259 5.95684e-08 0 8.71927e-08 0 1.23249e-07 0 1.48799e-07 0 1.68915e-07 0 1.85962e-07 0 2.00742e-07 0 2.13948e-07 0 2.25865e-07 0 2.36683e-07 0 2.46612e-07 0 2.56116e-07 0 2.64816e-07 0 2.73065e-07 0 2.8098e-07 0 2.8843e-07 0 2.95407e-07 0 3.02158e-07 0 3.08677e-07 0 3.14964e-07 0 3.21014e-07 0
2135.03 1.72345e-05 1.70731e-05 1.61397e-07 0.00936473 0.0919265 4.4799e-08 0 6.46659e-08 0 9.03458e-08 0 1.08432e-07 0 1.22625e-07 0 1.34626e-07 0 1.45016e-07 0 1.54288e-07 0 1.62646e-07 0 1.70228e-07 0 1.77181e-07 0 1.83834e-07 0 1.8992e-07 0 1.95689e-07 0 2.01221e-07 0 2.06427e-07 0 2.11301e-07 0 2.16014e-07 0 2.20566e-07 0 2.24953e-07 0 2.29174e-07 0
2244.63 1.43859e-05 1.42563e-05 1.29588e-07 0.00900797 0.102106 3.31823e-08 0 4.72751e-08 0 6.53297e-08 0 7.79744e-08 0 8.78674e-08 0 9.62168e-08 0 1.03434e-07 0 1.09868e-07 0 1.15663e-07 0 1.20916e-07 0 1.2573e-07 0 1.30334e-07 0 1.34544e-07 0 1.38532e-07 0 1.42356e-07 0 1.45952e-07 0 1.49319e-07 0 1.52574e-07 0 1.55715e-07 0 1.58744e-07 0 1.61657e-07 0
2359.84 1.1954e-05 1.18497e-05 1.04337e-07 0.00872825 0.106894 2.43489e-08 0 3.42672e-08 0 4.68703e-08 0 5.56519e-08 0 6.25039e-08 0 6.82763e-08 0 7.32596e-08 0 7.76977e-08 0 8.16916e-08 0 8.53095e-08 0 8.86238e-08 0 9.17913e-08 0 9.46866e-08 0 9.74286e-08 0 1.00056e-07 0 1.02527e-07 0 1.0484e-07 0 1.07075e-07 0 1.09232e-07 0 1.1131e-07 0 1.13309e-07 0
2480.97 9.91787e-06 9.83363e-06 8.42368e-08 0.00849344 0.107644 1.77591e-08 0 2.47071e-08 0 3.34704e-08 0 3.9548e-08 0 4.42783e-08 0 4.82569e-08 0 5.16876e-08 0 5.47401e-08 0 5.74851e-08 0 5.99701e-08 0 6.22455e-08 0 6.44191e-08 0 6.64052e-08 0 6.82855e-08 0 7.00869e-08 0 7.17803e-08 0 7.33646e-08 0 7.48956e-08 0 7.63729e-08 0 7.77961e-08 0 7.91647e-08 0
2608.32 8.23322e-06 8.16504e-06 6.81737e-08 0.00828032 0.105566 1.29056e-08 0 1.77621e-08 0 2.38458e-08 0 2.8047e-08 0 3.13096e-08 0 3.40496e-08 0 3.64097e-08 0 3.8508e-08 0 4.03936e-08 0 4.20996e-08 0 4.36611e-08 0 4.51521e-08 0 4.65139e-08 0 4.78029e-08 0 4.90374e-08 0 5.01976e-08 0 5.12828e-08 0 5.23313e-08 0 5.33429e-08 0 5.43171e-08 0 5.52539e-08 0
2742.21 6.84799e-06 6.79271e-06 5.52849e-08 0.00807316 0.101634 9.3598e-09 0 1.27524e-08 0 1.69757e-08 0 1.9881e-08 0 2.21325e-08 0 2.40209e-08 0 2.56458e-08 0 2.70893e-08 0 2.83858e-08 0 2.95583e-08 0 3.06309e-08 0 3.16547e-08 0 3.25896e-08 0 3.34742e-08 0 3.43212e-08 0 3.5117e-08 0 3.58613e-08 0 3.65802e-08 0 3.72737e-08 0 3.79415e-08 0 3.85835e-08 0
2882.97 5.71128e-06 5.66637e-06 4.49078e-08 0.007863 0.0965641 6.78162e-09 0 9.15245e-09 0 1.20871e-08 0 1.40988e-08 0 1.56549e-08 0 1.69584e-08 0 1.8079e-08 0 1.90739e-08 0 1.99669e-08 0 2.07741e-08 0 2.15123e-08 0 2.22168e-08 0 2.28598e-08 0 2.3468e-08 0 2.40504e-08 0 2.45974e-08 0 2.51088e-08 0 2.56028e-08 0 2.60792e-08 0 2.65379e-08 0 2.69788e-08 0
3030.95 4.77852e-06 4.74199e-06 3.65286e-08 0.00764434 0.0908764 4.91237e-09 0 6.571e-09 0 8.61349e-09 0 1.00091e-08 0 1.10867e-08 0 1.19885e-08 0 1.27631e-08 0 1.34504e-08 0 1.4067e-08 0 1.46241e-08 0 1.51334e-08 0 1.56193e-08 0 1.60626e-08 0 1.6482e-08 0 1.68833e-08 0 1.72603e-08 0 1.76127e-08 0 1.7953e-08 0 1.82811e-08 0 1.8597e-08 0 1.89007e-08 0
3186.53 4.01153e-06 3.98178e-06 2.9746e-08 0.00741513 0.0849225 3.5588e-09 0 4.72084e-09 0 6.14507e-09 0 7.11535e-09 0 7.86345e-09 0 8.48879e-09 0 9.02559e-09 0 9.50158e-09 0 9.92843e-09 0 1.0314e-08 0 1.06663e-08 0 1.10023e-08 0 1.13089e-08 0 1.15988e-08 0 1.18762e-08 0 1.21367e-08 0 1.23802e-08 0 1.26153e-08 0 1.28419e-08 0 1.30601e-08 0 1.32698e-08 0
3350.09 3.37956e-06 3.35531e-06 2.42447e-08 0.00717393 0.0789556 2.57949e-09 0 3.39507e-09 0 4.39037e-09 0 5.06664e-09 0 5.58732e-09 0 6.02216e-09 0 6.39518e-09 0 6.72578e-09 0 7.02212e-09 0 7.2897e-09 0 7.53416e-09 0 7.76725e-09 0 7.97986e-09 0 8.18086e-09 0 8.37317e-09 0 8.55373e-09 0 8.72248e-09 0 8.88539e-09 0 9.04245e-09 0 9.19362e-09 0 9.33888e-09 0
3522.05 2.85697e-06 2.83719e-06 1.97756e-08 0.00692187 0.0731261 1.87079e-09 0 2.44427e-09 0 3.14139e-09 0 3.61391e-09 0 3.97724e-09 0 4.28043e-09 0 4.54036e-09 0 4.77062e-09 0 4.97694e-09 0 5.16319e-09 0 5.33329e-09 0 5.49545e-09 0 5.64333e-09 0 5.78311e-09 0 5.91683e-09 0 6.04236e-09 0 6.15966e-09 0 6.2729e-09 0 6.38205e-09 0 6.4871e-09 0 6.58804e-09 0
3702.84 2.42338e-06 2.40724e-06 1.61397e-08 0.00666 0.0675356 1.35778e-09 0 1.7618e-09 0 2.25119e-09 0 2.58218e-09 0 2.83639e-09 0 3.04835e-09 0 3.22998e-09 0 3.3908e-09 0 3.53486e-09 0 3.66486e-09 0 3.78357e-09 0 3.89671e-09 0 3.99987e-09 0 4.09737e-09 0 4.19062e-09 0 4.27815e-09 0 4.35994e-09 0 4.43888e-09 0 4.51497e-09 0 4.58819e-09 0 4.65854e-09 0
3892.91 2.06234e-06 2.04916e-06 1.31787e-08 0.0063902 0.0622414 9.86207e-10 0 1.27141e-09 0 1.61575e-09 0 1.84817e-09 0 2.02649e-09 0 2.17508e-09 0 2.30233e-09 0 2.41497e-09 0 2.51583e-09 0 2.60683e-09 0 2.68991e-09 0 2.76907e-09 0 2.84124e-09 0 2.90944e-09 0 2.97466e-09 0 3.03587e-09 0 3.09306e-09 0 3.14826e-09 0 3.20145e-09 0 3.25264e-09 0 3.30182e-09 0
