# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 199992 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 2.00501e-17 2.00501e-17 7.65926e-28 3.82006e-11 2.7221e-08 3.07177e-33 3.049e-17 1.60508e-30 6.09813e-17 4.10909e-28 1.21964e-16 7.88095e-27 1.82947e-16 5.66048e-26 2.43931e-16 2.41946e-25 3.04887e-16 7.71034e-25 3.65868e-16 1.98849e-24 4.2685e-16 4.38266e-24 4.87833e-16 8.77962e-24 5.48818e-16 1.59957e-23 6.09804e-16 2.73998e-23 6.70791e-16 4.46991e-23 7.31779e-16 6.96913e-23 7.92767e-16 1.03371e-22 8.53756e-16 1.49644e-22 9.14747e-16 2.10173e-22 9.75738e-16 2.88919e-22 1.03673e-15 3.89156e-22 1.09773e-15 5.14096e-22 1.15872e-15 6.66691e-22 1.21972e-15
19.3164 1.88898e-17 1.88898e-17 7.0503e-28 3.73233e-11 2.60141e-08 3.56777e-32 2.86721e-17 1.3734e-29 5.73448e-17 2.68203e-27 1.14691e-16 4.45312e-26 1.72037e-16 2.9049e-25 2.29385e-16 1.15663e-24 2.86711e-16 3.48317e-24 3.44056e-16 8.577e-24 4.01402e-16 1.81884e-23 4.5875e-16 3.52208e-23 5.16099e-16 6.2317e-23 5.73449e-16 1.03977e-22 6.308e-16 1.6562e-22 6.88152e-16 2.52682e-22 7.45504e-16 3.6765e-22 8.02857e-16 5.22701e-22 8.60212e-16 7.22051e-22 9.17566e-16 9.77281e-22 9.74923e-16 1.29733e-21 1.03228e-15 1.69071e-21 1.08964e-15 2.1649e-21 1.147e-15
20.3079 1.72216e-17 1.72216e-17 6.1401e-28 3.56534e-11 2.44403e-08 3.50405e-31 2.60145e-17 1.00865e-28 5.20287e-17 1.52254e-26 1.04058e-16 2.20391e-25 1.56089e-16 1.31189e-24 2.0812e-16 4.88273e-24 2.60136e-16 1.39337e-23 3.12166e-16 3.28336e-23 3.64197e-16 6.71178e-23 4.16229e-16 1.25844e-22 4.68262e-16 2.1654e-22 5.20296e-16 3.52384e-22 5.72331e-16 5.48679e-22 6.24367e-16 8.20019e-22 6.76404e-16 1.17147e-21 7.2844e-16 1.63715e-21 7.80479e-16 2.22615e-21 8.32517e-16 2.96884e-21 8.84557e-16 3.88698e-21 9.36599e-16 5.0005e-21 9.88641e-16 6.32616e-21 1.04068e-15
21.3503 1.58608e-17 1.58608e-17 5.29394e-28 3.33775e-11 1.9447e-08 3.05803e-30 2.37794e-17 6.67643e-28 4.75579e-17 7.88848e-26 9.51167e-17 1.00219e-24 1.42676e-16 5.46802e-24 1.90237e-16 1.90866e-23 2.37787e-16 5.17485e-23 2.85347e-16 1.16943e-22 3.32908e-16 2.30852e-22 3.80469e-16 4.19758e-22 4.28032e-16 7.03393e-22 4.75596e-16 1.11776e-21 5.2316e-16 1.70319e-21 5.70726e-16 2.49603e-21 6.18291e-16 3.50424e-21 6.65857e-16 4.81787e-21 7.13425e-16 6.45361e-21 7.60992e-16 8.48655e-21 8.08561e-16 1.09659e-20 8.56132e-16 1.39349e-20 9.03703e-16 1.74278e-20 9.51273e-16
22.4463 1.44508e-17 1.44508e-17 4.57187e-28 3.16376e-11 1.99239e-08 2.33688e-29 2.14496e-17 3.92225e-27 4.28978e-17 3.67112e-25 8.57965e-17 4.11962e-24 1.28696e-16 2.06899e-23 1.71596e-16 6.7944e-23 2.14491e-16 1.75457e-22 2.57391e-16 3.81031e-22 3.00293e-16 7.2761e-22 3.43195e-16 1.28495e-21 3.86097e-16 2.09961e-21 4.29001e-16 3.26189e-21 4.71906e-16 4.86915e-21 5.14811e-16 7.0038e-21 5.57716e-16 9.67129e-21 6.00622e-16 1.30917e-20 6.4353e-16 1.7288e-20 6.86436e-16 2.24319e-20 7.29345e-16 2.86249e-20 7.72255e-16 3.5952e-20 8.15165e-16 4.44755e-20 8.58075e-16
23.5984 1.28572e-17 1.28572e-17 3.86419e-28 3.00547e-11 1.68372e-08 1.55281e-28 1.88503e-17 2.02949e-26 3.76987e-17 1.52197e-24 7.53982e-17 1.51774e-23 1.13098e-16 7.04493e-23 1.50799e-16 2.18302e-22 1.88499e-16 5.38221e-22 2.26201e-16 1.1254e-21 2.63903e-16 2.08223e-21 3.01606e-16 3.57648e-21 3.3931e-16 5.70555e-21 3.77015e-16 8.67535e-21 4.1472e-16 1.26992e-20 4.52426e-16 1.79452e-20 4.90132e-16 2.43925e-20 5.27838e-16 3.25346e-20 5.65546e-16 4.23838e-20 6.03253e-16 5.42999e-20 6.40962e-16 6.8471e-20 6.78672e-16 8.50459e-20 7.16382e-16 1.04121e-19 7.54092e-16
24.8097 1.1414e-17 1.1414e-17 3.21613e-28 2.81771e-11 1.81362e-08 9.21924e-28 1.64931e-17 9.49818e-26 3.29838e-17 5.76917e-24 6.59682e-17 5.14208e-23 9.89533e-17 2.21447e-22 1.31939e-16 6.49334e-22 1.64927e-16 1.53192e-21 1.97914e-16 3.08989e-21 2.30902e-16 5.54776e-21 2.6389e-16 9.28058e-21 2.96879e-16 1.44715e-20 3.29869e-16 2.15584e-20 3.62859e-16 3.0976e-20 3.95849e-16 4.30394e-20 4.2884e-16 5.76323e-20 4.61831e-16 7.57963e-20 4.94823e-16 9.74753e-20 5.27815e-16 1.23379e-19 5.60808e-16 1.53826e-19 5.93802e-16 1.89052e-19 6.26796e-16 2.2918e-19 6.5979e-16
26.0832 1.01623e-17 1.01623e-17 2.66325e-28 2.62072e-11 1.20402e-08 4.94234e-27 1.4442e-17 4.06067e-25 2.88813e-17 2.01834e-23 5.77631e-17 1.61672e-22 8.66455e-17 6.48343e-22 1.15528e-16 1.80382e-21 1.44417e-16 4.08096e-21 1.73302e-16 7.95411e-21 2.02187e-16 1.38789e-20 2.31073e-16 2.26414e-20 2.59959e-16 3.45479e-20 2.88846e-16 5.04747e-20 3.17733e-16 7.12521e-20 3.46621e-16 9.74236e-20 3.75509e-16 1.28609e-19 4.04397e-16 1.66896e-19 4.33286e-16 2.12011e-19 4.62175e-16 2.65282e-19 4.91064e-16 3.27206e-19 5.19955e-16 3.98106e-19 5.48846e-16 4.78093e-19 5.77736e-16
27.4221 9.06051e-18 9.06051e-18 2.20129e-28 2.42954e-11 1.4534e-08 2.40108e-26 1.26377e-17 1.5907e-24 2.52724e-17 6.53372e-23 5.05454e-17 4.72806e-22 7.58188e-17 1.77175e-21 1.01093e-16 4.68916e-21 1.26375e-16 1.01942e-20 1.51651e-16 1.92323e-20 1.76928e-16 3.26581e-20 2.02204e-16 5.20189e-20 2.27482e-16 7.77533e-20 2.52759e-16 1.11515e-19 2.78037e-16 1.54791e-19 3.03316e-16 2.08439e-19 3.28594e-16 2.71456e-19 3.53873e-16 3.47813e-19 3.79153e-16 4.36702e-19 4.04432e-16 5.40482e-19 4.29712e-16 6.59852e-19 4.54993e-16 7.9518e-19 4.80274e-16 9.46449e-19 5.05555e-16
28.8297 8.07964e-18 8.07964e-18 1.81389e-28 2.24501e-11 1.64191e-08 1.06096e-25 1.10383e-17 5.72749e-24 2.20736e-17 1.96225e-22 4.41476e-17 1.28918e-21 6.6222e-17 4.52919e-21 8.82968e-17 1.14307e-20 1.10382e-16 2.39258e-20 1.32459e-16 4.37607e-20 1.54537e-16 7.24132e-20 1.76615e-16 1.1275e-19 1.98693e-16 1.65254e-19 2.20771e-16 2.32873e-19 2.4285e-16 3.18112e-19 2.64929e-16 4.22185e-19 2.87008e-16 5.42777e-19 3.09088e-16 6.87089e-19 3.31168e-16 8.53152e-19 3.53248e-16 1.04496e-18 3.75328e-16 1.26338e-18 3.97409e-16 1.50869e-18 4.19491e-16 1.78048e-18 4.41572e-16
30.3095 7.21146e-18 7.21146e-18 1.49238e-28 2.06946e-11 1.35412e-08 4.28688e-25 9.63058e-18 1.90472e-23 1.92579e-17 5.49145e-22 3.85162e-17 3.291e-21 5.77748e-17 1.08741e-20 7.70338e-17 2.62311e-20 9.63045e-17 5.29597e-20 1.15566e-16 9.40506e-20 1.34828e-16 1.5185e-19 1.5409e-16 2.3138e-19 1.73352e-16 3.32855e-19 1.92615e-16 4.61263e-19 2.11878e-16 6.20576e-19 2.31141e-16 8.123e-19 2.50404e-16 1.03159e-18 2.69667e-16 1.29092e-18 2.88931e-16 1.58607e-18 3.08194e-16 1.92353e-18 3.27459e-16 2.30413e-18 3.46723e-16 2.72777e-18 3.65988e-16 3.19327e-18 3.85253e-16
31.8653 6.43711e-18 6.43711e-18 1.22587e-28 1.90437e-11 1.30157e-08 1.58962e-24 8.38594e-18 5.86864e-23 1.67685e-17 1.43588e-21 3.35374e-17 7.88479e-21 5.03066e-17 2.45761e-20 6.7076e-17 5.67891e-20 8.38583e-17 1.10789e-19 1.0063e-16 1.91309e-19 1.17403e-16 3.01739e-19 1.34175e-16 4.50413e-19 1.50948e-16 6.36545e-19 1.67721e-16 8.6817e-19 1.84494e-16 1.15123e-18 2.01267e-16 1.48721e-18 2.18041e-16 1.8668e-18 2.34814e-16 2.31065e-18 2.51588e-16 2.81055e-18 2.68361e-16 3.37658e-18 2.85136e-16 4.0092e-18 3.0191e-16 4.70738e-18 3.18685e-16 5.46846e-18 3.35459e-16
33.5009 5.74916e-18 5.74916e-18 1.0062e-28 1.75017e-11 1.02685e-08 5.43486e-24 7.29121e-18 1.68233e-22 1.4579e-17 3.52125e-21 2.91583e-17 1.77933e-20 4.37379e-17 5.24653e-20 5.83177e-17 1.16376e-19 7.29111e-17 2.19748e-19 8.74937e-17 3.69472e-19 1.02076e-16 5.69922e-19 1.16659e-16 8.34259e-19 1.31242e-16 1.15927e-18 1.45825e-16 1.55733e-18 1.60408e-16 2.03682e-18 1.74992e-16 2.59858e-18 1.89575e-16 3.22581e-18 2.04158e-16 3.95142e-18 2.18742e-16 4.76056e-18 2.33326e-16 5.66829e-18 2.4791e-16 6.67408e-18 2.62494e-16 7.77516e-18 2.77078e-16 8.96639e-18 2.91663e-16
35.2205 5.13603e-18 5.13603e-18 8.25118e-29 1.60653e-11 1.09219e-08 1.71958e-23 6.32771e-18 4.50157e-22 1.2652e-17 8.12198e-21 2.53043e-17 3.79202e-20 3.79568e-17 1.06062e-19 5.06094e-17 2.26286e-19 6.32762e-17 4.14229e-19 7.59316e-17 6.79015e-19 8.85872e-17 1.02547e-18 1.01243e-16 1.47343e-18 1.13898e-16 2.01482e-18 1.26554e-16 2.66792e-18 1.3921e-16 3.44392e-18 1.51866e-16 4.34182e-18 1.64522e-16 5.33323e-18 1.77177e-16 6.46849e-18 1.89834e-16 7.72249e-18 2.0249e-16 9.11697e-18 2.15146e-16 1.06494e-17 2.27803e-16 1.23142e-17 2.40459e-16 1.41024e-17 2.53116e-16
37.0284 4.59302e-18 4.59302e-18 6.76124e-29 1.47207e-11 1.79453e-08 5.05805e-23 5.48546e-18 1.129e-21 1.09676e-17 1.7687e-20 2.19354e-17 7.65931e-20 3.29033e-17 2.03736e-19 4.38714e-17 4.18891e-19 5.48537e-17 7.44497e-19 6.58245e-17 1.1913e-18 7.67954e-17 1.76329e-18 8.77664e-17 2.48911e-18 9.87371e-17 3.35209e-18 1.09708e-16 4.37823e-18 1.20679e-16 5.58169e-18 1.3165e-16 6.9578e-18 1.42621e-16 8.46116e-18 1.53592e-16 1.0166e-17 1.64563e-16 1.20323e-17 1.75534e-16 1.40903e-17 1.86506e-16 1.63344e-17 1.97477e-16 1.87544e-17 2.08449e-16 2.1336e-17 2.1942e-16
38.9291 4.10793e-18 4.10793e-18 5.53711e-29 1.34791e-11 1.08078e-08 1.38689e-22 4.7456e-18 2.66014e-21 9.48794e-18 3.64353e-20 1.8976e-17 1.46886e-19 2.84642e-17 3.7249e-19 3.79526e-17 7.39372e-19 4.74551e-17 1.27771e-18 5.69461e-17 1.99812e-18 6.64371e-17 2.90141e-18 7.59281e-17 4.02735e-18 8.54189e-17 5.3454e-18 9.49099e-17 6.89129e-18 1.04401e-16 8.68196e-18 1.13892e-16 1.07066e-17 1.23383e-16 1.28962e-17 1.32874e-16 1.53564e-17 1.42365e-16 1.80265e-17 1.51856e-16 2.09478e-17 1.61347e-16 2.41094e-17 1.70838e-16 2.74952e-17 1.80329e-16 3.10837e-17 1.8982e-16
40.9273 3.67597e-18 3.67597e-18 4.53428e-29 1.23349e-11 2.57524e-09 3.5585e-22 4.09859e-18 5.90872e-21 8.19402e-18 7.12225e-20 1.63881e-17 2.68234e-19 2.45824e-17 6.50005e-19 3.27767e-17 1.24775e-18 4.09849e-17 2.09941e-18 4.91818e-17 3.21223e-18 5.73787e-17 4.5802e-18 6.55755e-17 6.25666e-18 7.37721e-17 8.19029e-18 8.19688e-17 1.04288e-17 9.01655e-17 1.29913e-17 9.83621e-17 1.58577e-17 1.06559e-16 1.89281e-17 1.14755e-16 2.23477e-17 1.22952e-16 2.60289e-17 1.31148e-16 3.0026e-17 1.39345e-16 3.43214e-17 1.47542e-16 3.8891e-17 1.55739e-16 4.37042e-17 1.63935e-16
43.0281 3.29116e-18 3.29116e-18 3.71051e-29 1.12742e-11 -1.44147e-09 8.57186e-22 3.53373e-18 1.24087e-20 7.06444e-18 1.32454e-19 1.41289e-17 4.67566e-19 2.11935e-17 1.08512e-18 2.82582e-17 2.01772e-18 3.53364e-17 3.30977e-18 4.24034e-17 4.96009e-18 4.94705e-17 6.95096e-18 5.65375e-17 9.35167e-18 6.36042e-17 1.20819e-17 7.0671e-17 1.52036e-17 7.77378e-17 1.87373e-17 8.48045e-17 2.265e-17 9.18712e-17 2.68028e-17 9.89377e-17 3.13895e-17 1.06005e-16 3.6289e-17 1.13071e-16 4.15707e-17 1.20137e-16 4.72085e-17 1.27204e-16 5.31684e-17 1.34271e-16 5.94093e-17 1.41337e-16
45.2368 2.94848e-18 2.94848e-18 3.03594e-29 1.02966e-11 3.15696e-09 1.94475e-21 3.04176e-18 2.47085e-20 6.08063e-18 2.34951e-19 1.21613e-17 7.7985e-19 1.8242e-17 1.73698e-18 2.43228e-17 3.13347e-18 3.04166e-17 5.01727e-18 3.64996e-17 7.37193e-18 4.25826e-17 1.01621e-17 4.86656e-17 1.34752e-17 5.47482e-17 1.71929e-17 6.08309e-17 2.13938e-17 6.69136e-17 2.60986e-17 7.29961e-17 3.12577e-17 7.90787e-17 3.66859e-17 8.5161e-17 4.26339e-17 9.12437e-17 4.89407e-17 9.73257e-17 5.5693e-17 1.03408e-16 6.28545e-17 1.09491e-16 7.03801e-17 1.15573e-16 7.82163e-17 1.21655e-16
47.5588 2.6442e-18 2.6442e-18 2.48371e-29 9.39304e-12 3.51999e-10 4.16954e-21 2.61501e-18 4.67919e-20 5.22729e-18 3.98607e-19 1.04546e-17 1.24779e-18 1.56819e-17 2.67266e-18 2.09093e-17 4.68451e-18 2.6149e-17 7.33035e-18 3.13785e-17 1.05701e-17 3.6608e-17 1.43441e-17 4.18373e-17 1.87605e-17 4.70663e-17 2.36533e-17 5.22955e-17 2.91202e-17 5.75244e-17 3.51811e-17 6.27533e-17 4.17662e-17 6.79823e-17 4.86376e-17 7.32109e-17 5.61101e-17 7.84398e-17 6.39781e-17 8.36682e-17 7.23472e-17 8.88969e-17 8.11694e-17 9.41255e-17 9.03874e-17 9.93541e-17 9.99348e-17 1.04582e-16
50 2.37044e-18 2.37044e-18 2.0313e-29 8.56928e-12 2.04665e-09 8.45987e-21 2.24218e-18 8.43678e-20 4.48179e-18 6.47332e-19 8.96358e-18 1.91657e-18 1.34454e-17 3.95528e-18 1.79271e-17 6.74526e-18 2.24207e-17 1.03268e-17 2.69044e-17 1.46271e-17 3.13881e-17 1.9556e-17 3.58717e-17 2.5244e-17 4.0355e-17 3.14697e-17 4.48384e-17 3.83519e-17 4.93216e-17 4.59085e-17 5.38047e-17 5.40468e-17 5.82879e-17 6.24723e-17 6.27707e-17 7.15692e-17 6.72538e-17 8.10838e-17 7.17364e-17 9.11419e-17 7.62192e-17 1.01683e-16 8.07019e-17 1.12638e-16 8.51847e-17 1.23927e-16 8.96671e-17
52.5665 2.12668e-18 2.12668e-18 1.66129e-29 7.81166e-12 5.3356e-09 1.63063e-20 1.91961e-18 1.45345e-19 3.83683e-18 1.00959e-18 7.67365e-18 2.83482e-18 1.15105e-17 5.64697e-18 1.53472e-17 9.38251e-18 1.9195e-17 1.40687e-17 2.30336e-17 1.95915e-17 2.68722e-17 2.58244e-17 3.07106e-17 3.29227e-17 3.45487e-17 4.06028e-17 3.83869e-17 4.90068e-17 4.22249e-17 5.81499e-17 4.60628e-17 6.7915e-17 4.99007e-17 7.79492e-17 5.37383e-17 8.87092e-17 5.75762e-17 9.98919e-17 6.14135e-17 1.11644e-16 6.52511e-17 1.23893e-16 6.90885e-17 1.36556e-16 7.29259e-17 1.49543e-16 7.67631e-17
55.2648 1.90933e-18 1.90933e-18 1.35848e-29 7.11495e-12 1.79664e-08 2.99312e-20 1.64088e-18 2.39765e-19 3.27953e-18 1.51507e-18 6.55903e-18 4.04504e-18 9.8385e-18 7.79112e-18 1.31179e-17 1.26281e-17 1.64076e-17 1.85645e-17 1.96887e-17 2.54375e-17 2.29698e-17 3.30812e-17 2.62507e-17 4.16771e-17 2.95313e-17 5.0876e-17 3.28119e-17 6.0845e-17 3.60924e-17 7.15963e-17 3.93728e-17 8.29882e-17 4.26531e-17 9.46108e-17 4.59332e-17 1.06993e-16 4.92135e-17 1.19785e-16 5.24933e-17 1.33152e-16 5.57732e-17 1.47012e-16 5.90531e-17 1.6127e-16 6.23329e-17 1.75826e-16 6.56125e-17
58.1015 1.71426e-18 1.71426e-18 1.11099e-29 6.48083e-12 5.20597e-09 5.24133e-20 1.39951e-18 3.793e-19 2.79697e-18 2.19047e-18 5.5939e-18 5.5745e-18 8.39078e-18 1.03988e-17 1.11876e-17 1.6462e-17 1.39939e-17 2.37497e-17 1.67923e-17 3.20458e-17 1.95906e-17 4.1144e-17 2.23887e-17 5.12537e-17 2.51866e-17 6.19602e-17 2.79845e-17 7.34566e-17 3.07822e-17 8.57526e-17 3.35798e-17 9.86832e-17 3.63774e-17 1.11786e-16 3.91747e-17 1.2566e-16 4.19721e-17 1.3991e-16 4.47691e-17 1.54722e-16 4.75663e-17 1.70004e-16 5.03634e-17 1.85652e-16 5.31604e-17 2.01557e-16 5.59571e-17
61.0839 1.54057e-18 1.54057e-18 9.08441e-30 5.8968e-12 -1.73575e-08 8.784e-20 1.1921e-18 5.77121e-19 2.38232e-18 3.05943e-18 4.76459e-18 7.4388e-18 7.14681e-18 1.34605e-17 9.52897e-18 2.08362e-17 1.19198e-17 2.95274e-17 1.43034e-17 3.92632e-17 1.66868e-17 4.97993e-17 1.90702e-17 6.1374e-17 2.14532e-17 7.35106e-17 2.38363e-17 8.64292e-17 2.62191e-17 1.00137e-16 2.86019e-17 1.1445e-16 3.09847e-17 1.2886e-16 3.33671e-17 1.44028e-16 3.57497e-17 1.59522e-16 3.81319e-17 1.75547e-16 4.05142e-17 1.92001e-16 4.28964e-17 2.08775e-16 4.52786e-17 2.25753e-16 4.76604e-17
64.2193 1.38482e-18 1.38482e-18 7.4281e-30 5.36395e-12 2.73937e-08 1.41102e-19 1.01346e-18 8.4565e-19 2.0252e-18 4.13235e-18 4.05035e-18 9.62102e-18 6.07543e-18 1.69124e-17 8.10045e-18 2.56271e-17 1.01334e-17 3.57038e-17 1.21597e-17 4.68203e-17 1.41859e-17 5.86992e-17 1.62119e-17 7.16084e-17 1.82377e-17 8.50169e-17 2.02635e-17 9.91709e-17 2.22891e-17 1.14077e-16 2.43145e-17 1.29535e-16 2.634e-17 1.45003e-16 2.83652e-17 1.61194e-16 3.03905e-17 1.77647e-16 3.24154e-17 1.94582e-16 3.44404e-17 2.11892e-16 3.64653e-17 2.29464e-16 3.84901e-17 2.47181e-16 4.05147e-17
67.5157 1.24562e-18 1.24562e-18 6.07368e-30 4.87602e-12 -2.67332e-08 2.1779e-19 8.60288e-19 1.19599e-18 1.71901e-18 5.40872e-18 3.43796e-18 1.20837e-17 5.15684e-18 2.06645e-17 6.87566e-18 3.06837e-17 8.60171e-18 4.20623e-17 1.03217e-17 5.44336e-17 1.20415e-17 6.74953e-17 1.37612e-17 8.1544e-17 1.54806e-17 9.60055e-17 1.72001e-17 1.11151e-16 1.89193e-17 1.26988e-16 2.06385e-17 1.43304e-16 2.23576e-17 1.59536e-16 2.40765e-17 1.76436e-16 2.57954e-17 1.93526e-16 2.7514e-17 2.11035e-16 2.92327e-17 2.28856e-16 3.09512e-17 2.46874e-16 3.26697e-17 2.64973e-16 3.4388e-17
70.9813 1.12069e-18 1.12069e-18 4.96674e-30 4.43185e-12 2.76465e-08 3.23513e-19 7.28903e-19 1.63481e-18 1.45639e-18 6.86814e-18 2.91271e-18 1.47537e-17 4.36896e-18 2.45783e-17 5.82514e-18 3.57977e-17 7.28787e-18 4.83231e-17 8.74506e-18 6.1754e-17 1.02021e-17 7.57729e-17 1.16591e-17 9.07041e-17 1.31158e-17 1.05943e-16 1.45724e-17 1.21783e-16 1.6029e-17 1.38234e-16 1.74854e-17 1.55078e-16 1.89417e-17 1.71743e-16 2.03979e-17 1.89006e-16 2.18541e-17 2.06382e-16 2.33099e-17 2.24106e-16 2.47659e-17 2.42073e-16 2.62217e-17 2.60169e-16 2.76774e-17 2.78282e-16 2.91329e-17
74.6248 1.00911e-18 1.00911e-18 4.06126e-30 4.0246e-12 1.64975e-10 4.63616e-19 6.16804e-19 2.16463e-18 1.23233e-18 8.47854e-18 2.46459e-18 1.75458e-17 3.69678e-18 2.85106e-17 4.92889e-18 4.077e-17 6.16691e-18 5.42354e-17 7.39992e-18 6.84853e-17 8.63279e-18 8.3198e-17 9.86556e-18 9.87226e-17 1.10981e-17 1.14439e-16 1.23306e-17 1.30658e-16 1.3563e-17 1.47395e-16 1.47952e-17 1.64432e-16 1.60274e-17 1.81199e-16 1.72594e-17 1.98485e-16 1.84914e-17 2.15805e-16 1.97231e-17 2.33401e-16 2.09549e-17 2.51168e-16 2.21865e-17 2.68999e-16 2.34181e-17 2.86786e-16 2.46495e-17
78.4553 9.09188e-19 9.09188e-19 3.32137e-30 3.65312e-12 -2.61788e-09 6.41993e-19 5.21215e-19 2.78024e-18 1.04128e-18 1.01877e-17 2.08249e-18 2.03475e-17 3.12362e-18 3.2289e-17 4.16468e-18 4.53745e-17 5.21104e-18 5.95262e-17 6.25289e-18 7.4316e-17 7.29461e-18 8.94288e-17 8.33622e-18 1.05235e-16 9.37762e-18 1.21113e-16 1.0419e-17 1.37389e-16 1.14602e-17 1.5408e-16 1.25013e-17 1.70977e-16 1.35424e-17 1.87523e-16 1.45832e-17 2.04504e-16 1.56241e-17 2.21446e-16 1.66647e-17 2.3859e-16 1.77053e-17 2.55838e-16 1.87458e-17 2.73089e-16 1.97863e-17 2.90241e-16 2.08265e-17
82.4824 8.19356e-19 8.19356e-19 2.71648e-30 3.31539e-12 -2.58993e-08 8.6017e-19 4.39683e-19 3.46784e-18 8.78336e-19 1.19267e-17 1.7566e-18 2.30302e-17 2.63478e-18 3.5732e-17 3.51289e-18 4.93865e-17 4.39575e-18 6.39378e-17 5.27454e-18 7.89651e-17 6.15322e-18 9.41702e-17 7.03179e-18 1.0994e-16 7.91016e-18 1.25665e-16 8.78849e-18 1.4168e-16 9.66669e-18 1.5801e-16 1.05448e-17 1.74452e-16 1.14228e-17 1.90477e-16 1.23007e-17 2.06852e-16 1.31785e-17 2.23124e-16 1.40561e-17 2.3953e-16 1.49337e-17 2.55976e-16 1.58112e-17 2.72372e-16 1.66887e-17 2.88626e-16 1.75659e-17
86.7162 7.38758e-19 7.38758e-19 2.22191e-30 3.00763e-12 -2.52346e-08 1.11721e-18 3.7038e-19 4.20775e-18 7.39839e-19 1.36248e-17 1.4796e-18 2.54778e-17 2.21929e-18 3.8692e-17 2.95891e-18 5.26406e-17 3.70275e-18 6.72987e-17 4.44296e-18 8.2266e-17 5.18306e-18 9.72695e-17 5.92305e-18 1.12706e-16 6.66286e-18 1.27992e-16 7.40262e-18 1.43465e-16 8.14225e-18 1.59154e-16 8.88177e-18 1.74873e-16 9.62125e-18 1.90125e-16 1.03606e-17 2.05644e-16 1.10999e-17 2.21009e-16 1.18389e-17 2.36444e-16 1.2578e-17 2.51867e-16 1.33169e-17 2.67196e-16 1.40558e-17 2.82347e-16 1.47946e-17
91.1674 6.6653e-19 6.6653e-19 1.81734e-30 2.72657e-12 -6.69606e-09 1.40905e-18 3.11634e-19 4.97426e-18 6.22447e-19 1.52092e-17 1.24482e-18 2.75857e-17 1.86712e-18 4.10486e-17 2.48934e-18 5.50158e-17 3.11532e-18 6.94993e-17 3.73806e-18 8.41301e-17 4.36069e-18 9.86668e-17 4.98322e-18 1.1351e-16 5.60558e-18 1.28111e-16 6.22789e-18 1.42806e-16 6.85007e-18 1.57628e-16 7.47215e-18 1.72407e-16 8.09419e-18 1.86686e-16 8.71606e-18 2.01159e-16 9.33792e-18 2.15436e-16 9.95956e-18 2.29731e-16 1.05812e-17 2.4397e-16 1.12027e-17 2.5808e-16 1.18242e-17 2.71989e-16 1.24455e-17
95.847 6.01664e-19 6.01664e-19 1.48659e-30 2.4708e-12 6.75521e-09 1.72793e-18 2.6187e-19 5.73576e-18 5.23011e-19 1.6607e-17 1.04595e-18 2.92594e-17 1.56881e-18 4.27045e-17 2.0916e-18 5.64253e-17 2.61772e-18 7.04746e-17 3.14096e-18 8.45228e-17 3.66409e-18 9.83636e-17 4.18712e-18 1.12394e-16 4.70999e-18 1.26111e-16 5.23281e-18 1.39839e-16 5.75552e-18 1.53617e-16 6.27813e-18 1.67294e-16 6.80069e-18 1.80454e-16 7.32309e-18 1.93745e-16 7.84548e-18 2.0681e-16 8.36767e-18 2.19851e-16 8.88985e-18 2.32802e-16 9.41193e-18 2.456e-16 9.93394e-18 2.58183e-16 1.04558e-17
100.767 5.43337e-19 5.43337e-19 1.21591e-30 2.23786e-12 2.94633e-08 2.06304e-18 2.19767e-19 6.45867e-18 4.38888e-19 1.77554e-17 8.77703e-19 3.04315e-17 1.31645e-18 4.36057e-17 1.75512e-18 5.68413e-17 2.19673e-18 7.02323e-17 2.63578e-18 8.34931e-17 3.07473e-18 9.64541e-17 3.51359e-18 1.09504e-16 3.95231e-18 1.22186e-16 4.39096e-18 1.34812e-16 4.82951e-18 1.47425e-16 5.26797e-18 1.59892e-16 5.70637e-18 1.71842e-16 6.14463e-18 1.83868e-16 6.58287e-18 1.95653e-16 7.02093e-18 2.0738e-16 7.45898e-18 2.18994e-16 7.89692e-18 2.30441e-16 8.3348e-18 2.41668e-16 8.77255e-18
