# 4.9878e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00139381 94790
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 2.50405e-11 2.50377e-11 2.80596e-15 0.000112057 0.000253177 3.80824e-11 0 1.45709e-10 0 4.69301e-10 0 8.67272e-10 0 1.303e-09 0 1.75754e-09 0 2.22228e-09 0 2.69686e-09 0 3.17053e-09 0 3.64925e-09 0 4.12185e-09 0 4.59131e-09 0 5.06473e-09 0 5.53723e-09 0 5.99579e-09 0 6.46054e-09 0 6.9113e-09 0 7.36253e-09 0 7.80247e-09 0 8.25836e-09 0 8.68864e-09 0
123.105 2.3759e-11 2.37567e-11 2.31735e-15 9.75355e-05 0.000230214 4.6928e-11 0 1.68175e-10 0 5.11653e-10 0 9.17726e-10 0 1.35184e-09 0 1.7972e-09 0 2.24682e-09 0 2.70132e-09 0 3.15115e-09 0 3.60254e-09 0 4.04541e-09 0 4.48298e-09 0 4.9221e-09 0 5.35847e-09 0 5.7803e-09 0 6.2063e-09 0 6.61811e-09 0 7.02911e-09 0 7.42871e-09 0 7.84172e-09 0 8.23056e-09 0
129.424 2.25384e-11 2.25365e-11 1.90766e-15 8.46405e-05 0.00020913 5.63904e-11 0 1.89889e-10 0 5.47254e-10 0 9.54133e-10 0 1.37937e-09 0 1.80875e-09 0 2.23708e-09 0 2.66592e-09 0 3.087e-09 0 3.50669e-09 0 3.91607e-09 0 4.31849e-09 0 4.72051e-09 0 5.11836e-09 0 5.50154e-09 0 5.8872e-09 0 6.25886e-09 0 6.62874e-09 0 6.98742e-09 0 7.35721e-09 0 7.70456e-09 0
136.067 2.1373e-11 2.13714e-11 1.56606e-15 7.32727e-05 0.000189823 6.61474e-11 0 2.09943e-10 0 5.74696e-10 0 9.75354e-10 0 1.38518e-09 0 1.79285e-09 0 2.19492e-09 0 2.59384e-09 0 2.98261e-09 0 3.36764e-09 0 3.74114e-09 0 4.10655e-09 0 4.47003e-09 0 4.82835e-09 0 5.17225e-09 0 5.51729e-09 0 5.84883e-09 0 6.17791e-09 0 6.49624e-09 0 6.82366e-09 0 7.13055e-09 0
143.051 2.02598e-11 2.02585e-11 1.28253e-15 6.33044e-05 0.000172175 7.58301e-11 0 2.27508e-10 0 5.93058e-10 0 9.81115e-10 0 1.37004e-09 0 1.75147e-09 0 2.12366e-09 0 2.48978e-09 0 2.84406e-09 0 3.19284e-09 0 3.52943e-09 0 3.85724e-09 0 4.18201e-09 0 4.501e-09 0 4.80617e-09 0 5.11143e-09 0 5.40395e-09 0 5.69357e-09 0 5.97309e-09 0 6.25996e-09 0 6.52829e-09 0
150.394 1.92033e-11 1.92022e-11 1.0484e-15 5.45948e-05 0.000156058 8.50781e-11 0 2.41963e-10 0 6.02123e-10 0 9.72247e-10 0 1.33611e-09 0 1.68821e-09 0 2.02832e-09 0 2.36019e-09 0 2.6792e-09 0 2.99149e-09 0 3.2914e-09 0 3.58226e-09 0 3.86933e-09 0 4.15033e-09 0 4.41833e-09 0 4.68566e-09 0 4.94119e-09 0 5.19359e-09 0 5.43665e-09 0 5.6856e-09 0 5.91803e-09 0
158.114 1.82216e-11 1.82207e-11 8.66421e-16 4.75491e-05 0.000141921 9.36271e-11 0 2.53086e-10 0 6.02646e-10 0 9.50971e-10 0 1.28721e-09 0 1.60849e-09 0 1.91589e-09 0 2.21357e-09 0 2.49792e-09 0 2.77482e-09 0 3.03953e-09 0 3.29524e-09 0 3.54672e-09 0 3.79209e-09 0 4.02544e-09 0 4.25761e-09 0 4.47899e-09 0 4.69718e-09 0 4.90688e-09 0 5.12125e-09 0 5.32104e-09 0
166.23 1.7285e-11 1.72843e-11 7.13676e-16 4.12887e-05 0.000128938 1.01027e-10 0 2.60221e-10 0 5.9426e-10 0 9.17524e-10 0 1.22424e-09 0 1.51384e-09 0 1.78845e-09 0 2.05249e-09 0 2.30324e-09 0 2.5462e-09 0 2.77747e-09 0 3.00005e-09 0 3.21822e-09 0 3.43046e-09 0 3.63176e-09 0 3.83155e-09 0 4.02164e-09 0 4.2086e-09 0 4.38795e-09 0 4.57097e-09 0 4.74125e-09 0
174.763 1.63908e-11 1.63903e-11 5.86194e-16 3.57635e-05 0.000117046 1.06983e-10 0 2.6322e-10 0 5.77739e-10 0 8.73796e-10 0 1.15017e-09 0 1.40821e-09 0 1.65085e-09 0 1.88259e-09 0 2.10145e-09 0 2.31253e-09 0 2.51266e-09 0 2.70459e-09 0 2.89215e-09 0 3.07409e-09 0 3.24623e-09 0 3.41669e-09 0 3.57853e-09 0 3.73741e-09 0 3.88955e-09 0 4.04455e-09 0 4.18853e-09 0
183.733 1.55373e-11 1.55368e-11 4.80256e-16 3.09099e-05 0.000106172 1.11285e-10 0 2.62151e-10 0 5.54169e-10 0 8.21937e-10 0 1.06811e-09 0 1.29554e-09 0 1.50771e-09 0 1.70909e-09 0 1.8983e-09 0 2.08e-09 0 2.25162e-09 0 2.41569e-09 0 2.57555e-09 0 2.73022e-09 0 2.87622e-09 0 3.02048e-09 0 3.15719e-09 0 3.29116e-09 0 3.41924e-09 0 3.54952e-09 0 3.67038e-09 0
193.164 1.47241e-11 1.47237e-11 3.92523e-16 2.66586e-05 9.62351e-05 1.1382e-10 0 2.57285e-10 0 5.24862e-10 0 7.64222e-10 0 9.81134e-10 0 1.17956e-09 0 1.36332e-09 0 1.53671e-09 0 1.69884e-09 0 1.8539e-09 0 1.99986e-09 0 2.13896e-09 0 2.27414e-09 0 2.40462e-09 0 2.52751e-09 0 2.64871e-09 0 2.76335e-09 0 2.87551e-09 0 2.98257e-09 0 3.09132e-09 0 3.19208e-09 0
203.079 1.39686e-11 1.39683e-11 3.23754e-16 2.31773e-05 8.74557e-05 1.14715e-10 0 2.49361e-10 0 4.91843e-10 0 7.03753e-10 0 8.93214e-10 0 1.06494e-09 0 1.22287e-09 0 1.37108e-09 0 1.50904e-09 0 1.6405e-09 0 1.76383e-09 0 1.88105e-09 0 1.99467e-09 0 2.1041e-09 0 2.20695e-09 0 2.3082e-09 0 2.40382e-09 0 2.49722e-09 0 2.58626e-09 0 2.67658e-09 0 2.76015e-09 0
213.503 1.32499e-11 1.32496e-11 2.66844e-16 2.01394e-05 7.94688e-05 1.13884e-10 0 2.38545e-10 0 4.55752e-10 0 6.4145e-10 0 8.0539e-10 0 9.52702e-10 0 1.08732e-09 0 1.213e-09 0 1.32951e-09 0 1.44013e-09 0 1.54361e-09 0 1.6417e-09 0 1.73657e-09 0 1.82773e-09 0 1.91327e-09 0 1.99733e-09 0 2.07658e-09 0 2.1539e-09 0 2.22751e-09 0 2.30208e-09 0 2.37101e-09 0
224.463 1.25644e-11 1.25642e-11 2.19293e-16 1.74535e-05 7.21482e-05 1.11433e-10 0 2.2536e-10 0 4.17785e-10 0 5.78938e-10 0 7.19536e-10 0 8.4486e-10 0 9.58697e-10 0 1.06448e-09 0 1.16216e-09 0 1.25461e-09 0 1.34084e-09 0 1.42239e-09 0 1.50108e-09 0 1.57657e-09 0 1.64727e-09 0 1.71664e-09 0 1.78195e-09 0 1.84558e-09 0 1.90609e-09 0 1.96732e-09 0 2.02386e-09 0
235.984 1.19106e-11 1.19104e-11 1.79738e-16 1.50906e-05 6.54496e-05 1.07546e-10 0 2.10391e-10 0 3.79094e-10 0 5.17673e-10 0 6.3725e-10 0 7.43039e-10 0 8.38598e-10 0 9.27007e-10 0 1.00835e-09 0 1.08511e-09 0 1.15652e-09 0 1.2239e-09 0 1.28879e-09 0 1.35093e-09 0 1.40903e-09 0 1.46596e-09 0 1.51949e-09 0 1.57158e-09 0 1.62106e-09 0 1.67108e-09 0 1.71721e-09 0
248.097 1.12864e-11 1.12863e-11 1.46981e-16 1.30229e-05 5.93337e-05 1.02441e-10 0 1.94206e-10 0 3.40661e-10 0 4.58805e-10 0 5.59706e-10 0 6.48353e-10 0 7.28015e-10 0 8.01416e-10 0 8.6873e-10 0 9.32065e-10 0 9.90853e-10 0 1.04621e-09 0 1.09942e-09 0 1.15029e-09 0 1.19779e-09 0 1.24426e-09 0 1.28791e-09 0 1.33034e-09 0 1.3706e-09 0 1.41126e-09 0 1.44873e-09 0
260.832 1.07038e-11 1.07037e-11 1.20902e-16 1.12952e-05 5.38715e-05 9.64911e-11 0 1.77575e-10 0 3.03699e-10 0 4.03736e-10 0 4.88359e-10 0 5.62225e-10 0 6.28287e-10 0 6.88928e-10 0 7.4437e-10 0 7.964e-10 0 8.44589e-10 0 8.89875e-10 0 9.33339e-10 0 9.74824e-10 0 1.01351e-09 0 1.05131e-09 0 1.08678e-09 0 1.12122e-09 0 1.15386e-09 0 1.18681e-09 0 1.21714e-09 0
274.221 1.0153e-11 1.01529e-11 9.97183e-17 9.8216e-06 4.89602e-05 8.9872e-11 0 1.60821e-10 0 2.6856e-10 0 3.52676e-10 0 4.23202e-10 0 4.84396e-10 0 5.38882e-10 0 5.88723e-10 0 6.34162e-10 0 6.76704e-10 0 7.16025e-10 0 7.52913e-10 0 7.88261e-10 0 8.21953e-10 0 8.53331e-10 0 8.83962e-10 0 9.12668e-10 0 9.40516e-10 0 9.66892e-10 0 9.93487e-10 0 1.01796e-09 0
288.297 9.62772e-12 9.62764e-12 8.19952e-17 8.51658e-06 4.44549e-05 8.27879e-11 0 1.44277e-10 0 2.35578e-10 0 3.05821e-10 0 3.64232e-10 0 4.14634e-10 0 4.59328e-10 0 5.00081e-10 0 5.37137e-10 0 5.71755e-10 0 6.03692e-10 0 6.33604e-10 0 6.62228e-10 0 6.89475e-10 0 7.14821e-10 0 7.3954e-10 0 7.62683e-10 0 7.85114e-10 0 8.06343e-10 0 8.27734e-10 0 8.47401e-10 0
303.095 9.12642e-12 9.12635e-12 6.72391e-17 7.36753e-06 4.03305e-05 7.54646e-11 0 1.28274e-10 0 2.05065e-10 0 2.63344e-10 0 3.11438e-10 0 3.52725e-10 0 3.89199e-10 0 4.22359e-10 0 4.52438e-10 0 4.80481e-10 0 5.06308e-10 0 5.30462e-10 0 5.53546e-10 0 5.75493e-10 0 5.95888e-10 0 6.15759e-10 0 6.34347e-10 0 6.5235e-10 0 6.69375e-10 0 6.86518e-10 0 7.02271e-10 0
318.653 8.64745e-12 8.64739e-12 5.50111e-17 6.36154e-06 3.65648e-05 6.81034e-11 0 1.13073e-10 0 1.77203e-10 0 2.2526e-10 0 2.64641e-10 0 2.98289e-10 0 3.27911e-10 0 3.54768e-10 0 3.79076e-10 0 4.01698e-10 0 4.22499e-10 0 4.41926e-10 0 4.60469e-10 0 4.78081e-10 0 4.94432e-10 0 5.10348e-10 0 5.25225e-10 0 5.39624e-10 0 5.53232e-10 0 5.66925e-10 0 5.795e-10 0
335.009 8.19747e-12 8.19743e-12 4.51308e-17 5.50546e-06 3.31729e-05 6.0936e-11 0 9.8958e-11 0 1.5221e-10 0 1.9165e-10 0 2.2376e-10 0 2.51076e-10 0 2.75048e-10 0 2.96728e-10 0 3.1631e-10 0 3.34503e-10 0 3.51207e-10 0 3.66789e-10 0 3.81646e-10 0 3.95742e-10 0 4.08817e-10 0 4.21535e-10 0 4.33415e-10 0 4.44904e-10 0 4.55756e-10 0 4.66669e-10 0 4.76687e-10 0
352.205 7.77574e-12 7.7757e-12 3.72463e-17 4.79007e-06 3.01507e-05 5.40944e-11 0 8.6037e-11 0 1.3003e-10 0 1.62262e-10 0 1.88347e-10 0 2.1045e-10 0 2.29788e-10 0 2.47238e-10 0 2.62971e-10 0 2.77564e-10 0 2.90946e-10 0 3.03414e-10 0 3.1529e-10 0 3.26549e-10 0 3.36983e-10 0 3.47125e-10 0 3.56591e-10 0 3.65742e-10 0 3.74379e-10 0 3.83062e-10 0 3.91028e-10 0
370.284 7.37355e-12 7.37352e-12 3.06433e-17 4.15584e-06 2.73796e-05 4.76237e-11 0 7.42763e-11 0 1.10419e-10 0 1.36635e-10 0 1.57735e-10 0 1.75548e-10 0 1.91092e-10 0 2.05088e-10 0 2.17685e-10 0 2.29354e-10 0 2.40041e-10 0 2.49987e-10 0 2.59453e-10 0 2.68419e-10 0 2.76722e-10 0 2.84788e-10 0 2.92312e-10 0 2.9958e-10 0 3.06438e-10 0 3.13329e-10 0 3.19647e-10 0
389.291 6.99029e-12 6.99027e-12 2.51391e-17 3.59628e-06 2.48423e-05 4.16009e-11 0 6.36994e-11 0 9.32397e-11 0 1.1447e-10 0 1.31471e-10 0 1.45775e-10 0 1.58227e-10 0 1.69417e-10 0 1.79473e-10 0 1.88775e-10 0 1.97285e-10 0 2.05199e-10 0 2.12723e-10 0 2.19845e-10 0 2.26436e-10 0 2.32834e-10 0 2.38799e-10 0 2.4456e-10 0 2.49992e-10 0 2.55447e-10 0 2.60448e-10 0
409.273 6.62506e-12 6.62504e-12 2.05714e-17 3.10508e-06 2.25229e-05 3.60726e-11 0 5.42876e-11 0 7.83163e-11 0 9.54396e-11 0 1.09088e-10 0 1.20536e-10 0 1.30479e-10 0 1.39399e-10 0 1.47403e-10 0 1.54799e-10 0 1.61558e-10 0 1.67838e-10 0 1.73804e-10 0 1.79447e-10 0 1.84667e-10 0 1.89731e-10 0 1.9445e-10 0 1.99004e-10 0 2.03298e-10 0 2.07608e-10 0 2.11558e-10 0
430.281 6.27789e-12 6.27787e-12 1.68299e-17 2.68083e-06 2.0418e-05 3.10662e-11 0 4.60001e-11 0 6.54617e-11 0 7.92225e-11 0 9.01442e-11 0 9.92793e-11 0 1.07197e-10 0 1.14288e-10 0 1.20644e-10 0 1.2651e-10 0 1.31866e-10 0 1.36838e-10 0 1.41558e-10 0 1.46021e-10 0 1.50146e-10 0 1.54146e-10 0 1.57872e-10 0 1.61466e-10 0 1.64853e-10 0 1.68252e-10 0 1.71366e-10 0
452.368 5.95538e-12 5.95537e-12 1.38981e-17 2.33371e-06 1.85595e-05 2.66166e-11 0 3.88153e-11 0 5.45349e-11 0 6.55705e-11 0 7.42953e-11 0 8.15739e-11 0 8.78705e-11 0 9.3502e-11 0 9.85429e-11 0 1.03191e-10 0 1.07431e-10 0 1.11365e-10 0 1.15097e-10 0 1.18623e-10 0 1.21881e-10 0 1.25039e-10 0 1.27979e-10 0 1.30814e-10 0 1.33485e-10 0 1.36164e-10 0 1.38618e-10 0
475.588 5.64686e-12 5.64685e-12 1.14419e-17 2.02623e-06 1.68567e-05 2.26603e-11 0 3.25765e-11 0 4.52236e-11 0 5.4044e-11 0 6.09927e-11 0 6.67759e-11 0 7.17703e-11 0 7.62311e-11 0 8.02197e-11 0 8.38941e-11 0 8.72438e-11 0 9.03491e-11 0 9.32938e-11 0 9.60742e-11 0 9.8642e-11 0 1.0113e-10 0 1.03445e-10 0 1.05677e-10 0 1.07779e-10 0 1.09888e-10 0 1.11818e-10 0
500 5.35297e-12 5.35296e-12 9.39216e-18 1.75457e-06 1.52965e-05 1.9181e-11 0 2.72071e-11 0 3.73471e-11 0 4.43766e-11 0 4.98963e-11 0 5.44803e-11 0 5.84329e-11 0 6.19589e-11 0 6.51085e-11 0 6.80076e-11 0 7.06487e-11 0 7.30957e-11 0 7.54148e-11 0 7.76035e-11 0 7.9624e-11 0 8.15808e-11 0 8.34014e-11 0 8.5156e-11 0 8.68079e-11 0 8.8464e-11 0 8.99799e-11 0
525.665 5.07365e-12 5.07365e-12 7.68905e-18 1.51549e-06 1.3869e-05 1.61499e-11 0 2.26211e-11 0 3.07261e-11 0 3.63138e-11 0 4.06885e-11 0 4.43144e-11 0 4.74364e-11 0 5.02183e-11 0 5.27011e-11 0 5.49847e-11 0 5.70637e-11 0 5.89888e-11 0 6.08125e-11 0 6.25329e-11 0 6.41204e-11 0 6.56575e-11 0 6.7087e-11 0 6.84644e-11 0 6.97607e-11 0 7.10601e-11 0 7.22492e-11 0
552.648 4.80789e-12 4.80789e-12 6.28157e-18 1.30651e-06 1.25676e-05 1.3529e-11 0 1.87277e-11 0 2.51872e-11 0 2.96182e-11 0 3.30778e-11 0 3.59401e-11 0 3.84015e-11 0 4.05925e-11 0 4.25463e-11 0 4.43421e-11 0 4.59761e-11 0 4.74884e-11 0 4.89204e-11 0 5.02708e-11 0 5.15164e-11 0 5.2722e-11 0 5.38431e-11 0 5.49229e-11 0 5.59389e-11 0 5.69571e-11 0 5.78887e-11 0
581.015 4.56134e-12 4.56133e-12 5.1844e-18 1.1366e-06 1.14209e-05 1.1295e-11 0 1.54632e-11 0 2.06046e-11 0 2.41153e-11 0 2.68496e-11 0 2.91081e-11 0 3.10479e-11 0 3.27731e-11 0 3.43104e-11 0 3.57224e-11 0 3.70066e-11 0 3.81946e-11 0 3.9319e-11 0 4.0379e-11 0 4.13565e-11 0 4.23023e-11 0 4.31815e-11 0 4.40281e-11 0 4.48246e-11 0 4.56227e-11 0 4.63527e-11 0
610.839 4.32664e-12 4.32664e-12 4.27086e-18 9.87107e-07 1.03743e-05 9.38803e-12 0 1.27197e-11 0 1.68022e-11 0 1.95781e-11 0 2.17352e-11 0 2.35143e-11 0 2.50408e-11 0 2.63971e-11 0 2.7605e-11 0 2.87138e-11 0 2.97217e-11 0 3.06538e-11 0 3.15357e-11 0 3.23667e-11 0 3.31328e-11 0 3.38739e-11 0 3.45627e-11 0 3.52259e-11 0 3.58496e-11 0 3.64744e-11 0 3.70459e-11 0
642.193 4.10274e-12 4.10274e-12 3.50718e-18 8.54837e-07 9.41503e-06 7.7694e-12 0 1.04247e-11 0 1.36586e-11 0 1.58492e-11 0 1.75479e-11 0 1.89471e-11 0 2.01464e-11 0 2.12112e-11 0 2.21589e-11 0 2.30284e-11 0 2.38185e-11 0 2.45488e-11 0 2.52395e-11 0 2.58903e-11 0 2.64901e-11 0 2.70701e-11 0 2.76091e-11 0 2.81279e-11 0 2.86158e-11 0 2.91045e-11 0 2.95513e-11 0
675.157 3.88924e-12 3.88923e-12 2.87134e-18 7.38278e-07 8.53695e-06 6.40376e-12 0 8.51429e-12 0 1.10705e-11 0 1.27959e-11 0 1.41315e-11 0 1.52302e-11 0 1.61711e-11 0 1.70059e-11 0 1.77484e-11 0 1.84295e-11 0 1.9048e-11 0 1.96195e-11 0 2.016e-11 0 2.0669e-11 0 2.1138e-11 0 2.15915e-11 0 2.20128e-11 0 2.24183e-11 0 2.27995e-11 0 2.31813e-11 0 2.35304e-11 0
709.813 3.68573e-12 3.68573e-12 2.3449e-18 6.36211e-07 7.73515e-06 5.25803e-12 0 6.93137e-12 0 8.94782e-12 0 1.03046e-11 0 1.1353e-11 0 1.22146e-11 0 1.29517e-11 0 1.36054e-11 0 1.41865e-11 0 1.47193e-11 0 1.5203e-11 0 1.56498e-11 0 1.60722e-11 0 1.64699e-11 0 1.68363e-11 0 1.71905e-11 0 1.75195e-11 0 1.78361e-11 0 1.81337e-11 0 1.84317e-11 0 1.87041e-11 0
746.248 3.4957e-12 3.49569e-12 1.93103e-18 5.52402e-07 7.02445e-06 4.30653e-12 0 5.63166e-12 0 7.22116e-12 0 8.28758e-12 0 9.11035e-12 0 9.78578e-12 0 1.03633e-11 0 1.08751e-11 0 1.13299e-11 0 1.17466e-11 0 1.21249e-11 0 1.24742e-11 0 1.28044e-11 0 1.31152e-11 0 1.34014e-11 0 1.36781e-11 0 1.39351e-11 0 1.41823e-11 0 1.44147e-11 0 1.46474e-11 0 1.486e-11 0
784.553 3.3161e-12 3.31609e-12 1.59354e-18 4.80546e-07 6.38262e-06 3.51698e-12 0 4.56465e-12 0 5.81607e-12 0 6.65346e-12 0 7.29862e-12 0 7.82776e-12 0 8.27987e-12 0 8.68035e-12 0 9.03605e-12 0 9.36191e-12 0 9.65757e-12 0 9.93055e-12 0 1.01885e-11 0 1.04313e-11 0 1.06548e-11 0 1.08709e-11 0 1.10715e-11 0 1.12645e-11 0 1.14459e-11 0 1.16275e-11 0 1.17935e-11 0
824.824 3.1447e-12 3.1447e-12 1.31115e-18 4.16939e-07 5.79462e-06 2.86292e-12 0 3.68958e-12 0 4.67324e-12 0 5.32989e-12 0 5.83516e-12 0 6.24921e-12 0 6.60277e-12 0 6.91581e-12 0 7.19374e-12 0 7.44827e-12 0 7.67916e-12 0 7.89229e-12 0 8.09363e-12 0 8.28309e-12 0 8.45755e-12 0 8.62611e-12 0 8.78261e-12 0 8.93315e-12 0 9.07462e-12 0 9.21623e-12 0 9.34564e-12 0
867.163 2.98125e-12 2.98125e-12 1.07531e-18 3.6069e-07 5.25604e-06 2.32344e-12 0 2.97453e-12 0 3.74659e-12 0 4.26086e-12 0 4.65611e-12 0 4.97976e-12 0 5.25598e-12 0 5.50044e-12 0 5.7174e-12 0 5.91604e-12 0 6.09619e-12 0 6.26244e-12 0 6.41947e-12 0 6.56721e-12 0 6.70323e-12 0 6.83464e-12 0 6.95663e-12 0 7.07396e-12 0 7.18421e-12 0 7.29456e-12 0 7.3954e-12 0
911.674 2.8255e-12 2.8255e-12 8.78953e-19 3.11078e-07 4.76298e-06 1.88028e-12 0 2.39224e-12 0 2.9974e-12 0 3.3997e-12 0 3.70858e-12 0 3.96133e-12 0 4.17693e-12 0 4.36765e-12 0 4.53688e-12 0 4.69178e-12 0 4.83222e-12 0 4.96181e-12 0 5.08419e-12 0 5.19931e-12 0 5.30529e-12 0 5.40766e-12 0 5.50268e-12 0 5.59407e-12 0 5.67993e-12 0 5.76586e-12 0 5.84438e-12 0
958.471 2.67905e-12 2.67905e-12 7.21499e-19 2.69311e-07 4.32155e-06 1.51865e-12 0 1.92088e-12 0 2.39497e-12 0 2.70957e-12 0 2.95088e-12 0 3.14822e-12 0 3.31648e-12 0 3.46528e-12 0 3.59726e-12 0 3.71804e-12 0 3.82753e-12 0 3.92854e-12 0 4.02391e-12 0 4.11362e-12 0 4.19619e-12 0 4.27594e-12 0 4.34996e-12 0 4.42114e-12 0 4.48801e-12 0 4.55494e-12 0 4.61608e-12 0
1007.67 2.54158e-12 2.54158e-12 5.94602e-19 2.3395e-07 3.92562e-06 1.22448e-12 0 1.54031e-12 0 1.9116e-12 0 2.15758e-12 0 2.3461e-12 0 2.50017e-12 0 2.63148e-12 0 2.74757e-12 0 2.85052e-12 0 2.94471e-12 0 3.03007e-12 0 3.10881e-12 0 3.18315e-12 0 3.25307e-12 0 3.31741e-12 0 3.37956e-12 0 3.43723e-12 0 3.49268e-12 0 3.54478e-12 0 3.59691e-12 0 3.64454e-12 0
1059.39 2.41038e-12 2.41038e-12 4.88483e-19 2.02658e-07 3.56295e-06 9.84883e-13 0 1.23254e-12 0 1.52299e-12 0 1.71513e-12 0 1.86226e-12 0 1.98246e-12 0 2.08486e-12 0 2.17536e-12 0 2.2556e-12 0 2.329e-12 0 2.39551e-12 0 2.45685e-12 0 2.51475e-12 0 2.56921e-12 0 2.61931e-12 0 2.66771e-12 0 2.71261e-12 0 2.75579e-12 0 2.79634e-12 0 2.83693e-12 0 2.874e-12 0
1113.77 2.28526e-12 2.28526e-12 4.00226e-19 1.75134e-07 3.23124e-06 7.90359e-13 0 9.84313e-13 0 1.21129e-12 0 1.36125e-12 0 1.47599e-12 0 1.56969e-12 0 1.64948e-12 0 1.71999e-12 0 1.78248e-12 0 1.83964e-12 0 1.89143e-12 0 1.93918e-12 0 1.98426e-12 0 2.02664e-12 0 2.06564e-12 0 2.1033e-12 0 2.13825e-12 0 2.17184e-12 0 2.2034e-12 0 2.23498e-12 0 2.26382e-12 0
1170.94 2.16598e-12 2.16598e-12 3.27058e-19 1.50998e-07 2.92802e-06 6.32878e-13 0 7.846e-13 0 9.6181e-13 0 1.07874e-12 0 1.16816e-12 0 1.24114e-12 0 1.30328e-12 0 1.35817e-12 0 1.40682e-12 0 1.4513e-12 0 1.4916e-12 0 1.52875e-12 0 1.56382e-12 0 1.59679e-12 0 1.62713e-12 0 1.65642e-12 0 1.6836e-12 0 1.70973e-12 0 1.73427e-12 0 1.75882e-12 0 1.78125e-12 0
1231.05 2.05308e-12 2.05308e-12 2.67568e-19 1.30326e-07 2.65418e-06 5.05924e-13 0 6.24526e-13 0 7.62807e-13 0 8.53951e-13 0 9.2361e-13 0 9.80442e-13 0 1.02882e-12 0 1.07154e-12 0 1.10939e-12 0 1.144e-12 0 1.17536e-12 0 1.20426e-12 0 1.23154e-12 0 1.25718e-12 0 1.28077e-12 0 1.30355e-12 0 1.32469e-12 0 1.345e-12 0 1.36408e-12 0 1.38317e-12 0 1.40061e-12 0
1294.24 1.9479e-12 1.9479e-12 2.20664e-19 1.13283e-07 2.41148e-06 4.04152e-13 0 4.96887e-13 0 6.04835e-13 0 6.75914e-13 0 7.3021e-13 0 7.74492e-13 0 8.12174e-13 0 8.45448e-13 0 8.74926e-13 0 9.01874e-13 0 9.26282e-13 0 9.48783e-13 0 9.70015e-13 0 9.89974e-13 0 1.00834e-12 0 1.02606e-12 0 1.04251e-12 0 1.05832e-12 0 1.07316e-12 0 1.08802e-12 0 1.10158e-12 0
1360.67 1.8475e-12 1.8475e-12 1.81411e-19 9.81928e-08 2.18917e-06 3.22245e-13 0 3.94684e-13 0 4.78883e-13 0 5.34276e-13 0 5.76568e-13 0 6.11049e-13 0 6.40385e-13 0 6.66284e-13 0 6.89225e-13 0 7.10195e-13 0 7.29186e-13 0 7.46692e-13 0 7.6321e-13 0 7.78736e-13 0 7.93019e-13 0 8.06807e-13 0 8.19599e-13 0 8.31894e-13 0 8.43441e-13 0 8.54992e-13 0 8.65542e-13 0
1430.51 1.75171e-12 1.75171e-12 1.48727e-19 8.49041e-08 1.9858e-06 2.56479e-13 0 3.13013e-13 0 3.78639e-13 0 4.21776e-13 0 4.54698e-13 0 4.81531e-13 0 5.04356e-13 0 5.24503e-13 0 5.42347e-13 0 5.58656e-13 0 5.73425e-13 0 5.87038e-13 0 5.99881e-13 0 6.11953e-13 0 6.23057e-13 0 6.33777e-13 0 6.43721e-13 0 6.53278e-13 0 6.62254e-13 0 6.71233e-13 0 6.79433e-13 0
1503.94 1.66037e-12 1.66037e-12 1.21622e-19 7.32496e-08 1.79988e-06 2.03792e-13 0 2.47877e-13 0 2.98989e-13 0 3.32562e-13 0 3.58174e-13 0 3.79044e-13 0 3.96793e-13 0 4.12458e-13 0 4.2633e-13 0 4.39008e-13 0 4.50487e-13 0 4.61068e-13 0 4.71049e-13 0 4.80431e-13 0 4.8906e-13 0 4.97389e-13 0 5.05116e-13 0 5.12542e-13 0 5.19516e-13 0 5.26492e-13 0 5.32863e-13 0
1581.14 1.57334e-12 1.57334e-12 9.92198e-20 6.30632e-08 1.63013e-06 1.61671e-13 0 1.96022e-13 0 2.35805e-13 0 2.61918e-13 0 2.81832e-13 0 2.98056e-13 0 3.11851e-13 0 3.24024e-13 0 3.34804e-13 0 3.44654e-13 0 3.53573e-13 0 3.61792e-13 0 3.69546e-13 0 3.76833e-13 0 3.83536e-13 0 3.90006e-13 0 3.96007e-13 0 4.01775e-13 0 4.07191e-13 0 4.12609e-13 0 4.17557e-13 0
