# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 3.17176e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.99945e-18 1.99945e-18 1.64653e-29 8.23492e-12 1.3162e-08 0 2.28083e-18 0 4.52213e-18 0 9.04092e-18 9.80909e-45 1.35293e-17 4.93257e-43 1.78433e-17 9.24016e-42 2.23476e-17 9.56512e-41 2.68571e-17 6.33757e-40 3.13699e-17 3.23939e-39 3.58814e-17 1.29069e-38 4.04004e-17 4.40165e-38 4.49177e-17 1.30224e-37 4.94353e-17 3.43571e-37 5.39515e-17 8.28072e-37 5.84711e-17 1.86273e-36 6.29886e-17 3.92729e-36 6.74942e-17 7.78981e-36 7.19938e-17 1.4797e-35 7.64935e-17 2.65961e-35 8.09932e-17 4.66374e-35 8.54929e-17 7.87824e-35 8.99925e-17
9.5847 2.43729e-18 2.43729e-18 2.28369e-29 9.3698e-12 1.18076e-08 0 2.59339e-18 0 5.14257e-18 1.4013e-45 1.0281e-17 5.395e-43 1.53858e-17 2.36623e-41 2.0298e-17 3.83774e-40 2.54205e-17 3.54413e-39 3.05487e-17 2.14113e-38 3.56806e-17 1.01063e-37 4.0811e-17 3.76389e-37 4.59497e-17 1.20898e-36 5.10865e-17 3.39229e-36 5.62237e-17 8.53587e-36 6.13593e-17 1.97082e-35 6.64986e-17 4.26125e-35 7.16357e-17 8.66292e-35 7.67587e-17 1.66179e-34 8.1876e-17 3.05927e-34 8.69934e-17 5.34356e-34 9.21107e-17 9.1167e-34 9.7228e-17 1.50112e-33 1.02345e-16
10.0767 2.3592e-18 2.3592e-18 2.51243e-29 1.06495e-11 1.1121e-08 0 2.34102e-18 0 4.64282e-18 9.52883e-44 9.28164e-18 2.03721e-41 1.3891e-17 7.43429e-40 1.83314e-17 1.05241e-38 2.29563e-17 8.71932e-38 2.75862e-17 4.82479e-37 3.22193e-17 2.11115e-36 3.68512e-17 7.37372e-36 4.14902e-17 2.2373e-35 4.61277e-17 5.96928e-35 5.07655e-17 1.43585e-34 5.54018e-17 3.18248e-34 6.00415e-17 6.62684e-34 6.46791e-17 1.30134e-33 6.93035e-17 2.41818e-33 7.39237e-17 4.32106e-33 7.85441e-17 7.34475e-33 8.31644e-17 1.22083e-32 8.77847e-17 1.96183e-32 9.24049e-17
10.5939 2.00862e-18 2.00862e-18 2.23019e-29 1.11031e-11 1.06528e-08 0 1.85834e-18 0 3.68612e-18 3.40796e-42 7.36889e-18 5.5932e-40 1.10289e-17 1.7124e-38 1.45588e-17 2.12988e-37 1.82308e-17 1.59155e-36 2.19067e-17 8.101e-36 2.55851e-17 3.29824e-35 2.92625e-17 1.08375e-34 3.29455e-17 3.11481e-34 3.66273e-17 7.92174e-34 4.03092e-17 1.82557e-33 4.39902e-17 3.89204e-33 4.76736e-17 7.81926e-33 5.13555e-17 1.48573e-32 5.50261e-17 2.67855e-32 5.86946e-17 4.65256e-32 6.23631e-17 7.70603e-32 6.60315e-17 1.2495e-31 6.97e-17 1.96192e-31 7.33683e-17
11.1377 1.67809e-18 1.67809e-18 1.87431e-29 1.11693e-11 8.90778e-09 0 1.44726e-18 9.80909e-45 2.87118e-18 9.81876e-41 5.73964e-18 1.25639e-38 8.59089e-18 3.25476e-37 1.13437e-17 3.57948e-36 1.4204e-17 2.42458e-35 1.70673e-17 1.13986e-34 1.99325e-17 4.33336e-34 2.27969e-17 1.34353e-33 2.56655e-17 3.66744e-33 2.85332e-17 8.9117e-33 3.14011e-17 1.97167e-32 3.42682e-17 4.051e-32 3.71371e-17 7.86606e-32 4.00049e-17 1.44851e-31 4.28633e-17 2.53737e-31 4.57209e-17 4.29011e-31 4.85785e-17 6.93279e-31 5.14361e-17 1.0979e-30 5.42936e-17 1.68633e-30 5.71512e-17
11.7094 1.34766e-18 1.34766e-18 1.4656e-29 1.08752e-11 1.44413e-08 0 1.08327e-18 3.75548e-43 2.14942e-18 2.26015e-39 4.29674e-18 2.28209e-37 6.43155e-18 5.04335e-36 8.49475e-18 4.93378e-35 1.06362e-17 3.04392e-34 1.27798e-17 1.32687e-33 1.49247e-17 4.7259e-33 1.70691e-17 1.38648e-32 1.92165e-17 3.6036e-32 2.13633e-17 8.38509e-32 2.35102e-17 1.78461e-31 2.56565e-17 3.54e-31 2.78042e-17 6.65468e-31 2.99511e-17 1.18944e-30 3.20902e-17 2.02731e-30 3.42295e-17 3.34094e-30 3.63689e-17 5.2739e-30 3.85083e-17 8.16658e-30 4.06476e-17 1.22834e-29 4.27869e-17
12.3105 1.08257e-18 1.08257e-18 1.09207e-29 1.00878e-11 1.57559e-08 1.4013e-45 8.10906e-19 1.11067e-41 1.60925e-18 4.36394e-38 3.21689e-18 3.51738e-36 4.81543e-18 6.68295e-35 6.3619e-18 5.84885e-34 7.96526e-18 3.30173e-33 9.57017e-18 1.33942e-32 1.11761e-17 4.48374e-32 1.27816e-17 1.24809e-31 1.43893e-17 3.09612e-31 1.59966e-17 6.91322e-31 1.76039e-17 1.41808e-30 1.92108e-17 2.72042e-30 2.08187e-17 4.9588e-30 2.2426e-17 8.61547e-30 2.40269e-17 1.4307e-29 2.56287e-17 2.30094e-29 2.72306e-17 3.55213e-29 2.88324e-17 5.38425e-29 3.04342e-17 7.93869e-29 3.20359e-17
12.9424 9.84334e-19 9.84334e-19 7.94216e-30 8.06855e-12 3.18276e-09 4.2039e-44 6.86975e-19 3.0753e-40 1.36353e-18 8.06679e-37 2.72566e-18 5.24767e-35 4.0803e-18 8.63538e-34 5.39207e-18 6.79809e-33 6.75069e-18 3.52661e-32 8.11058e-18 1.3361e-31 9.47128e-18 4.21642e-31 1.08317e-17 1.11646e-30 1.21939e-17 2.64941e-30 1.35557e-17 5.68826e-30 1.49176e-17 1.12659e-29 1.62791e-17 2.09357e-29 1.76415e-17 3.70593e-29 1.90033e-17 6.26738e-29 2.03592e-17 1.01532e-28 2.17164e-17 1.59545e-28 2.30737e-17 2.41134e-28 2.4431e-17 3.58159e-28 2.57883e-17 5.18163e-28 2.71455e-17
13.6067 9.55392e-19 9.55392e-19 6.17502e-30 6.46334e-12 -2.08911e-10 1.6241e-42 6.21149e-19 7.59988e-39 1.23307e-18 1.35737e-35 2.46486e-18 7.20169e-34 3.69006e-18 1.03363e-32 4.87759e-18 7.35728e-32 6.10629e-18 3.52193e-31 7.33611e-18 1.25031e-30 8.56664e-18 3.73039e-30 9.7969e-18 9.41904e-30 1.10288e-17 2.14283e-29 1.22603e-17 4.43218e-29 1.34918e-17 8.49011e-29 1.47231e-17 1.53072e-28 1.59551e-17 2.63509e-28 1.71866e-17 4.34354e-28 1.84121e-17 6.87276e-28 1.96395e-17 1.0564e-27 2.0867e-17 1.56475e-27 2.20945e-17 2.27968e-27 2.3322e-17 3.23917e-27 2.45494e-17
14.3051 9.5044e-19 9.5044e-19 4.84467e-30 5.09729e-12 2.8695e-09 5.24058e-41 5.75556e-19 1.62361e-37 1.14274e-18 2.01189e-34 2.28428e-18 8.79287e-33 3.41988e-18 1.10809e-31 4.52153e-18 7.16659e-31 5.66029e-18 3.17813e-30 6.80005e-18 1.06059e-29 7.94045e-18 2.99987e-29 9.08061e-18 7.23961e-29 1.02222e-17 1.58222e-28 1.13635e-17 3.15854e-28 1.25048e-17 5.86138e-28 1.36459e-17 1.02679e-27 1.47876e-17 1.72134e-27 1.59289e-17 2.76897e-27 1.70639e-17 4.28425e-27 1.82015e-17 6.44847e-27 1.93391e-17 9.3701e-27 2.04767e-17 1.34027e-26 2.16142e-17 1.87199e-26 2.27518e-17
15.0394 9.96868e-19 9.96868e-19 3.90965e-30 3.92193e-12 -7.85208e-09 1.48641e-39 5.62187e-19 3.1102e-36 1.11637e-18 2.72203e-33 2.23155e-18 9.89286e-32 3.34109e-18 1.10163e-30 4.41836e-18 6.50417e-30 5.5309e-18 2.68207e-29 6.64439e-18 8.43899e-29 7.7585e-18 2.26882e-28 8.87236e-18 5.24484e-28 9.98761e-18 1.10333e-27 1.11025e-17 2.12945e-27 1.22175e-17 3.83416e-27 1.33322e-17 6.53531e-27 1.44476e-17 1.0683e-26 1.55626e-17 1.67906e-26 1.66705e-17 2.54312e-26 1.77819e-17 3.75215e-26 1.88933e-17 5.35357e-26 2.00046e-17 7.52493e-26 2.1116e-17 1.03402e-25 2.22273e-17
15.8114 1.09534e-18 1.09534e-18 3.40898e-30 3.11226e-12 -2.75793e-09 3.71422e-38 5.75179e-19 5.35046e-35 1.14234e-18 3.36395e-32 2.28345e-18 1.02587e-30 3.41894e-18 1.01555e-29 4.5223e-18 5.49803e-29 5.66077e-18 2.11565e-28 6.8002e-18 6.29447e-28 7.94024e-18 1.6125e-27 9.08004e-18 3.57818e-27 1.02212e-17 7.25884e-27 1.13621e-17 1.35671e-26 1.2503e-17 2.37366e-26 1.36436e-17 3.94192e-26 1.47849e-17 6.29094e-26 1.59258e-17 9.67162e-26 1.70586e-17 1.43548e-25 1.81958e-17 2.07808e-25 1.93331e-17 2.914e-25 2.04703e-17 4.02838e-25 2.16075e-17 5.45027e-25 2.27447e-17
16.623 1.20487e-18 1.20487e-18 3.23081e-30 2.68145e-12 -4.05051e-09 7.88003e-37 5.89032e-19 7.95866e-34 1.17002e-18 3.65314e-31 2.33877e-18 9.4285e-30 3.50191e-18 8.34533e-29 4.633e-18 4.1604e-28 5.79912e-18 1.49899e-27 6.96619e-18 4.22858e-27 8.13386e-18 1.03464e-26 9.3013e-18 2.20826e-26 1.04701e-17 4.32769e-26 1.16386e-17 7.84536e-26 1.28072e-17 1.33563e-25 1.39754e-17 2.16381e-25 1.51444e-17 3.37532e-25 1.63129e-17 5.08134e-25 1.7472e-17 7.39783e-25 1.86368e-17 1.05178e-24 1.98016e-17 1.45072e-24 2.09664e-17 1.97404e-24 2.21312e-17 2.63169e-24 2.32959e-17
17.4762 1.26955e-18 1.26955e-18 3.16868e-30 2.4959e-12 1.293e-08 1.36913e-35 5.77721e-19 9.8645e-33 1.14771e-18 3.35691e-30 2.29417e-18 7.39244e-29 3.43526e-18 5.88237e-28 4.54571e-18 2.71131e-27 5.68965e-18 9.17624e-27 6.8345e-18 2.46077e-26 7.97993e-18 5.76357e-26 9.12512e-18 1.18543e-25 1.02716e-17 2.24811e-25 1.14178e-17 3.95877e-25 1.25641e-17 6.56675e-25 1.37101e-17 1.03909e-24 1.48567e-17 1.58607e-24 1.6003e-17 2.34052e-24 1.71388e-17 3.34559e-24 1.82814e-17 4.67555e-24 1.9424e-17 6.34851e-24 2.05665e-17 8.5097e-24 2.17091e-17 1.11865e-23 2.28516e-17
18.3733 1.26509e-18 1.26509e-18 3.04918e-30 2.41024e-12 -4.69477e-09 1.93819e-34 5.35778e-19 1.01275e-31 1.06453e-18 2.5927e-29 2.12788e-18 4.90948e-28 3.18638e-18 3.53038e-27 4.21716e-18 1.51024e-26 5.27823e-18 4.81593e-26 6.34013e-18 1.23075e-25 7.40254e-18 2.76531e-25 8.46475e-18 5.49084e-25 9.52815e-18 1.00927e-24 1.05913e-17 1.72883e-24 1.16544e-17 2.79778e-24 1.27174e-17 4.32897e-24 1.37809e-17 6.4727e-24 1.4844e-17 9.37184e-24 1.58963e-17 1.31647e-23 1.6956e-17 1.80998e-23 1.80158e-17 2.42118e-23 1.90755e-17 3.19931e-23 2.01352e-17 4.1499e-23 2.11949e-17
19.3164 1.19194e-18 1.19194e-18 2.80675e-30 2.35478e-12 8.05118e-09 2.25124e-33 4.69714e-19 8.66606e-31 9.33383e-19 1.69235e-28 1.86573e-18 2.77595e-27 2.79391e-18 1.81287e-26 3.69839e-18 7.22391e-26 4.62878e-18 2.17679e-25 5.55987e-18 5.31387e-25 6.49141e-18 1.14768e-24 7.42277e-18 2.20379e-24 8.35515e-18 3.93217e-24 9.28727e-18 6.56091e-24 1.02195e-17 1.03709e-23 1.11515e-17 1.57084e-23 1.20839e-17 2.30306e-23 1.30161e-17 3.27488e-23 1.39375e-17 4.52455e-23 1.48667e-17 6.12473e-23 1.57958e-17 8.0774e-23 1.6725e-17 1.05291e-22 1.76541e-17 1.34852e-22 1.85831e-17
20.3079 1.08661e-18 1.08661e-18 2.44443e-30 2.24959e-12 3.22702e-09 2.21091e-32 3.98374e-19 6.36415e-30 7.91716e-19 9.60658e-28 1.58255e-18 1.37459e-26 2.36992e-18 8.19102e-26 3.13765e-18 3.05092e-25 3.92686e-18 8.71136e-25 4.71664e-18 2.0359e-24 5.5068e-18 4.23485e-24 6.29681e-18 7.87688e-24 7.08766e-18 1.36628e-23 7.87829e-18 2.22339e-23 8.669e-18 3.43684e-23 9.45952e-18 5.1012e-23 1.02504e-17 7.34058e-23 1.10411e-17 1.02602e-22 1.18216e-17 1.39535e-22 1.26097e-17 1.86112e-22 1.33978e-17 2.42153e-22 1.41858e-17 3.11595e-22 1.49739e-17 3.94283e-22 1.57619e-17
21.3503 1.00076e-18 1.00076e-18 2.10752e-30 2.10591e-12 -1.0739e-08 1.92951e-31 3.41271e-19 4.2126e-29 6.78306e-19 4.97736e-27 1.35585e-18 6.25435e-26 2.0305e-18 3.41586e-25 2.68868e-18 1.19319e-24 3.36486e-18 3.23681e-24 4.04152e-18 7.25752e-24 4.71849e-18 1.4566e-23 5.39533e-18 2.62843e-23 6.07289e-18 4.43817e-23 6.75026e-18 7.05271e-23 7.42769e-18 1.06725e-22 8.10497e-18 1.55383e-22 8.78257e-18 2.19657e-22 9.45999e-18 3.02044e-22 1.01276e-17 4.04648e-22 1.08027e-17 5.32183e-22 1.14779e-17 6.83591e-22 1.2153e-17 8.6886e-22 1.28281e-17 1.08687e-21 1.35032e-17
22.4463 9.1177e-19 9.1177e-19 1.82008e-30 1.99621e-12 2.44662e-08 1.47445e-30 2.89145e-19 2.47474e-28 5.74761e-19 2.31629e-26 1.14887e-18 2.57223e-25 1.72057e-18 1.29309e-24 2.27863e-18 4.24929e-24 2.8516e-18 1.0979e-23 3.42497e-18 2.36654e-23 3.9986e-18 4.59085e-23 4.57212e-18 8.04886e-23 5.14624e-18 1.32475e-22 5.72019e-18 2.05809e-22 6.2942e-18 3.05203e-22 6.86809e-18 4.36277e-22 7.44224e-18 6.06406e-22 8.01624e-18 8.20986e-22 8.58094e-18 1.08428e-21 9.15298e-18 1.40707e-21 9.72502e-18 1.78543e-21 1.0297e-17 2.2429e-21 1.0869e-17 2.77518e-21 1.1441e-17
23.5984 8.11232e-19 8.11232e-19 1.53837e-30 1.89634e-12 2.00608e-08 9.79754e-30 2.3919e-19 1.28052e-27 4.75506e-19 9.60298e-26 9.50469e-19 9.48149e-25 1.42348e-18 4.40508e-24 1.88543e-18 1.36589e-23 2.35946e-18 3.36926e-23 2.83383e-18 6.99519e-23 3.3084e-18 1.3138e-22 3.78287e-18 2.24111e-22 4.25784e-18 3.59996e-22 4.73267e-18 5.47377e-22 5.20754e-18 7.96264e-22 5.68232e-18 1.11855e-21 6.15731e-18 1.52994e-21 6.63218e-18 2.0409e-21 7.09847e-18 2.65906e-21 7.57167e-18 3.40704e-21 8.04488e-18 4.27321e-21 8.51808e-18 5.30867e-21 8.99125e-18 6.50057e-21 9.46439e-18
24.8097 7.20199e-19 7.20199e-19 1.28034e-30 1.77776e-12 8.99473e-09 5.81714e-29 1.97386e-19 5.99314e-27 3.92437e-19 3.64022e-25 7.8442e-19 3.21399e-24 1.17482e-18 1.38533e-23 1.55627e-18 4.06461e-23 1.9475e-18 9.59386e-23 2.33899e-18 1.92206e-22 2.73065e-18 3.50052e-22 3.12224e-18 5.8176e-22 3.51422e-18 9.13119e-22 3.90609e-18 1.36029e-21 4.298e-18 1.94292e-21 4.68982e-18 2.68439e-21 5.08182e-18 3.61596e-21 5.47372e-18 4.75622e-21 5.85775e-18 6.11729e-21 6.24825e-18 7.74375e-21 6.63874e-18 9.60562e-21 7.02922e-18 1.18074e-20 7.41968e-18 1.43162e-20 7.81012e-18
26.0832 6.41203e-19 6.41203e-19 1.06025e-30 1.65354e-12 -1.62177e-08 3.11844e-28 1.63313e-19 2.56214e-26 3.2472e-19 1.2735e-24 6.49061e-19 1.01096e-23 9.72114e-19 4.05753e-23 1.2879e-18 1.12955e-22 1.61162e-18 2.55664e-22 1.93556e-18 4.95119e-22 2.25963e-18 8.75713e-22 2.58365e-18 1.41972e-21 2.90798e-18 2.17985e-21 3.23222e-18 3.18478e-21 3.5565e-18 4.47037e-21 3.8807e-18 6.07967e-21 4.20505e-18 8.07125e-21 4.52932e-18 1.04753e-20 4.84637e-18 1.33085e-20 5.16944e-18 1.66541e-20 5.49251e-18 2.04422e-20 5.81556e-18 2.4876e-20 6.1386e-18 2.9879e-20 6.46162e-18
27.4221 5.71685e-19 5.71685e-19 8.76346e-31 1.53292e-12 1.85153e-08 1.51499e-27 1.35278e-19 1.00368e-25 2.68998e-19 4.12254e-24 5.37677e-19 2.9578e-23 8.05307e-19 1.10926e-22 1.06702e-18 2.93741e-22 1.33519e-18 6.38864e-22 1.60354e-18 1.19794e-21 1.872e-18 2.06061e-21 2.14041e-18 3.2628e-21 2.40908e-18 4.90595e-21 2.67767e-18 7.03617e-21 2.94629e-18 9.71427e-21 3.21486e-18 1.30145e-20 3.48354e-18 1.70404e-20 3.75216e-18 2.18363e-20 4.01416e-18 2.74197e-20 4.28175e-18 3.39392e-20 4.54934e-18 4.1244e-20 4.81691e-18 4.97111e-20 5.08448e-18 5.9177e-20 5.35202e-18
28.8297 5.09794e-19 5.09794e-19 7.22108e-31 1.41647e-12 -2.3929e-08 6.69425e-27 1.12044e-19 3.61383e-25 2.22813e-19 1.23811e-23 4.45359e-19 8.06824e-23 6.67048e-19 2.8367e-22 8.83916e-19 7.16303e-22 1.10605e-18 1.49991e-21 1.32832e-18 2.72748e-21 1.55068e-18 4.569e-21 1.773e-18 7.0741e-21 1.99554e-18 1.04269e-20 2.21801e-18 1.46934e-20 2.4405e-18 1.9969e-20 2.66295e-18 2.63738e-20 2.8855e-18 3.40808e-20 3.10799e-18 4.3147e-20 3.32443e-18 5.35806e-20 3.54604e-18 6.56331e-20 3.76765e-18 7.90039e-20 3.98925e-18 9.43586e-20 4.21083e-18 1.11374e-19 4.4324e-18
30.3095 4.55013e-19 4.55013e-19 5.94141e-31 1.30577e-12 1.84412e-10 2.70484e-26 9.28563e-20 1.2018e-24 1.84668e-19 3.46487e-23 3.69111e-19 2.06046e-22 5.52853e-19 6.81301e-22 7.32662e-19 1.6443e-21 9.16763e-19 3.32108e-21 1.10098e-18 5.86537e-21 1.28527e-18 9.58112e-21 1.46953e-18 1.4521e-20 1.65396e-18 2.10017e-20 1.83833e-18 2.91037e-20 2.02273e-18 3.89654e-20 2.20709e-18 5.07686e-20 2.39153e-18 6.47884e-20 2.57592e-18 8.10841e-20 2.75481e-18 9.96324e-20 2.93844e-18 1.20841e-19 3.12207e-18 1.44148e-19 3.3057e-18 1.70677e-19 3.48931e-18 1.99831e-19 3.67291e-18
31.8653 4.0616e-19 4.0616e-19 4.88028e-31 1.20157e-12 -1.82466e-08 1.003e-25 7.69377e-20 3.70291e-24 1.53018e-19 9.0599e-23 3.05847e-19 4.93852e-22 4.58102e-19 1.54033e-21 6.07146e-19 3.56102e-21 7.59693e-19 6.9497e-21 9.12335e-19 1.19377e-20 1.06504e-18 1.90387e-20 1.21771e-18 2.82749e-20 1.37053e-18 4.01638e-20 1.5233e-18 5.47785e-20 1.67608e-18 7.23024e-20 1.82884e-18 9.29948e-20 1.98166e-18 1.17271e-19 2.13445e-18 1.45168e-19 2.28223e-18 1.76591e-19 2.43435e-18 2.12172e-19 2.58648e-18 2.50925e-19 2.7386e-18 2.94665e-19 2.89072e-18 3.42352e-19 3.04282e-18
33.5009 3.62739e-19 3.62739e-19 4.00571e-31 1.1043e-12 -7.36231e-09 3.42909e-25 6.37591e-20 1.06146e-23 1.26814e-19 2.2217e-22 2.53468e-19 1.11481e-21 3.79652e-19 3.28926e-21 5.03211e-19 7.29944e-21 6.29633e-19 1.37881e-20 7.56133e-19 2.30668e-20 8.82681e-19 3.59588e-20 1.0092e-18 5.23821e-20 1.13585e-18 7.31433e-20 1.26245e-18 9.82584e-20 1.38907e-18 1.27946e-19 1.51566e-18 1.62553e-19 1.64231e-18 2.02679e-19 1.76892e-18 2.48293e-19 1.89099e-18 2.99163e-19 2.01704e-18 3.56235e-19 2.14309e-18 4.17863e-19 2.26913e-18 4.86868e-19 2.39517e-18 5.61533e-19 2.52119e-18
35.2205 3.24063e-19 3.24063e-19 3.28487e-31 1.01365e-12 -1.48866e-08 1.08499e-24 5.28354e-20 2.84031e-23 1.05092e-19 5.12464e-22 2.10049e-19 2.37672e-21 3.1462e-19 6.65169e-21 4.17043e-19 1.41978e-20 5.21808e-19 2.59985e-20 6.26636e-19 4.24152e-20 7.31504e-19 6.4703e-20 8.36351e-19 9.25393e-20 9.41295e-19 1.27127e-19 1.04621e-18 1.68335e-19 1.15113e-18 2.16388e-19 1.25604e-18 2.71723e-19 1.36098e-18 3.35167e-19 1.46591e-18 4.0655e-19 1.56672e-18 4.85404e-19 1.67115e-18 5.731e-19 1.77558e-18 6.67029e-19 1.88001e-18 7.71404e-19 1.98442e-18 8.83527e-19 2.08884e-18
37.0284 2.89795e-19 2.89795e-19 2.69172e-31 9.28835e-13 -3.18128e-08 3.19136e-24 4.3809e-20 7.12339e-23 8.71414e-20 1.11596e-21 1.74169e-19 4.80208e-21 2.60878e-19 1.27809e-20 3.45829e-19 2.62889e-20 4.32697e-19 4.67383e-20 5.19617e-19 7.44504e-20 6.06569e-19 1.11254e-19 6.93504e-19 1.56362e-19 7.80518e-19 2.11499e-19 8.67506e-19 2.76243e-19 9.54505e-19 3.50773e-19 1.04149e-18 4.35603e-19 1.1285e-18 5.31835e-19 1.2155e-18 6.39049e-19 1.29879e-18 7.56424e-19 1.38536e-18 8.85871e-19 1.47193e-18 1.02345e-18 1.55849e-18 1.17523e-18 1.64505e-18 1.33716e-18 1.73161e-18
38.9291 2.59193e-19 2.59193e-19 2.20438e-31 8.5048e-13 5.90324e-08 8.7507e-24 3.63155e-20 1.67843e-22 7.22383e-20 2.29891e-21 1.4438e-19 9.21213e-21 2.1626e-19 2.33742e-20 2.86698e-19 4.64146e-20 3.58708e-19 8.02332e-20 4.3076e-19 1.24933e-19 5.02838e-19 1.83066e-19 5.74902e-19 2.53049e-19 6.47031e-19 3.37271e-19 7.19138e-19 4.3481e-19 7.91255e-19 5.45719e-19 8.63358e-19 6.70565e-19 9.35488e-19 8.10764e-19 1.0076e-18 9.65513e-19 1.07638e-18 1.13348e-18 1.14812e-18 1.31725e-18 1.21986e-18 1.51114e-18 1.2916e-18 1.72356e-18 1.36334e-18 1.94872e-18 1.43507e-18
40.9273 2.31937e-19 2.31937e-19 1.80515e-31 7.78294e-13 -9.21913e-08 2.24525e-23 3.01055e-20 3.72813e-22 5.98869e-20 4.49381e-21 1.19692e-19 1.68275e-20 1.79281e-19 4.07992e-20 2.37688e-19 7.83476e-20 2.97383e-19 1.31862e-19 3.57113e-19 2.00933e-19 4.16864e-19 2.88989e-19 4.76604e-19 3.93201e-19 5.36397e-19 5.16769e-19 5.96171e-19 6.58007e-19 6.55954e-19 8.16738e-19 7.15726e-19 9.93542e-19 7.75519e-19 1.19018e-18 8.353e-19 1.40532e-18 8.9208e-19 1.63692e-18 9.5154e-19 1.88842e-18 1.011e-18 2.1519e-18 1.07045e-18 2.43868e-18 1.1299e-18 2.74079e-18 1.18935e-18
43.0281 2.07651e-19 2.07651e-19 1.47717e-31 7.11371e-13 -6.50315e-08 5.40831e-23 2.49583e-20 7.8291e-22 4.9649e-20 8.357e-21 9.92281e-20 2.934e-20 1.4863e-19 6.8126e-20 1.9706e-19 1.26722e-19 2.46548e-19 2.07925e-19 2.96065e-19 3.10389e-19 3.45599e-19 4.38562e-19 3.95123e-19 5.87807e-19 4.44691e-19 7.62293e-19 4.94244e-19 9.59252e-19 5.43804e-19 1.17816e-18 5.93354e-19 1.41955e-18 6.42922e-19 1.68558e-18 6.92481e-19 1.97418e-18 7.39349e-19 2.28248e-18 7.88628e-19 2.61484e-18 8.37905e-19 2.96074e-18 8.8718e-19 3.33488e-18 9.36452e-19 3.7267e-18 9.85719e-19
45.2368 1.86031e-19 1.86031e-19 1.20864e-31 6.49699e-13 3.55063e-08 1.22701e-22 2.06944e-20 1.55895e-21 4.11677e-20 1.48239e-20 8.22761e-20 4.89489e-20 1.23238e-19 1.09077e-19 1.63401e-19 1.96839e-19 2.04434e-19 3.15259e-19 2.4549e-19 4.61501e-19 2.8656e-19 6.41162e-19 3.27622e-19 8.4715e-19 3.6872e-19 1.08477e-18 4.09805e-19 1.34981e-18 4.50896e-19 1.64129e-18 4.9198e-19 1.95966e-18 5.33078e-19 2.30748e-18 5.74168e-19 2.68178e-18 6.12852e-19 3.0787e-18 6.53699e-19 3.50367e-18 6.94545e-19 3.94315e-18 7.35388e-19 4.41572e-18 7.76229e-19 4.90783e-18 8.17065e-19
47.5588 1.66842e-19 1.66842e-19 9.8878e-32 5.92645e-13 1.97771e-08 2.63087e-22 1.71688e-20 2.95244e-21 3.41545e-20 2.5151e-20 6.82585e-20 7.83443e-20 1.02242e-19 1.67883e-19 1.35567e-19 2.94353e-19 1.69608e-19 4.60719e-19 2.03668e-19 6.62005e-19 2.37739e-19 9.05074e-19 2.71804e-19 1.17969e-18 3.05898e-19 1.49246e-18 3.39982e-19 1.83741e-18 3.74071e-19 2.21295e-18 4.08153e-19 2.61944e-18 4.42247e-19 3.05986e-18 4.76335e-19 3.5302e-18 5.08275e-19 4.02546e-18 5.42151e-19 4.5523e-18 5.76026e-19 5.09384e-18 6.09899e-19 5.67287e-18 6.43769e-19 6.27265e-18 6.77637e-19
50 1.49566e-19 1.49566e-19 8.08661e-32 5.40672e-13 -4.71702e-08 5.33786e-22 1.42298e-20 5.32329e-21 2.83081e-20 4.08442e-20 5.6573e-20 1.20362e-19 8.47384e-20 2.48502e-19 1.12362e-19 4.2392e-19 1.40575e-19 6.4916e-19 1.68803e-19 9.16412e-19 1.9704e-19 1.23391e-18 2.25272e-19 1.58763e-18 2.53528e-19 1.98562e-18 2.81775e-19 2.41986e-18 3.10027e-19 2.8881e-18 3.38273e-19 3.39058e-18 3.66529e-19 3.93072e-18 3.94779e-19 4.50338e-18 4.21119e-19 5.10236e-18 4.49185e-19 5.7356e-18 4.77251e-19 6.38278e-18 5.05315e-19 7.07106e-18 5.33376e-19 7.7804e-18 5.61436e-19
