# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000301739 3.3981e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 3.69035e-10 3.68486e-10 5.48541e-13 0.00148642 0.0014432 3.28901e-10 0 1.01738e-09 0 2.79005e-09 0 4.78892e-09 0 6.87524e-09 0 8.99594e-09 0 1.11278e-08 0 1.32466e-08 0 1.5353e-08 0 1.7452e-08 0 1.95341e-08 0 2.15583e-08 0 2.36271e-08 0 2.56263e-08 0 2.7579e-08 0 2.95743e-08 0 3.14912e-08 0 3.34293e-08 0 3.53207e-08 0 3.71529e-08 0 3.90467e-08 0
136.067 3.32103e-10 3.31654e-10 4.48673e-13 0.001351 0.00131025 3.85065e-10 0 1.12726e-09 0 2.94302e-09 0 4.92035e-09 0 6.94082e-09 0 8.96396e-09 0 1.09745e-08 0 1.29543e-08 0 1.49073e-08 0 1.68408e-08 0 1.87476e-08 0 2.05922e-08 0 2.24689e-08 0 2.4275e-08 0 2.60325e-08 0 2.78224e-08 0 2.95366e-08 0 3.12647e-08 0 3.29466e-08 0 3.45719e-08 0 3.62478e-08 0
143.051 3.00092e-10 2.99725e-10 3.67109e-13 0.00122332 0.00118868 4.41468e-10 0 1.2264e-09 0 3.05562e-09 0 4.98251e-09 0 6.9121e-09 0 8.81689e-09 0 1.06893e-08 0 1.25169e-08 0 1.43067e-08 0 1.60676e-08 0 1.77948e-08 0 1.94577e-08 0 2.11422e-08 0 2.27572e-08 0 2.43232e-08 0 2.5913e-08 0 2.74311e-08 0 2.89573e-08 0 3.04389e-08 0 3.18673e-08 0 3.33368e-08 0
150.394 2.70095e-10 2.69795e-10 3.00392e-13 0.00111217 0.00107841 4.92257e-10 0 1.30104e-09 0 3.10071e-09 0 4.93741e-09 0 6.74177e-09 0 8.49902e-09 0 1.02086e-08 0 1.18635e-08 0 1.3473e-08 0 1.50472e-08 0 1.65834e-08 0 1.80557e-08 0 1.95412e-08 0 2.09601e-08 0 2.23316e-08 0 2.37196e-08 0 2.50413e-08 0 2.63667e-08 0 2.76502e-08 0 2.88849e-08 0 3.01525e-08 0
158.114 2.44781e-10 2.44535e-10 2.45738e-13 0.00100391 0.000977633 5.40313e-10 0 1.362e-09 0 3.1118e-09 0 4.84461e-09 0 6.51624e-09 0 8.1235e-09 0 9.6719e-09 0 1.11591e-08 0 1.25961e-08 0 1.39937e-08 0 1.5351e-08 0 1.66464e-08 0 1.79483e-08 0 1.91876e-08 0 2.03818e-08 0 2.1587e-08 0 2.27316e-08 0 2.38766e-08 0 2.49829e-08 0 2.60449e-08 0 2.71331e-08 0
166.23 2.20902e-10 2.20701e-10 2.00999e-13 0.000909904 0.00088625 5.77965e-10 0 1.39279e-09 0 3.05705e-09 0 4.65861e-09 0 6.17722e-09 0 7.61976e-09 0 8.99667e-09 0 1.03093e-08 0 1.157e-08 0 1.27896e-08 0 1.39687e-08 0 1.50894e-08 0 1.62119e-08 0 1.72768e-08 0 1.83001e-08 0 1.93299e-08 0 2.03055e-08 0 2.12793e-08 0 2.22183e-08 0 2.31178e-08 0 2.40378e-08 0
174.763 1.98388e-10 1.98223e-10 1.64524e-13 0.000829307 0.000803604 6.02778e-10 0 1.39176e-09 0 2.94066e-09 0 4.39118e-09 0 5.7443e-09 0 7.015e-09 0 8.21734e-09 0 9.3556e-09 0 1.04424e-08 0 1.14887e-08 0 1.24958e-08 0 1.34495e-08 0 1.44014e-08 0 1.53019e-08 0 1.61646e-08 0 1.70308e-08 0 1.78495e-08 0 1.86649e-08 0 1.94495e-08 0 2.01998e-08 0 2.09659e-08 0
183.733 1.79675e-10 1.7954e-10 1.34641e-13 0.000749359 0.000728243 6.21756e-10 0 1.37842e-09 0 2.80909e-09 0 4.11472e-09 0 5.31403e-09 0 6.42817e-09 0 7.47372e-09 0 8.45704e-09 0 9.39081e-09 0 1.02856e-08 0 1.11434e-08 0 1.19528e-08 0 1.27582e-08 0 1.35178e-08 0 1.42438e-08 0 1.4971e-08 0 1.56567e-08 0 1.63384e-08 0 1.69931e-08 0 1.76181e-08 0 1.82552e-08 0
193.164 1.62087e-10 1.61977e-10 1.1016e-13 0.000679635 0.000659907 6.27104e-10 0 1.33765e-09 0 2.63413e-09 0 3.78868e-09 0 4.83385e-09 0 5.79496e-09 0 6.68993e-09 0 7.52642e-09 0 8.31671e-09 0 9.07068e-09 0 9.79076e-09 0 1.0468e-08 0 1.11398e-08 0 1.17718e-08 0 1.23743e-08 0 1.29765e-08 0 1.35433e-08 0 1.41056e-08 0 1.46447e-08 0 1.51585e-08 0 1.56815e-08 0
203.079 1.45993e-10 1.45903e-10 9.01508e-14 0.000617501 0.000597991 6.20515e-10 0 1.27599e-09 0 2.43234e-09 0 3.4385e-09 0 4.33691e-09 0 5.15516e-09 0 5.91158e-09 0 6.61447e-09 0 7.27534e-09 0 7.90327e-09 0 8.50083e-09 0 9.06111e-09 0 9.61536e-09 0 1.01354e-08 0 1.06302e-08 0 1.11236e-08 0 1.15871e-08 0 1.20462e-08 0 1.24856e-08 0 1.29038e-08 0 1.33288e-08 0
213.503 1.32052e-10 1.31978e-10 7.38051e-14 0.000558908 0.000541854 6.06393e-10 0 1.20436e-09 0 2.22615e-09 0 3.09596e-09 0 3.86263e-09 0 4.55463e-09 0 5.18997e-09 0 5.77714e-09 0 6.32672e-09 0 6.84691e-09 0 7.34031e-09 0 7.80157e-09 0 8.25669e-09 0 8.68274e-09 0 9.0872e-09 0 9.4898e-09 0 9.86732e-09 0 1.02406e-08 0 1.05974e-08 0 1.09365e-08 0 1.12806e-08 0
224.463 1.18864e-10 1.18803e-10 6.04097e-14 0.000508227 0.000490972 5.80457e-10 0 1.11548e-09 0 2.00257e-09 0 2.74227e-09 0 3.38637e-09 0 3.96284e-09 0 4.48872e-09 0 4.97226e-09 0 5.42294e-09 0 5.84799e-09 0 6.2499e-09 0 6.62462e-09 0 6.99345e-09 0 7.33797e-09 0 7.66439e-09 0 7.98874e-09 0 8.29238e-09 0 8.59216e-09 0 8.87827e-09 0 9.14982e-09 0 9.42512e-09 0
235.984 1.07366e-10 1.07317e-10 4.94342e-14 0.000460426 0.000444756 5.49266e-10 0 1.02308e-09 0 1.78667e-09 0 2.41111e-09 0 2.94867e-09 0 3.42598e-09 0 3.85881e-09 0 4.25489e-09 0 4.62261e-09 0 4.96826e-09 0 5.29415e-09 0 5.59722e-09 0 5.89486e-09 0 6.17232e-09 0 6.43473e-09 0 6.69503e-09 0 6.93834e-09 0 7.17822e-09 0 7.40686e-09 0 7.62361e-09 0 7.84309e-09 0
248.097 9.65791e-11 9.65386e-11 4.04881e-14 0.000419222 0.000403171 5.10279e-10 0 9.22751e-10 0 1.56994e-09 0 2.08957e-09 0 2.53215e-09 0 2.92222e-09 0 3.27396e-09 0 3.59441e-09 0 3.89083e-09 0 4.16859e-09 0 4.42976e-09 0 4.67208e-09 0 4.90957e-09 0 5.13052e-09 0 5.33915e-09 0 5.54577e-09 0 5.73864e-09 0 5.92854e-09 0 6.10932e-09 0 6.28051e-09 0 6.45367e-09 0
260.832 8.59233e-11 8.58901e-11 3.31454e-14 0.000385756 0.000365249 4.62579e-10 0 8.13395e-10 0 1.35016e-09 0 1.77378e-09 0 2.13098e-09 0 2.44364e-09 0 2.72411e-09 0 2.97857e-09 0 3.21315e-09 0 3.43232e-09 0 3.6379e-09 0 3.82822e-09 0 4.01438e-09 0 4.18727e-09 0 4.35027e-09 0 4.51148e-09 0 4.66175e-09 0 4.80953e-09 0 4.95005e-09 0 5.08298e-09 0 5.21732e-09 0
274.221 7.63231e-11 7.6296e-11 2.71187e-14 0.000355314 0.000330666 4.13367e-10 0 7.07861e-10 0 1.14792e-09 0 1.48967e-09 0 1.77515e-09 0 2.02343e-09 0 2.24507e-09 0 2.44538e-09 0 2.62945e-09 0 2.80099e-09 0 2.9615e-09 0 3.1098e-09 0 3.2546e-09 0 3.38887e-09 0 3.51526e-09 0 3.6401e-09 0 3.75633e-09 0 3.87051e-09 0 3.97897e-09 0 4.08147e-09 0 4.18496e-09 0
288.297 6.81389e-11 6.81167e-11 2.21782e-14 0.000325485 0.000299148 3.66801e-10 0 6.1259e-10 0 9.71818e-10 0 1.24662e-09 0 1.47418e-09 0 1.67091e-09 0 1.84574e-09 0 2.00318e-09 0 2.14743e-09 0 2.28152e-09 0 2.40673e-09 0 2.5222e-09 0 2.63476e-09 0 2.73897e-09 0 2.83694e-09 0 2.93358e-09 0 3.02346e-09 0 3.11166e-09 0 3.19537e-09 0 3.2744e-09 0 3.35413e-09 0
303.095 6.07192e-11 6.07011e-11 1.81487e-14 0.000298896 0.000270653 3.21184e-10 0 5.23871e-10 0 8.14022e-10 0 1.03288e-09 0 1.21265e-09 0 1.36719e-09 0 1.50396e-09 0 1.62673e-09 0 1.7389e-09 0 1.84293e-09 0 1.93988e-09 0 2.02914e-09 0 2.116e-09 0 2.19632e-09 0 2.27173e-09 0 2.34604e-09 0 2.41508e-09 0 2.48276e-09 0 2.54693e-09 0 2.60748e-09 0 2.66851e-09 0
318.653 5.46566e-11 5.46417e-11 1.48475e-14 0.00027165 0.000244805 2.81044e-10 0 4.48283e-10 0 6.83095e-10 0 8.57899e-10 0 1.00041e-09 0 1.12229e-09 0 1.22974e-09 0 1.32588e-09 0 1.41352e-09 0 1.49462e-09 0 1.57006e-09 0 1.6394e-09 0 1.7068e-09 0 1.76903e-09 0 1.82739e-09 0 1.88485e-09 0 1.93817e-09 0 1.9904e-09 0 2.03989e-09 0 2.08654e-09 0 2.13354e-09 0
335.009 4.88828e-11 4.88707e-11 1.21433e-14 0.000248416 0.000221403 2.41859e-10 0 3.77746e-10 0 5.65121e-10 0 7.02917e-10 0 8.14474e-10 0 9.09429e-10 0 9.92838e-10 0 1.06727e-09 0 1.13495e-09 0 1.19746e-09 0 1.25551e-09 0 1.30879e-09 0 1.36051e-09 0 1.40821e-09 0 1.4529e-09 0 1.49684e-09 0 1.5376e-09 0 1.57749e-09 0 1.61525e-09 0 1.65082e-09 0 1.68664e-09 0
352.205 4.3597e-11 4.35871e-11 9.93362e-15 0.000227851 0.000200242 2.0557e-10 0 3.14762e-10 0 4.62816e-10 0 5.70465e-10 0 6.57056e-10 0 7.30434e-10 0 7.94679e-10 0 8.51856e-10 0 9.0374e-10 0 9.51576e-10 0 9.95929e-10 0 1.03658e-09 0 1.07599e-09 0 1.1123e-09 0 1.14629e-09 0 1.17969e-09 0 1.21063e-09 0 1.24089e-09 0 1.26952e-09 0 1.29647e-09 0 1.32359e-09 0
370.284 3.93982e-11 3.93901e-11 8.12873e-15 0.000206322 0.000181108 1.75444e-10 0 2.63662e-10 0 3.81421e-10 0 4.66147e-10 0 5.33893e-10 0 5.91069e-10 0 6.40975e-10 0 6.85285e-10 0 7.25415e-10 0 7.62352e-10 0 7.9655e-10 0 8.27857e-10 0 8.58174e-10 0 8.86079e-10 0 9.12176e-10 0 9.37796e-10 0 9.61518e-10 0 9.84702e-10 0 1.00662e-09 0 1.02725e-09 0 1.04799e-09 0
389.291 3.54051e-11 3.53984e-11 6.64993e-15 0.000187824 0.000163785 1.47629e-10 0 2.17995e-10 0 3.1057e-10 0 3.76532e-10 0 4.28983e-10 0 4.73086e-10 0 5.11473e-10 0 5.45481e-10 0 5.76224e-10 0 6.04479e-10 0 6.30604e-10 0 6.54494e-10 0 6.77605e-10 0 6.98857e-10 0 7.18717e-10 0 7.382e-10 0 7.56227e-10 0 7.73834e-10 0 7.90471e-10 0 8.06118e-10 0 8.21844e-10 0
409.273 3.19346e-11 3.19291e-11 5.43879e-15 0.00017031 0.000148101 1.23686e-10 0 1.79644e-10 0 2.52281e-10 0 3.03572e-10 0 3.44151e-10 0 3.78154e-10 0 4.07674e-10 0 4.33773e-10 0 4.57328e-10 0 4.78946e-10 0 4.98911e-10 0 5.17148e-10 0 5.34775e-10 0 5.5097e-10 0 5.66093e-10 0 5.80919e-10 0 5.94629e-10 0 6.08012e-10 0 6.2065e-10 0 6.32531e-10 0 6.44467e-10 0
430.281 2.89287e-11 2.89243e-11 4.45056e-15 0.000153846 0.000133933 1.03289e-10 0 1.47705e-10 0 2.04647e-10 0 2.44523e-10 0 2.75924e-10 0 3.02152e-10 0 3.24869e-10 0 3.44917e-10 0 3.62982e-10 0 3.79541e-10 0 3.94817e-10 0 4.08758e-10 0 4.2222e-10 0 4.3458e-10 0 4.46114e-10 0 4.57414e-10 0 4.67857e-10 0 4.78046e-10 0 4.87664e-10 0 4.96702e-10 0 5.05776e-10 0
452.368 2.61337e-11 2.61301e-11 3.64167e-15 0.000139348 0.000121119 8.54075e-11 0 1.20364e-10 0 1.64666e-10 0 1.95454e-10 0 2.19595e-10 0 2.397e-10 0 2.57076e-10 0 2.72384e-10 0 2.86159e-10 0 2.98771e-10 0 3.10394e-10 0 3.20992e-10 0 3.31218e-10 0 3.406e-10 0 3.4935e-10 0 3.57918e-10 0 3.65832e-10 0 3.7355e-10 0 3.80831e-10 0 3.87671e-10 0 3.94536e-10 0
475.588 2.3796e-11 2.3793e-11 2.97941e-15 0.000125206 0.000109538 7.07073e-11 0 9.82894e-11 0 1.32878e-10 0 1.56747e-10 0 1.75388e-10 0 1.90872e-10 0 2.04228e-10 0 2.15976e-10 0 2.26534e-10 0 2.3619e-10 0 2.45081e-10 0 2.53181e-10 0 2.60991e-10 0 2.68153e-10 0 2.74827e-10 0 2.8136e-10 0 2.87391e-10 0 2.93271e-10 0 2.98816e-10 0 3.04022e-10 0 3.09246e-10 0
500 2.15734e-11 2.15709e-11 2.43719e-15 0.000112972 9.9057e-05 5.79182e-11 0 7.94813e-11 0 1.06259e-10 0 1.24619e-10 0 1.38907e-10 0 1.50745e-10 0 1.60938e-10 0 1.6989e-10 0 1.77927e-10 0 1.8527e-10 0 1.92025e-10 0 1.98175e-10 0 2.04102e-10 0 2.09533e-10 0 2.14592e-10 0 2.19541e-10 0 2.24108e-10 0 2.28558e-10 0 2.32754e-10 0 2.36692e-10 0 2.40642e-10 0
525.665 1.97093e-11 1.97073e-11 1.99513e-15 0.000101228 8.9611e-05 4.75271e-11 0 6.44382e-11 0 8.52518e-11 0 9.94377e-11 0 1.1044e-10 0 1.19537e-10 0 1.27356e-10 0 1.34214e-10 0 1.40365e-10 0 1.45979e-10 0 1.51141e-10 0 1.55836e-10 0 1.60358e-10 0 1.645e-10 0 1.68357e-10 0 1.72128e-10 0 1.75607e-10 0 1.78995e-10 0 1.82189e-10 0 1.85185e-10 0 1.8819e-10 0
552.648 1.79666e-11 1.79649e-11 1.6328e-15 9.08797e-05 8.10582e-05 3.86993e-11 0 5.18777e-11 0 6.79643e-11 0 7.88688e-11 0 8.73009e-11 0 9.42579e-11 0 1.00229e-10 0 1.0546e-10 0 1.10147e-10 0 1.14421e-10 0 1.18348e-10 0 1.21919e-10 0 1.25356e-10 0 1.28502e-10 0 1.3143e-10 0 1.34292e-10 0 1.36932e-10 0 1.39502e-10 0 1.41923e-10 0 1.44195e-10 0 1.46472e-10 0
581.015 1.64557e-11 1.64544e-11 1.33592e-15 8.11827e-05 7.3315e-05 3.14967e-11 0 4.17758e-11 0 5.42288e-11 0 6.26283e-11 0 6.91053e-11 0 7.44392e-11 0 7.90107e-11 0 8.30118e-11 0 8.65931e-11 0 8.98572e-11 0 9.28537e-11 0 9.55769e-11 0 9.81967e-11 0 1.00594e-10 0 1.02824e-10 0 1.05004e-10 0 1.07013e-10 0 1.08968e-10 0 1.1081e-10 0 1.12538e-10 0 1.14269e-10 0
610.839 1.5058e-11 1.5057e-11 1.09331e-15 7.26065e-05 6.63218e-05 2.54864e-11 0 3.34685e-11 0 4.3072e-11 0 4.95201e-11 0 5.44798e-11 0 5.85572e-11 0 6.20474e-11 0 6.5099e-11 0 6.78284e-11 0 7.03143e-11 0 7.2595e-11 0 7.46667e-11 0 7.66589e-11 0 7.84811e-11 0 8.01759e-11 0 8.18312e-11 0 8.33568e-11 0 8.48415e-11 0 8.62396e-11 0 8.75504e-11 0 8.8864e-11 0
642.193 1.38198e-11 1.38189e-11 8.95081e-16 6.47679e-05 6.00091e-05 2.05896e-11 0 2.67864e-11 0 3.41948e-11 0 3.91484e-11 0 4.29497e-11 0 4.607e-11 0 4.87379e-11 0 5.10684e-11 0 5.31512e-11 0 5.50471e-11 0 5.67857e-11 0 5.83641e-11 0 5.98814e-11 0 6.12687e-11 0 6.25585e-11 0 6.3818e-11 0 6.49784e-11 0 6.61075e-11 0 6.71704e-11 0 6.81668e-11 0 6.91651e-11 0
675.157 1.27057e-11 1.2705e-11 7.32595e-16 5.76588e-05 5.42928e-05 1.65916e-11 0 2.13966e-11 0 2.7108e-11 0 3.09123e-11 0 3.38255e-11 0 3.62135e-11 0 3.8253e-11 0 4.00332e-11 0 4.16232e-11 0 4.30697e-11 0 4.43954e-11 0 4.55986e-11 0 4.67547e-11 0 4.78114e-11 0 4.87936e-11 0 4.97525e-11 0 5.06357e-11 0 5.14948e-11 0 5.23035e-11 0 5.30614e-11 0 5.38206e-11 0
709.813 1.17031e-11 1.17025e-11 5.99456e-16 5.1222e-05 4.91171e-05 1.3341e-11 0 1.70637e-11 0 2.14652e-11 0 2.43869e-11 0 2.662e-11 0 2.8448e-11 0 3.00079e-11 0 3.13684e-11 0 3.25828e-11 0 3.36869e-11 0 3.46986e-11 0 3.56163e-11 0 3.64978e-11 0 3.73033e-11 0 3.80519e-11 0 3.87824e-11 0 3.94552e-11 0 4.01094e-11 0 4.07252e-11 0 4.13021e-11 0 4.188e-11 0
746.248 1.0789e-11 1.07885e-11 4.90771e-16 4.54879e-05 4.44417e-05 1.06961e-11 0 1.35757e-11 0 1.6964e-11 0 1.92059e-11 0 2.09165e-11 0 2.23152e-11 0 2.35076e-11 0 2.4547e-11 0 2.54742e-11 0 2.63168e-11 0 2.70886e-11 0 2.77884e-11 0 2.84605e-11 0 2.90744e-11 0 2.96447e-11 0 3.02013e-11 0 3.07137e-11 0 3.12119e-11 0 3.16807e-11 0 3.21199e-11 0 3.25598e-11 0
784.553 9.95805e-12 9.95765e-12 4.01757e-16 4.0345e-05 4.02102e-05 8.5554e-12 0 1.07804e-11 0 1.3387e-11 0 1.51067e-11 0 1.64167e-11 0 1.74868e-11 0 1.83983e-11 0 1.91923e-11 0 1.99003e-11 0 2.05435e-11 0 2.11323e-11 0 2.16661e-11 0 2.21786e-11 0 2.26466e-11 0 2.30813e-11 0 2.35054e-11 0 2.38958e-11 0 2.42753e-11 0 2.46324e-11 0 2.49668e-11 0 2.53018e-11 0
824.824 9.19812e-12 9.19779e-12 3.28829e-16 3.57495e-05 3.63831e-05 6.8257e-12 0 8.54274e-12 0 1.05461e-11 0 1.18644e-11 0 1.28672e-11 0 1.36855e-11 0 1.43821e-11 0 1.49885e-11 0 1.5529e-11 0 1.60198e-11 0 1.6469e-11 0 1.68761e-11 0 1.72668e-11 0 1.76236e-11 0 1.79549e-11 0 1.8278e-11 0 1.85755e-11 0 1.88646e-11 0 1.91365e-11 0 1.93913e-11 0 1.96463e-11 0
867.163 8.48766e-12 8.48739e-12 2.69117e-16 3.17069e-05 3.2921e-05 5.42335e-12 0 6.74456e-12 0 8.28046e-12 0 9.28874e-12 0 1.00547e-11 0 1.06792e-11 0 1.12104e-11 0 1.16727e-11 0 1.20845e-11 0 1.24583e-11 0 1.28004e-11 0 1.31103e-11 0 1.34077e-11 0 1.36792e-11 0 1.39312e-11 0 1.4177e-11 0 1.44032e-11 0 1.46231e-11 0 1.48299e-11 0 1.50235e-11 0 1.52174e-11 0
911.674 7.82337e-12 7.82315e-12 2.20383e-16 2.81699e-05 2.97955e-05 4.29179e-12 0 5.30557e-12 0 6.48015e-12 0 7.24956e-12 0 7.83336e-12 0 8.30894e-12 0 8.71328e-12 0 9.06495e-12 0 9.37813e-12 0 9.66234e-12 0 9.9223e-12 0 1.01578e-11 0 1.03837e-11 0 1.05899e-11 0 1.07813e-11 0 1.0968e-11 0 1.11397e-11 0 1.13066e-11 0 1.14636e-11 0 1.16106e-11 0 1.17577e-11 0
958.471 7.22021e-12 7.22003e-12 1.80444e-16 2.49916e-05 2.6969e-05 3.39133e-12 0 4.16897e-12 0 5.06724e-12 0 5.65449e-12 0 6.09959e-12 0 6.46192e-12 0 6.76981e-12 0 7.03748e-12 0 7.27577e-12 0 7.49196e-12 0 7.68965e-12 0 7.86869e-12 0 8.04043e-12 0 8.19716e-12 0 8.34262e-12 0 8.48444e-12 0 8.61492e-12 0 8.7417e-12 0 8.86092e-12 0 8.97255e-12 0 9.08428e-12 0
1007.67 6.65391e-12 6.65376e-12 1.47701e-16 2.21977e-05 2.44082e-05 2.66906e-12 0 3.26387e-12 0 3.94905e-12 0 4.39619e-12 0 4.73476e-12 0 5.01019e-12 0 5.24412e-12 0 5.44741e-12 0 5.62834e-12 0 5.79244e-12 0 5.94247e-12 0 6.07832e-12 0 6.20861e-12 0 6.32748e-12 0 6.43781e-12 0 6.54535e-12 0 6.64429e-12 0 6.7404e-12 0 6.83078e-12 0 6.9154e-12 0 7.00008e-12 0
1059.39 6.1552e-12 6.15507e-12 1.20917e-16 1.96447e-05 2.20885e-05 2.10347e-12 0 2.55956e-12 0 3.08364e-12 0 3.42508e-12 0 3.68339e-12 0 3.8934e-12 0 4.07169e-12 0 4.22657e-12 0 4.36438e-12 0 4.48934e-12 0 4.60356e-12 0 4.70697e-12 0 4.80613e-12 0 4.89659e-12 0 4.98053e-12 0 5.06236e-12 0 5.13762e-12 0 5.21073e-12 0 5.27947e-12 0 5.34382e-12 0 5.40822e-12 0
1113.77 5.68118e-12 5.68108e-12 9.90119e-17 1.74281e-05 1.99907e-05 1.6503e-12 0 1.99884e-12 0 2.39842e-12 0 2.65837e-12 0 2.85486e-12 0 3.01453e-12 0 3.15002e-12 0 3.2677e-12 0 3.37237e-12 0 3.46726e-12 0 3.55398e-12 0 3.63249e-12 0 3.70775e-12 0 3.77641e-12 0 3.8401e-12 0 3.90219e-12 0 3.95929e-12 0 4.01475e-12 0 4.0669e-12 0 4.11571e-12 0 4.16455e-12 0
1170.94 5.23013e-12 5.23005e-12 8.10515e-17 1.5497e-05 1.80906e-05 1.28868e-12 0 1.55406e-12 0 1.85767e-12 0 2.05492e-12 0 2.20391e-12 0 2.32492e-12 0 2.42757e-12 0 2.51669e-12 0 2.59595e-12 0 2.66779e-12 0 2.73343e-12 0 2.79285e-12 0 2.8498e-12 0 2.90175e-12 0 2.94994e-12 0 2.99691e-12 0 3.0401e-12 0 3.08205e-12 0 3.12149e-12 0 3.15841e-12 0 3.19534e-12 0
1231.05 4.81358e-12 4.81351e-12 6.63432e-17 1.37825e-05 1.63738e-05 1.00402e-12 0 1.20583e-12 0 1.43628e-12 0 1.58582e-12 0 1.69869e-12 0 1.79032e-12 0 1.86803e-12 0 1.93548e-12 0 1.99545e-12 0 2.0498e-12 0 2.09945e-12 0 2.14439e-12 0 2.18746e-12 0 2.22674e-12 0 2.26318e-12 0 2.29868e-12 0 2.33134e-12 0 2.36305e-12 0 2.39286e-12 0 2.42076e-12 0 2.44867e-12 0
1294.24 4.45221e-12 4.45216e-12 5.43307e-17 1.22031e-05 1.48209e-05 7.8465e-13 0 9.38745e-13 0 1.11441e-12 0 1.22827e-12 0 1.31416e-12 0 1.38386e-12 0 1.44295e-12 0 1.49423e-12 0 1.53981e-12 0 1.58112e-12 0 1.61885e-12 0 1.65299e-12 0 1.68571e-12 0 1.71555e-12 0 1.74322e-12 0 1.77019e-12 0 1.79499e-12 0 1.81907e-12 0 1.84171e-12 0 1.8629e-12 0 1.88409e-12 0
1360.67 4.11231e-12 4.11227e-12 4.44861e-17 1.08178e-05 1.34141e-05 6.11291e-13 0 7.28697e-13 0 8.62329e-13 0 9.48857e-13 0 1.0141e-12 0 1.06702e-12 0 1.11187e-12 0 1.15079e-12 0 1.18537e-12 0 1.21671e-12 0 1.24533e-12 0 1.27123e-12 0 1.29604e-12 0 1.31867e-12 0 1.33966e-12 0 1.36011e-12 0 1.37891e-12 0 1.39717e-12 0 1.41433e-12 0 1.43039e-12 0 1.44646e-12 0
1430.51 3.78904e-12 3.789e-12 3.64164e-17 9.61099e-06 1.21402e-05 4.74276e-13 0 5.63444e-13 0 6.64793e-13 0 7.30358e-13 0 7.79767e-13 0 8.19834e-13 0 8.53784e-13 0 8.83234e-13 0 9.09404e-13 0 9.33112e-13 0 9.54763e-13 0 9.7435e-13 0 9.93119e-13 0 1.01023e-12 0 1.0261e-12 0 1.04157e-12 0 1.05578e-12 0 1.06959e-12 0 1.08256e-12 0 1.0947e-12 0 1.10685e-12 0
1503.94 3.48414e-12 3.48411e-12 2.98081e-17 8.55538e-06 1.0987e-05 3.66659e-13 0 4.342e-13 0 5.1087e-13 0 5.60428e-13 0 5.97758e-13 0 6.28021e-13 0 6.53657e-13 0 6.75892e-13 0 6.95648e-13 0 7.13543e-13 0 7.29883e-13 0 7.44665e-13 0 7.58828e-13 0 7.71741e-13 0 7.83716e-13 0 7.95382e-13 0 8.06107e-13 0 8.16522e-13 0 8.26309e-13 0 8.35469e-13 0 8.44631e-13 0
1581.14 3.2307e-12 3.23067e-12 2.44112e-17 7.55603e-06 9.94415e-06 2.85424e-13 0 3.36983e-13 0 3.95442e-13 0 4.33202e-13 0 4.61632e-13 0 4.84674e-13 0 5.0419e-13 0 5.21113e-13 0 5.36148e-13 0 5.49765e-13 0 5.62198e-13 0 5.73444e-13 0 5.84219e-13 0 5.94042e-13 0 6.03151e-13 0 6.12024e-13 0 6.20182e-13 0 6.28103e-13 0 6.35546e-13 0 6.42512e-13 0 6.4948e-13 0
1662.3 2.98992e-12 2.9899e-12 1.99859e-17 6.68443e-06 8.99958e-06 2.21453e-13 0 2.60714e-13 0 3.05184e-13 0 3.33888e-13 0 3.55492e-13 0 3.72997e-13 0 3.8782e-13 0 4.00673e-13 0 4.1209e-13 0 4.22429e-13 0 4.31869e-13 0 4.40406e-13 0 4.48586e-13 0 4.56042e-13 0 4.62956e-13 0 4.69692e-13 0 4.75883e-13 0 4.81895e-13 0 4.87544e-13 0 4.9283e-13 0 4.98118e-13 0
1747.63 2.76085e-12 2.76083e-12 1.63585e-17 5.92516e-06 8.1442e-06 1.71209e-13 0 2.01024e-13 0 2.34762e-13 0 2.56525e-13 0 2.729e-13 0 2.86165e-13 0 2.97397e-13 0 3.07133e-13 0 3.15781e-13 0 3.23612e-13 0 3.30761e-13 0 3.37227e-13 0 3.43421e-13 0 3.49068e-13 0 3.54303e-13 0 3.59402e-13 0 3.6409e-13 0 3.68642e-13 0 3.72919e-13 0 3.76921e-13 0 3.80924e-13 0
