# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000853175 4.05547e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 7.70414e-11 7.70171e-11 2.43601e-14 0.000316195 0.000510256 1.29891e-10 0 4.01388e-10 0 1.08812e-09 0 1.84817e-09 0 2.63364e-09 0 3.41764e-09 0 4.20686e-09 0 4.99148e-09 0 5.75807e-09 0 6.51516e-09 0 7.27068e-09 0 8.01214e-09 0 8.74239e-09 0 9.45218e-09 0 1.01658e-08 0 1.08619e-08 0 1.15342e-08 0 1.22143e-08 0 1.2881e-08 0 1.35507e-08 0 1.42009e-08 0
129.424 6.97289e-11 6.97089e-11 1.99254e-14 0.000285755 0.000463399 1.50073e-10 0 4.38922e-10 0 1.13344e-09 0 1.87618e-09 0 2.62797e-09 0 3.36748e-09 0 4.10366e-09 0 4.82896e-09 0 5.53234e-09 0 6.22259e-09 0 6.90763e-09 0 7.57663e-09 0 8.23264e-09 0 8.8678e-09 0 9.50415e-09 0 1.01228e-08 0 1.07186e-08 0 1.13196e-08 0 1.19072e-08 0 1.24961e-08 0 1.30666e-08 0
136.067 6.31359e-11 6.31196e-11 1.63045e-14 0.000258244 0.000420761 1.69326e-10 0 4.69982e-10 0 1.15887e-09 0 1.8719e-09 0 2.57953e-09 0 3.26602e-09 0 3.94222e-09 0 4.60277e-09 0 5.23883e-09 0 5.85931e-09 0 6.47188e-09 0 7.06735e-09 0 7.64887e-09 0 8.20983e-09 0 8.76995e-09 0 9.31283e-09 0 9.83417e-09 0 1.03587e-08 0 1.08704e-08 0 1.13819e-08 0 1.18765e-08 0
143.051 5.72086e-11 5.71953e-11 1.33395e-14 0.000233173 0.00038172 1.86855e-10 0 4.93463e-10 0 1.16454e-09 0 1.83784e-09 0 2.49364e-09 0 3.12156e-09 0 3.73391e-09 0 4.32728e-09 0 4.89485e-09 0 5.44538e-09 0 5.98623e-09 0 6.50968e-09 0 7.01889e-09 0 7.5084e-09 0 7.99564e-09 0 8.4665e-09 0 8.9175e-09 0 9.37018e-09 0 9.81072e-09 0 1.02502e-08 0 1.06742e-08 0
150.394 5.185e-11 5.1839e-11 1.09154e-14 0.000210519 0.000346279 2.01796e-10 0 5.08307e-10 0 1.15059e-09 0 1.77621e-09 0 2.37485e-09 0 2.94096e-09 0 3.48784e-09 0 4.01374e-09 0 4.51361e-09 0 4.9959e-09 0 5.4675e-09 0 5.92206e-09 0 6.36264e-09 0 6.78479e-09 0 7.20374e-09 0 7.60751e-09 0 7.99329e-09 0 8.37961e-09 0 8.75477e-09 0 9.12828e-09 0 9.48797e-09 0
158.114 4.70183e-11 4.70094e-11 8.93334e-15 0.000189997 0.000313963 2.13574e-10 0 5.14333e-10 0 1.11905e-09 0 1.69173e-09 0 2.23059e-09 0 2.73422e-09 0 3.21642e-09 0 3.67678e-09 0 4.11177e-09 0 4.52936e-09 0 4.9359e-09 0 5.32625e-09 0 5.70329e-09 0 6.06346e-09 0 6.4199e-09 0 6.76254e-09 0 7.08915e-09 0 7.41553e-09 0 7.73184e-09 0 8.04616e-09 0 8.34831e-09 0
166.23 4.26651e-11 4.26578e-11 7.3109e-15 0.000171356 0.000284663 2.21774e-10 0 5.11759e-10 0 1.0724e-09 0 1.58934e-09 0 2.06807e-09 0 2.51059e-09 0 2.93071e-09 0 3.3291e-09 0 3.70344e-09 0 4.0611e-09 0 4.40788e-09 0 4.73963e-09 0 5.05905e-09 0 5.36329e-09 0 5.66359e-09 0 5.95157e-09 0 6.22549e-09 0 6.49866e-09 0 6.76291e-09 0 7.02502e-09 0 7.27658e-09 0
174.763 3.87316e-11 3.87256e-11 5.9828e-15 0.000154468 0.000258089 2.26114e-10 0 5.01042e-10 0 1.01317e-09 0 1.47358e-09 0 1.89361e-09 0 2.27782e-09 0 2.63971e-09 0 2.9807e-09 0 3.29942e-09 0 3.6026e-09 0 3.89542e-09 0 4.17459e-09 0 4.44257e-09 0 4.69714e-09 0 4.94779e-09 0 5.18763e-09 0 5.41528e-09 0 5.64188e-09 0 5.8607e-09 0 6.07739e-09 0 6.28503e-09 0
183.733 3.51895e-11 3.51847e-11 4.89557e-15 0.00013912 0.000233872 2.26659e-10 0 4.83287e-10 0 9.4479e-10 0 1.34986e-09 0 1.7142e-09 0 2.04421e-09 0 2.35274e-09 0 2.64172e-09 0 2.91049e-09 0 3.1651e-09 0 3.41012e-09 0 3.64298e-09 0 3.86587e-09 0 4.07707e-09 0 4.28455e-09 0 4.48266e-09 0 4.67035e-09 0 4.85684e-09 0 5.03663e-09 0 5.2144e-09 0 5.3845e-09 0
193.164 3.19769e-11 3.19729e-11 4.00662e-15 0.000125297 0.000211953 2.23439e-10 0 4.59333e-10 0 8.69656e-10 0 1.22173e-09 0 1.53421e-09 0 1.81464e-09 0 2.07499e-09 0 2.31748e-09 0 2.54197e-09 0 2.75381e-09 0 2.95698e-09 0 3.14949e-09 0 3.33328e-09 0 3.50701e-09 0 3.67733e-09 0 3.83962e-09 0 3.99311e-09 0 4.14538e-09 0 4.29194e-09 0 4.43665e-09 0 4.57493e-09 0
203.079 2.90727e-11 2.90694e-11 3.27982e-15 0.000112815 0.000192083 2.16872e-10 0 4.30656e-10 0 7.90998e-10 0 1.09364e-09 0 1.3589e-09 0 1.5949e-09 0 1.81257e-09 0 2.01424e-09 0 2.20014e-09 0 2.37493e-09 0 2.54203e-09 0 2.69993e-09 0 2.8503e-09 0 2.99214e-09 0 3.1309e-09 0 3.2629e-09 0 3.38752e-09 0 3.51096e-09 0 3.62962e-09 0 3.74661e-09 0 3.85826e-09 0
213.503 2.64536e-11 2.64509e-11 2.68386e-15 0.000101455 0.00017404 2.07489e-10 0 3.98714e-10 0 7.11603e-10 0 9.69145e-10 0 1.19223e-09 0 1.38911e-09 0 1.56958e-09 0 1.73596e-09 0 1.88873e-09 0 2.03187e-09 0 2.16832e-09 0 2.29692e-09 0 2.4191e-09 0 2.53412e-09 0 2.64644e-09 0 2.75309e-09 0 2.85364e-09 0 2.95309e-09 0 3.04856e-09 0 3.14258e-09 0 3.2322e-09 0
224.463 2.40733e-11 2.40711e-11 2.19729e-15 9.12752e-05 0.000157689 1.95692e-10 0 3.64527e-10 0 6.3316e-10 0 8.50118e-10 0 1.03599e-09 0 1.19878e-09 0 1.34715e-09 0 1.48332e-09 0 1.60788e-09 0 1.72422e-09 0 1.83481e-09 0 1.9388e-09 0 2.03739e-09 0 2.13001e-09 0 2.22031e-09 0 2.30592e-09 0 2.38652e-09 0 2.46613e-09 0 2.54246e-09 0 2.61754e-09 0 2.68903e-09 0
235.984 2.19247e-11 2.19229e-11 1.79842e-15 8.20268e-05 0.000142861 1.82205e-10 0 3.29557e-10 0 5.57916e-10 0 7.3909e-10 0 8.9271e-10 0 1.0263e-09 0 1.14742e-09 0 1.2581e-09 0 1.35899e-09 0 1.45294e-09 0 1.54203e-09 0 1.62561e-09 0 1.7047e-09 0 1.77887e-09 0 1.85106e-09 0 1.91941e-09 0 1.98366e-09 0 2.04706e-09 0 2.10777e-09 0 2.16742e-09 0 2.22417e-09 0
248.097 1.99788e-11 1.99774e-11 1.472e-15 7.3678e-05 0.000129502 1.67557e-10 0 2.94738e-10 0 4.87021e-10 0 6.37048e-10 0 7.63036e-10 0 8.71879e-10 0 9.70067e-10 0 1.05944e-09 0 1.14064e-09 0 1.21606e-09 0 1.28741e-09 0 1.3542e-09 0 1.41728e-09 0 1.47635e-09 0 1.53376e-09 0 1.58803e-09 0 1.639e-09 0 1.68923e-09 0 1.73728e-09 0 1.78445e-09 0 1.82928e-09 0
260.832 1.82111e-11 1.82099e-11 1.2049e-15 6.61627e-05 0.000117319 1.52256e-10 0 2.60862e-10 0 4.21297e-10 0 5.44534e-10 0 6.47099e-10 0 7.35163e-10 0 8.14241e-10 0 8.85957e-10 0 9.50918e-10 0 1.0111e-09 0 1.06791e-09 0 1.12099e-09 0 1.17104e-09 0 1.21784e-09 0 1.26325e-09 0 1.30614e-09 0 1.34636e-09 0 1.38596e-09 0 1.42381e-09 0 1.46093e-09 0 1.49618e-09 0
274.221 1.66107e-11 1.66097e-11 9.86257e-16 5.93747e-05 0.00010621 1.36847e-10 0 2.28702e-10 0 3.61478e-10 0 4.61989e-10 0 5.44945e-10 0 6.15766e-10 0 6.7909e-10 0 7.36323e-10 0 7.88022e-10 0 8.35807e-10 0 8.80821e-10 0 9.22807e-10 0 9.62334e-10 0 9.99239e-10 0 1.03501e-09 0 1.06875e-09 0 1.10037e-09 0 1.13146e-09 0 1.16115e-09 0 1.19025e-09 0 1.21785e-09 0
288.297 1.51579e-11 1.51571e-11 8.07406e-16 5.32662e-05 9.60916e-05 1.21714e-10 0 1.98691e-10 0 3.07725e-10 0 3.89149e-10 0 4.5583e-10 0 5.12457e-10 0 5.6289e-10 0 6.08328e-10 0 6.49267e-10 0 6.87025e-10 0 7.22529e-10 0 7.55589e-10 0 7.86669e-10 0 8.1565e-10 0 8.43709e-10 0 8.70146e-10 0 8.94894e-10 0 9.19213e-10 0 9.42415e-10 0 9.65134e-10 0 9.86677e-10 0
303.095 1.38398e-11 1.38391e-11 6.6095e-16 4.77574e-05 8.6936e-05 1.07199e-10 0 1.71163e-10 0 2.60065e-10 0 3.25618e-10 0 3.78918e-10 0 4.2396e-10 0 4.63929e-10 0 4.99834e-10 0 5.32108e-10 0 5.61815e-10 0 5.89701e-10 0 6.15628e-10 0 6.3997e-10 0 6.62641e-10 0 6.84568e-10 0 7.05207e-10 0 7.24511e-10 0 7.43464e-10 0 7.61534e-10 0 7.79215e-10 0 7.9597e-10 0
318.653 1.26399e-11 1.26394e-11 5.4109e-16 4.2808e-05 7.86339e-05 9.35253e-11 0 1.46245e-10 0 2.18239e-10 0 2.70703e-10 0 3.13077e-10 0 3.48724e-10 0 3.80249e-10 0 4.08494e-10 0 4.33827e-10 0 4.57102e-10 0 4.78916e-10 0 4.99169e-10 0 5.18162e-10 0 5.35831e-10 0 5.52904e-10 0 5.6896e-10 0 5.83964e-10 0 5.98686e-10 0 6.12711e-10 0 6.26426e-10 0 6.39414e-10 0
335.009 1.15551e-11 1.15547e-11 4.43037e-16 3.83412e-05 7.11198e-05 8.09249e-11 0 1.24078e-10 0 1.82049e-10 0 2.23836e-10 0 2.57379e-10 0 2.85479e-10 0 3.10253e-10 0 3.32394e-10 0 3.52212e-10 0 3.70391e-10 0 3.87403e-10 0 4.03178e-10 0 4.17955e-10 0 4.31688e-10 0 4.44946e-10 0 4.57404e-10 0 4.69038e-10 0 4.80445e-10 0 4.91305e-10 0 5.01918e-10 0 5.11964e-10 0
352.205 1.05672e-11 1.05668e-11 3.62702e-16 3.43235e-05 6.43208e-05 6.9442e-11 0 1.04519e-10 0 1.5093e-10 0 1.84047e-10 0 2.1048e-10 0 2.32539e-10 0 2.51931e-10 0 2.69223e-10 0 2.84673e-10 0 2.98822e-10 0 3.12046e-10 0 3.24294e-10 0 3.35755e-10 0 3.46397e-10 0 3.56662e-10 0 3.663e-10 0 3.75295e-10 0 3.84109e-10 0 3.92495e-10 0 4.00687e-10 0 4.08436e-10 0
370.284 9.66859e-12 9.66829e-12 2.96947e-16 3.07125e-05 5.81767e-05 5.91338e-11 0 8.74676e-11 0 1.24431e-10 0 1.50563e-10 0 1.7131e-10 0 1.88564e-10 0 2.03691e-10 0 2.17152e-10 0 2.29159e-10 0 2.40139e-10 0 2.50389e-10 0 2.59872e-10 0 2.68737e-10 0 2.76963e-10 0 2.84891e-10 0 2.92329e-10 0 2.99267e-10 0 3.06061e-10 0 3.12523e-10 0 3.18831e-10 0 3.24796e-10 0
389.291 8.84488e-12 8.84463e-12 2.43153e-16 2.74908e-05 5.26151e-05 4.99613e-11 0 7.27004e-11 0 1.01981e-10 0 1.22503e-10 0 1.38718e-10 0 1.52159e-10 0 1.63915e-10 0 1.74356e-10 0 1.83654e-10 0 1.92147e-10 0 2.00066e-10 0 2.07385e-10 0 2.14222e-10 0 2.2056e-10 0 2.26665e-10 0 2.3239e-10 0 2.37726e-10 0 2.42948e-10 0 2.47913e-10 0 2.52758e-10 0 2.57337e-10 0
409.273 8.10239e-12 8.10219e-12 1.99095e-16 2.45723e-05 4.75801e-05 4.19648e-11 0 6.01322e-11 0 8.32457e-11 0 9.9317e-11 0 1.1196e-10 0 1.22408e-10 0 1.31526e-10 0 1.39611e-10 0 1.468e-10 0 1.53358e-10 0 1.59467e-10 0 1.65109e-10 0 1.70374e-10 0 1.75252e-10 0 1.79948e-10 0 1.84348e-10 0 1.88448e-10 0 1.92459e-10 0 1.96269e-10 0 1.99987e-10 0 2.03499e-10 0
430.281 7.42552e-12 7.42536e-12 1.62992e-16 2.19503e-05 4.30226e-05 3.50249e-11 0 4.94682e-11 0 6.76404e-11 0 8.01838e-11 0 9.00112e-11 0 9.81105e-11 0 1.05165e-10 0 1.11409e-10 0 1.16954e-10 0 1.22008e-10 0 1.26711e-10 0 1.3105e-10 0 1.35097e-10 0 1.38844e-10 0 1.42449e-10 0 1.45826e-10 0 1.4897e-10 0 1.52045e-10 0 1.54965e-10 0 1.57812e-10 0 1.60502e-10 0
452.368 6.80586e-12 6.80573e-12 1.33455e-16 1.96088e-05 3.89088e-05 2.90495e-11 0 4.04759e-11 0 5.47059e-11 0 6.44625e-11 0 7.2078e-11 0 7.83386e-11 0 8.37811e-11 0 8.85918e-11 0 9.28591e-11 0 9.6744e-11 0 1.00356e-10 0 1.03687e-10 0 1.06791e-10 0 1.09663e-10 0 1.12425e-10 0 1.15011e-10 0 1.17417e-10 0 1.1977e-10 0 1.22004e-10 0 1.24181e-10 0 1.26237e-10 0
475.588 6.2412e-12 6.24109e-12 1.09276e-16 1.75089e-05 3.51914e-05 2.39621e-11 0 3.29651e-11 0 4.4072e-11 0 5.16404e-11 0 5.75278e-11 0 6.23566e-11 0 6.65474e-11 0 7.02466e-11 0 7.35245e-11 0 7.65059e-11 0 7.92758e-11 0 8.18281e-11 0 8.42054e-11 0 8.64041e-11 0 8.85171e-11 0 9.04945e-11 0 9.23344e-11 0 9.41322e-11 0 9.58385e-11 0 9.75012e-11 0 9.90706e-11 0
500 5.72807e-12 5.72798e-12 8.94701e-17 1.56196e-05 3.18267e-05 1.96708e-11 0 2.67402e-11 0 3.53865e-11 0 4.1245e-11 0 4.5788e-11 0 4.95064e-11 0 5.27284e-11 0 5.55691e-11 0 5.80836e-11 0 6.03689e-11 0 6.24906e-11 0 6.44443e-11 0 6.62632e-11 0 6.79445e-11 0 6.95596e-11 0 7.10705e-11 0 7.24758e-11 0 7.38485e-11 0 7.51509e-11 0 7.64197e-11 0 7.76169e-11 0
525.665 5.25741e-12 5.25733e-12 7.3262e-17 1.3935e-05 2.87865e-05 1.60638e-11 0 2.15936e-11 0 2.83035e-11 0 3.28264e-11 0 3.63236e-11 0 3.91807e-11 0 4.16528e-11 0 4.38299e-11 0 4.57553e-11 0 4.75039e-11 0 4.91262e-11 0 5.06193e-11 0 5.20086e-11 0 5.32922e-11 0 5.45249e-11 0 5.56775e-11 0 5.67493e-11 0 5.77959e-11 0 5.87886e-11 0 5.97555e-11 0 6.06676e-11 0
552.648 4.82966e-12 4.8296e-12 5.99896e-17 1.24211e-05 2.60402e-05 1.30648e-11 0 1.73788e-11 0 2.25752e-11 0 2.60615e-11 0 2.87501e-11 0 3.09427e-11 0 3.28375e-11 0 3.45044e-11 0 3.59775e-11 0 3.73143e-11 0 3.85538e-11 0 3.96941e-11 0 4.07546e-11 0 4.1734e-11 0 4.26742e-11 0 4.35531e-11 0 4.43701e-11 0 4.51677e-11 0 4.5924e-11 0 4.66605e-11 0 4.73551e-11 0
581.015 4.43902e-12 4.43897e-12 4.91157e-17 1.10645e-05 2.35555e-05 1.0582e-11 0 1.39381e-11 0 1.79539e-11 0 2.06364e-11 0 2.27003e-11 0 2.43807e-11 0 2.58312e-11 0 2.71061e-11 0 2.82318e-11 0 2.92528e-11 0 3.0199e-11 0 3.1069e-11 0 3.18777e-11 0 3.26245e-11 0 3.3341e-11 0 3.40107e-11 0 3.4633e-11 0 3.52403e-11 0 3.58162e-11 0 3.63767e-11 0 3.69053e-11 0
610.839 4.08197e-12 4.08193e-12 4.02148e-17 9.85181e-06 2.13087e-05 8.53787e-12 0 1.11422e-11 0 1.42397e-11 0 1.63005e-11 0 1.78826e-11 0 1.91689e-11 0 2.0278e-11 0 2.12521e-11 0 2.21115e-11 0 2.28906e-11 0 2.36122e-11 0 2.42755e-11 0 2.48918e-11 0 2.54607e-11 0 2.60064e-11 0 2.65163e-11 0 2.699e-11 0 2.74522e-11 0 2.78903e-11 0 2.83167e-11 0 2.87188e-11 0
642.193 3.7548e-12 3.75476e-12 3.2929e-17 8.76985e-06 1.92778e-05 6.86263e-12 0 8.87873e-12 0 1.12632e-11 0 1.2844e-11 0 1.40551e-11 0 1.50385e-11 0 1.58856e-11 0 1.6629e-11 0 1.72845e-11 0 1.78784e-11 0 1.84283e-11 0 1.89335e-11 0 1.94028e-11 0 1.98358e-11 0 2.02511e-11 0 2.0639e-11 0 2.09993e-11 0 2.13508e-11 0 2.1684e-11 0 2.20081e-11 0 2.23137e-11 0
675.157 3.45552e-12 3.4555e-12 2.69634e-17 7.803e-06 1.7442e-05 5.49766e-12 0 7.0552e-12 0 8.88799e-12 0 1.0099e-11 0 1.10252e-11 0 1.17764e-11 0 1.24228e-11 0 1.29897e-11 0 1.34893e-11 0 1.39418e-11 0 1.43605e-11 0 1.47451e-11 0 1.51022e-11 0 1.54316e-11 0 1.57475e-11 0 1.60425e-11 0 1.63164e-11 0 1.65836e-11 0 1.68368e-11 0 1.70831e-11 0 1.73153e-11 0
709.813 3.18183e-12 3.18181e-12 2.20761e-17 6.93816e-06 1.57817e-05 4.39077e-12 0 5.59196e-12 0 6.99887e-12 0 7.92571e-12 0 8.63341e-12 0 9.20671e-12 0 9.69971e-12 0 1.01318e-11 0 1.05124e-11 0 1.08568e-11 0 1.11756e-11 0 1.14682e-11 0 1.17398e-11 0 1.19904e-11 0 1.22306e-11 0 1.24548e-11 0 1.2663e-11 0 1.2866e-11 0 1.30584e-11 0 1.32455e-11 0 1.34219e-11 0
746.248 2.93242e-12 2.9324e-12 1.80755e-17 6.16403e-06 1.42784e-05 3.49804e-12 0 4.42328e-12 0 5.5024e-12 0 6.21137e-12 0 6.7519e-12 0 7.18934e-12 0 7.56524e-12 0 7.89447e-12 0 8.18436e-12 0 8.44665e-12 0 8.68923e-12 0 8.91188e-12 0 9.11854e-12 0 9.30909e-12 0 9.49171e-12 0 9.66218e-12 0 9.82043e-12 0 9.97475e-12 0 1.01209e-11 0 1.02631e-11 0 1.03971e-11 0
784.553 2.70254e-12 2.70252e-12 1.48002e-17 5.47642e-06 1.29176e-05 2.778e-12 0 3.48932e-12 0 4.31576e-12 0 4.85736e-12 0 5.26973e-12 0 5.60315e-12 0 5.88947e-12 0 6.14011e-12 0 6.36071e-12 0 6.56024e-12 0 6.74472e-12 0 6.914e-12 0 7.07108e-12 0 7.21589e-12 0 7.35464e-12 0 7.48415e-12 0 7.60435e-12 0 7.72155e-12 0 7.83255e-12 0 7.9405e-12 0 8.04222e-12 0
824.824 2.49295e-12 2.49294e-12 1.21179e-17 4.86088e-06 1.16883e-05 2.20166e-12 0 2.74807e-12 0 3.38068e-12 0 3.79432e-12 0 4.10887e-12 0 4.363e-12 0 4.58109e-12 0 4.77191e-12 0 4.9398e-12 0 5.09161e-12 0 5.23192e-12 0 5.36064e-12 0 5.48007e-12 0 5.59014e-12 0 5.69559e-12 0 5.794e-12 0 5.88533e-12 0 5.97436e-12 0 6.05867e-12 0 6.14067e-12 0 6.21791e-12 0
867.163 2.3e-12 2.29999e-12 9.92271e-18 4.31422e-06 1.05776e-05 1.74034e-12 0 2.15946e-12 0 2.64317e-12 0 2.9588e-12 0 3.19856e-12 0 3.3921e-12 0 3.55812e-12 0 3.70331e-12 0 3.83101e-12 0 3.94644e-12 0 4.05311e-12 0 4.15094e-12 0 4.2417e-12 0 4.32532e-12 0 4.40543e-12 0 4.48018e-12 0 4.54954e-12 0 4.61714e-12 0 4.68116e-12 0 4.74341e-12 0 4.80205e-12 0
911.674 2.12376e-12 2.12375e-12 8.12407e-18 3.82533e-06 9.5725e-06 1.37323e-12 0 1.69454e-12 0 2.06427e-12 0 2.30509e-12 0 2.48782e-12 0 2.63523e-12 0 2.76162e-12 0 2.87211e-12 0 2.96925e-12 0 3.05704e-12 0 3.13815e-12 0 3.21253e-12 0 3.28151e-12 0 3.34506e-12 0 3.40593e-12 0 3.46272e-12 0 3.51541e-12 0 3.56677e-12 0 3.61539e-12 0 3.66267e-12 0 3.7072e-12 0
958.471 1.96117e-12 1.96116e-12 6.65251e-18 3.39211e-06 8.66382e-06 1.081e-12 0 1.32701e-12 0 1.60935e-12 0 1.79293e-12 0 1.93211e-12 0 2.04431e-12 0 2.14047e-12 0 2.2245e-12 0 2.29837e-12 0 2.3651e-12 0 2.42674e-12 0 2.48326e-12 0 2.53566e-12 0 2.58394e-12 0 2.63017e-12 0 2.6733e-12 0 2.71332e-12 0 2.75231e-12 0 2.78923e-12 0 2.82512e-12 0 2.85892e-12 0
1007.67 1.81274e-12 1.81273e-12 5.44634e-18 3.00448e-06 7.84115e-06 8.49803e-13 0 1.03811e-12 0 1.25372e-12 0 1.39369e-12 0 1.49971e-12 0 1.58515e-12 0 1.65833e-12 0 1.72226e-12 0 1.77845e-12 0 1.82919e-12 0 1.87606e-12 0 1.91902e-12 0 1.95886e-12 0 1.99555e-12 0 2.03068e-12 0 2.06345e-12 0 2.09385e-12 0 2.12348e-12 0 2.15152e-12 0 2.17878e-12 0 2.20446e-12 0
1059.39 1.67566e-12 1.67566e-12 4.46012e-18 2.66171e-06 7.09647e-06 6.66658e-13 0 8.10655e-13 0 9.75165e-13 0 1.08182e-12 0 1.16254e-12 0 1.22755e-12 0 1.28322e-12 0 1.33184e-12 0 1.37456e-12 0 1.41314e-12 0 1.44876e-12 0 1.4814e-12 0 1.51167e-12 0 1.53955e-12 0 1.56624e-12 0 1.59113e-12 0 1.61422e-12 0 1.63672e-12 0 1.65801e-12 0 1.67871e-12 0 1.69821e-12 0
1113.77 1.55016e-12 1.55015e-12 3.65094e-18 2.3552e-06 6.42218e-06 5.22334e-13 0 6.32423e-13 0 7.57947e-13 0 8.39219e-13 0 9.00692e-13 0 9.50179e-13 0 9.92538e-13 0 1.02953e-12 0 1.06201e-12 0 1.09135e-12 0 1.11843e-12 0 1.14325e-12 0 1.16625e-12 0 1.18744e-12 0 1.20772e-12 0 1.22664e-12 0 1.24418e-12 0 1.26128e-12 0 1.27746e-12 0 1.29318e-12 0 1.30799e-12 0
1170.94 1.4345e-12 1.4345e-12 2.9894e-18 2.08393e-06 5.81156e-06 4.08601e-13 0 4.92718e-13 0 5.88455e-13 0 6.50371e-13 0 6.97173e-13 0 7.34834e-13 0 7.67061e-13 0 7.95195e-13 0 8.199e-13 0 8.42205e-13 0 8.62794e-13 0 8.8166e-13 0 8.99146e-13 0 9.15248e-13 0 9.30662e-13 0 9.45035e-13 0 9.58366e-13 0 9.71353e-13 0 9.83646e-13 0 9.95593e-13 0 1.00684e-12 0
1231.05 1.3285e-12 1.32849e-12 2.44776e-18 1.8425e-06 5.25994e-06 3.19307e-13 0 3.83576e-13 0 4.56605e-13 0 5.03785e-13 0 5.39429e-13 0 5.681e-13 0 5.92627e-13 0 6.14034e-13 0 6.32829e-13 0 6.49796e-13 0 6.65455e-13 0 6.79802e-13 0 6.93099e-13 0 7.05342e-13 0 7.17061e-13 0 7.27988e-13 0 7.38122e-13 0 7.47995e-13 0 7.57338e-13 0 7.66419e-13 0 7.7497e-13 0
1294.24 1.2308e-12 1.2308e-12 2.00458e-18 1.62867e-06 4.76112e-06 2.49204e-13 0 2.98292e-13 0 3.53988e-13 0 3.89935e-13 0 4.17079e-13 0 4.38905e-13 0 4.57573e-13 0 4.73862e-13 0 4.88162e-13 0 5.01068e-13 0 5.12979e-13 0 5.23891e-13 0 5.34003e-13 0 5.43313e-13 0 5.52224e-13 0 5.60532e-13 0 5.68237e-13 0 5.75742e-13 0 5.82845e-13 0 5.89748e-13 0 5.96248e-13 0
1360.67 1.14066e-12 1.14065e-12 1.64143e-18 1.43902e-06 4.30923e-06 1.94246e-13 0 2.31725e-13 0 2.74192e-13 0 3.01578e-13 0 3.22247e-13 0 3.38862e-13 0 3.53069e-13 0 3.65464e-13 0 3.76344e-13 0 3.86162e-13 0 3.95223e-13 0 4.03522e-13 0 4.11212e-13 0 4.18292e-13 0 4.25068e-13 0 4.31386e-13 0 4.37244e-13 0 4.4295e-13 0 4.48351e-13 0 4.53599e-13 0 4.5854e-13 0
1430.51 1.05801e-12 1.05801e-12 1.34399e-18 1.2703e-06 3.90009e-06 1.51312e-13 0 1.79934e-13 0 2.12327e-13 0 2.332e-13 0 2.48947e-13 0 2.61601e-13 0 2.7242e-13 0 2.81857e-13 0 2.90139e-13 0 2.97612e-13 0 3.04508e-13 0 3.10824e-13 0 3.16677e-13 0 3.22064e-13 0 3.2722e-13 0 3.32027e-13 0 3.36484e-13 0 3.40825e-13 0 3.44933e-13 0 3.48926e-13 0 3.52684e-13 0
1503.94 9.81404e-13 9.81402e-13 1.10056e-18 1.12141e-06 3.52966e-06 1.17708e-13 0 1.39555e-13 0 1.64254e-13 0 1.80157e-13 0 1.92151e-13 0 2.01787e-13 0 2.10023e-13 0 2.17206e-13 0 2.2351e-13 0 2.29197e-13 0 2.34445e-13 0 2.39251e-13 0 2.43704e-13 0 2.47802e-13 0 2.51725e-13 0 2.55382e-13 0 2.58772e-13 0 2.62074e-13 0 2.65199e-13 0 2.68236e-13 0 2.71095e-13 0
1581.14 9.11305e-13 9.11305e-13 9.01128e-19 9.88832e-07 3.19458e-06 9.15426e-14 0 1.08229e-13 0 1.27073e-13 0 1.39199e-13 0 1.48341e-13 0 1.55684e-13 0 1.61959e-13 0 1.67431e-13 0 1.72233e-13 0 1.76565e-13 0 1.80561e-13 0 1.84222e-13 0 1.87612e-13 0 1.90733e-13 0 1.9372e-13 0 1.96504e-13 0 1.99086e-13 0 2.016e-13 0 2.03979e-13 0 2.06291e-13 0 2.08468e-13 0
1662.3 8.46051e-13 8.4605e-13 7.37943e-19 8.7222e-07 2.89123e-06 7.10918e-14 0 8.38272e-14 0 9.81969e-14 0 1.07438e-13 0 1.14403e-13 0 1.19997e-13 0 1.24776e-13 0 1.28943e-13 0 1.32599e-13 0 1.35897e-13 0 1.3894e-13 0 1.41726e-13 0 1.44308e-13 0 1.46683e-13 0 1.48957e-13 0 1.51076e-13 0 1.53041e-13 0 1.54954e-13 0 1.56765e-13 0 1.58524e-13 0 1.60181e-13 0
