# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58953e+06 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.5939 4.00772e-18 4.00772e-18 8.87858e-29 2.21537e-11 1.68705e-08 0 5.12423e-18 0 1.02548e-17 6.7991e-42 2.05097e-17 1.11599e-39 3.07646e-17 3.41667e-38 4.10195e-17 4.24967e-37 5.12744e-17 3.17554e-36 6.15293e-17 1.61636e-35 7.17843e-17 6.58084e-35 8.20393e-17 2.16236e-34 9.22942e-17 6.21485e-34 1.02549e-16 1.58059e-33 1.12804e-16 3.64248e-33 1.23059e-16 7.76563e-33 1.33314e-16 1.56014e-32 1.43569e-16 2.96441e-32 1.53824e-16 5.34441e-32 1.64079e-16 9.28307e-32 1.74334e-16 1.53755e-31 1.84589e-16 2.49307e-31 1.94844e-16 3.91454e-31 2.05099e-16
11.1377 3.34824e-18 3.34824e-18 7.46178e-29 2.22857e-11 1.63153e-08 0 4.0343e-18 2.10195e-44 8.07335e-18 1.9591e-40 1.61467e-17 2.50684e-38 2.42202e-17 6.49413e-37 3.22936e-17 7.14203e-36 4.0367e-17 4.8377e-35 4.84405e-17 2.27433e-34 5.65139e-17 8.64624e-34 6.45874e-17 2.68071e-33 7.26609e-17 7.31755e-33 8.07343e-17 1.77813e-32 8.88078e-17 3.93403e-32 9.68812e-17 8.08285e-32 1.04955e-16 1.56949e-31 1.13028e-16 2.89016e-31 1.21102e-16 5.06275e-31 1.29175e-16 8.55994e-31 1.37249e-16 1.38328e-30 1.45322e-16 2.19062e-30 1.53396e-16 3.3647e-30 1.61469e-16
11.7094 2.68882e-18 2.68882e-18 5.83469e-29 2.16998e-11 1.79946e-08 0 3.05259e-18 7.51096e-43 6.10858e-18 4.50943e-39 1.22172e-17 4.55319e-37 1.83258e-17 1.00624e-35 2.44345e-17 9.8438e-35 3.05431e-17 6.07319e-34 3.66517e-17 2.64735e-33 4.27604e-17 9.42905e-33 4.88691e-17 2.76628e-32 5.49777e-17 7.18986e-32 6.10864e-17 1.67298e-31 6.7195e-17 3.56063e-31 7.33037e-17 7.06294e-31 7.94124e-17 1.32773e-30 8.5521e-17 2.37316e-30 9.16297e-17 4.04486e-30 9.77383e-17 6.6658e-30 1.03847e-16 1.05224e-29 1.09956e-16 1.62938e-29 1.16065e-16 2.45077e-29 1.22173e-16
12.3105 2.15992e-18 2.15992e-18 4.34773e-29 2.01291e-11 1.40457e-08 1.4013e-45 2.31026e-18 2.21601e-41 4.62293e-18 8.70681e-38 9.24589e-18 7.01779e-36 1.38689e-17 1.33337e-34 1.84918e-17 1.16695e-33 2.31148e-17 6.58752e-33 2.77378e-17 2.67238e-32 3.23607e-17 8.94584e-32 3.69837e-17 2.49016e-31 4.16067e-17 6.17729e-31 4.62297e-17 1.37931e-30 5.08527e-17 2.82932e-30 5.54757e-17 5.42772e-30 6.00987e-17 9.89368e-30 6.47216e-17 1.71894e-29 6.93446e-17 2.8545e-29 7.39676e-17 4.59078e-29 7.85906e-17 7.08711e-29 8.32137e-17 1.07425e-28 8.78367e-17 1.58391e-28 9.24597e-17
12.9424 1.964e-18 1.964e-18 3.1618e-29 1.60988e-11 1.34883e-08 8.54792e-44 1.97904e-18 6.13602e-40 3.96002e-18 1.60953e-36 7.92004e-18 1.04704e-34 1.18801e-17 1.72298e-33 1.58401e-17 1.35639e-32 1.98002e-17 7.03648e-32 2.37602e-17 2.66587e-31 2.77203e-17 8.41283e-31 3.16803e-17 2.22762e-30 3.56404e-17 5.28625e-30 3.96004e-17 1.13495e-29 4.35605e-17 2.24783e-29 4.75205e-17 4.1772e-29 5.14806e-17 7.39427e-29 5.54406e-17 1.2505e-28 5.94007e-17 2.02582e-28 6.33607e-17 3.18333e-28 6.73208e-17 4.81124e-28 7.12809e-17 7.14618e-28 7.5241e-17 1.03387e-27 7.92011e-17
13.6067 1.90626e-18 1.90626e-18 2.45832e-29 1.2896e-11 8.7439e-09 3.2398e-42 1.80956e-18 1.51638e-38 3.62074e-18 2.70832e-35 7.24148e-18 1.43693e-33 1.08622e-17 2.06236e-32 1.4483e-17 1.46797e-31 1.81038e-17 7.02718e-31 2.17245e-17 2.49471e-30 2.53453e-17 7.44312e-30 2.8966e-17 1.87935e-29 3.25868e-17 4.27552e-29 3.62076e-17 8.84337e-29 3.98284e-17 1.694e-28 4.34491e-17 3.05419e-28 4.70699e-17 5.25771e-28 5.06907e-17 8.66652e-28 5.43114e-17 1.3713e-27 5.79322e-17 2.1078e-27 6.1553e-17 3.1221e-27 6.51738e-17 4.54857e-27 6.87946e-17 6.46301e-27 7.24154e-17
14.3051 1.89637e-18 1.89637e-18 1.92865e-29 1.01702e-11 8.28202e-09 1.04563e-40 1.6958e-18 3.23952e-37 3.39298e-18 4.01423e-34 6.78597e-18 1.7544e-32 1.0179e-17 2.21092e-31 1.35719e-17 1.42992e-30 1.69649e-17 6.34118e-30 2.03579e-17 2.11614e-29 2.37509e-17 5.98551e-29 2.71439e-17 1.44449e-28 3.0537e-17 3.15694e-28 3.393e-17 6.30209e-28 3.7323e-17 1.16949e-27 4.0716e-17 2.04872e-27 4.4109e-17 3.43451e-27 4.7502e-17 5.52479e-27 5.0895e-17 8.54816e-27 5.42879e-17 1.28663e-26 5.7681e-17 1.86957e-26 6.1074e-17 2.67418e-26 6.4467e-17 3.7351e-26 6.78601e-17
15.0394 1.98897e-18 1.98897e-18 1.55644e-29 7.82536e-12 1.71446e-08 2.9657e-39 1.67541e-18 6.20553e-36 3.35204e-18 5.43103e-33 6.70408e-18 1.97384e-31 1.00561e-17 2.198e-30 1.34082e-17 1.29772e-29 1.67602e-17 5.3513e-29 2.01123e-17 1.68376e-28 2.34643e-17 4.52679e-28 2.68164e-17 1.04646e-27 3.01684e-17 2.20139e-27 3.35205e-17 4.24871e-27 3.68725e-17 7.64998e-27 4.02246e-17 1.30394e-26 4.35766e-17 2.1315e-26 4.69287e-17 3.35008e-26 5.02807e-17 5.07408e-26 5.36328e-17 7.48634e-26 5.69848e-17 1.06815e-25 6.0337e-17 1.50139e-25 6.3689e-17 2.06309e-25 6.70411e-17
15.8114 2.18556e-18 2.18556e-18 1.35713e-29 6.2095e-12 8.92209e-09 7.4111e-38 1.73409e-18 1.06759e-34 3.46927e-18 6.71219e-32 6.93852e-18 2.04695e-30 1.04078e-17 2.02637e-29 1.3877e-17 1.09704e-28 1.73463e-17 4.22142e-28 2.08156e-17 1.25596e-27 2.42848e-17 3.21746e-27 2.77541e-17 7.13965e-27 3.12234e-17 1.44838e-26 3.46927e-17 2.70708e-26 3.81619e-17 4.73625e-26 4.16312e-17 7.86544e-26 4.51005e-17 1.25525e-25 4.85697e-17 1.92981e-25 5.2039e-17 2.86426e-25 5.55082e-17 4.14647e-25 5.89775e-17 5.8144e-25 6.24468e-17 8.03795e-25 6.59161e-17 1.08751e-24 6.93854e-17
16.623 2.40404e-18 2.40404e-18 1.28628e-29 5.35048e-12 9.28117e-09 1.57228e-36 1.79648e-18 1.58797e-33 3.5939e-18 7.28898e-31 7.18777e-18 1.88124e-29 1.07817e-17 1.66511e-28 1.43755e-17 8.3011e-28 1.79694e-17 2.99088e-27 2.15633e-17 8.43714e-27 2.51572e-17 2.06437e-26 2.87511e-17 4.40606e-26 3.2345e-17 8.63489e-26 3.59389e-17 1.56536e-25 3.95328e-17 2.66493e-25 4.31266e-17 4.31737e-25 4.67205e-17 6.73466e-25 5.03144e-17 1.01386e-24 5.39083e-17 1.47606e-24 5.75022e-17 2.09858e-24 6.10961e-17 2.89457e-24 6.469e-17 3.93874e-24 6.82839e-17 5.25092e-24 7.18778e-17
17.4762 2.53301e-18 2.53301e-18 1.26151e-29 4.98028e-12 1.14517e-08 2.73169e-35 1.78249e-18 1.96816e-32 3.56572e-18 6.6977e-30 7.13141e-18 1.47494e-28 1.06971e-17 1.17365e-27 1.42628e-17 5.4096e-27 1.78285e-17 1.83084e-26 2.13942e-17 4.90972e-26 2.49599e-17 1.14994e-25 2.85256e-17 2.36517e-25 3.20913e-17 4.48541e-25 3.5657e-17 7.89852e-25 3.92227e-17 1.3102e-24 4.27884e-17 2.07319e-24 4.63541e-17 3.16452e-24 4.99198e-17 4.66979e-24 5.34855e-17 6.67511e-24 5.70512e-17 9.32863e-24 6.06169e-17 1.26665e-23 6.41826e-17 1.69785e-23 6.77483e-17 2.23193e-23 7.13141e-17
18.3733 2.52409e-18 2.52409e-18 1.21389e-29 4.80923e-12 5.09265e-09 3.86703e-34 1.67235e-18 2.02062e-31 3.34519e-18 5.1729e-29 6.69034e-18 9.79531e-28 1.00355e-17 7.04374e-27 1.33806e-17 3.01321e-26 1.67258e-17 9.60866e-26 2.0071e-17 2.45557e-25 2.34161e-17 5.5173e-25 2.67613e-17 1.09552e-24 3.01064e-17 2.01368e-24 3.34516e-17 3.44934e-24 3.67967e-17 5.58207e-24 4.01419e-17 8.63708e-24 4.34871e-17 1.29142e-23 4.68322e-17 1.86985e-23 5.01773e-17 2.62659e-23 5.35225e-17 3.61123e-23 5.68677e-17 4.83069e-23 6.02128e-17 6.3832e-23 6.3558e-17 8.2798e-23 6.69032e-17
19.3164 2.37807e-18 2.37807e-18 1.11738e-29 4.69868e-12 2.94973e-09 4.49153e-33 1.48313e-18 1.72899e-30 2.96649e-18 3.37645e-28 5.93295e-18 5.53838e-27 8.89941e-18 3.6169e-26 1.18658e-17 1.44126e-25 1.48323e-17 4.34298e-25 1.77988e-17 1.06019e-24 2.07652e-17 2.28976e-24 2.37316e-17 4.39684e-24 2.66981e-17 7.84518e-24 2.96646e-17 1.30899e-23 3.2631e-17 2.06913e-23 3.55975e-17 3.13404e-23 3.85639e-17 4.59489e-23 4.15304e-17 6.53381e-23 4.44968e-17 9.02706e-23 4.74632e-17 1.22196e-22 5.04297e-17 1.61155e-22 5.33962e-17 2.1007e-22 5.63626e-17 2.69047e-22 5.93291e-17
20.3079 2.16811e-18 2.16811e-18 9.73161e-30 4.48853e-12 1.82441e-08 4.4114e-32 1.27246e-18 1.26983e-29 2.54494e-18 1.91679e-27 5.08984e-18 2.74271e-26 7.63474e-18 1.63435e-25 1.01796e-17 6.08747e-25 1.27245e-17 1.73817e-24 1.52694e-17 4.06221e-24 1.78143e-17 8.44975e-24 2.03592e-17 1.57167e-23 2.29041e-17 2.72612e-23 2.5449e-17 4.43631e-23 2.79939e-17 6.8575e-23 3.05388e-17 1.01784e-22 3.30836e-17 1.46466e-22 3.56285e-17 2.04721e-22 3.81734e-17 2.78412e-22 4.07183e-17 3.71347e-22 4.32632e-17 4.83166e-22 4.58081e-17 6.21722e-22 4.8353e-17 7.86709e-22 5.08979e-17
21.3503 1.99678e-18 1.99678e-18 8.39027e-30 4.2019e-12 1.1507e-08 3.84988e-31 1.10244e-18 8.40523e-29 2.20474e-18 9.93113e-27 4.40944e-18 1.24791e-25 6.61413e-18 6.81553e-25 8.8188e-18 2.38073e-24 1.10235e-17 6.45829e-24 1.32282e-17 1.44807e-23 1.54329e-17 2.90629e-23 1.76375e-17 5.24441e-23 1.98422e-17 8.8553e-23 2.20469e-17 1.4072e-22 2.42516e-17 2.12944e-22 2.64563e-17 3.1003e-22 2.8661e-17 4.38273e-22 3.08657e-17 6.02657e-22 3.30703e-17 8.07378e-22 3.5275e-17 1.06184e-21 3.74797e-17 1.36394e-21 3.96844e-17 1.7336e-21 4.18891e-17 2.16859e-21 4.40938e-17
22.4463 1.8192e-18 1.8192e-18 7.24597e-30 3.98305e-12 -9.7686e-09 2.94189e-30 9.44498e-19 4.9377e-28 1.88872e-18 4.62156e-26 3.77738e-18 5.13222e-25 5.66605e-18 2.58003e-24 7.55469e-18 8.47837e-24 9.44339e-18 2.19058e-23 1.1332e-17 4.72182e-23 1.32207e-17 9.15986e-23 1.51093e-17 1.60594e-22 1.6998e-17 2.64319e-22 1.88867e-17 4.10638e-22 2.07753e-17 6.08954e-22 2.2664e-17 8.70478e-22 2.45526e-17 1.20993e-21 2.64413e-17 1.63807e-21 2.83299e-17 2.1634e-21 3.02186e-17 2.80744e-21 3.21072e-17 3.56236e-21 3.39959e-17 4.47513e-21 3.58845e-17 5.53715e-21 3.77732e-17
23.5984 1.61863e-18 1.61863e-18 6.12441e-30 3.78369e-12 -1.03871e-08 1.95488e-29 7.89901e-19 2.555e-27 1.57943e-18 1.91606e-25 3.15882e-18 1.89182e-24 4.7382e-18 8.78938e-24 6.31756e-18 2.72533e-23 7.89696e-18 6.72263e-23 9.47634e-18 1.39574e-22 1.10557e-17 2.62139e-22 1.2635e-17 4.47165e-22 1.42144e-17 7.18292e-22 1.57938e-17 1.09217e-21 1.73732e-17 1.58877e-21 1.89525e-17 2.23181e-21 2.05319e-17 3.05265e-21 2.21113e-17 4.07217e-21 2.36906e-17 5.30558e-21 2.527e-17 6.79801e-21 2.68494e-17 8.52626e-21 2.84287e-17 1.05923e-20 3.00081e-17 1.29704e-20 3.15875e-17
24.8097 1.43699e-18 1.43699e-18 5.09708e-30 3.54706e-12 6.24278e-09 1.16067e-28 6.58822e-19 1.19579e-26 1.31721e-18 7.26321e-25 2.63438e-18 6.41276e-24 3.95154e-18 2.7641e-23 5.26868e-18 8.10997e-23 6.58587e-18 1.91423e-22 7.90303e-18 3.83503e-22 9.22014e-18 6.98446e-22 1.05373e-17 1.16077e-21 1.18545e-17 1.82192e-21 1.31716e-17 2.71414e-21 1.44888e-17 3.87664e-21 1.58059e-17 5.35607e-21 1.71231e-17 7.2148e-21 1.84402e-17 9.48992e-21 1.97573e-17 1.22056e-20 2.10745e-17 1.54509e-20 2.23917e-17 1.91658e-20 2.37088e-17 2.3559e-20 2.50259e-17 2.85645e-20 2.63431e-17
26.0832 1.27939e-18 1.27939e-18 4.22098e-30 3.29921e-12 2.29466e-08 6.22221e-28 5.50777e-19 5.11222e-26 1.10108e-18 2.54101e-24 2.20212e-18 2.01716e-23 3.30316e-18 8.09596e-23 4.40417e-18 2.25378e-22 5.50523e-18 5.10124e-22 6.60626e-18 9.87907e-22 7.70724e-18 1.7473e-21 8.80827e-18 2.83276e-21 9.9093e-18 4.34944e-21 1.10103e-17 6.35457e-21 1.21113e-17 8.9197e-21 1.32124e-17 1.21307e-20 1.43134e-17 1.61045e-20 1.54144e-17 2.09013e-20 1.65154e-17 2.65543e-20 1.76164e-17 3.32299e-20 1.87175e-17 4.07881e-20 1.98185e-17 4.9635e-20 2.09195e-17 5.96175e-20 2.20205e-17
27.4221 1.14064e-18 1.14064e-18 3.48882e-30 3.05866e-12 2.49941e-09 3.02274e-27 4.60814e-19 2.00255e-25 9.21136e-19 8.22537e-24 1.84223e-18 5.90147e-23 2.76332e-18 2.21321e-22 3.68439e-18 5.86078e-22 4.6055e-18 1.27467e-21 5.52659e-18 2.39015e-21 6.44763e-18 4.11136e-21 7.36871e-18 6.51e-21 8.2898e-18 9.78845e-21 9.21089e-18 1.40387e-20 1.0132e-17 1.93821e-20 1.1053e-17 2.59668e-20 1.19741e-17 3.39994e-20 1.28952e-17 4.35681e-20 1.38163e-17 5.47084e-20 1.47373e-17 6.77162e-20 1.56584e-17 8.22909e-20 1.65795e-17 9.91845e-20 1.75005e-17 1.18071e-19 1.84216e-17
28.8297 1.01716e-18 1.01716e-18 2.87481e-30 2.82631e-12 7.83233e-09 1.33566e-26 3.85392e-19 7.21046e-25 7.70286e-19 2.47032e-23 1.54053e-18 1.60981e-22 2.31077e-18 5.6599e-22 3.081e-18 1.4292e-21 3.85126e-18 2.99268e-21 4.6215e-18 5.44198e-21 5.3917e-18 9.11626e-21 6.16193e-18 1.41145e-20 6.93217e-18 2.08042e-20 7.70241e-18 2.93169e-20 8.47263e-18 3.98431e-20 9.24287e-18 5.26221e-20 1.00131e-17 6.79995e-20 1.07833e-17 8.60886e-20 1.15535e-17 1.06906e-19 1.23238e-17 1.30954e-19 1.3094e-17 1.57632e-19 1.38642e-17 1.88268e-19 1.46344e-17 2.22219e-19 1.54047e-17
30.3095 9.0787e-19 9.0787e-19 2.36533e-30 2.60537e-12 7.32901e-10 5.39686e-26 3.2239e-19 2.3979e-24 6.44287e-19 6.91333e-23 1.28854e-18 4.11116e-22 1.93278e-18 1.35937e-21 2.57701e-18 3.28081e-21 3.22127e-18 6.62642e-21 3.86551e-18 1.17029e-20 4.50972e-18 1.91168e-20 5.15395e-18 2.89732e-20 5.79819e-18 4.19039e-20 6.44243e-18 5.80696e-20 7.08666e-18 7.77461e-20 7.7309e-18 1.01297e-19 8.37513e-18 1.2927e-19 9.01937e-18 1.61784e-19 9.66358e-18 1.98793e-19 1.03078e-17 2.41109e-19 1.09521e-17 2.87613e-19 1.15963e-17 3.40545e-19 1.22405e-17 3.98715e-19 1.28847e-17
31.8653 8.1041e-19 8.1041e-19 1.94282e-30 2.39734e-12 2.73207e-08 2.00128e-25 2.69527e-19 7.38841e-24 5.38575e-19 1.80772e-22 1.07712e-18 9.85381e-22 1.61565e-18 3.07341e-21 2.15418e-18 7.10529e-21 2.69272e-18 1.38667e-20 3.23125e-18 2.38193e-20 3.76975e-18 3.79878e-20 4.30828e-18 5.64168e-20 4.84681e-18 8.01387e-20 5.38534e-18 1.09299e-19 5.92386e-18 1.44265e-19 6.46239e-18 1.85552e-19 7.00091e-18 2.3399e-19 7.53945e-18 2.89653e-19 8.07795e-18 3.52351e-19 8.61648e-18 4.23347e-19 9.15501e-18 5.0067e-19 9.6935e-18 5.87944e-19 1.0232e-17 6.83094e-19 1.07706e-17
33.5009 7.23761e-19 7.23761e-19 1.59472e-30 2.20337e-12 -1.20158e-08 6.84194e-25 2.25276e-19 2.11789e-23 4.50092e-19 4.43289e-22 9.00152e-19 2.22435e-21 1.3502e-18 6.56296e-21 1.80025e-18 1.45643e-20 2.25032e-18 2.75109e-20 2.70037e-18 4.60244e-20 3.15039e-18 7.17474e-20 3.60044e-18 1.04516e-19 4.05048e-18 1.4594e-19 4.50054e-18 1.96052e-19 4.95058e-18 2.55287e-19 5.40063e-18 3.24337e-19 5.85067e-18 4.04399e-19 6.30072e-18 4.95412e-19 6.75074e-18 5.96909e-19 7.20079e-18 7.10783e-19 7.65084e-18 8.33749e-19 8.10086e-18 9.71433e-19 8.5509e-18 1.12041e-18 9.00095e-18
35.2205 6.46592e-19 6.46592e-19 1.30774e-30 2.02252e-12 -3.65079e-08 2.16484e-24 1.88208e-19 5.66717e-23 3.7598e-19 1.0225e-21 7.51931e-19 4.74218e-21 1.12787e-18 1.32719e-20 1.50381e-18 2.83283e-20 1.87977e-18 5.18739e-20 2.25571e-18 8.46295e-20 2.63163e-18 1.291e-19 3.00756e-18 1.8464e-19 3.3835e-18 2.53652e-19 3.75945e-18 3.35873e-19 4.13537e-18 4.31752e-19 4.51132e-18 5.42159e-19 4.88725e-18 6.68748e-19 5.26319e-18 8.11174e-19 5.63911e-18 9.6851e-19 6.01505e-18 1.14349e-18 6.39099e-18 1.3309e-18 6.7669e-18 1.53915e-18 7.14284e-18 1.76287e-18 7.51877e-18
37.0284 5.7822e-19 5.7822e-19 1.0716e-30 1.85328e-12 -2.22749e-08 6.36763e-24 1.5727e-19 1.42131e-22 3.14129e-19 2.22664e-21 6.28232e-19 9.58145e-21 9.42328e-19 2.55014e-20 1.25642e-18 5.24535e-20 1.57052e-18 9.32556e-20 1.88462e-18 1.48549e-19 2.19869e-18 2.21982e-19 2.51278e-18 3.11984e-19 2.82687e-18 4.21998e-19 3.14097e-18 5.51181e-19 3.45505e-18 6.99887e-19 3.76914e-18 8.69146e-19 4.08323e-18 1.06115e-18 4.39732e-18 1.27508e-18 4.71139e-18 1.50927e-18 5.02548e-18 1.76755e-18 5.33958e-18 2.04206e-18 5.65364e-18 2.34489e-18 5.96773e-18 2.66799e-18 6.28182e-18
38.9291 5.17158e-19 5.17158e-19 8.77588e-31 1.69694e-12 -3.58875e-09 1.746e-23 1.3133e-19 3.34892e-22 2.62278e-19 4.58694e-21 5.24531e-19 1.83807e-20 7.86777e-19 4.66377e-20 1.04902e-18 9.26096e-20 1.31127e-18 1.60087e-19 1.57352e-18 2.49274e-19 1.83574e-18 3.65266e-19 2.09799e-18 5.04901e-19 2.36023e-18 6.72946e-19 2.62247e-18 8.67562e-19 2.88471e-18 1.08886e-18 3.14695e-18 1.33796e-18 3.40919e-18 1.61769e-18 3.67143e-18 1.92646e-18 3.93366e-18 2.2616e-18 4.1959e-18 2.62827e-18 4.45814e-18 3.01513e-18 4.72036e-18 3.43897e-18 4.9826e-18 3.88823e-18 5.24484e-18
40.9273 4.62782e-19 4.62782e-19 7.18636e-31 1.55286e-12 -1.4993e-08 4.47993e-23 1.09633e-19 7.43872e-22 2.18911e-19 8.96647e-21 4.378e-19 3.35758e-20 6.56683e-19 8.14065e-20 8.75562e-19 1.56326e-19 1.09445e-18 2.63103e-19 1.31333e-18 4.00921e-19 1.5322e-18 5.76619e-19 1.75107e-18 7.84552e-19 1.96995e-18 1.03111e-18 2.18883e-18 1.31292e-18 2.40771e-18 1.62963e-18 2.62659e-18 1.98241e-18 2.84546e-18 2.37477e-18 3.06434e-18 2.80402e-18 3.2832e-18 3.26615e-18 3.50208e-18 3.76795e-18 3.72096e-18 4.29367e-18 3.93982e-18 4.86589e-18 4.15869e-18 5.46868e-18 4.37757e-18
43.0281 4.14327e-19 4.14327e-19 5.88066e-31 1.41933e-12 -1.93984e-08 1.07912e-22 9.14862e-20 1.56214e-21 1.82646e-19 1.66747e-20 3.65272e-19 5.8542e-20 5.47893e-19 1.35932e-19 7.3051e-19 2.52848e-19 9.13137e-19 4.14872e-19 1.09576e-18 6.19319e-19 1.27836e-18 8.75062e-19 1.46098e-18 1.17285e-18 1.64359e-18 1.521e-18 1.82621e-18 1.91399e-18 2.00882e-18 2.35077e-18 2.19144e-18 2.83243e-18 2.37405e-18 3.36324e-18 2.55667e-18 3.93908e-18 2.73927e-18 4.55423e-18 2.92189e-18 5.21739e-18 3.1045e-18 5.90755e-18 3.2871e-18 6.65408e-18 3.46971e-18 7.43588e-18 3.65233e-18
45.2368 3.71192e-19 3.71192e-19 4.81167e-31 1.29628e-12 1.29667e-08 2.44829e-22 7.6327e-20 3.11062e-21 1.52356e-19 2.95786e-20 3.04693e-19 9.76692e-20 4.57026e-19 2.17645e-19 6.09355e-19 3.92759e-19 7.61693e-19 6.29044e-19 9.14025e-19 9.20846e-19 1.06634e-18 1.27933e-18 1.21867e-18 1.69034e-18 1.371e-18 2.16446e-18 1.52333e-18 2.69332e-18 1.67565e-18 3.27491e-18 1.82798e-18 3.91017e-18 1.9803e-18 4.60418e-18 2.13263e-18 5.35104e-18 2.28495e-18 6.14301e-18 2.43728e-18 6.99098e-18 2.58961e-18 7.86788e-18 2.74192e-18 8.8108e-18 2.89424e-18 9.79273e-18 3.04657e-18
47.5588 3.32883e-19 3.32883e-19 3.9364e-31 1.18252e-12 -3.18272e-10 5.24911e-22 6.3687e-20 5.89072e-21 1.27102e-19 5.01814e-20 2.54188e-19 1.56313e-19 3.81269e-19 3.34961e-19 5.08348e-19 5.87293e-19 6.35434e-19 9.19227e-19 7.62515e-19 1.32083e-18 8.89582e-19 1.80581e-18 1.01666e-18 2.35373e-18 1.14373e-18 2.97776e-18 1.27082e-18 3.666e-18 1.39789e-18 4.41528e-18 1.52497e-18 5.22631e-18 1.65204e-18 6.10503e-18 1.77912e-18 7.04346e-18 1.90618e-18 8.03161e-18 2.03326e-18 9.08275e-18 2.16034e-18 1.01632e-17 2.2874e-18 1.13185e-17 2.41447e-18 1.25152e-17 2.54155e-18
50 2.9842e-19 2.9842e-19 3.21935e-31 1.0788e-12 4.6641e-08 1.06503e-21 5.30731e-20 1.06212e-20 1.059e-19 8.1494e-20 2.11785e-19 2.40151e-19 3.17666e-19 4.95821e-19 4.23545e-19 8.45822e-19 5.2943e-19 1.29523e-18 6.3531e-19 1.82846e-18 7.41179e-19 2.46194e-18 8.47056e-19 3.1677e-18 9.52932e-19 3.96179e-18 1.05881e-18 4.8282e-18 1.16468e-18 5.76246e-18 1.27056e-18 6.76503e-18 1.37644e-18 7.84273e-18 1.48231e-18 8.98532e-18 1.58818e-18 1.01804e-17 1.69406e-18 1.14439e-17 1.79994e-18 1.27352e-17 1.9058e-18 1.41085e-17 2.01167e-18 1.55238e-17 2.11755e-18
52.5665 2.67735e-19 2.67735e-19 2.63301e-31 9.83439e-13 1.01659e-07 2.05284e-21 4.42223e-20 1.82979e-20 8.82224e-20 1.271e-19 1.76432e-19 3.55294e-19 2.64637e-19 7.08037e-19 3.5284e-19 1.17675e-18 4.41049e-19 1.76489e-18 5.29254e-19 2.44989e-18 6.17448e-19 3.2511e-18 7.0565e-19 4.13193e-18 7.93851e-19 5.11161e-18 8.82055e-19 6.16961e-18 9.70252e-19 7.30012e-18 1.05846e-18 8.50336e-18 1.14665e-18 9.78709e-18 1.23486e-18 1.11388e-17 1.32305e-18 1.25436e-17 1.41125e-18 1.402e-17 1.49945e-18 1.55208e-17 1.58764e-18 1.71087e-17 1.67584e-18 1.87374e-17 1.76404e-18
55.2648 2.40367e-19 2.40367e-19 2.15301e-31 8.95721e-13 3.35742e-08 3.76805e-21 3.68386e-20 3.01841e-20 7.34773e-20 1.90732e-19 1.46943e-19 5.07073e-19 2.20405e-19 9.77051e-19 2.93865e-19 1.58407e-18 3.67329e-19 2.32924e-18 4.40791e-19 3.18191e-18 5.14243e-19 4.1646e-18 5.87702e-19 5.23133e-18 6.6116e-19 6.40479e-18 7.34621e-19 7.65979e-18 8.08075e-19 8.98922e-18 8.81535e-19 1.03932e-17 9.5499e-19 1.18804e-17 1.02845e-18 1.3436e-17 1.1019e-18 1.50431e-17 1.17536e-18 1.67227e-17 1.24882e-18 1.84211e-17 1.32226e-18 2.02094e-17 1.39572e-18 2.20352e-17 1.46918e-18
58.1015 2.1582e-19 2.1582e-19 1.76077e-31 8.15851e-13 -2.22015e-08 6.59866e-21 3.06627e-20 4.77526e-20 6.11465e-20 2.75773e-19 1.22282e-19 6.98981e-19 1.83415e-19 1.30438e-18 2.44546e-19 2.06546e-18 3.05681e-19 2.98045e-18 3.66814e-19 4.00998e-18 4.27938e-19 5.17989e-18 4.89068e-19 6.43465e-18 5.50196e-19 7.80059e-18 6.11328e-19 9.24795e-18 6.72454e-19 1.07686e-17 7.33585e-19 1.23625e-17 7.94711e-19 1.40396e-17 8.55841e-19 1.57829e-17 9.16964e-19 1.75735e-17 9.78093e-19 1.9435e-17 1.03922e-18 2.1308e-17 1.10034e-18 2.32711e-17 1.16147e-18 2.52666e-17 1.2226e-18
