# 3.91758e-05 2 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00559768 1.79017e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 2.6714e-13 2.67139e-13 2.27818e-19 8.52804e-07 2.72809e-06 1.06685e-13 0 1.28825e-13 0 1.54156e-13 0 1.70581e-13 0 1.8306e-13 0 1.9313e-13 0 2.0171e-13 0 2.09167e-13 0 2.15779e-13 0 2.21827e-13 0 2.27212e-13 0 2.32315e-13 0 2.36943e-13 0 2.41286e-13 0 2.4544e-13 0 2.49212e-13 0 2.52889e-13 0 2.56376e-13 0 2.59671e-13 0 2.62774e-13 0 2.6588e-13 0
1113.77 2.4657e-13 2.4657e-13 1.86547e-19 7.56569e-07 2.46903e-06 8.33911e-14 0 1.0028e-13 0 1.19565e-13 0 1.32054e-13 0 1.41536e-13 0 1.49184e-13 0 1.55699e-13 0 1.61359e-13 0 1.66377e-13 0 1.70966e-13 0 1.75051e-13 0 1.78922e-13 0 1.82432e-13 0 1.85726e-13 0 1.88876e-13 0 1.91735e-13 0 1.94524e-13 0 1.97167e-13 0 1.99665e-13 0 2.02017e-13 0 2.04371e-13 0
1170.94 2.26997e-13 2.26997e-13 1.52708e-19 6.72733e-07 2.2344e-06 6.48919e-14 0 7.77294e-14 0 9.23633e-14 0 1.01829e-13 0 1.09012e-13 0 1.14803e-13 0 1.19734e-13 0 1.24018e-13 0 1.27814e-13 0 1.31286e-13 0 1.34376e-13 0 1.37303e-13 0 1.39958e-13 0 1.42448e-13 0 1.4483e-13 0 1.46992e-13 0 1.491e-13 0 1.51098e-13 0 1.52986e-13 0 1.54764e-13 0 1.56543e-13 0
1231.05 2.08919e-13 2.08919e-13 1.24997e-19 5.98304e-07 2.02239e-06 5.03924e-14 0 6.014e-14 0 7.12341e-14 0 7.84031e-14 0 8.38398e-14 0 8.82213e-14 0 9.19513e-14 0 9.51907e-14 0 9.80612e-14 0 1.00686e-13 0 1.03021e-13 0 1.05234e-13 0 1.0724e-13 0 1.09122e-13 0 1.10922e-13 0 1.12556e-13 0 1.14148e-13 0 1.15658e-13 0 1.17084e-13 0 1.18427e-13 0 1.19771e-13 0
1294.24 1.93237e-13 1.93237e-13 1.02365e-19 5.29737e-07 1.83037e-06 3.92612e-14 0 4.6694e-14 0 5.51413e-14 0 6.05949e-14 0 6.47286e-14 0 6.80588e-14 0 7.08932e-14 0 7.33543e-14 0 7.55347e-14 0 7.75281e-14 0 7.93018e-14 0 8.09822e-14 0 8.25053e-14 0 8.39342e-14 0 8.53006e-14 0 8.65406e-14 0 8.77494e-14 0 8.88953e-14 0 8.99779e-14 0 9.09973e-14 0 9.20172e-14 0
1360.67 1.78487e-13 1.78487e-13 8.38165e-20 4.69593e-07 1.6568e-06 3.04988e-14 0 3.61548e-14 0 4.25746e-14 0 4.67157e-14 0 4.98531e-14 0 5.23799e-14 0 5.453e-14 0 5.63966e-14 0 5.80501e-14 0 5.95615e-14 0 6.09064e-14 0 6.21802e-14 0 6.33348e-14 0 6.44179e-14 0 6.54535e-14 0 6.63933e-14 0 6.73095e-14 0 6.81778e-14 0 6.89982e-14 0 6.97707e-14 0 7.05434e-14 0
1430.51 1.64457e-13 1.64457e-13 6.86124e-20 4.17206e-07 1.49951e-06 2.35984e-14 0 2.78893e-14 0 3.27537e-14 0 3.58891e-14 0 3.82636e-14 0 4.01755e-14 0 4.1802e-14 0 4.32138e-14 0 4.44642e-14 0 4.56071e-14 0 4.66239e-14 0 4.7587e-14 0 4.84598e-14 0 4.92786e-14 0 5.00614e-14 0 5.07718e-14 0 5.14642e-14 0 5.21205e-14 0 5.27405e-14 0 5.33243e-14 0 5.39082e-14 0
1503.94 1.51224e-13 1.51224e-13 5.6162e-20 3.71382e-07 1.35712e-06 1.81971e-14 0 2.14439e-14 0 2.51208e-14 0 2.74891e-14 0 2.9282e-14 0 3.07252e-14 0 3.19528e-14 0 3.30182e-14 0 3.39617e-14 0 3.48239e-14 0 3.5591e-14 0 3.63175e-14 0 3.69759e-14 0 3.75934e-14 0 3.81838e-14 0 3.87196e-14 0 3.92418e-14 0 3.97366e-14 0 4.02042e-14 0 4.06444e-14 0 4.10847e-14 0
1581.14 1.40225e-13 1.40225e-13 4.59936e-20 3.27998e-07 1.22803e-06 1.41313e-14 0 1.66075e-14 0 1.94091e-14 0 2.12124e-14 0 2.25771e-14 0 2.36754e-14 0 2.46095e-14 0 2.542e-14 0 2.61377e-14 0 2.67936e-14 0 2.7377e-14 0 2.79295e-14 0 2.84302e-14 0 2.88998e-14 0 2.93487e-14 0 2.97561e-14 0 3.01531e-14 0 3.05294e-14 0 3.08849e-14 0 3.12195e-14 0 3.15543e-14 0
1662.3 1.29775e-13 1.29775e-13 3.76558e-20 2.90162e-07 1.11164e-06 1.09393e-14 0 1.28233e-14 0 1.49529e-14 0 1.6323e-14 0 1.73595e-14 0 1.81936e-14 0 1.89027e-14 0 1.9518e-14 0 2.00628e-14 0 2.05606e-14 0 2.10034e-14 0 2.14227e-14 0 2.18026e-14 0 2.2159e-14 0 2.24997e-14 0 2.28087e-14 0 2.311e-14 0 2.33955e-14 0 2.36652e-14 0 2.39191e-14 0 2.41731e-14 0
1747.63 1.19833e-13 1.19833e-13 3.08213e-20 2.57202e-07 1.00563e-06 8.4393e-15 0 9.86891e-15 0 1.14836e-14 0 1.25219e-14 0 1.33072e-14 0 1.39389e-14 0 1.4476e-14 0 1.49419e-14 0 1.53545e-14 0 1.57314e-14 0 1.60666e-14 0 1.63841e-14 0 1.66717e-14 0 1.69415e-14 0 1.71993e-14 0 1.74333e-14 0 1.76613e-14 0 1.78774e-14 0 1.80815e-14 0 1.82737e-14 0 1.84659e-14 0
1837.33 1.10385e-13 1.10385e-13 2.52338e-20 2.28598e-07 9.10139e-07 6.48777e-15 0 7.56956e-15 0 8.79054e-15 0 9.57528e-15 0 1.01686e-14 0 1.06459e-14 0 1.10516e-14 0 1.14035e-14 0 1.17151e-14 0 1.19998e-14 0 1.22529e-14 0 1.24926e-14 0 1.27098e-14 0 1.29135e-14 0 1.31082e-14 0 1.32848e-14 0 1.3457e-14 0 1.36201e-14 0 1.37742e-14 0 1.39193e-14 0 1.40644e-14 0
1931.64 1.01406e-13 1.01405e-13 2.06639e-20 2.03775e-07 8.23822e-07 4.9688e-15 0 5.78489e-15 0 6.70538e-15 0 7.29674e-15 0 7.74378e-15 0 8.10329e-15 0 8.40887e-15 0 8.67392e-15 0 8.90856e-15 0 9.12291e-15 0 9.31354e-15 0 9.49403e-15 0 9.65756e-15 0 9.81092e-15 0 9.9575e-15 0 1.00905e-14 0 1.02201e-14 0 1.03429e-14 0 1.04589e-14 0 1.05681e-14 0 1.06774e-14 0
2030.79 9.32338e-14 9.32338e-14 1.69164e-20 1.8144e-07 7.45706e-07 3.8049e-15 0 4.42088e-15 0 5.11524e-15 0 5.56116e-15 0 5.89818e-15 0 6.16917e-15 0 6.39949e-15 0 6.59925e-15 0 6.77607e-15 0 6.9376e-15 0 7.08124e-15 0 7.21724e-15 0 7.34045e-15 0 7.456e-15 0 7.56644e-15 0 7.66663e-15 0 7.76428e-15 0 7.8568e-15 0 7.9442e-15 0 8.02648e-15 0 8.10876e-15 0
2135.03 8.62876e-14 8.62875e-14 1.3844e-20 1.6044e-07 6.75118e-07 2.9302e-15 0 3.39807e-15 0 3.9252e-15 0 4.26361e-15 0 4.51932e-15 0 4.72491e-15 0 4.89963e-15 0 5.05115e-15 0 5.18527e-15 0 5.30778e-15 0 5.41672e-15 0 5.51986e-15 0 5.6133e-15 0 5.70093e-15 0 5.78468e-15 0 5.86065e-15 0 5.9347e-15 0 6.00486e-15 0 6.07113e-15 0 6.13351e-15 0 6.19591e-15 0
2244.63 7.969e-14 7.969e-14 1.13363e-20 1.42255e-07 6.10785e-07 2.24985e-15 0 2.60439e-15 0 3.00364e-15 0 3.25987e-15 0 3.45346e-15 0 3.60908e-15 0 3.74132e-15 0 3.856e-15 0 3.9575e-15 0 4.05021e-15 0 4.13265e-15 0 4.2107e-15 0 4.2814e-15 0 4.3477e-15 0 4.41107e-15 0 4.46856e-15 0 4.52458e-15 0 4.57766e-15 0 4.6278e-15 0 4.675e-15 0 4.72221e-15 0
2359.84 7.34139e-14 7.34139e-14 9.28164e-21 1.26429e-07 5.52448e-07 1.72177e-15 0 1.9897e-15 0 2.29129e-15 0 2.48478e-15 0 2.63095e-15 0 2.74844e-15 0 2.84827e-15 0 2.93484e-15 0 3.01145e-15 0 3.08143e-15 0 3.14365e-15 0 3.20256e-15 0 3.25592e-15 0 3.30596e-15 0 3.35379e-15 0 3.39717e-15 0 3.43945e-15 0 3.47951e-15 0 3.51735e-15 0 3.55297e-15 0 3.58859e-15 0
2480.97 6.74744e-14 6.74744e-14 7.59736e-21 1.12596e-07 4.99755e-07 1.31354e-15 0 1.5155e-15 0 1.74275e-15 0 1.88851e-15 0 1.9986e-15 0 2.08709e-15 0 2.16227e-15 0 2.22746e-15 0 2.28515e-15 0 2.33784e-15 0 2.38469e-15 0 2.42904e-15 0 2.46922e-15 0 2.5069e-15 0 2.5429e-15 0 2.57556e-15 0 2.60739e-15 0 2.63755e-15 0 2.66604e-15 0 2.69285e-15 0 2.71967e-15 0
2608.32 6.24186e-14 6.24186e-14 6.21873e-21 9.96294e-08 4.52246e-07 1.00788e-15 0 1.16108e-15 0 1.3334e-15 0 1.4439e-15 0 1.52735e-15 0 1.59442e-15 0 1.6514e-15 0 1.7008e-15 0 1.74452e-15 0 1.78445e-15 0 1.81996e-15 0 1.85357e-15 0 1.88401e-15 0 1.91256e-15 0 1.93984e-15 0 1.96459e-15 0 1.98871e-15 0 2.01156e-15 0 2.03314e-15 0 2.05346e-15 0 2.07378e-15 0
2742.21 5.76403e-14 5.76403e-14 5.09291e-21 8.83568e-08 4.09758e-07 7.71452e-16 0 8.87442e-16 0 1.01786e-15 0 1.10148e-15 0 1.16462e-15 0 1.21536e-15 0 1.25846e-15 0 1.29583e-15 0 1.32891e-15 0 1.35911e-15 0 1.38596e-15 0 1.41139e-15 0 1.43441e-15 0 1.45601e-15 0 1.47664e-15 0 1.49536e-15 0 1.5136e-15 0 1.53088e-15 0 1.54721e-15 0 1.56257e-15 0 1.57794e-15 0
2882.97 5.30949e-14 5.30949e-14 4.16985e-21 7.85359e-08 3.70575e-07 5.88629e-16 0 6.76212e-16 0 7.74661e-16 0 8.37769e-16 0 8.85417e-16 0 9.23706e-16 0 9.5623e-16 0 9.84429e-16 0 1.00938e-15 0 1.03217e-15 0 1.05243e-15 0 1.07161e-15 0 1.08898e-15 0 1.10527e-15 0 1.12084e-15 0 1.13496e-15 0 1.14872e-15 0 1.16176e-15 0 1.17408e-15 0 1.18567e-15 0 1.19726e-15 0
3030.95 4.88871e-14 4.88871e-14 3.41312e-21 6.98164e-08 3.36012e-07 4.48663e-16 0 5.14759e-16 0 5.89036e-16 0 6.3664e-16 0 6.7258e-16 0 7.01457e-16 0 7.25987e-16 0 7.47253e-16 0 7.66071e-16 0 7.83256e-16 0 7.98535e-16 0 8.12998e-16 0 8.26099e-16 0 8.38382e-16 0 8.50121e-16 0 8.60769e-16 0 8.71145e-16 0 8.80976e-16 0 8.90261e-16 0 8.99001e-16 0 9.07742e-16 0
3186.53 4.53277e-14 4.53277e-14 2.79423e-21 6.16452e-08 3.0292e-07 3.4417e-16 0 3.94394e-16 0 4.5082e-16 0 4.86978e-16 0 5.14273e-16 0 5.36204e-16 0 5.54832e-16 0 5.70982e-16 0 5.85271e-16 0 5.98321e-16 0 6.09923e-16 0 6.20905e-16 0 6.30852e-16 0 6.40179e-16 0 6.49092e-16 0 6.57177e-16 0 6.65055e-16 0 6.7252e-16 0 6.7957e-16 0 6.86206e-16 0 6.92842e-16 0
3350.09 4.19439e-14 4.19439e-14 2.288e-21 5.45489e-08 2.75212e-07 2.63343e-16 0 3.01425e-16 0 3.44201e-16 0 3.71608e-16 0 3.92296e-16 0 4.08917e-16 0 4.23035e-16 0 4.35273e-16 0 4.46102e-16 0 4.55991e-16 0 4.64783e-16 0 4.73105e-16 0 4.80643e-16 0 4.8771e-16 0 4.94464e-16 0 5.0059e-16 0 5.0656e-16 0 5.12216e-16 0 5.17558e-16 0 5.22586e-16 0 5.27615e-16 0
3522.05 3.87245e-14 3.87245e-14 1.87299e-21 4.83671e-08 2.48131e-07 2.00935e-16 0 2.29743e-16 0 2.62095e-16 0 2.8282e-16 0 2.98463e-16 0 3.11031e-16 0 3.21705e-16 0 3.30958e-16 0 3.39146e-16 0 3.46622e-16 0 3.53269e-16 0 3.59561e-16 0 3.65259e-16 0 3.70602e-16 0 3.75708e-16 0 3.8034e-16 0 3.84853e-16 0 3.89129e-16 0 3.93167e-16 0 3.96968e-16 0 4.0077e-16 0
3702.84 3.56614e-14 3.56614e-14 1.53286e-21 4.29837e-08 2.24965e-07 1.52852e-16 0 1.74586e-16 0 1.9899e-16 0 2.14622e-16 0 2.2642e-16 0 2.35898e-16 0 2.43948e-16 0 2.50926e-16 0 2.571e-16 0 2.62738e-16 0 2.6775e-16 0 2.72494e-16 0 2.76791e-16 0 2.8082e-16 0 2.84671e-16 0 2.88163e-16 0 2.91566e-16 0 2.9479e-16 0 2.97835e-16 0 3.00701e-16 0 3.03568e-16 0
3892.91 3.27523e-14 3.27523e-14 1.25525e-21 3.83256e-08 2.02489e-07 1.15908e-16 0 1.3226e-16 0 1.50618e-16 0 1.62376e-16 0 1.7125e-16 0 1.78378e-16 0 1.84432e-16 0 1.8968e-16 0 1.94323e-16 0 1.98563e-16 0 2.02333e-16 0 2.059e-16 0 2.09132e-16 0 2.12162e-16 0 2.15057e-16 0 2.17683e-16 0 2.20242e-16 0 2.22667e-16 0 2.24957e-16 0 2.27112e-16 0 2.29267e-16 0
4092.73 3.01675e-14 3.01675e-14 1.02775e-21 3.4068e-08 1.84483e-07 8.81082e-17 0 1.00446e-16 0 1.14295e-16 0 1.23164e-16 0 1.29857e-16 0 1.35234e-16 0 1.398e-16 0 1.43758e-16 0 1.4726e-16 0 1.50457e-16 0 1.533e-16 0 1.55991e-16 0 1.58428e-16 0 1.60713e-16 0 1.62896e-16 0 1.64877e-16 0 1.66807e-16 0 1.68635e-16 0 1.70362e-16 0 1.71988e-16 0 1.73613e-16 0
4302.81 2.79172e-14 2.79172e-14 8.41226e-22 3.01329e-08 1.67012e-07 6.72626e-17 0 7.66144e-17 0 8.71102e-17 0 9.38314e-17 0 9.89033e-17 0 1.02977e-16 0 1.06437e-16 0 1.09437e-16 0 1.1209e-16 0 1.14513e-16 0 1.16667e-16 0 1.18706e-16 0 1.20552e-16 0 1.22284e-16 0 1.23938e-16 0 1.25439e-16 0 1.26901e-16 0 1.28286e-16 0 1.29595e-16 0 1.30826e-16 0 1.32058e-16 0
4523.68 2.57771e-14 2.57771e-14 6.8853e-22 2.67109e-08 1.52436e-07 5.12139e-17 0 5.82861e-17 0 6.62225e-17 0 7.13044e-17 0 7.51391e-17 0 7.82193e-17 0 8.08351e-17 0 8.31025e-17 0 8.51085e-17 0 8.69403e-17 0 8.85687e-17 0 9.01099e-17 0 9.15059e-17 0 9.28147e-17 0 9.40654e-17 0 9.51998e-17 0 9.63052e-17 0 9.73524e-17 0 9.83415e-17 0 9.92724e-17 0 1.00203e-16 0
4755.88 2.3744e-14 2.3744e-14 5.63834e-22 2.37464e-08 1.35347e-07 3.88862e-17 0 4.42215e-17 0 5.02079e-17 0 5.4041e-17 0 5.69332e-17 0 5.92563e-17 0 6.12292e-17 0 6.29392e-17 0 6.4452e-17 0 6.58335e-17 0 6.70616e-17 0 6.82239e-17 0 6.92767e-17 0 7.02637e-17 0 7.12069e-17 0 7.20624e-17 0 7.2896e-17 0 7.36857e-17 0 7.44316e-17 0 7.51337e-17 0 7.58357e-17 0
5000 2.18248e-14 2.18248e-14 4.61597e-22 2.11502e-08 1.22382e-07 2.94527e-17 0 3.34688e-17 0 3.79746e-17 0 4.08595e-17 0 4.30362e-17 0 4.47845e-17 0 4.62692e-17 0 4.75561e-17 0 4.86946e-17 0 4.97342e-17 0 5.06584e-17 0 5.15331e-17 0 5.23253e-17 0 5.30681e-17 0 5.37778e-17 0 5.44216e-17 0 5.50489e-17 0 5.56432e-17 0 5.62045e-17 0 5.67328e-17 0 5.72611e-17 0
