# 0.00111247 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.75815e-06 2.66397e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 8.78988e-07 6.0883e-07 2.70157e-07 0.30735 -0.23301 5.58725e-10 0 4.137e-09 0 2.33745e-08 0 5.74803e-08 0 1.04146e-07 0 1.61107e-07 0 2.2647e-07 0 2.9865e-07 0 3.77364e-07 0 4.60597e-07 0 5.49696e-07 0 6.41097e-07 0 7.37939e-07 0 8.37056e-07 0 9.36709e-07 0 1.04008e-06 0 1.14644e-06 0 1.25212e-06 0 1.36187e-06 0 1.47213e-06 0 1.58204e-06 0
193.164 7.73206e-07 5.54257e-07 2.18949e-07 0.283171 -0.235984 8.49854e-10 0 5.70664e-09 0 2.96293e-08 0 6.97303e-08 0 1.22729e-07 0 1.85854e-07 0 2.56951e-07 0 3.34305e-07 0 4.17623e-07 0 5.04806e-07 0 5.97286e-07 0 6.91397e-07 0 7.904e-07 0 8.91076e-07 0 9.91712e-07 0 1.09556e-06 0 1.20188e-06 0 1.30705e-06 0 1.41581e-06 0 1.52466e-06 0 1.63276e-06 0
203.079 6.86058e-07 5.08446e-07 1.77612e-07 0.258888 -0.238388 1.25492e-09 0 7.67847e-09 0 3.67869e-08 0 8.30329e-08 0 1.42165e-07 0 2.10972e-07 0 2.87107e-07 0 3.68776e-07 0 4.55715e-07 0 5.45784e-07 0 6.405e-07 0 7.36156e-07 0 8.36103e-07 0 9.37117e-07 0 1.03754e-06 0 1.14064e-06 0 1.24572e-06 0 1.34921e-06 0 1.45581e-06 0 1.56211e-06 0 1.66731e-06 0
213.503 6.1612e-07 4.71897e-07 1.44224e-07 0.234084 -0.240078 1.8095e-09 0 1.01347e-08 0 4.49794e-08 0 9.75698e-08 0 1.62729e-07 0 2.36884e-07 0 3.17563e-07 0 4.02949e-07 0 4.92837e-07 0 5.85082e-07 0 6.81291e-07 0 7.77755e-07 0 8.77897e-07 0 9.78521e-07 0 1.07803e-06 0 1.17972e-06 0 1.2829e-06 0 1.38411e-06 0 1.48797e-06 0 1.59116e-06 0 1.69297e-06 0
224.463 5.55539e-07 4.38381e-07 1.17158e-07 0.210891 -0.241471 2.52496e-09 0 1.30009e-08 0 5.36521e-08 0 1.12067e-07 0 1.82303e-07 0 2.60566e-07 0 3.44357e-07 0 4.31911e-07 0 5.23108e-07 0 6.15859e-07 0 7.11841e-07 0 8.07418e-07 0 9.06037e-07 0 1.00458e-06 0 1.10156e-06 0 1.20021e-06 0 1.29988e-06 0 1.39729e-06 0 1.49689e-06 0 1.59551e-06 0 1.69252e-06 0
235.984 5.02762e-07 4.07556e-07 9.52061e-08 0.189366 -0.242603 3.41467e-09 0 1.62302e-08 0 6.25015e-08 0 1.25945e-07 0 2.00076e-07 0 2.81035e-07 0 3.66403e-07 0 4.54526e-07 0 5.45397e-07 0 6.37029e-07 0 7.31152e-07 0 8.24271e-07 0 9.19796e-07 0 1.01475e-06 0 1.10776e-06 0 1.20197e-06 0 1.29678e-06 0 1.38909e-06 0 1.48317e-06 0 1.57604e-06 0 1.6671e-06 0
248.097 4.56642e-07 3.79188e-07 7.74544e-08 0.169617 -0.243505 4.48249e-09 0 1.97446e-08 0 7.11939e-08 0 1.38643e-07 0 2.15338e-07 0 2.97513e-07 0 3.82916e-07 0 4.70065e-07 0 5.59075e-07 0 6.48108e-07 0 7.3892e-07 0 8.2821e-07 0 9.19305e-07 0 1.00941e-06 0 1.09727e-06 0 1.18591e-06 0 1.27478e-06 0 1.36102e-06 0 1.44862e-06 0 1.53484e-06 0 1.61915e-06 0
260.832 4.18278e-07 3.55242e-07 6.30366e-08 0.150705 -0.243803 5.75559e-09 0 2.35824e-08 0 7.98755e-08 0 1.50579e-07 0 2.28919e-07 0 3.11348e-07 0 3.95844e-07 0 4.81127e-07 0 5.67448e-07 0 6.53129e-07 0 7.39943e-07 0 8.24804e-07 0 9.10931e-07 0 9.9572e-07 0 1.07805e-06 0 1.1608e-06 0 1.24347e-06 0 1.32343e-06 0 1.40441e-06 0 1.48388e-06 0 1.5614e-06 0
274.221 3.84442e-07 3.3313e-07 5.13121e-08 0.133472 -0.243889 7.19599e-09 0 2.75231e-08 0 8.78397e-08 0 1.60561e-07 0 2.39175e-07 0 3.20478e-07 0 4.0274e-07 0 4.84912e-07 0 5.67372e-07 0 6.48628e-07 0 7.30441e-07 0 8.09972e-07 0 8.90295e-07 0 9.69017e-07 0 1.04516e-06 0 1.12141e-06 0 1.19733e-06 0 1.27054e-06 0 1.34447e-06 0 1.41683e-06 0 1.48724e-06 0
288.297 3.54103e-07 3.12322e-07 4.17811e-08 0.117991 -0.243865 8.7617e-09 0 3.13885e-08 0 9.46687e-08 0 1.68042e-07 0 2.45526e-07 0 3.2436e-07 0 4.03144e-07 0 4.81071e-07 0 5.58639e-07 0 6.3455e-07 0 7.10528e-07 0 7.84001e-07 0 8.57861e-07 0 9.29948e-07 0 9.9941e-07 0 1.06873e-06 0 1.13754e-06 0 1.2037e-06 0 1.27033e-06 0 1.33539e-06 0 1.39854e-06 0
303.095 3.27085e-07 2.93028e-07 3.40562e-08 0.104121 -0.243676 1.04126e-08 0 3.5052e-08 0 1.00186e-07 0 1.7295e-07 0 2.48101e-07 0 3.23385e-07 0 3.97744e-07 0 4.70614e-07 0 5.42593e-07 0 6.12578e-07 0 6.82232e-07 0 7.49258e-07 0 8.16342e-07 0 8.81557e-07 0 9.44177e-07 0 1.00647e-06 0 1.06812e-06 0 1.12723e-06 0 1.18662e-06 0 1.24446e-06 0 1.30049e-06 0
318.653 3.0347e-07 2.75711e-07 2.77591e-08 0.0914723 -0.243138 1.21187e-08 0 3.84514e-08 0 1.04431e-07 0 1.75571e-07 0 2.47511e-07 0 3.18527e-07 0 3.87897e-07 0 4.55284e-07 0 5.21366e-07 0 5.85226e-07 0 6.48445e-07 0 7.08998e-07 0 7.69354e-07 0 8.27809e-07 0 8.83752e-07 0 9.39239e-07 0 9.93996e-07 0 1.04636e-06 0 1.09885e-06 0 1.14986e-06 0 1.19917e-06 0
335.009 2.81948e-07 2.59319e-07 2.26283e-08 0.0802572 -0.24257 1.37843e-08 0 4.13439e-08 0 1.06969e-07 0 1.7538e-07 0 2.43189e-07 0 3.09203e-07 0 3.73017e-07 0 4.34493e-07 0 4.94368e-07 0 5.51896e-07 0 6.08564e-07 0 6.62604e-07 0 7.1626e-07 0 7.68045e-07 0 8.1745e-07 0 8.66313e-07 0 9.14407e-07 0 9.60293e-07 0 1.00618e-06 0 1.05069e-06 0 1.09362e-06 0
352.205 2.62299e-07 2.43843e-07 1.84558e-08 0.0703617 -0.241985 1.53422e-08 0 4.3621e-08 0 1.07779e-07 0 1.72548e-07 0 2.35543e-07 0 2.96071e-07 0 3.54005e-07 0 4.09384e-07 0 4.62973e-07 0 5.14182e-07 0 5.64389e-07 0 6.12073e-07 0 6.59244e-07 0 7.04622e-07 0 7.47787e-07 0 7.90365e-07 0 8.32172e-07 0 8.71968e-07 0 9.11684e-07 0 9.50127e-07 0 9.87149e-07 0
370.284 2.44832e-07 2.29773e-07 1.50594e-08 0.0615092 -0.241127 1.67663e-08 0 4.53092e-08 0 1.0716e-07 0 1.67726e-07 0 2.25586e-07 0 2.80496e-07 0 3.32566e-07 0 3.81974e-07 0 4.29497e-07 0 4.74679e-07 0 5.18781e-07 0 5.60505e-07 0 6.0164e-07 0 6.41089e-07 0 6.78513e-07 0 7.15336e-07 0 7.51408e-07 0 7.85674e-07 0 8.19804e-07 0 8.5278e-07 0 8.84483e-07 0
389.291 2.28821e-07 2.16533e-07 1.22881e-08 0.0537017 -0.240256 1.79723e-08 0 4.62808e-08 0 1.0501e-07 0 1.60879e-07 0 2.13357e-07 0 2.62581e-07 0 3.08852e-07 0 3.52455e-07 0 3.94158e-07 0 4.33616e-07 0 4.71972e-07 0 5.08129e-07 0 5.43662e-07 0 5.77641e-07 0 6.09793e-07 0 6.41355e-07 0 6.72207e-07 0 7.01457e-07 0 7.30538e-07 0 7.58588e-07 0 7.85514e-07 0
409.273 2.14058e-07 2.04031e-07 1.00268e-08 0.0468414 -0.239412 1.8911e-08 0 4.65174e-08 0 1.01474e-07 0 1.52342e-07 0 1.99367e-07 0 2.42993e-07 0 2.83667e-07 0 3.21748e-07 0 3.57975e-07 0 3.92098e-07 0 4.25141e-07 0 4.56185e-07 0 4.86602e-07 0 5.1561e-07 0 5.42993e-07 0 5.69816e-07 0 5.95982e-07 0 6.20745e-07 0 6.45323e-07 0 6.68992e-07 0 6.91679e-07 0
430.281 2.00752e-07 1.92565e-07 8.18664e-09 0.0407799 -0.23836 1.95855e-08 0 4.61266e-08 0 9.69386e-08 0 1.42767e-07 0 1.84502e-07 0 2.22823e-07 0 2.58276e-07 0 2.91267e-07 0 3.22497e-07 0 3.5179e-07 0 3.80053e-07 0 4.06523e-07 0 4.32387e-07 0 4.5699e-07 0 4.80163e-07 0 5.02817e-07 0 5.24875e-07 0 5.45715e-07 0 5.66366e-07 0 5.86224e-07 0 6.05233e-07 0
452.368 1.88518e-07 1.81833e-07 6.68509e-09 0.0354613 -0.2373 1.99596e-08 0 4.51081e-08 0 9.15083e-08 0 1.32346e-07 0 1.69014e-07 0 2.02359e-07 0 2.32986e-07 0 2.61325e-07 0 2.88026e-07 0 3.12975e-07 0 3.36964e-07 0 3.59366e-07 0 3.81198e-07 0 4.01918e-07 0 4.21393e-07 0 4.40395e-07 0 4.58867e-07 0 4.7629e-07 0 4.9353e-07 0 5.10086e-07 0 5.25913e-07 0
475.588 1.77181e-07 1.71723e-07 5.45871e-09 0.0308086 -0.236298 2.00254e-08 0 4.35208e-08 0 8.53854e-08 0 1.21391e-07 0 1.53295e-07 0 1.82045e-07 0 2.08275e-07 0 2.32417e-07 0 2.55065e-07 0 2.76149e-07 0 2.9636e-07 0 3.15181e-07 0 3.33479e-07 0 3.50808e-07 0 3.67065e-07 0 3.82899e-07 0 3.98266e-07 0 4.1274e-07 0 4.27042e-07 0 4.4076e-07 0 4.53858e-07 0
500 1.66667e-07 1.6221e-07 4.45752e-09 0.026745 -0.235347 1.97973e-08 0 4.14598e-08 0 7.88099e-08 0 1.10243e-07 0 1.37751e-07 0 1.62331e-07 0 1.84616e-07 0 2.05025e-07 0 2.24095e-07 0 2.41788e-07 0 2.58698e-07 0 2.74407e-07 0 2.89644e-07 0 3.04045e-07 0 3.17531e-07 0 3.30646e-07 0 3.43355e-07 0 3.55308e-07 0 3.67106e-07 0 3.78407e-07 0 3.89188e-07 0
525.665 1.57208e-07 1.53567e-07 3.64178e-09 0.0231653 -0.234029 1.93394e-08 0 3.91041e-08 0 7.21431e-08 0 9.93866e-08 0 1.22953e-07 0 1.43845e-07 0 1.62676e-07 0 1.79843e-07 0 1.95823e-07 0 2.10602e-07 0 2.2469e-07 0 2.37746e-07 0 2.50384e-07 0 2.62307e-07 0 2.73453e-07 0 2.84276e-07 0 2.9475e-07 0 3.04589e-07 0 3.14288e-07 0 3.2357e-07 0 3.32414e-07 0
552.648 1.48437e-07 1.45462e-07 2.975e-09 0.0200422 -0.232782 1.86499e-08 0 3.64779e-08 0 6.54249e-08 0 8.88418e-08 0 1.0888e-07 0 1.26514e-07 0 1.42321e-07 0 1.5667e-07 0 1.69981e-07 0 1.82256e-07 0 1.93928e-07 0 2.04721e-07 0 2.15149e-07 0 2.24969e-07 0 2.34136e-07 0 2.43025e-07 0 2.51616e-07 0 2.59677e-07 0 2.67615e-07 0 2.75204e-07 0 2.82429e-07 0
581.015 1.4029e-07 1.3786e-07 2.43005e-09 0.0173217 -0.231606 1.77671e-08 0 3.36768e-08 0 5.8813e-08 0 7.87861e-08 0 9.57053e-08 0 1.10493e-07 0 1.23682e-07 0 1.35608e-07 0 1.46635e-07 0 1.56776e-07 0 1.66397e-07 0 1.75276e-07 0 1.83838e-07 0 1.9189e-07 0 1.99395e-07 0 2.06663e-07 0 2.13679e-07 0 2.20256e-07 0 2.26726e-07 0 2.32905e-07 0 2.38783e-07 0
610.839 1.32719e-07 1.30734e-07 1.98563e-09 0.0149611 -0.230501 1.67337e-08 0 3.07904e-08 0 5.24379e-08 0 6.93535e-08 0 8.35485e-08 0 9.58772e-08 0 1.06821e-07 0 1.16681e-07 0 1.2577e-07 0 1.34109e-07 0 1.42003e-07 0 1.49274e-07 0 1.56275e-07 0 1.62849e-07 0 1.68968e-07 0 1.74888e-07 0 1.80596e-07 0 1.85941e-07 0 1.91195e-07 0 1.96208e-07 0 2.00974e-07 0
642.193 1.25675e-07 1.24052e-07 1.62313e-09 0.0129153 -0.229462 1.55915e-08 0 2.78958e-08 0 4.63964e-08 0 6.0629e-08 0 7.24689e-08 0 8.26918e-08 0 9.17273e-08 0 9.984e-08 0 1.07298e-07 0 1.14125e-07 0 1.20575e-07 0 1.26506e-07 0 1.32208e-07 0 1.37554e-07 0 1.42526e-07 0 1.4733e-07 0 1.51957e-07 0 1.56287e-07 0 1.60538e-07 0 1.64593e-07 0 1.68444e-07 0
675.157 1.19101e-07 1.17774e-07 1.32662e-09 0.0111386 -0.228487 1.43795e-08 0 2.50558e-08 0 4.07538e-08 0 5.26562e-08 0 6.24778e-08 0 7.0912e-08 0 7.83368e-08 0 8.49826e-08 0 9.10768e-08 0 9.66433e-08 0 1.01893e-07 0 1.06712e-07 0 1.1134e-07 0 1.15673e-07 0 1.19698e-07 0 1.23583e-07 0 1.27323e-07 0 1.30818e-07 0 1.34248e-07 0 1.37517e-07 0 1.4062e-07 0
709.813 1.12999e-07 1.11915e-07 1.084e-09 0.00959303 -0.227426 1.31394e-08 0 2.23312e-08 0 3.55678e-08 0 4.54693e-08 0 5.35789e-08 0 6.0508e-08 0 6.65853e-08 0 7.20093e-08 0 7.69717e-08 0 8.14955e-08 0 8.57545e-08 0 8.96591e-08 0 9.34032e-08 0 9.69055e-08 0 1.00155e-07 0 1.03289e-07 0 1.06303e-07 0 1.09119e-07 0 1.11879e-07 0 1.14508e-07 0 1.17002e-07 0
746.248 1.07428e-07 1.06542e-07 8.86062e-10 0.00824793 -0.226056 1.19137e-08 0 1.97776e-08 0 3.08849e-08 0 3.90902e-08 0 4.57641e-08 0 5.14402e-08 0 5.64016e-08 0 6.08181e-08 0 6.48499e-08 0 6.85188e-08 0 7.19677e-08 0 7.51255e-08 0 7.81499e-08 0 8.0976e-08 0 8.35959e-08 0 8.61206e-08 0 8.85466e-08 0 9.0811e-08 0 9.30303e-08 0 9.51422e-08 0 9.71446e-08 0
784.553 1.02242e-07 1.01518e-07 7.24283e-10 0.00708399 -0.224748 1.07146e-08 0 1.73979e-08 0 2.66692e-08 0 3.34391e-08 0 3.89105e-08 0 4.35441e-08 0 4.75816e-08 0 5.11669e-08 0 5.44335e-08 0 5.74012e-08 0 6.0187e-08 0 6.27346e-08 0 6.5172e-08 0 6.74474e-08 0 6.9555e-08 0 7.15844e-08 0 7.35332e-08 0 7.53511e-08 0 7.71315e-08 0 7.88251e-08 0 8.04299e-08 0
824.824 9.74014e-08 9.68095e-08 5.91944e-10 0.00607736 -0.223497 9.56234e-09 0 1.5207e-08 0 2.29078e-08 0 2.8471e-08 0 3.29407e-08 0 3.67112e-08 0 3.99872e-08 0 4.28898e-08 0 4.55297e-08 0 4.79243e-08 0 5.01694e-08 0 5.22201e-08 0 5.41803e-08 0 5.60085e-08 0 5.77006e-08 0 5.93289e-08 0 6.08914e-08 0 6.23481e-08 0 6.37741e-08 0 6.51297e-08 0 6.64138e-08 0
867.163 9.2875e-08 9.23912e-08 4.83774e-10 0.00520887 -0.222303 8.47246e-09 0 1.32125e-08 0 1.95801e-08 0 2.41347e-08 0 2.77745e-08 0 3.08337e-08 0 3.34848e-08 0 3.58289e-08 0 3.79572e-08 0 3.98852e-08 0 4.16907e-08 0 4.33382e-08 0 4.49115e-08 0 4.63778e-08 0 4.77339e-08 0 4.90381e-08 0 5.02888e-08 0 5.14542e-08 0 5.25945e-08 0 5.36781e-08 0 5.4704e-08 0
911.674 8.86389e-08 8.82433e-08 3.95635e-10 0.00446344 -0.221161 7.45622e-09 0 1.14157e-08 0 1.66592e-08 0 2.03758e-08 0 2.33311e-08 0 2.58068e-08 0 2.79471e-08 0 2.98359e-08 0 3.15484e-08 0 3.30977e-08 0 3.45469e-08 0 3.58682e-08 0 3.71289e-08 0 3.83029e-08 0 3.93881e-08 0 4.04311e-08 0 4.14309e-08 0 4.23619e-08 0 4.32725e-08 0 4.41375e-08 0 4.49561e-08 0
958.471 8.46581e-08 8.43346e-08 3.23492e-10 0.00382116 -0.220067 6.51961e-09 0 9.81064e-09 0 1.41119e-08 0 1.7135e-08 0 1.9528e-08 0 2.15266e-08 0 2.32505e-08 0 2.47693e-08 0 2.61444e-08 0 2.73871e-08 0 2.85484e-08 0 2.96061e-08 0 3.06147e-08 0 3.15534e-08 0 3.24204e-08 0 3.32533e-08 0 3.40513e-08 0 3.47942e-08 0 3.55204e-08 0 3.621e-08 0 3.68624e-08 0
1007.67 8.09181e-08 8.06537e-08 2.64438e-10 0.00326797 -0.218962 5.66662e-09 0 8.38977e-09 0 1.19058e-08 0 1.43581e-08 0 1.6291e-08 0 1.7901e-08 0 1.92869e-08 0 2.0506e-08 0 2.16083e-08 0 2.26034e-08 0 2.35325e-08 0 2.43782e-08 0 2.51839e-08 0 2.59334e-08 0 2.66253e-08 0 2.72896e-08 0 2.79258e-08 0 2.85178e-08 0 2.90964e-08 0 2.96455e-08 0 3.01649e-08 0
1059.39 7.74523e-08 7.72361e-08 2.16177e-10 0.0027911 -0.21758 4.90102e-09 0 7.1465e-09 0 1.00136e-08 0 1.19991e-08 0 1.35581e-08 0 1.48534e-08 0 1.59663e-08 0 1.69439e-08 0 1.78268e-08 0 1.86231e-08 0 1.93659e-08 0 2.00416e-08 0 2.0685e-08 0 2.12831e-08 0 2.1835e-08 0 2.23646e-08 0 2.28717e-08 0 2.33433e-08 0 2.38041e-08 0 2.42413e-08 0 2.46547e-08 0
1113.77 7.41948e-08 7.40181e-08 1.76775e-10 0.00238258 -0.216238 4.21713e-09 0 6.06198e-09 0 8.39341e-09 0 9.99752e-09 0 1.12527e-08 0 1.2293e-08 0 1.31854e-08 0 1.39683e-08 0 1.46746e-08 0 1.53111e-08 0 1.59043e-08 0 1.64436e-08 0 1.69569e-08 0 1.74337e-08 0 1.78736e-08 0 1.82955e-08 0 1.86993e-08 0 1.90748e-08 0 1.94415e-08 0 1.97893e-08 0 2.01181e-08 0
1170.94 7.11214e-08 7.09769e-08 1.44521e-10 0.00203203 -0.214933 3.61089e-09 0 5.12135e-09 0 7.01229e-09 0 8.30559e-09 0 9.31432e-09 0 1.01486e-08 0 1.08632e-08 0 1.14893e-08 0 1.20537e-08 0 1.25618e-08 0 1.30352e-08 0 1.34652e-08 0 1.38742e-08 0 1.42541e-08 0 1.46043e-08 0 1.49402e-08 0 1.52615e-08 0 1.55601e-08 0 1.58518e-08 0 1.61283e-08 0 1.63897e-08 0
1231.05 6.82372e-08 6.81191e-08 1.18119e-10 0.00173101 -0.21353 3.07847e-09 0 4.31163e-09 0 5.84211e-09 0 6.88319e-09 0 7.69282e-09 0 8.36117e-09 0 8.93279e-09 0 9.43311e-09 0 9.88368e-09 0 1.02891e-08 0 1.06665e-08 0 1.10092e-08 0 1.1335e-08 0 1.16374e-08 0 1.19161e-08 0 1.21834e-08 0 1.24389e-08 0 1.26764e-08 0 1.29082e-08 0 1.3128e-08 0 1.33357e-08 0
1294.24 6.55107e-08 6.54141e-08 9.65888e-11 0.0014744 -0.212019 2.61335e-09 0 3.61726e-09 0 4.85337e-09 0 5.69003e-09 0 6.33895e-09 0 6.87371e-09 0 7.33047e-09 0 7.72987e-09 0 8.08927e-09 0 8.41241e-09 0 8.71309e-09 0 8.98596e-09 0 9.24528e-09 0 9.48592e-09 0 9.70763e-09 0 9.92012e-09 0 1.01233e-08 0 1.0312e-08 0 1.04962e-08 0 1.06708e-08 0 1.08357e-08 0
1360.67 6.29262e-08 6.28472e-08 7.89764e-11 0.00125506 -0.210532 2.20951e-09 0 3.02462e-09 0 4.02102e-09 0 4.69238e-09 0 5.21182e-09 0 5.63918e-09 0 6.00379e-09 0 6.32233e-09 0 6.60876e-09 0 6.86613e-09 0 7.10549e-09 0 7.32262e-09 0 7.52889e-09 0 7.72023e-09 0 7.89647e-09 0 8.06533e-09 0 8.22672e-09 0 8.37664e-09 0 8.52291e-09 0 8.66154e-09 0 8.79247e-09 0
1430.51 6.04734e-08 6.04088e-08 6.45625e-11 0.00106762 -0.209072 1.86096e-09 0 2.52119e-09 0 3.32294e-09 0 3.86089e-09 0 4.2762e-09 0 4.61739e-09 0 4.90817e-09 0 5.162e-09 0 5.39009e-09 0 5.59494e-09 0 5.78536e-09 0 5.95802e-09 0 6.12199e-09 0 6.27405e-09 0 6.41406e-09 0 6.54818e-09 0 6.67634e-09 0 6.79537e-09 0 6.91147e-09 0 7.02149e-09 0 7.12539e-09 0
1503.94 5.81425e-08 5.80897e-08 5.27765e-11 0.00090771 -0.207618 1.56179e-09 0 2.0954e-09 0 2.73947e-09 0 3.16999e-09 0 3.50168e-09 0 3.77382e-09 0 4.00554e-09 0 4.20765e-09 0 4.38916e-09 0 4.55209e-09 0 4.70349e-09 0 4.84071e-09 0 4.97099e-09 0 5.09176e-09 0 5.20295e-09 0 5.30942e-09 0 5.41115e-09 0 5.50561e-09 0 5.59773e-09 0 5.68501e-09 0 5.76742e-09 0
1581.14 5.59514e-08 5.59082e-08 4.31575e-11 0.000771339 -0.205871 1.30694e-09 0 1.73755e-09 0 2.25443e-09 0 2.59875e-09 0 2.86353e-09 0 3.08052e-09 0 3.26511e-09 0 3.42601e-09 0 3.57043e-09 0 3.70001e-09 0 3.82037e-09 0 3.92942e-09 0 4.03293e-09 0 4.12886e-09 0 4.21716e-09 0 4.30169e-09 0 4.38245e-09 0 4.45741e-09 0 4.53052e-09 0 4.59977e-09 0 4.66515e-09 0
1662.3 5.38644e-08 5.38291e-08 3.52831e-11 0.000655035 -0.204136 1.09025e-09 0 1.43711e-09 0 1.85137e-09 0 2.12646e-09 0 2.33766e-09 0 2.51054e-09 0 2.65749e-09 0 2.78551e-09 0 2.90036e-09 0 3.00336e-09 0 3.099e-09 0 3.18563e-09 0 3.26783e-09 0 3.344e-09 0 3.41409e-09 0 3.48119e-09 0 3.54527e-09 0 3.60475e-09 0 3.66274e-09 0 3.71767e-09 0 3.76952e-09 0
1747.63 5.18711e-08 5.18423e-08 2.88386e-11 0.000555966 -0.202414 9.06747e-10 0 1.18567e-09 0 1.51727e-09 0 1.73684e-09 0 1.90515e-09 0 2.04279e-09 0 2.1597e-09 0 2.26149e-09 0 2.35277e-09 0 2.43461e-09 0 2.51057e-09 0 2.57936e-09 0 2.64461e-09 0 2.70506e-09 0 2.76068e-09 0 2.81391e-09 0 2.86474e-09 0 2.91192e-09 0 2.95791e-09 0 3.00147e-09 0 3.04258e-09 0
1837.33 4.99659e-08 4.99424e-08 2.35784e-11 0.000471889 -0.200706 7.52003e-10 0 9.7595e-10 0 1.24108e-09 0 1.41617e-09 0 1.55021e-09 0 1.65972e-09 0 1.75268e-09 0 1.83358e-09 0 1.90609e-09 0 1.97108e-09 0 2.03138e-09 0 2.08598e-09 0 2.13776e-09 0 2.18572e-09 0 2.22984e-09 0 2.27206e-09 0 2.31237e-09 0 2.34977e-09 0 2.38624e-09 0 2.42077e-09 0 2.45335e-09 0
1931.64 4.8141e-08 4.81217e-08 1.92826e-11 0.000400545 -0.199013 6.21982e-10 0 8.01525e-10 0 1.01327e-09 0 1.15279e-09 0 1.25946e-09 0 1.34653e-09 0 1.4204e-09 0 1.48466e-09 0 1.54223e-09 0 1.59381e-09 0 1.64167e-09 0 1.68498e-09 0 1.72606e-09 0 1.76409e-09 0 1.79908e-09 0 1.83255e-09 0 1.86451e-09 0 1.89416e-09 0 1.92306e-09 0 1.95042e-09 0 1.97624e-09 0
2030.79 4.64195e-08 4.64038e-08 1.57612e-11 0.000339539 -0.196954 5.13444e-10 0 6.57282e-10 0 8.26336e-10 0 9.37479e-10 0 1.02236e-09 0 1.0916e-09 0 1.1503e-09 0 1.20135e-09 0 1.24707e-09 0 1.28802e-09 0 1.326e-09 0 1.36038e-09 0 1.39296e-09 0 1.42314e-09 0 1.45089e-09 0 1.47743e-09 0 1.50277e-09 0 1.52628e-09 0 1.5492e-09 0 1.57089e-09 0 1.59136e-09 0
2135.03 4.48412e-08 4.48283e-08 1.28714e-11 0.000287045 -0.193989 4.23529e-10 0 5.38813e-10 0 6.73881e-10 0 7.62507e-10 0 8.30121e-10 0 8.85237e-10 0 9.31946e-10 0 9.72543e-10 0 1.0089e-09 0 1.04145e-09 0 1.07164e-09 0 1.09895e-09 0 1.12484e-09 0 1.14881e-09 0 1.17085e-09 0 1.19193e-09 0 1.21205e-09 0 1.23072e-09 0 1.24891e-09 0 1.26613e-09 0 1.28238e-09 0
2244.63 4.33311e-08 4.33206e-08 1.0518e-11 0.000242735 -0.190962 3.48637e-10 0 4.40951e-10 0 5.48796e-10 0 6.19435e-10 0 6.73275e-10 0 7.17137e-10 0 7.54292e-10 0 7.86573e-10 0 8.15472e-10 0 8.41345e-10 0 8.65331e-10 0 8.87031e-10 0 9.07597e-10 0 9.26635e-10 0 9.44138e-10 0 9.6088e-10 0 9.76857e-10 0 9.91678e-10 0 1.00612e-09 0 1.01979e-09 0 1.03269e-09 0
2359.84 4.188e-08 4.18714e-08 8.59379e-12 0.0002052 -0.18787 2.86397e-10 0 3.60246e-10 0 4.46297e-10 0 5.02569e-10 0 5.45423e-10 0 5.80315e-10 0 6.0986e-10 0 6.35521e-10 0 6.58488e-10 0 6.79046e-10 0 6.98102e-10 0 7.15338e-10 0 7.31672e-10 0 7.4679e-10 0 7.60688e-10 0 7.7398e-10 0 7.86665e-10 0 7.9843e-10 0 8.09893e-10 0 8.20743e-10 0 8.3098e-10 0
2480.97 4.04808e-08 4.04738e-08 7.01981e-12 0.000173411 -0.184709 2.34788e-10 0 2.9381e-10 0 3.62421e-10 0 4.07223e-10 0 4.41315e-10 0 4.6906e-10 0 4.92544e-10 0 5.12935e-10 0 5.31181e-10 0 5.47511e-10 0 5.62644e-10 0 5.76331e-10 0 5.893e-10 0 6.01302e-10 0 6.12335e-10 0 6.22885e-10 0 6.32953e-10 0 6.4229e-10 0 6.51387e-10 0 6.59997e-10 0 6.68119e-10 0
