# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2550.78 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 1.07573e-17 1.07573e-17 1.43466e-24 1.33366e-07 -1.2569e-07 4.78003e-19 1.37513e-15 7.46498e-18 2.86164e-15 8.43144e-17 6.09567e-15 3.0255e-16 9.62099e-15 7.06955e-16 1.33967e-14 1.32034e-15 1.73954e-14 2.1668e-15 2.15968e-14 3.2344e-15 2.59851e-14 4.54786e-15 3.05471e-14 6.06424e-15 3.52718e-14 7.83145e-15 4.01494e-14 9.82256e-15 4.51721e-14 1.20529e-14 5.03324e-14 1.44232e-14 5.56233e-14 1.70993e-14 6.10395e-14 1.99119e-14 6.65749e-14 2.29019e-14 7.22248e-14 2.61488e-14 7.79854e-14 2.95219e-14 8.38513e-14 3.31147e-14 8.98197e-14 3.67628e-14 9.58859e-14
17.4762 9.75033e-18 9.75033e-18 1.17552e-24 1.20562e-07 -2.24862e-07 1.07682e-18 1.59619e-15 1.47049e-17 3.31669e-15 1.47547e-16 7.04663e-15 4.97432e-16 1.10966e-14 1.11515e-15 1.54196e-14 2.02014e-15 1.9984e-14 3.23601e-15 2.47667e-14 4.73686e-15 2.97494e-14 6.55055e-15 3.49169e-14 8.61283e-15 4.02568e-14 1.09847e-14 4.57579e-14 1.3626e-14 5.14113e-14 1.65537e-14 5.72083e-14 1.96362e-14 6.31412e-14 2.3087e-14 6.92039e-14 2.66853e-14 7.53895e-14 3.04836e-14 8.16929e-14 3.45808e-14 8.81095e-14 3.8811e-14 9.46335e-14 4.32909e-14 1.01262e-13 4.78154e-14 1.07989e-13
18.3733 5.21894e-18 5.21894e-18 9.63271e-25 1.84572e-07 -3.18608e-07 1.3536e-18 1.07525e-15 1.62698e-17 2.23089e-15 1.45865e-16 4.72746e-15 4.63432e-16 7.42758e-15 9.98774e-16 1.02999e-14 1.75759e-15 1.33234e-14 2.75141e-15 1.64826e-14 3.95327e-15 1.97653e-14 5.38108e-15 2.31618e-14 6.98126e-15 2.66635e-14 8.79871e-15 3.02632e-14 1.08001e-14 3.3955e-14 1.29966e-14 3.77333e-14 1.52888e-14 4.15929e-14 1.7834e-14 4.553e-14 2.04683e-14 4.954e-14 2.32303e-14 5.36195e-14 2.61909e-14 5.77657e-14 2.92295e-14 6.19749e-14 3.24301e-14 6.62449e-14 3.56461e-14 7.05723e-14
19.3164 4.17446e-18 4.17446e-18 7.8948e-25 1.89121e-07 -4.146e-07 2.40925e-18 1.06452e-15 2.56477e-17 2.20532e-15 2.06591e-16 4.66111e-15 6.20345e-16 7.30657e-15 1.28775e-15 1.0111e-14 2.20444e-15 1.30539e-14 3.37624e-15 1.61202e-14 4.76596e-15 1.92981e-14 6.39036e-15 2.2578e-14 8.18596e-15 2.59518e-14 1.02011e-14 2.94124e-14 1.23969e-14 3.29542e-14 1.47839e-14 3.65718e-14 1.72539e-14 4.02604e-14 1.99755e-14 4.40161e-14 2.27725e-14 4.78347e-14 2.56862e-14 5.17132e-14 2.87907e-14 5.56485e-14 3.19593e-14 5.96375e-14 3.52793e-14 6.36778e-14 3.85993e-14 6.77667e-14
20.3079 3.42358e-18 3.42358e-18 6.47086e-25 1.89009e-07 -5.23202e-07 4.17704e-18 1.0635e-15 3.96172e-17 2.19989e-15 2.8821e-16 4.63743e-15 8.20195e-16 7.25264e-15 1.64297e-15 1.00153e-14 2.73966e-15 1.29052e-14 4.10954e-15 1.59076e-14 5.70428e-15 1.9011e-14 7.53976e-15 2.2206e-14 9.54226e-15 2.54848e-14 1.17643e-14 2.88406e-14 1.41611e-14 3.22678e-14 1.67432e-14 3.57614e-14 1.93937e-14 3.93166e-14 2.22929e-14 4.29299e-14 2.52523e-14 4.65974e-14 2.83163e-14 5.03159e-14 3.15624e-14 5.40827e-14 3.4858e-14 5.78948e-14 3.82939e-14 6.17502e-14 4.17141e-14 6.5646e-14
21.3503 2.97035e-18 2.97035e-18 5.30472e-25 1.78589e-07 -6.02326e-07 7.29663e-18 1.10698e-15 6.20064e-17 2.28635e-15 4.09434e-16 4.80688e-15 1.10717e-15 7.50004e-15 2.14387e-15 1.03348e-14 3.48677e-15 1.32907e-14 5.1277e-15 1.63527e-14 7.0045e-15 1.9509e-14 9.13312e-15 2.27502e-14 1.14266e-14 2.60685e-14 1.39442e-14 2.9457e-14 1.66339e-14 3.29103e-14 1.95067e-14 3.64233e-14 2.24333e-14 3.99913e-14 2.56121e-14 4.36108e-14 2.88362e-14 4.7278e-14 3.21548e-14 5.09898e-14 3.56516e-14 5.47436e-14 3.91837e-14 5.85365e-14 4.2849e-14 6.23663e-14 4.64815e-14 6.62307e-14
22.4463 2.60661e-18 2.60661e-18 4.34891e-25 1.66841e-07 -6.66431e-07 1.23076e-17 1.14851e-15 9.42134e-17 2.36847e-15 5.67332e-16 4.96608e-15 1.46142e-15 7.72996e-15 2.73998e-15 1.06286e-14 4.35171e-15 1.36411e-14 6.28032e-15 1.67524e-14 8.44936e-15 1.99506e-14 1.08753e-14 2.32264e-14 1.34583e-14 2.65719e-14 1.62646e-14 2.99804e-14 1.92356e-14 3.34464e-14 2.2383e-14 3.6965e-14 2.5566e-14 4.05317e-14 2.90006e-14 4.41429e-14 3.24628e-14 4.77951e-14 3.60069e-14 5.14853e-14 3.9722e-14 5.52109e-14 4.34566e-14 5.89692e-14 4.73147e-14 6.27581e-14 5.11225e-14 6.65754e-14
23.5984 2.30145e-18 2.30145e-18 3.56636e-25 1.54961e-07 -7.24437e-07 1.99855e-17 1.18224e-15 1.38516e-16 2.43418e-15 7.64109e-16 5.0898e-15 1.87945e-15 7.90332e-15 3.41723e-15 1.0843e-14 5.30615e-15 1.38879e-14 7.52183e-15 1.70229e-14 9.97416e-15 2.02365e-14 1.26807e-14 2.35192e-14 1.55301e-14 2.68635e-14 1.85958e-14 3.02628e-14 2.18132e-14 3.37117e-14 2.51954e-14 3.72056e-14 2.85922e-14 4.07401e-14 3.22345e-14 4.43119e-14 3.58848e-14 4.79175e-14 3.96018e-14 5.15541e-14 4.34789e-14 5.52194e-14 4.73587e-14 5.89107e-14 5.13498e-14 6.26262e-14 5.52732e-14 6.63638e-14
24.8097 2.04155e-18 2.04155e-18 2.9252e-25 1.43283e-07 -8.02835e-07 3.12655e-17 1.20635e-15 1.97151e-16 2.47982e-15 1.00056e-15 5.17067e-15 2.35525e-15 8.00897e-15 4.15916e-15 1.09631e-14 6.32093e-15 1.40126e-14 8.80902e-15 1.71424e-14 1.15212e-14 2.03414e-14 1.44769e-14 2.36003e-14 1.75555e-14 2.69119e-14 2.08369e-14 3.027e-14 2.42526e-14 3.36694e-14 2.78167e-14 3.71056e-14 3.13728e-14 4.05748e-14 3.51629e-14 4.40736e-14 3.89406e-14 4.75989e-14 4.2768e-14 5.11482e-14 4.67418e-14 5.47192e-14 5.0701e-14 5.83096e-14 5.47573e-14 6.19177e-14 5.87298e-14 6.55416e-14
26.0832 1.81857e-18 1.81857e-18 2.39923e-25 1.3193e-07 -8.56092e-07 4.71943e-17 1.22027e-15 2.72005e-16 2.50432e-15 1.27521e-15 5.20672e-15 2.87888e-15 8.04434e-15 4.94465e-15 1.09862e-14 7.36273e-15 1.40122e-14 1.0096e-14 1.7108e-14 1.30327e-14 2.02627e-14 1.61946e-14 2.34678e-14 1.94546e-14 2.67162e-14 2.28988e-14 3.00021e-14 2.64558e-14 3.33208e-14 3.01415e-14 3.66681e-14 3.37959e-14 4.00404e-14 3.76688e-14 4.34348e-14 4.15086e-14 4.68484e-14 4.53806e-14 5.0279e-14 4.93829e-14 5.37244e-14 5.33539e-14 5.71828e-14 5.74068e-14 6.06525e-14 6.13618e-14 6.4132e-14
27.4221 1.62655e-18 1.62654e-18 1.96857e-25 1.21027e-07 -8.97205e-07 6.88638e-17 1.22417e-15 3.64367e-16 2.50808e-15 1.5841e-15 5.19914e-15 3.43686e-15 8.01174e-15 5.74922e-15 1.09159e-14 8.39603e-15 1.38922e-14 1.13369e-14 1.69272e-14 1.44533e-14 2.00105e-14 1.77706e-14 2.31342e-14 2.11578e-14 2.62917e-14 2.47064e-14 2.94778e-14 2.8344e-14 3.26881e-14 3.2088e-14 3.59188e-14 3.57783e-14 3.91668e-14 3.96681e-14 4.24294e-14 4.35056e-14 4.57042e-14 4.73577e-14 4.89892e-14 5.13226e-14 5.22825e-14 5.52412e-14 5.55827e-14 5.92259e-14 5.88881e-14 6.31014e-14 6.21977e-14
28.8297 1.46049e-18 1.46049e-18 1.61538e-25 1.10606e-07 -9.13876e-07 9.72974e-17 1.21836e-15 4.74596e-16 2.49184e-15 1.92048e-15 5.1498e-15 4.01208e-15 7.91453e-15 6.54503e-15 1.07573e-14 9.38322e-15 1.366e-14 1.24856e-14 1.66099e-14 1.57304e-14 1.95974e-14 1.9147e-14 2.26152e-14 2.26034e-14 2.56575e-14 2.61958e-14 2.87195e-14 2.98522e-14 3.17974e-14 3.35919e-14 3.48878e-14 3.72572e-14 3.79882e-14 4.11007e-14 4.10961e-14 4.48746e-14 4.42095e-14 4.86466e-14 4.73267e-14 5.25137e-14 5.04463e-14 5.63213e-14 5.35668e-14 6.01798e-14 5.66873e-14 6.39204e-14 5.98067e-14
30.3095 1.31622e-18 1.31622e-18 1.32577e-25 1.00725e-07 -9.21127e-07 1.3332e-16 1.2033e-15 6.01889e-16 2.45662e-15 2.27493e-15 5.06119e-15 4.5847e-15 7.75702e-15 7.3027e-15 1.05171e-14 1.02871e-14 1.33246e-14 1.34991e-14 1.61677e-14 1.68168e-14 1.90379e-14 2.02742e-14 2.19287e-14 2.37414e-14 2.48349e-14 2.73177e-14 2.77524e-14 3.09334e-14 3.06778e-14 3.46092e-14 3.36085e-14 3.81925e-14 3.65421e-14 4.19319e-14 3.94767e-14 4.5587e-14 4.24108e-14 4.92255e-14 4.53429e-14 5.29414e-14 4.82718e-14 5.65874e-14 5.11966e-14 6.02699e-14 5.41164e-14 6.3829e-14 5.70306e-14
31.8653 1.19037e-18 1.19037e-18 1.08831e-25 9.1426e-08 -9.06621e-07 1.77426e-16 1.17965e-15 7.44183e-16 2.4039e-15 2.636e-15 4.93665e-15 5.13381e-15 7.54481e-15 7.99376e-15 1.02034e-14 1.10741e-14 1.28969e-14 1.43406e-14 1.56149e-14 1.76749e-14 1.83499e-14 2.11157e-14 2.10961e-14 2.45375e-14 2.38492e-14 2.80418e-14 2.66057e-14 3.15619e-14 2.93629e-14 3.51202e-14 3.21185e-14 3.85714e-14 3.48709e-14 4.21563e-14 3.76183e-14 4.56454e-14 4.03598e-14 4.91053e-14 4.30942e-14 5.26261e-14 4.58206e-14 5.6069e-14 4.85385e-14 5.95356e-14 5.12472e-14 6.28763e-14 5.39462e-14
33.5009 1.08019e-18 1.08019e-18 8.93538e-26 8.27204e-08 -8.88838e-07 2.29671e-16 1.1483e-15 8.98201e-16 2.33557e-15 2.99112e-15 4.78041e-15 5.63906e-15 7.28481e-15 8.59299e-15 9.82597e-15 1.17166e-14 1.23902e-14 1.49829e-14 1.49682e-14 1.82797e-14 1.75536e-14 2.16502e-14 2.01417e-14 2.49757e-14 2.27287e-14 2.8358e-14 2.53121e-14 3.17352e-14 2.78896e-14 3.51305e-14 3.04595e-14 3.84077e-14 3.30206e-14 4.17969e-14 3.55717e-14 4.50823e-14 3.81121e-14 4.83283e-14 4.06411e-14 5.16201e-14 4.31581e-14 5.4829e-14 4.56628e-14 5.80503e-14 4.81548e-14 6.11462e-14 5.06339e-14
35.2205 9.8321e-19 9.8321e-19 7.33795e-26 7.46326e-08 -8.39458e-07 2.89526e-16 1.11002e-15 1.05936e-15 2.25326e-15 3.32669e-15 4.59614e-15 6.08079e-15 6.98305e-15 9.07791e-15 9.39363e-15 1.21924e-14 1.18159e-14 1.5406e-14 1.42422e-14 1.86151e-14 1.6667e-14 2.1867e-14 1.90867e-14 2.50515e-14 2.14983e-14 2.82695e-14 2.39e-14 3.14642e-14 2.62901e-14 3.46595e-14 2.86674e-14 3.77297e-14 3.10312e-14 4.08915e-14 3.33808e-14 4.39448e-14 3.57157e-14 4.6951e-14 3.80357e-14 4.99898e-14 4.03403e-14 5.29431e-14 4.26297e-14 5.58996e-14 4.49035e-14 5.87337e-14 4.7162e-14
37.0284 8.97446e-19 8.97446e-19 6.02694e-26 6.71566e-08 -7.89271e-07 3.55855e-16 1.06572e-15 1.22218e-15 2.15893e-15 3.62963e-15 4.38814e-15 6.44241e-15 6.64645e-15 9.43202e-15 8.9161e-15 1.24877e-14 1.1187e-14 1.56008e-14 1.34529e-14 1.86783e-14 1.57095e-14 2.17706e-14 1.79541e-14 2.47775e-14 2.01846e-14 2.77973e-14 2.23997e-14 3.07789e-14 2.45984e-14 3.37467e-14 2.67801e-14 3.65859e-14 2.89444e-14 3.94984e-14 3.1091e-14 4.23007e-14 3.32199e-14 4.50508e-14 3.5331e-14 4.78222e-14 3.74243e-14 5.0508e-14 3.95e-14 5.31896e-14 4.15581e-14 5.57538e-14 4.3599e-14
38.9291 8.21285e-19 8.21285e-19 4.95125e-26 6.02866e-08 -7.20387e-07 4.26942e-16 1.01643e-15 1.38064e-15 2.05473e-15 3.88834e-15 4.16102e-15 6.71151e-15 6.28238e-15 9.64561e-15 8.40373e-15 1.25977e-14 1.05169e-14 1.55694e-14 1.26171e-14 1.84789e-14 1.47012e-14 2.13793e-14 1.67674e-14 2.41806e-14 1.88145e-14 2.69776e-14 2.08417e-14 2.9725e-14 2.28486e-14 3.24471e-14 2.48351e-14 3.50407e-14 2.68013e-14 3.76913e-14 2.87471e-14 4.02328e-14 3.06729e-14 4.27193e-14 3.25788e-14 4.52179e-14 3.44652e-14 4.76327e-14 3.63324e-14 5.00378e-14 3.81806e-14 5.23322e-14 4.00105e-14
40.9273 7.53298e-19 7.53298e-19 4.06819e-26 5.40051e-08 -6.48216e-07 5.00504e-16 9.63089e-16 1.52846e-15 1.94262e-15 4.09289e-15 3.91903e-15 6.87956e-15 5.89755e-15 9.71463e-15 7.86586e-15 1.25248e-14 9.81773e-15 1.53216e-14 1.17497e-14 1.8035e-14 1.366e-14 2.07196e-14 1.55474e-14 2.3296e-14 1.74117e-14 2.58543e-14 1.92526e-14 2.83551e-14 2.10703e-14 3.0822e-14 2.28651e-14 3.31634e-14 2.46373e-14 3.55478e-14 2.63874e-14 3.78268e-14 2.81159e-14 4.00499e-14 2.98233e-14 4.22777e-14 3.15099e-14 4.44254e-14 3.31765e-14 4.65593e-14 3.48234e-14 4.85907e-14 3.64513e-14
43.0281 6.92338e-19 6.92338e-19 3.3431e-26 4.82871e-08 -5.50998e-07 5.7388e-16 9.06696e-16 1.65969e-15 1.82468e-15 4.23624e-15 3.66658e-15 6.94325e-15 5.49889e-15 9.64208e-15 7.31203e-15 1.22796e-14 9.10168e-15 1.48764e-14 1.08658e-14 1.73741e-14 1.26035e-14 1.98277e-14 1.43147e-14 2.21684e-14 1.59996e-14 2.44805e-14 1.76587e-14 2.67302e-14 1.92924e-14 2.89404e-14 2.09015e-14 3.10304e-14 2.24868e-14 3.31519e-14 2.40487e-14 3.51733e-14 2.55883e-14 3.71397e-14 2.7106e-14 3.91052e-14 2.86025e-14 4.09956e-14 3.00787e-14 4.28697e-14 3.15349e-14 4.46501e-14 3.2972e-14
45.2368 6.37442e-19 6.37442e-19 2.74785e-26 4.31075e-08 -4.44208e-07 6.44195e-16 8.48227e-16 1.76908e-15 1.70294e-15 4.31437e-15 3.40791e-15 6.90403e-15 5.09298e-15 9.43675e-15 6.75127e-15 1.1879e-14 8.38026e-15 1.4259e-14 9.97923e-15 1.65297e-14 1.15483e-14 1.87453e-14 1.30881e-14 2.08469e-14 1.45995e-14 2.29127e-14 1.60834e-14 2.49141e-14 1.75407e-14 2.68727e-14 1.89724e-14 2.87184e-14 2.03797e-14 3.05861e-14 2.17632e-14 3.23606e-14 2.3124e-14 3.40823e-14 2.4463e-14 3.57991e-14 2.57808e-14 3.74465e-14 2.70784e-14 3.90764e-14 2.83564e-14 4.06217e-14 2.96156e-14
47.5588 5.8778e-19 5.8778e-19 2.259e-26 3.84327e-08 -2.69642e-07 7.08548e-16 7.88588e-16 1.8524e-15 1.57926e-15 4.32626e-15 3.14691e-15 6.76753e-15 4.6858e-15 9.11206e-15 6.19167e-15 1.13443e-14 7.66371e-15 1.34988e-14 9.10237e-15 1.55385e-14 1.05087e-14 1.75162e-14 1.1884e-14 1.93821e-14 1.32296e-14 2.12077e-14 1.45469e-14 2.29691e-14 1.58371e-14 2.46867e-14 1.71014e-14 2.63e-14 1.83413e-14 2.79277e-14 1.95576e-14 2.94701e-14 2.07515e-14 3.09629e-14 2.19239e-14 3.24481e-14 2.30757e-14 3.38703e-14 2.42079e-14 3.52745e-14 2.53211e-14 3.66036e-14 2.64162e-14
50 5.42658e-19 5.42658e-19 1.85718e-26 3.42238e-08 -9.56162e-08 7.64243e-16 7.2863e-16 1.90675e-15 1.45537e-15 4.27394e-15 2.88715e-15 6.54311e-15 4.28283e-15 8.68512e-15 5.6406e-15 1.07002e-14 6.96121e-15 1.26275e-14 8.2462e-15 1.44389e-14 9.49741e-15 1.61848e-14 1.07167e-14 1.78236e-14 1.19058e-14 1.94201e-14 1.30665e-14 2.09546e-14 1.42003e-14 2.24457e-14 1.53086e-14 2.38421e-14 1.63928e-14 2.52471e-14 1.74542e-14 2.6575e-14 1.84939e-14 2.78574e-14 1.95129e-14 2.91304e-14 2.05122e-14 3.0347e-14 2.14927e-14 3.15462e-14 2.24553e-14 3.26791e-14 2.34007e-14
52.5665 5.01506e-19 5.01506e-19 1.52716e-26 3.04514e-08 9.21122e-08 8.09007e-16 6.69151e-16 1.93076e-15 1.33291e-15 4.16222e-15 2.63195e-15 6.24315e-15 3.88904e-15 8.1757e-15 5.10465e-15 9.97326e-15 6.28093e-15 1.16778e-14 7.42036e-15 1.3269e-14 8.52545e-15 1.4794e-14 9.59849e-15 1.62187e-14 1.06416e-14 1.76009e-14 1.16569e-14 1.89247e-14 1.26458e-14 2.02069e-14 1.36102e-14 2.14043e-14 1.45515e-14 2.26059e-14 1.54708e-14 2.37389e-14 1.63696e-14 2.48306e-14 1.72489e-14 2.59123e-14 1.81095e-14 2.69442e-14 1.89526e-14 2.79594e-14 1.97789e-14 2.89171e-14 2.05894e-14
55.2648 4.63834e-19 4.63834e-19 1.2558e-26 2.70743e-08 2.62439e-07 8.41114e-16 6.10849e-16 1.92448e-15 1.21327e-15 3.998e-15 2.38412e-15 5.88178e-15 3.50864e-15 7.60452e-15 4.58932e-15 9.18992e-15 5.62958e-15 1.06812e-14 6.63268e-15 1.20643e-14 7.60164e-15 1.3383e-14 8.53913e-15 1.46094e-14 9.44756e-15 1.57948e-14 1.03291e-14 1.69261e-14 1.11855e-14 1.80187e-14 1.20185e-14 1.90362e-14 1.28297e-14 2.00549e-14 1.36204e-14 2.10132e-14 1.43918e-14 2.19349e-14 1.5145e-14 2.28463e-14 1.5881e-14 2.37143e-14 1.66007e-14 2.45669e-14 1.73051e-14 2.537e-14 1.79948e-14
58.1015 4.2922e-19 4.2922e-19 1.03273e-26 2.40606e-08 4.12747e-07 8.59495e-16 5.54319e-16 1.88935e-15 1.09765e-15 3.78972e-15 2.14603e-15 5.47402e-15 3.14507e-15 6.99212e-15 4.09908e-15 8.37524e-15 5.0125e-15 9.66641e-15 5.88925e-15 1.08568e-14 6.73273e-15 1.1986e-14 7.54589e-15 1.30319e-14 8.33129e-15 1.40391e-14 9.0912e-15 1.49974e-14 9.82748e-15 1.59202e-14 1.05419e-14 1.67776e-14 1.1236e-14 1.76339e-14 1.19111e-14 1.84379e-14 1.25684e-14 1.92096e-14 1.32091e-14 1.99715e-14 1.3834e-14 2.06958e-14 1.44442e-14 2.14063e-14 1.50404e-14 2.20746e-14 1.56233e-14
61.0839 3.97304e-19 3.97304e-19 8.49422e-27 2.13796e-08 5.33326e-07 8.63781e-16 5.00061e-16 1.82799e-15 9.87048e-16 3.54675e-15 1.9196e-15 5.03487e-15 2.80108e-15 6.35796e-15 3.63737e-15 7.55208e-15 4.43373e-15 8.6589e-15 5.19456e-15 9.67356e-15 5.92354e-15 1.06316e-14 6.62379e-15 1.15156e-14 7.29796e-15 1.2364e-14 7.94834e-15 1.31688e-14 8.57682e-15 1.39418e-14 9.18515e-15 1.46582e-14 9.77487e-15 1.53723e-14 1.03472e-14 1.60415e-14 1.09035e-14 1.66827e-14 1.14446e-14 1.73146e-14 1.19716e-14 1.79146e-14 1.24853e-14 1.85022e-14 1.29864e-14 1.90543e-14 1.34757e-14
64.2193 3.6782e-19 3.6782e-19 6.98612e-27 1.89933e-08 6.28591e-07 8.54379e-16 4.4852e-16 1.7441e-15 8.82327e-16 3.27911e-15 1.70648e-15 4.57913e-15 2.47898e-15 5.72021e-15 3.20701e-15 6.741e-15 3.89646e-15 7.68087e-15 4.55206e-15 8.53794e-15 5.17765e-15 9.34371e-15 5.77643e-15 1.00844e-14 6.35105e-15 1.07931e-14 6.90379e-15 1.14636e-14 7.43651e-15 1.21059e-14 7.95091e-15 1.27e-14 8.44848e-15 1.3291e-14 8.9304e-15 1.38438e-14 9.39787e-15 1.43726e-14 9.85185e-15 1.48931e-14 1.02932e-14 1.53864e-14 1.07227e-14 1.58691e-14 1.11412e-14 1.63219e-14 1.15492e-14
67.5157 3.405e-19 3.405e-19 5.74568e-27 1.68742e-08 6.87168e-07 8.32231e-16 3.99992e-16 1.64184e-15 7.84056e-16 2.99623e-15 1.50768e-15 4.11967e-15 2.1801e-15 5.09395e-15 2.80951e-15 5.95833e-15 3.40224e-15 6.74923e-15 3.9632e-15 7.46691e-15 4.4963e-15 8.13891e-15 5.00473e-15 8.75454e-15 5.49108e-15 9.34189e-15 5.95758e-15 9.89608e-15 6.40602e-15 1.04258e-14 6.838e-15 1.09148e-14 7.25495e-15 1.14004e-14 7.65797e-15 1.18538e-14 8.04818e-15 1.22868e-14 8.42648e-15 1.27125e-14 8.79363e-15 1.31154e-14 9.15046e-15 1.35091e-14 9.49754e-15 1.38782e-14 9.83555e-15
70.9813 3.15142e-19 3.15142e-19 4.72561e-27 1.49952e-08 7.29437e-07 7.98847e-16 3.54712e-16 1.5258e-15 6.92676e-16 2.70711e-15 1.32394e-15 3.668e-15 1.90533e-15 4.49194e-15 2.44576e-15 5.2173e-15 2.95182e-15 5.87716e-15 3.4285e-15 6.47317e-15 3.87966e-15 7.02915e-15 4.30839e-15 7.53689e-15 4.71722e-15 8.01998e-15 5.10826e-15 8.47472e-15 5.48319e-15 8.9085e-15 5.84354e-15 9.30813e-15 6.19059e-15 9.70427e-15 6.5254e-15 1.00736e-14 6.84898e-15 1.04259e-14 7.16216e-15 1.07717e-14 7.46562e-15 1.10987e-14 7.76013e-15 1.14179e-14 8.04619e-15 1.17167e-14 8.32441e-15
74.6248 2.91568e-19 2.91568e-19 3.88653e-27 1.33297e-08 7.44322e-07 7.56092e-16 3.12821e-16 1.40057e-15 6.08429e-16 2.41963e-15 1.15561e-15 3.23345e-15 1.65494e-15 3.92396e-15 2.11583e-15 4.52747e-15 2.54497e-15 5.07351e-15 2.94726e-15 5.56461e-15 3.32648e-15 6.02113e-15 3.68557e-15 6.4368e-15 4.02693e-15 6.83131e-15 4.35252e-15 7.20184e-15 4.66393e-15 7.55461e-15 4.96253e-15 7.87904e-15 5.24953e-15 8.20013e-15 5.52587e-15 8.49908e-15 5.79248e-15 8.78387e-15 6.05009e-15 9.06306e-15 6.29934e-15 9.32677e-15 6.54088e-15 9.58388e-15 6.77518e-15 9.82439e-15 7.00278e-15
78.4553 2.69628e-19 2.69628e-19 3.19639e-27 1.18548e-08 7.3421e-07 7.06055e-16 2.74379e-16 1.27053e-15 5.31402e-16 2.14047e-15 1.0027e-15 2.82333e-15 1.42873e-15 3.39705e-15 1.81917e-15 3.89511e-15 2.18062e-15 4.34348e-15 2.51787e-15 4.74514e-15 2.83449e-15 5.11729e-15 3.13327e-15 5.45524e-15 3.41642e-15 5.77522e-15 3.68576e-15 6.07515e-15 3.94272e-15 6.36017e-15 4.18858e-15 6.62188e-15 4.42441e-15 6.88052e-15 4.65106e-15 7.12101e-15 4.86936e-15 7.34983e-15 5.07995e-15 7.57391e-15 5.28341e-15 7.78534e-15 5.48031e-15 7.9913e-15 5.67105e-15 8.18377e-15 5.85613e-15
82.4824 2.49193e-19 2.49193e-19 2.62869e-27 1.05488e-08 7.07131e-07 6.50895e-16 2.39379e-16 1.13962e-15 4.61538e-16 1.8749e-15 8.64931e-16 2.44285e-15 1.22606e-15 2.91564e-15 1.55463e-15 3.32353e-15 1.85708e-15 3.68901e-15 2.13794e-15 4.0152e-15 2.40057e-15 4.31653e-15 2.64756e-15 4.58947e-15 2.88091e-15 4.84735e-15 3.1023e-15 5.0886e-15 3.31302e-15 5.31748e-15 3.51419e-15 5.52733e-15 3.70678e-15 5.73444e-15 3.89153e-15 5.92678e-15 4.06919e-15 6.10959e-15 4.24032e-15 6.28842e-15 4.40541e-15 6.45701e-15 4.56497e-15 6.62107e-15 4.71936e-15 6.77429e-15 4.86898e-15
86.7162 2.30141e-19 2.30141e-19 2.16156e-27 9.39234e-09 6.60187e-07 5.92686e-16 2.07745e-16 1.0112e-15 3.98644e-16 1.62681e-15 7.41763e-16 2.09522e-15 1.0459e-15 2.48184e-15 1.32061e-15 2.81344e-15 1.57204e-15 3.10929e-15 1.80443e-15 3.37243e-15 2.02089e-15 3.61484e-15 2.22376e-15 3.83389e-15 2.41488e-15 4.04045e-15 2.59572e-15 4.23336e-15 2.76745e-15 4.41608e-15 2.93105e-15 4.58339e-15 3.08738e-15 4.74831e-15 3.2371e-15 4.90129e-15 3.38083e-15 5.04654e-15 3.51907e-15 5.1885e-15 3.65226e-15 5.32221e-15 3.78083e-15 5.45224e-15 3.90507e-15 5.57357e-15 4.02535e-15
91.1674 2.12382e-19 2.12382e-19 1.77714e-27 8.36767e-09 6.0193e-07 5.33374e-16 1.79364e-16 8.88045e-16 3.42457e-16 1.39888e-15 6.32515e-16 1.78215e-15 8.87039e-16 2.09599e-15 1.11525e-15 2.36373e-15 1.32294e-15 2.60164e-15 1.51402e-15 2.81258e-15 1.69131e-15 3.00641e-15 1.85692e-15 3.18118e-15 2.01249e-15 3.34568e-15 2.15933e-15 3.49906e-15 2.29845e-15 3.64414e-15 2.43072e-15 3.77681e-15 2.55688e-15 3.90744e-15 2.67751e-15 4.02849e-15 2.79313e-15 4.14331e-15 2.90419e-15 4.25543e-15 3.01104e-15 4.36096e-15 3.11407e-15 4.4635e-15 3.21352e-15 4.55911e-15 3.30969e-15
