# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 84286 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 4.08388e-17 4.08388e-17 3.45288e-27 8.45489e-11 3.87092e-08 8.48696e-31 6.55009e-17 2.43222e-28 1.31007e-16 3.65863e-26 2.62029e-16 5.28701e-25 3.93063e-16 3.14377e-24 5.24108e-16 1.16921e-23 6.55163e-16 3.30419e-23 7.86227e-16 7.78605e-23 9.17298e-16 1.61832e-22 1.04838e-15 3.00819e-22 1.17947e-15 5.21493e-22 1.31056e-15 8.48235e-22 1.44167e-15 1.31062e-21 1.57279e-15 1.94457e-21 1.70391e-15 2.79725e-21 1.83504e-15 3.90859e-21 1.96618e-15 5.31401e-21 2.09732e-15 7.08596e-21 2.22848e-15 9.21746e-21 2.35964e-15 1.1858e-20 2.49081e-15 1.50017e-20 2.62198e-15
21.3503 3.76122e-17 3.76122e-17 2.97703e-27 7.91506e-11 3.80402e-08 7.39911e-30 6.26489e-17 1.60863e-27 1.25302e-16 1.89438e-25 2.50619e-16 2.40286e-24 3.75946e-16 1.30968e-23 5.01285e-16 4.56831e-23 6.26632e-16 1.22716e-22 7.51988e-16 2.77319e-22 8.77351e-16 5.56178e-22 1.00272e-15 1.00302e-21 1.12811e-15 1.69272e-21 1.25349e-15 2.68867e-21 1.37889e-15 4.06698e-21 1.5043e-15 5.91906e-21 1.62971e-15 8.36472e-21 1.75513e-15 1.14987e-20 1.88056e-15 1.54005e-20 2.00599e-15 2.02493e-20 2.13144e-15 2.60044e-20 2.25688e-15 3.30451e-20 2.38234e-15 4.13283e-20 2.5078e-15
22.4463 3.42679e-17 3.42679e-17 2.57095e-27 7.5025e-11 3.5564e-08 5.6486e-29 5.89247e-17 9.44285e-27 1.17853e-16 8.81046e-25 2.3572e-16 9.87174e-24 3.53596e-16 4.95309e-23 4.71483e-16 1.62545e-22 5.89379e-16 4.16071e-22 7.07282e-16 9.03561e-22 8.25193e-16 1.7516e-21 9.43113e-16 3.06921e-21 1.06104e-15 5.04902e-21 1.17897e-15 7.84058e-21 1.29692e-15 1.16227e-20 1.41487e-15 1.66085e-20 1.53283e-15 2.30779e-20 1.65079e-15 3.12352e-20 1.76876e-15 4.12418e-20 1.88674e-15 5.35067e-20 2.00473e-15 6.78798e-20 2.12272e-15 8.52549e-20 2.24072e-15 1.05467e-19 2.35872e-15
23.5984 3.04894e-17 3.04894e-17 2.17305e-27 7.12723e-11 3.10833e-08 3.74993e-28 5.3828e-17 4.88249e-26 1.07659e-16 3.65055e-24 2.15331e-16 3.63512e-23 3.2301e-16 1.68578e-22 4.307e-16 5.22036e-22 5.38397e-16 1.27633e-21 6.46102e-16 2.66877e-21 7.53814e-16 5.00902e-21 8.61534e-16 8.53986e-21 9.69263e-16 1.37112e-20 1.07699e-15 2.08394e-20 1.18474e-15 3.03038e-20 1.29249e-15 4.25551e-20 1.40024e-15 5.81891e-20 1.508e-15 7.7602e-20 1.61577e-15 1.01082e-19 1.72354e-15 1.29486e-19 1.83133e-15 1.62372e-19 1.93911e-15 2.01677e-19 2.04691e-15 2.46913e-19 2.15471e-15
24.8097 2.70681e-17 2.70681e-17 1.80851e-27 6.68133e-11 3.1282e-08 2.22449e-27 4.88175e-17 2.28352e-25 9.76379e-17 1.38306e-23 1.95286e-16 1.23102e-22 2.92942e-16 5.29684e-22 3.90607e-16 1.5522e-21 4.88279e-16 3.63292e-21 5.85958e-16 7.32761e-21 6.83644e-16 1.33369e-20 7.81337e-16 2.21533e-20 8.79038e-16 3.47556e-20 9.76741e-16 5.17557e-20 1.07446e-15 7.38975e-20 1.17218e-15 1.02067e-19 1.2699e-15 1.37449e-19 1.36763e-15 1.80745e-19 1.46537e-15 2.32414e-19 1.56311e-15 2.94145e-19 1.66086e-15 3.64796e-19 1.75862e-15 4.48332e-19 1.85638e-15 5.43495e-19 1.95414e-15
26.0832 2.4099e-17 2.4099e-17 1.49763e-27 6.21449e-11 2.9494e-08 1.19149e-26 4.41928e-17 9.75576e-25 8.83882e-17 4.83593e-23 1.76785e-16 3.86857e-22 2.6519e-16 1.5501e-21 3.53602e-16 4.31017e-21 4.42021e-16 9.67766e-21 5.30447e-16 1.88625e-20 6.18878e-16 3.33421e-20 7.07316e-16 5.40278e-20 7.95762e-16 8.29191e-20 8.84209e-16 1.211e-19 9.72667e-16 1.69928e-19 1.06113e-15 2.31032e-19 1.1496e-15 3.06631e-19 1.23807e-15 3.97866e-19 1.32655e-15 5.0536e-19 1.41503e-15 6.32273e-19 1.50352e-15 7.75941e-19 1.59202e-15 9.44076e-19 1.68052e-15 1.13376e-18 1.76903e-15
27.4221 2.14858e-17 2.14858e-17 1.2379e-27 5.76147e-11 2.654e-08 5.7837e-26 3.98899e-17 3.81916e-24 7.97819e-17 1.56466e-22 1.59572e-16 1.13083e-21 2.39368e-16 4.23425e-21 3.19171e-16 1.12002e-20 3.98981e-16 2.41742e-20 4.78796e-16 4.56068e-20 5.58617e-16 7.84051e-20 6.38444e-16 1.24089e-19 7.18278e-16 1.86504e-19 7.98114e-16 2.67391e-19 8.77958e-16 3.69049e-19 9.57808e-16 4.94286e-19 1.03766e-15 6.47024e-19 1.11752e-15 8.28929e-19 1.19738e-15 1.04066e-18 1.27725e-15 1.28785e-18 1.35713e-15 1.56475e-18 1.43701e-15 1.88567e-18 1.51689e-15 2.24438e-18 1.59678e-15
28.8297 1.91597e-17 1.91597e-17 1.02001e-27 5.32372e-11 2.4794e-08 2.55367e-25 3.58677e-17 1.37429e-23 7.17371e-17 4.69681e-22 1.43481e-16 3.08208e-21 2.15231e-16 1.082e-20 2.86987e-16 2.7293e-20 3.58749e-16 5.67366e-20 4.30516e-16 1.03772e-19 5.02288e-16 1.73743e-19 5.74065e-16 2.68882e-19 6.45849e-16 3.96165e-19 7.17635e-16 5.58079e-19 7.89429e-16 7.5823e-19 8.61228e-16 1.00115e-18 9.33029e-16 1.2934e-18 1.00483e-15 1.6371e-18 1.07665e-15 2.03257e-18 1.14846e-15 2.48932e-18 1.22028e-15 2.99594e-18 1.29211e-15 3.57763e-18 1.36394e-15 4.22216e-18 1.43577e-15
30.3095 1.71005e-17 1.71005e-17 8.39236e-28 4.90765e-11 2.48871e-08 1.03105e-24 3.21574e-17 4.56756e-23 6.43163e-17 1.31379e-21 1.28638e-16 7.86458e-21 1.92966e-16 2.59676e-20 2.57299e-16 6.2609e-20 3.21637e-16 1.25583e-19 3.8598e-16 2.23022e-19 4.50327e-16 3.64121e-19 5.14679e-16 5.51621e-19 5.79037e-16 7.97512e-19 6.43397e-16 1.10482e-18 7.07765e-16 1.47876e-18 7.72136e-16 1.92621e-18 8.3651e-16 2.45756e-18 9.00887e-16 3.07504e-18 9.65271e-16 3.77775e-18 1.02966e-15 4.5811e-18 1.09405e-15 5.46379e-18 1.15845e-15 6.46837e-18 1.22284e-15 7.57219e-18 1.28725e-15
31.8653 1.5265e-17 1.5265e-17 6.89358e-28 4.51594e-11 2.15738e-08 3.82078e-24 2.87319e-17 1.4066e-22 5.74651e-17 3.4339e-21 1.14935e-16 1.88362e-20 1.7241e-16 5.86707e-20 2.29889e-16 1.35508e-19 2.87374e-16 2.62725e-19 3.44862e-16 4.53671e-19 4.02354e-16 7.23175e-19 4.59851e-16 1.07357e-18 5.17354e-16 1.52444e-18 5.74857e-16 2.07852e-18 6.32368e-16 2.7427e-18 6.89881e-16 3.52679e-18 7.47397e-16 4.44646e-18 8.04917e-16 5.50312e-18 8.62442e-16 6.69309e-18 9.1997e-16 8.04034e-18 9.77502e-16 9.50742e-18 1.03504e-15 1.11631e-17 1.09258e-15 1.29679e-17 1.15012e-15
33.5009 1.36331e-17 1.36331e-17 5.65831e-28 4.15042e-11 2.02025e-08 1.30541e-23 2.5596e-17 4.03001e-22 5.11929e-17 8.41731e-21 1.0239e-16 4.24901e-20 1.53591e-16 1.25206e-19 2.04796e-16 2.776e-19 2.56006e-16 5.21095e-19 3.07219e-16 8.76138e-19 3.58436e-16 1.36517e-18 4.09657e-16 1.98792e-18 4.60882e-16 2.77488e-18 5.12109e-16 3.72659e-18 5.63342e-16 4.85129e-18 6.14577e-16 6.16207e-18 6.65815e-16 7.68154e-18 7.17056e-16 9.40853e-18 7.68301e-16 1.13341e-17 8.1955e-16 1.34942e-17 8.70802e-16 1.58264e-17 9.22057e-16 1.84374e-17 9.73314e-16 2.12622e-17 1.02458e-15
35.2205 1.21796e-17 1.21796e-17 4.64002e-28 3.80966e-11 2.18265e-08 4.12784e-23 2.27346e-17 1.07785e-21 4.54698e-17 1.94081e-20 9.09429e-17 9.0525e-20 1.3642e-16 2.53041e-19 1.819e-16 5.39638e-19 2.27384e-16 9.82305e-19 2.72871e-16 1.61022e-18 3.18362e-16 2.45525e-18 3.63856e-16 3.51025e-18 4.09354e-16 4.82071e-18 4.54853e-16 6.38156e-18 5.00357e-16 8.20124e-18 5.45864e-16 1.02962e-17 5.91373e-16 1.26977e-17 6.36884e-16 1.53992e-17 6.82399e-16 1.8383e-17 7.27918e-16 2.17009e-17 7.73439e-16 2.52541e-17 8.18962e-16 2.9202e-17 8.64488e-16 3.34424e-17 9.10018e-16
37.0284 1.0892e-17 1.0892e-17 3.80215e-28 3.49078e-11 1.41699e-08 1.21347e-22 2.01488e-17 2.70201e-21 4.0298e-17 4.22491e-20 8.05987e-17 1.82789e-19 1.20902e-16 4.85932e-19 1.61209e-16 9.98686e-19 2.01519e-16 1.76551e-18 2.41832e-16 2.82508e-18 2.82148e-16 4.21984e-18 3.22466e-16 5.92869e-18 3.62788e-16 8.01688e-18 4.03111e-16 1.04682e-17 4.43439e-16 1.32894e-17 4.83768e-16 1.64999e-17 5.241e-16 2.01411e-17 5.64433e-16 2.41973e-17 6.0477e-16 2.86372e-17 6.4511e-16 3.3533e-17 6.85451e-16 3.87357e-17 7.25796e-16 4.44745e-17 7.66142e-16 5.05967e-17 8.06491e-16
38.9291 9.74142e-18 9.74142e-18 3.11375e-28 3.1964e-11 1.81818e-08 3.32531e-22 1.78032e-17 6.36346e-21 3.56066e-17 8.70005e-20 7.12152e-17 3.50426e-19 1.06826e-16 8.88157e-19 1.4244e-16 1.76225e-18 1.78057e-16 3.02991e-18 2.13676e-16 4.73828e-18 2.49297e-16 6.94031e-18 2.8492e-16 9.59028e-18 3.20547e-16 1.27785e-17 3.56175e-16 1.64699e-17 3.91806e-16 2.06664e-17 4.27439e-16 2.53893e-17 4.63074e-16 3.0692e-17 4.9871e-16 3.65441e-17 5.3435e-16 4.28952e-17 5.69991e-16 4.9843e-17 6.05634e-16 5.71722e-17 6.4128e-16 6.52012e-17 6.76927e-16 7.37109e-17 7.12577e-16
40.9273 8.71707e-18 8.71707e-18 2.54981e-28 2.92508e-11 1.84138e-08 8.52749e-22 1.56909e-17 1.41285e-20 3.1382e-17 1.70008e-19 6.27654e-17 6.39737e-19 9.41509e-17 1.54944e-18 1.25539e-16 2.97321e-18 1.56929e-16 4.97846e-18 1.8832e-16 7.61737e-18 2.19714e-16 1.09514e-17 2.5111e-16 1.48959e-17 2.82509e-16 1.95717e-17 3.13908e-16 2.49148e-17 3.4531e-16 3.09185e-17 3.76714e-16 3.76045e-17 4.08119e-16 4.50395e-17 4.39525e-16 5.31723e-17 4.70934e-16 6.19268e-17 5.02345e-16 7.14317e-17 5.33757e-16 8.13885e-17 5.65171e-16 9.22247e-17 5.96586e-16 1.03639e-16 6.28004e-16
43.0281 7.80434e-18 7.80434e-18 2.08657e-28 2.6736e-11 1.78935e-08 2.05304e-21 1.37945e-17 2.9658e-20 2.7589e-17 3.16058e-19 5.51789e-17 1.1148e-18 8.27705e-17 2.58592e-18 1.10364e-16 4.80668e-18 1.37959e-16 7.84848e-18 1.65556e-16 1.17619e-17 1.93154e-16 1.66128e-17 2.20754e-16 2.22596e-17 2.48356e-16 2.88596e-17 2.75959e-16 3.6308e-17 3.03564e-16 4.45846e-17 3.31171e-16 5.37101e-17 3.58778e-16 6.37652e-17 3.86386e-16 7.46717e-17 4.13997e-16 8.63212e-17 4.41609e-16 9.88786e-17 4.69222e-16 1.11946e-16 4.96836e-16 1.26079e-16 5.24452e-16 1.40878e-16 5.52069e-16
45.2368 6.9918e-18 6.9918e-18 1.70722e-28 2.44174e-11 1.20219e-08 4.6556e-21 1.20991e-17 5.90334e-20 2.41981e-17 5.60467e-19 4.83967e-17 1.85889e-18 7.25966e-17 4.13838e-18 9.67978e-17 7.46303e-18 1.21001e-16 1.18976e-17 1.45204e-16 1.74812e-17 1.69409e-16 2.42783e-17 1.93616e-16 3.2069e-17 2.17824e-16 4.10538e-17 2.42033e-16 5.10737e-17 2.66243e-16 6.20906e-17 2.90455e-16 7.41222e-17 3.14667e-16 8.72645e-17 3.3888e-16 1.01406e-16 3.63094e-16 1.16399e-16 3.8731e-16 1.32451e-16 4.11526e-16 1.49048e-16 4.35745e-16 1.66894e-16 4.59963e-16 1.85476e-16 4.84183e-16
47.5588 6.27028e-18 6.27028e-18 1.39667e-28 2.22744e-11 1.067e-08 9.97706e-21 1.05916e-17 1.11755e-19 2.1183e-17 9.50592e-19 4.2366e-17 2.97355e-18 6.35499e-17 6.36622e-18 8.47348e-17 1.11548e-17 1.05921e-16 1.73827e-17 1.27108e-16 2.50653e-17 1.48296e-16 3.42573e-17 1.69484e-16 4.46396e-17 1.90675e-16 5.64613e-17 2.11865e-16 6.94967e-17 2.33057e-16 8.36857e-17 2.5425e-16 9.90417e-17 2.75443e-16 1.15677e-16 2.96636e-16 1.3344e-16 3.17831e-16 1.52142e-16 3.39027e-16 1.72035e-16 3.60223e-16 1.9248e-16 3.81421e-16 2.14339e-16 4.02618e-16 2.36979e-16 4.23817e-16
50 5.6212e-18 5.6212e-18 1.14227e-28 2.03207e-11 8.90992e-09 2.02346e-20 9.24141e-18 2.01431e-19 1.84825e-17 1.54335e-18 3.69647e-17 4.56629e-18 5.54475e-17 9.41949e-18 7.3931e-17 1.60589e-17 9.24153e-17 2.44887e-17 1.109e-16 3.46864e-17 1.29386e-16 4.66891e-17 1.47872e-16 6.00579e-17 1.66359e-16 7.50964e-17 1.84846e-16 9.15014e-17 2.03335e-16 1.09188e-16 2.21824e-16 1.28165e-16 2.40313e-16 1.48562e-16 2.58802e-16 1.70183e-16 2.77292e-16 1.92797e-16 2.95783e-16 2.16701e-16 3.14274e-16 2.41129e-16 3.32766e-16 2.67107e-16 3.51258e-16 2.93876e-16 3.69751e-16
52.5665 5.04308e-18 5.04308e-18 9.34223e-29 1.85248e-11 1.69066e-08 3.89847e-20 8.04588e-18 3.46896e-19 1.60914e-17 2.40635e-18 3.21822e-17 6.75239e-18 4.82733e-17 1.34452e-17 6.43648e-17 2.23329e-17 8.04569e-17 3.33617e-17 9.65491e-17 4.64579e-17 1.12642e-16 6.16333e-17 1.28735e-16 7.83124e-17 1.44829e-16 9.68594e-17 1.60923e-16 1.16886e-16 1.77017e-16 1.38281e-16 1.93112e-16 1.61049e-16 2.09207e-16 1.85338e-16 2.25302e-16 2.10909e-16 2.41397e-16 2.37483e-16 2.57493e-16 2.65408e-16 2.73589e-16 2.93791e-16 2.89686e-16 3.23821e-16 3.05781e-16 3.54617e-16 3.21879e-16
55.2648 4.52769e-18 4.52769e-18 7.63925e-29 1.68723e-11 1.56327e-08 7.15309e-20 6.98987e-18 5.72072e-19 1.39793e-17 3.61028e-18 2.79578e-17 9.633e-18 4.19364e-17 1.85468e-17 5.5915e-17 3.00529e-17 6.98941e-17 4.40229e-17 8.3873e-17 6.03212e-17 9.78523e-17 7.89282e-17 1.11832e-16 9.91218e-17 1.25812e-16 1.21332e-16 1.39791e-16 1.4508e-16 1.53771e-16 1.70234e-16 1.67751e-16 1.96794e-16 1.81731e-16 2.24925e-16 1.95711e-16 2.54348e-16 2.09691e-16 2.84741e-16 2.23672e-16 3.16502e-16 2.37652e-16 3.48616e-16 2.51633e-16 3.82428e-16 2.65612e-16 4.16945e-16 2.79593e-16
58.1015 4.06525e-18 4.06525e-18 6.24757e-29 1.53682e-11 -3.18648e-09 1.25216e-19 6.05553e-18 9.04754e-19 1.21106e-17 5.21864e-18 2.42202e-17 1.3273e-17 3.63296e-17 2.47506e-17 4.84389e-17 3.91715e-17 6.05484e-17 5.63206e-17 7.26576e-17 7.59941e-17 8.47669e-17 9.81391e-17 9.6876e-17 1.21885e-16 1.08986e-16 1.4773e-16 1.21095e-16 1.75111e-16 1.33204e-16 2.03873e-16 1.45313e-16 2.3402e-16 1.57422e-16 2.65734e-16 1.6953e-16 2.98698e-16 1.81639e-16 3.32553e-16 1.93748e-16 3.67744e-16 2.05856e-16 4.03151e-16 2.17965e-16 4.40259e-16 2.30072e-16 4.77976e-16 2.42181e-16
61.0839 3.65325e-18 3.65325e-18 5.10851e-29 1.39835e-11 3.4978e-09 2.0977e-19 5.23587e-18 1.3762e-18 1.04712e-17 7.28704e-18 2.09413e-17 1.7708e-17 3.1411e-17 3.20313e-17 4.18805e-17 4.95706e-17 5.23499e-17 7.00202e-17 6.28188e-17 9.31074e-17 7.32877e-17 1.18748e-16 8.37563e-17 1.45928e-16 9.4225e-17 1.75219e-16 1.04693e-16 2.05978e-16 1.15161e-16 2.38037e-16 1.25629e-16 2.71402e-16 1.36097e-16 3.06277e-16 1.46563e-16 3.42311e-16 1.5703e-16 3.79118e-16 1.67497e-16 4.17184e-16 1.77963e-16 4.55304e-16 1.8843e-16 4.95082e-16 1.98895e-16 5.35344e-16 2.09361e-16
64.2193 3.28385e-18 3.28385e-18 4.17715e-29 1.27203e-11 5.00527e-09 3.36843e-19 4.51572e-18 2.01594e-18 9.03092e-18 9.84026e-18 1.80606e-17 2.2898e-17 2.70897e-17 4.0238e-17 3.61184e-17 6.09576e-17 4.51469e-17 8.46651e-17 5.41748e-17 1.11026e-16 6.32025e-17 1.39929e-16 7.22297e-17 1.70237e-16 8.12569e-17 2.0259e-16 9.02835e-17 2.36282e-16 9.93099e-17 2.71137e-16 1.08336e-16 3.0717e-16 1.17361e-16 3.44602e-16 1.26386e-16 3.8306e-16 1.3541e-16 4.22141e-16 1.44435e-16 4.62363e-16 1.53458e-16 5.02464e-16 1.62482e-16 5.44134e-16 1.71505e-16 5.86146e-16 1.80527e-16
67.5157 2.9539e-18 2.9539e-18 3.41548e-29 1.15626e-11 1.70105e-08 5.19766e-19 3.88669e-18 2.85049e-18 7.77285e-18 1.28775e-17 1.55443e-17 2.87553e-17 2.33152e-17 4.9159e-17 3.10855e-17 7.29775e-17 3.88554e-17 9.97474e-17 4.66247e-17 1.29085e-16 5.43935e-17 1.60863e-16 6.21619e-17 1.93841e-16 6.993e-17 2.2873e-16 7.76974e-17 2.64775e-16 8.54645e-17 3.018e-16 9.32309e-17 3.39833e-16 1.00997e-16 3.79114e-16 1.08762e-16 4.19254e-16 1.16527e-16 4.59844e-16 1.24291e-16 5.01428e-16 1.32055e-16 5.42713e-16 1.39819e-16 5.85442e-16 1.47581e-16 6.28362e-16 1.55343e-16
70.9813 2.65771e-18 2.65771e-18 2.79299e-29 1.0509e-11 -1.05992e-08 7.71862e-19 3.33705e-18 3.89552e-18 6.67356e-18 1.63495e-17 1.33457e-17 3.5104e-17 2.00171e-17 5.84622e-17 2.66879e-17 8.51307e-17 3.33581e-17 1.14598e-16 4.00276e-17 1.46449e-16 4.66966e-17 1.80552e-16 5.3365e-17 2.15596e-16 6.0033e-17 2.52356e-16 6.67003e-17 2.90046e-16 7.33671e-17 3.28502e-16 8.00332e-17 3.67765e-16 8.66985e-17 4.08092e-16 9.33632e-17 4.49093e-16 1.00027e-16 4.90357e-16 1.06691e-16 5.3245e-16 1.13354e-16 5.74072e-16 1.20017e-16 6.16988e-16 1.26678e-16 6.59942e-16 1.3334e-16
74.6248 2.39301e-18 2.39301e-18 2.28382e-29 9.54372e-12 -1.0009e-08 1.10577e-18 2.85971e-18 5.15664e-18 5.71889e-18 2.01787e-17 1.14363e-17 4.17395e-17 1.7153e-17 6.78037e-17 2.28688e-17 9.69393e-17 2.85841e-17 1.28615e-16 3.42986e-17 1.62407e-16 4.00125e-17 1.98193e-16 4.57257e-17 2.34623e-16 5.14384e-17 2.72526e-16 5.71503e-17 3.1111e-16 6.28617e-17 3.50228e-16 6.85722e-17 3.89936e-16 7.4282e-17 4.30507e-16 7.9991e-17 4.71556e-16 8.56994e-17 5.12685e-16 9.14076e-17 5.54467e-16 9.71144e-17 5.95623e-16 1.02821e-16 6.37908e-16 1.08527e-16 6.80088e-16 1.14232e-16
78.4553 2.15604e-18 2.15604e-18 1.86772e-29 8.66273e-12 -8.85083e-09 1.53077e-18 2.44587e-18 6.62162e-18 4.89122e-18 2.42418e-17 9.78099e-18 4.83963e-17 1.46699e-17 7.67779e-17 1.95579e-17 1.07872e-16 2.44454e-17 1.4116e-16 2.93319e-17 1.76232e-16 3.42178e-17 2.12986e-16 3.91029e-17 2.5007e-16 4.39875e-17 2.88357e-16 4.88712e-17 3.27067e-16 5.37543e-17 3.66073e-16 5.86365e-17 4.05453e-16 6.3518e-17 4.45486e-16 6.83986e-17 4.85806e-16 7.32785e-17 5.26034e-16 7.81581e-17 5.6674e-16 8.30364e-17 6.06691e-16 8.79145e-17 6.47599e-16 9.27912e-17 6.88275e-16 9.76677e-17
82.4824 1.943e-18 1.943e-18 1.52765e-29 7.86234e-12 1.40135e-08 2.05043e-18 2.08715e-18 8.25746e-18 4.1738e-18 2.8375e-17 8.34616e-18 5.47685e-17 1.25176e-17 8.49528e-17 1.66881e-17 1.17395e-16 2.0858e-17 1.5162e-16 2.50269e-17 1.87255e-16 2.91952e-17 2.2423e-16 3.33626e-17 2.61221e-16 3.75294e-17 2.99134e-16 4.16953e-17 3.37217e-16 4.58606e-17 3.75371e-16 5.00249e-17 4.1369e-16 5.41885e-17 4.52461e-16 5.83511e-17 4.91338e-16 6.2513e-17 5.29972e-16 6.66746e-17 5.6892e-16 7.08348e-17 6.07014e-16 7.49947e-17 6.45895e-16 7.91533e-17 6.84438e-16 8.33116e-17
86.7162 1.75186e-18 1.75186e-18 1.24951e-29 7.13246e-12 -5.58724e-09 2.66245e-18 1.77755e-18 1.00172e-17 3.55461e-18 3.24096e-17 7.1078e-18 6.05808e-17 1.066e-17 9.19782e-17 1.42114e-17 1.25115e-16 1.77619e-17 1.59589e-16 2.13116e-17 1.95082e-16 2.48605e-17 2.31562e-16 2.84085e-17 2.67767e-16 3.19559e-17 3.04616e-16 3.55024e-17 3.41402e-16 3.90482e-17 3.78056e-16 4.25931e-17 4.14688e-16 4.61371e-17 4.51584e-16 4.96802e-17 4.88429e-16 5.32225e-17 5.24904e-16 5.67644e-17 5.61546e-16 6.0305e-17 5.97267e-16 6.38453e-17 6.33616e-16 6.73842e-17 6.69545e-16 7.09228e-17
91.1674 1.58058e-18 1.58058e-18 1.02199e-29 6.46594e-12 3.72533e-08 3.35713e-18 1.51127e-18 1.18398e-17 3.02208e-18 3.6173e-17 6.04275e-18 6.55841e-17 9.06246e-18 9.75686e-17 1.20813e-17 1.30745e-16 1.50993e-17 1.64807e-16 1.81163e-17 1.99502e-16 2.11326e-17 2.34844e-16 2.41481e-17 2.69652e-16 2.71628e-17 3.04846e-16 3.01766e-17 3.39776e-16 3.31897e-17 3.74398e-16 3.62019e-17 4.08839e-16 3.92131e-17 4.43381e-16 4.22235e-17 4.77739e-16 4.52331e-17 5.1163e-16 4.82422e-17 5.45562e-16 5.125e-17 5.7854e-16 5.42575e-17 6.12e-16 5.72636e-17 6.44983e-16 6.02693e-17
95.847 1.42676e-18 1.42676e-18 8.35961e-30 5.85916e-12 4.03947e-08 4.11593e-18 1.28256e-18 1.36498e-17 2.56467e-18 3.94918e-17 5.12798e-18 6.95545e-17 7.69032e-18 1.01493e-16 1.02517e-17 1.34081e-16 1.28124e-17 1.6712e-16 1.5372e-17 2.00434e-16 1.79309e-17 2.3408e-16 2.04889e-17 2.6698e-16 2.30462e-17 3.00036e-16 2.56026e-17 3.32663e-16 2.81582e-17 3.64844e-16 3.07129e-17 3.96714e-16 3.32667e-17 4.28549e-16 3.58196e-17 4.60097e-16 3.83717e-17 4.91109e-16 4.09233e-17 5.22062e-16 4.34737e-17 5.52056e-16 4.60236e-17 5.82405e-16 4.85722e-17 6.12245e-16 5.11204e-17
100.767 1.28849e-18 1.28849e-18 6.83731e-30 5.30646e-12 7.96989e-09 4.91325e-18 1.08652e-18 1.5368e-17 2.17261e-18 4.22183e-17 4.3439e-18 7.23346e-17 6.51423e-18 1.03627e-16 8.68364e-18 1.35061e-16 1.08522e-17 1.66551e-16 1.30199e-17 1.97999e-16 1.51868e-17 2.29505e-16 1.73527e-17 2.60101e-16 1.9518e-17 2.90661e-16 2.16824e-17 3.20666e-16 2.38459e-17 3.50123e-16 2.60086e-17 3.79174e-16 2.81704e-17 4.08081e-16 3.03313e-17 4.36628e-16 3.24914e-17 4.64599e-16 3.46509e-17 4.92433e-16 3.68093e-17 5.1933e-16 3.89672e-17 5.46476e-16 4.11238e-17 5.73101e-16 4.328e-17
105.939 1.16418e-18 1.16418e-18 5.5944e-30 4.80545e-12 -1.25167e-08 5.71819e-18 9.18892e-19 1.69179e-17 1.83738e-18 4.42424e-17 3.6735e-18 7.38425e-17 5.50866e-18 1.03956e-16 7.34291e-18 1.33759e-16 9.17636e-18 1.63281e-16 1.10089e-17 1.92493e-16 1.28406e-17 2.21537e-16 1.46714e-17 2.4956e-16 1.65016e-17 2.77393e-16 1.83308e-17 3.04584e-16 2.01592e-17 3.31162e-16 2.19868e-17 3.57269e-16 2.38135e-17 3.83154e-16 2.56393e-17 4.0863e-16 2.74643e-17 4.33517e-16 2.92888e-17 4.58212e-16 3.11121e-17 4.82014e-16 3.29349e-17 5.05977e-16 3.47565e-17 5.29426e-16 3.65776e-17
111.377 1.05233e-18 1.05233e-18 4.57646e-30 4.34887e-12 2.51147e-08 6.49641e-18 7.75859e-19 1.823e-17 1.55134e-18 4.54933e-17 3.10146e-18 7.40638e-17 4.65065e-18 1.02552e-16 6.19894e-18 1.30353e-16 7.74643e-18 1.57597e-16 9.29302e-18 1.84324e-16 1.08388e-17 2.10705e-16 1.23838e-17 2.36002e-16 1.3928e-17 2.60994e-16 1.54713e-17 2.85296e-16 1.70139e-17 3.08951e-16 1.85556e-17 3.321e-16 2.00964e-17 3.54974e-16 2.16364e-17 3.77416e-16 2.31756e-17 3.99276e-16 2.47142e-17 4.2091e-16 2.62517e-17 4.41709e-16 2.77887e-17 4.62602e-16 2.93246e-17 4.83002e-16 3.08599e-17
