# 0.000169365 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 7.76454e-05 8.56165e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.3239e-09 1.31351e-09 1.03865e-11 0.0078454 0.0105199 5.3465e-10 0 1.93967e-09 0 6.06267e-09 0 1.11064e-08 0 1.65904e-08 0 2.23939e-08 0 2.82977e-08 0 3.43514e-08 0 4.04709e-08 0 4.65442e-08 0 5.26241e-08 0 5.87135e-08 0 6.48542e-08 0 7.09752e-08 0 7.70058e-08 0 8.30438e-08 0 8.88701e-08 0 9.47848e-08 0 1.00769e-07 0 1.06606e-07 0 1.12459e-07 0
136.067 1.2064e-09 1.19789e-09 8.50971e-12 0.00705379 0.00980686 6.59028e-10 0 2.24516e-09 0 6.63806e-09 0 1.1807e-08 0 1.72957e-08 0 2.30079e-08 0 2.87449e-08 0 3.45676e-08 0 4.04031e-08 0 4.61526e-08 0 5.18722e-08 0 5.7569e-08 0 6.32852e-08 0 6.89573e-08 0 7.45228e-08 0 8.00742e-08 0 8.54129e-08 0 9.08155e-08 0 9.62654e-08 0 1.01566e-07 0 1.06868e-07 0
143.051 1.10254e-09 1.09557e-09 6.97313e-12 0.00632458 0.00911678 7.9302e-10 0 2.54478e-09 0 7.13658e-09 0 1.23427e-08 0 1.7748e-08 0 2.32847e-08 0 2.87783e-08 0 3.42999e-08 0 3.97889e-08 0 4.51598e-08 0 5.0471e-08 0 5.57332e-08 0 6.09884e-08 0 6.61808e-08 0 7.12559e-08 0 7.63004e-08 0 8.11358e-08 0 8.60148e-08 0 9.09226e-08 0 9.56834e-08 0 1.00434e-07 0
150.394 1.01035e-09 1.00464e-09 5.71469e-12 0.00565613 0.00845323 9.32587e-10 0 2.82717e-09 0 7.54e-09 0 1.26976e-08 0 1.79392e-08 0 2.32278e-08 0 2.84153e-08 0 3.35813e-08 0 3.86774e-08 0 4.36313e-08 0 4.85027e-08 0 5.33051e-08 0 5.80798e-08 0 6.27784e-08 0 6.7354e-08 0 7.18869e-08 0 7.62188e-08 0 8.05774e-08 0 8.49501e-08 0 8.91814e-08 0 9.33937e-08 0
158.114 9.23527e-10 9.18844e-10 4.68341e-12 0.00507122 0.00787153 1.06754e-09 0 3.06589e-09 0 7.79536e-09 0 1.27995e-08 0 1.77829e-08 0 2.27397e-08 0 2.75489e-08 0 3.22966e-08 0 3.6946e-08 0 4.14379e-08 0 4.58314e-08 0 5.01425e-08 0 5.44106e-08 0 5.85946e-08 0 6.26551e-08 0 6.6665e-08 0 7.04862e-08 0 7.43207e-08 0 7.81582e-08 0 8.18627e-08 0 8.55427e-08 0
166.23 8.42142e-10 8.38304e-10 3.83777e-12 0.00455715 0.00735558 1.1911e-09 0 3.2493e-09 0 7.89518e-09 0 1.26556e-08 0 1.73057e-08 0 2.18687e-08 0 2.62505e-08 0 3.05406e-08 0 3.47131e-08 0 3.87207e-08 0 4.2621e-08 0 4.64311e-08 0 5.01882e-08 0 5.38581e-08 0 5.74081e-08 0 6.09035e-08 0 6.42254e-08 0 6.75507e-08 0 7.08706e-08 0 7.40685e-08 0 7.72387e-08 0
174.763 7.66574e-10 7.63431e-10 3.14323e-12 0.00410035 0.00687988 1.29765e-09 0 3.37112e-09 0 7.8456e-09 0 1.22924e-08 0 1.65575e-08 0 2.06895e-08 0 2.46188e-08 0 2.8436e-08 0 3.21245e-08 0 3.56478e-08 0 3.90605e-08 0 4.23804e-08 0 4.56419e-08 0 4.8817e-08 0 5.18789e-08 0 5.48853e-08 0 5.77352e-08 0 6.05814e-08 0 6.34168e-08 0 6.61423e-08 0 6.8839e-08 0
183.733 7.0688e-10 7.04304e-10 2.57531e-12 0.0036432 0.00633838 1.40249e-09 0 3.47813e-09 0 7.76997e-09 0 1.19132e-08 0 1.58189e-08 0 1.95572e-08 0 2.30795e-08 0 2.64763e-08 0 2.97384e-08 0 3.28384e-08 0 3.58276e-08 0 3.87242e-08 0 4.15599e-08 0 4.43116e-08 0 4.69576e-08 0 4.95489e-08 0 5.19995e-08 0 5.44415e-08 0 5.68691e-08 0 5.91982e-08 0 6.14986e-08 0
193.164 6.4405e-10 6.41939e-10 2.11111e-12 0.00327787 0.00594595 1.46807e-09 0 3.48359e-09 0 7.48558e-09 0 1.12439e-08 0 1.47294e-08 0 1.80273e-08 0 2.1108e-08 0 2.40583e-08 0 2.68753e-08 0 2.95394e-08 0 3.20975e-08 0 3.45672e-08 0 3.6977e-08 0 3.93085e-08 0 4.15443e-08 0 4.37286e-08 0 4.57896e-08 0 4.78393e-08 0 4.98729e-08 0 5.18205e-08 0 5.37407e-08 0
203.079 5.86393e-10 5.84664e-10 1.72923e-12 0.00294893 0.00556719 1.50682e-09 0 3.42878e-09 0 7.10114e-09 0 1.04609e-08 0 1.35289e-08 0 1.64008e-08 0 1.90615e-08 0 2.15932e-08 0 2.39974e-08 0 2.62607e-08 0 2.84254e-08 0 3.05082e-08 0 3.25341e-08 0 3.44886e-08 0 3.63584e-08 0 3.81807e-08 0 3.98967e-08 0 4.15999e-08 0 4.32868e-08 0 4.48995e-08 0 4.64871e-08 0
213.503 5.35294e-10 5.33878e-10 1.41667e-12 0.00264652 0.00519999 1.523e-09 0 3.33041e-09 0 6.66044e-09 0 9.63253e-09 0 1.23072e-08 0 1.47856e-08 0 1.70642e-08 0 1.92191e-08 0 2.12551e-08 0 2.31635e-08 0 2.49822e-08 0 2.67263e-08 0 2.84179e-08 0 3.00457e-08 0 3.15991e-08 0 3.311e-08 0 3.45299e-08 0 3.59367e-08 0 3.73277e-08 0 3.86554e-08 0 3.99605e-08 0
224.463 4.90737e-10 4.89576e-10 1.16045e-12 0.0023647 0.00483145 1.51975e-09 0 3.20017e-09 0 6.1914e-09 0 8.79934e-09 0 1.11143e-08 0 1.3239e-08 0 1.51784e-08 0 1.70019e-08 0 1.87167e-08 0 2.03177e-08 0 2.18381e-08 0 2.32917e-08 0 2.46977e-08 0 2.60475e-08 0 2.73327e-08 0 2.85802e-08 0 2.97505e-08 0 3.09081e-08 0 3.20508e-08 0 3.314e-08 0 3.42092e-08 0
235.984 4.49455e-10 4.48504e-10 9.50651e-13 0.00211512 0.00449802 1.49068e-09 0 3.02851e-09 0 5.67828e-09 0 7.938e-09 0 9.91811e-09 0 1.17193e-08 0 1.33523e-08 0 1.48795e-08 0 1.63093e-08 0 1.76392e-08 0 1.88981e-08 0 2.00984e-08 0 2.12564e-08 0 2.23655e-08 0 2.34195e-08 0 2.44406e-08 0 2.53969e-08 0 2.63413e-08 0 2.72723e-08 0 2.81584e-08 0 2.90272e-08 0
248.097 4.13062e-10 4.12283e-10 7.78988e-13 0.00188589 0.00417665 1.44479e-09 0 2.8373e-09 0 5.16409e-09 0 7.10747e-09 0 8.78984e-09 0 1.03074e-08 0 1.16746e-08 0 1.29469e-08 0 1.4133e-08 0 1.52324e-08 0 1.62701e-08 0 1.72568e-08 0 1.82065e-08 0 1.91142e-08 0 1.99752e-08 0 2.08078e-08 0 2.15864e-08 0 2.23542e-08 0 2.31101e-08 0 2.38286e-08 0 2.45322e-08 0
260.832 3.76861e-10 3.76223e-10 6.38006e-13 0.00169295 0.00390551 1.37e-09 0 2.60526e-09 0 4.6104e-09 0 6.25261e-09 0 7.6582e-09 0 8.91618e-09 0 1.00429e-08 0 1.10864e-08 0 1.20556e-08 0 1.2951e-08 0 1.37937e-08 0 1.45931e-08 0 1.53609e-08 0 1.60932e-08 0 1.67866e-08 0 1.74561e-08 0 1.80813e-08 0 1.8697e-08 0 1.93023e-08 0 1.9877e-08 0 2.04393e-08 0
274.221 3.46484e-10 3.45961e-10 5.22645e-13 0.00150842 0.00362421 1.29114e-09 0 2.38164e-09 0 4.10424e-09 0 5.4893e-09 0 6.66225e-09 0 7.70437e-09 0 8.63261e-09 0 9.48862e-09 0 1.02808e-08 0 1.10104e-08 0 1.16953e-08 0 1.23435e-08 0 1.29649e-08 0 1.35565e-08 0 1.41157e-08 0 1.46549e-08 0 1.51577e-08 0 1.56522e-08 0 1.61378e-08 0 1.65984e-08 0 1.70486e-08 0
288.297 3.18792e-10 3.18364e-10 4.28155e-13 0.00134306 0.00336222 1.20187e-09 0 2.15401e-09 0 3.62003e-09 0 4.77861e-09 0 5.75007e-09 0 6.6073e-09 0 7.36697e-09 0 8.06469e-09 0 8.70821e-09 0 9.29926e-09 0 9.8528e-09 0 1.03756e-08 0 1.08757e-08 0 1.13511e-08 0 1.17999e-08 0 1.22319e-08 0 1.26342e-08 0 1.30295e-08 0 1.34173e-08 0 1.37848e-08 0 1.41435e-08 0
303.095 2.9298e-10 2.92629e-10 3.50705e-13 0.00119703 0.00312304 1.10373e-09 0 1.92496e-09 0 3.15943e-09 0 4.11937e-09 0 4.91686e-09 0 5.61613e-09 0 6.23286e-09 0 6.7972e-09 0 7.31607e-09 0 7.79142e-09 0 8.23559e-09 0 8.65428e-09 0 9.05416e-09 0 9.43365e-09 0 9.79134e-09 0 1.01353e-08 0 1.04553e-08 0 1.07693e-08 0 1.1077e-08 0 1.13683e-08 0 1.16525e-08 0
318.653 2.70335e-10 2.70048e-10 2.8733e-13 0.00106287 0.0028922 1.0058e-09 0 1.7096e-09 0 2.74402e-09 0 3.53634e-09 0 4.18894e-09 0 4.75779e-09 0 5.2573e-09 0 5.71278e-09 0 6.13038e-09 0 6.51202e-09 0 6.86791e-09 0 7.20278e-09 0 7.52209e-09 0 7.82469e-09 0 8.10953e-09 0 8.38312e-09 0 8.63735e-09 0 8.88662e-09 0 9.13067e-09 0 9.36152e-09 0 9.58652e-09 0
335.009 2.4731e-10 2.47074e-10 2.35435e-13 0.000951983 0.00270581 8.98702e-10 0 1.4909e-09 0 2.34318e-09 0 2.98687e-09 0 3.51281e-09 0 3.96877e-09 0 4.36752e-09 0 4.72995e-09 0 5.06136e-09 0 5.36356e-09 0 5.64484e-09 0 5.90907e-09 0 6.16065e-09 0 6.39875e-09 0 6.62261e-09 0 6.83739e-09 0 7.03678e-09 0 7.23212e-09 0 7.4232e-09 0 7.60379e-09 0 7.77969e-09 0
352.205 2.25909e-10 2.25716e-10 1.92827e-13 0.000853563 0.00253152 7.93465e-10 0 1.28649e-09 0 1.98226e-09 0 2.5009e-09 0 2.92154e-09 0 3.28436e-09 0 3.60047e-09 0 3.88694e-09 0 4.14824e-09 0 4.38604e-09 0 4.60698e-09 0 4.81421e-09 0 5.01126e-09 0 5.19752e-09 0 5.37245e-09 0 5.54012e-09 0 5.69564e-09 0 5.84786e-09 0 5.99666e-09 0 6.13719e-09 0 6.27397e-09 0
370.284 2.05687e-10 2.05529e-10 1.57935e-13 0.000767838 0.00237583 6.91402e-10 0 1.09705e-09 0 1.65914e-09 0 2.07307e-09 0 2.40648e-09 0 2.69272e-09 0 2.94125e-09 0 3.16585e-09 0 3.37026e-09 0 3.55594e-09 0 3.72818e-09 0 3.8895e-09 0 4.0427e-09 0 4.18736e-09 0 4.32308e-09 0 4.45305e-09 0 4.5735e-09 0 4.69131e-09 0 4.80639e-09 0 4.915e-09 0 5.02065e-09 0
389.291 1.89313e-10 1.89184e-10 1.29263e-13 0.000682799 0.00219662 6.0338e-10 0 9.38096e-10 0 1.39409e-09 0 1.72611e-09 0 1.99185e-09 0 2.21902e-09 0 2.41562e-09 0 2.59285e-09 0 2.75382e-09 0 2.89978e-09 0 3.03497e-09 0 3.16144e-09 0 3.2814e-09 0 3.39456e-09 0 3.50062e-09 0 3.60211e-09 0 3.69609e-09 0 3.78795e-09 0 3.87762e-09 0 3.96221e-09 0 4.04444e-09 0
409.273 1.77469e-10 1.77363e-10 1.05907e-13 0.000596763 0.00200559 5.31631e-10 0 8.10859e-10 0 1.1853e-09 0 1.45511e-09 0 1.6698e-09 0 1.85259e-09 0 2.01032e-09 0 2.15219e-09 0 2.28079e-09 0 2.39721e-09 0 2.50491e-09 0 2.60553e-09 0 2.70087e-09 0 2.79072e-09 0 2.87487e-09 0 2.95533e-09 0 3.02979e-09 0 3.10252e-09 0 3.17347e-09 0 3.24036e-09 0 3.30535e-09 0
430.281 1.64569e-10 1.64483e-10 8.67728e-14 0.000527272 0.00185189 4.59536e-10 0 6.88377e-10 0 9.90799e-10 0 1.20661e-09 0 1.37741e-09 0 1.5223e-09 0 1.64699e-09 0 1.7589e-09 0 1.86017e-09 0 1.95172e-09 0 2.03629e-09 0 2.11523e-09 0 2.18996e-09 0 2.26031e-09 0 2.32616e-09 0 2.38907e-09 0 2.44725e-09 0 2.50405e-09 0 2.55943e-09 0 2.61161e-09 0 2.6623e-09 0
452.368 1.51959e-10 1.51888e-10 7.11029e-14 0.000467909 0.00171874 3.92461e-10 0 5.78021e-10 0 8.19948e-10 0 9.91057e-10 0 1.1258e-09 0 1.23973e-09 0 1.33753e-09 0 1.42513e-09 0 1.50427e-09 0 1.57573e-09 0 1.64166e-09 0 1.70314e-09 0 1.76129e-09 0 1.816e-09 0 1.86716e-09 0 1.91601e-09 0 1.96116e-09 0 2.00522e-09 0 2.04815e-09 0 2.08859e-09 0 2.12784e-09 0
475.588 1.39408e-10 1.3935e-10 5.82547e-14 0.000417873 0.00160505 3.30583e-10 0 4.79192e-10 0 6.70538e-10 0 8.04763e-10 0 9.09981e-10 0 9.9867e-10 0 1.07463e-09 0 1.14254e-09 0 1.20382e-09 0 1.25906e-09 0 1.30999e-09 0 1.35744e-09 0 1.40228e-09 0 1.44443e-09 0 1.48383e-09 0 1.52142e-09 0 1.55615e-09 0 1.59002e-09 0 1.62302e-09 0 1.65408e-09 0 1.68422e-09 0
500 1.27683e-10 1.27636e-10 4.77175e-14 0.000373717 0.00150006 2.76096e-10 0 3.94269e-10 0 5.44681e-10 0 6.49395e-10 0 7.31136e-10 0 7.99842e-10 0 8.58562e-10 0 9.1098e-10 0 9.58207e-10 0 1.00074e-09 0 1.03992e-09 0 1.07638e-09 0 1.11082e-09 0 1.14317e-09 0 1.17339e-09 0 1.20221e-09 0 1.22882e-09 0 1.25476e-09 0 1.28002e-09 0 1.30379e-09 0 1.32685e-09 0
525.665 1.17227e-10 1.17188e-10 3.90799e-14 0.00033337 0.0013977 2.29657e-10 0 3.23379e-10 0 4.41408e-10 0 5.23009e-10 0 5.86462e-10 0 6.39659e-10 0 6.85037e-10 0 7.25484e-10 0 7.61881e-10 0 7.94629e-10 0 8.24764e-10 0 8.52791e-10 0 8.79243e-10 0 9.04078e-10 0 9.27263e-10 0 9.49365e-10 0 9.69764e-10 0 9.89641e-10 0 1.00899e-09 0 1.02719e-09 0 1.04484e-09 0
552.648 1.07803e-10 1.07771e-10 3.20045e-14 0.00029688 0.00130015 1.90183e-10 0 2.64289e-10 0 3.56706e-10 0 4.20193e-10 0 4.69387e-10 0 5.10531e-10 0 5.45567e-10 0 5.76754e-10 0 6.04786e-10 0 6.29984e-10 0 6.53154e-10 0 6.74688e-10 0 6.94998e-10 0 7.14058e-10 0 7.31842e-10 0 7.48788e-10 0 7.64422e-10 0 7.79651e-10 0 7.94468e-10 0 8.08403e-10 0 8.21913e-10 0
581.015 9.95097e-11 9.94835e-11 2.62095e-14 0.000263386 0.00120522 1.57189e-10 0 2.15753e-10 0 2.88136e-10 0 3.37569e-10 0 3.75749e-10 0 4.07614e-10 0 4.34704e-10 0 4.58788e-10 0 4.80414e-10 0 4.99837e-10 0 5.17683e-10 0 5.34259e-10 0 5.49885e-10 0 5.64541e-10 0 5.7821e-10 0 5.9123e-10 0 6.03237e-10 0 6.14929e-10 0 6.26302e-10 0 6.36994e-10 0 6.47357e-10 0
610.839 9.20015e-11 9.19801e-11 2.14645e-14 0.000233306 0.00111611 1.29433e-10 0 1.75606e-10 0 2.32206e-10 0 2.70653e-10 0 3.00261e-10 0 3.24923e-10 0 3.45859e-10 0 3.6445e-10 0 3.81128e-10 0 3.96096e-10 0 4.0984e-10 0 4.22598e-10 0 4.34619e-10 0 4.45888e-10 0 4.56395e-10 0 4.66398e-10 0 4.75621e-10 0 4.84599e-10 0 4.93329e-10 0 5.01534e-10 0 5.09486e-10 0
642.193 8.52094e-11 8.51918e-11 1.75789e-14 0.000206302 0.00103236 1.06231e-10 0 1.42567e-10 0 1.86773e-10 0 2.16655e-10 0 2.39604e-10 0 2.58685e-10 0 2.74862e-10 0 2.89213e-10 0 3.02075e-10 0 3.13611e-10 0 3.24197e-10 0 3.34019e-10 0 3.43268e-10 0 3.51936e-10 0 3.60014e-10 0 3.67703e-10 0 3.74789e-10 0 3.81686e-10 0 3.8839e-10 0 3.94691e-10 0 4.00794e-10 0
675.157 7.90011e-11 7.89867e-11 1.43972e-14 0.000182241 0.00095451 8.68688e-11 0 1.15399e-10 0 1.49869e-10 0 1.73064e-10 0 1.90835e-10 0 2.05586e-10 0 2.18077e-10 0 2.29147e-10 0 2.39062e-10 0 2.47948e-10 0 2.56098e-10 0 2.63656e-10 0 2.70771e-10 0 2.77436e-10 0 2.83645e-10 0 2.89554e-10 0 2.94998e-10 0 3.00294e-10 0 3.05442e-10 0 3.10279e-10 0 3.14963e-10 0
709.813 7.32053e-11 7.31935e-11 1.17934e-14 0.0001611 0.000883428 7.06848e-11 0 9.30053e-11 0 1.19802e-10 0 1.37761e-10 0 1.51489e-10 0 1.62867e-10 0 1.72491e-10 0 1.81013e-10 0 1.88641e-10 0 1.95473e-10 0 2.01736e-10 0 2.07541e-10 0 2.13004e-10 0 2.1812e-10 0 2.22885e-10 0 2.27417e-10 0 2.31592e-10 0 2.35653e-10 0 2.396e-10 0 2.43307e-10 0 2.46897e-10 0
746.248 6.75943e-11 6.75847e-11 9.66075e-15 0.000142923 0.000820622 5.70753e-11 0 7.44274e-11 0 9.51393e-11 0 1.08968e-10 0 1.19518e-10 0 1.28249e-10 0 1.35627e-10 0 1.42156e-10 0 1.47995e-10 0 1.53222e-10 0 1.58012e-10 0 1.62451e-10 0 1.66626e-10 0 1.70534e-10 0 1.74173e-10 0 1.77634e-10 0 1.80822e-10 0 1.83921e-10 0 1.86933e-10 0 1.89761e-10 0 1.925e-10 0
784.553 6.23636e-11 6.23557e-11 7.9134e-15 0.000126891 0.0007628 4.58709e-11 0 5.93154e-11 0 7.52786e-11 0 8.59004e-11 0 9.39884e-11 0 1.00674e-10 0 1.06319e-10 0 1.1131e-10 0 1.15771e-10 0 1.19763e-10 0 1.23419e-10 0 1.26806e-10 0 1.29991e-10 0 1.32972e-10 0 1.35746e-10 0 1.38384e-10 0 1.40813e-10 0 1.43175e-10 0 1.4547e-10 0 1.47624e-10 0 1.49709e-10 0
824.824 5.7349e-11 5.73425e-11 6.48189e-15 0.000113025 0.000711153 3.66118e-11 0 4.69703e-11 0 5.92103e-11 0 6.73294e-11 0 7.35012e-11 0 7.85975e-11 0 8.28963e-11 0 8.66947e-11 0 9.00884e-11 0 9.31238e-11 0 9.5903e-11 0 9.84764e-11 0 1.00896e-10 0 1.03159e-10 0 1.05266e-10 0 1.07269e-10 0 1.09112e-10 0 1.10904e-10 0 1.12645e-10 0 1.14279e-10 0 1.15861e-10 0
867.163 5.27439e-11 5.27386e-11 5.30875e-15 0.000100652 0.000662564 2.91255e-11 0 3.70904e-11 0 4.64608e-11 0 5.26587e-11 0 5.7363e-11 0 6.12434e-11 0 6.45142e-11 0 6.74025e-11 0 6.99819e-11 0 7.2288e-11 0 7.43987e-11 0 7.63526e-11 0 7.8189e-11 0 7.99068e-11 0 8.15052e-11 0 8.30243e-11 0 8.44226e-11 0 8.57817e-11 0 8.71015e-11 0 8.83405e-11 0 8.95395e-11 0
911.674 4.84585e-11 4.84542e-11 4.34764e-15 8.97187e-05 0.000617617 2.30722e-11 0 2.91785e-11 0 3.63335e-11 0 4.10539e-11 0 4.46317e-11 0 4.75802e-11 0 5.00637e-11 0 5.22557e-11 0 5.42124e-11 0 5.59611e-11 0 5.75612e-11 0 5.9042e-11 0 6.04334e-11 0 6.17347e-11 0 6.29453e-11 0 6.40957e-11 0 6.51543e-11 0 6.61833e-11 0 6.71823e-11 0 6.812e-11 0 6.90274e-11 0
958.471 4.46363e-11 4.46328e-11 3.56028e-15 7.97619e-05 0.000574184 1.82692e-11 0 2.29543e-11 0 2.84241e-11 0 3.20243e-11 0 3.47495e-11 0 3.69935e-11 0 3.88825e-11 0 4.05489e-11 0 4.20357e-11 0 4.33642e-11 0 4.45794e-11 0 4.57038e-11 0 4.676e-11 0 4.77477e-11 0 4.86663e-11 0 4.95391e-11 0 5.03422e-11 0 5.11227e-11 0 5.18804e-11 0 5.25914e-11 0 5.32795e-11 0
1007.67 4.11419e-11 4.11389e-11 2.91539e-15 7.08618e-05 0.000533451 1.44347e-11 0 1.80259e-11 0 2.22047e-11 0 2.49493e-11 0 2.70245e-11 0 2.87319e-11 0 3.01683e-11 0 3.1435e-11 0 3.25648e-11 0 3.35739e-11 0 3.44968e-11 0 3.53505e-11 0 3.61523e-11 0 3.69019e-11 0 3.7599e-11 0 3.82612e-11 0 3.88705e-11 0 3.94626e-11 0 4.00373e-11 0 4.05766e-11 0 4.10983e-11 0
1059.39 3.79867e-11 3.79843e-11 2.38731e-15 6.2846e-05 0.00049492 1.13946e-11 0 1.4148e-11 0 1.73423e-11 0 1.94363e-11 0 2.10178e-11 0 2.23182e-11 0 2.34116e-11 0 2.43754e-11 0 2.52348e-11 0 2.60022e-11 0 2.67038e-11 0 2.73527e-11 0 2.79621e-11 0 2.85317e-11 0 2.90614e-11 0 2.95644e-11 0 3.00273e-11 0 3.04769e-11 0 3.09133e-11 0 3.13229e-11 0 3.1719e-11 0
1113.77 3.50944e-11 3.50924e-11 1.95493e-15 5.57048e-05 0.00045903 8.97784e-12 0 1.10874e-11 0 1.3528e-11 0 1.51251e-11 0 1.63302e-11 0 1.73204e-11 0 1.81527e-11 0 1.8886e-11 0 1.95397e-11 0 2.01233e-11 0 2.06567e-11 0 2.115e-11 0 2.16132e-11 0 2.2046e-11 0 2.24485e-11 0 2.28307e-11 0 2.31823e-11 0 2.35238e-11 0 2.38553e-11 0 2.41663e-11 0 2.44672e-11 0
1170.94 3.24487e-11 3.24471e-11 1.60079e-15 4.93328e-05 0.000425461 7.06297e-12 0 8.67859e-12 0 1.05431e-11 0 1.17612e-11 0 1.26796e-11 0 1.34337e-11 0 1.40673e-11 0 1.46254e-11 0 1.51228e-11 0 1.55667e-11 0 1.59724e-11 0 1.63475e-11 0 1.66996e-11 0 1.70287e-11 0 1.73346e-11 0 1.76251e-11 0 1.78923e-11 0 1.81518e-11 0 1.84037e-11 0 1.864e-11 0 1.88686e-11 0
1231.05 3.00064e-11 3.00051e-11 1.31077e-15 4.3683e-05 0.000394321 5.54514e-12 0 6.78126e-12 0 8.20456e-12 0 9.13308e-12 0 9.83258e-12 0 1.04067e-11 0 1.08889e-11 0 1.13134e-11 0 1.16917e-11 0 1.20293e-11 0 1.23377e-11 0 1.26229e-11 0 1.28905e-11 0 1.31406e-11 0 1.3373e-11 0 1.35938e-11 0 1.37968e-11 0 1.39939e-11 0 1.41853e-11 0 1.43648e-11 0 1.45384e-11 0
1294.24 2.77289e-11 2.77279e-11 1.07333e-15 3.8708e-05 0.000365709 4.34158e-12 0 5.28574e-12 0 6.37064e-12 0 7.07748e-12 0 7.60958e-12 0 8.04611e-12 0 8.41259e-12 0 8.73521e-12 0 9.02259e-12 0 9.27899e-12 0 9.51324e-12 0 9.72975e-12 0 9.93296e-12 0 1.01228e-11 0 1.02993e-11 0 1.04668e-11 0 1.06209e-11 0 1.07705e-11 0 1.09157e-11 0 1.10519e-11 0 1.11837e-11 0
1360.67 2.56122e-11 2.56113e-11 8.78986e-16 3.43191e-05 0.000339316 3.3911e-12 0 4.11126e-12 0 4.93724e-12 0 5.47473e-12 0 5.87909e-12 0 6.21069e-12 0 6.48898e-12 0 6.73391e-12 0 6.95204e-12 0 7.14662e-12 0 7.32437e-12 0 7.48864e-12 0 7.6428e-12 0 7.78681e-12 0 7.92065e-12 0 8.04772e-12 0 8.16457e-12 0 8.27805e-12 0 8.38815e-12 0 8.49143e-12 0 8.59131e-12 0
1430.51 2.3639e-11 2.36383e-11 7.19821e-16 3.04505e-05 0.000314972 2.6419e-12 0 3.19034e-12 0 3.81829e-12 0 4.22648e-12 0 4.53339e-12 0 4.78497e-12 0 4.99605e-12 0 5.18178e-12 0 5.34716e-12 0 5.49467e-12 0 5.62939e-12 0 5.75389e-12 0 5.87071e-12 0 5.97984e-12 0 6.08125e-12 0 6.17752e-12 0 6.26604e-12 0 6.352e-12 0 6.4354e-12 0 6.51363e-12 0 6.58928e-12 0
1503.94 2.17554e-11 2.17548e-11 5.89453e-16 2.70946e-05 0.000292885 2.04883e-12 0 2.46499e-12 0 2.94074e-12 0 3.2497e-12 0 3.48187e-12 0 3.67212e-12 0 3.8317e-12 0 3.97209e-12 0 4.09707e-12 0 4.20853e-12 0 4.31033e-12 0 4.40438e-12 0 4.49263e-12 0 4.57506e-12 0 4.65166e-12 0 4.72437e-12 0 4.79122e-12 0 4.85613e-12 0 4.91911e-12 0 4.97818e-12 0 5.03531e-12 0
1581.14 1.99899e-11 1.99895e-11 4.82613e-16 2.41428e-05 0.00027205 1.58383e-12 0 1.89889e-12 0 2.25857e-12 0 2.49193e-12 0 2.66722e-12 0 2.81081e-12 0 2.93122e-12 0 3.03713e-12 0 3.13141e-12 0 3.21548e-12 0 3.29225e-12 0 3.36317e-12 0 3.42971e-12 0 3.49186e-12 0 3.54961e-12 0 3.60442e-12 0 3.65481e-12 0 3.70375e-12 0 3.75122e-12 0 3.79574e-12 0 3.8388e-12 0
1662.3 1.8627e-11 1.86266e-11 3.95077e-16 2.12099e-05 0.000249603 1.23978e-12 0 1.48152e-12 0 1.75715e-12 0 1.93583e-12 0 2.06999e-12 0 2.17986e-12 0 2.27197e-12 0 2.35298e-12 0 2.42508e-12 0 2.48936e-12 0 2.54806e-12 0 2.60228e-12 0 2.65315e-12 0 2.70066e-12 0 2.7448e-12 0 2.78669e-12 0 2.82521e-12 0 2.86261e-12 0 2.89889e-12 0 2.93291e-12 0 2.96581e-12 0
1747.63 1.76652e-11 1.76648e-11 3.2349e-16 1.83123e-05 0.000226999 9.86289e-13 0 1.17496e-12 0 1.38983e-12 0 1.52903e-12 0 1.6335e-12 0 1.71903e-12 0 1.79073e-12 0 1.85377e-12 0 1.90987e-12 0 1.95989e-12 0 2.00555e-12 0 2.04773e-12 0 2.0873e-12 0 2.12426e-12 0 2.15859e-12 0 2.19117e-12 0 2.22113e-12 0 2.25021e-12 0 2.27843e-12 0 2.30489e-12 0 2.33047e-12 0
