# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 20731 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 1.54826e-18 1.54826e-18 5.03461e-26 3.25179e-08 7.84456e-08 9.62968e-22 3.61407e-16 2.8255e-20 7.23466e-16 5.55942e-19 1.44929e-15 2.67285e-18 2.17718e-15 7.53647e-18 2.90698e-15 1.63045e-17 3.63856e-15 2.9759e-17 4.37183e-15 4.8763e-17 5.10671e-15 7.37547e-17 5.84315e-15 1.05291e-16 6.58106e-15 1.43604e-16 7.32041e-15 1.89044e-16 8.06115e-15 2.42338e-16 8.80323e-15 3.03102e-16 9.54663e-15 3.70507e-16 1.02913e-14 4.48218e-16 1.10372e-14 5.31139e-16 1.17843e-14 6.23841e-16 1.25326e-14 7.22791e-16 1.3282e-14 8.30883e-16 1.40326e-14 9.47995e-16 1.47843e-14
14.3051 1.12068e-18 1.12068e-18 4.12293e-26 3.67895e-08 4.74404e-08 2.24074e-21 2.94616e-16 5.57477e-20 5.89733e-16 9.48386e-19 1.18128e-15 4.22313e-18 1.77441e-15 1.132e-17 2.369e-15 2.35844e-17 2.96496e-15 4.18001e-17 3.5622e-15 6.68618e-17 4.16066e-15 9.91068e-17 4.76031e-15 1.39046e-16 5.36107e-15 1.86789e-16 5.96292e-15 2.42616e-16 6.56582e-15 3.07264e-16 7.16974e-15 3.80132e-16 7.77464e-15 4.60134e-16 8.38049e-15 5.51493e-16 8.98728e-15 6.48126e-16 9.59497e-15 7.55291e-16 1.02035e-14 8.68823e-16 1.0813e-14 9.91981e-16 1.14233e-14 1.12454e-15 1.20344e-14
15.0394 7.8965e-19 7.8965e-19 3.37634e-26 4.27575e-08 2.02202e-08 4.73605e-21 2.31347e-16 1.00717e-19 4.63064e-16 1.492e-18 9.27463e-16 6.1766e-18 1.39303e-15 1.57781e-17 1.85966e-15 3.17153e-17 2.32728e-15 5.46621e-17 2.79585e-15 8.54529e-17 3.2653e-15 1.24253e-16 3.7356e-15 1.71467e-16 4.20672e-15 2.27047e-16 4.67862e-15 2.91165e-16 5.15128e-15 3.64521e-16 5.62467e-15 4.46306e-16 6.09876e-15 5.35221e-16 6.57354e-15 6.35841e-16 7.04899e-15 7.41386e-16 7.52508e-15 8.57541e-16 8.00181e-15 9.79721e-16 8.47916e-15 1.11138e-15 8.9571e-15 1.2522e-15 9.43562e-15
15.8114 8.31608e-19 8.31608e-19 2.76569e-26 3.32571e-08 -5.98365e-09 1.40079e-20 2.68781e-16 2.56588e-19 5.37964e-16 3.33233e-18 1.07737e-15 1.28708e-17 1.61804e-15 3.14069e-17 2.15985e-15 6.10145e-17 2.70272e-15 1.02402e-16 3.24659e-15 1.5663e-16 3.79141e-15 2.23623e-16 4.33714e-15 3.03782e-16 4.88372e-15 3.96774e-16 5.43113e-15 5.02681e-16 5.97934e-15 6.2246e-16 6.52832e-15 7.54622e-16 7.07804e-15 8.96969e-16 7.62847e-15 1.05667e-15 8.17961e-15 1.22287e-15 8.73141e-15 1.40444e-15 9.28388e-15 1.59414e-15 9.83698e-15 1.79728e-15 1.03907e-14 2.01324e-15 1.0945e-14
16.623 1.3332e-18 1.3332e-18 2.26543e-26 1.69924e-08 -3.20279e-08 5.9241e-20 4.70738e-16 9.41515e-19 9.42129e-16 1.07888e-17 1.8866e-15 3.901e-17 2.83309e-15 9.1134e-17 3.78141e-15 1.71399e-16 4.73143e-15 2.80481e-16 5.68303e-15 4.20202e-16 6.63614e-15 5.89591e-16 7.59067e-15 7.89041e-16 8.54655e-15 1.01723e-15 9.50373e-15 1.27395e-15 1.04622e-14 1.56113e-15 1.14218e-14 1.87488e-15 1.23826e-14 2.20983e-15 1.33445e-14 2.58254e-15 1.43074e-14 2.96749e-15 1.52714e-14 3.38515e-15 1.62365e-14 3.81869e-15 1.72025e-14 4.28015e-15 1.81694e-14 4.76798e-15 1.91373e-14
17.4762 1.20877e-18 1.20877e-18 1.85617e-26 1.53559e-08 -5.60713e-08 1.33495e-19 4.61886e-16 1.85362e-18 9.24359e-16 1.88562e-17 1.85082e-15 6.40331e-17 2.77908e-15 1.43522e-16 3.70896e-15 2.61729e-16 4.64033e-15 4.18122e-16 5.5731e-15 6.14168e-16 6.50717e-15 8.47614e-16 7.44249e-15 1.11833e-15 8.37897e-15 1.42397e-15 9.31658e-15 1.76385e-15 1.02553e-14 2.14013e-15 1.11949e-14 2.54737e-15 1.21356e-14 2.97845e-15 1.30773e-14 3.45441e-15 1.40198e-14 3.94249e-15 1.49632e-14 4.46856e-15 1.59075e-14 5.01128e-15 1.68526e-14 5.58566e-15 1.77985e-14 6.18958e-15 1.87451e-14
18.3733 6.40551e-19 6.40551e-19 1.52083e-26 2.37425e-08 -8.05122e-08 1.66135e-19 2.62487e-16 2.02878e-18 5.25276e-16 1.84281e-17 1.05163e-15 5.89531e-17 1.5789e-15 1.2703e-16 2.10699e-15 2.24957e-16 2.63582e-15 3.51252e-16 3.16535e-15 5.06349e-16 3.69552e-15 6.87907e-16 4.22631e-15 8.95413e-16 4.75766e-15 1.12676e-15 5.28956e-15 1.3812e-15 5.82198e-15 1.66009e-15 6.35489e-15 1.95926e-15 6.88827e-15 2.2734e-15 7.4221e-15 2.61767e-15 7.95636e-15 2.96831e-15 8.49104e-15 3.34388e-15 9.02611e-15 3.72908e-15 9.56156e-15 4.13454e-15 1.00974e-14 4.55866e-15 1.06336e-14
19.3164 5.1083e-19 5.1083e-19 1.24634e-26 2.43983e-08 -1.03799e-07 2.9482e-19 2.2253e-16 3.18617e-18 4.4529e-16 2.59855e-17 8.91391e-16 7.85415e-17 1.33817e-15 1.63013e-16 1.78556e-15 2.80735e-16 2.23348e-15 4.28911e-16 2.68191e-15 6.07358e-16 3.1308e-15 8.12881e-16 3.58012e-15 1.04455e-15 4.02985e-15 1.29977e-15 4.47995e-15 1.57751e-15 4.93042e-15 1.8791e-15 5.38122e-15 2.19987e-15 5.83234e-15 2.53412e-15 6.28377e-15 2.89786e-15 6.73548e-15 3.26593e-15 7.18747e-15 3.65782e-15 7.63972e-15 4.05753e-15 8.09222e-15 4.47608e-15 8.54496e-15 4.91177e-15 8.99793e-15
20.3079 4.17819e-19 4.17819e-19 1.02135e-26 2.44448e-08 -1.31914e-07 5.09771e-19 1.91866e-16 4.90476e-18 3.83906e-16 3.61058e-17 7.68419e-16 1.03393e-16 1.15343e-15 2.07077e-16 1.53888e-15 3.47281e-16 1.92472e-15 5.19715e-16 2.31091e-15 7.23546e-16 2.69743e-15 9.54704e-16 3.08423e-15 1.21187e-15 3.47132e-15 1.49196e-15 3.85865e-15 1.79373e-15 4.24623e-15 2.11849e-15 4.63401e-15 2.4611e-15 5.02201e-15 2.81554e-15 5.4102e-15 3.19867e-15 5.79857e-15 3.58396e-15 6.18711e-15 3.99187e-15 6.5758e-15 4.40572e-15 6.96464e-15 4.83696e-15 7.35363e-15 5.28376e-15 7.74274e-15
21.3503 3.62071e-19 3.62071e-19 8.37151e-27 2.31212e-08 -1.5059e-07 8.89422e-19 1.73851e-16 7.66203e-18 3.47836e-16 5.11653e-17 6.96136e-16 1.39182e-16 1.04481e-15 2.6946e-16 1.3938e-15 4.40637e-16 1.74306e-15 6.46572e-16 2.09257e-15 8.85732e-16 2.4423e-15 1.15299e-15 2.79222e-15 1.44663e-15 3.14232e-15 1.76299e-15 3.49257e-15 2.10061e-15 3.84298e-15 2.46085e-15 4.19351e-15 2.838e-15 4.54417e-15 3.22546e-15 4.89493e-15 3.64162e-15 5.24578e-15 4.05768e-15 5.59673e-15 4.49579e-15 5.94775e-15 4.93806e-15 6.29884e-15 5.39675e-15 6.65e-15 5.8699e-15 7.00121e-15
22.4463 3.17412e-19 3.17412e-19 6.86202e-27 2.16187e-08 -1.68915e-07 1.49871e-18 1.58121e-16 1.16223e-17 3.16342e-16 7.07394e-17 6.33024e-16 1.83253e-16 9.49967e-16 3.43522e-16 1.26712e-15 5.4842e-16 1.58445e-15 7.89803e-16 1.90194e-15 1.06545e-15 2.21955e-15 1.3692e-15 2.53726e-15 1.69897e-15 2.85508e-15 2.05063e-15 3.17297e-15 2.42252e-15 3.49093e-15 2.81613e-15 3.80893e-15 3.2252e-15 4.12699e-15 3.6427e-15 4.44508e-15 4.08841e-15 4.76318e-15 4.53153e-15 5.08131e-15 4.99574e-15 5.39946e-15 5.46213e-15 5.71759e-15 5.94368e-15 6.03573e-15 6.43833e-15 6.35386e-15
23.5984 2.79977e-19 2.79977e-19 5.62601e-27 2.00946e-08 -1.81466e-07 2.43128e-18 1.43619e-16 1.70599e-17 2.87309e-16 9.50716e-17 5.74847e-16 2.35102e-16 8.62548e-16 4.27402e-16 1.15037e-15 6.66927e-16 1.43828e-15 9.4352e-16 1.72626e-15 1.25435e-15 2.01429e-15 1.59233e-15 2.30235e-15 1.95515e-15 2.59044e-15 2.33826e-15 2.87852e-15 2.73994e-15 3.16661e-15 3.16181e-15 3.45467e-15 3.5972e-15 3.74272e-15 4.0388e-15 4.03074e-15 4.50752e-15 4.31872e-15 4.97105e-15 4.60666e-15 5.45427e-15 4.89455e-15 5.93756e-15 5.18237e-15 6.43446e-15 5.47014e-15 6.94282e-15 5.75785e-15
24.8097 2.48138e-19 2.48138e-19 4.61362e-27 1.8593e-08 -2.03401e-07 3.80012e-18 1.30129e-16 2.42453e-17 2.60302e-16 1.24244e-16 5.20737e-16 2.93958e-16 7.8125e-16 5.19031e-16 1.0418e-15 7.92504e-16 1.30237e-15 1.10235e-15 1.56293e-15 1.44527e-15 1.82348e-15 1.81346e-15 2.08398e-15 2.20447e-15 2.34445e-15 2.61352e-15 2.60486e-15 3.03889e-15 2.8652e-15 3.48237e-15 3.12547e-15 3.93705e-15 3.38567e-15 4.39548e-15 3.64578e-15 4.87938e-15 3.90579e-15 5.35553e-15 4.16571e-15 5.8496e-15 4.42553e-15 6.34161e-15 4.68523e-15 6.84545e-15 4.94484e-15 7.35896e-15 5.20432e-15
26.0832 2.20839e-19 2.20839e-19 3.78312e-27 1.71307e-08 -2.15004e-07 5.73106e-18 1.17582e-16 3.34018e-17 2.35184e-16 1.58042e-16 4.70417e-16 3.58527e-16 7.05652e-16 6.15711e-16 9.40856e-16 9.20903e-16 1.17601e-15 1.26048e-15 1.4111e-15 1.6309e-15 1.6461e-15 2.02385e-15 1.88102e-15 2.43689e-15 2.11584e-15 2.86518e-15 2.35054e-15 3.30709e-15 2.58514e-15 3.76462e-15 2.8196e-15 4.23076e-15 3.05394e-15 4.69809e-15 3.28815e-15 5.18882e-15 3.52222e-15 5.66937e-15 3.75615e-15 6.16583e-15 3.98993e-15 6.65818e-15 4.22355e-15 7.16045e-15 4.45704e-15 7.67051e-15 4.69036e-15
27.4221 1.97361e-19 1.97361e-19 3.10312e-27 1.57231e-08 -2.25575e-07 8.35575e-18 1.05978e-16 4.46832e-17 2.11958e-16 1.95971e-16 4.23892e-16 4.27145e-16 6.35763e-16 7.14443e-16 8.47543e-16 1.04778e-15 1.05922e-15 1.41235e-15 1.27077e-15 1.80457e-15 1.48219e-15 2.21591e-15 1.69347e-15 2.64409e-15 1.90461e-15 3.08435e-15 2.11558e-15 3.53526e-15 2.32641e-15 3.99901e-15 2.53706e-15 4.46869e-15 2.74754e-15 4.93703e-15 2.95786e-15 5.4264e-15 3.16799e-15 5.90342e-15 3.37794e-15 6.39418e-15 3.58772e-15 6.879e-15 3.7973e-15 7.37178e-15 4.0067e-15 7.87049e-15 4.21591e-15
28.8297 1.77083e-19 1.77083e-19 2.54561e-27 1.43752e-08 -2.30586e-07 1.17973e-17 9.52917e-17 5.81286e-17 1.90567e-16 2.37188e-16 3.81048e-16 4.97691e-16 5.71409e-16 8.11801e-16 7.61629e-16 1.16853e-15 9.51695e-16 1.55234e-15 1.14159e-15 1.95987e-15 1.33132e-15 2.38263e-15 1.52086e-15 2.81865e-15 1.71022e-15 3.26339e-15 1.89938e-15 3.71569e-15 2.08835e-15 4.17796e-15 2.27711e-15 4.64347e-15 2.46567e-15 5.1053e-15 2.65403e-15 5.58559e-15 2.84217e-15 6.05176e-15 3.0301e-15 6.52944e-15 3.21782e-15 6.99958e-15 3.40532e-15 7.47581e-15 3.59261e-15 7.9562e-15 3.77969e-15
30.3095 1.59493e-19 1.59493e-19 2.08854e-27 1.30948e-08 -2.3333e-07 1.6155e-17 8.54834e-17 7.36377e-17 1.70936e-16 2.80538e-16 3.41732e-16 5.67741e-16 5.12362e-16 9.04219e-16 6.82807e-16 1.27864e-15 8.53058e-16 1.67525e-15 1.0231e-15 2.09116e-15 1.19294e-15 2.51816e-15 1.36255e-15 2.9547e-15 1.53196e-15 3.39658e-15 1.70113e-15 3.84299e-15 1.87008e-15 4.29651e-15 2.03879e-15 4.75076e-15 2.20727e-15 5.19923e-15 2.37553e-15 5.66356e-15 2.54354e-15 6.11237e-15 2.71132e-15 6.57054e-15 2.87886e-15 7.0199e-15 3.04615e-15 7.47359e-15 3.21322e-15 7.92984e-15 3.38004e-15
31.8653 1.44172e-19 1.44172e-19 1.71393e-27 1.18881e-08 -2.27661e-07 2.1489e-17 7.65126e-17 9.09593e-17 1.52982e-16 3.24627e-16 3.0578e-16 6.34754e-16 4.58372e-16 9.88259e-16 6.10743e-16 1.37407e-15 7.62885e-16 1.77674e-15 9.14792e-16 2.19402e-15 1.06646e-15 2.61823e-15 1.21788e-15 3.04832e-15 1.36905e-15 3.48053e-15 1.51998e-15 3.9144e-15 1.67065e-15 4.35269e-15 1.82106e-15 4.78944e-15 1.97123e-15 5.21866e-15 2.12114e-15 5.66117e-15 2.27079e-15 6.08723e-15 2.42019e-15 6.52062e-15 2.56933e-15 6.94427e-15 2.7182e-15 7.37067e-15 2.86683e-15 7.79822e-15 3.0152e-15
33.5009 1.30786e-19 1.30786e-19 1.40672e-27 1.07559e-08 -2.21806e-07 2.78079e-17 6.83412e-17 1.09701e-16 1.36629e-16 3.67944e-16 2.73036e-16 6.96303e-16 4.09206e-16 1.06094e-15 5.45124e-16 1.45163e-15 6.80786e-16 1.85369e-15 8.16187e-16 2.26567e-15 9.51323e-16 2.68059e-15 1.08619e-15 3.09794e-15 1.22079e-15 3.51449e-15 1.35512e-15 3.93011e-15 1.48918e-15 4.34772e-15 1.62297e-15 4.76185e-15 1.75649e-15 5.16706e-15 1.88973e-15 5.58314e-15 2.0227e-15 5.98228e-15 2.1554e-15 6.38692e-15 2.28783e-15 6.7812e-15 2.41998e-15 7.1769e-15 2.55187e-15 7.57255e-15 2.68349e-15
35.2205 1.19027e-19 1.19027e-19 1.15481e-27 9.70213e-09 -2.11868e-07 3.50498e-17 6.09106e-17 1.2931e-16 1.2176e-16 4.08847e-16 2.43267e-16 7.50019e-16 3.6451e-16 1.11958e-15 4.85477e-16 1.50867e-15 6.06168e-16 1.90376e-15 7.26576e-16 2.30428e-15 8.46701e-16 2.70411e-15 9.66541e-16 3.10326e-15 1.0861e-15 3.49905e-15 1.20537e-15 3.89172e-15 1.32435e-15 4.28426e-15 1.44305e-15 4.67174e-15 1.56147e-15 5.04931e-15 1.6796e-15 5.43554e-15 1.79744e-15 5.80475e-15 1.91501e-15 6.17784e-15 2.03229e-15 6.5403e-15 2.14929e-15 6.90305e-15 2.26602e-15 7.26481e-15 2.38247e-15
37.0284 1.08649e-19 1.08649e-19 9.48124e-28 8.72651e-09 -1.96774e-07 4.30813e-17 5.41701e-17 1.4913e-16 1.08272e-16 4.4577e-16 2.16267e-16 7.93933e-16 3.23976e-16 1.16225e-15 4.31392e-16 1.54363e-15 5.38514e-16 1.92599e-15 6.45338e-16 2.3097e-15 7.51864e-16 2.68954e-15 8.58093e-16 3.06603e-15 9.64027e-16 3.43706e-15 1.06966e-15 3.80318e-15 1.175e-15 4.16741e-15 1.28005e-15 4.52538e-15 1.3848e-15 4.87284e-15 1.48926e-15 5.22699e-15 1.59343e-15 5.56442e-15 1.69731e-15 5.90435e-15 1.80091e-15 6.23368e-15 1.90421e-15 6.56239e-15 2.00724e-15 6.88941e-15 2.10998e-15
38.9291 9.94535e-20 9.94535e-20 7.78635e-28 7.82914e-09 -1.82875e-07 5.17005e-17 4.80724e-17 1.68444e-16 9.60713e-17 4.7733e-16 1.91846e-16 8.2659e-16 2.87319e-16 1.18785e-15 3.82485e-16 1.55605e-15 4.77344e-16 1.92078e-15 5.71895e-16 2.28328e-15 6.66138e-16 2.63928e-15 7.60074e-16 2.98976e-15 8.53707e-16 3.33316e-15 9.47034e-16 3.67027e-15 1.04006e-15 4.00412e-15 1.13279e-15 4.33088e-15 1.22522e-15 4.64687e-15 1.31735e-15 4.96785e-15 1.40918e-15 5.27272e-15 1.50073e-15 5.57898e-15 1.59199e-15 5.87488e-15 1.68295e-15 6.16951e-15 1.77364e-15 6.46193e-15 1.86404e-15
40.9273 9.12635e-20 9.12635e-20 6.39537e-28 7.00758e-09 -1.64721e-07 6.0637e-17 4.25658e-17 1.86498e-16 8.5054e-17 5.02344e-16 1.69797e-16 8.46989e-16 2.54227e-16 1.19594e-15 3.38339e-16 1.54629e-15 4.22136e-16 1.88939e-15 5.05617e-16 2.22731e-15 5.88784e-16 2.55667e-15 6.7164e-16 2.87886e-15 7.54188e-16 3.1928e-15 8.36426e-16 3.4995e-15 9.18363e-16 3.80192e-15 9.99993e-16 4.09677e-15 1.08133e-15 4.38091e-15 1.16236e-15 4.66862e-15 1.2431e-15 4.94107e-15 1.32355e-15 5.21403e-15 1.40372e-15 5.4771e-15 1.48358e-15 5.73842e-15 1.56318e-15 5.99721e-15 1.64249e-15
43.0281 8.3939e-20 8.3939e-20 5.25358e-28 6.2588e-09 -1.38817e-07 6.95771e-17 3.76054e-17 2.02587e-16 7.51304e-17 5.19986e-16 1.49939e-16 8.54783e-16 2.24427e-16 1.18695e-15 2.98591e-16 1.51573e-15 3.72434e-16 1.83426e-15 4.45959e-16 2.14527e-15 5.19166e-16 2.44624e-15 5.92059e-16 2.73889e-15 6.64645e-16 3.02256e-15 7.36919e-16 3.29844e-15 8.08892e-16 3.56935e-15 8.8056e-16 3.83251e-15 9.51933e-16 4.08528e-15 1.02301e-15 4.34045e-15 1.09379e-15 4.58141e-15 1.16429e-15 4.82221e-15 1.2345e-15 5.05374e-15 1.30442e-15 5.28322e-15 1.37407e-15 5.51001e-15 1.44344e-15
45.2368 7.73611e-20 7.73611e-20 4.31669e-28 5.57992e-09 -1.10818e-07 7.81807e-17 3.31479e-17 2.16085e-16 6.62132e-17 5.29791e-16 1.32098e-16 8.50181e-16 1.97657e-16 1.16199e-15 2.6289e-16 1.46649e-15 3.278e-16 1.75848e-15 3.9239e-16 2.04127e-15 4.56663e-16 2.3131e-15 5.20623e-16 2.5759e-15 5.84276e-16 2.82939e-15 6.47621e-16 3.07485e-15 7.10668e-16 3.31497e-15 7.73412e-16 3.54742e-15 8.35866e-16 3.77e-15 8.98029e-16 3.99404e-15 9.59901e-16 4.20507e-15 1.02149e-15 4.41544e-15 1.08281e-15 4.61727e-15 1.14384e-15 4.8169e-15 1.2046e-15 5.01379e-15 1.26509e-15
47.5588 7.14243e-20 7.14243e-20 3.54748e-28 4.96678e-09 -7.1106e-08 8.60996e-17 2.91494e-17 2.26478e-16 5.82151e-17 5.31621e-16 1.16099e-16 8.33841e-16 1.73654e-16 1.12265e-15 2.30883e-16 1.40111e-15 2.87791e-16 1.66556e-15 3.4438e-16 1.91971e-15 4.00655e-16 2.16246e-15 4.5662e-16 2.39589e-15 5.12283e-16 2.62001e-15 5.67642e-16 2.83615e-15 6.22708e-16 3.04683e-15 6.77478e-16 3.25011e-15 7.31963e-16 3.44419e-15 7.86165e-16 3.63903e-15 8.40082e-16 3.82209e-15 8.93727e-16 4.00418e-15 9.471e-16 4.1785e-15 1.0002e-15 4.3506e-15 1.05304e-15 4.52002e-15 1.10562e-15
50 6.60408e-20 6.60408e-20 2.91568e-28 4.41497e-09 -2.38888e-08 9.30074e-17 2.55701e-17 2.33406e-16 5.10561e-17 5.25701e-16 1.0178e-16 8.06869e-16 1.52177e-16 1.07095e-15 2.02249e-16 1.32253e-15 2.52004e-16 1.55927e-15 3.01444e-16 1.78515e-15 3.50575e-16 1.9996e-15 3.99402e-16 2.20479e-15 4.47933e-16 2.40093e-15 4.96167e-16 2.58937e-15 5.44115e-16 2.77241e-15 5.91776e-16 2.9485e-15 6.3916e-16 3.11615e-15 6.86268e-16 3.28404e-15 7.33102e-16 3.44142e-15 7.79673e-16 3.59763e-15 8.25981e-16 3.74688e-15 8.72026e-16 3.89396e-15 9.17821e-16 4.03851e-15 9.63365e-16
52.5665 6.11419e-20 6.11419e-20 2.39685e-28 3.92014e-09 2.98364e-08 9.86312e-17 2.23746e-17 2.367e-16 4.46655e-17 5.12612e-16 8.90006e-17 7.70768e-16 1.33012e-16 1.00931e-15 1.76703e-16 1.23398e-15 2.20082e-16 1.4436e-15 2.63153e-16 1.64222e-15 3.05922e-16 1.82975e-15 3.48394e-16 2.00832e-15 3.90579e-16 2.17832e-15 4.32475e-16 2.34105e-15 4.74095e-16 2.49863e-15 5.15437e-16 2.64978e-15 5.56512e-16 2.79333e-15 5.97321e-16 2.93674e-15 6.37868e-16 3.07088e-15 6.78162e-16 3.20376e-15 7.18204e-16 3.3305e-15 7.57995e-16 3.45517e-15 7.97547e-16 3.5775e-15 8.3686e-16
55.2648 5.6663e-20 5.6663e-20 1.97053e-28 3.47763e-09 6.13812e-08 1.02752e-16 1.95277e-17 2.36343e-16 3.89724e-17 4.9314e-16 7.76184e-17 7.27183e-16 1.15946e-16 9.40129e-16 1.5396e-16 1.13856e-15 1.91668e-16 1.3222e-15 2.29077e-16 1.49509e-15 2.66193e-16 1.65746e-15 3.03022e-16 1.81139e-15 3.39572e-16 1.95737e-15 3.75846e-16 2.09664e-15 4.11852e-16 2.2311e-15 4.47593e-16 2.35973e-15 4.83077e-16 2.48159e-15 5.18309e-16 2.60307e-15 5.53289e-16 2.71646e-15 5.88029e-16 2.82859e-15 6.22529e-16 2.93534e-15 6.56792e-16 3.04019e-15 6.90828e-16 3.14292e-15 7.24637e-16
58.1015 5.25542e-20 5.25542e-20 1.62028e-28 3.08306e-09 9.71856e-08 1.05238e-16 1.69982e-17 2.325e-16 3.39146e-17 4.68302e-16 6.75086e-17 6.77933e-16 1.00791e-16 8.65911e-16 1.33768e-16 1.03932e-15 1.66449e-16 1.19858e-15 1.98839e-16 1.34763e-15 2.30947e-16 1.4869e-15 2.62779e-16 1.61839e-15 2.94344e-16 1.74264e-15 3.25643e-16 1.8608e-15 3.56688e-16 1.97457e-15 3.87479e-16 2.08313e-15 4.18027e-16 2.18575e-15 4.48334e-16 2.28783e-15 4.78404e-16 2.38295e-15 5.08245e-16 2.47683e-15 5.37862e-16 2.56608e-15 5.67254e-16 2.6536e-15 5.96433e-16 2.73923e-15 6.254e-16
61.0839 4.87703e-20 4.87703e-20 1.33239e-28 2.73198e-09 1.30685e-07 1.06032e-16 1.4756e-17 2.25466e-16 2.94319e-17 4.39201e-16 5.85506e-17 6.24799e-16 8.73662e-17 7.88961e-16 1.15886e-16 9.38969e-16 1.4412e-16 1.07576e-15 1.72075e-16 1.20306e-15 1.99759e-16 1.32146e-15 2.27179e-16 1.43281e-15 2.54344e-16 1.53766e-15 2.81257e-16 1.6371e-15 3.07928e-16 1.73258e-15 3.34359e-16 1.82348e-15 3.6056e-16 1.90923e-15 3.86534e-16 1.99437e-15 4.12286e-16 2.07355e-15 4.37823e-16 2.15159e-15 4.63149e-16 2.22566e-15 4.88265e-16 2.2982e-15 5.13182e-16 2.36908e-15 5.37901e-16
64.2193 4.52745e-20 4.52745e-20 1.09581e-28 2.42036e-09 1.63145e-07 1.05165e-16 1.2774e-17 2.15659e-16 2.54701e-17 4.07002e-16 5.06356e-17 5.69509e-16 7.55079e-17 7.11409e-16 1.00095e-16 8.39927e-16 1.24408e-16 9.56343e-16 1.48455e-16 1.06411e-15 1.72243e-16 1.1639e-15 1.9578e-16 1.25741e-15 2.19075e-16 1.3452e-15 2.42132e-16 1.42821e-15 2.64961e-16 1.50774e-15 2.87565e-16 1.58328e-15 3.09953e-16 1.6544e-15 3.32128e-16 1.72489e-15 3.54096e-16 1.79035e-15 3.75863e-16 1.85475e-15 3.97434e-16 1.9158e-15 4.1881e-16 1.97552e-15 4.40002e-16 2.03379e-15 4.61011e-16
67.5157 4.20344e-20 4.20344e-20 9.01152e-29 2.14385e-09 1.84005e-07 1.02738e-16 1.10267e-17 2.03564e-16 2.19778e-17 3.72834e-16 4.36609e-17 5.1362e-16 6.50617e-17 6.35077e-16 8.61896e-17 7.44167e-16 1.07055e-16 8.42369e-16 1.27668e-16 9.32825e-16 1.48035e-16 1.01626e-15 1.68166e-16 1.09416e-15 1.88069e-16 1.16709e-15 2.07748e-16 1.23588e-15 2.27214e-16 1.30163e-15 2.46469e-16 1.36395e-15 2.65523e-16 1.42253e-15 2.8438e-16 1.48049e-15 3.03043e-16 1.53422e-15 3.21522e-16 1.58703e-15 3.39819e-16 1.63701e-15 3.57936e-16 1.68585e-15 3.75884e-16 1.73345e-15 3.93663e-16
70.9813 3.90244e-20 3.90244e-20 7.41181e-29 1.89928e-09 1.93291e-07 9.89219e-17 9.49096e-18 1.89723e-16 1.89089e-17 3.37775e-16 3.7534e-17 4.58515e-16 5.58886e-17 5.61505e-16 7.39832e-17 6.53293e-16 9.18289e-17 7.35439e-16 1.09435e-16 8.10757e-16 1.2681e-16 8.79966e-16 1.43964e-16 9.44387e-16 1.60903e-16 1.00453e-15 1.77635e-16 1.06112e-15 1.94167e-16 1.1151e-15 2.10505e-16 1.16617e-15 2.26656e-16 1.21409e-15 2.42624e-16 1.26143e-15 2.58415e-16 1.30526e-15 2.74036e-16 1.34828e-15 2.89491e-16 1.38895e-15 3.04781e-16 1.42864e-15 3.19915e-16 1.46729e-15 3.34897e-16
74.6248 3.62226e-20 3.62226e-20 6.09607e-29 1.68295e-09 1.87985e-07 9.3932e-17 8.14542e-18 1.74685e-16 1.62206e-17 3.02782e-16 3.21691e-17 4.05338e-16 4.78595e-17 4.91895e-16 6.33033e-17 5.68479e-16 7.85122e-17 6.36647e-16 9.34958e-17 6.98883e-16 1.08263e-16 7.55871e-16 1.22824e-16 8.08759e-16 1.37185e-16 8.58009e-16 1.51354e-16 9.04255e-16 1.65339e-16 9.48275e-16 1.79144e-16 9.89855e-16 1.92778e-16 1.02881e-15 2.06244e-16 1.06723e-15 2.19548e-16 1.10276e-15 2.32697e-16 1.13759e-15 2.45694e-16 1.17049e-15 2.58542e-16 1.20256e-15 2.71248e-16 1.23376e-15 2.83816e-16
