# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0063466 4.4747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.06888e-11 1.06884e-11 4.71489e-16 4.41105e-05 0.00014075 2.31442e-11 0 7.13946e-11 0 1.93325e-10 0 3.28249e-10 0 4.66827e-10 0 6.06575e-10 0 7.47187e-10 0 8.84695e-10 0 1.0215e-09 0 1.15751e-09 0 1.28957e-09 0 1.41946e-09 0 1.5502e-09 0 1.67799e-09 0 1.80414e-09 0 1.92462e-09 0 2.0472e-09 0 2.16841e-09 0 2.28761e-09 0 2.40417e-09 0 2.52099e-09 0
123.105 9.67133e-12 9.67094e-12 3.85795e-16 3.98906e-05 0.000127862 2.6732e-11 0 7.80527e-11 0 2.01342e-10 0 3.33171e-10 0 4.65794e-10 0 5.976e-10 0 7.28742e-10 0 8.55842e-10 0 9.81352e-10 0 1.10534e-09 0 1.22507e-09 0 1.34225e-09 0 1.45969e-09 0 1.57404e-09 0 1.6865e-09 0 1.79358e-09 0 1.90219e-09 0 2.00929e-09 0 2.11434e-09 0 2.21682e-09 0 2.31929e-09 0
129.424 8.7557e-12 8.75538e-12 3.15589e-16 3.60438e-05 0.000116121 3.01572e-11 0 8.35711e-11 0 2.05858e-10 0 3.32415e-10 0 4.57252e-10 0 5.79615e-10 0 7.00077e-10 0 8.15834e-10 0 9.29343e-10 0 1.0408e-09 0 1.14786e-09 0 1.25217e-09 0 1.35629e-09 0 1.45728e-09 0 1.55628e-09 0 1.65025e-09 0 1.74529e-09 0 1.83877e-09 0 1.93024e-09 0 2.01927e-09 0 2.1081e-09 0
136.067 7.92969e-12 7.92943e-12 2.58256e-16 3.25682e-05 0.000105439 3.3262e-11 0 8.77082e-11 0 2.06784e-10 0 3.26244e-10 0 4.41901e-10 0 5.53789e-10 0 6.62837e-10 0 7.66787e-10 0 8.6804e-10 0 9.66896e-10 0 1.06139e-09 0 1.15306e-09 0 1.2442e-09 0 1.3323e-09 0 1.41839e-09 0 1.49986e-09 0 1.58206e-09 0 1.6627e-09 0 1.74143e-09 0 1.81789e-09 0 1.89403e-09 0
143.051 7.18681e-12 7.1866e-12 2.11301e-16 2.94013e-05 9.5657e-05 3.5921e-11 0 9.03514e-11 0 2.04328e-10 0 3.1534e-10 0 4.20932e-10 0 5.21824e-10 0 6.19225e-10 0 7.11368e-10 0 8.0056e-10 0 8.87172e-10 0 9.6958e-10 0 1.0492e-09 0 1.12807e-09 0 1.20406e-09 0 1.27809e-09 0 1.34797e-09 0 1.41829e-09 0 1.48712e-09 0 1.55417e-09 0 1.61916e-09 0 1.68376e-09 0
150.394 6.51501e-12 6.51484e-12 1.72916e-16 2.65412e-05 8.67767e-05 3.80051e-11 0 9.13992e-11 0 1.98685e-10 0 3.00283e-10 0 3.95315e-10 0 4.85058e-10 0 5.70921e-10 0 6.5157e-10 0 7.29174e-10 0 8.04153e-10 0 8.75181e-10 0 9.43542e-10 0 1.01103e-09 0 1.07585e-09 0 1.13883e-09 0 1.19811e-09 0 1.25764e-09 0 1.31578e-09 0 1.3723e-09 0 1.42698e-09 0 1.48124e-09 0
158.114 5.90902e-12 5.90888e-12 1.41519e-16 2.39496e-05 7.86796e-05 3.94455e-11 0 9.09048e-11 0 1.90332e-10 0 2.82008e-10 0 3.66411e-10 0 4.45239e-10 0 5.20023e-10 0 5.89793e-10 0 6.56555e-10 0 7.20753e-10 0 7.81318e-10 0 8.394e-10 0 8.9656e-10 0 9.51296e-10 0 1.00433e-09 0 1.05415e-09 0 1.10406e-09 0 1.1527e-09 0 1.1999e-09 0 1.24549e-09 0 1.29064e-09 0
166.23 5.36275e-12 5.36263e-12 1.15826e-16 2.15983e-05 7.13376e-05 4.02062e-11 0 8.89817e-11 0 1.79789e-10 0 2.61426e-10 0 3.35468e-10 0 4.03901e-10 0 4.68309e-10 0 5.28018e-10 0 5.84855e-10 0 6.39264e-10 0 6.90397e-10 0 7.39269e-10 0 7.87219e-10 0 8.33012e-10 0 8.77273e-10 0 9.18755e-10 0 9.60229e-10 0 1.00057e-09 0 1.03965e-09 0 1.07733e-09 0 1.1146e-09 0
174.763 4.86896e-12 4.86887e-12 9.47862e-17 1.94674e-05 6.46789e-05 4.02754e-11 0 8.57744e-11 0 1.67555e-10 0 2.39336e-10 0 3.03527e-10 0 3.62274e-10 0 4.17154e-10 0 4.67727e-10 0 5.15632e-10 0 5.61298e-10 0 6.04059e-10 0 6.44802e-10 0 6.84663e-10 0 7.22634e-10 0 7.5925e-10 0 7.93496e-10 0 8.2767e-10 0 8.60855e-10 0 8.92944e-10 0 9.23837e-10 0 9.54346e-10 0
183.733 4.4244e-12 4.42432e-12 7.75645e-17 1.75311e-05 5.86106e-05 3.97026e-11 0 8.15266e-11 0 1.54242e-10 0 2.16638e-10 0 2.71698e-10 0 3.21626e-10 0 3.6794e-10 0 4.10382e-10 0 4.50399e-10 0 4.88397e-10 0 5.23858e-10 0 5.57546e-10 0 5.90418e-10 0 6.21657e-10 0 6.51716e-10 0 6.79775e-10 0 7.07726e-10 0 7.34823e-10 0 7.60984e-10 0 7.86134e-10 0 8.10938e-10 0
193.164 4.02086e-12 4.0208e-12 6.34822e-17 1.57882e-05 5.31181e-05 3.85196e-11 0 7.64086e-11 0 1.40245e-10 0 1.93862e-10 0 2.40588e-10 0 2.82593e-10 0 3.21301e-10 0 3.56588e-10 0 3.89717e-10 0 4.21059e-10 0 4.50216e-10 0 4.77839e-10 0 5.04727e-10 0 5.30222e-10 0 5.54705e-10 0 5.77518e-10 0 6.00206e-10 0 6.22166e-10 0 6.43338e-10 0 6.63665e-10 0 6.83687e-10 0
203.079 3.65612e-12 3.65607e-12 5.19679e-17 1.42139e-05 4.81387e-05 3.68277e-11 0 7.06966e-11 0 1.26092e-10 0 1.71691e-10 0 2.10966e-10 0 2.45987e-10 0 2.78062e-10 0 3.07159e-10 0 3.34366e-10 0 3.60019e-10 0 3.83813e-10 0 4.06297e-10 0 4.28133e-10 0 4.48795e-10 0 4.68601e-10 0 4.87024e-10 0 5.05319e-10 0 5.23001e-10 0 5.40025e-10 0 5.5635e-10 0 5.72411e-10 0
213.503 3.32707e-12 3.32703e-12 4.25258e-17 1.27817e-05 4.36172e-05 3.47331e-11 0 6.46367e-11 0 1.12199e-10 0 1.50615e-10 0 1.8334e-10 0 2.12301e-10 0 2.38673e-10 0 2.62488e-10 0 2.84673e-10 0 3.05523e-10 0 3.24811e-10 0 3.42993e-10 0 3.60614e-10 0 3.77255e-10 0 3.93179e-10 0 4.07969e-10 0 4.22634e-10 0 4.36789e-10 0 4.50401e-10 0 4.63439e-10 0 4.76252e-10 0
224.463 3.02796e-12 3.02792e-12 3.48165e-17 1.14984e-05 3.95199e-05 3.23163e-11 0 5.83968e-11 0 9.88017e-11 0 1.30861e-10 0 1.57892e-10 0 1.81644e-10 0 2.03157e-10 0 2.22502e-10 0 2.40461e-10 0 2.57289e-10 0 2.72816e-10 0 2.87421e-10 0 3.01548e-10 0 3.14865e-10 0 3.27588e-10 0 3.39387e-10 0 3.51072e-10 0 3.62337e-10 0 3.73157e-10 0 3.83509e-10 0 3.93674e-10 0
235.984 2.75794e-12 2.75791e-12 2.84971e-17 1.03327e-05 3.58039e-05 2.97046e-11 0 5.22051e-11 0 8.62132e-11 0 1.1275e-10 0 1.34911e-10 0 1.54255e-10 0 1.71689e-10 0 1.87304e-10 0 2.01754e-10 0 2.15256e-10 0 2.27686e-10 0 2.39353e-10 0 2.50618e-10 0 2.61219e-10 0 2.71332e-10 0 2.807e-10 0 2.89964e-10 0 2.98886e-10 0 3.07446e-10 0 3.15628e-10 0 3.23654e-10 0
248.097 2.51342e-12 2.5134e-12 2.33252e-17 9.28026e-06 3.24561e-05 2.69867e-11 0 4.61976e-11 0 7.4569e-11 0 9.63646e-11 0 1.14403e-10 0 1.30053e-10 0 1.44092e-10 0 1.56621e-10 0 1.68179e-10 0 1.78953e-10 0 1.88848e-10 0 1.9812e-10 0 2.07056e-10 0 2.15454e-10 0 2.23454e-10 0 2.30854e-10 0 2.38165e-10 0 2.45198e-10 0 2.5194e-10 0 2.58378e-10 0 2.64688e-10 0
260.832 2.29112e-12 2.2911e-12 1.90926e-17 8.33329e-06 2.9403e-05 2.42406e-11 0 4.04787e-11 0 6.39453e-11 0 8.17119e-11 0 9.62937e-11 0 1.08873e-10 0 1.20109e-10 0 1.30101e-10 0 1.39295e-10 0 1.47844e-10 0 1.55681e-10 0 1.63011e-10 0 1.70065e-10 0 1.76684e-10 0 1.82981e-10 0 1.88801e-10 0 1.94544e-10 0 2.00063e-10 0 2.05349e-10 0 2.10392e-10 0 2.15332e-10 0
274.221 2.08989e-12 2.08987e-12 1.56288e-17 7.47829e-06 2.66187e-05 2.15513e-11 0 3.5154e-11 0 5.44177e-11 0 6.88051e-11 0 8.05224e-11 0 9.05769e-11 0 9.95223e-11 0 1.07453e-10 0 1.14731e-10 0 1.21484e-10 0 1.27663e-10 0 1.33433e-10 0 1.38977e-10 0 1.44173e-10 0 1.49111e-10 0 1.53669e-10 0 1.58163e-10 0 1.62479e-10 0 1.66608e-10 0 1.70545e-10 0 1.74398e-10 0
288.297 1.90722e-12 1.90721e-12 1.27945e-17 6.70846e-06 2.40831e-05 1.8972e-11 0 3.02699e-11 0 4.59698e-11 0 5.7548e-11 0 6.691e-11 0 7.49042e-11 0 8.19905e-11 0 8.82549e-11 0 9.399e-11 0 9.93009e-11 0 1.04152e-10 0 1.08675e-10 0 1.13015e-10 0 1.17079e-10 0 1.20936e-10 0 1.24493e-10 0 1.27997e-10 0 1.31358e-10 0 1.34573e-10 0 1.37635e-10 0 1.40631e-10 0
303.095 1.74144e-12 1.74143e-12 1.04736e-17 6.01433e-06 2.17885e-05 1.65479e-11 0 2.58577e-11 0 3.85689e-11 0 4.78335e-11 0 5.5275e-11 0 6.16006e-11 0 6.71889e-11 0 7.21158e-11 0 7.66166e-11 0 8.07768e-11 0 8.45707e-11 0 8.81034e-11 0 9.14894e-11 0 9.46555e-11 0 9.76581e-11 0 1.00425e-10 0 1.03148e-10 0 1.05758e-10 0 1.08253e-10 0 1.10628e-10 0 1.12949e-10 0
318.653 1.59054e-12 1.59053e-12 8.57473e-18 5.39108e-06 1.97079e-05 1.43055e-11 0 2.19191e-11 0 3.21456e-11 0 3.95184e-11 0 4.5404e-11 0 5.03863e-11 0 5.4774e-11 0 5.86329e-11 0 6.21511e-11 0 6.53975e-11 0 6.83537e-11 0 7.1103e-11 0 7.37352e-11 0 7.61939e-11 0 7.85236e-11 0 8.06684e-11 0 8.2778e-11 0 8.47989e-11 0 8.67287e-11 0 8.85652e-11 0 9.03593e-11 0
335.009 1.4541e-12 1.4541e-12 7.02102e-18 4.82842e-06 1.78247e-05 1.22719e-11 0 1.84589e-11 0 2.66438e-11 0 3.24854e-11 0 3.71223e-11 0 4.10324e-11 0 4.44661e-11 0 4.74791e-11 0 5.0221e-11 0 5.27471e-11 0 5.50445e-11 0 5.71785e-11 0 5.92195e-11 0 6.11243e-11 0 6.29276e-11 0 6.45866e-11 0 6.62172e-11 0 6.77783e-11 0 6.92682e-11 0 7.06852e-11 0 7.20688e-11 0
352.205 1.3299e-12 1.32989e-12 5.74793e-18 4.32208e-06 1.61207e-05 1.04459e-11 0 1.54414e-11 0 2.19578e-11 0 2.65653e-11 0 3.02036e-11 0 3.32607e-11 0 3.59383e-11 0 3.82829e-11 0 4.0413e-11 0 4.23727e-11 0 4.41526e-11 0 4.58043e-11 0 4.73826e-11 0 4.88542e-11 0 5.02464e-11 0 5.15263e-11 0 5.27836e-11 0 5.39865e-11 0 5.5134e-11 0 5.62248e-11 0 5.72893e-11 0
370.284 1.21684e-12 1.21683e-12 4.70595e-18 3.86736e-06 1.45808e-05 8.82732e-12 0 1.28373e-11 0 1.80003e-11 0 2.16196e-11 0 2.44638e-11 0 2.6846e-11 0 2.89273e-11 0 3.07464e-11 0 3.23964e-11 0 3.39124e-11 0 3.52879e-11 0 3.65631e-11 0 3.77805e-11 0 3.89147e-11 0 3.99871e-11 0 4.09722e-11 0 4.19395e-11 0 4.28644e-11 0 4.37462e-11 0 4.45842e-11 0 4.54016e-11 0
389.291 1.11316e-12 1.11316e-12 3.85339e-18 3.46165e-06 1.3187e-05 7.40435e-12 0 1.06038e-11 0 1.4674e-11 0 1.75046e-11 0 1.97192e-11 0 2.15685e-11 0 2.31806e-11 0 2.45872e-11 0 2.58613e-11 0 2.70305e-11 0 2.80902e-11 0 2.90718e-11 0 3.00081e-11 0 3.08799e-11 0 3.17036e-11 0 3.24599e-11 0 3.3202e-11 0 3.39114e-11 0 3.45873e-11 0 3.52294e-11 0 3.58555e-11 0
409.273 1.01974e-12 1.01974e-12 3.15523e-18 3.09414e-06 1.19251e-05 6.17729e-12 0 8.71984e-12 0 1.19186e-11 0 1.4127e-11 0 1.58478e-11 0 1.72808e-11 0 1.85275e-11 0 1.96135e-11 0 2.05959e-11 0 2.14965e-11 0 2.2312e-11 0 2.30667e-11 0 2.37861e-11 0 2.44555e-11 0 2.50876e-11 0 2.56677e-11 0 2.62366e-11 0 2.67802e-11 0 2.7298e-11 0 2.77897e-11 0 2.82689e-11 0
430.281 9.34599e-13 9.34596e-13 2.58312e-18 2.76388e-06 1.07829e-05 5.12316e-12 0 7.13457e-12 0 9.63934e-12 0 1.1357e-11 0 1.26905e-11 0 1.37982e-11 0 1.47601e-11 0 1.55967e-11 0 1.63527e-11 0 1.7045e-11 0 1.76713e-11 0 1.82506e-11 0 1.88024e-11 0 1.93155e-11 0 1.97998e-11 0 2.0244e-11 0 2.06795e-11 0 2.10954e-11 0 2.14914e-11 0 2.18673e-11 0 2.22337e-11 0
452.368 8.56622e-13 8.5662e-13 2.1151e-18 2.46912e-06 9.75183e-06 4.22381e-12 0 5.80783e-12 0 7.76192e-12 0 9.09373e-12 0 1.01241e-11 0 1.09781e-11 0 1.17184e-11 0 1.23614e-11 0 1.29418e-11 0 1.34729e-11 0 1.39529e-11 0 1.43966e-11 0 1.4819e-11 0 1.52116e-11 0 1.55819e-11 0 1.59215e-11 0 1.62542e-11 0 1.65719e-11 0 1.68743e-11 0 1.71612e-11 0 1.74408e-11 0
475.588 7.8557e-13 7.85568e-13 1.73184e-18 2.20457e-06 8.82014e-06 3.46464e-12 0 4.70748e-12 0 6.22749e-12 0 7.25761e-12 0 8.0521e-12 0 8.70919e-12 0 9.27791e-12 0 9.77134e-12 0 1.02162e-11 0 1.0623e-11 0 1.09904e-11 0 1.13298e-11 0 1.16527e-11 0 1.19527e-11 0 1.22355e-11 0 1.24948e-11 0 1.27487e-11 0 1.29911e-11 0 1.32218e-11 0 1.34405e-11 0 1.36536e-11 0
500 7.20996e-13 7.20995e-13 1.41791e-18 1.9666e-06 7.97684e-06 2.82924e-12 0 3.80139e-12 0 4.98095e-12 0 5.77621e-12 0 6.38783e-12 0 6.89269e-12 0 7.32904e-12 0 7.70721e-12 0 8.04787e-12 0 8.35907e-12 0 8.64002e-12 0 8.89937e-12 0 9.14602e-12 0 9.37506e-12 0 9.59092e-12 0 9.7887e-12 0 9.98239e-12 0 1.01672e-11 0 1.0343e-11 0 1.05097e-11 0 1.0672e-11 0
525.665 6.61758e-13 6.61757e-13 1.16107e-18 1.75452e-06 7.21489e-06 2.29905e-12 0 3.05679e-12 0 3.96952e-12 0 4.58199e-12 0 5.05179e-12 0 5.43892e-12 0 5.77308e-12 0 6.06239e-12 0 6.32279e-12 0 6.56051e-12 0 6.77499e-12 0 6.97288e-12 0 7.16099e-12 0 7.33561e-12 0 7.50011e-12 0 7.65079e-12 0 7.79831e-12 0 7.93902e-12 0 8.07284e-12 0 8.19971e-12 0 8.32323e-12 0
552.648 6.07928e-13 6.07927e-13 9.50738e-19 1.5639e-06 6.5266e-06 1.86121e-12 0 2.45041e-12 0 3.15543e-12 0 3.62647e-12 0 3.98693e-12 0 4.28348e-12 0 4.53916e-12 0 4.76031e-12 0 4.95923e-12 0 5.14069e-12 0 5.30433e-12 0 5.45525e-12 0 5.59865e-12 0 5.73171e-12 0 5.85702e-12 0 5.97177e-12 0 6.08408e-12 0 6.19118e-12 0 6.29301e-12 0 6.38954e-12 0 6.48349e-12 0
581.015 5.58765e-13 5.58765e-13 7.78403e-19 1.39308e-06 5.90386e-06 1.50097e-12 0 1.95799e-12 0 2.50152e-12 0 2.86323e-12 0 3.13943e-12 0 3.36633e-12 0 3.56175e-12 0 3.73063e-12 0 3.88243e-12 0 4.02083e-12 0 4.14559e-12 0 4.26058e-12 0 4.36981e-12 0 4.47113e-12 0 4.56653e-12 0 4.65386e-12 0 4.73931e-12 0 4.82078e-12 0 4.89822e-12 0 4.97162e-12 0 5.04304e-12 0
610.839 5.1382e-13 5.13819e-13 6.37337e-19 1.24039e-06 5.34073e-06 1.20609e-12 0 1.55977e-12 0 1.97806e-12 0 2.25543e-12 0 2.46681e-12 0 2.64023e-12 0 2.78944e-12 0 2.91829e-12 0 3.03404e-12 0 3.13951e-12 0 3.23454e-12 0 3.32211e-12 0 3.40526e-12 0 3.48236e-12 0 3.55493e-12 0 3.62135e-12 0 3.68633e-12 0 3.74826e-12 0 3.80713e-12 0 3.86291e-12 0 3.91718e-12 0
642.193 4.72652e-13 4.72652e-13 5.21865e-19 1.10412e-06 4.83168e-06 9.65764e-13 0 1.23888e-12 0 1.56026e-12 0 1.77266e-12 0 1.93423e-12 0 2.06663e-12 0 2.18045e-12 0 2.27867e-12 0 2.36685e-12 0 2.44717e-12 0 2.5195e-12 0 2.58613e-12 0 2.64938e-12 0 2.70801e-12 0 2.76319e-12 0 2.81367e-12 0 2.86305e-12 0 2.91011e-12 0 2.95483e-12 0 2.9972e-12 0 3.03842e-12 0
675.157 4.34982e-13 4.34982e-13 4.27325e-19 9.82395e-07 4.37156e-06 7.70904e-13 0 9.81418e-13 0 1.22799e-12 0 1.39046e-12 0 1.51385e-12 0 1.61485e-12 0 1.70161e-12 0 1.77643e-12 0 1.84356e-12 0 1.90469e-12 0 1.95971e-12 0 2.01038e-12 0 2.05847e-12 0 2.10304e-12 0 2.14497e-12 0 2.18333e-12 0 2.22084e-12 0 2.25658e-12 0 2.29054e-12 0 2.32271e-12 0 2.354e-12 0
709.813 4.00533e-13 4.00533e-13 3.49876e-19 8.73525e-07 3.95548e-06 6.13626e-13 0 7.75638e-13 0 9.64598e-13 0 1.08877e-12 0 1.18293e-12 0 1.25993e-12 0 1.32602e-12 0 1.38299e-12 0 1.43408e-12 0 1.48058e-12 0 1.52242e-12 0 1.56094e-12 0 1.59749e-12 0 1.63136e-12 0 1.66321e-12 0 1.69235e-12 0 1.72084e-12 0 1.74798e-12 0 1.77376e-12 0 1.79818e-12 0 1.82193e-12 0
746.248 3.69144e-13 3.69144e-13 2.8647e-19 7.76037e-07 3.57869e-06 4.87332e-13 0 6.11889e-13 0 7.56607e-13 0 8.5147e-13 0 9.23309e-13 0 9.82002e-13 0 1.03234e-12 0 1.07571e-12 0 1.11459e-12 0 1.14997e-12 0 1.18179e-12 0 1.21108e-12 0 1.23886e-12 0 1.2646e-12 0 1.28881e-12 0 1.31094e-12 0 1.33258e-12 0 1.35319e-12 0 1.37277e-12 0 1.39131e-12 0 1.40935e-12 0
784.553 3.40205e-13 3.40205e-13 2.34568e-19 6.8949e-07 3.23762e-06 3.85874e-13 0 4.81467e-13 0 5.92143e-13 0 6.64528e-13 0 7.19277e-13 0 7.6397e-13 0 8.02282e-13 0 8.35271e-13 0 8.64834e-13 0 8.91722e-13 0 9.15906e-13 0 9.38159e-13 0 9.59261e-13 0 9.78807e-13 0 9.97186e-13 0 1.01399e-12 0 1.03042e-12 0 1.04606e-12 0 1.06092e-12 0 1.07499e-12 0 1.08867e-12 0
824.824 3.13824e-13 3.13824e-13 1.92057e-19 6.11991e-07 2.9295e-06 3.04971e-13 0 3.78286e-13 0 4.62899e-13 0 5.18124e-13 0 5.59847e-13 0 5.93882e-13 0 6.23041e-13 0 6.48138e-13 0 6.70621e-13 0 6.91063e-13 0 7.09445e-13 0 7.26355e-13 0 7.42389e-13 0 7.57237e-13 0 7.71196e-13 0 7.83958e-13 0 7.96431e-13 0 8.08309e-13 0 8.1959e-13 0 8.30271e-13 0 8.40655e-13 0
867.163 2.89529e-13 2.89529e-13 1.57259e-19 5.43155e-07 2.6511e-06 2.40436e-13 0 2.96591e-13 0 3.61213e-13 0 4.03311e-13 0 4.35084e-13 0 4.60985e-13 0 4.83164e-13 0 5.02247e-13 0 5.19336e-13 0 5.3487e-13 0 5.48835e-13 0 5.6168e-13 0 5.73857e-13 0 5.85131e-13 0 5.95729e-13 0 6.05417e-13 0 6.14885e-13 0 6.239e-13 0 6.32461e-13 0 6.40565e-13 0 6.48445e-13 0
911.674 2.67351e-13 2.67351e-13 1.28754e-19 4.81593e-07 2.39921e-06 1.89261e-13 0 2.32255e-13 0 2.816e-13 0 3.13691e-13 0 3.3789e-13 0 3.57605e-13 0 3.74478e-13 0 3.88991e-13 0 4.01984e-13 0 4.13792e-13 0 4.24405e-13 0 4.34164e-13 0 4.43415e-13 0 4.51979e-13 0 4.60029e-13 0 4.67386e-13 0 4.74575e-13 0 4.8142e-13 0 4.8792e-13 0 4.94072e-13 0 5.00054e-13 0
958.471 2.46887e-13 2.46887e-13 1.05432e-19 4.27044e-07 2.1714e-06 1.48645e-13 0 1.81525e-13 0 2.19171e-13 0 2.43617e-13 0 2.62035e-13 0 2.77031e-13 0 2.89861e-13 0 3.00892e-13 0 3.10766e-13 0 3.19738e-13 0 3.278e-13 0 3.35212e-13 0 3.42237e-13 0 3.4874e-13 0 3.54851e-13 0 3.60436e-13 0 3.65893e-13 0 3.71089e-13 0 3.76021e-13 0 3.8069e-13 0 3.85229e-13 0
1007.67 2.28202e-13 2.28202e-13 8.63182e-20 3.78254e-07 1.96528e-06 1.16602e-13 0 1.41743e-13 0 1.70466e-13 0 1.89091e-13 0 2.03113e-13 0 2.14525e-13 0 2.24284e-13 0 2.32673e-13 0 2.40179e-13 0 2.46998e-13 0 2.53125e-13 0 2.58758e-13 0 2.64095e-13 0 2.69035e-13 0 2.73677e-13 0 2.7792e-13 0 2.82064e-13 0 2.86009e-13 0 2.89755e-13 0 2.933e-13 0 2.96746e-13 0
1059.39 2.10949e-13 2.10949e-13 7.06877e-20 3.35094e-07 1.77857e-06 9.12893e-14 0 1.10495e-13 0 1.32395e-13 0 1.46577e-13 0 1.57247e-13 0 1.65927e-13 0 1.73347e-13 0 1.79724e-13 0 1.85428e-13 0 1.9061e-13 0 1.95265e-13 0 1.99543e-13 0 2.03597e-13 0 2.07349e-13 0 2.10874e-13 0 2.14095e-13 0 2.17242e-13 0 2.20237e-13 0 2.23081e-13 0 2.25772e-13 0 2.28388e-13 0
1113.77 1.95145e-13 1.95145e-13 5.78625e-20 2.9651e-07 1.6097e-06 7.13885e-14 0 8.60586e-14 0 1.02756e-13 0 1.13557e-13 0 1.21678e-13 0 1.28281e-13 0 1.33925e-13 0 1.38773e-13 0 1.4311e-13 0 1.47049e-13 0 1.50586e-13 0 1.53838e-13 0 1.56918e-13 0 1.59768e-13 0 1.62446e-13 0 1.64893e-13 0 1.67284e-13 0 1.69559e-13 0 1.71718e-13 0 1.73762e-13 0 1.75749e-13 0
1170.94 1.80589e-13 1.80589e-13 4.7378e-20 2.62352e-07 1.45648e-06 5.57457e-14 0 6.6946e-14 0 7.96733e-14 0 8.78977e-14 0 9.40778e-14 0 9.91009e-14 0 1.03393e-13 0 1.07079e-13 0 1.10376e-13 0 1.1337e-13 0 1.16059e-13 0 1.18529e-13 0 1.2087e-13 0 1.23035e-13 0 1.2507e-13 0 1.26929e-13 0 1.28745e-13 0 1.30473e-13 0 1.32113e-13 0 1.33665e-13 0 1.35174e-13 0
1231.05 1.67239e-13 1.67239e-13 3.8795e-20 2.31974e-07 1.31856e-06 4.34887e-14 0 5.20396e-14 0 6.1742e-14 0 6.80058e-14 0 7.27102e-14 0 7.65326e-14 0 7.97978e-14 0 8.26018e-14 0 8.51092e-14 0 8.73854e-14 0 8.94296e-14 0 9.1308e-14 0 9.30872e-14 0 9.47333e-14 0 9.62797e-14 0 9.76924e-14 0 9.90723e-14 0 1.00385e-13 0 1.01632e-13 0 1.02812e-13 0 1.03958e-13 0
1294.24 1.54935e-13 1.54935e-13 3.1771e-20 2.0506e-07 1.19334e-06 3.3886e-14 0 4.04124e-14 0 4.78078e-14 0 5.2578e-14 0 5.61591e-14 0 5.90678e-14 0 6.1552e-14 0 6.36849e-14 0 6.55919e-14 0 6.7323e-14 0 6.88773e-14 0 7.03055e-14 0 7.16581e-14 0 7.29095e-14 0 7.4085e-14 0 7.51589e-14 0 7.62077e-14 0 7.72058e-14 0 7.81531e-14 0 7.90495e-14 0 7.99206e-14 0
1360.67 1.4359e-13 1.4359e-13 2.60148e-20 1.81175e-07 1.08003e-06 2.63742e-14 0 3.13542e-14 0 3.69905e-14 0 4.06232e-14 0 4.33492e-14 0 4.55627e-14 0 4.74528e-14 0 4.90754e-14 0 5.05259e-14 0 5.18424e-14 0 5.30244e-14 0 5.41104e-14 0 5.51389e-14 0 5.60904e-14 0 5.69841e-14 0 5.78004e-14 0 5.85977e-14 0 5.93564e-14 0 6.00765e-14 0 6.07579e-14 0 6.142e-14 0
1430.51 1.33193e-13 1.33193e-13 2.13014e-20 1.59929e-07 9.7757e-07 2.05169e-14 0 2.43182e-14 0 2.86157e-14 0 3.13836e-14 0 3.34598e-14 0 3.51453e-14 0 3.65843e-14 0 3.78194e-14 0 3.89234e-14 0 3.99253e-14 0 4.08248e-14 0 4.16511e-14 0 4.24336e-14 0 4.31575e-14 0 4.38374e-14 0 4.44585e-14 0 4.5065e-14 0 4.56421e-14 0 4.61898e-14 0 4.67081e-14 0 4.72118e-14 0
1503.94 1.2355e-13 1.2355e-13 1.74424e-20 1.41177e-07 8.8488e-07 1.59395e-14 0 1.88397e-14 0 2.21151e-14 0 2.42234e-14 0 2.58043e-14 0 2.70874e-14 0 2.81826e-14 0 2.91225e-14 0 2.99626e-14 0 3.07249e-14 0 3.14093e-14 0 3.20379e-14 0 3.26332e-14 0 3.31839e-14 0 3.3701e-14 0 3.41734e-14 0 3.46347e-14 0 3.50736e-14 0 3.54902e-14 0 3.58844e-14 0 3.62674e-14 0
1581.14 1.14724e-13 1.14724e-13 1.42816e-20 1.24486e-07 8.00435e-07 1.23809e-14 0 1.45948e-14 0 1.7093e-14 0 1.87e-14 0 1.99047e-14 0 2.08822e-14 0 2.17165e-14 0 2.24324e-14 0 2.30722e-14 0 2.36527e-14 0 2.41738e-14 0 2.46525e-14 0 2.51057e-14 0 2.55249e-14 0 2.59186e-14 0 2.62783e-14 0 2.66294e-14 0 2.69636e-14 0 2.72807e-14 0 2.75807e-14 0 2.78722e-14 0
