# 1.1885e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 141556 3.78344
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 2.66832e-17 2.66832e-17 1.40673e-27 5.27199e-11 2.97552e-08 5.09606e-32 4.218e-17 1.97443e-29 8.43606e-17 3.84167e-27 1.68706e-16 6.29033e-26 2.53064e-16 4.10338e-25 3.37426e-16 1.65064e-24 4.2179e-16 4.92022e-24 5.06158e-16 1.21156e-23 5.90529e-16 2.59182e-23 6.74902e-16 4.97519e-23 7.59278e-16 8.87451e-23 8.43655e-16 1.48036e-22 9.28035e-16 2.33949e-22 1.01242e-15 3.56931e-22 1.0968e-15 5.23116e-22 1.18119e-15 7.38351e-22 1.26558e-15 1.01995e-21 1.34997e-15 1.38048e-21 1.43436e-15 1.83257e-21 1.51876e-15 2.38824e-21 1.60316e-15 3.05807e-21 1.68755e-15
20.3079 2.43266e-17 2.43266e-17 1.22513e-27 5.03615e-11 2.85504e-08 5.00231e-31 3.89172e-17 1.44881e-28 7.78351e-17 2.17935e-26 1.55658e-16 3.11316e-25 2.33493e-16 1.85312e-24 3.1133e-16 6.96465e-24 3.8917e-16 1.96822e-23 4.67013e-16 4.63795e-23 5.44858e-16 9.56006e-23 6.22706e-16 1.77762e-22 7.00556e-16 3.0825e-22 7.78407e-16 5.01505e-22 8.56261e-16 7.75044e-22 9.34117e-16 1.15833e-21 1.01198e-15 1.66625e-21 1.08984e-15 2.31258e-21 1.1677e-15 3.14457e-21 1.24556e-15 4.19367e-21 1.32343e-15 5.4906e-21 1.4013e-15 7.06352e-21 1.47917e-15 8.9361e-21 1.55704e-15
21.3503 2.24043e-17 2.24043e-17 1.05631e-27 4.71477e-11 2.57368e-08 4.36329e-30 3.61287e-17 9.58205e-28 7.2258e-17 1.12841e-25 1.44508e-16 1.41565e-24 2.16766e-16 7.72387e-24 2.89027e-16 2.72118e-23 3.6129e-16 7.30976e-23 4.33556e-16 1.65189e-22 5.05825e-16 3.28684e-22 5.78095e-16 5.92931e-22 6.50368e-16 1.00091e-21 7.22642e-16 1.59019e-21 7.94919e-16 2.40585e-21 8.67198e-16 3.52577e-21 9.39478e-16 4.98256e-21 1.01176e-15 6.8055e-21 1.08405e-15 9.11607e-21 1.15633e-15 1.19877e-20 1.22862e-15 1.54899e-20 1.30091e-15 1.96838e-20 1.3732e-15 2.46178e-20 1.44549e-15
22.4463 2.04117e-17 2.04117e-17 9.12209e-28 4.46904e-11 2.5225e-08 3.33258e-29 3.30583e-17 5.62465e-27 6.61171e-17 5.24797e-25 1.32229e-16 5.81898e-24 1.98347e-16 2.92245e-23 2.64468e-16 9.68203e-23 3.30591e-16 2.47833e-22 3.96717e-16 5.38208e-22 4.62844e-16 1.03552e-21 5.28974e-16 1.81499e-21 5.95105e-16 2.98651e-21 6.61238e-16 4.63874e-21 7.27373e-16 6.87768e-21 7.9351e-16 9.89288e-21 8.59649e-16 1.37464e-20 9.2579e-16 1.8492e-20 9.91933e-16 2.44193e-20 1.05808e-15 3.16852e-20 1.12422e-15 4.04327e-20 1.19037e-15 5.07823e-20 1.25652e-15 6.28217e-20 1.32267e-15
23.5984 1.81614e-17 1.81614e-17 7.71012e-28 4.24533e-11 2.05701e-08 2.21347e-28 2.94422e-17 2.90832e-26 5.88849e-17 2.1745e-24 1.17767e-16 2.14388e-23 1.76654e-16 9.95133e-23 2.35544e-16 3.10958e-22 2.94435e-16 7.60265e-22 3.53328e-16 1.58969e-21 4.12223e-16 2.9624e-21 4.7112e-16 5.05197e-21 5.30019e-16 8.11316e-21 5.88919e-16 1.23336e-20 6.4782e-16 1.79383e-20 7.06724e-16 2.53485e-20 7.65629e-16 3.46611e-20 8.24536e-16 4.59569e-20 8.83445e-16 5.98693e-20 9.42355e-16 7.67015e-20 1.00127e-15 9.67189e-20 1.06018e-15 1.20132e-19 1.1191e-15 1.47077e-19 1.17801e-15
24.8097 1.61233e-17 1.61233e-17 6.41683e-28 3.97984e-11 2.17418e-08 1.31362e-27 2.60821e-17 1.3602e-25 5.21648e-17 8.2383e-24 1.04329e-16 7.26367e-23 1.56497e-16 3.12814e-22 2.08666e-16 9.24585e-22 2.60837e-16 2.16398e-21 3.1301e-16 4.36476e-21 3.65185e-16 7.89031e-21 4.17361e-16 1.31097e-20 4.69538e-16 2.0572e-20 5.21717e-16 3.06405e-20 5.73898e-16 4.37566e-20 6.2608e-16 6.07972e-20 6.78263e-16 8.18727e-20 7.30448e-16 1.07069e-19 7.82635e-16 1.37693e-19 8.34823e-16 1.74284e-19 8.87012e-16 2.17294e-19 9.39203e-16 2.67053e-19 9.91396e-16 3.23738e-19 1.04359e-15
26.0832 1.43542e-17 1.43542e-17 5.31394e-28 3.70201e-11 1.98198e-08 7.03877e-27 2.31029e-17 5.81087e-25 4.62063e-17 2.88045e-23 9.24142e-17 2.28362e-22 1.38624e-16 9.15785e-22 1.84835e-16 2.56729e-21 2.31047e-16 5.76436e-21 2.77262e-16 1.12352e-20 3.23477e-16 1.97315e-20 3.69694e-16 3.1981e-20 4.15912e-16 4.90934e-20 4.62132e-16 7.17124e-20 5.08353e-16 1.00644e-19 5.54575e-16 1.37611e-19 6.00798e-16 1.82641e-19 6.47024e-16 2.35741e-19 6.9325e-16 2.99466e-19 7.39477e-16 3.7471e-19 7.85706e-16 4.62178e-19 8.31936e-16 5.62325e-19 8.78168e-16 6.75307e-19 9.24399e-16
27.4221 1.27985e-17 1.27985e-17 4.39223e-28 3.43183e-11 2.05033e-08 3.41832e-26 2.04384e-17 2.27497e-24 4.08771e-17 9.32022e-23 8.17574e-17 6.67867e-22 1.22638e-16 2.5027e-21 1.6352e-16 6.67165e-21 2.04403e-16 1.43999e-20 2.45288e-16 2.71667e-20 2.86174e-16 4.64168e-20 3.27061e-16 7.34798e-20 3.67949e-16 1.10462e-19 4.08839e-16 1.58397e-19 4.49729e-16 2.18652e-19 4.90621e-16 2.94432e-19 5.31514e-16 3.85414e-19 5.72408e-16 4.91307e-19 6.13304e-16 6.16868e-19 6.542e-16 7.63463e-19 6.95097e-16 9.3208e-19 7.35996e-16 1.12324e-18 7.76896e-16 1.33692e-18 8.17796e-16
28.8297 1.14128e-17 1.14128e-17 3.61915e-28 3.17112e-11 1.83773e-08 1.50985e-25 1.80355e-17 8.1862e-24 3.60713e-17 2.79774e-22 7.21472e-17 1.82101e-21 1.08222e-16 6.39767e-21 1.44299e-16 1.62576e-20 1.80376e-16 3.37961e-20 2.16455e-16 6.18139e-20 2.52534e-16 1.02888e-19 2.88615e-16 1.59264e-19 3.24696e-16 2.34702e-19 3.60779e-16 3.30682e-19 3.96863e-16 4.49346e-19 4.32947e-16 5.96354e-19 4.69033e-16 7.70435e-19 5.0512e-16 9.70543e-19 5.41208e-16 1.20511e-18 5.77296e-16 1.47606e-18 6.13386e-16 1.78458e-18 6.49477e-16 2.13108e-18 6.85569e-16 2.51501e-18 7.21661e-16
30.3095 1.01863e-17 1.01863e-17 2.97781e-28 2.92335e-11 1.49409e-08 6.09833e-25 1.58886e-17 2.72076e-23 3.17775e-17 7.82588e-22 6.35605e-17 4.64858e-21 9.53421e-17 1.53598e-20 1.27125e-16 3.72944e-20 1.58908e-16 7.48063e-20 1.90692e-16 1.32848e-19 2.22477e-16 2.1569e-19 2.54263e-16 3.26828e-19 2.8605e-16 4.72603e-19 3.17838e-16 6.54817e-19 3.49627e-16 8.76572e-19 3.81416e-16 1.14739e-18 4.13207e-16 1.4639e-18 4.44998e-16 1.82345e-18 4.76791e-16 2.24035e-18 5.08583e-16 2.71701e-18 5.40378e-16 3.25462e-18 5.72172e-16 3.85302e-18 6.03968e-16 4.51054e-18 6.35764e-16
31.8653 9.0927e-18 9.0927e-18 2.44591e-28 2.68997e-11 1.28975e-08 2.26059e-24 1.39638e-17 8.37853e-23 2.7928e-17 2.04543e-21 5.58622e-17 1.11376e-20 8.37944e-17 3.47147e-20 1.11727e-16 8.07164e-20 1.39661e-16 1.56494e-19 1.67595e-16 2.70232e-19 1.9553e-16 4.28486e-19 2.23466e-16 6.36228e-19 2.51402e-16 9.03585e-19 2.7934e-16 1.23219e-18 3.07277e-16 1.62615e-18 3.35216e-16 2.10075e-18 3.63156e-16 2.64856e-18 3.91096e-16 3.26389e-18 4.19037e-16 3.97002e-18 4.46979e-16 4.76955e-18 4.74922e-16 5.66316e-18 5.02865e-16 6.64937e-18 5.30809e-16 7.72443e-18 5.58753e-16
33.5009 8.12076e-18 8.12076e-18 2.00759e-28 2.47217e-11 1.24038e-08 7.72617e-24 1.22483e-17 2.40053e-22 2.44968e-17 5.01389e-21 4.90004e-17 2.51332e-20 7.35014e-17 7.41079e-20 9.80029e-17 1.65356e-19 1.22505e-16 3.10397e-19 1.47008e-16 5.21884e-19 1.71511e-16 8.09094e-19 1.96015e-16 1.1784e-18 2.20519e-16 1.64517e-18 2.45024e-16 2.20975e-18 2.6953e-16 2.87703e-18 2.94036e-16 3.67052e-18 3.18543e-16 4.57562e-18 3.43051e-16 5.58143e-18 3.67559e-16 6.72435e-18 3.92068e-16 8.00653e-18 4.16578e-16 9.42722e-18 4.41087e-16 1.09825e-17 4.65598e-16 1.26651e-17 4.90109e-16
35.2205 7.25483e-18 7.25483e-18 1.64633e-28 2.26929e-11 1.40292e-08 2.44383e-23 1.07201e-17 6.42025e-22 2.14405e-17 1.15605e-20 4.28882e-17 5.35637e-20 6.43328e-17 1.49816e-19 8.57778e-17 3.21438e-19 1.07223e-16 5.85115e-19 1.28669e-16 9.59134e-19 1.50115e-16 1.45548e-18 1.71562e-16 2.08127e-18 1.93009e-16 2.85872e-18 2.14457e-16 3.78484e-18 2.35905e-16 4.86467e-18 2.57354e-16 6.13298e-18 2.78804e-16 7.56346e-18 3.00254e-16 9.13698e-18 3.21704e-16 1.09083e-17 3.43155e-16 1.28781e-17 3.64607e-16 1.50427e-17 3.86058e-16 1.73943e-17 4.07511e-16 1.99201e-17 4.28963e-16
37.0284 6.48775e-18 6.48775e-18 1.34904e-28 2.07936e-11 1.73213e-08 7.18617e-23 9.36892e-18 1.60944e-21 1.8738e-17 2.51654e-20 3.74835e-17 1.0819e-19 5.62255e-17 2.87783e-19 7.49679e-17 5.94862e-19 9.37104e-17 1.05162e-18 1.12453e-16 1.68274e-18 1.31196e-16 2.50209e-18 1.4994e-16 3.51593e-18 1.68684e-16 4.75503e-18 1.87429e-16 6.20981e-18 2.06173e-16 7.88428e-18 2.24919e-16 9.82807e-18 2.43664e-16 1.1997e-17 2.6241e-16 1.43597e-17 2.81157e-16 1.69959e-17 2.99904e-16 1.99029e-17 3.18651e-16 2.30727e-17 3.37399e-16 2.6491e-17 3.56147e-16 3.01377e-17 3.74895e-16
38.9291 5.80265e-18 5.80265e-18 1.10485e-28 1.90404e-11 1.53117e-08 1.96989e-22 8.16899e-18 3.79051e-21 1.63381e-17 5.18234e-20 3.26838e-17 2.07483e-19 4.90258e-17 5.26159e-19 6.5368e-17 1.04972e-18 8.17103e-17 1.80482e-18 9.80528e-17 2.82244e-18 1.14395e-16 4.11621e-18 1.30739e-16 5.68883e-18 1.47082e-16 7.58113e-18 1.63426e-16 9.77236e-18 1.79769e-16 1.22637e-17 1.96114e-16 1.51236e-17 2.12458e-16 1.82822e-17 2.28803e-16 2.16916e-17 2.45149e-16 2.54633e-17 2.61494e-16 2.95897e-17 2.7784e-16 3.40556e-17 2.94186e-16 3.88383e-17 3.10533e-16 4.39072e-17 3.26879e-16
40.9273 5.19246e-18 5.19246e-18 9.047e-29 1.74233e-11 7.31693e-09 5.05296e-22 7.10855e-18 8.41587e-21 1.42172e-17 1.01268e-19 2.8442e-17 3.78891e-19 4.26629e-17 9.18158e-19 5.68839e-17 1.77104e-18 7.11049e-17 2.9655e-18 8.5326e-17 4.5374e-18 9.95472e-17 6.4965e-18 1.13769e-16 8.83778e-18 1.2799e-16 1.16136e-17 1.42213e-16 1.47859e-17 1.56434e-16 1.83508e-17 1.70657e-16 2.23997e-17 1.8488e-16 2.68285e-17 1.99102e-16 3.1567e-17 2.13325e-16 3.67669e-17 2.27549e-16 4.24129e-17 2.41773e-16 4.84803e-17 2.55996e-16 5.49351e-17 2.7022e-16 6.1734e-17 2.84444e-16
43.0281 4.64886e-18 4.64886e-18 7.40329e-29 1.5925e-11 -4.05991e-10 1.21686e-21 6.17352e-18 1.76665e-20 1.23471e-17 1.88268e-19 2.47016e-17 6.60451e-19 3.70523e-17 1.53277e-18 4.94029e-17 2.86323e-18 6.17534e-17 4.67515e-18 7.4104e-17 7.00627e-18 8.64546e-17 9.85709e-18 9.88056e-17 1.32095e-17 1.11156e-16 1.71284e-17 1.23508e-16 2.15516e-17 1.35859e-16 2.6467e-17 1.4821e-16 3.19938e-17 1.60562e-16 3.79834e-17 1.72913e-16 4.43386e-17 1.85265e-16 5.12594e-17 1.97617e-16 5.87199e-17 2.09969e-16 6.66834e-17 2.22321e-16 7.5102e-17 2.34674e-16 8.39174e-17 2.47026e-16
45.2368 4.16484e-18 4.16484e-18 6.05743e-29 1.45442e-11 1.57263e-08 2.7601e-21 5.35144e-18 3.51647e-20 1.07029e-17 3.33856e-19 2.14131e-17 1.10157e-18 3.21193e-17 2.45355e-18 4.28255e-17 4.44554e-18 5.35314e-17 7.08709e-18 6.42374e-17 1.04131e-17 7.49432e-17 1.4408e-17 8.56495e-17 1.90342e-17 9.63554e-17 2.43701e-17 1.07062e-16 3.03213e-17 1.17768e-16 3.68653e-17 1.28474e-16 4.41527e-17 1.39181e-16 5.19812e-17 1.49887e-16 6.02219e-17 1.60594e-16 6.91306e-17 1.713e-16 7.86685e-17 1.82007e-16 8.87844e-17 1.92714e-16 9.94145e-17 2.03421e-16 1.10483e-16 2.14128e-16
47.5588 3.73501e-18 3.73501e-18 4.95559e-29 1.3268e-11 -8.84592e-09 5.91625e-21 4.63183e-18 6.65686e-20 9.2637e-18 5.66237e-19 1.85343e-17 1.76253e-18 2.78011e-17 3.7752e-18 3.70677e-17 6.64458e-18 4.63341e-17 1.03543e-17 5.56004e-17 1.49306e-17 6.48666e-17 2.03336e-17 7.4133e-17 2.64997e-17 8.33991e-17 3.35215e-17 9.26656e-17 4.12649e-17 1.01932e-16 4.96943e-17 1.11198e-16 5.89959e-17 1.20464e-16 6.89049e-17 1.29731e-16 7.92571e-17 1.38997e-16 9.03709e-17 1.48264e-16 1.02192e-16 1.5753e-16 1.14654e-16 1.66796e-16 1.27675e-16 1.76063e-16 1.41161e-16 1.85329e-16
50 3.34832e-18 3.34832e-18 4.05293e-29 1.21044e-11 1.01549e-08 1.20012e-20 3.99742e-18 1.19984e-19 7.99486e-18 9.19306e-19 1.59963e-17 2.70721e-18 2.3994e-17 5.58694e-18 3.19915e-17 9.56564e-18 3.99887e-17 1.45869e-17 4.79858e-17 2.06612e-17 5.59827e-17 2.77169e-17 6.39798e-17 3.56579e-17 7.19764e-17 4.45917e-17 7.99735e-17 5.43381e-17 8.79701e-17 6.4847e-17 9.59669e-17 7.63426e-17 1.03964e-16 8.84919e-17 1.1196e-16 1.01094e-16 1.19957e-16 1.14533e-16 1.27954e-16 1.28741e-16 1.35951e-16 1.43631e-16 1.43947e-16 1.59104e-16 1.51944e-16 1.7505e-16 1.5994e-16
52.5665 3.00399e-18 3.00399e-18 3.31474e-29 1.10345e-11 -3.78249e-09 2.31272e-20 3.44387e-18 2.06634e-19 6.88776e-18 1.43338e-18 1.37817e-17 4.00425e-18 2.06721e-17 7.97648e-18 2.75622e-17 1.3303e-17 3.4452e-17 1.98724e-17 4.13416e-17 2.76734e-17 4.8231e-17 3.6595e-17 5.51205e-17 4.6504e-17 6.20096e-17 5.75239e-17 6.88991e-17 6.94237e-17 7.5788e-17 8.2138e-17 8.26771e-17 9.59315e-17 8.95661e-17 1.10399e-16 9.64549e-17 1.25304e-16 1.03344e-16 1.411e-16 1.10233e-16 1.57699e-16 1.17122e-16 1.75001e-16 1.2401e-16 1.92889e-16 1.30899e-16 2.11233e-16 1.37787e-16
55.2648 2.697e-18 2.697e-18 2.71051e-29 1.00501e-11 1.74628e-08 4.24435e-20 2.96165e-18 3.40764e-19 5.92331e-18 2.15052e-18 1.18524e-17 5.71375e-18 1.77781e-17 1.10052e-17 2.37035e-17 1.79016e-17 2.96285e-17 2.6223e-17 3.55534e-17 3.59313e-17 4.14779e-17 4.68714e-17 4.74026e-17 5.88703e-17 5.33268e-17 7.20684e-17 5.92513e-17 8.61823e-17 6.51753e-17 1.01132e-16 7.10994e-17 1.17224e-16 7.70234e-17 1.33981e-16 8.29471e-17 1.51131e-16 8.88708e-17 1.692e-16 9.47946e-17 1.88082e-16 1.00718e-16 2.07659e-16 1.06641e-16 2.278e-16 1.12565e-16 2.48361e-16 1.18488e-16
58.1015 2.42149e-18 2.42149e-18 2.21664e-29 9.15402e-12 6.12352e-09 7.43107e-20 2.54073e-18 5.38922e-19 5.08145e-18 3.10851e-18 1.01683e-17 7.87428e-18 1.52519e-17 1.46889e-17 2.03351e-17 2.33327e-17 2.5418e-17 3.35477e-17 3.05007e-17 4.52664e-17 3.55831e-17 5.82874e-17 4.06656e-17 7.23987e-17 4.57476e-17 8.77589e-17 5.08298e-17 1.04033e-16 5.59114e-17 1.2113e-16 6.09932e-17 1.39395e-16 6.60748e-17 1.58286e-16 7.11562e-17 1.77502e-16 7.62374e-17 1.9763e-16 8.13187e-17 2.18554e-16 8.64e-17 2.40139e-16 9.14806e-17 2.62243e-16 9.65616e-17 2.8471e-16 1.01642e-16
61.0839 2.17614e-18 2.17614e-18 1.8126e-29 8.32943e-12 -4.74731e-09 1.24516e-19 2.17627e-18 8.19766e-19 4.35253e-18 4.3407e-18 8.71004e-18 1.05078e-17 1.30645e-17 1.90138e-17 1.74186e-17 2.95279e-17 2.17723e-17 4.17092e-17 2.61258e-17 5.54617e-17 3.0479e-17 7.05395e-17 3.48322e-17 8.66946e-17 3.91849e-17 1.04105e-16 4.35378e-17 1.22391e-16 4.78902e-17 1.4145e-16 5.22426e-17 1.61667e-16 5.65949e-17 1.82442e-16 6.09469e-17 2.03449e-16 6.52987e-17 2.25335e-16 6.96506e-17 2.47971e-16 7.40024e-17 2.71213e-16 7.83535e-17 2.94907e-16 8.2705e-17 3.18891e-16 8.7056e-17
64.2193 1.95607e-18 1.95607e-18 1.48216e-29 7.57722e-12 1.81934e-08 1.99975e-19 1.85996e-18 1.20082e-18 3.71989e-18 5.86147e-18 7.44434e-18 1.35898e-17 1.11659e-17 2.38889e-17 1.48872e-17 3.63102e-17 1.8608e-17 5.04318e-17 2.23286e-17 6.6134e-17 2.60489e-17 8.31316e-17 2.97692e-17 1.01147e-16 3.3489e-17 1.20381e-16 3.72089e-17 1.40412e-16 4.09283e-17 1.61135e-16 4.46478e-17 1.82969e-16 4.8367e-17 2.05266e-16 5.20859e-17 2.27688e-16 5.58047e-17 2.50928e-16 5.95235e-17 2.74849e-16 6.32422e-17 2.99299e-16 6.69602e-17 3.2412e-16 7.06786e-17 3.49145e-16 7.43964e-17
67.5157 1.75948e-18 1.75948e-18 1.21181e-29 6.88729e-12 -1.24194e-08 3.08615e-19 1.58693e-18 1.69789e-18 3.17382e-18 7.67048e-18 6.35181e-18 1.70686e-17 9.52711e-18 2.91892e-17 1.27021e-17 4.34689e-17 1.58767e-17 5.94143e-17 1.9051e-17 7.68892e-17 2.2225e-17 9.55782e-17 2.53989e-17 1.15183e-16 2.85725e-17 1.35926e-16 3.1746e-17 1.57358e-16 3.49191e-17 1.79374e-16 3.80922e-17 2.02421e-16 4.1265e-17 2.25818e-16 4.44376e-17 2.49221e-16 4.761e-17 2.73361e-16 5.07823e-17 2.98093e-16 5.39546e-17 3.23266e-16 5.71262e-17 3.48717e-16 6.02981e-17 3.74282e-16 6.34695e-17
70.9813 1.58307e-18 1.58307e-18 9.90984e-30 6.25988e-12 4.00299e-09 4.58373e-19 1.35116e-18 2.32038e-18 2.70228e-18 9.73863e-18 5.40835e-18 2.08408e-17 8.11193e-18 3.47188e-17 1.08152e-17 5.07083e-17 1.3518e-17 6.82604e-17 1.62207e-17 8.72326e-17 1.89229e-17 1.07291e-16 2.16251e-17 1.28127e-16 2.43269e-17 1.49984e-16 2.70287e-17 1.72397e-16 2.973e-17 1.95266e-16 3.24313e-17 2.1906e-16 3.51323e-17 2.43081e-16 3.78331e-17 2.66987e-16 4.05337e-17 2.91531e-16 4.32342e-17 3.16568e-16 4.59346e-17 3.41947e-16 4.86344e-17 3.67511e-16 5.13343e-17 3.93097e-16 5.40339e-17
74.6248 1.42541e-18 1.42541e-18 8.10338e-30 5.68494e-12 -4.73406e-09 6.56766e-19 1.14864e-18 3.07158e-18 2.29723e-18 1.20196e-17 4.59788e-18 2.47843e-17 6.89623e-18 4.02725e-17 9.19425e-18 5.77424e-17 1.14919e-17 7.661e-17 1.37893e-17 9.67386e-17 1.60863e-17 1.17787e-16 1.83833e-17 1.3945e-16 2.06798e-17 1.61991e-16 2.29764e-17 1.84937e-16 2.52725e-17 2.08202e-16 2.75685e-17 2.32268e-16 2.98643e-17 2.56434e-16 3.21598e-17 2.80369e-16 3.44551e-17 3.04835e-16 3.67503e-17 3.29689e-16 3.90454e-17 3.54786e-16 4.13399e-17 3.79973e-16 4.36346e-17 4.05098e-16 4.59288e-17
78.4553 1.28431e-18 1.28431e-18 6.62673e-30 5.15974e-12 -2.87788e-08 9.0936e-19 9.74937e-19 3.94438e-18 1.94983e-18 1.44404e-17 3.90273e-18 2.87427e-17 5.85352e-18 4.56112e-17 7.804e-18 6.42575e-17 9.75411e-18 8.40863e-17 1.17039e-17 1.04978e-16 1.36535e-17 1.26599e-16 1.56029e-17 1.48654e-16 1.75519e-17 1.71426e-16 1.95009e-17 1.94451e-16 2.14494e-17 2.17653e-16 2.33979e-17 2.41521e-16 2.53461e-17 2.65368e-16 2.7294e-17 2.8888e-16 2.92418e-17 3.12813e-16 3.11894e-17 3.37031e-16 3.31369e-17 3.61395e-16 3.50838e-17 3.85763e-16 3.70309e-17 4.09993e-16 3.89776e-17
82.4824 1.15735e-18 1.15735e-18 5.42009e-30 4.68321e-12 -2.68705e-08 1.21816e-18 8.25818e-19 4.91856e-18 1.65159e-18 1.69016e-17 3.30593e-18 3.25303e-17 4.95834e-18 5.04717e-17 6.61044e-18 6.99263e-17 8.26218e-18 9.03126e-17 9.91367e-18 1.11539e-16 1.15648e-17 1.33289e-16 1.32159e-17 1.5529e-16 1.48665e-17 1.77841e-16 1.65171e-17 2.00494e-16 1.81673e-17 2.2319e-16 1.98174e-17 2.46415e-16 2.14673e-17 2.69509e-16 2.31169e-17 2.9218e-16 2.47662e-17 3.15165e-16 2.64155e-17 3.38337e-16 2.80646e-17 3.61568e-16 2.97132e-17 3.84728e-16 3.13619e-17 4.07686e-16 3.30102e-17
86.7162 1.0435e-18 1.0435e-18 4.43336e-30 4.24856e-12 -2.31128e-08 1.58197e-18 6.98406e-19 5.96678e-18 1.39677e-18 1.93048e-17 2.79598e-18 3.59875e-17 4.19343e-18 5.46525e-17 5.59058e-18 7.45249e-17 6.9874e-18 9.50596e-17 8.38395e-18 1.16201e-16 9.78019e-18 1.37662e-16 1.11763e-17 1.59197e-16 1.2572e-17 1.81117e-16 1.39677e-17 2.03e-16 1.5363e-17 2.24806e-16 1.67582e-17 2.47009e-16 1.81531e-17 2.68987e-16 1.95478e-17 2.90473e-16 2.09423e-17 3.12176e-16 2.23366e-17 3.33978e-16 2.37308e-17 3.55763e-16 2.51245e-17 3.77414e-16 2.65182e-17 3.98815e-16 2.79116e-17
91.1674 9.41493e-19 9.41493e-19 3.6261e-30 3.85144e-12 -1.32213e-08 1.99501e-18 5.89844e-19 7.05251e-18 1.17964e-18 2.15469e-17 2.36145e-18 3.89656e-17 3.54166e-18 5.79824e-17 4.72159e-18 7.78802e-17 5.90118e-18 9.81697e-17 7.08053e-18 1.18836e-16 8.25956e-18 1.39629e-16 9.43847e-18 1.60336e-16 1.0617e-17 1.81273e-16 1.17955e-17 2.02054e-16 1.29736e-17 2.22654e-16 1.41516e-17 2.4353e-16 1.53293e-17 2.64106e-16 1.65068e-17 2.84143e-16 1.76841e-17 3.0431e-16 1.88613e-17 3.24502e-16 2.00383e-17 3.44615e-16 2.12148e-17 3.64546e-16 2.23913e-17 3.84193e-16 2.35676e-17
95.847 8.49869e-19 8.49869e-19 2.96613e-30 3.49011e-12 -4.80581e-09 2.44623e-18 4.97408e-19 8.13071e-18 9.94769e-19 2.35238e-17 1.99145e-18 4.13298e-17 2.98669e-18 6.03214e-17 3.98165e-18 7.98673e-17 4.9763e-18 9.95477e-17 5.9707e-18 1.19391e-16 6.96481e-18 1.39187e-16 7.95878e-18 1.58761e-16 8.95242e-18 1.78428e-16 9.94597e-18 1.97841e-16 1.09392e-17 2.16989e-16 1.19322e-17 2.36308e-16 1.29251e-17 2.55271e-16 1.39177e-17 2.73671e-16 1.491e-17 2.92126e-16 1.59023e-17 3.10546e-16 1.68944e-17 3.2884e-16 1.7886e-17 3.46918e-16 1.88777e-17 3.64692e-16 1.9869e-17
100.767 7.67494e-19 7.67494e-19 2.42598e-30 3.16091e-12 3.60745e-08 2.92037e-18 4.18835e-19 9.15404e-18 8.37623e-19 2.51475e-17 1.67693e-18 4.29862e-17 2.51493e-18 6.15955e-17 3.35267e-18 8.04495e-17 4.19011e-18 9.9207e-17 5.0273e-18 1.17939e-16 5.86422e-18 1.36476e-16 6.701e-18 1.5468e-16 7.53746e-18 1.72864e-16 8.37383e-18 1.90717e-16 9.20986e-18 2.08246e-16 1.00458e-17 2.25856e-16 1.08814e-17 2.43075e-16 1.17169e-17 2.59724e-16 1.25521e-17 2.76371e-16 1.33872e-17 2.92936e-16 1.42221e-17 3.09341e-16 1.50567e-17 3.25511e-16 1.58912e-17 3.4137e-16 1.67254e-17
105.939 6.93435e-19 6.93435e-19 1.985e-30 2.86256e-12 -1.79944e-08 3.39911e-18 3.5219e-19 1.0077e-17 7.04334e-19 2.63527e-17 1.41015e-18 4.38865e-17 2.11478e-18 6.17963e-17 2.81915e-18 7.96729e-17 3.52325e-18 9.72571e-17 4.22711e-18 1.14657e-16 4.93071e-18 1.31747e-16 5.63416e-18 1.48421e-16 6.33732e-18 1.64982e-16 7.04037e-18 1.81163e-16 7.74311e-18 1.96979e-16 8.44571e-18 2.12805e-16 9.14809e-18 2.28223e-16 9.85025e-18 2.43082e-16 1.05522e-17 2.57894e-16 1.1254e-17 2.72591e-16 1.19557e-17 2.87109e-16 1.2657e-17 3.01382e-16 1.33582e-17 3.15349e-16 1.40592e-17
