# 2.86268e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0147797 8.11718e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 6.85096e-12 6.85077e-12 1.91843e-16 2.80024e-05 0.000104729 1.38315e-11 0 4.03042e-11 0 1.04921e-10 0 1.74973e-10 0 2.46702e-10 0 3.18239e-10 0 3.89e-10 0 4.59716e-10 0 5.28492e-10 0 5.96145e-10 0 6.63423e-10 0 7.29215e-10 0 7.93802e-10 0 8.57794e-10 0 9.20611e-10 0 9.8325e-10 0 1.04373e-09 0 1.10321e-09 0 1.1631e-09 0 1.22144e-09 0 1.27977e-09 0
129.424 6.18767e-12 6.18752e-12 1.56981e-16 2.537e-05 9.51048e-05 1.58072e-11 0 4.37202e-11 0 1.0863e-10 0 1.7671e-10 0 2.45033e-10 0 3.1221e-10 0 3.77941e-10 0 4.43058e-10 0 5.05929e-10 0 5.67392e-10 0 6.28186e-10 0 6.87355e-10 0 7.45193e-10 0 8.0228e-10 0 8.58124e-10 0 9.13631e-10 0 9.6707e-10 0 1.01948e-09 0 1.07212e-09 0 1.12328e-09 0 1.17431e-09 0
136.067 5.5736e-12 5.57348e-12 1.28429e-16 2.30424e-05 8.63481e-05 1.75948e-11 0 4.63096e-11 0 1.10079e-10 0 1.74887e-10 0 2.38695e-10 0 3.00594e-10 0 3.60542e-10 0 4.19439e-10 0 4.75914e-10 0 5.30802e-10 0 5.84817e-10 0 6.37152e-10 0 6.88106e-10 0 7.38217e-10 0 7.87075e-10 0 8.35492e-10 0 8.81976e-10 0 9.27451e-10 0 9.73012e-10 0 1.01719e-09 0 1.06118e-09 0
143.051 5.04068e-12 5.04057e-12 1.05103e-16 2.0851e-05 7.83413e-05 1.92254e-11 0 4.82707e-11 0 1.10012e-10 0 1.70904e-10 0 2.2978e-10 0 2.8617e-10 0 3.40255e-10 0 3.92976e-10 0 4.43201e-10 0 4.91746e-10 0 5.3929e-10 0 5.8516e-10 0 6.29651e-10 0 6.73257e-10 0 7.15642e-10 0 7.57524e-10 0 7.97629e-10 0 8.36771e-10 0 8.75899e-10 0 9.13762e-10 0 9.51382e-10 0
150.394 4.54031e-12 4.54022e-12 8.60175e-17 1.89453e-05 7.10775e-05 2.04789e-11 0 4.91645e-11 0 1.07658e-10 0 1.63725e-10 0 2.17012e-10 0 2.67437e-10 0 3.15358e-10 0 3.61726e-10 0 4.05627e-10 0 4.47841e-10 0 4.88997e-10 0 5.28545e-10 0 5.66768e-10 0 6.04111e-10 0 6.40302e-10 0 6.75969e-10 0 7.10039e-10 0 7.43215e-10 0 7.7631e-10 0 8.08273e-10 0 8.39971e-10 0
158.114 4.11768e-12 4.11761e-12 7.03789e-17 1.70919e-05 6.44384e-05 2.15213e-11 0 4.95129e-11 0 1.04383e-10 0 1.5557e-10 0 2.03435e-10 0 2.48215e-10 0 2.90404e-10 0 3.30941e-10 0 3.691e-10 0 4.05613e-10 0 4.4106e-10 0 4.74993e-10 0 5.07681e-10 0 5.3952e-10 0 5.70292e-10 0 6.00543e-10 0 6.29372e-10 0 6.57386e-10 0 6.85276e-10 0 7.12163e-10 0 7.3878e-10 0
166.23 3.71835e-12 3.71829e-12 5.75745e-17 1.54839e-05 5.84178e-05 2.20878e-11 0 4.88019e-11 0 9.92441e-11 0 1.45105e-10 0 1.87336e-10 0 2.26421e-10 0 2.62945e-10 0 2.97809e-10 0 3.30449e-10 0 3.61538e-10 0 3.91598e-10 0 4.20273e-10 0 4.47809e-10 0 4.74554e-10 0 5.00338e-10 0 5.25624e-10 0 5.4967e-10 0 5.7299e-10 0 5.96164e-10 0 6.18466e-10 0 6.40508e-10 0
174.763 3.3413e-12 3.34126e-12 4.71329e-17 1.41061e-05 5.29724e-05 2.21474e-11 0 4.70896e-11 0 9.2545e-11 0 1.32877e-10 0 1.69481e-10 0 2.03016e-10 0 2.34113e-10 0 2.63614e-10 0 2.91093e-10 0 3.17152e-10 0 3.42254e-10 0 3.66121e-10 0 3.88972e-10 0 4.11109e-10 0 4.32397e-10 0 4.5323e-10 0 4.73001e-10 0 4.92139e-10 0 5.11125e-10 0 5.29366e-10 0 5.47369e-10 0
183.733 3.02773e-12 3.02769e-12 3.85766e-17 1.27411e-05 4.80067e-05 2.20062e-11 0 4.51141e-11 0 8.5836e-11 0 1.21144e-10 0 1.52753e-10 0 1.81436e-10 0 2.07842e-10 0 2.32748e-10 0 2.55835e-10 0 2.77641e-10 0 2.98573e-10 0 3.18413e-10 0 3.37356e-10 0 3.55662e-10 0 3.73227e-10 0 3.9038e-10 0 4.06628e-10 0 4.22329e-10 0 4.37881e-10 0 4.52799e-10 0 4.67502e-10 0
193.164 2.73266e-12 2.73263e-12 3.15659e-17 1.15514e-05 4.35035e-05 2.14207e-11 0 4.24207e-11 0 7.82714e-11 0 1.08685e-10 0 1.35564e-10 0 1.59737e-10 0 1.81841e-10 0 2.02575e-10 0 2.21709e-10 0 2.39713e-10 0 2.56938e-10 0 2.73218e-10 0 2.88722e-10 0 3.03669e-10 0 3.17982e-10 0 3.31932e-10 0 3.45123e-10 0 3.5785e-10 0 3.70436e-10 0 3.82493e-10 0 3.9436e-10 0
203.079 2.46237e-12 2.46234e-12 2.58349e-17 1.04919e-05 3.94232e-05 2.04922e-11 0 3.92723e-11 0 7.03862e-11 0 9.6244e-11 0 1.18821e-10 0 1.38956e-10 0 1.57249e-10 0 1.74323e-10 0 1.90012e-10 0 2.04723e-10 0 2.18754e-10 0 2.31979e-10 0 2.44544e-10 0 2.56632e-10 0 2.68184e-10 0 2.79423e-10 0 2.90033e-10 0 3.00255e-10 0 3.10349e-10 0 3.20007e-10 0 3.295e-10 0
213.503 2.22811e-12 2.22809e-12 2.11525e-17 9.49347e-06 3.57234e-05 1.93944e-11 0 3.60308e-11 0 6.28242e-11 0 8.46642e-11 0 1.03518e-10 0 1.20199e-10 0 1.35266e-10 0 1.4926e-10 0 1.62071e-10 0 1.74042e-10 0 1.85428e-10 0 1.96132e-10 0 2.0628e-10 0 2.16023e-10 0 2.25316e-10 0 2.34344e-10 0 2.42853e-10 0 2.51039e-10 0 2.59113e-10 0 2.66828e-10 0 2.74403e-10 0
224.463 2.00628e-12 2.00627e-12 1.73148e-17 8.6303e-06 3.23698e-05 1.80091e-11 0 3.24864e-11 0 5.51898e-11 0 7.33616e-11 0 8.88823e-11 0 1.02514e-10 0 1.14758e-10 0 1.26081e-10 0 1.36407e-10 0 1.46028e-10 0 1.55153e-10 0 1.63713e-10 0 1.71811e-10 0 1.7957e-10 0 1.86961e-10 0 1.94127e-10 0 2.00874e-10 0 2.07355e-10 0 2.1374e-10 0 2.19835e-10 0 2.25812e-10 0
235.984 1.81281e-12 1.81279e-12 1.41701e-17 7.81664e-06 2.93235e-05 1.65573e-11 0 2.90466e-11 0 4.81479e-11 0 6.31773e-11 0 7.58868e-11 0 8.69729e-11 0 9.68791e-11 0 1.06002e-10 0 1.14294e-10 0 1.21997e-10 0 1.29286e-10 0 1.36108e-10 0 1.4255e-10 0 1.48712e-10 0 1.54571e-10 0 1.60245e-10 0 1.65579e-10 0 1.70698e-10 0 1.75735e-10 0 1.80538e-10 0 1.85244e-10 0
248.097 1.63114e-12 1.63112e-12 1.16064e-17 7.11555e-06 2.65824e-05 1.49675e-11 0 2.55747e-11 0 4.14203e-11 0 5.36897e-11 0 6.39693e-11 0 7.28785e-11 0 8.08013e-11 0 8.80697e-11 0 9.46553e-11 0 1.00757e-10 0 1.06518e-10 0 1.11898e-10 0 1.16969e-10 0 1.21813e-10 0 1.26412e-10 0 1.3086e-10 0 1.35036e-10 0 1.3904e-10 0 1.42975e-10 0 1.46723e-10 0 1.50393e-10 0
260.832 1.45154e-12 1.45153e-12 9.50212e-18 6.54624e-06 2.40826e-05 1.32219e-11 0 2.20363e-11 0 3.49164e-11 0 4.47412e-11 0 5.29016e-11 0 5.99322e-11 0 6.61564e-11 0 7.18463e-11 0 7.69866e-11 0 8.17377e-11 0 8.62134e-11 0 9.03861e-11 0 9.43126e-11 0 9.80573e-11 0 1.01608e-10 0 1.05038e-10 0 1.08255e-10 0 1.11336e-10 0 1.14361e-10 0 1.1724e-10 0 1.20057e-10 0
274.221 1.28967e-12 1.28966e-12 7.77481e-18 6.02853e-06 2.18029e-05 1.15297e-11 0 1.87691e-11 0 2.91319e-11 0 3.69266e-11 0 4.33488e-11 0 4.88513e-11 0 5.37026e-11 0 5.81229e-11 0 6.21054e-11 0 6.5778e-11 0 6.92309e-11 0 7.24446e-11 0 7.5464e-11 0 7.83398e-11 0 8.10633e-11 0 8.36911e-11 0 8.61532e-11 0 8.85087e-11 0 9.08199e-11 0 9.30177e-11 0 9.51661e-11 0
288.297 1.15162e-12 1.15162e-12 6.3587e-18 5.52152e-06 1.97251e-05 9.99683e-12 0 1.59165e-11 0 2.42283e-11 0 3.03993e-11 0 3.54459e-11 0 3.97475e-11 0 4.35256e-11 0 4.69575e-11 0 5.00418e-11 0 5.28802e-11 0 5.55439e-11 0 5.80192e-11 0 6.03416e-11 0 6.25507e-11 0 6.46405e-11 0 6.66548e-11 0 6.85402e-11 0 7.03426e-11 0 7.21095e-11 0 7.37886e-11 0 7.54286e-11 0
303.095 1.02642e-12 1.02642e-12 5.20365e-18 5.0697e-06 1.78465e-05 8.56426e-12 0 1.33531e-11 0 1.99574e-11 0 2.48015e-11 0 2.87356e-11 0 3.20731e-11 0 3.4994e-11 0 3.76398e-11 0 4.00121e-11 0 4.21911e-11 0 4.42327e-11 0 4.61269e-11 0 4.7902e-11 0 4.95885e-11 0 5.11822e-11 0 5.27169e-11 0 5.41522e-11 0 5.55231e-11 0 5.68661e-11 0 5.81414e-11 0 5.93863e-11 0
318.653 9.24105e-13 9.24101e-13 4.25728e-18 4.60693e-06 1.61424e-05 7.34085e-12 0 1.1222e-11 0 1.64857e-11 0 2.03033e-11 0 2.33838e-11 0 2.59857e-11 0 2.82554e-11 0 3.03061e-11 0 3.21409e-11 0 3.38231e-11 0 3.53968e-11 0 3.68551e-11 0 3.82199e-11 0 3.95153e-11 0 4.07383e-11 0 4.19149e-11 0 4.30144e-11 0 4.40638e-11 0 4.50913e-11 0 4.60663e-11 0 4.70174e-11 0
335.009 8.26616e-13 8.26613e-13 3.48203e-18 4.21239e-06 1.45994e-05 6.19549e-12 0 9.29672e-12 0 1.34379e-11 0 1.641e-11 0 1.87942e-11 0 2.07998e-11 0 2.25441e-11 0 2.41163e-11 0 2.55202e-11 0 2.68053e-11 0 2.80058e-11 0 2.91168e-11 0 3.01556e-11 0 3.11405e-11 0 3.20696e-11 0 3.29627e-11 0 3.37967e-11 0 3.45922e-11 0 3.53705e-11 0 3.61086e-11 0 3.68284e-11 0
352.205 7.37344e-13 7.37341e-13 2.84851e-18 3.8632e-06 1.32044e-05 5.17013e-12 0 7.62363e-12 0 1.08529e-11 0 1.31484e-11 0 1.49796e-11 0 1.65144e-11 0 1.78455e-11 0 1.90426e-11 0 2.01097e-11 0 2.1085e-11 0 2.19949e-11 0 2.28361e-11 0 2.36217e-11 0 2.4366e-11 0 2.50675e-11 0 2.57414e-11 0 2.63702e-11 0 2.69696e-11 0 2.75558e-11 0 2.81114e-11 0 2.86529e-11 0
370.284 6.6642e-13 6.66418e-13 2.33102e-18 3.49782e-06 1.19427e-05 4.33677e-12 0 6.2905e-12 0 8.8279e-12 0 1.06154e-11 0 1.20343e-11 0 1.32195e-11 0 1.42447e-11 0 1.51649e-11 0 1.59838e-11 0 1.67312e-11 0 1.74277e-11 0 1.80709e-11 0 1.8671e-11 0 1.92392e-11 0 1.97742e-11 0 2.02879e-11 0 2.07669e-11 0 2.12233e-11 0 2.16693e-11 0 2.20919e-11 0 2.25036e-11 0
389.291 5.98946e-13 5.98944e-13 1.90701e-18 3.18394e-06 1.08005e-05 3.59028e-12 0 5.12782e-12 0 7.10019e-12 0 8.47829e-12 0 9.56711e-12 0 1.04737e-11 0 1.12561e-11 0 1.19571e-11 0 1.25799e-11 0 1.31477e-11 0 1.36762e-11 0 1.41638e-11 0 1.46184e-11 0 1.50484e-11 0 1.54532e-11 0 1.58414e-11 0 1.62033e-11 0 1.6548e-11 0 1.68846e-11 0 1.72034e-11 0 1.75139e-11 0
409.273 5.40296e-13 5.40294e-13 1.55973e-18 2.8868e-06 9.76633e-06 2.96225e-12 0 4.16984e-12 0 5.70138e-12 0 6.76337e-12 0 7.59886e-12 0 8.2925e-12 0 8.88987e-12 0 9.42413e-12 0 9.89821e-12 0 1.03299e-11 0 1.07313e-11 0 1.11013e-11 0 1.1446e-11 0 1.17719e-11 0 1.20784e-11 0 1.23722e-11 0 1.2646e-11 0 1.29066e-11 0 1.3161e-11 0 1.34019e-11 0 1.36363e-11 0
430.281 4.8949e-13 4.89488e-13 1.27635e-18 2.60751e-06 8.83217e-06 2.43836e-12 0 3.38589e-12 0 4.57503e-12 0 5.39385e-12 0 6.03553e-12 0 6.56685e-12 0 7.02352e-12 0 7.43133e-12 0 7.79273e-12 0 8.12146e-12 0 8.42687e-12 0 8.70817e-12 0 8.97006e-12 0 9.21745e-12 0 9.45001e-12 0 9.67289e-12 0 9.88043e-12 0 1.00779e-11 0 1.02706e-11 0 1.0453e-11 0 1.06304e-11 0
452.368 4.42237e-13 4.42236e-13 1.04439e-18 2.36162e-06 7.98719e-06 1.98913e-12 0 2.72695e-12 0 3.64399e-12 0 4.2714e-12 0 4.76132e-12 0 5.166e-12 0 5.5132e-12 0 5.82281e-12 0 6.09687e-12 0 6.34591e-12 0 6.5771e-12 0 6.78988e-12 0 6.98785e-12 0 7.17476e-12 0 7.35037e-12 0 7.51859e-12 0 7.67517e-12 0 7.82407e-12 0 7.96935e-12 0 8.10679e-12 0 8.24048e-12 0
475.588 4.02711e-13 4.0271e-13 8.54479e-19 2.12182e-06 7.22348e-06 1.62595e-12 0 2.20244e-12 0 2.91261e-12 0 3.39564e-12 0 3.77157e-12 0 4.08141e-12 0 4.3468e-12 0 4.58316e-12 0 4.79215e-12 0 4.9819e-12 0 5.15791e-12 0 5.31981e-12 0 5.47035e-12 0 5.6124e-12 0 5.7458e-12 0 5.87353e-12 0 5.99238e-12 0 6.10536e-12 0 6.21556e-12 0 6.31977e-12 0 6.42112e-12 0
500 3.65123e-13 3.65122e-13 6.98987e-19 1.91439e-06 6.53236e-06 1.31605e-12 0 1.76267e-12 0 2.30839e-12 0 2.67757e-12 0 2.96403e-12 0 3.19965e-12 0 3.40117e-12 0 3.58042e-12 0 3.73877e-12 0 3.88243e-12 0 4.01559e-12 0 4.138e-12 0 4.25176e-12 0 4.35906e-12 0 4.45978e-12 0 4.55619e-12 0 4.64585e-12 0 4.73106e-12 0 4.81415e-12 0 4.89271e-12 0 4.96908e-12 0
525.665 3.33597e-13 3.33596e-13 5.72212e-19 1.71528e-06 5.9095e-06 1.0679e-12 0 1.41527e-12 0 1.83654e-12 0 2.12012e-12 0 2.33956e-12 0 2.51972e-12 0 2.6736e-12 0 2.81033e-12 0 2.93101e-12 0 3.0404e-12 0 3.14175e-12 0 3.23485e-12 0 3.32134e-12 0 3.40288e-12 0 3.47939e-12 0 3.5526e-12 0 3.62067e-12 0 3.68534e-12 0 3.74838e-12 0 3.80796e-12 0 3.86588e-12 0
552.648 3.04118e-13 3.04117e-13 4.68299e-19 1.53986e-06 5.3455e-06 8.60443e-13 0 1.12908e-12 0 1.45264e-12 0 1.66946e-12 0 1.83682e-12 0 1.97399e-12 0 2.091e-12 0 2.19487e-12 0 2.28648e-12 0 2.36946e-12 0 2.44629e-12 0 2.51685e-12 0 2.58236e-12 0 2.64409e-12 0 2.702e-12 0 2.75739e-12 0 2.80888e-12 0 2.85778e-12 0 2.90544e-12 0 2.95047e-12 0 2.99424e-12 0
581.015 2.7856e-13 2.7856e-13 3.83158e-19 1.37549e-06 4.8349e-06 6.93426e-13 0 9.01498e-13 0 1.15054e-12 0 1.31673e-12 0 1.44472e-12 0 1.54946e-12 0 1.63871e-12 0 1.71786e-12 0 1.78762e-12 0 1.85077e-12 0 1.90921e-12 0 1.96285e-12 0 2.01264e-12 0 2.05954e-12 0 2.10352e-12 0 2.14557e-12 0 2.18465e-12 0 2.22176e-12 0 2.25792e-12 0 2.29208e-12 0 2.32527e-12 0
610.839 2.54912e-13 2.54912e-13 3.13577e-19 1.23014e-06 4.37373e-06 5.55932e-13 0 7.16473e-13 0 9.07521e-13 0 1.03454e-12 0 1.13215e-12 0 1.21192e-12 0 1.27982e-12 0 1.33999e-12 0 1.39298e-12 0 1.44093e-12 0 1.48528e-12 0 1.52597e-12 0 1.56372e-12 0 1.59928e-12 0 1.6326e-12 0 1.66447e-12 0 1.69407e-12 0 1.72217e-12 0 1.74954e-12 0 1.7754e-12 0 1.80052e-12 0
642.193 2.33961e-13 2.33961e-13 2.56724e-19 1.09729e-06 3.95748e-06 4.45236e-13 0 5.69139e-13 0 7.15813e-13 0 8.12992e-13 0 8.87534e-13 0 9.4837e-13 0 1.00011e-12 0 1.04592e-12 0 1.08624e-12 0 1.12271e-12 0 1.15642e-12 0 1.18735e-12 0 1.21603e-12 0 1.24303e-12 0 1.26833e-12 0 1.29252e-12 0 1.31498e-12 0 1.3363e-12 0 1.35707e-12 0 1.37669e-12 0 1.39573e-12 0
675.157 2.15109e-13 2.15108e-13 2.10123e-19 9.76822e-07 3.58047e-06 3.55872e-13 0 4.51432e-13 0 5.64013e-13 0 6.38369e-13 0 6.95306e-13 0 7.41721e-13 0 7.81158e-13 0 8.16057e-13 0 8.46756e-13 0 8.74509e-13 0 9.00157e-13 0 9.23671e-13 0 9.45474e-13 0 9.65995e-13 0 9.85223e-13 0 1.0036e-12 0 1.02066e-12 0 1.03685e-12 0 1.05262e-12 0 1.06751e-12 0 1.08197e-12 0
709.813 1.98142e-13 1.98142e-13 1.71937e-19 8.6775e-07 3.23921e-06 2.83972e-13 0 3.57644e-13 0 4.4406e-13 0 5.00973e-13 0 5.44483e-13 0 5.79916e-13 0 6.09998e-13 0 6.36602e-13 0 6.59993e-13 0 6.8113e-13 0 7.00657e-13 0 7.18554e-13 0 7.35145e-13 0 7.50756e-13 0 7.6538e-13 0 7.7935e-13 0 7.92322e-13 0 8.0463e-13 0 8.16614e-13 0 8.27929e-13 0 8.38915e-13 0
746.248 1.82672e-13 1.82672e-13 1.40765e-19 7.70589e-07 2.9309e-06 2.26051e-13 0 2.82782e-13 0 3.49063e-13 0 3.926e-13 0 4.25838e-13 0 4.52879e-13 0 4.7582e-13 0 4.96098e-13 0 5.13919e-13 0 5.30016e-13 0 5.44882e-13 0 5.58504e-13 0 5.71128e-13 0 5.83004e-13 0 5.94127e-13 0 6.04751e-13 0 6.14614e-13 0 6.23971e-13 0 6.3308e-13 0 6.41679e-13 0 6.50028e-13 0
784.553 1.68607e-13 1.68607e-13 1.15235e-19 6.83451e-07 2.65176e-06 1.79598e-13 0 2.23255e-13 0 2.74074e-13 0 3.07377e-13 0 3.32768e-13 0 3.53407e-13 0 3.70906e-13 0 3.86366e-13 0 3.99946e-13 0 4.12209e-13 0 4.23531e-13 0 4.33903e-13 0 4.43512e-13 0 4.52551e-13 0 4.61015e-13 0 4.69098e-13 0 4.766e-13 0 4.83717e-13 0 4.90644e-13 0 4.97183e-13 0 5.03531e-13 0
824.824 1.55745e-13 1.55744e-13 9.43172e-20 6.05589e-07 2.39936e-06 1.42388e-13 0 1.75951e-13 0 2.14893e-13 0 2.40358e-13 0 2.59749e-13 0 2.75499e-13 0 2.88845e-13 0 3.0063e-13 0 3.10979e-13 0 3.20321e-13 0 3.28944e-13 0 3.36841e-13 0 3.44156e-13 0 3.51036e-13 0 3.57477e-13 0 3.63627e-13 0 3.69335e-13 0 3.74748e-13 0 3.80017e-13 0 3.84991e-13 0 3.89818e-13 0
867.163 1.43719e-13 1.43718e-13 7.71908e-20 5.37097e-07 2.17103e-06 1.12467e-13 0 1.38206e-13 0 1.67979e-13 0 1.8741e-13 0 2.02191e-13 0 2.14188e-13 0 2.24348e-13 0 2.33316e-13 0 2.41188e-13 0 2.48293e-13 0 2.54849e-13 0 2.60852e-13 0 2.66411e-13 0 2.71639e-13 0 2.76533e-13 0 2.81205e-13 0 2.8554e-13 0 2.89652e-13 0 2.93653e-13 0 2.9743e-13 0 3.01095e-13 0
911.674 1.32473e-13 1.32473e-13 6.32127e-20 4.77174e-07 1.96506e-06 8.85088e-14 0 1.08197e-13 0 1.30909e-13 0 1.45706e-13 0 1.5695e-13 0 1.66071e-13 0 1.73791e-13 0 1.80603e-13 0 1.86581e-13 0 1.91975e-13 0 1.96951e-13 0 2.01506e-13 0 2.05724e-13 0 2.0969e-13 0 2.13402e-13 0 2.16945e-13 0 2.20233e-13 0 2.23351e-13 0 2.26384e-13 0 2.29247e-13 0 2.32026e-13 0
958.471 1.22262e-13 1.22262e-13 5.17573e-20 4.2333e-07 1.77861e-06 6.95756e-14 0 8.46356e-14 0 1.01966e-13 0 1.13237e-13 0 1.21796e-13 0 1.28733e-13 0 1.34603e-13 0 1.39781e-13 0 1.44323e-13 0 1.48421e-13 0 1.522e-13 0 1.55659e-13 0 1.58862e-13 0 1.61873e-13 0 1.64691e-13 0 1.6738e-13 0 1.69875e-13 0 1.72241e-13 0 1.74543e-13 0 1.76715e-13 0 1.78823e-13 0
1007.67 1.12675e-13 1.12675e-13 4.23657e-20 3.76e-07 1.60977e-06 5.44905e-14 0 6.59803e-14 0 7.9172e-14 0 8.77395e-14 0 9.42394e-14 0 9.95054e-14 0 1.03959e-13 0 1.07887e-13 0 1.11332e-13 0 1.14438e-13 0 1.17303e-13 0 1.19925e-13 0 1.22352e-13 0 1.24633e-13 0 1.26768e-13 0 1.28806e-13 0 1.30696e-13 0 1.32488e-13 0 1.34231e-13 0 1.35876e-13 0 1.37472e-13 0
1059.39 1.04232e-13 1.04232e-13 3.46832e-20 3.32751e-07 1.45671e-06 4.27471e-14 0 5.15368e-14 0 6.16079e-14 0 6.81399e-14 0 7.30919e-14 0 7.71019e-14 0 8.04924e-14 0 8.34811e-14 0 8.6102e-14 0 8.84651e-14 0 9.06441e-14 0 9.26379e-14 0 9.44835e-14 0 9.62179e-14 0 9.78407e-14 0 9.93895e-14 0 1.00826e-13 0 1.02188e-13 0 1.03513e-13 0 1.04763e-13 0 1.05976e-13 0
1113.77 9.62061e-14 9.6206e-14 2.84e-20 2.952e-07 1.31842e-06 3.33935e-14 0 4.00962e-14 0 4.77618e-14 0 5.27276e-14 0 5.64898e-14 0 5.9535e-14 0 6.21088e-14 0 6.43771e-14 0 6.63658e-14 0 6.81586e-14 0 6.98114e-14 0 7.13237e-14 0 7.27233e-14 0 7.40384e-14 0 7.52689e-14 0 7.64431e-14 0 7.75321e-14 0 7.85645e-14 0 7.95689e-14 0 8.05164e-14 0 8.14356e-14 0
1170.94 8.85691e-14 8.85691e-14 2.32485e-20 2.6249e-07 1.19327e-06 2.59707e-14 0 3.10644e-14 0 3.68799e-14 0 4.06431e-14 0 4.34925e-14 0 4.57978e-14 0 4.77458e-14 0 4.94621e-14 0 5.09666e-14 0 5.23227e-14 0 5.35727e-14 0 5.47163e-14 0 5.57746e-14 0 5.6769e-14 0 5.76992e-14 0 5.85868e-14 0 5.941e-14 0 6.01904e-14 0 6.09494e-14 0 6.16655e-14 0 6.23602e-14 0
1231.05 8.15156e-14 8.15156e-14 1.90297e-20 2.33449e-07 1.07987e-06 2.0157e-14 0 2.40237e-14 0 2.84317e-14 0 3.12812e-14 0 3.34376e-14 0 3.51816e-14 0 3.66549e-14 0 3.79527e-14 0 3.90902e-14 0 4.01153e-14 0 4.10601e-14 0 4.19243e-14 0 4.27241e-14 0 4.34754e-14 0 4.41783e-14 0 4.48489e-14 0 4.54708e-14 0 4.60603e-14 0 4.66337e-14 0 4.71746e-14 0 4.76993e-14 0
1294.24 7.5397e-14 7.5397e-14 1.55841e-20 2.06694e-07 9.77203e-07 1.56966e-14 0 1.86444e-14 0 2.20002e-14 0 2.41675e-14 0 2.58069e-14 0 2.71323e-14 0 2.82517e-14 0 2.92376e-14 0 3.01016e-14 0 3.088e-14 0 3.15975e-14 0 3.22537e-14 0 3.28609e-14 0 3.34313e-14 0 3.39648e-14 0 3.44739e-14 0 3.49459e-14 0 3.53933e-14 0 3.58285e-14 0 3.6239e-14 0 3.66372e-14 0
1360.67 6.9642e-14 6.9642e-14 1.27603e-20 1.83228e-07 8.84581e-07 1.21876e-14 0 1.44303e-14 0 1.69802e-14 0 1.86258e-14 0 1.98699e-14 0 2.08754e-14 0 2.17245e-14 0 2.24722e-14 0 2.31273e-14 0 2.37175e-14 0 2.42614e-14 0 2.47588e-14 0 2.52191e-14 0 2.56514e-14 0 2.60557e-14 0 2.64415e-14 0 2.67992e-14 0 2.71383e-14 0 2.7468e-14 0 2.7779e-14 0 2.80807e-14 0
1430.51 6.41677e-14 6.41677e-14 1.04456e-20 1.62787e-07 8.00738e-07 9.42592e-15 0 1.1127e-14 0 1.30589e-14 0 1.43047e-14 0 1.52461e-14 0 1.60069e-14 0 1.66492e-14 0 1.72146e-14 0 1.771e-14 0 1.81563e-14 0 1.85675e-14 0 1.89435e-14 0 1.92914e-14 0 1.96182e-14 0 1.99238e-14 0 2.02154e-14 0 2.04857e-14 0 2.07419e-14 0 2.09911e-14 0 2.12262e-14 0 2.14542e-14 0
1503.94 5.90046e-14 5.90046e-14 8.55015e-21 1.44907e-07 7.24831e-07 7.26541e-15 0 8.55241e-15 0 1.00125e-14 0 1.09534e-14 0 1.16642e-14 0 1.22384e-14 0 1.27231e-14 0 1.31497e-14 0 1.35235e-14 0 1.38602e-14 0 1.41704e-14 0 1.4454e-14 0 1.47164e-14 0 1.49629e-14 0 1.51934e-14 0 1.54132e-14 0 1.56171e-14 0 1.58103e-14 0 1.59982e-14 0 1.61754e-14 0 1.63473e-14 0
1581.14 5.47129e-14 5.47129e-14 7.00212e-21 1.27979e-07 6.55515e-07 5.63987e-15 0 6.62127e-15 0 7.73358e-15 0 8.44995e-15 0 8.99095e-15 0 9.42791e-15 0 9.79667e-15 0 1.01212e-14 0 1.04055e-14 0 1.06616e-14 0 1.08975e-14 0 1.11132e-14 0 1.13127e-14 0 1.15002e-14 0 1.16754e-14 0 1.18426e-14 0 1.19976e-14 0 1.21445e-14 0 1.22873e-14 0 1.24221e-14 0 1.25527e-14 0
1662.3 5.06356e-14 5.06356e-14 5.73277e-21 1.13216e-07 5.93599e-07 4.36429e-15 0 5.11088e-15 0 5.95635e-15 0 6.50056e-15 0 6.91142e-15 0 7.24321e-15 0 7.52316e-15 0 7.76954e-15 0 7.98532e-15 0 8.17967e-15 0 8.3587e-15 0 8.5224e-15 0 8.67381e-15 0 8.81602e-15 0 8.949e-15 0 9.07584e-15 0 9.19344e-15 0 9.30488e-15 0 9.41326e-15 0 9.51547e-15 0 9.6146e-15 0
