# 9.4406e-06 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0474639 92042.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.99468e-13 2.99467e-13 1.04575e-18 3.49203e-06 1.89022e-06 6.07326e-12 0 1.68243e-11 0 4.18372e-11 0 6.80654e-11 0 9.45102e-11 0 1.20468e-10 0 1.45991e-10 0 1.70953e-10 0 1.9586e-10 0 2.19632e-10 0 2.4312e-10 0 2.66508e-10 0 2.88982e-10 0 3.11403e-10 0 3.33008e-10 0 3.54855e-10 0 3.75559e-10 0 3.96283e-10 0 4.16966e-10 0 4.36829e-10 0 4.56493e-10 0
100.767 2.7807e-13 2.78069e-13 8.58954e-19 3.08898e-06 1.6551e-06 6.77756e-12 0 1.78662e-11 0 4.25055e-11 0 6.75436e-11 0 9.23136e-11 0 1.16305e-10 0 1.39655e-10 0 1.62305e-10 0 1.84752e-10 0 2.06052e-10 0 2.26993e-10 0 2.47751e-10 0 2.67621e-10 0 2.87373e-10 0 3.06345e-10 0 3.25472e-10 0 3.4355e-10 0 3.61601e-10 0 3.79574e-10 0 3.96796e-10 0 4.13811e-10 0
105.939 2.57767e-13 2.57767e-13 7.05637e-19 2.7375e-06 1.37427e-06 7.39274e-12 0 1.859e-11 0 4.24076e-11 0 6.58993e-11 0 8.87252e-11 0 1.10556e-10 0 1.31599e-10 0 1.51856e-10 0 1.71801e-10 0 1.90624e-10 0 2.09043e-10 0 2.27225e-10 0 2.44565e-10 0 2.61744e-10 0 2.78195e-10 0 2.94734e-10 0 3.10327e-10 0 3.2586e-10 0 3.41292e-10 0 3.56049e-10 0 3.70602e-10 0
111.377 2.38508e-13 2.38507e-13 5.7944e-19 2.42944e-06 1.10267e-06 7.88867e-12 0 1.89677e-11 0 4.15772e-11 0 6.32546e-11 0 8.39621e-11 0 1.03531e-10 0 1.22225e-10 0 1.4009e-10 0 1.57573e-10 0 1.73988e-10 0 1.8998e-10 0 2.05705e-10 0 2.20649e-10 0 2.35408e-10 0 2.49501e-10 0 2.63634e-10 0 2.76926e-10 0 2.90138e-10 0 3.03238e-10 0 3.1574e-10 0 3.28048e-10 0
117.094 2.20334e-13 2.20334e-13 4.75745e-19 2.1592e-06 8.33532e-07 8.24531e-12 0 1.8999e-11 0 4.00991e-11 0 5.97928e-11 0 7.83054e-11 0 9.56047e-11 0 1.11989e-10 0 1.27541e-10 0 1.42674e-10 0 1.56814e-10 0 1.70533e-10 0 1.83973e-10 0 1.96703e-10 0 2.0924e-10 0 2.21179e-10 0 2.33123e-10 0 2.44331e-10 0 2.55449e-10 0 2.66451e-10 0 2.76933e-10 0 2.87235e-10 0
123.105 2.03235e-13 2.03234e-13 3.9058e-19 1.92182e-06 5.82899e-07 8.45006e-12 0 1.86995e-11 0 3.80755e-11 0 5.57056e-11 0 7.20289e-11 0 8.71214e-11 0 1.01302e-10 0 1.14675e-10 0 1.27619e-10 0 1.39659e-10 0 1.51295e-10 0 1.62656e-10 0 1.73384e-10 0 1.83919e-10 0 1.93928e-10 0 2.03918e-10 0 2.13273e-10 0 2.22536e-10 0 2.31685e-10 0 2.40387e-10 0 2.48927e-10 0
129.424 1.87167e-13 1.87166e-13 3.20525e-19 1.71251e-06 3.6334e-07 8.49842e-12 0 1.80988e-11 0 3.56197e-11 0 5.11825e-11 0 6.53874e-11 0 7.83911e-11 0 9.05171e-11 0 1.01884e-10 0 1.12832e-10 0 1.22972e-10 0 1.32736e-10 0 1.42239e-10 0 1.51187e-10 0 1.59951e-10 0 1.68259e-10 0 1.76533e-10 0 1.84266e-10 0 1.9191e-10 0 1.99447e-10 0 2.06605e-10 0 2.13619e-10 0
136.067 1.72143e-13 1.72143e-13 2.63047e-19 1.52807e-06 1.7447e-07 8.39724e-12 0 1.72443e-11 0 3.28617e-11 0 4.64219e-11 0 5.86337e-11 0 6.97088e-11 0 7.99637e-11 0 8.9523e-11 0 9.86864e-11 0 1.07141e-10 0 1.15254e-10 0 1.23126e-10 0 1.30519e-10 0 1.37743e-10 0 1.44576e-10 0 1.51368e-10 0 1.57704e-10 0 1.63957e-10 0 1.70113e-10 0 1.75951e-10 0 1.81664e-10 0
143.051 1.58116e-13 1.58115e-13 2.15822e-19 1.36496e-06 1.30088e-08 8.15854e-12 0 1.6186e-11 0 2.99181e-11 0 4.15885e-11 0 5.19666e-11 0 6.12966e-11 0 6.98788e-11 0 7.78369e-11 0 8.54322e-11 0 9.24138e-11 0 9.90929e-11 0 1.05555e-10 0 1.11609e-10 0 1.17512e-10 0 1.23084e-10 0 1.28612e-10 0 1.33761e-10 0 1.38834e-10 0 1.43822e-10 0 1.48546e-10 0 1.53163e-10 0
150.394 1.45058e-13 1.45058e-13 1.77045e-19 1.22051e-06 -1.27557e-07 7.80135e-12 0 1.49796e-11 0 2.69007e-11 0 3.68295e-11 0 4.5555e-11 0 5.33353e-11 0 6.04481e-11 0 6.70113e-11 0 7.32499e-11 0 7.89648e-11 0 8.44161e-11 0 8.96768e-11 0 9.45937e-11 0 9.93782e-11 0 1.03886e-10 0 1.08351e-10 0 1.12503e-10 0 1.16588e-10 0 1.20599e-10 0 1.24393e-10 0 1.28097e-10 0
158.114 1.32931e-13 1.32931e-13 1.45221e-19 1.09246e-06 -2.26762e-07 7.34816e-12 0 1.36794e-11 0 2.39046e-11 0 3.22611e-11 0 3.95239e-11 0 4.59506e-11 0 5.17923e-11 0 5.71581e-11 0 6.22392e-11 0 6.68791e-11 0 7.12928e-11 0 7.55419e-11 0 7.95049e-11 0 8.33539e-11 0 8.69739e-11 0 9.0554e-11 0 9.38784e-11 0 9.71449e-11 0 1.00348e-10 0 1.03375e-10 0 1.06326e-10 0
166.23 1.21684e-13 1.21684e-13 1.19104e-19 9.78794e-07 -3.29291e-07 6.82283e-12 0 1.23348e-11 0 2.10067e-11 0 2.79687e-11 0 3.39574e-11 0 3.9219e-11 0 4.39761e-11 0 4.83272e-11 0 5.2433e-11 0 5.61711e-11 0 5.97182e-11 0 6.31253e-11 0 6.62968e-11 0 6.93715e-11 0 7.22588e-11 0 7.511e-11 0 7.77542e-11 0 8.0349e-11 0 8.28909e-11 0 8.52899e-11 0 8.76273e-11 0
174.763 1.11276e-13 1.11276e-13 9.76559e-20 8.77597e-07 -4.22877e-07 6.24986e-12 0 1.09903e-11 0 1.82672e-11 0 2.40128e-11 0 2.89078e-11 0 3.318e-11 0 3.70234e-11 0 4.0525e-11 0 4.38185e-11 0 4.68088e-11 0 4.96397e-11 0 5.23533e-11 0 5.48745e-11 0 5.73149e-11 0 5.96032e-11 0 6.18599e-11 0 6.39501e-11 0 6.5999e-11 0 6.8004e-11 0 6.98945e-11 0 7.17348e-11 0
183.733 1.01661e-13 1.01661e-13 8.00588e-20 7.8751e-07 -4.92039e-07 5.6521e-12 0 9.68245e-12 0 1.57284e-11 0 2.04284e-11 0 2.43967e-11 0 2.78389e-11 0 3.09215e-11 0 3.37196e-11 0 3.63435e-11 0 3.87199e-11 0 4.09647e-11 0 4.31124e-11 0 4.51045e-11 0 4.70299e-11 0 4.88327e-11 0 5.06085e-11 0 5.22514e-11 0 5.38603e-11 0 5.54331e-11 0 5.69148e-11 0 5.83559e-11 0
193.164 9.28058e-14 9.28058e-14 6.56248e-20 7.07119e-07 -5.39364e-07 5.05075e-12 0 8.44113e-12 0 1.34187e-11 0 1.72323e-11 0 2.04256e-11 0 2.31797e-11 0 2.56355e-11 0 2.78573e-11 0 2.9935e-11 0 3.18122e-11 0 3.3582e-11 0 3.52722e-11 0 3.68376e-11 0 3.83484e-11 0 3.97614e-11 0 4.11515e-11 0 4.24363e-11 0 4.36932e-11 0 4.49209e-11 0 4.60765e-11 0 4.71997e-11 0
203.079 8.46595e-14 8.46594e-14 5.37946e-20 6.35423e-07 -5.85724e-07 4.46255e-12 0 7.28624e-12 0 1.13493e-11 0 1.44205e-11 0 1.69723e-11 0 1.91615e-11 0 2.1106e-11 0 2.28596e-11 0 2.44953e-11 0 2.59701e-11 0 2.73578e-11 0 2.86811e-11 0 2.99049e-11 0 3.10845e-11 0 3.21864e-11 0 3.32694e-11 0 3.42693e-11 0 3.52468e-11 0 3.62007e-11 0 3.7098e-11 0 3.79694e-11 0
213.503 7.71633e-14 7.71633e-14 4.40823e-20 5.71285e-07 -6.05336e-07 3.90037e-12 0 6.22989e-12 0 9.51965e-12 0 1.19753e-11 0 1.40011e-11 0 1.57305e-11 0 1.72611e-11 0 1.86375e-11 0 1.99182e-11 0 2.10707e-11 0 2.21534e-11 0 2.31842e-11 0 2.41362e-11 0 2.50528e-11 0 2.59082e-11 0 2.6748e-11 0 2.75228e-11 0 2.82795e-11 0 2.90175e-11 0 2.97111e-11 0 3.03844e-11 0
224.463 7.02931e-14 7.02931e-14 3.61279e-20 5.13961e-07 -6.38683e-07 3.37522e-12 0 5.28061e-12 0 7.9249e-12 0 9.87586e-12 0 1.14747e-11 0 1.28335e-11 0 1.4032e-11 0 1.51069e-11 0 1.6105e-11 0 1.70015e-11 0 1.78424e-11 0 1.86419e-11 0 1.93794e-11 0 2.00887e-11 0 2.075e-11 0 2.13987e-11 0 2.19966e-11 0 2.25802e-11 0 2.3149e-11 0 2.36832e-11 0 2.42015e-11 0
235.984 6.39921e-14 6.39921e-14 2.96026e-20 4.62598e-07 -6.56459e-07 2.89302e-12 0 4.43881e-12 0 6.5496e-12 0 8.09021e-12 0 9.34505e-12 0 1.04071e-11 0 1.1341e-11 0 1.21765e-11 0 1.29508e-11 0 1.36451e-11 0 1.42954e-11 0 1.49129e-11 0 1.54819e-11 0 1.60286e-11 0 1.65379e-11 0 1.7037e-11 0 1.74968e-11 0 1.79452e-11 0 1.8382e-11 0 1.8792e-11 0 1.91895e-11 0
248.097 5.82221e-14 5.82221e-14 2.42523e-20 4.16547e-07 -6.80426e-07 2.45762e-12 0 3.70222e-12 0 5.37643e-12 0 6.58625e-12 0 7.56612e-12 0 8.39229e-12 0 9.11668e-12 0 9.76337e-12 0 1.03615e-11 0 1.08971e-11 0 1.1398e-11 0 1.18732e-11 0 1.23106e-11 0 1.27304e-11 0 1.31212e-11 0 1.3504e-11 0 1.38563e-11 0 1.41997e-11 0 1.4534e-11 0 1.48476e-11 0 1.51516e-11 0
260.832 5.29452e-14 5.29452e-14 1.98678e-20 3.75253e-07 -6.75331e-07 2.0703e-12 0 3.06542e-12 0 4.38557e-12 0 5.33077e-12 0 6.09237e-12 0 6.73224e-12 0 7.29183e-12 0 7.79038e-12 0 8.25073e-12 0 8.66231e-12 0 9.04685e-12 0 9.41121e-12 0 9.7463e-12 0 1.00677e-11 0 1.03666e-11 0 1.06592e-11 0 1.09283e-11 0 1.11905e-11 0 1.14456e-11 0 1.16848e-11 0 1.19165e-11 0
274.221 4.81269e-14 4.81269e-14 1.6275e-20 3.38169e-07 -6.79421e-07 1.73044e-12 0 2.521e-12 0 3.55639e-12 0 4.29144e-12 0 4.88088e-12 0 5.37453e-12 0 5.8052e-12 0 6.18818e-12 0 6.54127e-12 0 6.85655e-12 0 7.15079e-12 0 7.42932e-12 0 7.68526e-12 0 7.93056e-12 0 8.15853e-12 0 8.38154e-12 0 8.58658e-12 0 8.78622e-12 0 8.98035e-12 0 9.16234e-12 0 9.33854e-12 0
288.297 4.37277e-14 4.37277e-14 1.3332e-20 3.04886e-07 -6.73336e-07 1.4357e-12 0 2.05999e-12 0 2.86799e-12 0 3.43714e-12 0 3.89155e-12 0 4.27098e-12 0 4.60129e-12 0 4.89452e-12 0 5.16448e-12 0 5.40524e-12 0 5.62972e-12 0 5.84203e-12 0 6.03696e-12 0 6.22367e-12 0 6.39707e-12 0 6.56661e-12 0 6.7224e-12 0 6.87403e-12 0 7.0214e-12 0 7.1595e-12 0 7.29316e-12 0
303.095 3.97159e-14 3.97159e-14 1.09192e-20 2.74931e-07 -6.48052e-07 1.18295e-12 0 1.67323e-12 0 2.3009e-12 0 2.73986e-12 0 3.08892e-12 0 3.3796e-12 0 3.63214e-12 0 3.85597e-12 0 4.06178e-12 0 4.24514e-12 0 4.41593e-12 0 4.57734e-12 0 4.72543e-12 0 4.86718e-12 0 4.99877e-12 0 5.12734e-12 0 5.24545e-12 0 5.36034e-12 0 5.47196e-12 0 5.57653e-12 0 5.67769e-12 0
318.653 3.60564e-14 3.60564e-14 8.94293e-21 2.48026e-07 -6.70421e-07 9.68292e-13 0 1.35135e-12 0 1.83685e-12 0 2.17414e-12 0 2.44137e-12 0 2.66335e-12 0 2.85586e-12 0 3.02624e-12 0 3.18272e-12 0 3.32198e-12 0 3.4516e-12 0 3.574e-12 0 3.68624e-12 0 3.79361e-12 0 3.89322e-12 0 3.99052e-12 0 4.07985e-12 0 4.16671e-12 0 4.25108e-12 0 4.33008e-12 0 4.40649e-12 0
335.009 3.27266e-14 3.27266e-14 7.32479e-21 2.23818e-07 -6.18088e-07 7.87845e-13 0 1.08576e-12 0 1.45986e-12 0 1.7182e-12 0 1.92219e-12 0 2.09125e-12 0 2.23762e-12 0 2.367e-12 0 2.48569e-12 0 2.59124e-12 0 2.6894e-12 0 2.78203e-12 0 2.86692e-12 0 2.94808e-12 0 3.02334e-12 0 3.09683e-12 0 3.16427e-12 0 3.22983e-12 0 3.29348e-12 0 3.35306e-12 0 3.41068e-12 0
352.205 2.96956e-14 2.96956e-14 5.99905e-21 2.02018e-07 -6.16815e-07 6.37376e-13 0 8.68073e-13 0 1.15533e-12 0 1.35259e-12 0 1.50788e-12 0 1.63631e-12 0 1.74734e-12 0 1.84535e-12 0 1.93519e-12 0 2.01501e-12 0 2.08919e-12 0 2.15915e-12 0 2.22323e-12 0 2.28447e-12 0 2.34123e-12 0 2.39663e-12 0 2.44745e-12 0 2.49685e-12 0 2.54478e-12 0 2.58965e-12 0 2.63302e-12 0
370.284 2.69375e-14 2.69375e-14 4.9129e-21 1.82381e-07 -5.93318e-07 5.12881e-13 0 6.90819e-13 0 9.10666e-13 0 1.06087e-12 0 1.17879e-12 0 1.27612e-12 0 1.36015e-12 0 1.43425e-12 0 1.50211e-12 0 1.56235e-12 0 1.61831e-12 0 1.67105e-12 0 1.71934e-12 0 1.76546e-12 0 1.8082e-12 0 1.84989e-12 0 1.88813e-12 0 1.92528e-12 0 1.96133e-12 0 1.99506e-12 0 2.02766e-12 0
389.291 2.443e-14 2.443e-14 4.02333e-21 1.64688e-07 -5.89899e-07 4.10645e-13 0 5.47395e-13 0 7.15155e-13 0 8.29244e-13 0 9.18573e-13 0 9.92189e-13 0 1.05566e-12 0 1.11157e-12 0 1.16273e-12 0 1.20813e-12 0 1.25026e-12 0 1.28996e-12 0 1.32628e-12 0 1.36097e-12 0 1.3931e-12 0 1.42443e-12 0 1.45316e-12 0 1.48107e-12 0 1.50813e-12 0 1.53345e-12 0 1.55792e-12 0
409.273 2.21506e-14 2.21506e-14 3.29459e-21 1.48736e-07 -5.61303e-07 3.27244e-13 0 4.3199e-13 0 5.59654e-13 0 6.46107e-13 0 7.1364e-13 0 7.69206e-13 0 8.17057e-13 0 8.59177e-13 0 8.97687e-13 0 9.31832e-13 0 9.63512e-13 0 9.93344e-13 0 1.02063e-12 0 1.04668e-12 0 1.0708e-12 0 1.09431e-12 0 1.11587e-12 0 1.1368e-12 0 1.1571e-12 0 1.17608e-12 0 1.19442e-12 0
430.281 2.00805e-14 2.00805e-14 2.69785e-21 1.34352e-07 -5.00672e-07 2.59646e-13 0 3.39637e-13 0 4.36552e-13 0 5.01927e-13 0 5.52887e-13 0 5.94757e-13 0 6.30775e-13 0 6.62453e-13 0 6.91397e-13 0 7.17046e-13 0 7.40832e-13 0 7.63221e-13 0 7.83693e-13 0 8.03228e-13 0 8.21312e-13 0 8.38938e-13 0 8.55091e-13 0 8.70773e-13 0 8.85979e-13 0 9.00198e-13 0 9.13931e-13 0
452.368 1.81997e-14 1.81997e-14 2.20896e-21 1.21374e-07 -5.08152e-07 2.05156e-13 0 2.6607e-13 0 3.39471e-13 0 3.88811e-13 0 4.27195e-13 0 4.58693e-13 0 4.85762e-13 0 5.09552e-13 0 5.31275e-13 0 5.50516e-13 0 5.68351e-13 0 5.85133e-13 0 6.00472e-13 0 6.15105e-13 0 6.28647e-13 0 6.41844e-13 0 6.53935e-13 0 6.65671e-13 0 6.77049e-13 0 6.87686e-13 0 6.97958e-13 0
475.588 1.64925e-14 1.64925e-14 1.80877e-21 1.09672e-07 -5.00825e-07 1.6148e-13 0 2.0775e-13 0 2.63229e-13 0 3.00402e-13 0 3.2927e-13 0 3.5293e-13 0 3.73247e-13 0 3.9109e-13 0 4.07373e-13 0 4.21789e-13 0 4.35147e-13 0 4.47712e-13 0 4.59193e-13 0 4.70143e-13 0 4.80274e-13 0 4.90144e-13 0 4.99186e-13 0 5.0796e-13 0 5.16465e-13 0 5.24415e-13 0 5.32092e-13 0
500 1.4943e-14 1.4943e-14 1.48092e-21 9.9105e-08 -4.52101e-07 1.26643e-13 0 1.61707e-13 0 2.0356e-13 0 2.31521e-13 0 2.532e-13 0 2.70949e-13 0 2.86178e-13 0 2.99545e-13 0 3.11737e-13 0 3.22527e-13 0 3.3252e-13 0 3.41918e-13 0 3.50503e-13 0 3.58688e-13 0 3.6626e-13 0 3.73635e-13 0 3.8039e-13 0 3.86944e-13 0 3.93296e-13 0 3.99233e-13 0 4.04965e-13 0
525.665 1.3538e-14 1.3538e-14 1.21254e-21 8.95662e-08 -5.0172e-07 9.89917e-14 0 1.2551e-13 0 1.57032e-13 0 1.78034e-13 0 1.94295e-13 0 2.07595e-13 0 2.18998e-13 0 2.29001e-13 0 2.38121e-13 0 2.46188e-13 0 2.53659e-13 0 2.60681e-13 0 2.67095e-13 0 2.73209e-13 0 2.78863e-13 0 2.8437e-13 0 2.89413e-13 0 2.94305e-13 0 2.99045e-13 0 3.03476e-13 0 3.07752e-13 0
552.648 1.22631e-14 1.22631e-14 9.92777e-22 8.09563e-08 -4.27581e-07 7.71306e-14 0 9.71458e-14 0 1.20849e-13 0 1.36604e-13 0 1.48785e-13 0 1.5874e-13 0 1.67269e-13 0 1.74747e-13 0 1.81563e-13 0 1.87589e-13 0 1.93168e-13 0 1.98411e-13 0 2.03199e-13 0 2.07762e-13 0 2.11981e-13 0 2.16089e-13 0 2.19851e-13 0 2.23499e-13 0 2.27035e-13 0 2.30338e-13 0 2.33527e-13 0
581.015 1.1106e-14 1.1106e-14 8.12754e-22 7.31813e-08 -3.88278e-07 5.99138e-14 0 7.49932e-14 0 9.279e-14 0 1.04593e-13 0 1.13708e-13 0 1.2115e-13 0 1.27524e-13 0 1.33109e-13 0 1.38197e-13 0 1.42695e-13 0 1.46858e-13 0 1.50769e-13 0 1.5434e-13 0 1.57742e-13 0 1.60888e-13 0 1.63951e-13 0 1.66754e-13 0 1.69474e-13 0 1.72108e-13 0 1.74569e-13 0 1.76945e-13 0
610.839 1.00581e-14 1.00581e-14 6.65404e-22 6.61562e-08 -3.48085e-07 4.64154e-14 0 5.77591e-14 0 7.11054e-14 0 7.9939e-14 0 8.67533e-14 0 9.23134e-14 0 9.70719e-14 0 1.0124e-13 0 1.05037e-13 0 1.08392e-13 0 1.11496e-13 0 1.14412e-13 0 1.17073e-13 0 1.19609e-13 0 1.21953e-13 0 1.24235e-13 0 1.26324e-13 0 1.28349e-13 0 1.30312e-13 0 1.32145e-13 0 1.33914e-13 0
642.193 9.10828e-15 9.10828e-15 5.44757e-22 5.9809e-08 -3.77441e-07 3.58652e-14 0 4.43863e-14 0 5.43835e-14 0 6.09884e-14 0 6.60783e-14 0 7.02287e-14 0 7.3779e-14 0 7.68879e-14 0 7.97183e-14 0 8.22191e-14 0 8.45324e-14 0 8.67051e-14 0 8.86878e-14 0 9.05766e-14 0 9.23222e-14 0 9.40214e-14 0 9.55766e-14 0 9.70847e-14 0 9.85454e-14 0 9.99098e-14 0 1.01227e-13 0
675.157 8.24729e-15 8.24729e-15 4.45983e-22 5.40763e-08 -3.25834e-07 2.76447e-14 0 3.4037e-14 0 4.15174e-14 0 4.64513e-14 0 5.02501e-14 0 5.33457e-14 0 5.59927e-14 0 5.83098e-14 0 6.04187e-14 0 6.22815e-14 0 6.40044e-14 0 6.56222e-14 0 6.70984e-14 0 6.85044e-14 0 6.98038e-14 0 7.10684e-14 0 7.22258e-14 0 7.33479e-14 0 7.44347e-14 0 7.54499e-14 0 7.64294e-14 0
709.813 7.46699e-15 7.46699e-15 3.65088e-22 4.88936e-08 -1.62157e-07 2.12593e-14 0 2.60488e-14 0 3.16405e-14 0 3.53231e-14 0 3.81562e-14 0 4.04636e-14 0 4.24357e-14 0 4.41616e-14 0 4.5732e-14 0 4.71189e-14 0 4.84013e-14 0 4.96053e-14 0 5.07038e-14 0 5.175e-14 0 5.27167e-14 0 5.36574e-14 0 5.45183e-14 0 5.53529e-14 0 5.61611e-14 0 5.6916e-14 0 5.76444e-14 0
746.248 6.76011e-15 6.76011e-15 2.98877e-22 4.42118e-08 -2.52075e-07 1.63139e-14 0 1.98986e-14 0 2.40748e-14 0 2.68215e-14 0 2.89329e-14 0 3.06517e-14 0 3.21203e-14 0 3.34051e-14 0 3.45739e-14 0 3.56059e-14 0 3.656e-14 0 3.74557e-14 0 3.82728e-14 0 3.90508e-14 0 3.97697e-14 0 4.04692e-14 0 4.11093e-14 0 4.17298e-14 0 4.23307e-14 0 4.28918e-14 0 4.34333e-14 0
784.553 6.11969e-15 6.11969e-15 2.44669e-22 3.99806e-08 -2.33451e-07 1.24935e-14 0 1.51738e-14 0 1.82903e-14 0 2.03375e-14 0 2.19102e-14 0 2.31899e-14 0 2.42829e-14 0 2.52388e-14 0 2.61083e-14 0 2.68759e-14 0 2.75854e-14 0 2.82514e-14 0 2.88589e-14 0 2.94373e-14 0 2.99717e-14 0 3.04916e-14 0 3.09673e-14 0 3.14285e-14 0 3.1875e-14 0 3.2292e-14 0 3.26943e-14 0
824.824 5.53987e-15 5.53987e-15 2.00288e-22 3.6154e-08 -3.13421e-07 9.55015e-15 0 1.15525e-14 0 1.38766e-14 0 1.54016e-14 0 1.65724e-14 0 1.75247e-14 0 1.83378e-14 0 1.90488e-14 0 1.96954e-14 0 2.02661e-14 0 2.07936e-14 0 2.12887e-14 0 2.17402e-14 0 2.217e-14 0 2.25671e-14 0 2.29535e-14 0 2.33069e-14 0 2.36495e-14 0 2.39813e-14 0 2.4291e-14 0 2.45899e-14 0
867.163 5.0145e-15 5.0145e-15 1.63953e-22 3.26959e-08 -3.55983e-07 7.28691e-15 0 8.78146e-15 0 1.05135e-14 0 1.16488e-14 0 1.252e-14 0 1.32283e-14 0 1.38329e-14 0 1.43615e-14 0 1.48421e-14 0 1.52662e-14 0 1.56582e-14 0 1.6026e-14 0 1.63615e-14 0 1.66808e-14 0 1.69758e-14 0 1.72628e-14 0 1.75253e-14 0 1.77798e-14 0 1.80261e-14 0 1.82562e-14 0 1.84781e-14 0
911.674 4.53868e-15 4.53868e-15 1.34211e-22 2.95704e-08 -2.95786e-07 5.55069e-15 0 6.66541e-15 0 7.95542e-15 0 8.8002e-15 0 9.44809e-15 0 9.97468e-15 0 1.04241e-14 0 1.08169e-14 0 1.1174e-14 0 1.14891e-14 0 1.17803e-14 0 1.20535e-14 0 1.23027e-14 0 1.25398e-14 0 1.27589e-14 0 1.2972e-14 0 1.31669e-14 0 1.33559e-14 0 1.35388e-14 0 1.37096e-14 0 1.38743e-14 0
958.471 4.10802e-15 4.10802e-15 1.09863e-22 2.67436e-08 -1.54118e-07 4.2217e-15 0 5.0526e-15 0 6.01289e-15 0 6.64123e-15 0 7.1229e-15 0 7.51428e-15 0 7.84822e-15 0 8.14006e-15 0 8.40531e-15 0 8.63936e-15 0 8.85561e-15 0 9.05851e-15 0 9.24351e-15 0 9.4196e-15 0 9.58224e-15 0 9.74044e-15 0 9.88516e-15 0 1.00254e-14 0 1.01612e-14 0 1.0288e-14 0 1.04103e-14 0
1007.67 3.7179e-15 3.7179e-15 8.993e-23 2.41884e-08 -7.16995e-08 3.20604e-15 0 3.82496e-15 0 4.53944e-15 0 5.00658e-15 0 5.36453e-15 0 5.6553e-15 0 5.90335e-15 0 6.12009e-15 0 6.31706e-15 0 6.49084e-15 0 6.65139e-15 0 6.80202e-15 0 6.93935e-15 0 7.07006e-15 0 7.19078e-15 0 7.30819e-15 0 7.4156e-15 0 7.51968e-15 0 7.62045e-15 0 7.71453e-15 0 7.80527e-15 0
1059.39 3.36491e-15 3.36491e-15 7.36189e-23 2.18784e-08 -1.80885e-07 2.43148e-15 0 2.89229e-15 0 3.42366e-15 0 3.77085e-15 0 4.03679e-15 0 4.25276e-15 0 4.43696e-15 0 4.59789e-15 0 4.74413e-15 0 4.87314e-15 0 4.99232e-15 0 5.10412e-15 0 5.20605e-15 0 5.30305e-15 0 5.39264e-15 0 5.47977e-15 0 5.55947e-15 0 5.6367e-15 0 5.71147e-15 0 5.78128e-15 0 5.84861e-15 0
1113.77 3.04496e-15 3.04496e-15 6.02508e-23 1.97871e-08 -2.71832e-07 1.84143e-15 0 2.1843e-15 0 2.57929e-15 0 2.83721e-15 0 3.0347e-15 0 3.19505e-15 0 3.33179e-15 0 3.45124e-15 0 3.55977e-15 0 3.65551e-15 0 3.74394e-15 0 3.8269e-15 0 3.90252e-15 0 3.97449e-15 0 4.04096e-15 0 4.1056e-15 0 4.16472e-15 0 4.22201e-15 0 4.27747e-15 0 4.32925e-15 0 4.37919e-15 0
1170.94 2.75557e-15 2.75557e-15 4.93176e-23 1.78974e-08 -3.43772e-07 1.39296e-15 0 1.64798e-15 0 1.94151e-15 0 2.13307e-15 0 2.2797e-15 0 2.39873e-15 0 2.50023e-15 0 2.58887e-15 0 2.66941e-15 0 2.74045e-15 0 2.80606e-15 0 2.86761e-15 0 2.92371e-15 0 2.9771e-15 0 3.0264e-15 0 3.07435e-15 0 3.11821e-15 0 3.1607e-15 0 3.20184e-15 0 3.24024e-15 0 3.27728e-15 0
1231.05 2.49365e-15 2.49365e-15 4.03704e-23 1.61893e-08 -3.76555e-08 1.05251e-15 0 1.24211e-15 0 1.46018e-15 0 1.60241e-15 0 1.71125e-15 0 1.7996e-15 0 1.87491e-15 0 1.94069e-15 0 2.00044e-15 0 2.05314e-15 0 2.10181e-15 0 2.14747e-15 0 2.18908e-15 0 2.22868e-15 0 2.26525e-15 0 2.30081e-15 0 2.33334e-15 0 2.36485e-15 0 2.39536e-15 0 2.42384e-15 0 2.45131e-15 0
