# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12524e+06 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.1377 4.72952e-18 4.72952e-18 1.4888e-28 3.14788e-11 2.1835e-08 0 6.51474e-18 2.94273e-44 1.30295e-17 2.7673e-40 2.6059e-17 3.541e-38 3.90886e-17 9.1732e-37 5.21181e-17 1.00884e-35 6.51478e-17 6.83344e-35 7.81774e-17 3.264e-34 9.12071e-17 1.22131e-33 1.04237e-16 3.7866e-33 1.17266e-16 1.03363e-32 1.30296e-16 2.51167e-32 1.43326e-16 5.55696e-32 1.56355e-16 1.14173e-31 1.69385e-16 2.21697e-31 1.82415e-16 4.08247e-31 1.95444e-16 7.15133e-31 2.08474e-16 1.20912e-30 2.21503e-16 1.95394e-30 2.34533e-16 3.09433e-30 2.47563e-16 4.75276e-30 2.60592e-16
11.7094 3.7981e-18 3.7981e-18 1.16412e-28 3.065e-11 2.46702e-08 0 4.96647e-18 1.05938e-42 9.93296e-18 6.3698e-39 1.98659e-17 6.43161e-37 2.97989e-17 1.42137e-35 3.97319e-17 1.39049e-34 4.9665e-17 8.57869e-34 5.9598e-17 3.79642e-33 6.95311e-17 1.3319e-32 7.94641e-17 3.90752e-32 8.93972e-17 1.0156e-31 9.93302e-17 2.36317e-31 1.09263e-16 5.02958e-31 1.19196e-16 9.97677e-31 1.29129e-16 1.87549e-30 1.39063e-16 3.35221e-30 1.48996e-16 5.71357e-30 1.58929e-16 9.41578e-30 1.68862e-16 1.48634e-29 1.78795e-16 2.30159e-29 1.88728e-16 3.46184e-29 1.98661e-16
12.3105 3.05099e-18 3.05099e-18 8.67488e-29 2.8433e-11 2.09809e-08 2.8026e-45 3.78579e-18 3.13008e-41 7.5716e-18 1.22988e-37 1.51432e-17 9.91295e-36 2.27148e-17 1.88344e-34 3.02864e-17 1.64837e-33 3.78581e-17 9.30517e-33 4.54298e-17 3.82948e-32 5.30015e-17 1.26364e-31 6.05731e-17 3.51747e-31 6.81448e-17 8.72571e-31 7.57165e-17 1.94834e-30 8.32881e-17 3.99654e-30 9.08598e-17 7.6669e-30 9.84315e-17 1.39753e-29 1.06003e-16 2.42808e-29 1.13575e-16 4.03212e-29 1.21146e-16 6.48469e-29 1.28718e-16 1.00109e-28 1.3629e-16 1.51743e-28 1.43862e-16 2.23734e-28 1.51433e-16
12.9424 2.77429e-18 2.77429e-18 6.30859e-29 2.27395e-11 2.45337e-08 1.20512e-43 3.26573e-18 8.66758e-40 6.53147e-18 2.27358e-36 1.3063e-17 1.47903e-34 1.95945e-17 2.43383e-33 2.61259e-17 1.916e-32 3.26575e-17 9.93955e-32 3.9189e-17 3.81754e-31 4.57206e-17 1.18837e-30 5.22521e-17 3.14668e-30 5.87836e-17 7.46721e-30 6.53151e-17 1.6032e-29 7.18467e-17 3.17523e-29 7.83782e-17 5.9006e-29 8.49098e-17 1.0445e-28 9.14413e-17 1.76643e-28 9.79729e-17 2.86162e-28 1.04504e-16 4.49669e-28 1.11036e-16 6.79623e-28 1.17567e-16 1.00945e-27 1.24099e-16 1.46041e-27 1.30631e-16
13.6067 2.6926e-18 2.6926e-18 4.90497e-29 1.82165e-11 2.11527e-08 4.57664e-42 3.00624e-18 2.14189e-38 6.01248e-18 3.82551e-35 1.2025e-17 2.02966e-33 1.80375e-17 2.91309e-32 2.40499e-17 2.07352e-31 3.00625e-17 9.92591e-31 3.6075e-17 3.56988e-30 4.20876e-17 1.05134e-29 4.81001e-17 2.65458e-29 5.41126e-17 6.03918e-29 6.01252e-17 1.24913e-28 6.61377e-17 2.39278e-28 7.21502e-17 4.31405e-28 7.81628e-17 7.42653e-28 8.41753e-17 1.22415e-27 9.01879e-17 1.93696e-27 9.62004e-17 2.97727e-27 1.02213e-16 4.40998e-27 1.08225e-16 6.42487e-27 1.14238e-16 9.12902e-27 1.20251e-16
14.3051 2.67871e-18 2.67871e-18 3.84827e-29 1.43662e-11 1.80142e-08 1.477e-40 2.83617e-18 4.57596e-37 5.67234e-18 5.67027e-34 1.13447e-17 2.47817e-32 1.70171e-17 3.12302e-31 2.26894e-17 2.01982e-30 2.83618e-17 8.9572e-30 3.40342e-17 3.02632e-29 3.97066e-17 8.45479e-29 4.5379e-17 2.0404e-28 5.10514e-17 4.45931e-28 5.67237e-17 8.90198e-28 6.23961e-17 1.65196e-27 6.80685e-17 2.8939e-27 7.37409e-17 4.8514e-27 7.94134e-17 7.80401e-27 8.50858e-17 1.20747e-26 9.07581e-17 1.81743e-26 9.64305e-17 2.64085e-26 1.02103e-16 3.7774e-26 1.07775e-16 5.276e-26 1.13448e-16
15.0394 2.80956e-18 2.80956e-18 3.1056e-29 1.10537e-11 1.6043e-08 4.18927e-39 2.82062e-18 8.76576e-36 5.64125e-18 7.67172e-33 1.12825e-17 2.78819e-31 1.69238e-17 3.10483e-30 2.2565e-17 1.83313e-29 2.82063e-17 7.5591e-29 3.38476e-17 2.40657e-28 3.94889e-17 6.39442e-28 4.51302e-17 1.4782e-27 5.07715e-17 3.10962e-27 5.64128e-17 6.00161e-27 6.20541e-17 1.08062e-26 6.76954e-17 1.8419e-26 7.33367e-17 3.01089e-26 7.8978e-17 4.73224e-26 8.46193e-17 7.16751e-26 9.02605e-17 1.0575e-25 9.59018e-17 1.50884e-25 1.01543e-16 2.12082e-25 1.07184e-16 2.91427e-25 1.12826e-16
15.8114 3.08719e-18 3.08719e-18 2.70775e-29 8.77093e-12 1.84693e-08 1.04685e-37 2.93843e-18 1.50802e-34 5.87686e-18 9.48123e-32 1.17537e-17 2.8914e-30 1.76306e-17 2.86232e-29 2.35074e-17 1.54961e-28 2.93844e-17 5.96293e-28 3.52613e-17 1.79404e-27 4.11382e-17 4.5448e-27 4.70151e-17 1.0085e-26 5.2892e-17 2.04589e-26 5.87689e-17 3.82386e-26 6.46458e-17 6.69014e-26 7.05227e-17 1.11102e-25 7.63996e-17 1.77309e-25 8.22765e-17 2.72593e-25 8.81535e-17 4.04588e-25 9.40303e-17 5.85705e-25 9.99072e-17 8.21307e-25 1.05784e-16 1.13539e-24 1.11661e-16 1.53615e-24 1.17538e-16
16.623 3.39582e-18 3.39582e-18 2.56636e-29 7.55742e-12 1.06178e-08 2.22091e-36 3.06395e-18 2.24307e-33 6.1279e-18 1.0296e-30 1.22558e-17 2.65733e-29 1.83837e-17 2.35205e-28 2.45116e-17 1.17257e-27 3.06395e-17 4.22475e-27 3.67674e-17 1.20453e-26 4.28954e-17 2.91602e-26 4.90233e-17 6.22376e-26 5.51513e-17 1.21972e-25 6.12791e-17 2.21114e-25 6.74071e-17 3.76434e-25 7.3535e-17 6.09848e-25 7.9663e-17 9.51301e-25 8.57909e-17 1.43213e-24 9.19189e-17 2.08501e-24 9.80467e-17 2.96434e-24 1.04175e-16 4.08871e-24 1.10303e-16 5.56366e-24 1.16431e-16 7.41717e-24 1.22559e-16
17.4762 3.57806e-18 3.57806e-18 2.51692e-29 7.03432e-12 9.87648e-09 3.85871e-35 3.05982e-18 2.78017e-32 6.11963e-18 9.46099e-30 1.22392e-17 2.08346e-28 1.83589e-17 1.65786e-27 2.44785e-17 7.64146e-27 3.05982e-17 2.58619e-26 3.67178e-17 7.00587e-26 4.28375e-17 1.62438e-25 4.89571e-17 3.34098e-25 5.50768e-17 6.33597e-25 6.11964e-17 1.11572e-24 6.73161e-17 1.85075e-24 7.34357e-17 2.92853e-24 7.95554e-17 4.47011e-24 8.56751e-17 6.59642e-24 9.17948e-17 9.42908e-24 9.79143e-17 1.31774e-23 1.04034e-16 1.78924e-23 1.10154e-16 2.39834e-23 1.16273e-16 3.15276e-23 1.22393e-16
18.3733 3.56544e-18 3.56544e-18 2.42208e-29 6.7932e-12 8.65411e-09 5.46244e-34 2.88921e-18 2.85427e-31 5.77842e-18 7.30706e-29 1.15568e-17 1.38365e-27 1.73352e-17 9.94975e-27 2.31136e-17 4.25636e-26 2.88921e-17 1.35729e-25 3.46705e-17 3.5022e-25 4.0449e-17 7.79355e-25 4.62274e-17 1.5475e-24 5.20059e-17 2.84446e-24 5.77842e-17 4.87242e-24 6.35627e-17 7.88504e-24 6.93411e-17 1.22005e-23 7.51196e-17 1.82422e-23 8.0898e-17 2.64129e-23 8.66765e-17 3.71023e-23 9.24548e-17 5.1011e-23 9.82333e-17 6.82366e-23 1.04012e-16 9.01669e-23 1.0979e-16 1.16958e-22 1.15569e-16
19.3164 3.35915e-18 3.35915e-18 2.22953e-29 6.63718e-12 1.57276e-08 6.34453e-33 2.57869e-18 2.4423e-30 5.15737e-18 4.76943e-28 1.03147e-17 7.82327e-27 1.54721e-17 5.10907e-26 2.06294e-17 2.03587e-25 2.57868e-17 6.1347e-25 3.09442e-17 1.51135e-24 3.61016e-17 3.23442e-24 4.12589e-17 6.21079e-24 4.64163e-17 1.10818e-23 5.15736e-17 1.84902e-23 5.6731e-17 2.92276e-23 6.18884e-17 4.427e-23 6.70458e-17 6.49054e-23 7.22032e-17 9.22937e-23 7.73606e-17 1.27512e-22 8.25178e-17 1.72609e-22 8.76752e-17 2.2764e-22 9.28326e-17 2.96735e-22 9.799e-17 3.80044e-22 1.03147e-16
20.3079 3.06251e-18 3.06251e-18 1.94171e-29 6.34028e-12 1.32258e-08 6.23123e-32 2.22642e-18 1.79367e-29 4.45282e-18 2.70752e-27 8.90563e-18 3.87415e-26 1.33584e-17 2.30856e-25 1.78112e-17 8.59872e-25 2.2264e-17 2.45521e-24 2.67169e-17 5.78817e-24 3.11697e-17 1.19355e-23 3.56225e-17 2.22002e-23 4.00754e-17 3.85071e-23 4.45281e-17 6.26641e-23 4.89809e-17 9.6864e-23 5.34338e-17 1.43772e-22 5.78866e-17 2.06887e-22 6.23395e-17 2.89174e-22 6.67923e-17 3.93265e-22 7.1245e-17 5.24537e-22 7.56978e-17 6.82485e-22 8.01507e-17 8.78199e-22 8.46035e-17 1.11125e-21 8.90564e-17
21.3503 2.8205e-18 2.8205e-18 1.67411e-29 5.9355e-12 3.31111e-09 5.43804e-31 1.94109e-18 1.18726e-28 3.88216e-18 1.40279e-26 7.76431e-18 1.7627e-25 1.16464e-17 9.6271e-25 1.55286e-17 3.36283e-24 1.94107e-17 9.12248e-24 2.32929e-17 2.06244e-23 2.71751e-17 4.10521e-23 3.10572e-17 7.40786e-23 3.49394e-17 1.25083e-22 3.88215e-17 1.9877e-22 4.27036e-17 3.00788e-22 4.65858e-17 4.37924e-22 5.0468e-17 6.1907e-22 5.43501e-17 8.51267e-22 5.82323e-17 1.14044e-21 6.21143e-17 1.49988e-21 6.59965e-17 1.9266e-21 6.98787e-17 2.44875e-21 7.37609e-17 3.06318e-21 7.7643e-17
22.4463 2.56968e-18 2.56968e-18 1.44578e-29 5.6263e-12 -4.01825e-09 4.15551e-30 1.67335e-18 6.97466e-28 3.34669e-18 6.5281e-26 6.69336e-18 7.24943e-25 1.004e-17 3.64437e-24 1.33867e-17 1.1976e-23 1.67334e-17 3.09427e-23 2.008e-17 6.72247e-23 2.34267e-17 1.29386e-22 2.67734e-17 2.26844e-22 3.01201e-17 3.73359e-22 3.34667e-17 5.8004e-22 3.68134e-17 8.60167e-22 4.01601e-17 1.22958e-21 4.35068e-17 1.70906e-21 4.68535e-17 2.31382e-21 5.02001e-17 3.05587e-21 5.35467e-17 3.9656e-21 5.68934e-17 5.03195e-21 6.02401e-17 6.32127e-21 6.35868e-17 7.8214e-21 6.69335e-17
23.5984 2.28631e-18 2.28631e-18 1.22194e-29 5.3446e-12 6.13707e-09 2.76126e-29 1.408e-18 3.60892e-27 2.81599e-18 2.70643e-25 5.63196e-18 2.67219e-24 8.44792e-18 1.24149e-23 1.12639e-17 3.84951e-23 1.40798e-17 9.49567e-23 1.68958e-17 1.9863e-22 1.97118e-17 3.7027e-22 2.25278e-17 6.31618e-22 2.53438e-17 1.01458e-21 2.81597e-17 1.54269e-21 3.09756e-17 2.24413e-21 3.37916e-17 3.15243e-21 3.66076e-17 4.31185e-21 3.94236e-17 5.75191e-21 4.22396e-17 7.4941e-21 4.50554e-17 9.60215e-21 4.78714e-17 1.20433e-20 5.06874e-17 1.49616e-20 5.35034e-17 1.83207e-20 5.63193e-17
24.8097 2.0298e-18 2.0298e-18 1.01706e-29 5.01065e-12 -1.02217e-09 1.63949e-28 1.18146e-18 1.6891e-26 2.36291e-18 1.02595e-24 4.72579e-18 9.05825e-24 7.08867e-18 3.90438e-23 9.45152e-18 1.14556e-22 1.18144e-17 2.70392e-22 1.41773e-17 5.45586e-22 1.65402e-17 9.86579e-22 1.89031e-17 1.63962e-21 2.1266e-17 2.57352e-21 2.36288e-17 3.83382e-21 2.59917e-17 5.47589e-21 2.83546e-17 7.56564e-21 3.07175e-17 1.01912e-20 3.30804e-17 1.34048e-20 3.54433e-17 1.72409e-20 3.7806e-17 2.18249e-20 4.01689e-17 2.70723e-20 4.25318e-17 3.32779e-20 4.48947e-17 4.03484e-20 4.72576e-17
26.0832 1.80714e-18 1.80714e-18 8.42204e-30 4.66043e-12 1.55925e-08 8.78887e-28 9.93504e-19 7.22102e-26 1.98699e-18 3.58918e-24 3.97396e-18 2.84923e-23 5.96092e-18 1.14355e-22 7.94785e-18 3.18346e-22 9.93484e-18 7.2055e-22 1.19218e-17 1.40491e-21 1.39088e-17 2.46807e-21 1.58958e-17 4.00127e-21 1.78827e-17 6.14359e-21 1.98696e-17 8.97583e-21 2.18566e-17 1.25991e-20 2.38436e-17 1.71346e-20 2.58305e-17 2.27476e-20 2.78175e-17 2.95232e-20 2.98045e-17 3.7508e-20 3.17913e-17 4.69372e-20 3.37783e-17 5.76132e-20 3.57653e-17 7.01095e-20 3.77522e-17 8.42097e-20 3.97392e-17
27.4221 1.61124e-18 1.61124e-18 6.96112e-30 4.32035e-12 1.1858e-08 4.26986e-27 8.36054e-19 2.82877e-25 1.67209e-18 1.1619e-23 3.34416e-18 8.3363e-23 5.01622e-18 3.12634e-22 6.68825e-18 8.27883e-22 8.36034e-18 1.80058e-21 1.00324e-17 3.39812e-21 1.17045e-17 5.80764e-21 1.33765e-17 9.19591e-21 1.50486e-17 1.3827e-20 1.67206e-17 1.98308e-20 1.83927e-17 2.73788e-20 2.00647e-17 3.66802e-20 2.17368e-17 4.80269e-20 2.34089e-17 6.15435e-20 2.50809e-17 7.728e-20 2.67529e-17 9.56546e-20 2.8425e-17 1.16243e-19 3.0097e-17 1.40106e-19 3.17691e-17 1.66785e-19 3.34412e-17
28.8297 1.43676e-18 1.43676e-18 5.73599e-30 3.99231e-12 -2.21773e-10 1.88665e-26 7.03091e-19 1.01849e-24 1.40616e-18 3.48937e-23 2.8123e-18 2.27388e-22 4.21844e-18 7.99471e-22 5.62455e-18 2.01877e-21 7.03071e-18 4.22722e-21 8.43685e-18 7.73418e-21 9.84299e-18 1.28769e-20 1.12491e-17 1.9937e-20 1.26553e-17 2.93863e-20 1.40614e-17 4.14106e-20 1.54675e-17 5.6279e-20 1.68736e-17 7.43296e-20 1.82798e-17 9.60505e-20 1.96859e-17 1.21602e-19 2.1092e-17 1.51007e-19 2.24981e-17 1.84975e-19 2.39042e-17 2.22658e-19 2.53104e-17 2.65932e-19 2.67165e-17 3.13888e-19 2.81226e-17
30.3095 1.28236e-18 1.28236e-18 4.71942e-30 3.68025e-12 8.08383e-09 7.62305e-26 5.91326e-19 3.38703e-24 1.18263e-18 9.76505e-23 2.36525e-18 5.807e-22 3.54785e-18 1.92011e-21 4.73044e-18 4.63414e-21 5.91307e-18 9.3598e-21 7.09568e-18 1.66271e-20 8.27829e-18 2.70025e-20 9.4609e-18 4.09246e-20 1.06435e-17 5.91892e-20 1.18261e-17 8.20231e-20 1.30087e-17 1.09816e-19 1.41913e-17 1.43081e-19 1.53739e-17 1.82593e-19 1.65565e-17 2.28519e-19 1.77391e-17 2.80794e-19 1.89216e-17 3.40566e-19 2.01042e-17 4.06252e-19 2.12868e-17 4.81019e-19 2.24694e-17 5.63184e-19 2.36521e-17
31.8653 1.14469e-18 1.14469e-18 3.87655e-30 3.38655e-12 -1.10712e-08 2.82678e-25 4.96942e-19 1.0436e-23 9.93868e-19 2.55337e-22 1.98772e-18 1.39183e-21 2.98156e-18 4.34115e-21 3.97538e-18 1.00361e-20 4.96923e-18 1.95865e-20 5.96308e-18 3.38316e-20 6.95693e-18 5.36572e-20 7.95077e-18 7.96878e-20 8.94462e-18 1.13195e-19 9.9384e-18 1.54384e-19 1.09322e-17 2.03772e-19 1.19261e-17 2.62089e-19 1.29199e-17 3.30507e-19 1.39138e-17 4.09131e-19 1.49076e-17 4.9769e-19 1.59014e-17 5.97971e-19 1.68952e-17 7.07188e-19 1.78891e-17 8.30462e-19 1.88829e-17 9.64859e-19 1.98767e-17
33.5009 1.02232e-18 1.02232e-18 3.18186e-30 3.11239e-12 1.21893e-08 9.66432e-25 4.17447e-19 2.99154e-23 8.34878e-19 6.26151e-22 1.66974e-18 3.14192e-21 2.50459e-18 9.27026e-21 3.33943e-18 2.05723e-20 4.17429e-18 3.88594e-20 5.00915e-18 6.53542e-20 5.84401e-18 1.01344e-19 6.67886e-18 1.47631e-19 7.51372e-18 2.06143e-19 8.34852e-18 2.76926e-19 9.18337e-18 3.60595e-19 1.00182e-17 4.58131e-19 1.08531e-17 5.71219e-19 1.16879e-17 6.99775e-19 1.25228e-17 8.43141e-19 1.33576e-17 1.00399e-18 1.41924e-17 1.17768e-18 1.50273e-17 1.37216e-18 1.58621e-17 1.58259e-18 1.6697e-17
35.2205 9.13334e-19 9.13334e-19 2.60925e-30 2.85684e-12 -2.5585e-08 3.05791e-24 3.50443e-19 8.00509e-23 7.00871e-19 1.44432e-21 1.40173e-18 6.6985e-21 2.10257e-18 1.8747e-20 2.80341e-18 4.00148e-20 3.50426e-18 7.32737e-20 4.20511e-18 1.20144e-19 4.90596e-18 1.82358e-19 5.60681e-18 2.60811e-19 6.30766e-18 3.58293e-19 7.00846e-18 4.74433e-19 7.70931e-18 6.09865e-19 8.41015e-18 7.6582e-19 9.111e-18 9.4463e-19 9.81184e-18 1.14581e-18 1.05127e-17 1.36806e-18 1.12135e-17 1.61522e-18 1.19143e-17 1.87994e-18 1.26152e-17 2.17411e-18 1.3316e-17 2.49012e-18 1.40168e-17
37.0284 8.16756e-19 8.16756e-19 2.1381e-30 2.6178e-12 9.9096e-09 8.9945e-24 2.94182e-19 2.00765e-22 5.8835e-19 3.1452e-21 1.17668e-18 1.35341e-20 1.76501e-18 3.60216e-20 2.35333e-18 7.40925e-20 2.94166e-18 1.31727e-19 3.52999e-18 2.10835e-19 4.11832e-18 3.13558e-19 4.70665e-18 4.40688e-19 5.29498e-18 5.96088e-19 5.88326e-18 7.78562e-19 6.47158e-18 9.88616e-19 7.05991e-18 1.2277e-18 7.64823e-18 1.49892e-18 8.23655e-18 1.80109e-18 8.82488e-18 2.1319e-18 9.41315e-18 2.49673e-18 1.00015e-17 2.88448e-18 1.05898e-17 3.31225e-18 1.11781e-17 3.76863e-18 1.17664e-17
38.9291 7.30508e-19 7.30508e-19 1.75098e-30 2.39693e-12 2.25694e-08 2.4663e-23 2.46737e-19 4.7305e-22 4.9346e-19 6.47925e-21 9.86906e-19 2.59635e-20 1.48035e-18 6.58777e-20 1.97377e-18 1.30815e-19 2.46722e-18 2.26129e-19 2.96066e-18 3.53714e-19 3.4541e-18 5.15954e-19 3.94754e-18 7.13194e-19 4.44098e-18 9.50565e-19 4.93438e-18 1.22547e-18 5.42782e-18 1.53805e-18 5.92125e-18 1.88992e-18 6.41469e-18 2.28506e-18 6.90812e-18 2.7212e-18 7.40155e-18 3.1946e-18 7.89495e-18 3.71255e-18 8.38838e-18 4.259e-18 8.88181e-18 4.85769e-18 9.37524e-18 5.49229e-18 9.86866e-18
40.9273 6.53694e-19 6.53694e-19 1.43385e-30 2.19346e-12 1.2275e-08 6.32804e-23 2.06827e-19 1.05074e-21 4.13641e-19 1.26654e-20 8.27269e-19 4.74269e-20 1.24089e-18 1.14989e-19 1.6545e-18 2.20816e-19 2.06813e-18 3.71641e-19 2.48176e-18 5.68765e-19 2.89538e-18 8.14492e-19 3.309e-18 1.1082e-18 3.72262e-18 1.45647e-18 4.13621e-18 1.85454e-18 4.54982e-18 2.30191e-18 4.96344e-18 2.80022e-18 5.37706e-18 3.35443e-18 5.79067e-18 3.96076e-18 6.20429e-18 4.61353e-18 6.61787e-18 5.32235e-18 7.03148e-18 6.06494e-18 7.44509e-18 6.87322e-18 7.8587e-18 7.72468e-18 8.27231e-18
43.0281 5.85248e-19 5.85248e-19 1.17332e-30 2.00483e-12 2.16247e-08 1.52429e-22 1.73271e-19 2.20657e-21 3.46531e-19 2.35535e-20 6.9305e-19 8.26923e-20 1.03956e-18 1.92007e-19 1.38607e-18 3.57154e-19 1.73258e-18 5.86018e-19 2.0791e-18 8.78409e-19 2.42561e-18 1.23605e-18 2.77212e-18 1.65668e-18 3.11864e-18 2.14846e-18 3.46512e-18 2.70357e-18 3.81162e-18 3.32053e-18 4.15813e-18 4.00089e-18 4.50464e-18 4.75067e-18 4.85115e-18 5.56406e-18 5.19765e-18 6.43297e-18 5.54413e-18 7.36972e-18 5.89063e-18 8.34459e-18 6.23713e-18 9.39908e-18 6.58363e-18 1.05034e-17 6.93013e-18
45.2368 5.24316e-19 5.24316e-19 9.60046e-31 1.83105e-12 1.16135e-08 3.45826e-22 1.45096e-19 4.3938e-21 2.90182e-19 4.17803e-20 5.80353e-19 1.3796e-19 8.70518e-19 3.07427e-19 1.16068e-18 5.5478e-19 1.45084e-18 8.88537e-19 1.74101e-18 1.30581e-18 2.03117e-18 1.80707e-18 2.32134e-18 2.38764e-18 2.6115e-18 3.05735e-18 2.90164e-18 3.80437e-18 3.1918e-18 4.62587e-18 3.48196e-18 5.52319e-18 3.77212e-18 6.50349e-18 4.06228e-18 7.55844e-18 4.35243e-18 8.67712e-18 4.64256e-18 9.87489e-18 4.93272e-18 1.11135e-17 5.22287e-18 1.24454e-17 5.51303e-18 1.38324e-17 5.80318e-18
47.5588 4.70215e-19 4.70215e-19 7.85419e-31 1.67034e-12 -1.71928e-08 7.41465e-22 1.21494e-19 8.32095e-21 2.42978e-19 7.08839e-20 4.85946e-19 2.208e-19 7.28909e-19 4.7315e-19 9.71866e-19 8.29583e-19 1.21483e-18 1.29846e-18 1.4578e-18 1.8727e-18 1.70076e-18 2.5508e-18 1.94372e-18 3.32477e-18 2.18668e-18 4.20625e-18 2.42962e-18 5.17842e-18 2.67257e-18 6.23682e-18 2.91553e-18 7.38245e-18 3.15849e-18 8.62368e-18 3.40144e-18 9.94926e-18 3.6444e-18 1.13451e-17 3.88733e-18 1.28299e-17 4.13028e-18 1.43561e-17 4.37323e-18 1.5988e-17 4.61618e-18 1.76784e-17 4.85914e-18
50 4.21525e-19 4.21525e-19 6.4234e-31 1.52385e-12 -3.48732e-09 1.50438e-21 1.01576e-19 1.50028e-20 2.03143e-19 1.15112e-19 4.06278e-19 3.39219e-19 6.09407e-19 7.00358e-19 8.12532e-19 1.19474e-18 1.01566e-18 1.82955e-18 1.21879e-18 2.5919e-18 1.42192e-18 3.47755e-18 1.62505e-18 4.47446e-18 1.82818e-18 5.59613e-18 2.03128e-18 6.81995e-18 2.23441e-18 8.13962e-18 2.43753e-18 9.55577e-18 2.64065e-18 1.1078e-17 2.84378e-18 1.2692e-17 3.0469e-18 1.43801e-17 3.25e-18 1.61648e-17 3.45312e-18 1.79888e-17 3.65624e-18 1.99286e-17 3.85936e-18 2.19277e-17 4.06247e-18
52.5665 3.78182e-19 3.78182e-19 5.25354e-31 1.38916e-12 -1.83638e-08 2.8997e-21 8.48968e-20 2.58463e-20 1.69786e-19 1.79532e-19 3.39564e-19 5.01863e-19 5.09337e-19 1.00012e-18 6.79106e-19 1.6622e-18 8.48881e-19 2.49296e-18 1.01866e-18 3.4722e-18 1.18843e-18 4.59227e-18 1.3582e-18 5.83647e-18 1.52797e-18 7.22028e-18 1.69772e-18 8.71474e-18 1.86749e-18 1.03116e-17 2.03726e-18 1.20112e-17 2.20702e-18 1.38245e-17 2.37679e-18 1.57338e-17 2.54656e-18 1.77182e-17 2.7163e-18 1.98037e-17 2.88607e-18 2.19235e-17 3.05583e-18 2.41665e-17 3.22559e-18 2.6467e-17 3.39535e-18
55.2648 3.39529e-19 3.39529e-19 4.29583e-31 1.26523e-12 -3.3503e-08 5.32254e-21 7.09256e-20 4.26364e-20 1.41844e-19 2.69418e-19 2.83681e-19 7.16263e-19 4.25514e-19 1.38013e-18 5.67343e-19 2.23757e-18 7.09177e-19 3.29015e-18 8.5101e-19 4.509e-18 9.9284e-19 5.88268e-18 1.13467e-18 7.38949e-18 1.2765e-18 9.04706e-18 1.41832e-18 1.08198e-17 1.56014e-18 1.26977e-17 1.70197e-18 1.46808e-17 1.8438e-18 1.67816e-17 1.98562e-18 1.8979e-17 2.12745e-18 2.12491e-17 2.26926e-18 2.36216e-17 2.41108e-18 2.60206e-17 2.5529e-18 2.85467e-17 2.69472e-18 3.11257e-17 2.83655e-18
58.1015 3.04848e-19 3.04848e-19 3.51321e-31 1.15244e-12 5.48468e-08 9.32067e-21 5.91917e-20 6.7451e-20 1.18377e-19 3.89532e-19 2.36748e-19 9.87317e-19 3.55115e-19 1.84245e-18 4.73478e-19 2.91749e-18 5.91846e-19 4.20991e-18 7.10213e-19 5.6814e-18 8.28576e-19 7.31665e-18 9.46942e-19 9.089e-18 1.06531e-18 1.10184e-17 1.18366e-18 1.30628e-17 1.30202e-18 1.52107e-17 1.42038e-18 1.74622e-17 1.53874e-18 1.98311e-17 1.6571e-18 2.22935e-17 1.77546e-18 2.48228e-17 1.8938e-18 2.74521e-17 2.01216e-18 3.00977e-17 2.13052e-18 3.28707e-17 2.24887e-18 3.56894e-17 2.36723e-18
61.0839 2.73959e-19 2.73959e-19 2.87272e-31 1.04859e-12 -1.39462e-07 1.56206e-20 4.9389e-20 1.0263e-19 9.87726e-20 5.4406e-19 1.97539e-19 1.31777e-18 2.96303e-19 2.38535e-18 3.95063e-19 3.69333e-18 4.93826e-19 5.23489e-18 5.9259e-19 6.96201e-18 6.91349e-19 8.85582e-18 7.90111e-19 1.08851e-17 8.88872e-19 1.30724e-17 9.8762e-19 1.53697e-17 1.08638e-18 1.77644e-17 1.18514e-18 2.0257e-17 1.28389e-18 2.28626e-17 1.38265e-18 2.55551e-17 1.48141e-18 2.83056e-17 1.58015e-18 3.11504e-17 1.6789e-18 3.39995e-17 1.77765e-18 3.69727e-17 1.87641e-18 3.99823e-17 1.97516e-18
