# 0.000169365 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000105622 3.92623e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 2.03108e-09 2.02356e-09 7.5175e-12 0.00370123 -0.0087628 2.05124e-10 0 9.16229e-10 0 3.26679e-09 0 6.27506e-09 0 9.59137e-09 0 1.30612e-08 0 1.65822e-08 0 2.01952e-08 0 2.37919e-08 0 2.73778e-08 0 3.09771e-08 0 3.45126e-08 0 3.80655e-08 0 4.15917e-08 0 4.51063e-08 0 4.85132e-08 0 5.19663e-08 0 5.53139e-08 0 5.86666e-08 0 6.20098e-08 0 6.53291e-08 0
150.394 1.73966e-09 1.7335e-09 6.15488e-12 0.00353798 -0.0177256 2.48048e-10 0 1.0299e-09 0 3.45118e-09 0 6.42157e-09 0 9.61446e-09 0 1.28973e-08 0 1.6185e-08 0 1.95234e-08 0 2.28181e-08 0 2.60788e-08 0 2.93309e-08 0 3.25077e-08 0 3.56843e-08 0 3.88229e-08 0 4.19385e-08 0 4.49475e-08 0 4.79869e-08 0 5.09243e-08 0 5.38575e-08 0 5.67746e-08 0 5.96633e-08 0
158.114 1.55643e-09 1.5514e-09 5.03498e-12 0.00323495 -0.0243021 3.0439e-10 0 1.17899e-09 0 3.72448e-09 0 6.7235e-09 0 9.87064e-09 0 1.30531e-08 0 1.62007e-08 0 1.93653e-08 0 2.24627e-08 0 2.55069e-08 0 2.85249e-08 0 3.14575e-08 0 3.43761e-08 0 3.72476e-08 0 4.00871e-08 0 4.28198e-08 0 4.55713e-08 0 4.82226e-08 0 5.08629e-08 0 5.34817e-08 0 5.60689e-08 0
166.23 1.38882e-09 1.3847e-09 4.11678e-12 0.00296423 -0.0302174 3.62376e-10 0 1.31383e-09 0 3.92407e-09 0 6.88295e-09 0 9.91778e-09 0 1.29386e-08 0 1.58912e-08 0 1.88318e-08 0 2.16875e-08 0 2.44759e-08 0 2.72244e-08 0 2.98818e-08 0 3.25148e-08 0 3.50949e-08 0 3.7637e-08 0 4.00754e-08 0 4.25231e-08 0 4.4875e-08 0 4.72112e-08 0 4.95227e-08 0 5.1801e-08 0
174.763 1.23652e-09 1.23315e-09 3.36774e-12 0.00272357 -0.0355386 4.19282e-10 0 1.42755e-09 0 4.04232e-09 0 6.89918e-09 0 9.76639e-09 0 1.25779e-08 0 1.52953e-08 0 1.79774e-08 0 2.05629e-08 0 2.30717e-08 0 2.55314e-08 0 2.78983e-08 0 3.02337e-08 0 3.25134e-08 0 3.47518e-08 0 3.68922e-08 0 3.90346e-08 0 4.10877e-08 0 4.31221e-08 0 4.51303e-08 0 4.71054e-08 0
183.733 1.13617e-09 1.13342e-09 2.7539e-12 0.00242384 -0.0389883 4.8833e-10 0 1.5662e-09 0 4.21575e-09 0 7.01073e-09 0 9.75852e-09 0 1.24149e-08 0 1.49552e-08 0 1.74413e-08 0 1.98212e-08 0 2.21169e-08 0 2.43561e-08 0 2.65013e-08 0 2.86095e-08 0 3.06601e-08 0 3.2667e-08 0 3.45804e-08 0 3.64903e-08 0 3.83161e-08 0 4.0121e-08 0 4.1899e-08 0 4.3644e-08 0
193.164 1.04649e-09 1.04424e-09 2.25151e-12 0.00215149 -0.0421418 5.56719e-10 0 1.68693e-09 0 4.32718e-09 0 7.02074e-09 0 9.61743e-09 0 1.20942e-08 0 1.44389e-08 0 1.67153e-08 0 1.88801e-08 0 2.09566e-08 0 2.29724e-08 0 2.48953e-08 0 2.6778e-08 0 2.86032e-08 0 3.03839e-08 0 3.20769e-08 0 3.37627e-08 0 3.53703e-08 0 3.69561e-08 0 3.8515e-08 0 4.00421e-08 0
203.079 9.69242e-10 9.67401e-10 1.84119e-12 0.00189962 -0.0446858 6.23939e-10 0 1.79121e-09 0 4.38918e-09 0 6.95653e-09 0 9.38598e-09 0 1.16739e-08 0 1.38192e-08 0 1.58864e-08 0 1.78399e-08 0 1.9704e-08 0 2.15053e-08 0 2.32168e-08 0 2.48867e-08 0 2.65003e-08 0 2.80701e-08 0 2.95588e-08 0 3.10374e-08 0 3.24444e-08 0 3.38295e-08 0 3.51884e-08 0 3.65173e-08 0
213.503 9.09152e-10 9.07646e-10 1.50616e-12 0.00165666 -0.0461388 6.93141e-10 0 1.89031e-09 0 4.43504e-09 0 6.87477e-09 0 9.14316e-09 0 1.12538e-08 0 1.32152e-08 0 1.50916e-08 0 1.68545e-08 0 1.85284e-08 0 2.01389e-08 0 2.16635e-08 0 2.31461e-08 0 2.45744e-08 0 2.59602e-08 0 2.7271e-08 0 2.85702e-08 0 2.98039e-08 0 3.10159e-08 0 3.2203e-08 0 3.33619e-08 0
224.463 8.53044e-10 8.51813e-10 1.23187e-12 0.00144409 -0.0475235 7.54658e-10 0 1.9601e-09 0 4.41293e-09 0 6.69787e-09 0 8.78725e-09 0 1.07093e-08 0 1.24804e-08 0 1.41634e-08 0 1.57357e-08 0 1.72218e-08 0 1.86459e-08 0 1.99892e-08 0 2.12915e-08 0 2.25425e-08 0 2.37533e-08 0 2.48959e-08 0 2.6026e-08 0 2.7097e-08 0 2.81473e-08 0 2.91743e-08 0 3.01752e-08 0
235.984 8.00634e-10 7.99627e-10 1.00735e-12 0.00125818 -0.0488427 8.06057e-10 0 1.99882e-09 0 4.32734e-09 0 6.43808e-09 0 8.33803e-09 0 1.00671e-08 0 1.16477e-08 0 1.31403e-08 0 1.45275e-08 0 1.58327e-08 0 1.70789e-08 0 1.82505e-08 0 1.9383e-08 0 2.04681e-08 0 2.15157e-08 0 2.25022e-08 0 2.3476e-08 0 2.43972e-08 0 2.52991e-08 0 2.61796e-08 0 2.70364e-08 0
248.097 7.51744e-10 7.5092e-10 8.24212e-13 0.0010964 -0.0500969 8.45542e-10 0 2.00649e-09 0 4.18563e-09 0 6.11053e-09 0 7.81766e-09 0 9.35566e-09 0 1.0751e-08 0 1.20609e-08 0 1.32723e-08 0 1.44075e-08 0 1.54875e-08 0 1.64997e-08 0 1.74754e-08 0 1.84081e-08 0 1.93065e-08 0 2.01508e-08 0 2.09827e-08 0 2.17682e-08 0 2.25362e-08 0 2.32848e-08 0 2.40123e-08 0
260.832 7.11635e-10 7.10961e-10 6.74349e-13 0.000947605 -0.0504061 8.78707e-10 0 1.99992e-09 0 4.02766e-09 0 5.77552e-09 0 7.3041e-09 0 8.6682e-09 0 9.89713e-09 0 1.10443e-08 0 1.21004e-08 0 1.30863e-08 0 1.40211e-08 0 1.48947e-08 0 1.57347e-08 0 1.65358e-08 0 1.73058e-08 0 1.80281e-08 0 1.87385e-08 0 1.94084e-08 0 2.00623e-08 0 2.06987e-08 0 2.13165e-08 0
274.221 6.74657e-10 6.74105e-10 5.51605e-13 0.000817608 -0.0505434 8.99415e-10 0 1.96755e-09 0 3.83254e-09 0 5.40338e-09 0 6.75919e-09 0 7.95837e-09 0 9.03158e-09 0 1.00282e-08 0 1.09417e-08 0 1.17915e-08 0 1.25948e-08 0 1.33434e-08 0 1.40616e-08 0 1.47449e-08 0 1.54005e-08 0 1.60145e-08 0 1.66173e-08 0 1.71849e-08 0 1.77382e-08 0 1.82761e-08 0 1.87975e-08 0
288.297 6.39617e-10 6.39166e-10 4.51154e-13 0.000705351 -0.0506747 9.06203e-10 0 1.90931e-09 0 3.60357e-09 0 4.99984e-09 0 6.19015e-09 0 7.23419e-09 0 8.1628e-09 0 9.02092e-09 0 9.80439e-09 0 1.05307e-08 0 1.12153e-08 0 1.18518e-08 0 1.2461e-08 0 1.30395e-08 0 1.35935e-08 0 1.41114e-08 0 1.46193e-08 0 1.50967e-08 0 1.55616e-08 0 1.6013e-08 0 1.64501e-08 0
303.095 6.06904e-10 6.06535e-10 3.69238e-13 0.000608396 -0.0506522 9.00212e-10 0 1.83037e-09 0 3.35295e-09 0 4.58224e-09 0 5.61814e-09 0 6.51966e-09 0 7.31688e-09 0 8.05024e-09 0 8.71731e-09 0 9.3338e-09 0 9.91332e-09 0 1.04509e-08 0 1.09642e-08 0 1.14509e-08 0 1.19162e-08 0 1.23505e-08 0 1.27758e-08 0 1.31751e-08 0 1.35634e-08 0 1.394e-08 0 1.43044e-08 0
318.653 5.77387e-10 5.77085e-10 3.02109e-13 0.000523234 -0.0500694 8.83978e-10 0 1.73778e-09 0 3.09476e-09 0 4.16941e-09 0 5.06521e-09 0 5.83915e-09 0 6.51987e-09 0 7.14341e-09 0 7.70863e-09 0 8.22947e-09 0 8.71786e-09 0 9.16988e-09 0 9.60077e-09 0 1.00085e-08 0 1.03978e-08 0 1.07606e-08 0 1.11154e-08 0 1.14482e-08 0 1.17714e-08 0 1.20846e-08 0 1.23873e-08 0
335.009 5.49203e-10 5.48956e-10 2.47126e-13 0.000449972 -0.0495107 8.56269e-10 0 1.63045e-09 0 2.82723e-09 0 3.75801e-09 0 4.52606e-09 0 5.18512e-09 0 5.76191e-09 0 6.28817e-09 0 6.76366e-09 0 7.20065e-09 0 7.60946e-09 0 7.98707e-09 0 8.34639e-09 0 8.68587e-09 0 9.00947e-09 0 9.31073e-09 0 9.60498e-09 0 9.88064e-09 0 1.01481e-08 0 1.04071e-08 0 1.06572e-08 0
352.205 5.22336e-10 5.22134e-10 2.02195e-13 0.000387098 -0.0489759 8.18831e-10 0 1.51283e-09 0 2.55807e-09 0 3.35733e-09 0 4.01065e-09 0 4.56772e-09 0 5.05299e-09 0 5.49412e-09 0 5.89151e-09 0 6.25581e-09 0 6.5959e-09 0 6.90944e-09 0 7.20731e-09 0 7.48832e-09 0 7.75582e-09 0 8.00456e-09 0 8.24724e-09 0 8.47437e-09 0 8.69457e-09 0 8.90755e-09 0 9.11303e-09 0
370.284 4.9695e-10 4.96784e-10 1.65473e-13 0.000332978 -0.0479606 7.73901e-10 0 1.38962e-09 0 2.29462e-09 0 2.97576e-09 0 3.52765e-09 0 3.99547e-09 0 4.40124e-09 0 4.76885e-09 0 5.0991e-09 0 5.40115e-09 0 5.68256e-09 0 5.94157e-09 0 6.18725e-09 0 6.41871e-09 0 6.63878e-09 0 6.84319e-09 0 7.04241e-09 0 7.2287e-09 0 7.40915e-09 0 7.58354e-09 0 7.75167e-09 0
389.291 4.72692e-10 4.72557e-10 1.35389e-13 0.00028642 -0.0469226 7.22983e-10 0 1.26371e-09 0 2.04053e-09 0 2.61661e-09 0 3.07959e-09 0 3.4699e-09 0 3.80708e-09 0 4.11161e-09 0 4.38448e-09 0 4.63352e-09 0 4.86513e-09 0 5.07796e-09 0 5.27955e-09 0 5.46924e-09 0 5.64939e-09 0 5.81654e-09 0 5.97931e-09 0 6.13137e-09 0 6.27856e-09 0 6.4207e-09 0 6.55764e-09 0
409.273 4.49502e-10 4.49392e-10 1.10747e-13 0.000246378 -0.0459257 6.68004e-10 0 1.13831e-09 0 1.79972e-09 0 2.28351e-09 0 2.66937e-09 0 2.99303e-09 0 3.2716e-09 0 3.52247e-09 0 3.74672e-09 0 3.951e-09 0 4.14064e-09 0 4.31466e-09 0 4.47929e-09 0 4.63401e-09 0 4.78079e-09 0 4.91686e-09 0 5.04925e-09 0 5.17283e-09 0 5.29237e-09 0 5.40772e-09 0 5.51879e-09 0
430.281 4.26783e-10 4.26693e-10 9.06343e-14 0.000212366 -0.0445453 6.10006e-10 0 1.01487e-09 0 1.57304e-09 0 1.97611e-09 0 2.29535e-09 0 2.56188e-09 0 2.7905e-09 0 2.99583e-09 0 3.17898e-09 0 3.34551e-09 0 3.49988e-09 0 3.64133e-09 0 3.77499e-09 0 3.90048e-09 0 4.01941e-09 0 4.12958e-09 0 4.23667e-09 0 4.33657e-09 0 4.43313e-09 0 4.52626e-09 0 4.61587e-09 0
452.368 4.04947e-10 4.04873e-10 7.41703e-14 0.000183161 -0.0431202 5.5136e-10 0 8.96825e-10 0 1.36437e-09 0 1.69801e-09 0 1.96055e-09 0 2.17879e-09 0 2.36541e-09 0 2.5326e-09 0 2.68144e-09 0 2.81654e-09 0 2.9416e-09 0 3.05606e-09 0 3.16409e-09 0 3.26541e-09 0 3.36136e-09 0 3.45017e-09 0 3.53643e-09 0 3.61685e-09 0 3.69454e-09 0 3.76942e-09 0 3.84143e-09 0
475.588 3.84114e-10 3.84053e-10 6.06828e-14 0.000157981 -0.0417559 4.93718e-10 0 7.86174e-10 0 1.17523e-09 0 1.44983e-09 0 1.6646e-09 0 1.84244e-09 0 1.99407e-09 0 2.1296e-09 0 2.25004e-09 0 2.35919e-09 0 2.4601e-09 0 2.55235e-09 0 2.63933e-09 0 2.72084e-09 0 2.79796e-09 0 2.86929e-09 0 2.93853e-09 0 3.00305e-09 0 3.06533e-09 0 3.12533e-09 0 3.18301e-09 0
500 3.64236e-10 3.64186e-10 4.96419e-14 0.000136291 -0.0404433 4.3821e-10 0 6.83964e-10 0 1.00572e-09 0 1.23052e-09 0 1.40537e-09 0 1.54963e-09 0 1.67229e-09 0 1.78171e-09 0 1.87878e-09 0 1.96663e-09 0 2.04774e-09 0 2.12182e-09 0 2.1916e-09 0 2.25695e-09 0 2.31873e-09 0 2.37582e-09 0 2.43122e-09 0 2.4828e-09 0 2.53258e-09 0 2.58051e-09 0 2.62656e-09 0
525.665 3.43254e-10 3.43213e-10 4.06316e-14 0.000118372 -0.0385595 3.8345e-10 0 5.8734e-10 0 8.50373e-10 0 1.03242e-09 0 1.17331e-09 0 1.28915e-09 0 1.38741e-09 0 1.47489e-09 0 1.55238e-09 0 1.62242e-09 0 1.68702e-09 0 1.74595e-09 0 1.80143e-09 0 1.85334e-09 0 1.90238e-09 0 1.94768e-09 0 1.99161e-09 0 2.03249e-09 0 2.07191e-09 0 2.10987e-09 0 2.14632e-09 0
552.648 3.23348e-10 3.23314e-10 3.32483e-14 0.000102825 -0.0367594 3.32873e-10 0 5.00932e-10 0 7.148e-10 0 8.61542e-10 0 9.74576e-10 0 1.06723e-09 0 1.14564e-09 0 1.21534e-09 0 1.27698e-09 0 1.33263e-09 0 1.38391e-09 0 1.43065e-09 0 1.47462e-09 0 1.51572e-09 0 1.55454e-09 0 1.59037e-09 0 1.6251e-09 0 1.65741e-09 0 1.68855e-09 0 1.71852e-09 0 1.74729e-09 0
581.015 3.04502e-10 3.04475e-10 2.72001e-14 8.93263e-05 -0.0350459 2.86835e-10 0 4.24537e-10 0 5.97581e-10 0 7.15367e-10 0 8.05708e-10 0 8.7955e-10 0 9.41918e-10 0 9.97261e-10 0 1.04614e-09 0 1.09023e-09 0 1.13082e-09 0 1.16778e-09 0 1.20253e-09 0 1.23499e-09 0 1.26563e-09 0 1.2939e-09 0 1.32128e-09 0 1.34675e-09 0 1.37129e-09 0 1.39489e-09 0 1.41754e-09 0
610.839 2.86698e-10 2.86676e-10 2.2257e-14 7.76323e-05 -0.0334172 2.45471e-10 0 3.57691e-10 0 4.97084e-10 0 5.91271e-10 0 6.63227e-10 0 7.2189e-10 0 7.71344e-10 0 8.15163e-10 0 8.53823e-10 0 8.88654e-10 0 9.20691e-10 0 9.49851e-10 0 9.77241e-10 0 1.00282e-09 0 1.02695e-09 0 1.0492e-09 0 1.07074e-09 0 1.09077e-09 0 1.11006e-09 0 1.12861e-09 0 1.14641e-09 0
642.193 2.69896e-10 2.69878e-10 1.82173e-14 6.74973e-05 -0.03187 2.0873e-10 0 2.99732e-10 0 4.11566e-10 0 4.86623e-10 0 5.43759e-10 0 5.90228e-10 0 6.29336e-10 0 6.63942e-10 0 6.94439e-10 0 7.21892e-10 0 7.47123e-10 0 7.70073e-10 0 7.91617e-10 0 8.11726e-10 0 8.30685e-10 0 8.48163e-10 0 8.6508e-10 0 8.80799e-10 0 8.95937e-10 0 9.10488e-10 0 9.24445e-10 0
675.157 2.54036e-10 2.54021e-10 1.4907e-14 5.86809e-05 -0.0303995 1.76416e-10 0 2.49872e-10 0 3.39261e-10 0 3.98884e-10 0 4.4412e-10 0 4.80833e-10 0 5.11681e-10 0 5.38944e-10 0 5.62947e-10 0 5.84536e-10 0 6.04364e-10 0 6.22389e-10 0 6.393e-10 0 6.55077e-10 0 6.69946e-10 0 6.83648e-10 0 6.96905e-10 0 7.0922e-10 0 7.21076e-10 0 7.32469e-10 0 7.43395e-10 0
709.813 2.38337e-10 2.38325e-10 1.21951e-14 5.11675e-05 -0.028859 1.47806e-10 0 2.06668e-10 0 2.77653e-10 0 3.24733e-10 0 3.60345e-10 0 3.8919e-10 0 4.13392e-10 0 4.34758e-10 0 4.53552e-10 0 4.70444e-10 0 4.85947e-10 0 5.00033e-10 0 5.13242e-10 0 5.2556e-10 0 5.37164e-10 0 5.47854e-10 0 5.58194e-10 0 5.67796e-10 0 5.77038e-10 0 5.85916e-10 0 5.94428e-10 0
746.248 2.21777e-10 2.21767e-10 9.98127e-15 4.50059e-05 -0.0270413 1.22187e-10 0 1.68792e-10 0 2.24533e-10 0 2.61311e-10 0 2.89055e-10 0 3.11485e-10 0 3.3028e-10 0 3.46857e-10 0 3.61426e-10 0 3.74511e-10 0 3.86514e-10 0 3.97413e-10 0 4.0763e-10 0 4.17154e-10 0 4.26123e-10 0 4.34383e-10 0 4.4237e-10 0 4.49784e-10 0 4.5692e-10 0 4.63773e-10 0 4.70341e-10 0
784.553 2.06338e-10 2.06329e-10 8.16887e-15 3.95898e-05 -0.0253329 1.00504e-10 0 1.37273e-10 0 1.80917e-10 0 2.09577e-10 0 2.31143e-10 0 2.48549e-10 0 2.63118e-10 0 2.75955e-10 0 2.87228e-10 0 2.97347e-10 0 3.06625e-10 0 3.15046e-10 0 3.22936e-10 0 3.30288e-10 0 3.3721e-10 0 3.43582e-10 0 3.49743e-10 0 3.5546e-10 0 3.60961e-10 0 3.66244e-10 0 3.71306e-10 0
824.824 1.91951e-10 1.91944e-10 6.68394e-15 3.48211e-05 -0.0237275 8.22827e-11 0 1.11197e-10 0 1.4528e-10 0 1.67565e-10 0 1.84294e-10 0 1.97778e-10 0 2.0905e-10 0 2.18974e-10 0 2.27684e-10 0 2.35498e-10 0 2.42658e-10 0 2.49154e-10 0 2.55239e-10 0 2.60907e-10 0 2.66242e-10 0 2.71151e-10 0 2.75897e-10 0 2.803e-10 0 2.84536e-10 0 2.88603e-10 0 2.92499e-10 0
867.163 1.78562e-10 1.78556e-10 5.46841e-15 3.06247e-05 -0.0222203 6.70756e-11 0 8.97464e-11 0 1.16301e-10 0 1.33595e-10 0 1.46551e-10 0 1.56978e-10 0 1.65687e-10 0 1.73349e-10 0 1.80069e-10 0 1.86094e-10 0 1.91613e-10 0 1.96618e-10 0 2.01305e-10 0 2.05669e-10 0 2.09776e-10 0 2.13555e-10 0 2.17206e-10 0 2.20594e-10 0 2.23852e-10 0 2.26979e-10 0 2.29975e-10 0
911.674 1.66131e-10 1.66127e-10 4.47659e-15 2.69461e-05 -0.0208081 5.44683e-11 0 7.21996e-11 0 9.28484e-11 0 1.06248e-10 0 1.16267e-10 0 1.2432e-10 0 1.31041e-10 0 1.36949e-10 0 1.42128e-10 0 1.46769e-10 0 1.51019e-10 0 1.54872e-10 0 1.58479e-10 0 1.61836e-10 0 1.64995e-10 0 1.67901e-10 0 1.70708e-10 0 1.73312e-10 0 1.75816e-10 0 1.78219e-10 0 1.80521e-10 0
958.471 1.54572e-10 1.54569e-10 3.6637e-15 2.37022e-05 -0.0194828 4.40664e-11 0 5.79015e-11 0 7.3928e-11 0 8.42938e-11 0 9.20309e-11 0 9.82435e-11 0 1.03423e-10 0 1.07974e-10 0 1.11961e-10 0 1.15533e-10 0 1.18802e-10 0 1.21765e-10 0 1.24538e-10 0 1.27119e-10 0 1.29546e-10 0 1.31778e-10 0 1.33935e-10 0 1.35935e-10 0 1.37858e-10 0 1.39703e-10 0 1.4147e-10 0
1007.67 1.43625e-10 1.43622e-10 2.99762e-15 2.08712e-05 -0.0182095 3.54779e-11 0 4.62347e-11 0 5.86354e-11 0 6.6632e-11 0 7.25913e-11 0 7.73714e-11 0 8.1354e-11 0 8.48509e-11 0 8.79132e-11 0 9.06555e-11 0 9.31646e-11 0 9.54381e-11 0 9.75652e-11 0 9.95446e-11 0 1.01406e-10 0 1.03117e-10 0 1.0477e-10 0 1.06303e-10 0 1.07776e-10 0 1.0919e-10 0 1.10544e-10 0
1059.39 1.32434e-10 1.32432e-10 2.45321e-15 1.85239e-05 -0.0168648 2.82517e-11 0 3.65347e-11 0 4.60415e-11 0 5.21553e-11 0 5.67049e-11 0 6.03509e-11 0 6.33865e-11 0 6.60505e-11 0 6.83824e-11 0 7.04699e-11 0 7.23794e-11 0 7.41091e-11 0 7.57271e-11 0 7.72324e-11 0 7.86475e-11 0 7.99486e-11 0 8.12051e-11 0 8.237e-11 0 8.34897e-11 0 8.45639e-11 0 8.55925e-11 0
1113.77 1.22146e-10 1.22144e-10 2.00814e-15 1.64404e-05 -0.0156166 2.24334e-11 0 2.88013e-11 0 3.60809e-11 0 4.07508e-11 0 4.42214e-11 0 4.70003e-11 0 4.93125e-11 0 5.13407e-11 0 5.31155e-11 0 5.47037e-11 0 5.61561e-11 0 5.74714e-11 0 5.87015e-11 0 5.98457e-11 0 6.09213e-11 0 6.191e-11 0 6.28647e-11 0 6.37497e-11 0 6.46002e-11 0 6.54161e-11 0 6.61973e-11 0
1170.94 1.12678e-10 1.12677e-10 1.64336e-15 1.45845e-05 -0.0144567 1.77649e-11 0 2.26532e-11 0 2.8221e-11 0 3.17848e-11 0 3.44302e-11 0 3.65467e-11 0 3.83068e-11 0 3.98501e-11 0 4.12e-11 0 4.24077e-11 0 4.35118e-11 0 4.45115e-11 0 4.54463e-11 0 4.63157e-11 0 4.71327e-11 0 4.78838e-11 0 4.86088e-11 0 4.92809e-11 0 4.99267e-11 0 5.05462e-11 0 5.11393e-11 0
1231.05 1.03621e-10 1.0362e-10 1.34454e-15 1.29755e-05 -0.0133432 1.3986e-11 0 1.77211e-11 0 2.19615e-11 0 2.46699e-11 0 2.66783e-11 0 2.8284e-11 0 2.96187e-11 0 3.07884e-11 0 3.18113e-11 0 3.27262e-11 0 3.35624e-11 0 3.43195e-11 0 3.50272e-11 0 3.56853e-11 0 3.63037e-11 0 3.68721e-11 0 3.74207e-11 0 3.79293e-11 0 3.84179e-11 0 3.88865e-11 0 3.93351e-11 0
1294.24 9.50322e-11 9.50311e-11 1.10066e-15 1.1582e-05 -0.0122801 1.09527e-11 0 1.37951e-11 0 1.70121e-11 0 1.90631e-11 0 2.05824e-11 0 2.17964e-11 0 2.2805e-11 0 2.36887e-11 0 2.44611e-11 0 2.51519e-11 0 2.57831e-11 0 2.63545e-11 0 2.68886e-11 0 2.73851e-11 0 2.78517e-11 0 2.82804e-11 0 2.86943e-11 0 2.90778e-11 0 2.94463e-11 0 2.97996e-11 0 3.01379e-11 0
1360.67 8.7188e-11 8.71871e-11 9.00911e-16 1.0333e-05 -0.0112991 8.56003e-12 0 1.0721e-11 0 1.31602e-11 0 1.47126e-11 0 1.58616e-11 0 1.67792e-11 0 1.75412e-11 0 1.82086e-11 0 1.87919e-11 0 1.93133e-11 0 1.97897e-11 0 2.02209e-11 0 2.06239e-11 0 2.09985e-11 0 2.13505e-11 0 2.16739e-11 0 2.1986e-11 0 2.22752e-11 0 2.25531e-11 0 2.28196e-11 0 2.30746e-11 0
1430.51 8.00216e-11 8.00209e-11 7.37233e-16 9.21293e-06 -0.0103938 6.67746e-12 0 8.31918e-12 0 1.01676e-11 0 1.13423e-11 0 1.2211e-11 0 1.29043e-11 0 1.34799e-11 0 1.39839e-11 0 1.44242e-11 0 1.48178e-11 0 1.51774e-11 0 1.55027e-11 0 1.58068e-11 0 1.60894e-11 0 1.63549e-11 0 1.65988e-11 0 1.68342e-11 0 1.70523e-11 0 1.72619e-11 0 1.74628e-11 0 1.76551e-11 0
1503.94 7.34433e-11 7.34427e-11 6.03248e-16 8.21379e-06 -0.00955561 5.19784e-12 0 6.44375e-12 0 7.84335e-12 0 8.73156e-12 0 9.38794e-12 0 9.91156e-12 0 1.03461e-11 0 1.07265e-11 0 1.10588e-11 0 1.13557e-11 0 1.1627e-11 0 1.18724e-11 0 1.21017e-11 0 1.23148e-11 0 1.2515e-11 0 1.26989e-11 0 1.28764e-11 0 1.30408e-11 0 1.31988e-11 0 1.33502e-11 0 1.34952e-11 0
1581.14 6.69704e-11 6.69699e-11 4.93886e-16 7.37469e-06 -0.00874182 4.01194e-12 0 4.95047e-12 0 6.00261e-12 0 6.66947e-12 0 7.16195e-12 0 7.55465e-12 0 7.88045e-12 0 8.16557e-12 0 8.41459e-12 0 8.6371e-12 0 8.84031e-12 0 9.02415e-12 0 9.19589e-12 0 9.35551e-12 0 9.50543e-12 0 9.64315e-12 0 9.77604e-12 0 9.89916e-12 0 1.00174e-11 0 1.01308e-11 0 1.02393e-11 0
1662.3 6.10932e-11 6.10928e-11 4.04239e-16 6.61676e-06 -0.00799593 3.0921e-12 0 3.79877e-12 0 4.58951e-12 0 5.09011e-12 0 5.45959e-12 0 5.75409e-12 0 5.99835e-12 0 6.21207e-12 0 6.3987e-12 0 6.56543e-12 0 6.71768e-12 0 6.8554e-12 0 6.98406e-12 0 7.10362e-12 0 7.2159e-12 0 7.31904e-12 0 7.41856e-12 0 7.51076e-12 0 7.59931e-12 0 7.68421e-12 0 7.76545e-12 0
1747.63 5.57613e-11 5.57609e-11 3.30776e-16 5.932e-06 -0.00731249 2.38024e-12 0 2.91219e-12 0 3.50642e-12 0 3.88223e-12 0 4.15944e-12 0 4.38033e-12 0 4.56349e-12 0 4.72371e-12 0 4.8636e-12 0 4.98856e-12 0 5.10266e-12 0 5.20586e-12 0 5.30225e-12 0 5.39183e-12 0 5.47594e-12 0 5.55321e-12 0 5.62776e-12 0 5.69681e-12 0 5.76314e-12 0 5.82673e-12 0 5.88757e-12 0
1837.33 5.09311e-11 5.09309e-11 2.70736e-16 5.31572e-06 -0.00668696 1.83054e-12 0 2.23098e-12 0 2.67761e-12 0 2.95981e-12 0 3.16787e-12 0 3.3336e-12 0 3.47099e-12 0 3.59115e-12 0 3.69606e-12 0 3.78975e-12 0 3.87529e-12 0 3.95266e-12 0 4.02491e-12 0 4.09205e-12 0 4.1551e-12 0 4.213e-12 0 4.26887e-12 0 4.32062e-12 0 4.37032e-12 0 4.41797e-12 0 4.46356e-12 0
1931.64 4.65537e-11 4.65535e-11 2.21642e-16 4.76099e-06 -0.00611406 1.40664e-12 0 1.70811e-12 0 2.04388e-12 0 2.25585e-12 0 2.41207e-12 0 2.53647e-12 0 2.63957e-12 0 2.72973e-12 0 2.80843e-12 0 2.87871e-12 0 2.94288e-12 0 3.0009e-12 0 3.05509e-12 0 3.10544e-12 0 3.15271e-12 0 3.19613e-12 0 3.23802e-12 0 3.27682e-12 0 3.31408e-12 0 3.34981e-12 0 3.38399e-12 0
