# 3.6837e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03485 4541.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.701e-14 1.701e-14 2.67849e-21 1.57466e-07 3.85711e-06 2.50939e-13 0 7.83531e-13 0 2.12314e-12 0 3.58881e-12 0 5.09426e-12 0 6.59058e-12 0 8.0668e-12 0 9.52795e-12 0 1.09755e-11 0 1.2368e-11 0 1.37522e-11 0 1.51076e-11 0 1.64464e-11 0 1.77549e-11 0 1.90197e-11 0 2.0301e-11 0 2.15195e-11 0 2.27415e-11 0 2.39633e-11 0 2.51403e-11 0 2.63079e-11 0
100.767 1.59693e-14 1.59693e-14 2.20169e-21 1.3787e-07 3.5165e-06 2.87565e-13 0 8.49426e-13 0 2.19285e-12 0 3.61364e-12 0 5.04357e-12 0 6.44474e-12 0 7.81228e-12 0 9.15425e-12 0 1.04743e-11 0 1.17364e-11 0 1.29845e-11 0 1.42009e-11 0 1.53977e-11 0 1.6563e-11 0 1.76857e-11 0 1.88196e-11 0 1.98949e-11 0 2.09706e-11 0 2.20435e-11 0 2.30747e-11 0 2.40956e-11 0
105.939 1.49857e-14 1.49857e-14 1.80482e-21 1.20436e-07 3.20361e-06 3.2225e-13 0 9.02981e-13 0 2.22627e-12 0 3.58131e-12 0 4.91899e-12 0 6.21224e-12 0 7.46168e-12 0 8.67784e-12 0 9.86604e-12 0 1.09957e-11 0 1.21073e-11 0 1.31861e-11 0 1.42433e-11 0 1.52692e-11 0 1.62545e-11 0 1.72468e-11 0 1.81854e-11 0 1.9122e-11 0 2.00542e-11 0 2.09483e-11 0 2.18317e-11 0
111.377 1.40567e-14 1.40567e-14 1.47577e-21 1.04987e-07 2.91647e-06 3.5352e-13 0 9.42178e-13 0 2.22362e-12 0 3.49614e-12 0 4.72964e-12 0 5.90709e-12 0 7.03379e-12 0 8.12213e-12 0 9.17871e-12 0 1.01778e-11 0 1.11565e-11 0 1.21024e-11 0 1.30261e-11 0 1.39195e-11 0 1.47751e-11 0 1.56344e-11 0 1.64453e-11 0 1.72526e-11 0 1.80544e-11 0 1.8822e-11 0 1.95789e-11 0
117.094 1.31935e-14 1.31935e-14 1.20865e-21 9.16094e-08 2.65551e-06 3.80452e-13 0 9.66811e-13 0 2.18908e-12 0 3.36801e-12 0 4.49123e-12 0 5.55062e-12 0 6.55524e-12 0 7.51869e-12 0 8.44845e-12 0 9.32324e-12 0 1.01764e-11 0 1.0998e-11 0 1.17974e-11 0 1.25684e-11 0 1.33046e-11 0 1.40423e-11 0 1.47368e-11 0 1.54268e-11 0 1.61107e-11 0 1.67642e-11 0 1.74077e-11 0
123.105 1.23907e-14 1.23907e-14 9.972e-22 8.048e-08 2.42349e-06 4.0204e-13 0 9.76502e-13 0 2.12575e-12 0 3.20406e-12 0 4.21482e-12 0 5.15743e-12 0 6.04375e-12 0 6.88801e-12 0 7.69821e-12 0 8.45691e-12 0 9.19391e-12 0 9.90101e-12 0 1.0587e-11 0 1.12465e-11 0 1.18749e-11 0 1.25029e-11 0 1.3093e-11 0 1.36781e-11 0 1.42569e-11 0 1.48091e-11 0 1.53519e-11 0
129.424 1.16379e-14 1.16379e-14 8.20093e-22 7.04672e-08 2.20928e-06 4.17369e-13 0 9.7114e-13 0 2.0367e-12 0 3.0107e-12 0 3.90977e-12 0 4.73937e-12 0 5.51322e-12 0 6.2457e-12 0 6.94493e-12 0 7.59685e-12 0 8.22773e-12 0 8.83101e-12 0 9.41452e-12 0 9.97409e-12 0 1.05059e-11 0 1.10363e-11 0 1.15337e-11 0 1.20259e-11 0 1.25121e-11 0 1.29751e-11 0 1.34296e-11 0
136.067 1.0926e-14 1.0926e-14 6.72529e-22 6.15529e-08 2.01256e-06 4.25794e-13 0 9.51202e-13 0 1.92564e-12 0 2.79461e-12 0 3.58523e-12 0 4.30751e-12 0 4.97625e-12 0 5.60549e-12 0 6.20323e-12 0 6.75823e-12 0 7.29342e-12 0 7.80361e-12 0 8.29573e-12 0 8.7665e-12 0 9.21293e-12 0 9.65729e-12 0 1.00731e-11 0 1.04841e-11 0 1.08893e-11 0 1.12747e-11 0 1.16524e-11 0
143.051 1.02511e-14 1.02511e-14 5.50135e-22 5.3666e-08 1.83236e-06 4.2717e-13 0 9.18114e-13 0 1.7975e-12 0 2.56365e-12 0 3.25132e-12 0 3.8737e-12 0 4.44593e-12 0 4.98138e-12 0 5.48771e-12 0 5.95603e-12 0 6.40615e-12 0 6.83401e-12 0 7.24565e-12 0 7.63853e-12 0 8.01034e-12 0 8.37973e-12 0 8.72483e-12 0 9.06531e-12 0 9.40057e-12 0 9.71894e-12 0 1.00306e-11 0
150.394 9.62262e-15 9.62261e-15 4.49225e-22 4.66843e-08 1.66664e-06 4.22254e-13 0 8.74921e-13 0 1.65956e-12 0 2.32832e-12 0 2.92098e-12 0 3.4527e-12 0 3.9384e-12 0 4.39053e-12 0 4.81625e-12 0 5.20861e-12 0 5.58457e-12 0 5.94098e-12 0 6.28306e-12 0 6.60885e-12 0 6.91659e-12 0 7.22179e-12 0 7.50647e-12 0 7.78693e-12 0 8.06271e-12 0 8.32426e-12 0 8.58003e-12 0
158.114 9.04092e-15 9.04092e-15 3.70854e-22 4.10195e-08 1.52068e-06 4.11761e-13 0 8.24094e-13 0 1.51706e-12 0 2.09561e-12 0 2.60225e-12 0 3.0531e-12 0 3.46243e-12 0 3.84164e-12 0 4.19728e-12 0 4.52396e-12 0 4.83611e-12 0 5.13128e-12 0 5.41396e-12 0 5.68265e-12 0 5.93601e-12 0 6.18687e-12 0 6.42051e-12 0 6.65039e-12 0 6.87614e-12 0 7.09e-12 0 7.2989e-12 0
166.23 8.49426e-15 8.49426e-15 3.05142e-22 3.59233e-08 1.38632e-06 3.96041e-13 0 7.67029e-13 0 1.37263e-12 0 1.86854e-12 0 2.298e-12 0 2.67727e-12 0 3.01966e-12 0 3.33545e-12 0 3.63052e-12 0 3.90073e-12 0 4.15823e-12 0 4.40117e-12 0 4.63335e-12 0 4.85365e-12 0 5.06102e-12 0 5.26605e-12 0 5.45676e-12 0 5.64415e-12 0 5.82796e-12 0 6.00191e-12 0 6.17164e-12 0
174.763 7.97768e-15 7.97768e-15 2.50349e-22 3.13811e-08 1.26299e-06 3.75854e-13 0 7.05669e-13 0 1.22955e-12 0 1.65082e-12 0 2.01187e-12 0 2.32847e-12 0 2.61279e-12 0 2.87392e-12 0 3.1171e-12 0 3.33915e-12 0 3.55024e-12 0 3.74897e-12 0 3.93854e-12 0 4.1181e-12 0 4.28688e-12 0 4.45352e-12 0 4.60832e-12 0 4.76026e-12 0 4.90914e-12 0 5.04988e-12 0 5.18709e-12 0
183.733 7.48896e-15 7.48896e-15 2.04859e-22 2.73548e-08 1.14977e-06 3.5216e-13 0 6.42051e-13 0 1.09087e-12 0 1.4457e-12 0 1.74688e-12 0 2.00925e-12 0 2.24371e-12 0 2.45824e-12 0 2.65737e-12 0 2.83873e-12 0 3.01076e-12 0 3.17238e-12 0 3.3263e-12 0 3.47185e-12 0 3.60848e-12 0 3.7432e-12 0 3.8682e-12 0 3.99077e-12 0 4.11075e-12 0 4.22407e-12 0 4.33445e-12 0
193.164 7.02871e-15 7.02871e-15 1.67232e-22 2.37927e-08 1.04544e-06 3.26067e-13 0 5.78216e-13 0 9.59354e-13 0 1.25593e-12 0 1.50541e-12 0 1.72143e-12 0 1.91359e-12 0 2.08879e-12 0 2.25095e-12 0 2.39827e-12 0 2.53772e-12 0 2.6685e-12 0 2.79284e-12 0 2.91025e-12 0 3.02033e-12 0 3.12874e-12 0 3.22923e-12 0 3.32766e-12 0 3.42393e-12 0 3.51477e-12 0 3.60319e-12 0
203.079 6.60602e-15 6.60602e-15 1.37781e-22 2.08569e-08 9.5315e-07 2.9902e-13 0 5.16551e-13 0 8.38076e-13 0 1.0846e-12 0 1.29025e-12 0 1.4673e-12 0 1.62416e-12 0 1.76669e-12 0 1.89826e-12 0 2.01752e-12 0 2.1302e-12 0 2.23569e-12 0 2.33584e-12 0 2.43029e-12 0 2.51873e-12 0 2.60574e-12 0 2.68631e-12 0 2.76516e-12 0 2.84222e-12 0 2.91487e-12 0 2.98554e-12 0
213.503 6.2075e-15 6.2075e-15 1.13434e-22 1.82736e-08 8.68873e-07 2.71323e-13 0 4.57273e-13 0 7.26432e-13 0 9.29985e-13 0 1.09848e-12 0 1.2428e-12 0 1.37015e-12 0 1.48553e-12 0 1.59177e-12 0 1.68787e-12 0 1.7785e-12 0 1.86323e-12 0 1.94355e-12 0 2.01921e-12 0 2.08998e-12 0 2.15954e-12 0 2.22389e-12 0 2.28682e-12 0 2.34827e-12 0 2.40616e-12 0 2.46244e-12 0
224.463 5.83199e-15 5.83199e-15 9.31095e-23 1.59653e-08 7.91457e-07 2.43742e-13 0 4.01339e-13 0 6.2506e-13 0 7.92104e-13 0 9.29395e-13 0 1.04641e-12 0 1.14932e-12 0 1.24228e-12 0 1.32768e-12 0 1.40479e-12 0 1.4774e-12 0 1.54517e-12 0 1.60935e-12 0 1.66973e-12 0 1.72615e-12 0 1.78156e-12 0 1.83278e-12 0 1.88282e-12 0 1.93165e-12 0 1.97764e-12 0 2.02231e-12 0
235.984 5.47735e-15 5.47735e-15 7.62205e-23 1.39156e-08 7.20494e-07 2.16874e-13 0 3.49354e-13 0 5.34048e-13 0 6.70331e-13 0 7.81601e-13 0 8.76021e-13 0 9.58779e-13 0 1.03335e-12 0 1.10172e-12 0 1.16334e-12 0 1.22127e-12 0 1.27527e-12 0 1.32636e-12 0 1.37437e-12 0 1.41919e-12 0 1.46317e-12 0 1.5038e-12 0 1.54346e-12 0 1.58214e-12 0 1.61855e-12 0 1.65389e-12 0
248.097 5.14062e-15 5.14062e-15 6.22493e-23 1.21093e-08 6.55563e-07 1.91155e-13 0 3.01635e-13 0 4.53093e-13 0 5.63635e-13 0 6.53341e-13 0 7.29151e-13 0 7.95397e-13 0 8.54951e-13 0 9.09443e-13 0 9.58477e-13 0 1.00452e-12 0 1.04739e-12 0 1.08789e-12 0 1.12592e-12 0 1.1614e-12 0 1.19619e-12 0 1.2283e-12 0 1.25963e-12 0 1.29016e-12 0 1.31889e-12 0 1.34676e-12 0
260.832 4.83251e-15 4.83251e-15 5.11435e-23 1.05832e-08 5.97251e-07 1.6738e-13 0 2.59042e-13 0 3.82763e-13 0 4.72151e-13 0 5.44284e-13 0 6.05015e-13 0 6.57938e-13 0 7.05412e-13 0 7.48773e-13 0 7.87735e-13 0 8.2427e-13 0 8.58255e-13 0 8.90331e-13 0 9.20428e-13 0 9.48481e-13 0 9.75966e-13 0 1.00132e-12 0 1.02605e-12 0 1.05013e-12 0 1.07278e-12 0 1.09474e-12 0
274.221 4.54167e-15 4.54167e-15 4.21311e-23 9.27658e-09 5.44601e-07 1.45395e-13 0 2.20947e-13 0 3.21468e-13 0 3.93419e-13 0 4.51182e-13 0 4.99647e-13 0 5.41774e-13 0 5.79489e-13 0 6.13881e-13 0 6.44742e-13 0 6.73647e-13 0 7.00508e-13 0 7.25839e-13 0 7.49588e-13 0 7.71708e-13 0 7.93367e-13 0 8.13336e-13 0 8.32801e-13 0 8.5175e-13 0 8.69557e-13 0 8.86822e-13 0
288.297 4.2684e-15 4.2684e-15 3.45997e-23 8.10602e-09 4.95863e-07 1.25384e-13 0 1.87299e-13 0 2.68586e-13 0 3.26273e-13 0 3.72366e-13 0 4.10916e-13 0 4.44347e-13 0 4.74223e-13 0 5.01426e-13 0 5.25807e-13 0 5.48618e-13 0 5.69797e-13 0 5.89754e-13 0 6.0845e-13 0 6.25854e-13 0 6.42885e-13 0 6.58578e-13 0 6.73869e-13 0 6.88747e-13 0 7.02723e-13 0 7.16268e-13 0
303.095 4.01066e-15 4.01066e-15 2.83359e-23 7.06516e-09 4.51185e-07 1.07365e-13 0 1.5782e-13 0 2.23255e-13 0 2.69326e-13 0 3.05977e-13 0 3.36543e-13 0 3.62993e-13 0 3.86591e-13 0 4.08049e-13 0 4.27259e-13 0 4.45215e-13 0 4.61873e-13 0 4.77557e-13 0 4.92242e-13 0 5.05904e-13 0 5.19266e-13 0 5.31572e-13 0 5.43557e-13 0 5.55215e-13 0 5.66161e-13 0 5.76766e-13 0
318.653 3.76581e-15 3.76581e-15 2.31503e-23 6.14749e-09 4.1064e-07 9.12829e-14 0 1.32166e-13 0 1.84593e-13 0 2.21237e-13 0 2.50274e-13 0 2.74425e-13 0 2.95284e-13 0 3.13865e-13 0 3.3074e-13 0 3.45832e-13 0 3.59927e-13 0 3.72992e-13 0 3.85286e-13 0 3.9679e-13 0 4.07486e-13 0 4.17943e-13 0 4.27569e-13 0 4.36941e-13 0 4.46053e-13 0 4.54606e-13 0 4.6289e-13 0
335.009 3.53888e-15 3.53888e-15 1.89679e-23 5.35987e-09 3.7357e-07 7.72072e-14 0 1.10211e-13 0 1.52096e-13 0 1.81178e-13 0 2.04139e-13 0 2.23189e-13 0 2.39614e-13 0 2.54225e-13 0 2.67479e-13 0 2.79322e-13 0 2.90374e-13 0 3.00611e-13 0 3.10238e-13 0 3.19241e-13 0 3.27609e-13 0 3.35785e-13 0 3.43309e-13 0 3.50632e-13 0 3.57749e-13 0 3.64427e-13 0 3.70894e-13 0
352.205 3.3279e-15 3.3279e-15 1.56346e-23 4.69802e-09 3.40027e-07 6.49775e-14 0 9.15268e-14 0 1.24901e-13 0 1.47932e-13 0 1.66054e-13 0 1.81058e-13 0 1.93972e-13 0 2.05446e-13 0 2.15844e-13 0 2.25126e-13 0 2.33782e-13 0 2.41795e-13 0 2.49327e-13 0 2.56367e-13 0 2.62907e-13 0 2.69295e-13 0 2.75171e-13 0 2.80888e-13 0 2.86443e-13 0 2.91654e-13 0 2.96698e-13 0
370.284 3.1285e-15 3.1285e-15 1.28468e-23 4.10638e-09 3.09663e-07 5.43777e-14 0 7.56452e-14 0 1.02147e-13 0 1.20333e-13 0 1.346e-13 0 1.46388e-13 0 1.56519e-13 0 1.65509e-13 0 1.73649e-13 0 1.80911e-13 0 1.87677e-13 0 1.93938e-13 0 1.99819e-13 0 2.05314e-13 0 2.10417e-13 0 2.15399e-13 0 2.19981e-13 0 2.24437e-13 0 2.28766e-13 0 2.32825e-13 0 2.36754e-13 0
389.291 2.94024e-15 2.94024e-15 1.05262e-23 3.58004e-09 2.82477e-07 4.52682e-14 0 6.22396e-14 0 8.32187e-14 0 9.7542e-14 0 1.08747e-13 0 1.17988e-13 0 1.25919e-13 0 1.32951e-13 0 1.39311e-13 0 1.44981e-13 0 1.50262e-13 0 1.55145e-13 0 1.5973e-13 0 1.64013e-13 0 1.67988e-13 0 1.71868e-13 0 1.75435e-13 0 1.78903e-13 0 1.82271e-13 0 1.85429e-13 0 1.88485e-13 0
409.273 2.76241e-15 2.76241e-15 8.60285e-24 3.11426e-09 2.57668e-07 3.74966e-14 0 5.0991e-14 0 6.75502e-14 0 7.88031e-14 0 8.7584e-14 0 9.48132e-14 0 1.01011e-13 0 1.06499e-13 0 1.11461e-13 0 1.15881e-13 0 1.19995e-13 0 1.23797e-13 0 1.27366e-13 0 1.30698e-13 0 1.3379e-13 0 1.36808e-13 0 1.39581e-13 0 1.42276e-13 0 1.44893e-13 0 1.47347e-13 0 1.4972e-13 0
430.281 2.59468e-15 2.59468e-15 7.02911e-24 2.70904e-09 2.33128e-07 3.09155e-14 0 4.16108e-14 0 5.46471e-14 0 6.34683e-14 0 7.03358e-14 0 7.59811e-14 0 8.08152e-14 0 8.50929e-14 0 8.89568e-14 0 9.23969e-14 0 9.55975e-14 0 9.85545e-14 0 1.01329e-13 0 1.03918e-13 0 1.0632e-13 0 1.08663e-13 0 1.10816e-13 0 1.12909e-13 0 1.1494e-13 0 1.16844e-13 0 1.18685e-13 0
452.368 2.44143e-15 2.44143e-15 5.79743e-24 2.37461e-09 2.14115e-07 2.54295e-14 0 3.38978e-14 0 4.41567e-14 0 5.10715e-14 0 5.64434e-14 0 6.08532e-14 0 6.46255e-14 0 6.79609e-14 0 7.09718e-14 0 7.3651e-14 0 7.61426e-14 0 7.84436e-14 0 8.06017e-14 0 8.26152e-14 0 8.44826e-14 0 8.63039e-14 0 8.79771e-14 0 8.96027e-14 0 9.11805e-14 0 9.2659e-14 0 9.40887e-14 0
475.588 2.29548e-15 2.29548e-15 4.76633e-24 2.07639e-09 1.93982e-07 2.08207e-14 0 2.75039e-14 0 3.55551e-14 0 4.09626e-14 0 4.51555e-14 0 4.8593e-14 0 5.15309e-14 0 5.41268e-14 0 5.64686e-14 0 5.85515e-14 0 6.04877e-14 0 6.22752e-14 0 6.39512e-14 0 6.55144e-14 0 6.69638e-14 0 6.83772e-14 0 6.96753e-14 0 7.09363e-14 0 7.21599e-14 0 7.33064e-14 0 7.44149e-14 0
500 2.15789e-15 2.15789e-15 3.90724e-24 1.81068e-09 1.75488e-07 1.69826e-14 0 2.22441e-14 0 2.85503e-14 0 3.2772e-14 0 3.60398e-14 0 3.87158e-14 0 4.10009e-14 0 4.30187e-14 0 4.48381e-14 0 4.64555e-14 0 4.79585e-14 0 4.93456e-14 0 5.06458e-14 0 5.18583e-14 0 5.29822e-14 0 5.40779e-14 0 5.50841e-14 0 5.60613e-14 0 5.70095e-14 0 5.78978e-14 0 5.87565e-14 0
525.665 2.02886e-15 2.02886e-15 3.19468e-24 1.57461e-09 1.59751e-07 1.38073e-14 0 1.79416e-14 0 2.28736e-14 0 2.61658e-14 0 2.871e-14 0 3.07912e-14 0 3.25671e-14 0 3.41343e-14 0 3.55467e-14 0 3.68018e-14 0 3.79678e-14 0 3.90435e-14 0 4.00516e-14 0 4.09914e-14 0 4.18624e-14 0 4.27114e-14 0 4.34909e-14 0 4.42479e-14 0 4.49823e-14 0 4.56701e-14 0 4.6335e-14 0
552.648 1.90744e-15 1.90744e-15 2.60608e-24 1.36628e-09 1.4544e-07 1.11894e-14 0 1.44315e-14 0 1.82829e-14 0 2.08468e-14 0 2.28253e-14 0 2.44423e-14 0 2.58211e-14 0 2.70372e-14 0 2.81327e-14 0 2.91059e-14 0 3.00097e-14 0 3.08433e-14 0 3.16243e-14 0 3.23522e-14 0 3.30268e-14 0 3.36842e-14 0 3.42876e-14 0 3.48736e-14 0 3.5442e-14 0 3.59743e-14 0 3.64888e-14 0
581.015 1.79584e-15 1.79584e-15 2.14806e-24 1.19613e-09 1.3167e-07 9.05375e-15 0 1.15955e-14 0 1.46032e-14 0 1.66006e-14 0 1.81399e-14 0 1.93969e-14 0 2.0468e-14 0 2.14123e-14 0 2.22626e-14 0 2.30177e-14 0 2.37188e-14 0 2.43652e-14 0 2.49708e-14 0 2.55351e-14 0 2.60579e-14 0 2.65673e-14 0 2.7035e-14 0 2.74889e-14 0 2.79292e-14 0 2.83415e-14 0 2.874e-14 0
610.839 1.69037e-15 1.69037e-15 1.76707e-24 1.04538e-09 1.22225e-07 7.3035e-15 0 9.29252e-15 0 1.16379e-14 0 1.3192e-14 0 1.43883e-14 0 1.53644e-14 0 1.61957e-14 0 1.69282e-14 0 1.75876e-14 0 1.8173e-14 0 1.87163e-14 0 1.92173e-14 0 1.96864e-14 0 2.01235e-14 0 2.05284e-14 0 2.09229e-14 0 2.1285e-14 0 2.16364e-14 0 2.19773e-14 0 2.22964e-14 0 2.26048e-14 0
642.193 1.59049e-15 1.59049e-15 1.44935e-24 9.11259e-10 1.10974e-07 5.87391e-15 0 7.42758e-15 0 9.25377e-15 0 1.04614e-14 0 1.139e-14 0 1.21471e-14 0 1.27916e-14 0 1.33592e-14 0 1.38701e-14 0 1.43235e-14 0 1.47442e-14 0 1.5132e-14 0 1.54951e-14 0 1.58334e-14 0 1.61467e-14 0 1.64519e-14 0 1.6732e-14 0 1.70039e-14 0 1.72675e-14 0 1.75143e-14 0 1.77528e-14 0
675.157 1.49596e-15 1.49596e-15 1.18553e-24 7.92494e-10 9.93471e-08 4.71078e-15 0 5.92234e-15 0 7.3423e-15 0 8.27957e-15 0 8.99957e-15 0 9.58622e-15 0 1.00854e-14 0 1.05249e-14 0 1.09202e-14 0 1.12711e-14 0 1.15966e-14 0 1.18965e-14 0 1.21773e-14 0 1.24389e-14 0 1.26812e-14 0 1.29172e-14 0 1.31337e-14 0 1.33438e-14 0 1.35475e-14 0 1.37383e-14 0 1.39226e-14 0
709.813 1.40653e-15 1.40653e-15 9.67411e-25 6.87801e-10 9.24117e-08 3.76787e-15 0 4.71119e-15 0 5.81385e-15 0 6.54048e-15 0 7.09817e-15 0 7.5523e-15 0 7.93853e-15 0 8.2785e-15 0 8.58425e-15 0 8.85549e-15 0 9.10709e-15 0 9.33893e-15 0 9.55594e-15 0 9.75806e-15 0 9.94522e-15 0 1.01275e-14 0 1.02947e-14 0 1.04571e-14 0 1.06144e-14 0 1.07617e-14 0 1.0904e-14 0
746.248 1.32376e-15 1.32376e-15 7.953e-25 6.0079e-10 7.97446e-08 3.01012e-15 0 3.74452e-15 0 4.60092e-15 0 5.16441e-15 0 5.59655e-15 0 5.94825e-15 0 6.24725e-15 0 6.51036e-15 0 6.74693e-15 0 6.95676e-15 0 7.15136e-15 0 7.33064e-15 0 7.49845e-15 0 7.65471e-15 0 7.7994e-15 0 7.9403e-15 0 8.06957e-15 0 8.19501e-15 0 8.31661e-15 0 8.43044e-15 0 8.54041e-15 0
784.553 1.24615e-15 1.24615e-15 6.54704e-25 5.2538e-10 7.37254e-08 2.40043e-15 0 2.97175e-15 0 3.63653e-15 0 4.07335e-15 0 4.40809e-15 0 4.6804e-15 0 4.91182e-15 0 5.1154e-15 0 5.29841e-15 0 5.4607e-15 0 5.61119e-15 0 5.74982e-15 0 5.87956e-15 0 6.00036e-15 0 6.11221e-15 0 6.22111e-15 0 6.32102e-15 0 6.41796e-15 0 6.51193e-15 0 6.59989e-15 0 6.68486e-15 0
824.824 1.17263e-15 1.17263e-15 5.37332e-25 4.58227e-10 6.85613e-08 1.90981e-15 0 2.3537e-15 0 2.86917e-15 0 3.20747e-15 0 3.46653e-15 0 3.67719e-15 0 3.85616e-15 0 4.01356e-15 0 4.15503e-15 0 4.28046e-15 0 4.39676e-15 0 4.50388e-15 0 4.60411e-15 0 4.69743e-15 0 4.78383e-15 0 4.86795e-15 0 4.94511e-15 0 5.01998e-15 0 5.09254e-15 0 5.16047e-15 0 5.22608e-15 0
867.163 1.10302e-15 1.10302e-15 4.39781e-25 3.98706e-10 6.32562e-08 1.51614e-15 0 1.8606e-15 0 2.2599e-15 0 2.52165e-15 0 2.72198e-15 0 2.88482e-15 0 3.02312e-15 0 3.14472e-15 0 3.254e-15 0 3.35087e-15 0 3.44068e-15 0 3.52339e-15 0 3.60078e-15 0 3.67282e-15 0 3.73952e-15 0 3.80445e-15 0 3.864e-15 0 3.92179e-15 0 3.97779e-15 0 4.03021e-15 0 4.08084e-15 0
911.674 1.03715e-15 1.03715e-15 3.59025e-25 3.46165e-10 5.83615e-08 1.20112e-15 0 1.46814e-15 0 1.77715e-15 0 1.97951e-15 0 2.1343e-15 0 2.26007e-15 0 2.36687e-15 0 2.46075e-15 0 2.54511e-15 0 2.61988e-15 0 2.68918e-15 0 2.753e-15 0 2.81271e-15 0 2.8683e-15 0 2.91975e-15 0 2.96984e-15 0 3.01578e-15 0 3.06035e-15 0 3.10355e-15 0 3.14397e-15 0 3.18302e-15 0
958.471 9.75791e-16 9.75791e-16 2.94355e-25 3.01658e-10 5.40807e-08 9.50609e-16 0 1.15757e-15 0 1.39673e-15 0 1.5532e-15 0 1.67283e-15 0 1.77e-15 0 1.85249e-15 0 1.925e-15 0 1.99013e-15 0 2.04786e-15 0 2.10136e-15 0 2.15063e-15 0 2.19671e-15 0 2.23961e-15 0 2.27932e-15 0 2.31798e-15 0 2.35343e-15 0 2.38782e-15 0 2.42115e-15 0 2.45234e-15 0 2.48247e-15 0
1007.67 9.18654e-16 9.18654e-16 2.42424e-25 2.6389e-10 4.94554e-08 7.51703e-16 0 9.12122e-16 0 1.09725e-15 0 1.21827e-15 0 1.31076e-15 0 1.38586e-15 0 1.4496e-15 0 1.50561e-15 0 1.55593e-15 0 1.60051e-15 0 1.64184e-15 0 1.67988e-15 0 1.71547e-15 0 1.74859e-15 0 1.77925e-15 0 1.80909e-15 0 1.83646e-15 0 1.86301e-15 0 1.88874e-15 0 1.91282e-15 0 1.93608e-15 0
1059.39 8.64525e-16 8.64525e-16 1.99035e-25 2.30225e-10 4.13085e-08 5.93346e-16 0 7.17573e-16 0 8.60763e-16 0 9.54296e-16 0 1.02575e-15 0 1.08375e-15 0 1.13297e-15 0 1.17622e-15 0 1.21506e-15 0 1.24948e-15 0 1.28137e-15 0 1.31073e-15 0 1.3382e-15 0 1.36376e-15 0 1.38742e-15 0 1.41044e-15 0 1.43156e-15 0 1.45204e-15 0 1.4719e-15 0 1.49047e-15 0 1.50841e-15 0
1113.77 8.13284e-16 8.13284e-16 1.62968e-25 2.00383e-10 3.30855e-08 4.67555e-16 0 5.63672e-16 0 6.74339e-16 0 7.46578e-16 0 8.01742e-16 0 8.46513e-16 0 8.84497e-16 0 9.17868e-16 0 9.47836e-16 0 9.74388e-16 0 9.98991e-16 0 1.02164e-15 0 1.04282e-15 0 1.06254e-15 0 1.08078e-15 0 1.09854e-15 0 1.11483e-15 0 1.13063e-15 0 1.14593e-15 0 1.16026e-15 0 1.17409e-15 0
1170.94 7.64781e-16 7.64781e-16 1.33086e-25 1.74018e-10 2.90773e-08 3.67828e-16 0 4.42133e-16 0 5.27601e-16 0 5.83357e-16 0 6.25919e-16 0 6.60455e-16 0 6.89751e-16 0 7.15486e-16 0 7.38594e-16 0 7.59066e-16 0 7.78035e-16 0 7.95496e-16 0 8.11826e-16 0 8.27024e-16 0 8.41088e-16 0 8.54777e-16 0 8.67329e-16 0 8.79504e-16 0 8.91302e-16 0 9.02342e-16 0 9.13004e-16 0
1231.05 7.19242e-16 7.19242e-16 1.08805e-25 1.51277e-10 3.24849e-08 2.8906e-16 0 3.46485e-16 0 4.12478e-16 0 4.55505e-16 0 4.88339e-16 0 5.14977e-16 0 5.37571e-16 0 5.57415e-16 0 5.75233e-16 0 5.91016e-16 0 6.0564e-16 0 6.19101e-16 0 6.31689e-16 0 6.43404e-16 0 6.54244e-16 0 6.64795e-16 0 6.7447e-16 0 6.83854e-16 0 6.92946e-16 0 7.01455e-16 0 7.09671e-16 0
1294.24 6.77208e-16 6.77208e-16 8.96715e-26 1.32414e-10 2.82632e-08 2.27174e-16 0 2.71589e-16 0 3.2259e-16 0 3.55824e-16 0 3.8118e-16 0 4.01746e-16 0 4.19187e-16 0 4.34506e-16 0 4.48257e-16 0 4.60439e-16 0 4.71725e-16 0 4.82112e-16 0 4.91826e-16 0 5.00866e-16 0 5.0923e-16 0 5.17371e-16 0 5.24835e-16 0 5.32075e-16 0 5.39091e-16 0 5.45655e-16 0 5.51994e-16 0
