# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 1.35677 11396.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 2.26401e-13 2.26327e-13 7.39764e-17 0.00032675 1.32279e-05 0 0 0 0 1.26117e-44 0 1.145e-41 0 1.08741e-39 0 3.2399e-38 0 4.71716e-37 0 4.34613e-36 0 2.77927e-35 0 1.40722e-34 0 5.77984e-34 0 2.07472e-33 0 6.41115e-33 0 1.8171e-32 0 4.63544e-32 0 1.09851e-31 0 2.42955e-31 0 5.15379e-31 0 1.02726e-30 0 1.97396e-30 0 3.66323e-30 0
7.09813 2.08713e-13 2.08652e-13 6.06012e-17 0.000290357 1.18448e-05 0 0 0 0 1.02015e-42 0 6.75964e-40 0 5.1398e-38 0 1.29751e-36 0 1.65756e-35 0 1.37026e-34 0 8.00367e-34 0 3.74393e-33 0 1.43524e-32 0 4.84025e-32 0 1.41554e-31 0 3.81308e-31 0 9.29245e-31 0 2.1113e-30 0 4.492e-30 0 9.18531e-30 0 1.7702e-29 0 3.29481e-29 0 5.93262e-29 0
7.46248 1.93327e-13 1.93278e-13 4.9638e-17 0.000256756 1.05694e-05 0 0 0 0 6.69709e-41 0 3.23292e-38 0 1.98966e-36 0 4.29026e-35 0 4.83978e-34 0 3.60889e-33 0 1.93391e-32 0 8.38996e-32 0 3.01206e-31 0 9.57261e-31 0 2.65662e-30 0 6.81823e-30 0 1.59089e-29 0 3.47261e-29 0 7.12094e-29 0 1.40613e-28 0 2.62447e-28 0 4.73888e-28 0 8.29129e-28 0
7.84553 1.79055e-13 1.79014e-13 4.06574e-17 0.000227067 9.34187e-06 0 0 6.16571e-44 0 3.52856e-39 0 1.25973e-36 0 6.34025e-35 0 1.17678e-33 0 1.17939e-32 0 7.97265e-32 0 3.93613e-31 0 1.58956e-30 0 5.3614e-30 0 1.61037e-29 0 4.2519e-29 0 1.04217e-28 0 2.33314e-28 0 4.90237e-28 0 9.70643e-28 0 1.85404e-27 0 3.35663e-27 0 5.88856e-27 0 1.00252e-26 0
8.24824 1.65006e-13 1.64973e-13 3.32992e-17 0.000201806 8.19911e-06 0 0 4.50798e-42 0 1.50016e-37 0 4.01962e-35 0 1.6708e-33 0 2.68889e-32 0 2.40805e-31 0 1.48282e-30 0 6.7717e-30 0 2.55451e-29 0 8.11951e-29 0 2.31131e-28 0 5.82006e-28 0 1.36544e-27 0 2.93891e-27 0 5.95536e-27 0 1.14045e-26 0 2.11064e-26 0 3.71205e-26 0 6.33579e-26 0 1.051e-25 0
8.67162 1.53099e-13 1.53071e-13 2.72737e-17 0.000178145 7.20916e-06 4.2039e-45 0 2.62872e-40 0 5.26115e-36 0 1.07296e-33 0 3.71781e-32 0 5.22424e-31 0 4.20368e-30 0 2.36871e-29 0 1.00442e-28 0 3.55118e-28 0 1.06678e-27 0 2.8855e-27 0 6.94557e-27 0 1.56305e-26 0 3.24064e-26 0 6.3442e-26 0 1.17698e-25 0 2.11376e-25 0 3.61645e-25 0 6.01357e-25 0 9.73202e-25 0
9.11674 1.4194e-13 1.41917e-13 2.23376e-17 0.000157374 6.32492e-06 3.25101e-43 0 1.23603e-38 0 1.52531e-34 0 2.39939e-32 0 6.99247e-31 0 8.63634e-30 0 6.27655e-29 0 3.25044e-28 0 1.28444e-27 0 4.26966e-27 0 1.21554e-26 0 3.13197e-26 0 7.22237e-26 0 1.56223e-25 0 3.12567e-25 0 5.92168e-25 0 1.06594e-24 0 1.86039e-24 0 3.10058e-24 0 5.02934e-24 0 7.95013e-24 0
9.5847 1.32144e-13 1.32126e-13 1.82945e-17 0.000138444 5.52644e-06 2.09858e-41 0 4.75959e-37 0 3.70802e-33 0 4.55649e-31 0 1.12631e-29 0 1.23042e-28 0 8.11688e-28 0 3.87917e-27 0 1.43342e-26 0 4.49348e-26 0 1.21556e-25 0 2.99057e-25 0 6.62063e-25 0 1.37913e-24 0 2.66746e-24 0 4.89836e-24 0 8.56792e-24 0 1.45525e-23 0 2.36562e-23 0 3.74763e-23 0 5.79309e-23 0
10.0767 1.23346e-13 1.23331e-13 1.49836e-17 0.000121476 4.78203e-06 1.08899e-39 0 1.51358e-35 0 7.61336e-32 0 7.39686e-30 0 1.56337e-28 0 1.51971e-27 0 9.14305e-27 0 4.04829e-26 0 1.40344e-25 0 4.16078e-25 0 1.07218e-24 0 2.52439e-24 0 5.37588e-24 0 1.08043e-23 0 2.02348e-23 0 3.60716e-23 0 6.13952e-23 0 1.01616e-22 0 1.61313e-22 0 2.49876e-22 0 3.78132e-22 0
10.5939 1.15476e-13 1.15464e-13 1.2268e-17 0.000106239 4.06995e-06 4.60154e-38 0 4.01428e-34 0 1.33184e-30 0 1.03487e-28 0 1.88455e-27 0 1.63939e-26 0 9.03576e-26 0 3.72046e-25 0 1.21382e-24 0 3.41267e-24 0 8.39682e-24 0 1.89604e-23 0 3.89146e-23 0 7.55887e-23 0 1.37296e-22 0 2.37938e-22 0 3.946e-22 0 6.37237e-22 0 9.89027e-22 0 1.49963e-21 0 2.22392e-21 0
11.1377 1.08973e-13 1.08963e-13 1.00335e-17 9.20735e-05 3.40803e-06 1.60751e-36 0 9.00444e-33 0 2.01094e-29 0 1.26339e-27 0 1.99675e-26 0 1.56289e-25 0 7.92535e-25 0 3.04538e-24 0 9.37836e-24 0 2.50695e-23 0 5.90304e-23 0 1.28096e-22 0 2.53838e-22 0 4.77335e-22 0 8.42108e-22 0 1.42074e-21 0 2.2987e-21 0 3.6263e-21 0 5.50871e-21 0 8.18465e-21 0 1.19064e-20 0
11.7094 9.89039e-14 9.88956e-14 8.29758e-18 8.38953e-05 2.82232e-06 4.47287e-35 0 1.64393e-31 0 2.51951e-28 0 1.29319e-26 0 1.78615e-25 0 1.26443e-24 0 5.92323e-24 0 2.13127e-23 0 6.2126e-23 0 1.58287e-22 0 3.5745e-22 0 7.46876e-22 0 1.43142e-21 0 2.61001e-21 0 4.47867e-21 0 7.36559e-21 0 1.16405e-20 0 1.79592e-20 0 2.67305e-20 0 3.89549e-20 0 5.56407e-20 0
12.3105 9.47493e-14 9.47426e-14 6.75782e-18 7.13231e-05 2.20615e-06 1.09801e-33 0 2.70289e-30 0 2.89559e-27 0 1.22624e-25 0 1.48991e-24 0 9.58601e-24 0 4.16445e-23 0 1.40762e-22 0 3.89437e-22 0 9.47931e-22 0 2.05719e-21 0 4.14651e-21 0 7.69851e-21 0 1.36316e-20 0 2.27826e-20 0 3.6569e-20 0 5.6516e-20 0 8.53675e-20 0 1.24618e-19 0 1.78299e-19 0 2.50277e-19 0
12.9424 8.95052e-14 8.94996e-14 5.53211e-18 6.18077e-05 1.60871e-06 2.24104e-32 0 3.7679e-29 0 2.87128e-26 0 1.01271e-24 0 1.08922e-23 0 6.39913e-23 0 2.58758e-22 0 8.24136e-22 0 2.16956e-21 0 5.05648e-21 0 1.05662e-20 0 2.05808e-20 0 3.70738e-20 0 6.38397e-20 0 1.04054e-19 0 1.63205e-19 0 2.46923e-19 0 3.65542e-19 0 5.23846e-19 0 7.36508e-19 0 1.01685e-18 0
13.6067 8.46318e-14 8.46272e-14 4.53186e-18 5.35479e-05 1.1081e-06 3.89259e-31 0 4.55407e-28 0 2.50996e-25 0 7.43917e-24 0 7.12504e-23 0 3.83925e-22 0 1.45009e-21 0 4.36451e-21 0 1.09593e-20 0 2.45086e-20 0 4.94039e-20 0 9.31473e-20 0 1.6304e-19 0 2.73397e-19 0 4.35114e-19 0 6.67627e-19 0 9.8988e-19 0 1.43761e-18 0 2.02431e-18 0 2.79915e-18 0 3.80424e-18 0
14.3051 8.01628e-14 8.01591e-14 3.71251e-18 4.63121e-05 6.74396e-07 5.80438e-30 0 4.80969e-27 0 1.9478e-24 0 4.89261e-23 0 4.19657e-22 0 2.08276e-21 0 7.37242e-21 0 2.10275e-20 0 5.04792e-20 0 1.08538e-19 0 2.11427e-19 0 3.86476e-19 0 6.58228e-19 0 1.07626e-18 0 1.67444e-18 0 2.51608e-18 0 3.6595e-18 0 5.21875e-18 0 7.2268e-18 0 9.83612e-18 0 1.31692e-17 0
15.0394 7.6076e-14 7.60729e-14 3.04132e-18 3.99775e-05 2.84373e-07 7.4878e-29 0 4.4692e-26 0 1.35006e-23 0 2.89731e-22 0 2.23758e-21 0 1.02696e-20 0 3.41761e-20 0 9.26138e-20 0 2.13026e-19 0 4.41235e-19 0 8.31972e-19 0 1.47666e-18 0 2.45044e-18 0 3.91163e-18 0 5.95581e-18 0 8.77324e-18 0 1.25289e-17 0 1.75603e-17 0 2.39337e-17 0 3.20886e-17 0 4.23545e-17 0
15.8114 7.23541e-14 7.23516e-14 2.49221e-18 3.44446e-05 -8.11128e-08 8.41889e-28 0 3.67791e-25 0 8.40685e-23 0 1.55332e-21 0 1.08567e-20 0 4.62557e-20 0 1.45157e-19 0 3.74673e-19 0 8.27459e-19 0 1.65403e-18 0 3.02368e-18 0 5.21846e-18 0 8.44823e-18 0 1.31814e-17 0 1.96621e-17 0 2.84208e-17 0 3.98873e-17 0 5.49914e-17 0 7.38255e-17 0 9.75731e-17 0 1.27055e-16 0
16.623 6.89595e-14 6.89575e-14 2.04226e-18 2.96153e-05 -4.4917e-07 8.30597e-27 0 2.69665e-24 0 4.72801e-22 0 7.57642e-21 0 4.81585e-20 0 1.91164e-19 0 5.67322e-19 0 1.3981e-18 0 2.97052e-18 0 5.74042e-18 0 1.01893e-17 0 1.71229e-17 0 2.70762e-17 0 4.13381e-17 0 6.04701e-17 0 8.58488e-17 0 1.18507e-16 0 1.60841e-16 0 2.12845e-16 0 2.77506e-16 0 3.56728e-16 0
17.4762 6.58308e-14 6.58292e-14 1.67387e-18 2.54268e-05 -8.02956e-07 7.23379e-26 0 1.77085e-23 0 2.41258e-21 0 3.37633e-20 0 1.96082e-19 0 7.27678e-19 0 2.04784e-18 0 4.82926e-18 0 9.88997e-18 0 1.8507e-17 0 3.19426e-17 0 5.23357e-17 0 8.09264e-17 0 1.21027e-16 0 1.73783e-16 0 2.42532e-16 0 3.29568e-16 0 4.40676e-16 0 5.75235e-16 0 7.40339e-16 0 9.40092e-16 0
18.3733 6.29386e-14 6.29372e-14 1.37213e-18 2.18012e-05 -1.13801e-06 5.59518e-25 0 1.04712e-22 0 1.12226e-20 0 1.38072e-19 0 7.35862e-19 0 2.56148e-18 0 6.85346e-18 0 1.54989e-17 0 3.0649e-17 0 5.56252e-17 0 9.34828e-17 0 1.49517e-16 0 2.26329e-16 0 3.31893e-16 0 4.68222e-16 0 6.42905e-16 0 8.60636e-16 0 1.13458e-15 0 1.46187e-15 0 1.85842e-15 0 2.33249e-15 0
19.3164 6.02842e-14 6.0283e-14 1.12486e-18 1.86593e-05 -1.47999e-06 3.86739e-24 0 5.60615e-22 0 4.78236e-20 0 5.20518e-19 0 2.55651e-18 0 8.37327e-18 0 2.13523e-17 0 4.64018e-17 0 8.87548e-17 0 1.56462e-16 0 2.56366e-16 0 4.00739e-16 0 5.94458e-16 0 8.55581e-16 0 1.18691e-15 0 1.60468e-15 0 2.11776e-15 0 2.75444e-15 0 3.50537e-15 0 4.40432e-15 0 5.46684e-15 0
20.3079 5.78305e-14 5.78296e-14 9.22289e-19 1.59481e-05 -1.86705e-06 2.40147e-23 0 2.73025e-21 0 1.87457e-19 0 1.81583e-18 0 8.25162e-18 0 2.55053e-17 0 6.21341e-17 0 1.30006e-16 0 2.40917e-16 0 4.13107e-16 0 6.60761e-16 0 1.01059e-15 0 1.47052e-15 0 2.07917e-15 0 2.83861e-15 0 3.78167e-15 0 4.92367e-15 0 6.32224e-15 0 7.9517e-15 0 9.88018e-15 0 1.2135e-14 0
21.3503 5.55527e-14 5.5552e-14 7.56296e-19 1.3614e-05 -2.15061e-06 1.34655e-22 0 1.21501e-20 0 6.78583e-19 0 5.88338e-18 0 2.48308e-17 0 7.26364e-17 0 1.69424e-16 0 3.41941e-16 0 6.1486e-16 0 1.02692e-15 0 1.60531e-15 0 2.4048e-15 0 3.43577e-15 0 4.77638e-15 0 6.42263e-15 0 8.43739e-15 0 1.08447e-14 0 1.37562e-14 0 1.7109e-14 0 2.10342e-14 0 2.55765e-14 0
22.4463 5.34282e-14 5.34276e-14 6.20223e-19 1.16085e-05 -2.37695e-06 6.85122e-22 0 4.962e-20 0 2.27711e-18 0 1.77668e-17 0 6.98942e-17 0 1.94019e-16 0 4.34216e-16 0 8.46823e-16 0 1.47971e-15 0 2.41024e-15 0 3.68647e-15 0 5.41453e-15 0 7.60222e-15 0 1.03999e-14 0 1.37836e-14 0 1.78679e-14 0 2.26862e-14 0 2.84445e-14 0 3.50027e-14 0 4.26012e-14 0 5.13088e-14 0
23.5984 5.14411e-14 5.14406e-14 5.08748e-19 9.88992e-06 -2.58374e-06 3.17803e-21 0 1.8674e-19 0 7.10942e-18 0 5.01762e-17 0 1.84624e-16 0 4.87575e-16 0 1.04911e-15 0 1.98036e-15 0 3.3674e-15 0 5.35592e-15 0 8.02367e-15 0 1.15657e-14 0 1.59719e-14 0 2.1518e-14 0 2.81295e-14 0 3.60055e-14 0 4.5185e-14 0 5.6032e-14 0 6.82557e-14 0 8.22799e-14 0 9.8202e-14 0
24.8097 4.95697e-14 4.95692e-14 4.17427e-19 8.42102e-06 -2.86643e-06 1.34979e-20 0 6.50091e-19 0 2.07204e-17 0 1.32931e-16 0 4.58979e-16 0 1.15599e-15 0 2.396e-15 0 4.38469e-15 0 7.26494e-15 0 1.12962e-14 0 1.65921e-14 0 2.34934e-14 0 3.19364e-14 0 4.24044e-14 0 5.47131e-14 0 6.91932e-14 0 8.58764e-14 0 1.05379e-13 0 1.27137e-13 0 1.51867e-13 0 1.79696e-13 0
26.0832 4.77989e-14 4.77986e-14 3.42472e-19 7.16484e-06 -3.05466e-06 5.27124e-20 0 2.10118e-18 0 5.65568e-17 0 3.31361e-16 0 1.07694e-15 0 2.59279e-15 0 5.18615e-15 0 9.21475e-15 0 1.4896e-14 0 2.26678e-14 0 3.26758e-14 0 4.54881e-14 0 6.09154e-14 0 7.97702e-14 0 1.01652e-13 0 1.2709e-13 0 1.56078e-13 0 1.89618e-13 0 2.26683e-13 0 2.68437e-13 0 3.15029e-13 0
27.4221 4.61135e-14 4.61132e-14 2.8108e-19 6.09539e-06 -3.20272e-06 1.90021e-19 0 6.32715e-18 0 1.45014e-16 0 7.79361e-16 0 2.39131e-15 0 5.51546e-15 0 1.0665e-14 0 1.84251e-14 0 2.90946e-14 0 4.3376e-14 0 6.14203e-14 0 8.41334e-14 0 1.11072e-13 0 1.43549e-13 0 1.80775e-13 0 2.23561e-13 0 2.71812e-13 0 3.271e-13 0 3.87645e-13 0 4.55274e-13 0 5.30135e-13 0
28.8297 4.45003e-14 4.45001e-14 2.30704e-19 5.18432e-06 -3.26258e-06 6.34686e-19 0 1.78088e-17 0 3.50288e-16 0 1.73419e-15 0 5.03757e-15 0 1.11544e-14 0 2.08854e-14 0 3.51317e-14 0 5.42519e-14 0 7.93204e-14 0 1.10426e-13 0 1.48955e-13 0 1.94001e-13 0 2.47605e-13 0 3.08324e-13 0 3.77364e-13 0 4.54454e-13 0 5.41971e-13 0 6.36984e-13 0 7.42263e-13 0 8.57914e-13 0
30.3095 4.29467e-14 4.29465e-14 1.89396e-19 4.41003e-06 -3.28645e-06 1.97112e-18 0 4.69988e-17 0 7.99301e-16 0 3.65986e-15 0 1.0092e-14 0 2.14956e-14 0 3.90342e-14 0 6.40139e-14 0 9.67779e-14 0 1.38896e-13 0 1.90267e-13 0 2.5293e-13 0 3.25196e-13 0 4.10137e-13 0 5.05273e-13 0 6.12344e-13 0 7.30774e-13 0 8.64042e-13 0 1.00754e-12 0 1.16533e-12 0 1.33741e-12 0
31.8653 4.1443e-14 4.14429e-14 1.55518e-19 3.75258e-06 -3.23407e-06 5.71127e-18 0 1.16643e-16 0 1.72742e-15 0 7.3433e-15 0 1.92707e-14 0 3.9558e-14 0 6.9772e-14 0 1.11692e-13 0 1.65485e-13 0 2.33353e-13 0 3.14784e-13 0 4.1268e-13 0 5.24118e-13 0 6.5357e-13 0 7.97014e-13 0 9.56886e-13 0 1.13214e-12 0 1.3277e-12 0 1.53662e-12 0 1.76469e-12 0 2.0117e-12 0
33.5009 3.99789e-14 3.99788e-14 1.27719e-19 3.19467e-06 -3.17253e-06 1.54878e-17 0 2.72992e-16 0 3.54436e-15 0 1.40393e-14 0 3.51475e-14 0 6.96599e-14 0 1.19508e-13 0 1.86965e-13 0 2.71745e-13 0 3.76816e-13 0 5.00934e-13 0 6.48098e-13 0 8.13556e-13 0 1.00362e-12 0 1.21209e-12 0 1.44229e-12 0 1.69249e-12 0 1.96946e-12 0 2.26318e-12 0 2.58158e-12 0 2.92417e-12 0
35.2205 3.85474e-14 3.85473e-14 1.04908e-19 2.72154e-06 -2.99477e-06 3.94283e-17 0 6.04123e-16 0 6.92077e-15 0 2.56316e-14 0 6.13571e-14 0 1.17611e-13 0 1.96524e-13 0 3.00809e-13 0 4.29302e-13 0 5.85867e-13 0 7.68092e-13 0 9.81323e-13 0 1.21825e-12 0 1.48754e-12 0 1.78005e-12 0 2.10021e-12 0 2.44537e-12 0 2.82457e-12 0 3.22385e-12 0 3.65385e-12 0 4.11364e-12 0
37.0284 3.71386e-14 3.71386e-14 8.61839e-20 2.3206e-06 -2.81568e-06 9.44931e-17 0 1.2672e-15 0 1.28875e-14 0 4.47741e-14 0 1.02709e-13 0 1.90719e-13 0 3.10797e-13 0 4.65934e-13 0 6.53515e-13 0 8.78411e-13 0 1.1365e-12 0 1.43474e-12 0 1.76244e-12 0 2.13113e-12 0 2.52795e-12 0 2.95864e-12 0 3.41938e-12 0 3.92191e-12 0 4.44751e-12 0 5.01001e-12 0 5.60791e-12 0
38.9291 3.5751e-14 3.57509e-14 7.08184e-20 1.98088e-06 -2.57283e-06 2.13793e-16 0 2.52576e-15 0 2.29368e-14 0 7.49868e-14 0 1.65181e-13 0 2.97594e-13 0 4.73535e-13 0 6.96009e-13 0 9.60222e-13 0 1.27216e-12 0 1.62538e-12 0 2.02869e-12 0 2.46715e-12 0 2.95572e-12 0 3.47697e-12 0 4.03821e-12 0 4.63421e-12 0 5.27982e-12 0 5.95076e-12 0 6.66451e-12 0 7.41891e-12 0
40.9273 3.43784e-14 3.43783e-14 5.81999e-20 1.69292e-06 -2.31134e-06 4.57819e-16 0 4.7944e-15 0 3.90927e-14 0 1.20623e-13 0 2.55658e-13 0 4.47549e-13 0 6.96177e-13 0 1.00419e-12 0 1.3638e-12 0 1.7822e-12 0 2.24995e-12 0 2.77802e-12 0 3.3463e-12 0 3.97377e-12 0 4.63764e-12 0 5.34703e-12 0 6.09509e-12 0 6.90015e-12 0 7.73171e-12 0 8.61132e-12 0 9.53605e-12 0
43.0281 3.30162e-14 3.30162e-14 4.78335e-20 1.44879e-06 -1.96729e-06 9.30159e-16 0 8.6855e-15 0 6.39234e-14 0 1.86682e-13 0 3.81422e-13 0 6.49701e-13 0 9.89064e-13 0 1.40137e-12 0 1.87498e-12 0 2.41841e-12 0 3.01859e-12 0 3.68891e-12 0 4.40333e-12 0 5.18532e-12 0 6.00613e-12 0 6.8769e-12 0 7.78905e-12 0 8.76462e-12 0 9.76647e-12 0 1.08205e-11 0 1.1923e-11 0
45.2368 3.16639e-14 3.16638e-14 3.93207e-20 1.24181e-06 -1.58386e-06 1.7973e-15 0 1.50483e-14 0 1.00468e-13 0 2.78449e-13 0 5.49413e-13 0 9.1183e-13 0 1.35992e-12 0 1.89433e-12 0 2.49877e-12 0 3.1832e-12 0 3.93041e-12 0 4.75641e-12 0 5.62873e-12 0 6.57566e-12 0 7.56211e-12 0 8.60144e-12 0 9.68329e-12 0 1.08335e-11 0 1.20083e-11 0 1.32379e-11 0 1.45178e-11 0
47.5588 3.03206e-14 3.03206e-14 3.23285e-20 1.06622e-06 -9.5563e-07 3.31023e-15 0 2.49843e-14 0 1.52038e-13 0 4.00917e-13 0 7.65239e-13 0 1.239e-12 0 1.81216e-12 0 2.48376e-12 0 3.23229e-12 0 4.06926e-12 0 4.97301e-12 0 5.96235e-12 0 6.99808e-12 0 8.11358e-12 0 9.26731e-12 0 1.0475e-11 0 1.17245e-11 0 1.30456e-11 0 1.43877e-11 0 1.57857e-11 0 1.72341e-11 0
50 2.89839e-14 2.89839e-14 2.65794e-20 9.1704e-07 -3.42364e-07 5.82326e-15 0 3.98214e-14 0 2.21875e-13 0 5.58024e-13 0 1.03202e-12 0 1.6321e-12 0 2.34321e-12 0 3.16258e-12 0 4.0631e-12 0 5.05804e-12 0 6.12118e-12 0 7.27424e-12 0 8.47139e-12 0 9.75111e-12 0 1.10657e-11 0 1.24332e-11 0 1.384e-11 0 1.53194e-11 0 1.6815e-11 0 1.83656e-11 0 1.99651e-11 0
52.5665 2.76582e-14 2.76582e-14 2.18567e-20 7.90242e-07 3.3123e-07 9.80583e-15 0 6.10477e-14 0 3.12781e-13 0 7.52019e-13 0 1.34967e-12 0 2.08722e-12 0 2.94419e-12 0 3.91598e-12 0 4.96988e-12 0 6.12108e-12 0 7.33903e-12 0 8.64837e-12 0 9.99709e-12 0 1.14286e-11 0 1.28895e-11 0 1.44004e-11 0 1.59462e-11 0 1.75636e-11 0 1.91909e-11 0 2.08707e-11 0 2.25962e-11 0
55.2648 2.63413e-14 2.63413e-14 1.79722e-20 6.82282e-07 9.40075e-07 1.58342e-14 0 9.01585e-14 0 4.26515e-13 0 9.82479e-13 0 1.71366e-12 0 2.59431e-12 0 3.59856e-12 0 4.72018e-12 0 5.92125e-12 0 7.21907e-12 0 8.57921e-12 0 1.00292e-11 0 1.15116e-11 0 1.30744e-11 0 1.46595e-11 0 1.62895e-11 0 1.79488e-11 0 1.96765e-11 0 2.1407e-11 0 2.31858e-11 0 2.50057e-11 0
58.1015 2.50383e-14 2.50383e-14 1.47798e-20 5.90286e-07 1.47083e-06 2.45676e-14 0 1.28496e-13 0 5.63465e-13 0 1.24614e-12 0 2.11531e-12 0 3.13822e-12 0 4.28406e-12 0 5.54545e-12 0 6.88001e-12 0 8.3073e-12 0 9.78974e-12 0 1.13575e-11 0 1.2949e-11 0 1.4616e-11 0 1.62969e-11 0 1.80162e-11 0 1.97578e-11 0 2.15629e-11 0 2.33633e-11 0 2.52066e-11 0 2.70854e-11 0
61.0839 2.37506e-14 2.37506e-14 1.21547e-20 5.11764e-07 1.90194e-06 3.66886e-14 0 1.77002e-13 0 7.2213e-13 0 1.53634e-12 0 2.54145e-12 0 3.69856e-12 0 4.97292e-12 0 6.35663e-12 0 7.80394e-12 0 9.33672e-12 0 1.09152e-11 0 1.25719e-11 0 1.42423e-11 0 1.59812e-11 0 1.7725e-11 0 1.94997e-11 0 2.12888e-11 0 2.31353e-11 0 2.49694e-11 0 2.68402e-11 0 2.87402e-11 0
64.2193 2.24812e-14 2.24812e-14 9.9949e-21 4.4459e-07 2.23813e-06 5.28259e-14 0 2.36009e-13 0 8.9899e-13 0 1.84343e-12 0 2.97547e-12 0 4.25166e-12 0 5.63467e-12 0 7.11684e-12 0 8.65035e-12 0 1.02594e-11 0 1.1903e-11 0 1.36157e-11 0 1.53314e-11 0 1.71072e-11 0 1.88786e-11 0 2.06727e-11 0 2.24735e-11 0 2.43242e-11 0 2.61556e-11 0 2.80168e-11 0 2.99009e-11 0
67.5157 2.12344e-14 2.12343e-14 8.21824e-21 3.87026e-07 2.45994e-06 7.34577e-14 0 3.05057e-13 0 1.08857e-12 0 2.15532e-12 0 3.3986e-12 0 4.77251e-12 0 6.23874e-12 0 7.7907e-12 0 9.37989e-12 0 1.10327e-11 0 1.2708e-11 0 1.44418e-11 0 1.61682e-11 0 1.79452e-11 0 1.97089e-11 0 2.1487e-11 0 2.32644e-11 0 2.50839e-11 0 2.68778e-11 0 2.86948e-11 0 3.05281e-11 0
70.9813 2.00135e-14 2.00135e-14 6.7575e-21 3.37648e-07 2.59306e-06 9.88061e-14 0 3.82773e-13 0 1.28368e-12 0 2.45833e-12 0 3.79129e-12 0 5.23661e-12 0 6.75672e-12 0 8.34683e-12 0 9.95917e-12 0 1.1622e-11 0 1.32952e-11 0 1.50157e-11 0 1.67189e-11 0 1.84629e-11 0 2.01856e-11 0 2.1915e-11 0 2.36367e-11 0 2.53927e-11 0 2.71181e-11 0 2.886e-11 0 3.06123e-11 0
74.6248 1.88221e-14 1.88221e-14 5.55578e-21 2.95174e-07 2.64385e-06 1.28749e-13 0 4.66865e-13 0 1.47593e-12 0 2.73837e-12 0 4.13498e-12 0 5.62226e-12 0 7.16496e-12 0 8.76073e-12 0 1.03638e-11 0 1.20039e-11 0 1.36429e-11 0 1.53179e-11 0 1.69669e-11 0 1.86472e-11 0 2.02994e-11 0 2.19512e-11 0 2.35896e-11 0 2.52548e-11 0 2.68855e-11 0 2.85269e-11 0 3.01733e-11 0
78.4553 1.76642e-14 1.76642e-14 4.56776e-21 2.58589e-07 2.62444e-06 1.62767e-13 0 5.54255e-13 0 1.65654e-12 0 2.9823e-12 0 4.41389e-12 0 5.91251e-12 0 7.44668e-12 0 9.01682e-12 0 1.05802e-11 0 1.21679e-11 0 1.37439e-11 0 1.53452e-11 0 1.69136e-11 0 1.85041e-11 0 2.00615e-11 0 2.16125e-11 0 2.31454e-11 0 2.46982e-11 0 2.62142e-11 0 2.77357e-11 0 2.92578e-11 0
82.4824 1.65416e-14 1.65416e-14 3.75501e-21 2.27004e-07 2.53124e-06 1.99905e-13 0 6.41209e-13 0 1.81682e-12 0 3.17856e-12 0 4.61557e-12 0 6.09558e-12 0 7.59189e-12 0 9.10793e-12 0 1.06049e-11 0 1.21142e-11 0 1.36032e-11 0 1.51078e-11 0 1.65741e-11 0 1.80546e-11 0 1.94985e-11 0 2.09312e-11 0 2.23423e-11 0 2.37674e-11 0 2.51546e-11 0 2.65432e-11 0 2.79286e-11 0
86.7162 1.54584e-14 1.54584e-14 3.08652e-21 1.99667e-07 2.35108e-06 2.38853e-13 0 7.23793e-13 0 1.94935e-12 0 3.31893e-12 0 4.73295e-12 0 6.16696e-12 0 7.59972e-12 0 9.03757e-12 0 1.04461e-11 0 1.18567e-11 0 1.32401e-11 0 1.46308e-11 0 1.59798e-11 0 1.73362e-11 0 1.8654e-11 0 1.9957e-11 0 2.12365e-11 0 2.25247e-11 0 2.37753e-11 0 2.50239e-11 0 2.62666e-11 0
91.1674 1.44172e-14 1.44172e-14 2.53663e-21 1.75945e-07 2.12537e-06 2.78009e-13 0 7.98111e-13 0 2.04831e-12 0 3.39848e-12 0 4.76381e-12 0 6.12832e-12 0 7.47644e-12 0 8.81718e-12 0 1.01208e-11 0 1.14179e-11 0 1.26831e-11 0 1.39486e-11 0 1.51709e-11 0 1.6395e-11 0 1.758e-11 0 1.8748e-11 0 1.98913e-11 0 2.10393e-11 0 2.21509e-11 0 2.32581e-11 0 2.43575e-11 0
