# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.044942 2.53295e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.35359e-12 2.35358e-12 6.60067e-18 2.80452e-06 0.000209432 5.87959e-12 0 1.71625e-11 0 4.53024e-11 0 7.64415e-11 0 1.088e-10 0 1.41838e-10 0 1.74903e-10 0 2.0813e-10 0 2.40979e-10 0 2.73283e-10 0 3.05769e-10 0 3.37355e-10 0 3.69257e-10 0 4.00556e-10 0 4.31556e-10 0 4.62699e-10 0 4.93077e-10 0 5.23205e-10 0 5.52923e-10 0 5.82075e-10 0 6.11357e-10 0
117.094 2.13869e-12 2.13868e-12 5.44244e-18 2.54476e-06 0.000206788 6.856e-12 0 1.89935e-11 0 4.78193e-11 0 7.86601e-11 0 1.10053e-10 0 1.41638e-10 0 1.72892e-10 0 2.04013e-10 0 2.34546e-10 0 2.64377e-10 0 2.94207e-10 0 3.23065e-10 0 3.52082e-10 0 3.80435e-10 0 4.08414e-10 0 4.36426e-10 0 4.63664e-10 0 4.90601e-10 0 5.17099e-10 0 5.43027e-10 0 5.69011e-10 0
123.105 1.93324e-12 1.93324e-12 4.49522e-18 2.32523e-06 0.000204368 7.76113e-12 0 2.04587e-11 0 4.92434e-11 0 7.90669e-11 0 1.08835e-10 0 1.3837e-10 0 1.67283e-10 0 1.95824e-10 0 2.23623e-10 0 2.50617e-10 0 2.77466e-10 0 3.03317e-10 0 3.29201e-10 0 3.54396e-10 0 3.79172e-10 0 4.03897e-10 0 4.27869e-10 0 4.5151e-10 0 4.74708e-10 0 4.97353e-10 0 5.19997e-10 0
129.424 1.74838e-12 1.74838e-12 3.71804e-18 2.12657e-06 0.000202155 8.58861e-12 0 2.15952e-11 0 4.98046e-11 0 7.81519e-11 0 1.05925e-10 0 1.33117e-10 0 1.59468e-10 0 1.85267e-10 0 2.10224e-10 0 2.34318e-10 0 2.5816e-10 0 2.81015e-10 0 3.03808e-10 0 3.25913e-10 0 3.4758e-10 0 3.69136e-10 0 3.89978e-10 0 4.1048e-10 0 4.30549e-10 0 4.50096e-10 0 4.69601e-10 0
136.067 1.5771e-12 1.57709e-12 3.05601e-18 1.93774e-06 0.000200071 9.27296e-12 0 2.2292e-11 0 4.93663e-11 0 7.57928e-11 0 1.01231e-10 0 1.25827e-10 0 1.49433e-10 0 1.72366e-10 0 1.94408e-10 0 2.15571e-10 0 2.36414e-10 0 2.56309e-10 0 2.76076e-10 0 2.95181e-10 0 3.13849e-10 0 3.32369e-10 0 3.50228e-10 0 3.67754e-10 0 3.84871e-10 0 4.01508e-10 0 4.18077e-10 0
143.051 1.41729e-12 1.41729e-12 2.48744e-18 1.75507e-06 0.000198106 9.76768e-12 0 2.25002e-11 0 4.79429e-11 0 7.20993e-11 0 9.49665e-11 0 1.16816e-10 0 1.37597e-10 0 1.57637e-10 0 1.76782e-10 0 1.95069e-10 0 2.12997e-10 0 2.30043e-10 0 2.46919e-10 0 2.63178e-10 0 2.79019e-10 0 2.94692e-10 0 3.09769e-10 0 3.2453e-10 0 3.38917e-10 0 3.52873e-10 0 3.66747e-10 0
150.394 1.27905e-12 1.27905e-12 2.0583e-18 1.60924e-06 0.00019639 1.01284e-11 0 2.2404e-11 0 4.60222e-11 0 6.78652e-11 0 8.82177e-11 0 1.07448e-10 0 1.25581e-10 0 1.42948e-10 0 1.59443e-10 0 1.75123e-10 0 1.90431e-10 0 2.04931e-10 0 2.19238e-10 0 2.32982e-10 0 2.46334e-10 0 2.59513e-10 0 2.72161e-10 0 2.84518e-10 0 2.96537e-10 0 3.08176e-10 0 3.19725e-10 0
158.114 1.14571e-12 1.1457e-12 1.67488e-18 1.46188e-06 0.000194726 1.02289e-11 0 2.17713e-11 0 4.31958e-11 0 6.25225e-11 0 8.02631e-11 0 9.68491e-11 0 1.12363e-10 0 1.27125e-10 0 1.4107e-10 0 1.54266e-10 0 1.67098e-10 0 1.7921e-10 0 1.91123e-10 0 2.02535e-10 0 2.13594e-10 0 2.24483e-10 0 2.34911e-10 0 2.45079e-10 0 2.5495e-10 0 2.64493e-10 0 2.73947e-10 0
166.23 1.03109e-12 1.03109e-12 1.38825e-18 1.34639e-06 0.000193291 1.01939e-11 0 2.09178e-11 0 4.01577e-11 0 5.71089e-11 0 7.24507e-11 0 8.6652e-11 0 9.98346e-11 0 1.12302e-10 0 1.2402e-10 0 1.35061e-10 0 1.45757e-10 0 1.5582e-10 0 1.65689e-10 0 1.75118e-10 0 1.84233e-10 0 1.93189e-10 0 2.01747e-10 0 2.10077e-10 0 2.1815e-10 0 2.25942e-10 0 2.3365e-10 0
174.763 9.22132e-13 9.22131e-13 1.13921e-18 1.23541e-06 0.000191928 9.92458e-12 0 1.96705e-11 0 3.66021e-11 0 5.11903e-11 0 6.4219e-11 0 7.61667e-11 0 8.71783e-11 0 9.7533e-11 0 1.07219e-10 0 1.16309e-10 0 1.25084e-10 0 1.33314e-10 0 1.41365e-10 0 1.49036e-10 0 1.56436e-10 0 1.63692e-10 0 1.70613e-10 0 1.77337e-10 0 1.83843e-10 0 1.90113e-10 0 1.96307e-10 0
183.733 8.18077e-13 8.18076e-13 9.19783e-19 1.12432e-06 0.000190638 9.43076e-12 0 1.80865e-11 0 3.26736e-11 0 4.49797e-11 0 5.58334e-11 0 6.56994e-11 0 7.47317e-11 0 8.31797e-11 0 9.1047e-11 0 9.84022e-11 0 1.0548e-10 0 1.12099e-10 0 1.18557e-10 0 1.24697e-10 0 1.30607e-10 0 1.36391e-10 0 1.41898e-10 0 1.4724e-10 0 1.52401e-10 0 1.57368e-10 0 1.62268e-10 0
193.164 7.29174e-13 7.29173e-13 7.68432e-19 1.05384e-06 0.000189555 8.86619e-12 0 1.64812e-11 0 2.89514e-11 0 3.92646e-11 0 4.82542e-11 0 5.63586e-11 0 6.37318e-11 0 7.05934e-11 0 7.69569e-11 0 8.28853e-11 0 8.85726e-11 0 9.38775e-11 0 9.90406e-11 0 1.03939e-10 0 1.08645e-10 0 1.13242e-10 0 1.17612e-10 0 1.21845e-10 0 1.25929e-10 0 1.29854e-10 0 1.33721e-10 0
203.079 6.38455e-13 6.38454e-13 6.17728e-19 9.67536e-07 0.00018846 8.06964e-12 0 1.45635e-11 0 2.49138e-11 0 3.3315e-11 0 4.05576e-11 0 4.70369e-11 0 5.28971e-11 0 5.83252e-11 0 6.33398e-11 0 6.79962e-11 0 7.24507e-11 0 7.65953e-11 0 8.06203e-11 0 8.44311e-11 0 8.80859e-11 0 9.16501e-11 0 9.50332e-11 0 9.83052e-11 0 1.01458e-10 0 1.04485e-10 0 1.07464e-10 0
213.503 5.65829e-13 5.65828e-13 5.13781e-19 9.08015e-07 0.000187544 7.332e-12 0 1.28669e-11 0 2.14669e-11 0 2.83258e-11 0 3.4178e-11 0 3.93758e-11 0 4.40513e-11 0 4.83631e-11 0 5.23321e-11 0 5.60065e-11 0 5.95122e-11 0 6.27665e-11 0 6.59204e-11 0 6.89011e-11 0 7.17548e-11 0 7.45336e-11 0 7.71674e-11 0 7.97114e-11 0 8.216e-11 0 8.45078e-11 0 8.68162e-11 0
224.463 4.97289e-13 4.97289e-13 4.21709e-19 8.48016e-07 0.000186662 6.52036e-12 0 1.11434e-11 0 1.81567e-11 0 2.36586e-11 0 2.83079e-11 0 3.24095e-11 0 3.60803e-11 0 3.94518e-11 0 4.25449e-11 0 4.54003e-11 0 4.81179e-11 0 5.06353e-11 0 5.30704e-11 0 5.53677e-11 0 5.75638e-11 0 5.96992e-11 0 6.17205e-11 0 6.36706e-11 0 6.55455e-11 0 6.73413e-11 0 6.91054e-11 0
235.984 4.34451e-13 4.34451e-13 3.40595e-19 7.83966e-07 0.000185829 5.69306e-12 0 9.48884e-12 0 1.51193e-11 0 1.94686e-11 0 2.3111e-11 0 2.63043e-11 0 2.91486e-11 0 3.17512e-11 0 3.41314e-11 0 3.63229e-11 0 3.84041e-11 0 4.03281e-11 0 4.21858e-11 0 4.39357e-11 0 4.56061e-11 0 4.72282e-11 0 4.87618e-11 0 5.02397e-11 0 5.16591e-11 0 5.30174e-11 0 5.43505e-11 0
248.097 3.84361e-13 3.84361e-13 2.82364e-19 7.34632e-07 0.000185115 4.97498e-12 0 8.09805e-12 0 1.26342e-11 0 1.6088e-11 0 1.89562e-11 0 2.14562e-11 0 2.36732e-11 0 2.56948e-11 0 2.75382e-11 0 2.92315e-11 0 3.08361e-11 0 3.23167e-11 0 3.37441e-11 0 3.50866e-11 0 3.63665e-11 0 3.76078e-11 0 3.87801e-11 0 3.99087e-11 0 4.09916e-11 0 4.2027e-11 0 4.30423e-11 0
260.832 3.36058e-13 3.36058e-13 2.27342e-19 6.76497e-07 0.000184412 4.24914e-12 0 6.76372e-12 0 1.03449e-11 0 1.30351e-11 0 1.52519e-11 0 1.71736e-11 0 1.88709e-11 0 2.04135e-11 0 2.18165e-11 0 2.31023e-11 0 2.43184e-11 0 2.54387e-11 0 2.6517e-11 0 2.75299e-11 0 2.84943e-11 0 2.94286e-11 0 3.03101e-11 0 3.11579e-11 0 3.19707e-11 0 3.27472e-11 0 3.35081e-11 0
274.221 2.9854e-13 2.98539e-13 1.88353e-19 6.30914e-07 0.000183821 3.64901e-12 0 5.68727e-12 0 8.53732e-12 0 1.06516e-11 0 1.23812e-11 0 1.38731e-11 0 1.51858e-11 0 1.63754e-11 0 1.74545e-11 0 1.84415e-11 0 1.93734e-11 0 2.02305e-11 0 2.10543e-11 0 2.18272e-11 0 2.25623e-11 0 2.32737e-11 0 2.39442e-11 0 2.45885e-11 0 2.52058e-11 0 2.5795e-11 0 2.6372e-11 0
288.297 2.64252e-13 2.64252e-13 1.54205e-19 5.83553e-07 0.000183263 3.09162e-12 0 4.72372e-12 0 6.96713e-12 0 8.61206e-12 0 9.94871e-12 0 1.10964e-11 0 1.21027e-11 0 1.3012e-11 0 1.38352e-11 0 1.45865e-11 0 1.52947e-11 0 1.59452e-11 0 1.65697e-11 0 1.71548e-11 0 1.77107e-11 0 1.82483e-11 0 1.87545e-11 0 1.92406e-11 0 1.97058e-11 0 2.01497e-11 0 2.05841e-11 0
303.095 2.33673e-13 2.33673e-13 1.25158e-19 5.3561e-07 0.000182746 2.59252e-12 0 3.88767e-12 0 5.63981e-12 0 6.91069e-12 0 7.937e-12 0 8.81446e-12 0 9.58136e-12 0 1.02726e-11 0 1.0897e-11 0 1.1466e-11 0 1.20015e-11 0 1.24926e-11 0 1.29636e-11 0 1.34045e-11 0 1.38229e-11 0 1.42272e-11 0 1.46076e-11 0 1.49726e-11 0 1.53217e-11 0 1.56546e-11 0 1.59802e-11 0
318.653 2.08115e-13 2.08115e-13 1.02768e-19 4.93804e-07 0.000182287 2.17044e-12 0 3.19786e-12 0 4.56742e-12 0 5.55088e-12 0 6.34055e-12 0 7.01303e-12 0 7.59905e-12 0 8.12602e-12 0 8.60111e-12 0 9.03333e-12 0 9.43955e-12 0 9.8117e-12 0 1.01682e-11 0 1.05015e-11 0 1.08177e-11 0 1.11228e-11 0 1.14098e-11 0 1.16849e-11 0 1.19479e-11 0 1.21986e-11 0 1.24436e-11 0
335.009 1.8498e-13 1.8498e-13 8.3296e-20 4.50298e-07 0.000181858 1.79849e-12 0 2.60625e-12 0 3.66836e-12 0 4.424e-12 0 5.02754e-12 0 5.53965e-12 0 5.9847e-12 0 6.38405e-12 0 6.74345e-12 0 7.06994e-12 0 7.37639e-12 0 7.65683e-12 0 7.92519e-12 0 8.17592e-12 0 8.41352e-12 0 8.6427e-12 0 8.85805e-12 0 9.06442e-12 0 9.2616e-12 0 9.44938e-12 0 9.63285e-12 0
352.205 1.66038e-13 1.66038e-13 6.86823e-20 4.13654e-07 0.000181483 1.49331e-12 0 2.13052e-12 0 2.95781e-12 0 3.54136e-12 0 4.0052e-12 0 4.39745e-12 0 4.73749e-12 0 5.04202e-12 0 5.31563e-12 0 5.56385e-12 0 5.79657e-12 0 6.00931e-12 0 6.2127e-12 0 6.40259e-12 0 6.58239e-12 0 6.75571e-12 0 6.91847e-12 0 7.07436e-12 0 7.22322e-12 0 7.36493e-12 0 7.50331e-12 0
370.284 1.48355e-13 1.48355e-13 5.63137e-20 3.79587e-07 0.000181139 1.22524e-12 0 1.72263e-12 0 2.36086e-12 0 2.80752e-12 0 3.16096e-12 0 3.45894e-12 0 3.71666e-12 0 3.94704e-12 0 4.15374e-12 0 4.34101e-12 0 4.51641e-12 0 4.6766e-12 0 4.82962e-12 0 4.97237e-12 0 5.10746e-12 0 5.2376e-12 0 5.35974e-12 0 5.47666e-12 0 5.58825e-12 0 5.69444e-12 0 5.7981e-12 0
389.291 1.31611e-13 1.31611e-13 4.59377e-20 3.49042e-07 0.000180821 9.91276e-13 0 1.37463e-12 0 1.86125e-12 0 2.19934e-12 0 2.46576e-12 0 2.68975e-12 0 2.88307e-12 0 3.0556e-12 0 3.21018e-12 0 3.35008e-12 0 3.48097e-12 0 3.60041e-12 0 3.71443e-12 0 3.82072e-12 0 3.92124e-12 0 4.01802e-12 0 4.10881e-12 0 4.19568e-12 0 4.27856e-12 0 4.35739e-12 0 4.43431e-12 0
409.273 1.15984e-13 1.15984e-13 3.74356e-20 3.22766e-07 0.00018053 7.91545e-13 0 1.08356e-12 0 1.45056e-12 0 1.70384e-12 0 1.90268e-12 0 2.06942e-12 0 2.21306e-12 0 2.34105e-12 0 2.45558e-12 0 2.55913e-12 0 2.65592e-12 0 2.74418e-12 0 2.82838e-12 0 2.90681e-12 0 2.98095e-12 0 3.0523e-12 0 3.1192e-12 0 3.18318e-12 0 3.2442e-12 0 3.30221e-12 0 3.3588e-12 0
430.281 1.02196e-13 1.02196e-13 3.06089e-20 2.99511e-07 0.000180278 6.28131e-13 0 8.49491e-13 0 1.12515e-12 0 1.31423e-12 0 1.46216e-12 0 1.58591e-12 0 1.69233e-12 0 1.78702e-12 0 1.87166e-12 0 1.94811e-12 0 2.01952e-12 0 2.08459e-12 0 2.14661e-12 0 2.20437e-12 0 2.25893e-12 0 2.31141e-12 0 2.3606e-12 0 2.40763e-12 0 2.45246e-12 0 2.49507e-12 0 2.53663e-12 0
452.368 8.96893e-14 8.96893e-14 2.50162e-20 2.7892e-07 0.000180045 4.93646e-13 0 6.60055e-13 0 8.65547e-13 0 1.0057e-12 0 1.11501e-12 0 1.20625e-12 0 1.28459e-12 0 1.35421e-12 0 1.41638e-12 0 1.47248e-12 0 1.52484e-12 0 1.57252e-12 0 1.61794e-12 0 1.66022e-12 0 1.70014e-12 0 1.73852e-12 0 1.77448e-12 0 1.80885e-12 0 1.8416e-12 0 1.87272e-12 0 1.90306e-12 0
475.588 7.90064e-14 7.90064e-14 2.05812e-20 2.60501e-07 0.000179834 3.87322e-13 0 5.12388e-13 0 6.65637e-13 0 7.69621e-13 0 8.50482e-13 0 9.17852e-13 0 9.75605e-13 0 1.02687e-12 0 1.07261e-12 0 1.11385e-12 0 1.15231e-12 0 1.18732e-12 0 1.22065e-12 0 1.25166e-12 0 1.28092e-12 0 1.30905e-12 0 1.3354e-12 0 1.36056e-12 0 1.38455e-12 0 1.40732e-12 0 1.42953e-12 0
500 6.93294e-14 6.93294e-14 1.68193e-20 2.426e-07 0.000179636 3.01218e-13 0 3.9451e-13 0 5.08016e-13 0 5.8467e-13 0 6.44122e-13 0 6.93564e-13 0 7.35893e-13 0 7.73429e-13 0 8.06884e-13 0 8.3703e-13 0 8.6513e-13 0 8.90689e-13 0 9.15015e-13 0 9.37635e-13 0 9.58977e-13 0 9.79481e-13 0 9.98679e-13 0 1.01701e-12 0 1.03448e-12 0 1.05107e-12 0 1.06723e-12 0
525.665 6.05518e-14 6.05518e-14 1.36006e-20 2.24611e-07 0.000179449 2.32059e-13 0 3.0109e-13 0 3.84534e-13 0 4.40644e-13 0 4.84056e-13 0 5.201e-13 0 5.50922e-13 0 5.78226e-13 0 6.02543e-13 0 6.24441e-13 0 6.4484e-13 0 6.63386e-13 0 6.8103e-13 0 6.9743e-13 0 7.12898e-13 0 7.27754e-13 0 7.4166e-13 0 7.54937e-13 0 7.67581e-13 0 7.79586e-13 0 7.91282e-13 0
552.648 5.34495e-14 5.34495e-14 1.12335e-20 2.10171e-07 0.000179287 1.79889e-13 0 2.31353e-13 0 2.93195e-13 0 3.34615e-13 0 3.66591e-13 0 3.93101e-13 0 4.15744e-13 0 4.35786e-13 0 4.53622e-13 0 4.69674e-13 0 4.8462e-13 0 4.98202e-13 0 5.11118e-13 0 5.2312e-13 0 5.34436e-13 0 5.45301e-13 0 5.55468e-13 0 5.65173e-13 0 5.74414e-13 0 5.83186e-13 0 5.9173e-13 0
581.015 4.66314e-14 4.66313e-14 9.05431e-21 1.94168e-07 0.000179134 1.37255e-13 0 1.75071e-13 0 2.20265e-13 0 2.50426e-13 0 2.73663e-13 0 2.92902e-13 0 3.09318e-13 0 3.23836e-13 0 3.36749e-13 0 3.48363e-13 0 3.59172e-13 0 3.68991e-13 0 3.78325e-13 0 3.86995e-13 0 3.95168e-13 0 4.03013e-13 0 4.10352e-13 0 4.17357e-13 0 4.24024e-13 0 4.30352e-13 0 4.36515e-13 0
610.839 4.12054e-14 4.12054e-14 7.49982e-21 1.82011e-07 0.000179006 1.05659e-13 0 1.3373e-13 0 1.67112e-13 0 1.89316e-13 0 2.06393e-13 0 2.20513e-13 0 2.3255e-13 0 2.43189e-13 0 2.52644e-13 0 2.61145e-13 0 2.69054e-13 0 2.76235e-13 0 2.8306e-13 0 2.89397e-13 0 2.95369e-13 0 3.011e-13 0 3.0646e-13 0 3.11575e-13 0 3.16443e-13 0 3.21062e-13 0 3.2556e-13 0
642.193 3.61212e-14 3.61211e-14 6.12685e-21 1.69619e-07 0.000178885 8.03961e-14 0 1.01019e-13 0 1.25433e-13 0 1.41623e-13 0 1.54054e-13 0 1.64321e-13 0 1.73066e-13 0 1.8079e-13 0 1.87652e-13 0 1.93818e-13 0 1.99552e-13 0 2.04756e-13 0 2.09701e-13 0 2.14292e-13 0 2.18617e-13 0 2.22767e-13 0 2.26647e-13 0 2.30349e-13 0 2.33872e-13 0 2.37215e-13 0 2.40469e-13 0
675.157 3.1496e-14 3.1496e-14 4.92629e-21 1.5641e-07 0.00017877 6.06409e-14 0 7.56787e-14 0 9.34077e-14 0 1.05133e-13 0 1.14122e-13 0 1.21539e-13 0 1.27851e-13 0 1.33423e-13 0 1.3837e-13 0 1.42814e-13 0 1.46946e-13 0 1.50695e-13 0 1.54255e-13 0 1.5756e-13 0 1.60673e-13 0 1.63659e-13 0 1.66451e-13 0 1.69114e-13 0 1.71648e-13 0 1.74052e-13 0 1.76392e-13 0
709.813 2.80296e-14 2.80296e-14 4.11455e-21 1.46793e-07 0.000178673 4.65343e-14 0 5.7704e-14 0 7.08233e-14 0 7.94783e-14 0 8.61042e-14 0 9.15662e-14 0 9.62118e-14 0 1.0031e-13 0 1.03947e-13 0 1.07214e-13 0 1.10249e-13 0 1.13002e-13 0 1.15617e-13 0 1.18043e-13 0 1.20328e-13 0 1.2252e-13 0 1.24568e-13 0 1.26522e-13 0 1.28381e-13 0 1.30144e-13 0 1.3186e-13 0
746.248 2.45324e-14 2.45324e-14 3.29805e-21 1.34437e-07 0.000178576 3.50135e-14 0 4.31583e-14 0 5.26921e-14 0 5.89675e-14 0 6.37656e-14 0 6.77176e-14 0 7.10767e-14 0 7.40386e-14 0 7.66664e-14 0 7.90251e-14 0 8.12165e-14 0 8.3204e-14 0 8.5091e-14 0 8.68415e-14 0 8.84897e-14 0 9.00704e-14 0 9.15477e-14 0 9.29566e-14 0 9.42966e-14 0 9.55675e-14 0 9.68043e-14 0
784.553 2.20637e-14 2.20637e-14 2.74348e-21 1.24343e-07 0.000178493 2.69954e-14 0 3.30884e-14 0 4.01983e-14 0 4.48686e-14 0 4.84354e-14 0 5.13709e-14 0 5.38646e-14 0 5.60625e-14 0 5.80117e-14 0 5.97608e-14 0 6.13854e-14 0 6.28585e-14 0 6.42568e-14 0 6.55538e-14 0 6.67748e-14 0 6.79455e-14 0 6.90396e-14 0 7.00828e-14 0 7.1075e-14 0 7.20158e-14 0 7.29314e-14 0
824.824 1.978e-14 1.978e-14 2.24911e-21 1.13706e-07 0.000178417 2.06922e-14 0 2.5229e-14 0 3.05079e-14 0 3.3969e-14 0 3.66096e-14 0 3.87813e-14 0 4.06252e-14 0 4.22497e-14 0 4.369e-14 0 4.4982e-14 0 4.61818e-14 0 4.72695e-14 0 4.83017e-14 0 4.92589e-14 0 5.016e-14 0 5.10239e-14 0 5.18311e-14 0 5.26007e-14 0 5.33326e-14 0 5.40265e-14 0 5.47018e-14 0
867.163 1.76126e-14 1.76126e-14 1.82147e-21 1.03418e-07 0.000178347 1.57143e-14 0 1.90649e-14 0 2.29535e-14 0 2.54988e-14 0 2.74389e-14 0 2.90334e-14 0 3.03867e-14 0 3.15784e-14 0 3.26347e-14 0 3.3582e-14 0 3.44615e-14 0 3.52587e-14 0 3.60151e-14 0 3.67165e-14 0 3.73767e-14 0 3.80094e-14 0 3.86007e-14 0 3.91643e-14 0 3.97002e-14 0 4.02083e-14 0 4.07027e-14 0
911.674 1.56877e-14 1.56877e-14 1.50701e-21 9.60634e-08 0.000178282 1.19098e-14 0 1.43822e-14 0 1.72448e-14 0 1.91156e-14 0 2.05403e-14 0 2.17107e-14 0 2.27035e-14 0 2.35775e-14 0 2.4352e-14 0 2.50464e-14 0 2.5691e-14 0 2.62751e-14 0 2.68293e-14 0 2.73431e-14 0 2.78267e-14 0 2.82901e-14 0 2.87231e-14 0 2.91358e-14 0 2.95282e-14 0 2.99002e-14 0 3.02621e-14 0
958.471 1.38427e-14 1.38427e-14 1.21534e-21 8.77965e-08 0.000178217 8.92271e-15 0 1.07279e-14 0 1.28137e-14 0 1.41749e-14 0 1.52107e-14 0 1.60611e-14 0 1.67823e-14 0 1.7417e-14 0 1.79792e-14 0 1.84832e-14 0 1.8951e-14 0 1.93749e-14 0 1.97769e-14 0 2.01496e-14 0 2.05004e-14 0 2.08365e-14 0 2.11504e-14 0 2.14497e-14 0 2.17342e-14 0 2.20039e-14 0 2.22663e-14 0
1007.67 1.23572e-14 1.23572e-14 1.00774e-21 8.15511e-08 0.000178167 6.74888e-15 0 8.08103e-15 0 9.61721e-15 0 1.06185e-14 0 1.13799e-14 0 1.20047e-14 0 1.25344e-14 0 1.30004e-14 0 1.34131e-14 0 1.3783e-14 0 1.41263e-14 0 1.44373e-14 0 1.47323e-14 0 1.50057e-14 0 1.52629e-14 0 1.55094e-14 0 1.57397e-14 0 1.59591e-14 0 1.61678e-14 0 1.63655e-14 0 1.65579e-14 0
1059.39 1.09833e-14 1.09833e-14 8.25693e-22 7.51773e-08 0.000178119 5.07271e-15 0 6.05059e-15 0 7.17626e-15 0 7.90912e-15 0 8.46605e-15 0 8.92289e-15 0 9.31002e-15 0 9.65056e-15 0 9.9521e-15 0 1.02223e-14 0 1.0473e-14 0 1.07001e-14 0 1.09155e-14 0 1.11151e-14 0 1.13029e-14 0 1.14829e-14 0 1.1651e-14 0 1.18111e-14 0 1.19634e-14 0 1.21077e-14 0 1.22481e-14 0
1113.77 9.74618e-15 9.74618e-15 6.72135e-22 6.89639e-08 0.000178073 3.79973e-15 0 4.51578e-15 0 5.33875e-15 0 5.87397e-15 0 6.28048e-15 0 6.6138e-15 0 6.89617e-15 0 7.14451e-15 0 7.36436e-15 0 7.56135e-15 0 7.74409e-15 0 7.90961e-15 0 8.06656e-15 0 8.21202e-15 0 8.34886e-15 0 8.47996e-15 0 8.6024e-15 0 8.71909e-15 0 8.82999e-15 0 8.93512e-15 0 9.03737e-15 0
1170.94 8.67214e-15 8.67214e-15 5.51145e-22 6.35535e-08 0.000178033 2.84914e-15 0 3.37451e-15 0 3.97744e-15 0 4.3692e-15 0 4.66658e-15 0 4.91034e-15 0 5.11679e-15 0 5.29831e-15 0 5.45899e-15 0 5.60294e-15 0 5.73646e-15 0 5.85738e-15 0 5.97204e-15 0 6.07829e-15 0 6.17824e-15 0 6.27399e-15 0 6.36341e-15 0 6.44862e-15 0 6.52961e-15 0 6.60637e-15 0 6.68103e-15 0
1231.05 7.6963e-15 7.6963e-15 4.47586e-22 5.8156e-08 0.000177992 2.12736e-15 0 2.51156e-15 0 2.9519e-15 0 3.23776e-15 0 3.45466e-15 0 3.63238e-15 0 3.78287e-15 0 3.91517e-15 0 4.03225e-15 0 4.13714e-15 0 4.23441e-15 0 4.3225e-15 0 4.40602e-15 0 4.4834e-15 0 4.55619e-15 0 4.62592e-15 0 4.69104e-15 0 4.75309e-15 0 4.81206e-15 0 4.86795e-15 0 4.9223e-15 0
1294.24 6.86431e-15 6.86431e-15 3.68697e-22 5.37122e-08 0.00017796 1.59395e-15 0 1.87612e-15 0 2.19916e-15 0 2.4087e-15 0 2.56762e-15 0 2.6978e-15 0 2.80801e-15 0 2.90488e-15 0 2.9906e-15 0 3.06738e-15 0 3.13858e-15 0 3.20305e-15 0 3.26417e-15 0 3.3208e-15 0 3.37407e-15 0 3.42509e-15 0 3.47273e-15 0 3.51813e-15 0 3.56127e-15 0 3.60216e-15 0 3.64193e-15 0
1360.67 6.1189e-15 6.1189e-15 3.02687e-22 4.94675e-08 0.000177927 1.19193e-15 0 1.39895e-15 0 1.63569e-15 0 1.78914e-15 0 1.90548e-15 0 2.00076e-15 0 2.0814e-15 0 2.15227e-15 0 2.21498e-15 0 2.27114e-15 0 2.32321e-15 0 2.37036e-15 0 2.41506e-15 0 2.45647e-15 0 2.49541e-15 0 2.53272e-15 0 2.56755e-15 0 2.60074e-15 0 2.63228e-15 0 2.66217e-15 0 2.69124e-15 0
1430.51 5.44352e-15 5.44352e-15 2.4722e-22 4.54154e-08 0.000177899 8.88339e-16 0 1.03984e-15 0 1.21291e-15 0 1.32503e-15 0 1.41e-15 0 1.47957e-15 0 1.53844e-15 0 1.59017e-15 0 1.63594e-15 0 1.67693e-15 0 1.71493e-15 0 1.74933e-15 0 1.78194e-15 0 1.81216e-15 0 1.84057e-15 0 1.86779e-15 0 1.8932e-15 0 1.91741e-15 0 1.94042e-15 0 1.96222e-15 0 1.98342e-15 0
1503.94 4.83482e-15 4.83482e-15 2.01171e-22 4.16087e-08 0.000177874 6.60168e-16 0 7.70802e-16 0 8.97082e-16 0 9.78838e-16 0 1.04078e-15 0 1.09148e-15 0 1.13438e-15 0 1.17208e-15 0 1.20542e-15 0 1.23528e-15 0 1.26296e-15 0 1.28802e-15 0 1.31177e-15 0 1.33377e-15 0 1.35447e-15 0 1.37429e-15 0 1.39279e-15 0 1.41042e-15 0 1.42717e-15 0 1.44305e-15 0 1.45849e-15 0
