# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29112.3 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 6.11324e-18 6.11324e-18 4.14087e-27 6.77362e-10 1.38789e-07 1.06075e-31 1.18459e-16 5.31861e-29 2.36921e-16 1.29273e-26 4.73857e-16 2.38287e-25 7.10812e-16 1.67147e-24 9.47784e-16 7.0234e-24 1.18477e-15 2.18985e-23 1.42178e-15 5.59155e-23 1.6588e-15 1.23103e-22 1.89583e-15 2.40631e-22 2.13288e-15 4.37447e-22 2.36994e-15 7.44536e-22 2.60702e-15 1.19311e-21 2.84411e-15 1.84622e-21 3.08122e-15 2.73791e-21 3.31834e-15 3.9407e-21 3.55548e-15 5.46294e-21 3.79262e-15 7.51736e-21 4.02979e-15 9.99453e-21 4.26696e-15 1.30944e-20 4.50415e-15 1.69173e-20 4.74136e-15
15.8114 5.69243e-18 5.69243e-18 3.40316e-27 5.9784e-10 1.31374e-07 1.01502e-30 1.15111e-16 3.75688e-28 2.30225e-16 6.98324e-26 4.60464e-16 1.1165e-24 6.9072e-16 7.12119e-24 9.20993e-16 2.78972e-23 1.15128e-15 8.22841e-23 1.38158e-15 2.00704e-22 1.6119e-15 4.25166e-22 1.84222e-15 8.04322e-22 2.07257e-15 1.42014e-21 2.30292e-15 2.35512e-21 2.53329e-15 3.68816e-21 2.76368e-15 5.58671e-21 2.99407e-15 8.12712e-21 3.22448e-15 1.14913e-20 3.45491e-15 1.56782e-20 3.68534e-15 2.12405e-20 3.91579e-15 2.78499e-20 4.14625e-15 3.60095e-20 4.37672e-15 4.59444e-20 4.60721e-15
16.623 5.3827e-18 5.3827e-18 2.80717e-27 5.21518e-10 1.20762e-07 8.69573e-30 1.1275e-16 2.41135e-27 2.25504e-16 3.47294e-25 4.5102e-16 4.8498e-24 6.76553e-16 2.82572e-23 9.021e-16 1.03558e-22 1.12766e-15 2.89738e-22 1.35323e-15 6.7661e-22 1.57882e-15 1.38173e-21 1.80442e-15 2.53383e-21 2.03003e-15 4.35134e-21 2.25566e-15 7.04013e-21 2.48129e-15 1.07862e-20 2.70695e-15 1.60106e-20 2.93261e-15 2.28686e-20 3.15828e-15 3.17927e-20 3.38397e-15 4.27235e-20 3.60966e-15 5.70293e-20 3.83537e-15 7.37923e-20 4.06109e-15 9.4223e-20 4.28683e-15 1.18797e-19 4.51257e-15
17.4762 5.04923e-18 5.04923e-18 2.3103e-27 4.57556e-10 1.08115e-07 6.55572e-29 1.08767e-16 1.38134e-26 2.17537e-16 1.56082e-24 4.35085e-16 1.91635e-23 6.52647e-16 1.0245e-22 8.70223e-16 3.52393e-22 1.08781e-15 9.3763e-22 1.30541e-15 2.10078e-21 1.52302e-15 4.14312e-21 1.74064e-15 7.37604e-21 1.95828e-15 1.23368e-20 2.17592e-15 1.94966e-20 2.39358e-15 2.92548e-20 2.61125e-15 4.25954e-20 2.82893e-15 5.9791e-20 3.04662e-15 8.17969e-20 3.26432e-15 1.08345e-19 3.48203e-15 1.426e-19 3.69975e-15 1.82208e-19 3.91749e-15 2.29895e-19 4.13523e-15 2.86593e-19 4.35298e-15
18.3733 4.65316e-18 4.65316e-18 1.9014e-27 4.08625e-10 1.01325e-07 4.33253e-28 1.02355e-16 7.03023e-26 2.04713e-16 6.30643e-24 4.09437e-16 6.85062e-23 6.14173e-16 3.37458e-22 8.1892e-16 1.0928e-21 1.02368e-15 2.77201e-21 1.22845e-15 5.97089e-21 1.43322e-15 1.13916e-20 1.63801e-15 1.97174e-20 1.84281e-15 3.21605e-20 2.04762e-15 4.9702e-20 2.25244e-15 7.31154e-20 2.45726e-15 1.04522e-19 2.6621e-15 1.44308e-19 2.86695e-15 1.94423e-19 3.0718e-15 2.54015e-19 3.27667e-15 3.2987e-19 3.48155e-15 4.1648e-19 3.68643e-15 5.1955e-19 3.89132e-15 6.4075e-19 4.09623e-15
19.3164 4.30052e-18 4.30052e-18 1.55868e-27 3.62439e-10 9.49677e-08 2.57647e-27 9.5939e-17 3.26093e-25 1.9188e-16 2.34861e-23 3.83769e-16 2.2708e-22 5.75669e-16 1.03481e-21 7.67578e-16 3.1642e-21 9.59496e-16 7.66973e-21 1.15142e-15 1.59131e-20 1.34336e-15 2.94173e-20 1.5353e-15 4.95718e-20 1.72726e-15 7.89466e-20 1.91922e-15 1.19441e-19 2.11119e-15 1.72427e-19 2.30317e-15 2.42229e-19 2.49515e-15 3.29208e-19 2.68715e-15 4.37125e-19 2.87915e-15 5.63702e-19 3.07116e-15 7.22755e-19 3.26318e-15 9.02193e-19 3.45521e-15 1.11338e-18 3.64724e-15 1.35912e-18 3.83929e-15
20.3079 4.08083e-18 4.08083e-18 1.27988e-27 3.13633e-10 8.60078e-08 1.419e-26 9.17156e-17 1.41793e-24 1.83433e-16 8.28774e-23 3.66875e-16 7.17289e-22 5.50324e-16 3.03539e-21 7.33782e-16 8.78861e-21 9.17248e-16 2.04015e-20 1.10072e-15 4.08471e-20 1.2842e-15 7.32792e-20 1.46769e-15 1.20378e-19 1.65119e-15 1.87404e-19 1.83469e-15 2.77857e-19 2.0182e-15 3.93991e-19 2.20172e-15 5.44378e-19 2.38524e-15 7.2885e-19 2.56878e-15 9.54469e-19 2.75231e-15 1.21566e-18 2.93586e-15 1.53987e-18 3.11941e-15 1.90148e-18 3.30297e-15 2.32261e-18 3.48654e-15 2.80778e-18 3.67012e-15
21.3503 3.83681e-18 3.83681e-18 1.05636e-27 2.75323e-10 7.99863e-08 7.02008e-26 8.63146e-17 5.6025e-24 1.72631e-16 2.68473e-22 3.45268e-16 2.09121e-21 5.17913e-16 8.24764e-21 6.90564e-16 2.26721e-20 8.63222e-16 5.05101e-20 1.03589e-15 9.77589e-20 1.20856e-15 1.70445e-19 1.38123e-15 2.73291e-19 1.55392e-15 4.16363e-19 1.7266e-15 6.05568e-19 1.8993e-15 8.44156e-19 2.072e-15 1.1481e-18 2.24471e-15 1.51541e-18 2.41742e-15 1.95856e-18 2.59014e-15 2.46524e-18 2.76287e-15 3.08687e-18 2.9356e-15 3.77269e-18 3.10833e-15 4.56346e-18 3.28108e-15 5.46585e-18 3.45383e-15
22.4463 3.57001e-18 3.57001e-18 8.67599e-28 2.43024e-10 7.02613e-08 3.13084e-25 7.98892e-17 2.0176e-23 1.5978e-16 8.00396e-22 3.19565e-16 5.63995e-21 4.79356e-16 2.08023e-20 6.39152e-16 5.44292e-20 7.98953e-16 1.16609e-19 9.58759e-16 2.18529e-19 1.11857e-15 3.70807e-19 1.27839e-15 5.81005e-19 1.43821e-15 8.67159e-19 1.59803e-15 1.23836e-18 1.75787e-15 1.69849e-18 1.9177e-15 2.27562e-18 2.07754e-15 2.96323e-18 2.23739e-15 3.78208e-18 2.39724e-15 4.70733e-18 2.5571e-15 5.82996e-18 2.71695e-15 7.05577e-18 2.87682e-15 8.45576e-18 3.03669e-15 1.0039e-17 3.19657e-15
23.5984 3.32735e-18 3.32735e-18 7.1433e-28 2.14684e-10 6.3982e-08 1.27989e-24 7.36212e-17 6.73e-23 1.47244e-16 2.2307e-21 2.94491e-16 1.42893e-20 4.41744e-16 4.94505e-20 5.88999e-16 1.23452e-19 7.36259e-16 2.54825e-19 8.83522e-16 4.63127e-19 1.03079e-15 7.65822e-19 1.17806e-15 1.17392e-18 1.32534e-15 1.71816e-18 1.47262e-15 2.41133e-18 1.6199e-15 3.25667e-18 1.76718e-15 4.30139e-18 1.91448e-15 5.52936e-18 2.06177e-15 6.97376e-18 2.20907e-15 8.58758e-18 2.35637e-15 1.05251e-17 2.50368e-15 1.262e-17 2.65099e-15 1.49909e-17 2.7983e-15 1.76493e-17 2.94562e-15
24.8097 3.08582e-18 3.08582e-18 5.87118e-28 1.90263e-10 6.41832e-08 4.78486e-24 6.71166e-17 2.07345e-22 1.34234e-16 5.79278e-21 2.68472e-16 3.38904e-20 4.02712e-16 1.10386e-19 5.36955e-16 2.63536e-19 6.712e-16 5.25071e-19 8.05448e-16 9.26847e-19 9.397e-16 1.49545e-18 1.07395e-15 2.24504e-18 1.20821e-15 3.22533e-18 1.34247e-15 4.45225e-18 1.47673e-15 5.92549e-18 1.611e-15 7.72075e-18 1.74527e-15 9.80394e-18 1.87954e-15 1.22256e-17 2.01381e-15 1.49026e-17 2.14809e-15 1.80844e-17 2.28237e-15 2.14925e-17 2.41665e-15 2.53167e-17 2.55094e-15 2.95694e-17 2.68522e-15
26.0832 2.87449e-18 2.87449e-18 4.82555e-28 1.67875e-10 5.60213e-08 1.65813e-23 6.11136e-17 5.9776e-22 1.22228e-16 1.41942e-20 2.44458e-16 7.61803e-20 3.6669e-16 2.34229e-19 4.88923e-16 5.3594e-19 6.11159e-16 1.03247e-18 7.33396e-16 1.77263e-18 8.55635e-16 2.79407e-18 9.77876e-16 4.1122e-18 1.10012e-15 5.80419e-18 1.22236e-15 7.88701e-18 1.34461e-15 1.03513e-17 1.46686e-15 1.33143e-17 1.58911e-15 1.67107e-17 1.71136e-15 2.06151e-17 1.83361e-15 2.48873e-17 1.95587e-15 2.99168e-17 2.07813e-15 3.52564e-17 2.20039e-15 4.11989e-17 2.32265e-15 4.77562e-17 2.44492e-15
27.4221 2.66342e-18 2.66342e-18 3.96727e-28 1.48954e-10 5.415e-08 5.29535e-23 5.50544e-17 1.60247e-21 1.10109e-16 3.25995e-20 2.2022e-16 1.61181e-19 3.30331e-16 4.69133e-19 4.40443e-16 1.03091e-18 5.50556e-16 1.92344e-18 6.6067e-16 3.21631e-18 7.70785e-16 4.95825e-18 8.80902e-16 7.16095e-18 9.91018e-16 9.93875e-18 1.10114e-15 1.33045e-17 1.21126e-15 1.72313e-17 1.32137e-15 2.18929e-17 1.4315e-15 2.71746e-17 1.54162e-15 3.31818e-17 1.65174e-15 3.96916e-17 1.76187e-15 4.72862e-17 1.87199e-15 5.52808e-17 1.98212e-15 6.4109e-17 2.09225e-15 7.37787e-17 2.20238e-15
28.8297 2.48007e-18 2.48007e-18 3.25897e-28 1.31406e-10 4.65208e-08 1.58041e-22 4.95833e-17 4.04911e-21 9.91669e-17 7.11048e-20 1.98335e-16 3.25172e-19 2.97502e-16 8.98342e-19 3.96669e-16 1.89964e-18 4.95837e-16 3.438e-18 5.95004e-16 5.6064e-18 6.94172e-16 8.46208e-18 7.93341e-16 1.2004e-17 8.9251e-16 1.63959e-17 9.91679e-16 2.16381e-17 1.09085e-15 2.76728e-17 1.19002e-15 3.47506e-17 1.28919e-15 4.26814e-17 1.38836e-15 5.16109e-17 1.48753e-15 6.11985e-17 1.5867e-15 7.22876e-17 1.68587e-15 8.38672e-17 1.78505e-15 9.65595e-17 1.88422e-15 1.10364e-16 1.98339e-15
30.3095 2.29289e-18 2.29289e-18 2.67971e-28 1.1687e-10 5.67344e-08 4.37053e-22 4.41178e-17 9.55766e-21 8.82357e-17 1.45925e-19 1.76471e-16 6.19596e-19 2.64706e-16 1.62888e-18 3.5294e-16 3.32078e-18 4.41174e-16 5.83842e-18 5.29407e-16 9.29618e-18 6.1764e-16 1.37521e-17 7.05873e-16 1.9178e-17 7.94105e-16 2.57989e-17 8.82337e-16 3.35894e-17 9.7057e-16 4.24445e-17 1.0588e-15 5.2711e-17 1.14703e-15 6.40941e-17 1.23526e-15 7.67879e-17 1.32349e-15 9.02983e-17 1.41173e-15 1.05797e-16 1.49996e-15 1.21857e-16 1.58819e-15 1.39336e-16 1.67642e-15 1.58221e-16 1.76465e-15
31.8653 2.11721e-18 2.11721e-18 2.2002e-28 1.0392e-10 4.28127e-08 1.13037e-21 3.90193e-17 2.1263e-20 7.80386e-17 2.84187e-19 1.56077e-16 1.12441e-18 2.34114e-16 2.81974e-18 3.12149e-16 5.55208e-18 3.90183e-16 9.49612e-18 4.68216e-16 1.47806e-17 5.46249e-16 2.14513e-17 6.24281e-16 2.94331e-17 7.02312e-16 3.90253e-17 7.80343e-16 5.01594e-17 8.58373e-16 6.26627e-17 9.364e-16 7.70009e-17 1.01443e-15 9.27399e-17 1.09246e-15 1.10131e-16 1.17048e-15 1.28487e-16 1.24851e-15 1.49381e-16 1.32654e-15 1.70874e-16 1.40456e-15 1.9411e-16 1.48259e-15 2.19055e-16 1.56061e-15
33.5009 1.96243e-18 1.96243e-18 1.80503e-28 9.19793e-11 3.67609e-08 2.75685e-21 3.44835e-17 4.49359e-20 6.89669e-17 5.29174e-19 1.37933e-16 1.95774e-18 2.06897e-16 4.69402e-18 2.75859e-16 8.94183e-18 3.44821e-16 1.48983e-17 4.1378e-16 2.26935e-17 4.82738e-16 3.23418e-17 5.51696e-16 4.36958e-17 6.20652e-16 5.71437e-17 6.89607e-16 7.25525e-17 7.58561e-16 8.96582e-17 8.27512e-16 1.09071e-16 8.96466e-16 1.30177e-16 9.65416e-16 1.53297e-16 1.03436e-15 1.77507e-16 1.10331e-15 2.04859e-16 1.17226e-15 2.32801e-16 1.24121e-15 2.62818e-16 1.31016e-15 2.94847e-16 1.3791e-15
35.2205 1.83409e-18 1.83409e-18 1.4816e-28 8.07812e-11 2.73951e-08 6.3882e-21 3.05943e-17 9.08607e-20 6.11885e-17 9.48616e-19 1.22376e-16 3.29236e-18 1.83561e-16 7.56405e-18 2.44743e-16 1.39627e-17 3.05925e-16 2.26911e-17 3.67104e-16 3.38608e-17 4.28282e-16 4.74295e-17 4.89459e-16 6.31456e-17 5.50633e-16 8.15048e-17 6.11806e-16 1.02283e-16 6.72979e-16 1.25099e-16 7.34148e-16 1.50736e-16 7.95318e-16 1.78358e-16 8.56486e-16 2.08365e-16 9.17651e-16 2.39551e-16 9.78818e-16 2.74535e-16 1.03998e-15 3.1004e-16 1.10114e-15 3.47949e-16 1.16231e-15 3.88168e-16 1.22346e-15
37.0284 1.70137e-18 1.70137e-18 1.21677e-28 7.1517e-11 4.10493e-08 1.38847e-20 2.68292e-17 1.73476e-19 5.36582e-17 1.61516e-18 1.07315e-16 5.27529e-18 1.60969e-16 1.16374e-17 2.14621e-16 2.08485e-17 2.68271e-16 3.30875e-17 3.21918e-16 4.84193e-17 3.75564e-16 6.67151e-17 4.29209e-16 8.75891e-17 4.82851e-16 1.11655e-16 5.36492e-16 1.38575e-16 5.90132e-16 1.67828e-16 6.43768e-16 2.00389e-16 6.97405e-16 2.35171e-16 7.51039e-16 2.72659e-16 8.04671e-16 3.1134e-16 8.58303e-16 3.54442e-16 9.11931e-16 3.97911e-16 9.6556e-16 4.44056e-16 1.01919e-15 4.92745e-16 1.07281e-15
38.9291 1.58373e-18 1.58373e-18 9.98666e-29 6.30579e-11 3.83106e-08 2.86969e-20 2.35153e-17 3.16952e-19 4.70303e-17 2.64643e-18 9.40589e-17 8.15821e-18 1.41085e-16 1.73152e-17 1.88108e-16 3.01498e-17 2.35129e-16 4.67821e-17 2.82148e-16 6.71987e-17 3.29165e-16 9.11528e-17 3.76181e-16 1.18093e-16 4.23193e-16 1.48767e-16 4.70204e-16 1.82698e-16 5.17214e-16 2.19206e-16 5.6422e-16 2.59479e-16 6.11227e-16 3.02146e-16 6.5823e-16 3.4779e-16 7.05232e-16 3.94566e-16 7.52233e-16 4.46356e-16 7.9923e-16 4.98276e-16 8.46228e-16 5.5309e-16 8.93224e-16 6.10626e-16 9.40216e-16
40.9273 1.47416e-18 1.47416e-18 8.19423e-29 5.55857e-11 2.7187e-08 5.63505e-20 2.05318e-17 5.53509e-19 4.10631e-17 4.1667e-18 8.21244e-17 1.21578e-17 1.23183e-16 2.48732e-17 1.64238e-16 4.21529e-17 2.05292e-16 6.40189e-17 2.46343e-16 9.03463e-17 2.87392e-16 1.20741e-16 3.28439e-16 1.54461e-16 3.69484e-16 1.924e-16 4.10527e-16 2.33925e-16 4.51568e-16 2.78185e-16 4.92605e-16 3.26593e-16 5.33643e-16 3.77481e-16 5.74678e-16 4.31532e-16 6.1571e-16 4.86565e-16 6.56742e-16 5.47126e-16 6.9777e-16 6.07496e-16 7.38799e-16 6.70899e-16 7.79825e-16 7.37121e-16 8.20847e-16
43.0281 1.37951e-18 1.37951e-18 6.72816e-29 4.87723e-11 2.92743e-08 1.05959e-19 1.79575e-17 9.30938e-19 3.59145e-17 6.35018e-18 7.1827e-17 1.7585e-17 1.07737e-16 3.47409e-17 1.43643e-16 5.7379e-17 1.79548e-16 8.53833e-17 2.1545e-16 1.18487e-16 2.51349e-16 1.56123e-16 2.87248e-16 1.97338e-16 3.23143e-16 2.43187e-16 3.59036e-16 2.92865e-16 3.94928e-16 3.45344e-16 4.30816e-16 4.02276e-16 4.66704e-16 4.61682e-16 5.02588e-16 5.24354e-16 5.38471e-16 5.87771e-16 5.74353e-16 6.57156e-16 6.1023e-16 7.25949e-16 6.46108e-16 7.9784e-16 6.81984e-16 8.72574e-16 7.17855e-16
45.2368 1.28959e-18 1.28959e-18 5.52144e-29 4.28154e-11 3.44072e-08 1.90031e-19 1.56358e-17 1.50151e-18 3.12711e-17 9.3257e-18 6.25401e-17 2.4572e-17 9.38062e-17 4.69573e-17 1.25069e-16 7.56791e-17 1.5633e-16 1.10451e-16 1.87589e-16 1.50842e-16 2.18845e-16 1.96096e-16 2.50099e-16 2.45045e-16 2.8135e-16 2.98914e-16 3.126e-16 3.56726e-16 3.43847e-16 4.17276e-16 3.75091e-16 4.82461e-16 4.06335e-16 5.49999e-16 4.37576e-16 6.20791e-16 4.68814e-16 6.92006e-16 5.00052e-16 7.69495e-16 5.31286e-16 8.4593e-16 5.62519e-16 9.2543e-16 5.9375e-16 1.0077e-15 6.24977e-16
47.5588 1.1982e-18 1.1982e-18 4.53293e-29 3.78312e-11 8.42082e-09 3.24144e-19 1.34871e-17 2.31532e-18 2.69738e-17 1.31535e-17 5.39455e-17 3.30565e-17 8.09144e-17 6.12051e-17 1.0788e-16 9.637e-17 1.34844e-16 1.38076e-16 1.61805e-16 1.85723e-16 1.88764e-16 2.3837e-16 2.15721e-16 2.94649e-16 2.42675e-16 3.55953e-16 2.69627e-16 4.21147e-16 2.96578e-16 4.88878e-16 3.23524e-16 5.6126e-16 3.50471e-16 6.35752e-16 3.77414e-16 7.13355e-16 4.04355e-16 7.90987e-16 4.31295e-16 8.75018e-16 4.58232e-16 9.57502e-16 4.85168e-16 1.04291e-15 5.12101e-16 1.13092e-15 5.39031e-16
50 1.11687e-18 1.11687e-18 3.71965e-29 3.33043e-11 2.03958e-08 5.31935e-19 1.1635e-17 3.45178e-18 2.32696e-17 1.80152e-17 4.65371e-17 4.32829e-17 6.98018e-17 7.77654e-17 9.30636e-17 1.19761e-16 1.16323e-16 1.68605e-16 1.3958e-16 2.23528e-16 1.62835e-16 2.8342e-16 1.86088e-16 3.46729e-16 2.09338e-16 4.15025e-16 2.32587e-16 4.87025e-16 2.55833e-16 5.61254e-16 2.79076e-16 6.40026e-16 3.02318e-16 7.20579e-16 3.25558e-16 8.04009e-16 3.48795e-16 8.87027e-16 3.72031e-16 9.76444e-16 3.95263e-16 1.06381e-15 4.18495e-16 1.15388e-15 4.41725e-16 1.24633e-15 4.64951e-16
52.5665 1.0455e-18 1.0455e-18 3.05292e-29 2.92006e-11 2.39511e-08 8.42422e-19 1.00504e-17 4.98954e-18 2.01004e-17 2.40226e-17 4.01986e-17 5.52986e-17 6.02942e-17 9.65522e-17 8.03868e-17 1.45592e-16 1.00478e-16 2.01578e-16 1.20565e-16 2.6359e-16 1.40651e-16 3.30367e-16 1.60735e-16 4.00208e-16 1.80816e-16 4.74855e-16 2.00896e-16 5.52905e-16 2.20973e-16 6.32782e-16 2.41047e-16 7.16987e-16 2.61121e-16 8.02575e-16 2.81191e-16 8.90731e-16 3.0126e-16 9.78009e-16 3.21327e-16 1.07157e-15 3.41391e-16 1.16258e-15 3.61454e-16 1.25604e-15 3.81515e-16 1.35159e-15 4.01572e-16
55.2648 9.77441e-19 9.77441e-19 2.5057e-29 2.56353e-11 2.72732e-08 1.28289e-18 8.6463e-18 6.96628e-18 1.72921e-17 3.10626e-17 3.45822e-17 6.86523e-17 5.18697e-17 1.16651e-16 6.91543e-17 1.7241e-16 8.64371e-17 2.34948e-16 1.03717e-16 3.03232e-16 1.20995e-16 3.75889e-16 1.38271e-16 4.51115e-16 1.55545e-16 5.30813e-16 1.72816e-16 6.13493e-16 1.90086e-16 6.97521e-16 2.07353e-16 7.85546e-16 2.24619e-16 8.74501e-16 2.41882e-16 9.65644e-16 2.59142e-16 1.05545e-15 2.76402e-16 1.15129e-15 2.93659e-16 1.24412e-15 3.10915e-16 1.33909e-15 3.28168e-16 1.43583e-15 3.45418e-16
58.1015 9.1314e-19 9.1314e-19 2.05739e-29 2.25309e-11 4.05736e-08 1.8831e-18 7.41322e-18 9.41481e-18 1.4826e-17 3.90259e-17 2.965e-17 8.29775e-17 4.44714e-17 1.37391e-16 5.92902e-17 1.99229e-16 7.41071e-17 2.67428e-16 8.89214e-17 3.40885e-16 1.03734e-16 4.18162e-16 1.18544e-16 4.97407e-16 1.33352e-16 5.80662e-16 1.48158e-16 6.66392e-16 1.62963e-16 7.52945e-16 1.77764e-16 8.43073e-16 1.92564e-16 9.33656e-16 2.07362e-16 1.026e-15 2.22158e-16 1.11658e-15 2.36952e-16 1.21284e-15 2.51744e-16 1.30571e-15 2.66535e-16 1.40036e-15 2.81323e-16 1.49645e-15 2.96108e-16
61.0839 8.54347e-19 8.54347e-19 1.68781e-29 1.97555e-11 9.7494e-09 2.67499e-18 6.34956e-18 1.23634e-17 1.26987e-17 4.78116e-17 2.53954e-17 9.79832e-17 3.80897e-17 1.58295e-16 5.07815e-17 2.25418e-16 6.34715e-17 2.98271e-16 7.61589e-17 3.75729e-16 8.88444e-17 4.5634e-16 1.01528e-16 5.38252e-16 1.1421e-16 6.23628e-16 1.26889e-16 7.10922e-16 1.39567e-16 7.98503e-16 1.52242e-16 8.89183e-16 1.64916e-16 9.7985e-16 1.77587e-16 1.07184e-15 1.90257e-16 1.16169e-15 2.02925e-16 1.25678e-15 2.15591e-16 1.34818e-15 2.28255e-16 1.44101e-15 2.40917e-16 1.53494e-15 2.53577e-16
64.2193 7.97911e-19 7.97911e-19 1.38693e-29 1.7382e-11 3.66933e-08 3.67141e-18 5.41594e-18 1.57467e-17 1.08314e-17 5.70055e-17 2.1661e-17 1.12806e-16 3.24883e-17 1.78027e-16 4.33132e-17 2.49188e-16 5.41363e-17 3.25254e-16 6.4957e-17 4.0514e-16 7.57759e-17 4.87428e-16 8.65932e-17 5.70322e-16 9.74079e-17 6.56073e-16 1.08221e-16 7.43162e-16 1.19032e-16 8.30018e-16 1.29841e-16 9.19464e-16 1.40649e-16 1.00846e-15 1.51455e-16 1.09835e-15 1.62258e-16 1.18578e-15 1.7306e-16 1.27796e-15 1.8386e-16 1.36625e-15 1.94659e-16 1.45563e-15 2.05455e-16 1.54578e-15 2.16249e-16
67.5157 7.42522e-19 7.42522e-19 1.13856e-29 1.53337e-11 -1.15651e-08 4.86754e-18 4.59267e-18 1.94445e-17 9.18493e-18 6.61084e-17 1.83681e-17 1.26536e-16 2.7549e-17 1.95304e-16 3.67277e-17 2.68929e-16 4.59048e-17 3.46499e-16 5.50795e-17 4.27017e-16 6.42525e-17 5.09152e-16 7.3424e-17 5.91213e-16 8.25931e-17 6.75496e-16 9.17607e-17 7.60552e-16 1.00927e-16 8.44901e-16 1.1009e-16 9.31323e-16 1.19253e-16 1.0169e-15 1.28413e-16 1.10298e-15 1.37571e-16 1.18638e-15 1.46728e-16 1.27399e-15 1.55883e-16 1.35762e-15 1.65037e-16 1.44202e-15 1.74188e-16 1.5269e-15 1.83338e-16
70.9813 6.95633e-19 6.95633e-19 9.34409e-30 1.34325e-11 -1.31395e-09 6.30799e-18 3.91249e-18 2.35515e-17 7.82459e-18 7.54307e-17 1.56475e-17 1.39882e-16 2.34683e-17 2.11387e-16 3.1287e-17 2.86578e-16 3.9104e-17 3.64718e-16 4.69189e-17 4.44931e-16 5.47322e-17 5.26002e-16 6.2544e-17 6.06369e-16 7.03535e-17 6.88355e-16 7.81617e-17 7.70594e-16 8.5968e-17 8.51714e-16 9.37721e-17 9.34425e-16 1.01575e-16 1.01597e-15 1.09376e-16 1.09766e-15 1.17176e-16 1.17652e-15 1.24974e-16 1.25907e-15 1.3277e-16 1.33762e-15 1.40564e-16 1.41666e-15 1.48357e-16 1.49593e-15 1.56148e-16
74.6248 6.46678e-19 6.46678e-19 7.67085e-30 1.18619e-11 3.46923e-09 7.88723e-18 3.30073e-18 2.76139e-17 6.60109e-18 8.35608e-17 1.32006e-17 1.50366e-16 1.97981e-17 2.22711e-16 2.63936e-17 2.97498e-16 3.29876e-17 3.7421e-16 3.95796e-17 4.52131e-16 4.61701e-17 5.30199e-16 5.27591e-17 6.07019e-16 5.9346e-17 6.84883e-16 6.59316e-17 7.62542e-16 7.25156e-17 8.38757e-16 7.90973e-17 9.16112e-16 8.56783e-17 9.92058e-16 9.22572e-17 1.06785e-15 9.88344e-17 1.14075e-15 1.05411e-16 1.21683e-15 1.11984e-16 1.289e-15 1.18557e-16 1.36142e-15 1.25129e-16 1.43386e-15 1.31698e-16
78.4553 6.03824e-19 6.03824e-19 6.29882e-30 1.04315e-11 -1.40231e-08 9.64457e-18 2.79167e-18 3.17638e-17 5.58297e-18 9.10678e-17 1.11644e-17 1.59255e-16 1.6744e-17 2.31417e-16 2.23218e-17 3.04817e-16 2.78981e-17 3.79178e-16 3.34725e-17 4.53962e-16 3.90455e-17 5.28267e-16 4.4617e-17 6.00872e-16 5.01867e-17 6.74018e-16 5.5755e-17 7.46578e-16 6.13218e-17 8.17448e-16 6.68866e-17 8.89066e-16 7.24506e-17 9.59103e-16 7.80126e-17 1.02874e-15 8.3573e-17 1.09552e-15 8.91325e-17 1.16498e-15 9.46898e-17 1.23069e-15 1.00246e-16 1.29645e-15 1.05801e-16 1.36207e-15 1.11354e-16
82.4824 5.5916e-19 5.5916e-19 5.16945e-30 9.24503e-12 4.68055e-08 1.14031e-17 2.33749e-18 3.54341e-17 4.67464e-18 9.65097e-17 9.34785e-18 1.64248e-16 1.40194e-17 2.34385e-16 1.86891e-17 3.04636e-16 2.33576e-17 3.74978e-16 2.80242e-17 4.45052e-16 3.26895e-17 5.14133e-16 3.73535e-17 5.81188e-16 4.20157e-17 6.48354e-16 4.66767e-17 7.14642e-16 5.13363e-17 7.79094e-16 5.59939e-17 8.4396e-16 6.06508e-17 9.07157e-16 6.53059e-17 9.69783e-16 6.99595e-17 1.02964e-15 7.46121e-17 1.09174e-15 7.92628e-17 1.15032e-15 8.39126e-17 1.2088e-15 8.85609e-17 1.26702e-15 9.32073e-17
