# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 70906.1 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 1.87849e-18 1.87849e-18 1.44353e-29 7.68455e-12 3.1143e-08 3.98988e-18 2.05559e-18 1.40713e-17 4.11048e-18 4.2991e-17 8.21908e-18 7.79454e-17 1.23263e-17 1.15958e-16 1.64323e-17 1.55388e-16 2.05369e-17 1.96271e-16 2.46403e-17 2.37565e-16 2.87426e-17 2.79107e-16 3.28435e-17 3.20477e-16 3.69432e-17 3.62304e-16 4.10414e-17 4.03817e-16 4.51383e-17 4.44965e-16 4.92339e-17 4.85897e-16 5.33282e-17 5.2695e-16 5.74216e-17 5.68639e-16 6.15132e-17 6.08959e-16 6.56039e-17 6.49327e-16 6.96928e-17 6.88559e-16 7.37809e-17 7.28364e-16 7.78678e-17 7.67601e-16 8.19526e-17
95.847 1.69569e-18 1.69569e-18 1.18083e-29 6.96372e-12 3.86577e-08 4.89175e-18 1.74861e-18 1.62227e-17 3.49655e-18 4.69356e-17 6.99123e-18 8.26648e-17 1.04845e-17 1.20623e-16 1.39765e-17 1.59354e-16 1.74671e-17 1.99007e-16 2.09564e-17 2.38653e-16 2.44446e-17 2.78202e-16 2.79314e-17 3.17303e-16 3.14168e-17 3.5659e-16 3.49009e-17 3.95366e-16 3.83836e-17 4.33613e-16 4.1865e-17 4.71491e-16 4.53449e-17 5.09326e-16 4.8824e-17 5.47605e-16 5.23013e-17 5.84498e-16 5.57777e-17 6.21319e-16 5.92522e-17 6.56999e-16 6.2726e-17 6.93101e-16 6.61984e-17 7.28596e-16 6.96689e-17
100.767 1.5313e-18 1.5313e-18 9.65829e-30 6.30725e-12 -1.37372e-08 5.83913e-18 1.48459e-18 1.82641e-17 2.96854e-18 5.01741e-17 5.93524e-18 8.59658e-17 8.90049e-18 1.23155e-16 1.18645e-17 1.60512e-16 1.4827e-17 1.98303e-16 1.77883e-17 2.35724e-16 2.07483e-17 2.72754e-16 2.3707e-17 3.09116e-16 2.66644e-17 3.45435e-16 2.96203e-17 3.81094e-16 3.25749e-17 4.16102e-16 3.55281e-17 4.50627e-16 3.848e-17 4.84983e-16 4.14308e-17 5.19617e-16 4.438e-17 5.52889e-16 4.73282e-17 5.85996e-16 5.02746e-17 6.17989e-16 5.32201e-17 6.50277e-16 5.61643e-17 6.81945e-16 5.91066e-17
105.939 1.38359e-18 1.38359e-18 7.90237e-30 5.7115e-12 -8.5494e-09 6.7959e-18 1.25825e-18 2.01064e-17 2.51589e-18 5.25807e-17 5.02998e-18 8.77595e-17 7.54262e-18 1.23548e-16 1.0054e-17 1.58969e-16 1.25639e-17 1.94395e-16 1.50725e-17 2.29154e-16 1.75799e-17 2.6329e-16 2.0086e-17 2.96594e-16 2.25907e-17 3.29673e-16 2.5094e-17 3.61989e-16 2.75959e-17 3.93576e-16 3.00965e-17 4.24603e-16 3.25957e-17 4.55366e-16 3.5094e-17 4.86275e-16 3.75905e-17 5.15877e-16 4.00861e-17 5.4525e-16 4.25799e-17 5.73559e-16 4.50728e-17 6.02061e-16 4.75644e-17 6.2995e-16 5.00541e-17
111.377 1.25067e-18 1.25067e-18 6.46452e-30 5.16886e-12 4.44054e-08 7.72079e-18 1.06455e-18 2.16657e-17 2.12851e-18 5.40675e-17 4.25525e-18 8.80226e-17 6.38057e-18 1.2188e-16 8.5046e-18 1.54921e-16 1.06272e-17 1.87613e-16 1.27485e-17 2.19412e-16 1.48686e-17 2.50416e-16 1.69874e-17 2.80481e-16 1.91048e-17 3.10184e-16 2.12208e-17 3.39066e-16 2.33355e-17 3.67179e-16 2.54489e-17 3.94691e-16 2.75609e-17 4.21876e-16 2.96719e-17 4.49103e-16 3.17812e-17 4.75103e-16 3.38896e-17 5.00833e-16 3.59962e-17 5.25571e-16 3.8102e-17 5.50419e-16 4.02065e-17 5.7468e-16 4.23092e-17
117.094 1.13104e-18 1.13104e-18 5.28867e-30 4.67594e-12 1.66629e-08 8.57301e-18 8.99175e-19 2.28772e-17 1.79779e-18 5.46065e-17 3.59388e-18 8.68231e-17 5.38857e-18 1.18342e-16 7.18197e-18 1.48691e-16 8.97399e-18 1.78416e-16 1.07647e-17 2.07092e-16 1.25542e-17 2.34861e-16 1.43424e-17 2.61635e-16 1.61293e-17 2.87953e-16 1.79148e-17 3.13431e-16 1.9699e-17 3.38134e-16 2.14819e-17 3.62223e-16 2.32635e-17 3.85949e-16 2.50441e-17 4.0964e-16 2.6823e-17 4.32202e-16 2.8601e-17 4.54474e-16 3.03774e-17 4.75838e-16 3.21528e-17 4.9725e-16 3.39269e-17 5.18114e-16 3.56994e-17
123.105 1.02351e-18 1.02351e-18 4.3276e-30 4.22822e-12 -1.99719e-08 9.31611e-18 7.58432e-19 2.36995e-17 1.51634e-18 5.42284e-17 3.03103e-18 8.43084e-17 4.54435e-18 1.1321e-16 6.0564e-18 1.4069e-16 7.56711e-18 1.67345e-16 9.07654e-18 1.92861e-16 1.05848e-17 2.17413e-16 1.20917e-17 2.40955e-16 1.35974e-17 2.63988e-16 1.51017e-17 2.86193e-16 1.66048e-17 3.07641e-16 1.81066e-17 3.28488e-16 1.96071e-17 3.48958e-16 2.11065e-17 3.69341e-16 2.26045e-17 3.88703e-16 2.41015e-17 4.0777e-16 2.55969e-17 4.2602e-16 2.70913e-17 4.44274e-16 2.85846e-17 4.62027e-16 3.00762e-17
129.424 9.26698e-19 9.26698e-19 3.54018e-30 3.82021e-12 -1.92748e-08 9.91744e-18 6.38811e-19 2.41085e-17 1.27712e-18 5.2994e-17 2.55267e-18 8.0653e-17 3.82688e-18 1.06777e-16 5.09985e-18 1.31322e-16 6.37151e-18 1.54914e-16 7.64192e-18 1.77332e-16 8.91117e-18 1.98773e-16 1.01791e-17 2.19227e-16 1.14459e-17 2.39149e-16 1.27113e-17 2.5828e-16 1.39756e-17 2.76695e-16 1.52385e-17 2.94537e-16 1.65003e-17 3.12007e-16 1.7761e-17 3.29357e-16 1.90203e-17 3.45798e-16 2.02785e-17 3.61952e-16 2.15353e-17 3.77383e-16 2.27912e-17 3.92788e-16 2.40459e-17 4.07743e-16 2.52991e-17
136.067 8.39333e-19 8.39333e-19 2.89708e-30 3.45165e-12 3.4291e-08 1.03513e-17 5.37229e-19 2.41e-17 1.07399e-18 5.09946e-17 2.14646e-18 7.60579e-17 3.21764e-18 9.93503e-17 4.28762e-18 1.20988e-16 5.35632e-18 1.41609e-16 6.42382e-18 1.61068e-16 7.49018e-18 1.79573e-16 8.55531e-18 1.97142e-16 9.61924e-18 2.14182e-16 1.06819e-17 2.30484e-16 1.17434e-17 2.46126e-16 1.28037e-17 2.61236e-16 1.38628e-17 2.75992e-16 1.49209e-17 2.9061e-16 1.59777e-17 3.0443e-16 1.70334e-17 3.17982e-16 1.80878e-17 3.30901e-16 1.91412e-17 3.43776e-16 2.01935e-17 3.56254e-16 2.12444e-17
143.051 7.60746e-19 7.60746e-19 2.37043e-30 3.11592e-12 9.60149e-09 1.06076e-17 4.51303e-19 2.37044e-17 9.02163e-19 4.83763e-17 1.80288e-18 7.07839e-17 2.70235e-18 9.12922e-17 3.60065e-18 1.10142e-16 4.49773e-18 1.2796e-16 5.39364e-18 1.44666e-16 6.28844e-18 1.60468e-16 7.18206e-18 1.75402e-16 8.07452e-18 1.8983e-16 8.96579e-18 2.03586e-16 9.85592e-18 2.16743e-16 1.07449e-17 2.29418e-16 1.16327e-17 2.41766e-16 1.25196e-17 2.53969e-16 1.34051e-17 2.65482e-16 1.42897e-17 2.76749e-16 1.5173e-17 2.87472e-16 1.60554e-17 2.9814e-16 1.69367e-17 3.08462e-16 1.78166e-17
150.394 6.89678e-19 6.89678e-19 1.93986e-30 2.8127e-12 -1.3298e-08 1.06774e-17 3.78552e-19 2.29494e-17 7.56687e-19 4.52566e-17 1.512e-18 6.50285e-17 2.26611e-18 8.28649e-17 3.01909e-18 9.90953e-17 3.77089e-18 1.14321e-16 4.52157e-18 1.2851e-16 5.27118e-18 1.41862e-16 6.01966e-18 1.54429e-16 6.76703e-18 1.66524e-16 7.51325e-18 1.78019e-16 8.25838e-18 1.88981e-16 9.0024e-18 1.99516e-16 9.74532e-18 2.09753e-16 1.04873e-17 2.19849e-16 1.12281e-17 2.29355e-16 1.19679e-17 2.38642e-16 1.27065e-17 2.47464e-16 1.34442e-17 2.56228e-16 1.41809e-17 2.64696e-16 1.49163e-17
158.114 6.25555e-19 6.25555e-19 1.58766e-30 2.538e-12 -3.85818e-08 1.05695e-17 3.17153e-19 2.18933e-17 6.33915e-19 4.17931e-17 1.26652e-18 5.90291e-17 1.89798e-18 7.43676e-17 2.52835e-18 8.81939e-17 3.15759e-18 1.01072e-16 3.78576e-18 1.13004e-16 4.41289e-18 1.24181e-16 5.03895e-18 1.34657e-16 5.66393e-18 1.44706e-16 6.28784e-18 1.54226e-16 6.91069e-18 1.63282e-16 7.53249e-18 1.71963e-16 8.15324e-18 1.80381e-16 8.77309e-18 1.88666e-16 9.39177e-18 1.96452e-16 1.00096e-17 2.04046e-16 1.06262e-17 2.11249e-16 1.1242e-17 2.18393e-16 1.18568e-17 2.25287e-16 1.24704e-17
166.23 5.67772e-19 5.67772e-19 1.29935e-30 2.28851e-12 5.35671e-08 1.03e-17 2.65466e-19 2.06002e-17 5.30565e-19 3.8132e-17 1.05989e-18 5.29898e-17 1.58811e-18 6.60437e-17 2.1153e-18 7.77068e-17 2.6414e-18 8.84973e-17 3.16647e-18 9.84418e-17 3.69056e-18 1.07715e-16 4.21361e-18 1.16376e-16 4.73565e-18 1.24656e-16 5.25666e-18 1.32479e-16 5.77667e-18 1.39901e-16 6.29567e-18 1.47e-16 6.81369e-18 1.5387e-16 7.33083e-18 1.60618e-16 7.84689e-18 1.6695e-16 8.3621e-18 1.73115e-16 8.87621e-18 1.78954e-16 9.38952e-18 1.84738e-16 9.90189e-18 1.90312e-16 1.04132e-17
174.763 5.15518e-19 5.15518e-19 1.06344e-30 2.06285e-12 4.27536e-08 9.88659e-18 2.21943e-19 1.9127e-17 4.43543e-19 3.43879e-17 8.85913e-19 4.70581e-17 1.32723e-18 5.80569e-17 1.76755e-18 6.78025e-17 2.20685e-18 7.67626e-17 2.64516e-18 8.49788e-17 3.08253e-18 9.26093e-17 3.51892e-18 9.97102e-17 3.95434e-18 1.06479e-16 4.38879e-18 1.12857e-16 4.82229e-18 1.18895e-16 5.25484e-18 1.24657e-16 5.68645e-18 1.30223e-16 6.11723e-18 1.35681e-16 6.54699e-18 1.40793e-16 6.97595e-18 1.45764e-16 7.40388e-18 1.50466e-16 7.83104e-18 1.55117e-16 8.25732e-18 1.59594e-16 8.68257e-18
183.733 4.68463e-19 4.68463e-19 8.70206e-31 1.85758e-12 -8.58349e-09 9.35903e-18 1.85438e-19 1.75451e-17 3.70554e-19 3.06858e-17 7.39997e-19 4.13866e-17 1.10844e-18 5.05717e-17 1.47593e-18 5.86473e-17 1.84245e-18 6.60285e-17 2.20803e-18 7.27653e-17 2.57271e-18 7.89978e-17 2.93646e-18 8.47789e-17 3.2993e-18 9.02745e-17 3.66121e-18 9.54399e-17 4.02224e-18 1.00319e-16 4.38236e-18 1.04967e-16 4.7416e-18 1.09448e-16 5.10005e-18 1.13835e-16 5.45754e-18 1.17938e-16 5.81428e-18 1.21922e-16 6.17006e-18 1.25686e-16 6.5251e-18 1.29405e-16 6.87932e-18 1.32981e-16 7.23258e-18
193.164 4.25752e-19 4.25752e-19 7.12206e-31 1.67282e-12 4.0595e-08 8.738e-18 1.54736e-19 1.58997e-17 3.0917e-19 2.70923e-17 6.17292e-19 3.60426e-17 9.24462e-19 4.36444e-17 1.23073e-18 5.02796e-17 1.53607e-18 5.63111e-17 1.84052e-18 6.17922e-17 2.14412e-18 6.68448e-17 2.44685e-18 7.15174e-17 2.74871e-18 7.59476e-17 3.0497e-18 8.01022e-17 3.34984e-18 8.40184e-17 3.64915e-18 8.77423e-17 3.94762e-18 9.13269e-17 4.24535e-18 9.48311e-17 4.54218e-18 9.81039e-17 4.8383e-18 1.01278e-16 5.13353e-18 1.04272e-16 5.42807e-18 1.07229e-16 5.72183e-18 1.10068e-16 6.01472e-18
203.079 3.87144e-19 3.87144e-19 5.83033e-31 1.50598e-12 6.47731e-08 8.0555e-18 1.29012e-19 1.425e-17 2.57741e-19 2.36906e-17 5.14493e-19 3.11122e-17 7.70343e-19 3.73538e-17 1.02533e-18 4.27649e-17 1.27945e-18 4.76588e-17 1.53273e-18 5.2088e-17 1.7852e-18 5.61574e-17 2.03684e-18 5.99102e-17 2.28767e-18 6.34598e-17 2.53768e-18 6.67815e-17 2.7869e-18 6.99067e-17 3.03534e-18 7.28735e-17 3.28299e-18 7.5725e-17 3.52994e-18 7.85087e-17 3.77606e-18 8.11052e-17 4.02151e-18 8.36202e-17 4.26613e-18 8.59909e-17 4.51011e-18 8.83286e-17 4.75336e-18 9.05719e-17 4.9958e-18
213.503 3.52317e-19 3.52317e-19 4.77117e-31 1.35423e-12 2.90111e-08 7.33987e-18 1.07509e-19 1.26423e-17 2.14754e-19 2.05347e-17 4.28575e-19 2.66409e-17 6.41542e-19 3.17292e-17 8.53696e-19 3.61128e-17 1.06502e-18 4.00586e-17 1.27556e-18 4.36163e-17 1.48533e-18 4.68749e-17 1.69433e-18 4.98723e-17 1.90256e-18 5.2701e-17 2.11003e-18 5.53429e-17 2.31675e-18 5.78243e-17 2.52274e-18 6.01762e-17 2.728e-18 6.24335e-17 2.9326e-18 6.46343e-17 3.13644e-18 6.66847e-17 3.33964e-18 6.86686e-17 3.54208e-18 7.05369e-17 3.74392e-18 7.23774e-17 3.94508e-18 7.41421e-17 4.1455e-18
224.463 3.20648e-19 3.20648e-19 3.9062e-31 1.21822e-12 1.09974e-07 6.60972e-18 8.94848e-20 1.11012e-17 1.78723e-19 1.76405e-17 3.56569e-19 2.26248e-17 5.33607e-19 2.67428e-17 7.09877e-19 3.02697e-17 8.8537e-19 3.34305e-17 1.06012e-18 3.62704e-17 1.23415e-18 3.88643e-17 1.40745e-18 4.12444e-17 1.58003e-18 4.34859e-17 1.7519e-18 4.55756e-17 1.92308e-18 4.75353e-17 2.09358e-18 4.939e-17 2.26339e-18 5.11678e-17 2.43259e-18 5.28991e-17 2.60109e-18 5.45103e-17 2.76899e-18 5.60677e-17 2.9362e-18 5.75329e-17 3.10283e-18 5.89752e-17 3.26886e-18 6.03569e-17 3.4342e-18
235.984 2.92067e-19 2.92067e-19 3.19723e-31 1.09469e-12 -1.91375e-07 5.89088e-18 7.44539e-20 9.66121e-18 1.48678e-19 1.50381e-17 2.96529e-19 1.90797e-17 4.4362e-19 2.23924e-17 5.89986e-19 2.52142e-17 7.35621e-19 2.77328e-17 8.80558e-19 2.99885e-17 1.02482e-18 3.20432e-17 1.1684e-18 3.39245e-17 1.31131e-18 3.56929e-17 1.45356e-18 3.73387e-17 1.59516e-18 3.88798e-17 1.73613e-18 4.03364e-17 1.87647e-18 4.17311e-17 2.01623e-18 4.30876e-17 2.15535e-18 4.43489e-17 2.29392e-18 4.55669e-17 2.43184e-18 4.67119e-17 2.56925e-18 4.78381e-17 2.70608e-18 4.89162e-17 2.84229e-18
248.097 2.66174e-19 2.66174e-19 2.61695e-31 9.83173e-13 -2.30859e-08 5.19779e-18 6.19082e-20 8.33522e-18 1.23601e-19 1.27239e-17 2.46426e-19 1.59803e-17 3.68535e-19 1.86297e-17 4.89961e-19 2.08752e-17 6.10702e-19 2.28718e-17 7.30788e-19 2.46547e-17 8.50242e-19 2.62748e-17 9.69061e-19 2.77551e-17 1.08726e-18 2.91441e-17 1.20484e-18 3.04349e-17 1.32182e-18 3.16418e-17 1.43822e-18 3.27813e-17 1.55403e-18 3.38711e-17 1.66932e-18 3.493e-17 1.784e-18 3.59137e-17 1.89818e-18 3.68628e-17 2.01178e-18 3.77543e-17 2.12489e-18 3.86305e-17 2.23748e-18 3.94688e-17 2.34951e-18
260.832 2.42639e-19 2.42639e-19 2.14209e-31 8.82829e-13 1.67935e-07 4.54194e-18 5.1432e-20 7.1309e-18 1.02663e-19 1.06878e-17 2.04598e-19 1.32954e-17 3.05858e-19 1.54024e-17 4.06478e-19 1.71799e-17 5.06458e-19 1.87549e-17 6.05826e-19 2.01575e-17 7.04603e-19 2.14291e-17 8.02791e-19 2.25888e-17 9.00402e-19 2.36753e-17 9.97443e-19 2.46834e-17 1.09393e-18 2.56249e-17 1.18988e-18 2.65128e-17 1.28529e-18 2.73611e-17 1.38021e-18 2.81847e-17 1.47459e-18 2.8949e-17 1.5685e-18 2.96859e-17 1.66188e-18 3.03776e-17 1.75482e-18 3.10571e-17 1.84728e-18 3.17066e-17 1.93923e-18
274.221 2.21331e-19 2.21331e-19 1.75352e-31 7.9226e-13 2.70004e-07 3.93428e-18 4.271e-20 6.05486e-18 8.52326e-20 8.91989e-18 1.69782e-19 1.09969e-17 2.53699e-19 1.26646e-17 3.37015e-19 1.40654e-17 4.19734e-19 1.53028e-17 5.01883e-19 1.64018e-17 5.83482e-19 1.73962e-17 6.64534e-19 1.83014e-17 7.45054e-19 1.91483e-17 8.25048e-19 1.9933e-17 9.04534e-19 2.06651e-17 9.8352e-19 2.13548e-17 1.06202e-18 2.20131e-17 1.14007e-18 2.26516e-17 1.21762e-18 2.32438e-17 1.29474e-18 2.38143e-17 1.37139e-18 2.43495e-17 1.44763e-18 2.48749e-17 1.52343e-18 2.53769e-17 1.59878e-18
288.297 2.01986e-19 2.01986e-19 1.43551e-31 7.107e-13 1.6326e-08 3.37938e-18 3.54459e-20 5.1041e-18 7.07168e-20 7.39835e-18 1.40793e-19 9.0444e-18 2.10278e-19 1.03584e-17 2.792e-19 1.14577e-17 3.47567e-19 1.24259e-17 4.15403e-19 1.32838e-17 4.8273e-19 1.40586e-17 5.49551e-19 1.47628e-17 6.15882e-19 1.54207e-17 6.8173e-19 1.60296e-17 7.47112e-19 1.6597e-17 8.12036e-19 1.71311e-17 8.76516e-19 1.76404e-17 9.40584e-19 1.81341e-17 1.0042e-18 1.85916e-17 1.06743e-18 1.90321e-17 1.13022e-18 1.9445e-17 1.19265e-18 1.98502e-17 1.25469e-18 2.02371e-17 1.31631e-18
303.095 1.84438e-19 1.84438e-19 1.17512e-31 6.37137e-13 -1.56423e-07 2.88028e-18 2.9404e-20 4.27406e-18 5.86447e-20 6.10156e-18 1.1669e-19 7.40022e-18 1.74182e-19 8.4313e-18 2.31149e-19 9.29085e-18 2.876e-19 1.00458e-17 3.4356e-19 1.07133e-17 3.99049e-19 1.13151e-17 4.54073e-19 1.18612e-17 5.08645e-19 1.23708e-17 5.62776e-19 1.28419e-17 6.16481e-19 1.32806e-17 6.69769e-19 1.36931e-17 7.22652e-19 1.40861e-17 7.75161e-19 1.44668e-17 8.27262e-19 1.48194e-17 8.79012e-19 1.51587e-17 9.3037e-19 1.54766e-17 9.81396e-19 1.57883e-17 1.03207e-18 1.60858e-17 1.08238e-18
318.653 1.68456e-19 1.68456e-19 9.62049e-32 5.71099e-13 1.71873e-07 2.43626e-18 2.43735e-20 3.55561e-18 4.85948e-20 5.00381e-18 9.66298e-20 6.02386e-18 1.44148e-19 6.82972e-18 1.91178e-19 7.49927e-18 2.3773e-19 8.08584e-18 2.83828e-19 8.6035e-18 3.29492e-19 9.06942e-18 3.7473e-19 9.49172e-18 4.19555e-19 9.88527e-18 4.63977e-19 1.02488e-17 5.08012e-19 1.05869e-17 5.51668e-19 1.09046e-17 5.94958e-19 1.12072e-17 6.37908e-19 1.15e-17 6.80493e-19 1.1771e-17 7.2276e-19 1.20317e-17 7.64677e-19 1.22758e-17 8.06295e-19 1.25151e-17 8.476e-19 1.27434e-17 8.88574e-19
335.009 1.54009e-19 1.54009e-19 7.87742e-32 5.11491e-13 6.6752e-07 2.04752e-18 2.02037e-20 2.94195e-18 4.02655e-20 4.08497e-18 8.00081e-20 4.88351e-18 1.19269e-19 5.5115e-18 1.58077e-19 6.03166e-18 1.96443e-19 6.48633e-18 2.34391e-19 6.88684e-18 2.7194e-19 7.2468e-18 3.091e-19 7.57266e-18 3.45882e-19 7.87602e-18 3.82299e-19 8.15595e-18 4.18365e-19 8.41613e-18 4.54089e-19 8.66043e-18 4.89482e-19 8.89291e-18 5.24569e-19 9.11781e-18 5.59328e-19 9.32584e-18 5.93803e-19 9.52582e-18 6.27965e-19 9.71301e-18 6.6186e-19 9.89641e-18 6.95476e-19 1.00713e-17 7.28799e-19
352.205 1.40854e-19 1.40854e-19 6.4491e-32 4.57857e-13 -5.14226e-08 1.70953e-18 1.67374e-20 2.42054e-18 3.33428e-20 3.31887e-18 6.6198e-20 3.94177e-18 9.86052e-20 4.42958e-18 1.30593e-19 4.83249e-18 1.62174e-19 5.18393e-18 1.9337e-19 5.493e-18 2.24202e-19 5.7704e-18 2.54679e-19 6.02125e-18 2.84814e-19 6.25454e-18 3.14618e-19 6.46965e-18 3.44105e-19 6.66942e-18 3.73283e-19 6.85688e-18 4.02166e-19 7.03516e-18 4.30774e-19 7.20753e-18 4.59089e-19 7.3669e-18 4.8715e-19 7.52003e-18 5.14935e-19 7.6633e-18 5.4248e-19 7.80363e-18 5.6978e-19 7.93741e-18 5.96821e-19
370.284 1.28881e-19 1.28881e-19 5.27994e-32 4.09676e-13 1.82001e-07 1.41868e-18 1.38591e-20 1.98124e-18 2.75952e-20 2.68459e-18 5.47364e-20 3.16893e-18 8.14621e-20 3.54678e-18 1.078e-19 3.85806e-18 1.33764e-19 4.12904e-18 1.59378e-19 4.36701e-18 1.84658e-19 4.58032e-18 2.09616e-19 4.77302e-18 2.34265e-19 4.95208e-18 2.58616e-19 5.11704e-18 2.82682e-19 5.27015e-18 3.06472e-19 5.41373e-18 3.29997e-19 5.55022e-18 3.53277e-19 5.6821e-18 3.76298e-19 5.80399e-18 3.99092e-19 5.92105e-18 4.21643e-19 6.03055e-18 4.43982e-19 6.13774e-18 4.66104e-19 6.23991e-18 4.87999e-19
389.291 1.17899e-19 1.17899e-19 4.3235e-32 3.66712e-13 -2.65265e-07 1.16985e-18 1.14625e-20 1.61276e-18 2.28107e-20 2.16118e-18 4.51997e-20 2.53644e-18 6.72043e-20 2.82816e-18 8.88521e-20 3.06792e-18 1.10158e-19 3.27628e-18 1.31144e-19 3.459e-18 1.51828e-19 3.6226e-18 1.72221e-19 3.77026e-18 1.92336e-19 3.90735e-18 2.12184e-19 4.03357e-18 2.31777e-19 4.15063e-18 2.51124e-19 4.26036e-18 2.70236e-19 4.36461e-18 2.8913e-19 4.4653e-18 3.07795e-19 4.55832e-18 3.26261e-19 4.64763e-18 3.44512e-19 4.73113e-18 3.62578e-19 4.81285e-18 3.80453e-19 4.89072e-18 3.98131e-19
409.273 1.08009e-19 1.08009e-19 3.54012e-32 3.27763e-13 4.67921e-07 9.60512e-19 9.48526e-21 1.30819e-18 1.88644e-20 1.73489e-18 3.73372e-20 2.02518e-18 5.54551e-20 2.25011e-18 7.32452e-20 2.43457e-18 9.07235e-20 2.59463e-18 1.07911e-19 2.7348e-18 1.24825e-19 2.86019e-18 1.41478e-19 2.97325e-18 1.5788e-19 3.07815e-18 1.74045e-19 3.17467e-18 1.89982e-19 3.26414e-18 2.05701e-19 3.34795e-18 2.21212e-19 3.42755e-18 2.36531e-19 3.5044e-18 2.51649e-19 3.57537e-18 2.66591e-19 3.64348e-18 2.81345e-19 3.70714e-18 2.95937e-19 3.76943e-18 3.10363e-19 3.82877e-18 3.24618e-19
430.281 9.89884e-20 9.89884e-20 2.89821e-32 2.92783e-13 2.33965e-07 7.84704e-19 7.84518e-21 1.05665e-18 1.55919e-20 1.3877e-18 3.08209e-20 1.61171e-18 4.57229e-20 1.78477e-18 6.03249e-20 1.92643e-18 7.46432e-20 2.04915e-18 8.86985e-20 2.15651e-18 1.02508e-19 2.25245e-18 1.16082e-19 2.3389e-18 1.29434e-19 2.41905e-18 1.42573e-19 2.49275e-18 1.55512e-19 2.56104e-18 1.68257e-19 2.62499e-18 1.8082e-19 2.68569e-18 1.93214e-19 2.74427e-18 2.05431e-19 2.79835e-18 2.17495e-19 2.85023e-18 2.29397e-19 2.89872e-18 2.41156e-19 2.94614e-18 2.52771e-19 2.99131e-18 2.64239e-19
452.368 9.07333e-20 9.07333e-20 2.37309e-32 2.61546e-13 -1.34239e-07 6.37914e-19 6.48362e-21 8.49865e-19 1.2876e-20 1.10596e-18 2.54164e-20 1.27841e-18 3.76566e-20 1.41128e-18 4.96231e-20 1.51984e-18 6.13326e-20 1.61377e-18 7.28051e-20 1.69585e-18 8.40572e-20 1.76914e-18 9.50997e-20 1.83513e-18 1.05944e-19 1.89627e-18 1.16601e-19 1.95247e-18 1.27081e-19 2.00451e-18 1.37392e-19 2.05322e-18 1.47542e-19 2.09945e-18 1.57544e-19 2.14404e-18 1.67394e-19 2.1852e-18 1.77109e-19 2.22467e-18 1.86684e-19 2.26155e-18 1.96136e-19 2.29761e-18 2.05465e-19 2.33195e-18 2.14665e-19
475.588 8.32077e-20 8.32077e-20 1.9431e-32 2.33524e-13 -1.1274e-07 5.16378e-19 5.35613e-21 6.81094e-19 1.06279e-20 8.78762e-19 2.0946e-20 1.01127e-18 3.09892e-20 1.11312e-18 4.07836e-20 1.19619e-18 5.03462e-20 1.26798e-18 5.96961e-20 1.33066e-18 6.88492e-20 1.38658e-18 7.78162e-20 1.4369e-18 8.66082e-20 1.48349e-18 9.52352e-20 1.5263e-18 1.03707e-19 1.56593e-18 1.1203e-19 1.603e-18 1.20214e-19 1.63817e-18 1.2827e-19 1.67209e-18 1.36193e-19 1.70339e-18 1.44e-19 1.73339e-18 1.51687e-19 1.76142e-18 1.59267e-19 1.78882e-18 1.66742e-19 1.81491e-18 1.74107e-19
500 7.63673e-20 7.63673e-20 1.59088e-32 2.0832e-13 -3.4581e-07 4.16469e-19 4.42421e-21 5.44182e-19 8.77044e-21 6.96489e-19 1.72555e-20 7.98174e-19 2.54895e-20 8.76155e-19 3.34981e-20 9.39665e-19 4.12982e-20 9.94489e-19 4.89083e-20 1.04231e-18 5.63435e-20 1.08495e-18 6.36141e-20 1.12329e-18 7.07307e-20 1.15878e-18 7.77028e-20 1.19137e-18 8.45391e-20 1.22152e-18 9.12469e-20 1.24973e-18 9.78336e-20 1.27647e-18 1.04309e-19 1.30226e-18 1.1067e-19 1.32605e-18 1.16932e-19 1.34885e-18 1.23091e-19 1.37015e-18 1.29159e-19 1.39096e-18 1.35135e-19 1.41077e-18 1.4102e-19
