# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 74618.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.9424 3.0349e-18 3.0349e-18 1.13227e-27 3.73084e-10 9.31274e-08 2.13262e-35 5.59728e-17 2.92827e-32 1.11946e-16 1.71305e-29 2.23893e-16 5.07136e-28 3.35841e-16 4.92731e-27 4.4779e-16 2.61261e-26 5.59741e-16 9.79409e-26 6.71692e-16 2.91103e-25 7.83644e-16 7.2831e-25 8.95598e-16 1.58695e-24 1.00755e-15 3.17831e-24 1.11951e-15 5.89629e-24 1.23146e-15 1.0199e-23 1.34342e-15 1.69387e-23 1.45538e-15 2.67761e-23 1.56734e-15 4.08814e-23 1.6793e-15 5.97535e-23 1.79126e-15 8.65897e-23 1.90323e-15 1.20561e-22 2.01519e-15 1.6502e-22 2.12715e-15 2.22233e-22 2.23912e-15
13.6067 2.72869e-18 2.72869e-18 9.36216e-28 3.43101e-10 8.87974e-08 2.99309e-34 5.1021e-17 2.88816e-31 1.02042e-16 1.23788e-28 2.04086e-16 3.10595e-27 3.0613e-16 2.70064e-26 4.08175e-16 1.31996e-25 5.10221e-16 4.63906e-25 6.12268e-16 1.30742e-24 7.14315e-16 3.1278e-24 8.16364e-16 6.56103e-24 9.18414e-16 1.27021e-23 1.02046e-15 2.28642e-23 1.12252e-15 3.85049e-23 1.22457e-15 6.23854e-23 1.32662e-15 9.64359e-23 1.42867e-15 1.44226e-22 1.53073e-15 2.06935e-22 1.63279e-15 2.94491e-22 1.73484e-15 4.03453e-22 1.8369e-15 5.43837e-22 1.93896e-15 7.2182e-22 2.04102e-15
14.3051 2.55361e-18 2.55361e-18 7.68572e-28 3.00974e-10 8.05652e-08 3.77697e-33 4.81127e-17 2.60573e-30 9.62257e-17 8.30765e-28 1.92452e-16 1.781e-26 2.8868e-16 1.39341e-25 3.84908e-16 6.30272e-25 4.81137e-16 2.08327e-24 5.77366e-16 5.58162e-24 6.73597e-16 1.27964e-23 7.69828e-16 2.58889e-23 8.6606e-16 4.85301e-23 9.62293e-16 8.48842e-23 1.05853e-15 1.39359e-22 1.15476e-15 2.20531e-22 1.251e-15 3.33726e-22 1.34723e-15 4.89397e-22 1.44347e-15 6.89916e-22 1.53971e-15 9.65054e-22 1.63594e-15 1.30196e-21 1.73218e-15 1.72959e-21 1.82842e-15 2.26412e-21 1.92466e-15
15.0394 2.38526e-18 2.38526e-18 6.30413e-28 2.64295e-10 7.38049e-08 4.13883e-32 4.50158e-17 2.07522e-29 9.00318e-17 4.99319e-27 1.80064e-16 9.21661e-26 2.70098e-16 6.52176e-25 3.60131e-16 2.74039e-24 4.50166e-16 8.54437e-24 5.40201e-16 2.18171e-23 6.30237e-16 4.80323e-23 7.20274e-16 9.38895e-23 8.10311e-16 1.70683e-22 9.00349e-16 2.90503e-22 9.90388e-16 4.65528e-22 1.08043e-15 7.20359e-22 1.17047e-15 1.06828e-21 1.26051e-15 1.53758e-21 1.35055e-15 2.13153e-21 1.44059e-15 2.93312e-21 1.53063e-15 3.89967e-21 1.62068e-15 5.10916e-21 1.71072e-15 6.6008e-21 1.80077e-15
15.8114 2.22106e-18 2.22106e-18 5.18101e-28 2.33268e-10 6.82913e-08 3.9604e-31 4.17442e-17 1.46585e-28 8.34885e-17 2.69861e-26 1.66978e-16 4.32028e-25 2.50467e-16 2.77853e-24 3.33958e-16 1.08849e-23 4.17448e-16 3.21055e-23 5.0094e-16 7.83103e-23 5.84432e-16 1.65891e-22 6.67924e-16 3.13829e-22 7.51418e-16 5.54106e-22 8.34911e-16 9.18918e-22 9.18406e-16 1.43904e-21 1.0019e-15 2.17981e-21 1.0854e-15 3.17102e-21 1.16889e-15 4.48365e-21 1.25239e-15 6.11728e-21 1.33589e-15 8.2876e-21 1.41938e-15 1.08664e-20 1.50288e-15 1.40501e-20 1.58638e-15 1.79265e-20 1.66988e-15
16.623 2.10022e-18 2.10022e-18 4.27367e-28 2.03487e-10 6.77202e-08 3.39289e-30 3.90895e-17 9.40858e-28 7.81792e-17 1.34272e-25 1.56359e-16 1.87739e-24 2.34539e-16 1.10254e-23 3.1272e-16 4.04063e-23 3.90901e-16 1.1305e-22 4.69082e-16 2.63999e-22 5.47264e-16 5.39123e-22 6.25447e-16 9.88648e-22 7.0363e-16 1.6978e-21 7.81814e-16 2.74691e-21 8.59998e-16 4.20853e-21 9.38182e-16 6.24699e-21 1.01637e-15 8.92286e-21 1.09455e-15 1.24048e-20 1.17274e-15 1.66698e-20 1.25092e-15 2.22517e-20 1.32911e-15 2.87922e-20 1.4073e-15 3.67638e-20 1.48549e-15 4.63521e-20 1.56367e-15
17.4762 1.97011e-18 1.97011e-18 3.51724e-28 1.7853e-10 6.00431e-08 2.55792e-29 3.6114e-17 5.38972e-27 7.22281e-17 6.03722e-25 1.44457e-16 7.42123e-24 2.16685e-16 3.9974e-23 2.88915e-16 1.37497e-22 3.61144e-16 3.65845e-22 4.33374e-16 8.19685e-22 5.05605e-16 1.61657e-21 5.77836e-16 2.87799e-21 6.50067e-16 4.81358e-21 7.22298e-16 7.60718e-21 7.9453e-16 1.14147e-20 8.66762e-16 1.66199e-20 9.38995e-16 2.33293e-20 1.01123e-15 3.19156e-20 1.08346e-15 4.22743e-20 1.1557e-15 5.56396e-20 1.22793e-15 7.1094e-20 1.30016e-15 8.97007e-20 1.3724e-15 1.11823e-19 1.44463e-15
18.3733 1.81557e-18 1.81557e-18 2.89472e-28 1.59438e-10 4.84657e-08 1.69047e-28 3.26052e-17 2.74305e-26 6.52105e-17 2.44034e-24 1.30421e-16 2.65393e-23 1.95632e-16 1.31669e-22 2.60844e-16 4.26389e-22 3.26055e-16 1.08158e-21 3.91267e-16 2.32972e-21 4.5648e-16 4.44477e-21 5.21692e-16 7.69334e-21 5.86905e-16 1.25484e-20 6.52118e-16 1.93927e-20 7.17332e-16 2.85282e-20 7.82545e-16 4.07824e-20 8.47759e-16 5.63061e-20 9.12974e-16 7.58598e-20 9.78188e-16 9.91117e-20 1.0434e-15 1.28709e-19 1.10862e-15 1.62502e-19 1.17383e-15 2.02718e-19 1.23905e-15 2.50008e-19 1.30426e-15
19.3164 1.67797e-18 1.67797e-18 2.37295e-28 1.41418e-10 4.91388e-08 1.00529e-27 2.93713e-17 1.27235e-25 5.87426e-17 9.09187e-24 1.17485e-16 8.80011e-23 1.76228e-16 4.03759e-22 2.34972e-16 1.2346e-21 2.93715e-16 2.99257e-21 3.52459e-16 6.20894e-21 4.11203e-16 1.1478e-20 4.69947e-16 1.93419e-20 5.28691e-16 3.08033e-20 5.87436e-16 4.66035e-20 6.4618e-16 6.72773e-20 7.04925e-16 9.45126e-20 7.6367e-16 1.2845e-19 8.22416e-16 1.70557e-19 8.81161e-16 2.19944e-19 9.39907e-16 2.82004e-19 9.98653e-16 3.52016e-19 1.0574e-15 4.34418e-19 1.11615e-15 5.30301e-19 1.17489e-15
20.3079 1.59226e-18 1.59226e-18 1.94851e-28 1.22374e-10 4.74024e-08 5.53667e-27 2.70314e-17 5.53249e-25 5.40628e-17 3.20957e-23 1.08126e-16 2.78067e-22 1.62189e-16 1.18435e-21 2.16252e-16 3.42914e-21 2.70315e-16 7.96027e-21 3.24379e-16 1.59377e-20 3.78443e-16 2.85921e-20 4.32506e-16 4.69692e-20 4.8657e-16 7.31214e-20 5.40635e-16 1.08414e-19 5.94699e-16 1.53727e-19 6.48763e-16 2.12405e-19 7.02828e-16 2.84383e-19 7.56892e-16 3.72415e-19 8.10957e-16 4.74328e-19 8.65022e-16 6.00828e-19 9.19087e-16 7.41919e-19 9.73152e-16 9.06236e-19 1.02722e-15 1.09554e-18 1.08128e-15
21.3503 1.49705e-18 1.49705e-18 1.60822e-28 1.07426e-10 4.34546e-08 2.73909e-26 2.45321e-17 2.18598e-24 4.90642e-17 1.04009e-22 9.81284e-17 8.10943e-22 1.47193e-16 3.21806e-21 1.96257e-16 8.84621e-21 2.45322e-16 1.9708e-20 2.94386e-16 3.81435e-20 3.43451e-16 6.65041e-20 3.92516e-16 1.06633e-19 4.41581e-16 1.62456e-19 4.90645e-16 2.3628e-19 5.3971e-16 3.29373e-19 5.88775e-16 4.47967e-19 6.37841e-16 5.91284e-19 6.86906e-16 7.6419e-19 7.35971e-16 9.61887e-19 7.85036e-16 1.20443e-18 8.34102e-16 1.47203e-18 8.83167e-16 1.78057e-18 9.32233e-16 2.13267e-18 9.81298e-16
22.4463 1.39295e-18 1.39295e-18 1.32084e-28 9.48239e-11 3.74927e-08 1.22159e-25 2.19321e-17 7.87227e-24 4.38641e-17 3.10188e-22 8.77282e-17 2.18775e-21 1.31592e-16 8.11663e-21 1.75457e-16 2.12372e-20 2.19321e-16 4.54986e-20 2.63185e-16 8.52656e-20 3.07049e-16 1.44682e-19 3.50913e-16 2.26696e-19 3.94778e-16 3.38348e-19 4.38642e-16 4.83182e-19 4.82506e-16 6.62717e-19 5.26371e-16 8.87903e-19 5.70235e-16 1.15619e-18 6.141e-16 1.47569e-18 6.57964e-16 1.83671e-18 7.01828e-16 2.27473e-18 7.45693e-16 2.75302e-18 7.89557e-16 3.29927e-18 8.33422e-16 3.91701e-18 8.77286e-16
23.5984 1.29827e-18 1.29827e-18 1.0875e-28 8.37659e-11 3.71673e-08 4.99386e-25 1.95539e-17 2.62591e-23 3.91077e-17 8.64779e-22 7.82154e-17 5.54444e-21 1.17323e-16 1.92946e-20 1.56431e-16 4.81684e-20 1.95538e-16 9.94276e-20 2.34646e-16 1.80703e-19 2.73754e-16 2.98808e-19 3.12861e-16 4.58038e-19 3.51969e-16 6.70393e-19 3.91076e-16 9.40853e-19 4.30184e-16 1.27069e-18 4.69291e-16 1.67832e-18 5.08399e-16 2.15745e-18 5.47506e-16 2.72102e-18 5.86614e-16 3.3507e-18 6.25721e-16 4.10668e-18 6.64828e-16 4.92407e-18 7.03936e-16 5.84917e-18 7.43043e-16 6.8864e-18 7.8215e-16
24.8097 1.20403e-18 1.20403e-18 8.93835e-29 7.42371e-11 2.86402e-08 1.86696e-24 1.72735e-17 8.09021e-23 3.4547e-17 2.24641e-21 6.90939e-17 1.31535e-20 1.03641e-16 4.30703e-20 1.38188e-16 1.02827e-19 1.72734e-16 2.04872e-19 2.07281e-16 3.61638e-19 2.41828e-16 5.83495e-19 2.76374e-16 8.75969e-19 3.10921e-16 1.25846e-18 3.45467e-16 1.73718e-18 3.80014e-16 2.31201e-18 4.1456e-16 3.01249e-18 4.49106e-16 3.82531e-18 4.83652e-16 4.77021e-18 5.18199e-16 5.8147e-18 5.52745e-16 7.05616e-18 5.87291e-16 8.38595e-18 6.21837e-16 9.87807e-18 6.56382e-16 1.15374e-17 6.90928e-16
26.0832 1.12157e-18 1.12157e-18 7.3465e-29 6.55021e-11 2.18029e-08 6.46969e-24 1.52641e-17 2.33234e-22 3.05281e-17 5.50607e-21 6.10561e-17 2.95747e-20 9.1584e-17 9.13914e-20 1.22112e-16 2.09113e-19 1.5264e-16 4.02848e-19 1.83167e-16 6.91644e-19 2.13695e-16 1.09019e-18 2.44222e-16 1.6045e-18 2.74749e-16 2.26468e-18 3.05277e-16 3.07735e-18 3.35804e-16 4.03888e-18 3.66331e-16 5.19499e-18 3.96858e-16 6.52019e-18 4.27385e-16 8.0436e-18 4.57911e-16 9.71051e-18 4.88438e-16 1.16729e-17 5.18965e-16 1.37563e-17 5.49491e-16 1.6075e-17 5.80017e-16 1.86335e-17 6.10544e-16
27.4221 1.03922e-18 1.03922e-18 6.03983e-29 5.81191e-11 3.65029e-08 2.06614e-23 1.33644e-17 6.2525e-22 2.67287e-17 1.26493e-20 5.34573e-17 6.25891e-20 8.01858e-17 1.83046e-19 1.06914e-16 4.0224e-19 1.33642e-16 7.50487e-19 1.6037e-16 1.25494e-18 1.87098e-16 1.93461e-18 2.13826e-16 2.79406e-18 2.40554e-16 3.8779e-18 2.67282e-16 5.19117e-18 2.94009e-16 6.72331e-18 3.20737e-16 8.5422e-18 3.47464e-16 1.0603e-17 3.74191e-16 1.29469e-17 4.00918e-16 1.54869e-17 4.27645e-16 1.84501e-17 4.54372e-16 2.15695e-17 4.81098e-16 2.50141e-17 5.07825e-16 2.8787e-17 5.34551e-16
28.8297 9.67672e-19 9.67672e-19 4.96149e-29 5.12724e-11 2.88837e-08 6.16643e-23 1.17149e-17 1.57988e-21 2.34297e-17 2.75976e-20 4.68593e-17 1.26299e-19 7.02887e-17 3.50515e-19 9.3718e-17 7.41203e-19 1.17147e-16 1.34144e-18 1.40576e-16 2.1875e-18 1.64005e-16 3.30173e-18 1.87434e-16 4.68371e-18 2.10862e-16 6.39735e-18 2.34291e-16 8.44275e-18 2.57719e-16 1.07974e-17 2.81147e-16 1.3559e-17 3.04575e-16 1.66534e-17 3.28003e-16 2.01375e-17 3.51431e-16 2.38784e-17 3.74858e-16 2.82052e-17 3.98286e-16 3.27233e-17 4.21713e-16 3.76756e-17 4.4514e-16 4.3062e-17 4.68567e-16
30.3095 8.94638e-19 8.94638e-19 4.07962e-29 4.56008e-11 3.70056e-08 1.70529e-22 1.01593e-17 3.7292e-21 2.03184e-17 5.66516e-20 4.06367e-17 2.40708e-19 6.09548e-17 6.35555e-19 8.12727e-17 1.2957e-18 1.01591e-16 2.27803e-18 1.21908e-16 3.62718e-18 1.42226e-16 5.36578e-18 1.62543e-16 7.48285e-18 1.8286e-16 1.00662e-17 2.03177e-16 1.31059e-17 2.23494e-16 1.6561e-17 2.43811e-16 2.05667e-17 2.64127e-16 2.50082e-17 2.84444e-16 2.99611e-17 3.0476e-16 3.52326e-17 3.25076e-16 4.12797e-17 3.45392e-16 4.7546e-17 3.65708e-16 5.43662e-17 3.86023e-16 6.17346e-17 4.06339e-16
31.8653 8.26092e-19 8.26092e-19 3.34961e-29 4.05476e-11 2.77201e-08 4.41049e-22 8.76904e-18 8.29638e-21 1.7538e-17 1.10356e-19 3.50758e-17 4.36916e-19 5.26135e-17 1.1002e-18 7.0151e-17 2.16631e-18 8.76883e-17 3.7052e-18 1.05225e-16 5.7671e-18 1.22762e-16 8.36986e-18 1.40299e-16 1.14842e-17 1.57836e-16 1.52269e-17 1.75373e-16 1.95712e-17 1.92909e-16 2.44497e-17 2.10445e-16 3.00442e-17 2.27981e-16 3.61853e-17 2.45517e-16 4.2971e-17 2.63053e-16 5.01332e-17 2.80588e-16 5.82853e-17 2.98123e-16 6.66715e-17 3.15659e-16 7.57378e-17 3.33194e-16 8.54708e-17 3.50728e-16
33.5009 7.65702e-19 7.65702e-19 2.748e-29 3.58887e-11 3.34905e-08 1.07567e-21 7.57294e-18 1.75331e-20 1.51458e-17 2.05537e-19 3.02914e-17 7.60881e-19 4.54368e-17 1.83151e-18 6.05821e-17 3.48892e-18 7.57272e-17 5.81301e-18 9.08722e-17 8.85455e-18 1.06017e-16 1.26191e-17 1.21162e-16 1.70492e-17 1.36306e-16 2.22963e-17 1.5145e-16 2.83085e-17 1.66594e-16 3.49828e-17 1.81738e-16 4.25572e-17 1.96882e-16 5.07926e-17 2.12025e-16 5.98135e-17 2.27169e-16 6.92597e-17 2.42312e-16 7.99318e-17 2.57455e-16 9.08344e-17 2.72598e-16 1.02546e-16 2.87741e-16 1.15043e-16 3.02883e-16
35.2205 7.15627e-19 7.15627e-19 2.2556e-29 3.15193e-11 1.99978e-08 2.49255e-21 6.57368e-18 3.54521e-20 1.31473e-17 3.68535e-19 2.62944e-17 1.27983e-18 3.94413e-17 2.95135e-18 5.2588e-17 5.44799e-18 6.57346e-17 8.85363e-18 7.8881e-17 1.32118e-17 9.20272e-17 1.85061e-17 1.05173e-16 2.46382e-17 1.18319e-16 3.18016e-17 1.31465e-16 3.9909e-17 1.4461e-16 4.88112e-17 1.57756e-16 5.88141e-17 1.70901e-16 6.95918e-17 1.84046e-16 8.13001e-17 1.97191e-16 9.34681e-17 2.10335e-16 1.07118e-16 2.2348e-16 1.20972e-16 2.36624e-16 1.35763e-16 2.49768e-16 1.51455e-16 2.62912e-16
37.0284 6.6384e-19 6.6384e-19 1.85242e-29 2.79047e-11 1.31217e-08 5.41752e-21 5.64678e-18 6.76867e-20 1.12935e-17 6.27617e-19 2.25868e-17 2.05102e-18 3.38799e-17 4.54068e-18 4.51729e-17 8.13467e-18 5.64656e-17 1.29101e-17 6.77582e-17 1.88922e-17 7.90506e-17 2.60309e-17 9.03429e-17 3.41755e-17 1.01635e-16 4.35656e-17 1.12927e-16 5.40692e-17 1.24219e-16 6.54832e-17 1.3551e-16 7.81879e-17 1.46801e-16 9.17589e-17 1.58093e-16 1.06386e-16 1.69384e-16 1.21479e-16 1.80674e-16 1.38296e-16 1.91965e-16 1.55257e-16 2.03256e-16 1.73262e-16 2.14546e-16 1.92259e-16 2.25836e-16
38.9291 6.17939e-19 6.17939e-19 1.52038e-29 2.46041e-11 5.21206e-10 1.1197e-20 4.85355e-18 1.23668e-19 9.70701e-18 1.02856e-18 1.94138e-17 3.17245e-18 2.91205e-17 6.75607e-18 3.8827e-17 1.17639e-17 4.85333e-17 1.82535e-17 5.82394e-17 2.62196e-17 6.79454e-17 3.5566e-17 7.76511e-17 4.60776e-17 8.73567e-17 5.80458e-17 9.70622e-17 7.1285e-17 1.06767e-16 8.55297e-17 1.16472e-16 1.01243e-16 1.26177e-16 1.17892e-16 1.35882e-16 1.35701e-16 1.45587e-16 1.53952e-16 1.55291e-16 1.74159e-16 1.64995e-16 1.94417e-16 1.74699e-16 2.15805e-16 1.84403e-16 2.38254e-16 1.94107e-16
40.9273 5.75188e-19 5.75188e-19 1.2475e-29 2.16886e-11 2.3835e-09 2.19868e-20 4.16022e-18 2.15968e-19 8.32036e-18 1.61973e-18 1.66405e-17 4.72852e-18 2.49605e-17 9.70501e-18 3.32804e-17 1.64472e-17 4.16001e-17 2.49789e-17 4.99195e-17 3.52513e-17 5.82389e-17 4.71107e-17 6.6558e-17 6.02676e-17 7.4877e-17 7.50706e-17 8.31958e-17 9.12727e-17 9.15144e-17 1.08542e-16 9.98329e-17 1.2743e-16 1.08151e-16 1.47285e-16 1.16469e-16 1.68375e-16 1.24787e-16 1.89848e-16 1.33105e-16 2.13477e-16 1.41423e-16 2.37033e-16 1.4974e-16 2.61771e-16 1.58057e-16 2.87609e-16 1.66374e-16
43.0281 5.38256e-19 5.38256e-19 1.0243e-29 1.903e-11 -6.25931e-10 4.13431e-20 3.57572e-18 3.63233e-19 7.15137e-18 2.46897e-18 1.43026e-17 6.8404e-18 2.14536e-17 1.35552e-17 2.86045e-17 2.23881e-17 3.57551e-17 3.33149e-17 4.29057e-17 4.62314e-17 5.0056e-17 6.09163e-17 5.72062e-17 7.69974e-17 6.43562e-17 9.48866e-17 7.1506e-17 1.1427e-16 7.86557e-17 1.34746e-16 8.58052e-17 1.5696e-16 9.29545e-17 1.80139e-16 1.00104e-16 2.04592e-16 1.07253e-16 2.29336e-16 1.14401e-16 2.56409e-16 1.2155e-16 2.83251e-16 1.28699e-16 3.11301e-16 1.35847e-16 3.40461e-16 1.42995e-16
45.2368 5.03173e-19 5.03173e-19 8.40589e-30 1.67058e-11 3.21346e-08 7.41464e-20 3.06261e-18 5.85859e-19 6.12513e-18 3.62648e-18 1.22501e-17 9.5597e-18 1.83749e-17 1.83218e-17 2.44995e-17 2.95284e-17 3.0624e-17 4.30957e-17 3.67483e-17 5.88553e-17 4.28725e-17 7.65128e-17 4.89964e-17 9.56116e-17 5.51203e-17 1.1663e-16 6.12439e-17 1.39187e-16 6.73674e-17 1.62813e-16 7.34907e-17 1.88247e-16 7.96138e-17 2.14599e-16 8.57368e-17 2.4222e-16 9.18596e-17 2.70007e-16 9.79823e-17 3.00241e-16 1.04105e-16 3.30065e-16 1.10227e-16 3.61084e-16 1.16349e-16 3.93186e-16 1.22471e-16
47.5588 4.67512e-19 4.67512e-19 6.90098e-30 1.47611e-11 3.02931e-08 1.26474e-19 2.60105e-18 9.03392e-19 5.20202e-18 5.11581e-18 1.04039e-17 1.28624e-17 1.56056e-17 2.3881e-17 2.08071e-17 3.76016e-17 2.60085e-17 5.38746e-17 3.12098e-17 7.24651e-17 3.64108e-17 9.3007e-17 4.16117e-17 1.14966e-16 4.68125e-17 1.38886e-16 5.20131e-17 1.64323e-16 5.72135e-17 1.9075e-16 6.24138e-17 2.18992e-16 6.76139e-17 2.48057e-16 7.28138e-17 2.78336e-16 7.80136e-17 3.08627e-16 8.32133e-17 3.41414e-16 8.84127e-17 3.73597e-16 9.3612e-17 4.06922e-16 9.88112e-17 4.41262e-16 1.0401e-16
50 4.3578e-19 4.3578e-19 5.66284e-30 1.29947e-11 5.28861e-08 2.07551e-19 2.21125e-18 1.34682e-18 4.42244e-18 7.0078e-18 8.84473e-18 1.68438e-17 1.32669e-17 3.03425e-17 1.76888e-17 4.67285e-17 2.21107e-17 6.57864e-17 2.65324e-17 8.72164e-17 3.09539e-17 1.10585e-16 3.53752e-17 1.35287e-16 3.97965e-17 1.61935e-16 4.42175e-17 1.90028e-16 4.86384e-17 2.1899e-16 5.30592e-17 2.49726e-16 5.74798e-17 2.81156e-16 6.19003e-17 3.13708e-16 6.63206e-17 3.46101e-16 7.07407e-17 3.80989e-16 7.51607e-17 4.15076e-16 7.95805e-17 4.50222e-16 8.40002e-17 4.86292e-16 8.84197e-17
52.5665 4.07933e-19 4.07933e-19 4.6478e-30 1.13935e-11 -3.28736e-08 3.28696e-19 1.88391e-18 1.94682e-18 3.76775e-18 9.34604e-18 7.53536e-18 2.15225e-17 1.13028e-17 3.76727e-17 1.50701e-17 5.68073e-17 1.88373e-17 7.86518e-17 2.26043e-17 1.02848e-16 2.63712e-17 1.28903e-16 3.01379e-17 1.56153e-16 3.39045e-17 1.85279e-16 3.76709e-17 2.15732e-16 4.14372e-17 2.46899e-16 4.52033e-17 2.79754e-16 4.89693e-17 3.13149e-16 5.27352e-17 3.47545e-16 5.65009e-17 3.816e-16 6.02664e-17 4.18106e-16 6.40318e-17 4.53616e-16 6.77971e-17 4.90081e-16 7.15622e-17 5.27363e-16 7.53271e-17
55.2648 3.81378e-19 3.81378e-19 3.81469e-30 1.00024e-11 -5.52657e-08 5.00557e-19 1.59977e-18 2.7181e-18 3.19948e-18 1.20867e-17 6.39882e-18 2.67232e-17 9.59802e-18 4.55151e-17 1.27971e-17 6.72709e-17 1.5996e-17 9.16721e-17 1.91948e-17 1.18315e-16 2.23934e-17 1.46664e-16 2.55919e-17 1.76016e-16 2.87903e-17 2.07113e-16 3.19885e-17 2.39373e-16 3.51865e-17 2.72159e-16 3.83845e-17 3.06505e-16 4.15823e-17 3.41213e-16 4.47799e-17 3.76775e-16 4.79774e-17 4.11815e-16 5.11748e-17 4.4921e-16 5.4372e-17 4.85433e-16 5.75691e-17 5.22486e-16 6.07661e-17 5.60232e-16 6.39629e-17
58.1015 3.56289e-19 3.56289e-19 3.1322e-30 8.79117e-12 -4.99998e-08 7.3475e-19 1.35491e-18 3.67347e-18 2.70977e-18 1.51873e-17 5.4194e-18 3.2303e-17 8.12891e-18 5.36073e-17 1.08383e-17 7.77353e-17 1.35475e-17 1.04345e-16 1.62566e-17 1.33007e-16 1.89656e-17 1.63159e-16 2.16744e-17 1.94078e-16 2.43831e-17 2.26563e-16 2.70917e-17 2.60013e-16 2.98001e-17 2.93784e-16 3.25084e-17 3.2895e-16 3.52166e-17 3.64294e-16 3.79246e-17 4.00327e-16 4.06325e-17 4.35669e-16 4.33403e-17 4.73226e-16 4.60479e-17 5.09462e-16 4.87554e-17 5.46393e-16 5.14628e-17 5.83884e-16 5.417e-17
61.0839 3.3335e-19 3.3335e-19 2.56954e-30 7.70825e-12 7.81399e-09 1.04373e-18 1.14719e-18 4.82394e-18 2.29433e-18 1.86087e-17 4.58853e-18 3.8149e-17 6.88261e-18 6.17636e-17 9.17656e-18 8.79539e-17 1.14704e-17 1.16379e-16 1.37641e-17 1.46602e-16 1.60576e-17 1.78055e-16 1.83511e-17 2.10016e-16 2.06444e-17 2.43328e-16 2.29376e-17 2.77388e-16 2.52307e-17 3.11561e-16 2.75236e-17 3.46942e-16 2.98164e-17 3.82319e-16 3.21091e-17 4.18213e-16 3.44016e-17 4.53269e-16 3.66941e-17 4.90371e-16 3.89864e-17 5.26033e-16 4.12785e-17 5.62254e-16 4.35706e-17 5.98903e-16 4.58625e-17
64.2193 3.1133e-19 3.1133e-19 2.11148e-30 6.78213e-12 -6.13975e-08 1.43252e-18 9.67933e-19 6.14408e-18 1.93582e-18 2.21898e-17 3.87152e-18 4.39247e-17 5.8071e-18 6.9463e-17 7.74256e-18 9.72283e-17 9.6779e-18 1.26908e-16 1.16131e-17 1.58078e-16 1.35482e-17 1.90185e-16 1.54832e-17 2.22529e-16 1.7418e-17 2.55987e-16 1.93528e-17 2.89968e-16 2.12874e-17 3.23857e-16 2.32219e-17 3.58758e-16 2.51563e-17 3.93481e-16 2.70905e-17 4.28554e-16 2.90247e-17 4.62669e-16 3.09587e-17 4.98636e-16 3.28926e-17 5.33084e-16 3.48264e-17 5.67958e-16 3.676e-17 6.03134e-16 3.86936e-17
67.5157 2.89718e-19 2.89718e-19 1.73336e-30 5.98293e-12 -2.18477e-08 1.89922e-18 8.1244e-19 7.58687e-18 1.62484e-18 2.57361e-17 3.24956e-18 4.92759e-17 4.87418e-18 7.62039e-17 6.49868e-18 1.04931e-16 8.12306e-18 1.35197e-16 9.74734e-18 1.66614e-16 1.13715e-17 1.98661e-16 1.29955e-17 2.3068e-16 1.46195e-17 2.63565e-16 1.62433e-17 2.96753e-16 1.7867e-17 3.29664e-16 1.94906e-17 3.63384e-16 2.11141e-17 3.96777e-16 2.27375e-17 4.30363e-16 2.43607e-17 4.62903e-16 2.59839e-17 4.97088e-16 2.76069e-17 5.29718e-16 2.92298e-17 5.62648e-16 3.08526e-17 5.95766e-16 3.24753e-17
70.9813 2.71422e-19 2.71422e-19 1.42256e-30 5.24112e-12 1.23093e-08 2.46125e-18 6.85481e-19 9.18932e-18 1.37092e-18 2.93685e-17 2.74174e-18 5.44781e-17 4.11245e-18 8.24788e-17 5.48305e-18 1.11817e-16 6.85355e-18 1.42306e-16 8.22394e-18 1.73603e-16 9.59422e-18 2.05235e-16 1.09644e-17 2.36593e-16 1.23345e-17 2.68583e-16 1.37044e-17 3.0067e-16 1.50743e-17 3.32322e-16 1.6444e-17 3.64594e-16 1.78137e-17 3.96412e-16 1.91832e-17 4.28285e-16 2.05526e-17 4.59053e-16 2.1922e-17 4.91264e-16 2.32912e-17 5.21913e-16 2.46603e-17 5.52752e-16 2.60293e-17 5.83681e-16 2.73982e-17
