# 0.000659502 2 94 : grain size, compostion index, size index
# Heating and cooling timescale: 5.5808e-06 9.60416e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 8.4181e-08 7.04622e-08 1.37187e-08 0.162967 0.0387997 7.75144e-09 0 2.70012e-08 0 8.15797e-08 0 1.47141e-07 0 2.17905e-07 0 2.91596e-07 0 3.67781e-07 0 4.4409e-07 0 5.20588e-07 0 5.98301e-07 0 6.7535e-07 0 7.52222e-07 0 8.28842e-07 0 9.04119e-07 0 9.79856e-07 0 1.05546e-06 0 1.12873e-06 0 1.20388e-06 0 1.27726e-06 0 1.35012e-06 0 1.42209e-06 0
158.114 7.36432e-08 6.24878e-08 1.11555e-08 0.15148 0.0350794 9.54754e-09 0 3.12921e-08 0 8.9578e-08 0 1.56986e-07 0 2.28078e-07 0 3.00907e-07 0 3.75262e-07 0 4.48984e-07 0 5.22273e-07 0 5.96192e-07 0 6.6902e-07 0 7.41281e-07 0 8.12951e-07 0 8.83053e-07 0 9.533e-07 0 1.02316e-06 0 1.09064e-06 0 1.15963e-06 0 1.22679e-06 0 1.2933e-06 0 1.35882e-06 0
166.23 6.4369e-08 5.5294e-08 9.07501e-09 0.140984 0.031724 1.1407e-08 0 3.5282e-08 0 9.59484e-08 0 1.63614e-07 0 2.33422e-07 0 3.03833e-07 0 3.74863e-07 0 4.44615e-07 0 5.13406e-07 0 5.82318e-07 0 6.4981e-07 0 7.16426e-07 0 7.82189e-07 0 8.46244e-07 0 9.10185e-07 0 9.73552e-07 0 1.03456e-06 0 1.09675e-06 0 1.15712e-06 0 1.21675e-06 0 1.27535e-06 0
174.763 5.6179e-08 4.8787e-08 7.39201e-09 0.13158 0.0287042 1.3229e-08 0 3.87238e-08 0 1.00294e-07 0 1.66635e-07 0 2.33658e-07 0 3.00268e-07 0 3.66705e-07 0 4.31353e-07 0 4.94632e-07 0 5.57612e-07 0 6.18948e-07 0 6.79188e-07 0 7.38393e-07 0 7.95832e-07 0 8.52962e-07 0 9.09391e-07 0 9.63555e-07 0 1.01861e-06 0 1.07191e-06 0 1.12443e-06 0 1.17592e-06 0
183.733 4.95001e-08 4.34775e-08 6.02255e-09 0.121667 0.0259611 1.51049e-08 0 4.19576e-08 0 1.03745e-07 0 1.68163e-07 0 2.31958e-07 0 2.94477e-07 0 3.56166e-07 0 4.15676e-07 0 4.73511e-07 0 5.30721e-07 0 5.8614e-07 0 6.40314e-07 0 6.93335e-07 0 7.44581e-07 0 7.95377e-07 0 8.45391e-07 0 8.93261e-07 0 9.41783e-07 0 9.88653e-07 0 1.03472e-06 0 1.07979e-06 0
193.164 4.35592e-08 3.86515e-08 4.90773e-09 0.112668 0.0234835 1.67916e-08 0 4.43759e-08 0 1.04992e-07 0 1.66237e-07 0 2.25752e-07 0 2.83306e-07 0 3.39517e-07 0 3.93302e-07 0 4.45219e-07 0 4.96278e-07 0 5.45489e-07 0 5.93382e-07 0 6.4007e-07 0 6.85034e-07 0 7.2946e-07 0 7.73072e-07 0 8.14701e-07 0 8.56791e-07 0 8.9735e-07 0 9.37125e-07 0 9.75963e-07 0
203.079 3.83571e-08 3.43554e-08 4.00172e-09 0.104328 0.0212463 1.82371e-08 0 4.59663e-08 0 1.04294e-07 0 1.6149e-07 0 2.16081e-07 0 2.68211e-07 0 3.18636e-07 0 3.6651e-07 0 4.12427e-07 0 4.57339e-07 0 5.00418e-07 0 5.42169e-07 0 5.82716e-07 0 6.21636e-07 0 6.59973e-07 0 6.97502e-07 0 7.33232e-07 0 7.69273e-07 0 8.03925e-07 0 8.37837e-07 0 8.70886e-07 0
213.503 3.39701e-08 3.07047e-08 3.26542e-09 0.0961261 0.0192242 1.94831e-08 0 4.69448e-08 0 1.02358e-07 0 1.55173e-07 0 2.04731e-07 0 2.51493e-07 0 2.96313e-07 0 3.38555e-07 0 3.78826e-07 0 4.18011e-07 0 4.55429e-07 0 4.91549e-07 0 5.26505e-07 0 5.59952e-07 0 5.92803e-07 0 6.24877e-07 0 6.5534e-07 0 6.85999e-07 0 7.15416e-07 0 7.44147e-07 0 7.72097e-07 0
224.463 3.00042e-08 2.73393e-08 2.66483e-09 0.0888153 0.0173966 2.03076e-08 0 4.6882e-08 0 9.84296e-08 0 1.4625e-07 0 1.90403e-07 0 2.31597e-07 0 2.7074e-07 0 3.07376e-07 0 3.42105e-07 0 3.75732e-07 0 4.07707e-07 0 4.38458e-07 0 4.6812e-07 0 4.96416e-07 0 5.24134e-07 0 5.51129e-07 0 5.76709e-07 0 6.024e-07 0 6.27001e-07 0 6.50985e-07 0 6.74278e-07 0
235.984 2.6627e-08 2.44522e-08 2.17481e-09 0.0816767 0.0157406 2.08442e-08 0 4.62037e-08 0 9.35863e-08 0 1.36429e-07 0 1.75387e-07 0 2.11347e-07 0 2.4524e-07 0 2.76755e-07 0 3.0647e-07 0 3.3511e-07 0 3.62234e-07 0 3.88229e-07 0 4.13224e-07 0 4.37003e-07 0 4.60236e-07 0 4.8281e-07 0 5.04156e-07 0 5.25552e-07 0 5.46003e-07 0 5.65906e-07 0 5.85205e-07 0
248.097 2.35786e-08 2.18017e-08 1.77692e-09 0.0753615 0.014254 2.09294e-08 0 4.46355e-08 0 8.73836e-08 0 1.25107e-07 0 1.58917e-07 0 1.89813e-07 0 2.18709e-07 0 2.45415e-07 0 2.70466e-07 0 2.94509e-07 0 3.17193e-07 0 3.38861e-07 0 3.59635e-07 0 3.79346e-07 0 3.9856e-07 0 4.17187e-07 0 4.34766e-07 0 4.52353e-07 0 4.69134e-07 0 4.8544e-07 0 5.01227e-07 0
260.832 2.06912e-08 1.92397e-08 1.45148e-09 0.0701496 0.0129011 2.04306e-08 0 4.20034e-08 0 7.96177e-08 0 1.12054e-07 0 1.40732e-07 0 1.66691e-07 0 1.90795e-07 0 2.12942e-07 0 2.3362e-07 0 2.53384e-07 0 2.71967e-07 0 2.89662e-07 0 3.0658e-07 0 3.22594e-07 0 3.38169e-07 0 3.53237e-07 0 3.67431e-07 0 3.81607e-07 0 3.95111e-07 0 4.08214e-07 0 4.20881e-07 0
274.221 1.81488e-08 1.69636e-08 1.18519e-09 0.0653038 0.0116695 1.95897e-08 0 3.88974e-08 0 7.15077e-08 0 9.90223e-08 0 1.23038e-07 0 1.44584e-07 0 1.64454e-07 0 1.82613e-07 0 1.99492e-07 0 2.15564e-07 0 2.30625e-07 0 2.44925e-07 0 2.58563e-07 0 2.71442e-07 0 2.83941e-07 0 2.96011e-07 0 3.07361e-07 0 3.18678e-07 0 3.29443e-07 0 3.39873e-07 0 3.49943e-07 0
288.297 1.60097e-08 1.50422e-08 9.67513e-10 0.0604328 0.0105486 1.85877e-08 0 3.571e-08 0 6.37717e-08 0 8.69661e-08 0 1.06968e-07 0 1.24762e-07 0 1.41069e-07 0 1.55896e-07 0 1.69619e-07 0 1.82641e-07 0 1.94806e-07 0 2.06325e-07 0 2.17285e-07 0 2.27612e-07 0 2.37616e-07 0 2.47259e-07 0 2.56311e-07 0 2.65324e-07 0 2.73885e-07 0 2.82169e-07 0 2.90158e-07 0
303.095 1.4113e-08 1.33226e-08 7.90438e-10 0.0560078 0.00953691 1.7348e-08 0 3.23018e-08 0 5.61235e-08 0 7.54345e-08 0 9.18993e-08 0 1.06432e-07 0 1.19671e-07 0 1.31652e-07 0 1.42698e-07 0 1.53143e-07 0 1.62874e-07 0 1.72065e-07 0 1.8079e-07 0 1.88995e-07 0 1.96929e-07 0 2.04564e-07 0 2.11721e-07 0 2.18837e-07 0 2.25586e-07 0 2.3211e-07 0 2.38393e-07 0
318.653 1.25717e-08 1.1926e-08 6.45702e-10 0.0513614 0.00862046 1.61284e-08 0 2.9154e-08 0 4.93557e-08 0 6.54356e-08 0 7.90002e-08 0 9.08856e-08 0 1.01652e-07 0 1.11352e-07 0 1.20263e-07 0 1.28664e-07 0 1.36469e-07 0 1.43824e-07 0 1.50791e-07 0 1.57331e-07 0 1.63644e-07 0 1.6971e-07 0 1.75388e-07 0 1.81026e-07 0 1.86368e-07 0 1.91524e-07 0 1.96486e-07 0
335.009 1.11401e-08 1.06127e-08 5.27391e-10 0.0473417 0.00779176 1.47018e-08 0 2.58398e-08 0 4.26842e-08 0 5.58635e-08 0 6.68708e-08 0 7.64495e-08 0 8.50815e-08 0 9.28262e-08 0 9.99169e-08 0 1.06582e-07 0 1.1276e-07 0 1.18568e-07 0 1.2406e-07 0 1.29206e-07 0 1.34166e-07 0 1.38924e-07 0 1.43373e-07 0 1.47785e-07 0 1.5196e-07 0 1.55987e-07 0 1.59857e-07 0
352.205 9.8532e-09 9.4223e-09 4.30901e-10 0.0437321 0.00704332 1.31972e-08 0 2.25876e-08 0 3.64567e-08 0 4.71346e-08 0 5.597e-08 0 6.36095e-08 0 7.04607e-08 0 7.6584e-08 0 8.21726e-08 0 8.74122e-08 0 9.22565e-08 0 9.68026e-08 0 1.01093e-07 0 1.05107e-07 0 1.0897e-07 0 1.12672e-07 0 1.16128e-07 0 1.19552e-07 0 1.22788e-07 0 1.25907e-07 0 1.28902e-07 0
370.284 8.83229e-09 8.48007e-09 3.52225e-10 0.0398792 0.00636723 1.18615e-08 0 1.97982e-08 0 3.12626e-08 0 3.9957e-08 0 4.70888e-08 0 5.32187e-08 0 5.86912e-08 0 6.35649e-08 0 6.8e-08 0 7.21478e-08 0 7.59746e-08 0 7.9559e-08 0 8.29362e-08 0 8.60911e-08 0 8.91234e-08 0 9.20253e-08 0 9.47319e-08 0 9.74103e-08 0 9.994e-08 0 1.02375e-07 0 1.04712e-07 0
389.291 7.88021e-09 7.59235e-09 2.87862e-10 0.0365298 0.00575571 1.04823e-08 0 1.7086e-08 0 2.64286e-08 0 3.34146e-08 0 3.90989e-08 0 4.39574e-08 0 4.82769e-08 0 5.2111e-08 0 5.55907e-08 0 5.88374e-08 0 6.18269e-08 0 6.46223e-08 0 6.7252e-08 0 6.97052e-08 0 7.20602e-08 0 7.43114e-08 0 7.64089e-08 0 7.84826e-08 0 8.04394e-08 0 8.23215e-08 0 8.41262e-08 0
409.273 7.06038e-09 6.82516e-09 2.35223e-10 0.0333159 0.0052025 9.19889e-09 0 1.46621e-08 0 2.22421e-08 0 2.78361e-08 0 3.23536e-08 0 3.6195e-08 0 3.9597e-08 0 4.26074e-08 0 4.53327e-08 0 4.78702e-08 0 5.02024e-08 0 5.23796e-08 0 5.44249e-08 0 5.63306e-08 0 5.81579e-08 0 5.99028e-08 0 6.1527e-08 0 6.31313e-08 0 6.4644e-08 0 6.60978e-08 0 6.7491e-08 0
430.281 6.35639e-09 6.16406e-09 1.92327e-10 0.0302573 0.00470316 8.02603e-09 0 1.25253e-08 0 1.86555e-08 0 2.31244e-08 0 2.67082e-08 0 2.97412e-08 0 3.24176e-08 0 3.47793e-08 0 3.69123e-08 0 3.88944e-08 0 4.07131e-08 0 4.24085e-08 0 4.3999e-08 0 4.54792e-08 0 4.68971e-08 0 4.82497e-08 0 4.95077e-08 0 5.07493e-08 0 5.19191e-08 0 5.30425e-08 0 5.41184e-08 0
452.368 5.71054e-09 5.55328e-09 1.57257e-10 0.027538 0.00425184 6.91701e-09 0 1.05817e-08 0 1.54911e-08 0 1.90295e-08 0 2.18488e-08 0 2.42242e-08 0 2.63135e-08 0 2.81522e-08 0 2.98093e-08 0 3.13465e-08 0 3.27547e-08 0 3.40656e-08 0 3.52941e-08 0 3.64361e-08 0 3.75289e-08 0 3.85705e-08 0 3.95384e-08 0 4.04931e-08 0 4.13919e-08 0 4.22545e-08 0 4.30802e-08 0
475.588 5.17261e-09 5.04404e-09 1.28574e-10 0.0248566 0.00384418 5.95455e-09 0 8.94005e-09 0 1.28771e-08 0 1.56848e-08 0 1.79086e-08 0 1.97746e-08 0 2.14108e-08 0 2.28473e-08 0 2.41395e-08 0 2.53361e-08 0 2.64307e-08 0 2.74485e-08 0 2.84011e-08 0 2.92858e-08 0 3.01317e-08 0 3.09373e-08 0 3.16854e-08 0 3.24227e-08 0 3.31165e-08 0 3.37819e-08 0 3.44184e-08 0
500 4.6678e-09 4.56269e-09 1.05112e-10 0.0225185 0.00347548 5.06049e-09 0 7.46471e-09 0 1.05892e-08 0 1.27958e-08 0 1.45337e-08 0 1.59866e-08 0 1.7257e-08 0 1.83699e-08 0 1.93691e-08 0 2.0293e-08 0 2.11371e-08 0 2.1921e-08 0 2.2654e-08 0 2.33342e-08 0 2.39839e-08 0 2.46023e-08 0 2.51761e-08 0 2.57412e-08 0 2.62727e-08 0 2.67822e-08 0 2.72694e-08 0
525.665 4.24607e-09 4.16007e-09 8.60003e-11 0.0202541 0.00314334 4.29926e-09 0 6.23734e-09 0 8.72211e-09 0 1.04611e-08 0 1.18238e-08 0 1.2959e-08 0 1.39491e-08 0 1.48147e-08 0 1.55905e-08 0 1.63069e-08 0 1.69606e-08 0 1.75671e-08 0 1.81336e-08 0 1.86589e-08 0 1.91603e-08 0 1.96371e-08 0 2.00793e-08 0 2.05147e-08 0 2.09238e-08 0 2.13159e-08 0 2.16905e-08 0
552.648 3.85568e-09 3.78533e-09 7.03473e-11 0.0182451 0.00284274 3.61701e-09 0 5.16618e-09 0 7.12759e-09 0 8.48885e-09 0 9.55056e-09 0 1.04323e-08 0 1.11994e-08 0 1.18688e-08 0 1.24679e-08 0 1.30203e-08 0 1.35239e-08 0 1.39906e-08 0 1.44262e-08 0 1.48298e-08 0 1.52148e-08 0 1.55807e-08 0 1.59199e-08 0 1.62536e-08 0 1.6567e-08 0 1.68673e-08 0 1.71541e-08 0
581.015 3.51883e-09 3.4613e-09 5.75314e-11 0.0163496 0.00257071 3.03577e-09 0 4.2728e-09 0 5.82096e-09 0 6.88716e-09 0 7.71516e-09 0 8.40077e-09 0 8.99597e-09 0 9.51444e-09 0 9.97784e-09 0 1.04047e-08 0 1.07933e-08 0 1.11532e-08 0 1.14888e-08 0 1.17996e-08 0 1.20958e-08 0 1.23772e-08 0 1.26379e-08 0 1.28943e-08 0 1.3135e-08 0 1.33655e-08 0 1.35856e-08 0
610.839 3.20967e-09 3.16261e-09 4.70646e-11 0.0146634 0.0023251 2.5286e-09 0 3.51022e-09 0 4.72566e-09 0 5.55679e-09 0 6.19969e-09 0 6.7306e-09 0 7.19058e-09 0 7.59063e-09 0 7.94774e-09 0 8.2763e-09 0 8.57519e-09 0 8.85174e-09 0 9.1095e-09 0 9.34797e-09 0 9.57519e-09 0 9.79091e-09 0 9.99065e-09 0 1.0187e-08 0 1.03713e-08 0 1.05477e-08 0 1.0716e-08 0
642.193 2.93717e-09 2.89865e-09 3.85173e-11 0.0131137 0.00210348 2.09912e-09 0 2.87652e-09 0 3.82966e-09 0 4.47719e-09 0 4.97624e-09 0 5.38736e-09 0 5.74289e-09 0 6.05166e-09 0 6.32696e-09 0 6.58e-09 0 6.81e-09 0 7.02266e-09 0 7.22072e-09 0 7.40387e-09 0 7.57828e-09 0 7.74379e-09 0 7.89697e-09 0 8.04749e-09 0 8.18871e-09 0 8.32382e-09 0 8.45275e-09 0
675.157 2.69325e-09 2.66174e-09 3.15148e-11 0.0117014 0.00190284 1.73533e-09 0 2.34929e-09 0 3.09523e-09 0 3.59897e-09 0 3.98591e-09 0 4.30395e-09 0 4.57853e-09 0 4.81668e-09 0 5.02879e-09 0 5.22358e-09 0 5.40049e-09 0 5.56395e-09 0 5.7161e-09 0 5.85672e-09 0 5.99057e-09 0 6.11753e-09 0 6.23499e-09 0 6.35037e-09 0 6.45858e-09 0 6.56208e-09 0 6.66081e-09 0
709.813 2.47479e-09 2.44901e-09 2.57799e-11 0.010417 0.00172123 1.42929e-09 0 1.91302e-09 0 2.49587e-09 0 2.88732e-09 0 3.18708e-09 0 3.43296e-09 0 3.64492e-09 0 3.82854e-09 0 3.99191e-09 0 4.14183e-09 0 4.27788e-09 0 4.40352e-09 0 4.5204e-09 0 4.62838e-09 0 4.7311e-09 0 4.8285e-09 0 4.91858e-09 0 5.00704e-09 0 5.08997e-09 0 5.16927e-09 0 5.2449e-09 0
746.248 2.27659e-09 2.25549e-09 2.11001e-11 0.00926831 0.00155722 1.1721e-09 0 1.5521e-09 0 2.00647e-09 0 2.31009e-09 0 2.54195e-09 0 2.73178e-09 0 2.89519e-09 0 3.03659e-09 0 3.1623e-09 0 3.27756e-09 0 3.3821e-09 0 3.47857e-09 0 3.56829e-09 0 3.65112e-09 0 3.7299e-09 0 3.80457e-09 0 3.87361e-09 0 3.94138e-09 0 4.0049e-09 0 4.06562e-09 0 4.12352e-09 0
784.553 2.09716e-09 2.07989e-09 1.72689e-11 0.00823445 0.00140881 9.57602e-10 0 1.2554e-09 0 1.609e-09 0 1.84419e-09 0 2.02334e-09 0 2.16976e-09 0 2.29564e-09 0 2.40446e-09 0 2.50113e-09 0 2.58969e-09 0 2.66998e-09 0 2.74403e-09 0 2.81286e-09 0 2.87639e-09 0 2.93679e-09 0 2.99402e-09 0 3.04691e-09 0 3.09882e-09 0 3.14746e-09 0 3.19395e-09 0 3.23826e-09 0
824.824 1.93374e-09 1.91961e-09 1.41311e-11 0.00730769 0.00127461 7.79366e-10 0 1.01217e-09 0 1.28682e-09 0 1.46874e-09 0 1.60698e-09 0 1.71979e-09 0 1.81667e-09 0 1.90033e-09 0 1.9746e-09 0 2.0426e-09 0 2.10421e-09 0 2.16102e-09 0 2.21379e-09 0 2.26248e-09 0 2.30876e-09 0 2.3526e-09 0 2.3931e-09 0 2.43284e-09 0 2.47007e-09 0 2.50565e-09 0 2.53955e-09 0
867.163 1.7816e-09 1.77003e-09 1.15628e-11 0.00649012 0.00115323 6.30934e-10 0 8.12202e-10 0 1.0248e-09 0 1.16508e-09 0 1.27145e-09 0 1.35813e-09 0 1.43248e-09 0 1.49665e-09 0 1.55356e-09 0 1.60565e-09 0 1.65282e-09 0 1.69629e-09 0 1.73666e-09 0 1.7739e-09 0 1.80928e-09 0 1.84278e-09 0 1.87373e-09 0 1.90408e-09 0 1.93252e-09 0 1.95969e-09 0 1.98557e-09 0
911.674 1.63989e-09 1.63042e-09 9.46721e-12 0.00577309 0.00104366 5.08139e-10 0 6.48739e-10 0 8.12758e-10 0 9.20598e-10 0 1.00222e-09 0 1.06864e-09 0 1.12556e-09 0 1.17465e-09 0 1.21816e-09 0 1.25796e-09 0 1.29399e-09 0 1.32717e-09 0 1.35799e-09 0 1.3864e-09 0 1.41339e-09 0 1.43893e-09 0 1.46253e-09 0 1.48567e-09 0 1.50734e-09 0 1.52804e-09 0 1.54777e-09 0
958.471 1.51157e-09 1.50382e-09 7.75026e-12 0.0051273 0.000944592 4.08206e-10 0 5.17126e-10 0 6.43568e-10 0 7.26436e-10 0 7.89043e-10 0 8.39933e-10 0 8.83507e-10 0 9.21056e-10 0 9.54323e-10 0 9.84738e-10 0 1.01226e-09 0 1.0376e-09 0 1.06112e-09 0 1.0828e-09 0 1.1034e-09 0 1.12288e-09 0 1.14088e-09 0 1.15853e-09 0 1.17505e-09 0 1.19083e-09 0 1.20586e-09 0
1007.67 1.39146e-09 1.38511e-09 6.34299e-12 0.00455852 0.000854849 3.26284e-10 0 4.10349e-10 0 5.07502e-10 0 5.70988e-10 0 6.18875e-10 0 6.57758e-10 0 6.91024e-10 0 7.19673e-10 0 7.45042e-10 0 7.68226e-10 0 7.89195e-10 0 8.085e-10 0 8.26413e-10 0 8.42921e-10 0 8.58594e-10 0 8.73425e-10 0 8.87118e-10 0 9.00541e-10 0 9.13108e-10 0 9.25108e-10 0 9.36537e-10 0
1059.39 1.28586e-09 1.28067e-09 5.19206e-12 0.0040378 0.000773562 2.60912e-10 0 3.25904e-10 0 4.00707e-10 0 4.49458e-10 0 4.86177e-10 0 5.15963e-10 0 5.41428e-10 0 5.63345e-10 0 5.82745e-10 0 6.00467e-10 0 6.1649e-10 0 6.31238e-10 0 6.44918e-10 0 6.57523e-10 0 6.69487e-10 0 6.80808e-10 0 6.91257e-10 0 7.01499e-10 0 7.11087e-10 0 7.2024e-10 0 7.28957e-10 0
1113.77 1.18577e-09 1.18152e-09 4.25096e-12 0.00358498 0.00070006 2.07519e-10 0 2.57557e-10 0 3.14936e-10 0 3.5224e-10 0 3.803e-10 0 4.03042e-10 0 4.22471e-10 0 4.39185e-10 0 4.53973e-10 0 4.67478e-10 0 4.79684e-10 0 4.90916e-10 0 5.01332e-10 0 5.10928e-10 0 5.20034e-10 0 5.28649e-10 0 5.36599e-10 0 5.44391e-10 0 5.51684e-10 0 5.58646e-10 0 5.65276e-10 0
1170.94 1.09075e-09 1.08728e-09 3.47947e-12 0.00318997 0.000633494 1.64142e-10 0 2.02501e-10 0 2.46338e-10 0 2.74776e-10 0 2.96141e-10 0 3.13442e-10 0 3.28215e-10 0 3.40917e-10 0 3.52152e-10 0 3.62407e-10 0 3.71675e-10 0 3.802e-10 0 3.88105e-10 0 3.95386e-10 0 4.02294e-10 0 4.08828e-10 0 4.14858e-10 0 4.20767e-10 0 4.26297e-10 0 4.31575e-10 0 4.366e-10 0
1231.05 1.00316e-09 1.00031e-09 2.84779e-12 0.00283883 0.00057335 1.29436e-10 0 1.58788e-10 0 1.92227e-10 0 2.13877e-10 0 2.30124e-10 0 2.43271e-10 0 2.54491e-10 0 2.64134e-10 0 2.7266e-10 0 2.8044e-10 0 2.8747e-10 0 2.93935e-10 0 2.99928e-10 0 3.05447e-10 0 3.10683e-10 0 3.15635e-10 0 3.20204e-10 0 3.24681e-10 0 3.2887e-10 0 3.32868e-10 0 3.36674e-10 0
1294.24 9.27241e-10 9.24909e-10 2.33194e-12 0.00251492 0.000518954 1.0231e-10 0 1.24848e-10 0 1.50454e-10 0 1.67001e-10 0 1.79407e-10 0 1.89439e-10 0 1.97996e-10 0 2.05348e-10 0 2.11845e-10 0 2.17774e-10 0 2.23129e-10 0 2.28053e-10 0 2.32617e-10 0 2.36819e-10 0 2.40805e-10 0 2.44574e-10 0 2.48051e-10 0 2.51458e-10 0 2.54646e-10 0 2.57688e-10 0 2.60584e-10 0
1360.67 8.55958e-10 8.54049e-10 1.90924e-12 0.00223053 0.000469679 8.05617e-11 0 9.78217e-11 0 1.17381e-10 0 1.3e-10 0 1.39452e-10 0 1.47091e-10 0 1.53604e-10 0 1.59197e-10 0 1.6414e-10 0 1.68648e-10 0 1.72719e-10 0 1.76462e-10 0 1.79931e-10 0 1.83124e-10 0 1.86153e-10 0 1.89017e-10 0 1.91658e-10 0 1.94246e-10 0 1.96667e-10 0 1.98978e-10 0 2.01177e-10 0
1430.51 7.88256e-10 7.86693e-10 1.56279e-12 0.00198259 0.00042506 6.31347e-11 0 7.63043e-11 0 9.11939e-11 0 1.00786e-10 0 1.07964e-10 0 1.13763e-10 0 1.18704e-10 0 1.22947e-10 0 1.26695e-10 0 1.30113e-10 0 1.33199e-10 0 1.36036e-10 0 1.38664e-10 0 1.41084e-10 0 1.43379e-10 0 1.45548e-10 0 1.47549e-10 0 1.49509e-10 0 1.51342e-10 0 1.53092e-10 0 1.54757e-10 0
1503.94 7.2449e-10 7.23211e-10 1.27912e-12 0.00176554 0.000384677 4.92718e-11 0 5.92894e-11 0 7.05915e-11 0 7.78623e-11 0 8.32998e-11 0 8.76896e-11 0 9.14295e-11 0 9.46395e-11 0 9.74744e-11 0 1.00059e-10 0 1.02393e-10 0 1.04537e-10 0 1.06524e-10 0 1.08353e-10 0 1.10087e-10 0 1.11727e-10 0 1.13239e-10 0 1.1472e-10 0 1.16105e-10 0 1.17427e-10 0 1.18685e-10 0
1581.14 6.71503e-10 6.70456e-10 1.04747e-12 0.00155988 0.000348155 3.86977e-11 0 4.63742e-11 0 5.50183e-11 0 6.05724e-11 0 6.47232e-11 0 6.80728e-11 0 7.09254e-11 0 7.33733e-11 0 7.55346e-11 0 7.75051e-11 0 7.92835e-11 0 8.09178e-11 0 8.24318e-11 0 8.38252e-11 0 8.51463e-11 0 8.63951e-11 0 8.75467e-11 0 8.86747e-11 0 8.97297e-11 0 9.07363e-11 0 9.16942e-11 0
1662.3 6.21221e-10 6.20364e-10 8.57534e-13 0.0013804 0.000315078 3.02767e-11 0 3.61426e-11 0 4.27364e-11 0 4.69684e-11 0 5.01292e-11 0 5.26788e-11 0 5.48495e-11 0 5.67117e-11 0 5.83557e-11 0 5.98542e-11 0 6.12065e-11 0 6.24491e-11 0 6.36001e-11 0 6.46592e-11 0 6.56634e-11 0 6.66125e-11 0 6.74877e-11 0 6.83449e-11 0 6.91466e-11 0 6.99114e-11 0 7.06392e-11 0
1747.63 5.73431e-10 5.72729e-10 7.01857e-13 0.00122396 0.000285125 2.35925e-11 0 2.8061e-11 0 3.30763e-11 0 3.62918e-11 0 3.86921e-11 0 4.06275e-11 0 4.22749e-11 0 4.36878e-11 0 4.4935e-11 0 4.60716e-11 0 4.70972e-11 0 4.80394e-11 0 4.89122e-11 0 4.97152e-11 0 5.04765e-11 0 5.1196e-11 0 5.18595e-11 0 5.25092e-11 0 5.31168e-11 0 5.36965e-11 0 5.42481e-11 0
1837.33 5.28058e-10 5.27483e-10 5.74594e-13 0.00108813 0.000258043 1.83087e-11 0 2.17021e-11 0 2.55052e-11 0 2.79413e-11 0 2.97588e-11 0 3.12239e-11 0 3.24706e-11 0 3.35397e-11 0 3.44831e-11 0 3.53429e-11 0 3.61186e-11 0 3.68312e-11 0 3.74911e-11 0 3.80983e-11 0 3.86739e-11 0 3.92179e-11 0 3.97194e-11 0 4.02106e-11 0 4.06699e-11 0 4.11081e-11 0 4.1525e-11 0
1931.64 4.84971e-10 4.84501e-10 4.70513e-13 0.000970187 0.000233553 1.41473e-11 0 1.67155e-11 0 1.95901e-11 0 2.14298e-11 0 2.28018e-11 0 2.39074e-11 0 2.4848e-11 0 2.56544e-11 0 2.6366e-11 0 2.70144e-11 0 2.75993e-11 0 2.81366e-11 0 2.86341e-11 0 2.90919e-11 0 2.95258e-11 0 2.99358e-11 0 3.03139e-11 0 3.0684e-11 0 3.10302e-11 0 3.13604e-11 0 3.16746e-11 0
2030.79 4.45779e-10 4.45394e-10 3.85169e-13 0.000864035 0.000211362 1.09245e-11 0 1.28686e-11 0 1.50421e-11 0 1.6432e-11 0 1.74682e-11 0 1.83029e-11 0 1.90129e-11 0 1.96216e-11 0 2.01585e-11 0 2.06478e-11 0 2.10891e-11 0 2.14944e-11 0 2.18697e-11 0 2.2215e-11 0 2.25423e-11 0 2.28516e-11 0 2.31367e-11 0 2.34159e-11 0 2.36769e-11 0 2.3926e-11 0 2.41629e-11 0
