# 3.7584e-07 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4440.64 195.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 3.60907e-16 3.60907e-16 3.61915e-25 1.00279e-09 1.84014e-07 5.37666e-24 2.61515e-16 2.86038e-22 5.25398e-16 9.70901e-21 1.05902e-15 6.29613e-20 1.59946e-15 2.19391e-19 2.14601e-15 5.54266e-19 2.69819e-15 1.1545e-18 3.25566e-15 2.10344e-18 3.81812e-15 3.48999e-18 4.38534e-15 5.4181e-18 4.95715e-15 7.96431e-18 5.53336e-15 1.11966e-17 6.11383e-15 1.52625e-17 6.69844e-15 2.01175e-17 7.28707e-15 2.5949e-17 7.8796e-15 3.27977e-17 8.47595e-15 4.06675e-17 9.07604e-15 4.97461e-17 9.67978e-15 6.00717e-17 1.02871e-14 7.16554e-17 1.08979e-14 8.44773e-17 1.15122e-14
30.3095 3.22124e-16 3.22124e-16 2.97781e-25 9.24429e-10 1.73181e-07 2.15911e-23 2.93512e-16 9.46064e-22 5.89558e-16 2.70355e-20 1.18791e-15 1.60027e-19 1.79355e-15 5.24649e-19 2.4057e-15 1.26682e-18 3.02386e-15 2.54585e-18 3.64764e-15 4.50453e-18 4.27674e-15 7.29134e-18 4.9109e-15 1.10791e-17 5.54993e-15 1.59822e-17 6.19363e-15 2.20979e-17 6.84185e-15 2.96703e-17 7.49446e-15 3.85845e-17 8.15134e-15 4.91545e-17 8.81234e-15 6.14213e-17 9.47739e-15 7.53639e-17 1.01464e-14 9.12855e-17 1.08193e-14 1.09223e-16 1.14959e-14 1.29168e-16 1.21762e-14 1.51062e-16 1.28602e-14
31.8653 2.87536e-16 2.87536e-16 2.44591e-25 8.50645e-10 1.63071e-07 7.95947e-23 3.23406e-16 2.89986e-21 6.49485e-16 7.03563e-20 1.30823e-15 3.81818e-19 1.97463e-15 1.18129e-18 2.64788e-15 2.73219e-18 3.32743e-15 5.30673e-18 4.01286e-15 9.13155e-18 4.70386e-15 1.44375e-17 5.40017e-15 2.14939e-17 6.10156e-15 3.04564e-17 6.80783e-15 4.145e-17 7.51882e-15 5.48588e-17 8.23439e-15 7.04315e-17 8.9544e-15 8.86715e-17 9.67872e-15 1.09601e-16 1.04072e-14 1.33144e-16 1.11399e-14 1.5977e-16 1.18765e-14 1.89498e-16 1.26171e-14 2.22274e-16 1.33615e-14 2.5797e-16 1.41097e-14
33.5009 2.56798e-16 2.56798e-16 2.00759e-25 7.81779e-10 1.52654e-07 2.7061e-22 3.50349e-16 8.27177e-21 7.03477e-16 1.71754e-19 1.41657e-15 8.58215e-19 2.1376e-15 2.51273e-18 2.86572e-15 5.57857e-18 3.60035e-15 1.04897e-17 4.34107e-15 1.75781e-17 5.08753e-15 2.71772e-17 5.83945e-15 3.96817e-17 6.59662e-15 5.52795e-17 7.35881e-15 7.41096e-17 8.12586e-15 9.67506e-17 8.89761e-15 1.22709e-16 9.67393e-15 1.5276e-16 1.04547e-14 1.86873e-16 1.12397e-14 2.24868e-16 1.2029e-14 2.67447e-16 1.28224e-14 3.14577e-16 1.36198e-14 3.66124e-16 1.44211e-14 4.21842e-16 1.52263e-14
35.2205 2.29416e-16 2.29416e-16 1.64633e-25 7.17619e-10 1.42183e-07 8.51693e-22 3.73431e-16 2.20304e-20 7.49714e-16 3.9447e-19 1.50929e-15 1.82218e-18 2.27699e-15 5.06246e-18 3.05193e-15 1.081e-17 3.83351e-15 1.97096e-17 4.62129e-15 3.22061e-17 5.41493e-15 4.87453e-17 6.21412e-15 6.98704e-17 7.01864e-15 9.57717e-17 7.82826e-15 1.2657e-16 8.6428e-15 1.63102e-16 9.46212e-15 2.04475e-16 1.0286e-14 2.51843e-16 1.11145e-14 3.05066e-16 1.19472e-14 3.63789e-16 1.27843e-14 4.29024e-16 1.36254e-14 5.00645e-16 1.44707e-14 5.7838e-16 1.53199e-14 6.61808e-16 1.6173e-14
37.0284 2.05164e-16 2.05164e-16 1.34903e-25 6.57539e-10 1.32974e-07 2.49265e-21 3.92288e-16 5.50078e-20 7.87472e-16 8.55539e-19 1.58495e-15 3.66749e-18 2.39064e-15 9.69336e-18 3.20365e-15 1.99459e-17 4.02335e-15 3.53157e-17 4.84931e-15 5.634e-17 5.68115e-15 8.35647e-17 6.51857e-15 1.17693e-16 7.36134e-15 1.58857e-16 8.20923e-15 2.07104e-16 9.06205e-15 2.63596e-16 9.91964e-15 3.26834e-16 1.07818e-14 3.98473e-16 1.16485e-14 4.78187e-16 1.25196e-14 5.65354e-16 1.33948e-14 6.61386e-16 1.42742e-14 7.66002e-16 1.51577e-14 8.78725e-16 1.60451e-14 9.98883e-16 1.69363e-14
38.9291 1.83494e-16 1.83494e-16 1.10485e-25 6.02115e-10 1.23688e-07 6.80195e-21 4.06139e-16 1.29059e-19 8.15187e-16 1.75556e-18 1.64041e-15 7.00942e-18 2.47386e-15 1.76676e-17 3.31461e-15 3.50959e-17 4.16204e-15 6.04306e-17 5.01569e-15 9.42329e-17 5.87519e-15 1.37104e-16 6.74023e-15 1.89895e-16 7.61057e-15 2.52588e-16 8.48598e-15 3.25065e-16 9.36627e-15 4.0889e-16 1.02513e-14 5.0169e-16 1.11408e-14 6.05765e-16 1.20348e-14 7.20503e-16 1.2933e-14 8.44907e-16 1.38354e-14 9.80882e-16 1.47419e-14 1.12792e-15 1.56523e-14 1.28526e-15 1.65666e-14 1.45189e-15 1.74847e-14
40.9273 1.64202e-16 1.64202e-16 9.047e-26 5.50969e-10 1.14908e-07 1.73732e-20 4.14946e-16 2.85517e-19 8.3279e-16 3.41908e-18 1.67556e-15 1.27591e-17 2.52647e-15 3.07407e-17 3.38461e-15 5.90525e-17 4.24934e-15 9.90185e-17 5.12019e-15 1.51092e-16 5.99679e-15 2.15843e-16 6.87884e-15 2.94236e-16 7.76607e-15 3.85962e-16 8.65826e-15 4.9063e-16 9.55521e-15 6.10274e-16 1.04568e-14 7.4134e-16 1.13628e-14 8.86929e-16 1.2273e-14 1.04603e-15 1.31875e-14 1.21713e-15 1.4106e-14 1.40276e-15 1.50284e-14 1.60207e-15 1.59547e-14 1.81395e-15 1.68846e-14 2.03696e-15 1.78183e-14
43.0281 1.4701e-16 1.4701e-16 7.40329e-26 5.03589e-10 1.0792e-07 4.16676e-20 4.18701e-16 5.97298e-19 8.40266e-16 6.33612e-18 1.69036e-15 2.21723e-17 2.54847e-15 5.11751e-17 3.41364e-15 9.52228e-17 4.28525e-15 1.55689e-16 5.16283e-15 2.32715e-16 6.046e-15 3.26706e-16 6.93445e-15 4.38678e-16 7.82793e-15 5.67859e-16 8.72621e-15 7.13448e-16 9.62908e-15 8.78024e-16 1.05364e-14 1.05651e-15 1.1448e-14 1.25298e-15 1.23636e-14 1.46588e-15 1.32833e-14 1.69309e-15 1.42069e-14 1.93783e-15 1.51342e-14 2.19886e-15 1.60652e-14 2.47461e-15 1.69998e-14 2.76317e-15 1.79378e-14
45.2368 1.31702e-16 1.31702e-16 6.05741e-26 4.59933e-10 1.01693e-07 9.4143e-20 4.17657e-16 1.18501e-18 8.38123e-16 1.12015e-17 1.68586e-15 3.68727e-17 2.5414e-15 8.16992e-17 3.40379e-15 1.4748e-16 4.27242e-15 2.35411e-16 5.1468e-15 3.45039e-16 6.02656e-15 4.7644e-16 6.91139e-15 6.30592e-16 7.80105e-15 8.06066e-16 8.69528e-15 1.0015e-15 9.5939e-15 1.2201e-15 1.04967e-14 1.45492e-15 1.14036e-14 1.71116e-15 1.23144e-14 1.98664e-15 1.3229e-14 2.27849e-15 1.41473e-14 2.59071e-15 1.50691e-14 2.9216e-15 1.59943e-14 3.26908e-15 1.69229e-14 3.63068e-15 1.78547e-14
47.5588 1.18113e-16 1.18113e-16 4.95574e-26 4.19577e-10 9.35114e-08 2.01056e-19 4.12347e-16 2.23639e-18 8.27429e-16 1.89441e-17 1.6642e-15 5.88353e-17 2.5085e-15 1.25395e-16 3.35941e-15 2.19924e-16 4.21628e-15 3.43123e-16 5.07866e-15 4.93612e-16 5.94617e-15 6.70939e-16 6.81849e-15 8.7595e-16 7.69538e-15 1.10636e-15 8.57659e-15 1.36011e-15 9.46195e-15 1.64109e-15 1.03513e-14 1.94018e-15 1.12444e-14 2.26389e-15 1.21412e-14 2.60927e-15 1.30415e-14 2.97262e-15 1.39452e-14 3.35883e-15 1.48522e-14 3.76567e-15 1.57625e-14 4.19049e-15 1.66758e-14 4.63022e-15 1.75921e-14
50 1.05879e-16 1.05879e-16 4.05293e-26 3.82788e-10 8.64041e-08 4.06396e-19 4.02621e-16 4.01881e-18 8.07888e-16 3.06704e-17 1.62478e-15 9.01269e-17 2.44888e-15 1.85119e-16 3.27927e-15 3.15886e-16 4.11532e-15 4.82255e-16 4.95657e-15 6.81555e-16 5.80264e-15 9.12621e-16 6.65324e-15 1.17607e-15 7.5081e-15 1.46858e-15 8.36701e-15 1.78731e-15 9.22975e-15 2.13685e-15 1.00962e-14 2.50573e-15 1.09661e-14 2.90186e-15 1.18394e-14 3.32146e-15 1.2716e-14 3.75999e-15 1.35956e-14 4.22323e-15 1.44783e-14 4.70842e-15 1.53639e-14 5.21231e-15 1.62524e-14 5.73129e-15 1.71435e-14
52.5665 9.49948e-17 9.49948e-17 3.31474e-26 3.48939e-10 8.00463e-08 7.80569e-19 3.89577e-16 6.90196e-18 7.81696e-16 4.7698e-17 1.57201e-15 1.32978e-16 2.36916e-15 2.63703e-16 3.17225e-15 4.38392e-16 3.98066e-15 6.55598e-16 4.79393e-15 9.11019e-16 5.6117e-15 1.20262e-15 6.43365e-15 1.53071e-15 7.25954e-15 1.89081e-15 8.08914e-15 2.27921e-15 8.92227e-15 2.70129e-15 9.75875e-15 3.14308e-15 1.05984e-14 3.61398e-15 1.14412e-14 4.10937e-15 1.22868e-14 4.62384e-15 1.31353e-14 5.16414e-15 1.39865e-14 5.72694e-15 1.48403e-14 6.30845e-15 1.56966e-14 6.9045e-15 1.65553e-14
55.2648 8.52857e-17 8.52857e-17 2.71051e-26 3.17815e-10 7.4861e-08 1.42794e-18 3.73721e-16 1.13516e-17 7.49871e-16 7.13833e-17 1.50792e-15 1.89293e-16 2.27242e-15 3.6304e-16 3.04246e-15 5.88741e-16 3.81745e-15 8.63309e-16 4.59692e-15 1.18054e-15 5.38052e-15 1.53742e-15 6.16795e-15 1.93394e-15 6.95896e-15 2.36438e-15 7.75334e-15 2.82419e-15 8.55089e-15 3.31955e-15 9.35146e-15 3.834e-15 1.01549e-14 4.37847e-15 1.0961e-14 4.94753e-15 1.17697e-14 5.53497e-15 1.2581e-14 6.14849e-15 1.33946e-14 6.78422e-15 1.42104e-14 7.43789e-15 1.50285e-14 8.10486e-15 1.58487e-14
58.1015 7.65743e-17 7.65743e-17 2.21664e-26 2.89476e-10 6.95297e-08 2.49254e-18 3.55445e-16 1.79073e-17 7.13192e-16 1.02939e-16 1.43409e-15 2.60281e-16 2.16099e-15 4.83562e-16 2.89302e-15 7.65899e-16 3.62958e-15 1.10229e-15 4.37023e-15 1.48448e-15 5.11461e-15 1.90848e-15 5.86244e-15 2.37396e-15 6.61347e-15 2.87401e-15 7.3675e-15 3.40327e-15 8.12432e-15 3.96877e-15 8.8838e-15 4.55171e-15 9.64577e-15 5.16452e-15 1.04101e-14 5.80104e-15 1.11767e-14 6.45439e-15 1.19454e-14 7.13313e-15 1.27162e-14 7.83296e-15 1.34889e-14 8.54922e-15 1.42634e-14 9.27688e-15 1.50398e-14
61.0839 6.88143e-17 6.88143e-17 1.81261e-26 2.63405e-10 6.22307e-08 4.16446e-18 3.35643e-16 2.71728e-17 6.73451e-16 1.43417e-16 1.3541e-15 3.46572e-16 2.04028e-15 6.24698e-16 2.73115e-15 9.67473e-16 3.42611e-15 1.36787e-15 4.12474e-15 1.81557e-15 4.8267e-15 2.30567e-15 5.5317e-15 2.83764e-15 6.23951e-15 3.40346e-15 6.94993e-15 3.9971e-15 7.66276e-15 4.62643e-15 8.37787e-15 5.27061e-15 9.09511e-15 5.94345e-15 9.81435e-15 6.63822e-15 1.05355e-14 7.34749e-15 1.12584e-14 8.08062e-15 1.1983e-14 8.83298e-15 1.27092e-14 9.59961e-15 1.34369e-14 1.03753e-14 1.4166e-14
64.2193 6.18555e-17 6.18555e-17 1.48216e-26 2.39616e-10 5.97442e-08 6.66997e-18 3.14635e-16 3.97127e-17 6.31291e-16 1.93251e-16 1.26924e-15 4.47307e-16 1.91223e-15 7.83413e-16 2.55943e-15 1.18764e-15 3.21028e-15 1.65101e-15 3.86435e-15 2.1613e-15 4.52133e-15 2.7129e-15 5.18094e-15 3.30516e-15 5.84295e-15 3.92919e-15 6.50717e-15 4.57847e-15 7.17342e-15 5.26165e-15 7.84155e-15 5.95627e-15 8.51145e-15 6.67739e-15 9.18297e-15 7.41783e-15 9.85602e-15 8.16984e-15 1.05305e-14 8.94344e-15 1.12063e-14 9.73378e-15 1.18834e-14 1.05357e-14 1.25616e-14 1.13439e-14 1.32409e-14
67.5157 5.56411e-17 5.56411e-17 1.21181e-26 2.1779e-10 5.6743e-08 1.02672e-17 2.93083e-16 5.60308e-17 5.88033e-16 2.52389e-16 1.18216e-15 5.60736e-16 1.78081e-15 9.55569e-16 2.38319e-15 1.4195e-15 2.98875e-15 1.94186e-15 3.5971e-15 2.50885e-15 4.20792e-15 3.11441e-15 4.82094e-15 3.75794e-15 5.43595e-15 4.4299e-15 6.05277e-15 5.12356e-15 6.67124e-15 5.84827e-15 7.29121e-15 6.5804e-15 7.91256e-15 7.33608e-15 8.53517e-15 8.10788e-15 9.15895e-15 8.88789e-15 9.78381e-15 9.68666e-15 1.04096e-14 1.04992e-14 1.10364e-14 1.13205e-14 1.1664e-14 1.21451e-14 1.22924e-14
70.9813 5.00621e-17 5.00621e-17 9.90984e-27 1.97951e-10 4.89819e-08 1.52116e-17 2.7127e-16 7.64134e-17 5.44247e-16 3.19816e-16 1.094e-15 6.83384e-16 1.64775e-15 1.13467e-15 2.20473e-15 1.65331e-15 2.76442e-15 2.22738e-15 3.32644e-15 2.84198e-15 3.8905e-15 3.49093e-15 4.45634e-15 4.17384e-15 5.02377e-15 4.88085e-15 5.5926e-15 5.60521e-15 6.1627e-15 6.35691e-15 6.73392e-15 7.1117e-15 7.30615e-15 7.88649e-15 7.8793e-15 8.6738e-15 8.45326e-15 9.46579e-15 9.02795e-15 1.02733e-14 9.60329e-15 1.10915e-14 1.01792e-14 1.19153e-14 1.07557e-14 1.27395e-14 1.13326e-14
74.6248 4.50751e-17 4.50751e-17 8.10339e-27 1.79775e-10 4.37093e-08 2.17436e-17 2.4971e-16 1.00949e-16 5.00962e-16 3.93985e-16 1.00683e-15 8.11236e-16 1.51615e-15 1.31402e-15 2.02821e-15 1.87979e-15 2.54251e-15 2.49594e-15 3.0587e-15 3.14702e-15 3.57648e-15 3.82705e-15 4.09563e-15 4.53602e-15 4.61597e-15 5.26407e-15 5.13733e-15 6.00466e-15 5.65958e-15 6.76829e-15 6.18259e-15 7.53064e-15 6.70626e-15 8.30911e-15 7.23049e-15 9.09635e-15 7.75521e-15 9.88478e-15 8.28034e-15 1.06854e-14 8.8058e-15 1.14934e-14 9.33155e-15 1.23041e-14 9.85751e-15 1.31124e-14 1.03837e-14
78.4553 4.06114e-17 4.06114e-17 6.62672e-27 1.63174e-10 4.12526e-08 3.00376e-17 2.28676e-16 1.29384e-16 4.58728e-16 4.72487e-16 9.21747e-16 9.39178e-16 1.38769e-15 1.48588e-15 1.85588e-15 2.08883e-15 2.32584e-15 2.73541e-15 2.79724e-15 3.4102e-15 3.26982e-15 4.10773e-15 3.74337e-15 4.82854e-15 4.21772e-15 5.56305e-15 4.69272e-15 6.30514e-15 5.16825e-15 7.06568e-15 5.6442e-15 7.82079e-15 6.12047e-15 8.58803e-15 6.59699e-15 9.36038e-15 7.07367e-15 1.01306e-14 7.55047e-15 1.09098e-14 8.0273e-15 1.16933e-14 8.50414e-15 1.24766e-14 8.98092e-15 1.32553e-14 9.4576e-15
82.4824 3.65997e-17 3.65997e-17 5.4201e-27 1.48091e-10 3.74043e-08 4.01557e-17 2.08323e-16 1.61065e-16 4.17852e-16 5.52143e-16 8.39385e-16 1.06133e-15 1.26331e-15 1.64197e-15 1.68899e-15 2.27025e-15 2.11599e-15 2.93416e-15 2.54401e-15 3.61887e-15 2.9728e-15 4.31975e-15 3.40218e-15 5.03794e-15 3.83199e-15 5.76443e-15 4.26211e-15 6.4937e-15 4.69241e-15 7.23678e-15 5.12281e-15 7.97073e-15 5.55324e-15 8.71296e-15 5.98361e-15 9.45689e-15 6.41386e-15 1.01959e-14 6.84394e-15 1.09405e-14 7.2738e-15 1.16868e-14 7.7034e-15 1.24306e-14 8.1327e-15 1.31676e-14 8.56166e-15
86.7162 3.29995e-17 3.29995e-17 4.43337e-27 1.34347e-10 3.52556e-08 5.20428e-17 1.88883e-16 1.95058e-16 3.78803e-16 6.29653e-16 7.60681e-16 1.17234e-15 1.14444e-15 1.77553e-15 1.52947e-15 2.41645e-15 1.91539e-15 3.08433e-15 2.30192e-15 3.76544e-15 2.68885e-15 4.45615e-15 3.07601e-15 5.15828e-15 3.46325e-15 5.8636e-15 3.85048e-15 6.56728e-15 4.23759e-15 7.28037e-15 4.62451e-15 7.98121e-15 5.01116e-15 8.6868e-15 5.39749e-15 9.3911e-15 5.78345e-15 1.00881e-14 6.169e-15 1.0788e-14 6.55409e-15 1.14871e-14 6.93869e-15 1.21817e-14 7.32278e-15 1.2868e-14 7.70632e-15
91.1674 2.97727e-17 2.97727e-17 3.6261e-27 1.21793e-10 3.62547e-08 6.55023e-17 1.70523e-16 2.30171e-16 3.41916e-16 7.01702e-16 6.86317e-16 1.26748e-15 1.03209e-15 1.88118e-15 1.3787e-15 2.52209e-15 1.72579e-15 3.18116e-15 2.07311e-15 3.84615e-15 2.42047e-15 4.51455e-15 2.76773e-15 5.18887e-15 3.11476e-15 5.86179e-15 3.46149e-15 6.52926e-15 3.80783e-15 7.20212e-15 4.15371e-15 7.86035e-15 4.49908e-15 8.52023e-15 4.8439e-15 9.17633e-15 5.18812e-15 9.82327e-15 5.53171e-15 1.04708e-14 5.87465e-15 1.11156e-14 6.2169e-15 1.17543e-14 6.55846e-15 1.23838e-14 6.89929e-15
95.847 2.68756e-17 2.68756e-17 2.96613e-27 1.10365e-10 2.3773e-08 8.01708e-17 1.53304e-16 2.64954e-16 3.07316e-16 7.64993e-16 6.16548e-16 1.34255e-15 9.26682e-16 1.95465e-15 1.23723e-15 2.58348e-15 1.54787e-15 3.22202e-15 1.85839e-15 3.8598e-15 2.16864e-15 4.49548e-15 2.47849e-15 5.1322e-15 2.78784e-15 5.76361e-15 3.09663e-15 6.38647e-15 3.40478e-15 7.01128e-15 3.71225e-15 7.61978e-15 4.019e-15 8.22737e-15 4.32499e-15 8.82924e-15 4.6302e-15 9.4207e-15 4.93461e-15 1.00108e-14 5.23819e-15 1.05967e-14 5.54093e-15 1.11756e-14 5.84282e-15 1.17445e-14 6.14386e-15
100.767 2.42699e-17 2.42699e-17 2.42598e-27 9.99583e-11 3.41963e-08 9.55405e-17 1.37257e-16 2.97856e-16 2.75067e-16 8.16656e-16 5.51508e-16 1.39449e-15 8.28407e-16 1.99351e-15 1.10533e-15 2.59938e-15 1.382e-15 3.20728e-15 1.65824e-15 3.80865e-15 1.93393e-15 4.40328e-15 2.20895e-15 4.99483e-15 2.48323e-15 5.57798e-15 2.75673e-15 6.15023e-15 3.02939e-15 6.7216e-15 3.30118e-15 7.27572e-15 3.57207e-15 7.8269e-15 3.84204e-15 8.371e-15 4.11108e-15 8.90397e-15 4.37917e-15 9.43416e-15 4.64631e-15 9.9591e-15 4.91248e-15 1.04763e-14 5.17769e-15 1.09835e-14 5.44193e-15
105.939 2.19282e-17 2.19282e-17 1.985e-27 9.05227e-11 2.2598e-08 1.11019e-16 1.22421e-16 3.27435e-16 2.45249e-16 8.54696e-16 4.91363e-16 1.42194e-15 7.37527e-16 1.99777e-15 9.83361e-16 2.57162e-15 1.22864e-15 3.14091e-15 1.47321e-15 3.69896e-15 1.71698e-15 4.24661e-15 1.95986e-15 4.7879e-15 2.20181e-15 5.31853e-15 2.44278e-15 5.83667e-15 2.68275e-15 6.35172e-15 2.9217e-15 6.84925e-15 3.15961e-15 7.34237e-15 3.39647e-15 7.82754e-15 3.63228e-15 8.30135e-15 3.86704e-15 8.77136e-15 4.10075e-15 9.2355e-15 4.33341e-15 9.69172e-15 4.56502e-15 1.01381e-14 4.79558e-15
111.377 1.98217e-17 1.98217e-17 1.62379e-27 8.192e-11 2.25248e-08 1.25943e-16 1.08785e-16 3.52366e-16 2.17838e-16 8.77789e-16 4.36073e-16 1.42469e-15 6.53987e-16 1.9689e-15 8.71259e-16 2.50368e-15 1.08771e-15 3.02853e-15 1.30322e-15 3.5386e-15 1.51771e-15 4.03559e-15 1.73114e-15 4.52383e-15 1.94347e-15 4.9999e-15 2.15468e-15 5.4626e-15 2.36475e-15 5.92064e-15 2.57369e-15 6.36143e-15 2.78149e-15 6.79684e-15 2.98815e-15 7.22389e-15 3.19368e-15 7.63975e-15 3.39808e-15 8.05119e-15 3.60136e-15 8.45648e-15 3.80354e-15 8.85393e-15 4.00462e-15 9.24194e-15 4.20461e-15
117.094 1.79263e-17 1.79263e-17 1.32843e-27 7.41051e-11 1.14259e-08 1.39654e-16 9.63248e-17 3.71613e-16 1.92792e-16 8.85535e-16 3.85553e-16 1.4039e-15 5.77665e-16 1.91004e-15 7.68867e-16 2.40082e-15 9.59017e-16 2.87762e-15 1.14803e-15 3.33723e-15 1.33587e-15 3.78202e-15 1.52249e-15 4.21647e-15 1.70789e-15 4.63797e-15 1.89206e-15 5.04585e-15 2.07501e-15 5.44801e-15 2.25673e-15 5.83367e-15 2.43725e-15 6.21339e-15 2.61657e-15 6.58474e-15 2.79471e-15 6.94538e-15 2.97168e-15 7.3013e-15 3.1475e-15 7.65108e-15 3.32218e-15 7.99336e-15 3.49575e-15 8.32682e-15 3.66821e-15
123.105 1.62215e-17 1.62215e-17 1.08703e-27 6.70116e-11 1.36704e-08 1.51551e-16 8.50076e-17 3.84499e-16 1.70042e-16 8.78401e-16 3.39672e-16 1.36187e-15 5.08367e-16 1.82555e-15 6.75924e-16 2.26953e-15 8.42244e-16 2.69673e-15 1.00728e-15 3.10535e-15 1.171e-15 3.49829e-15 1.3334e-15 3.88001e-15 1.49449e-15 4.24859e-15 1.65429e-15 4.60378e-15 1.81279e-15 4.95271e-15 1.97003e-15 5.2862e-15 2.12602e-15 5.61357e-15 2.28079e-15 5.93283e-15 2.43436e-15 6.24211e-15 2.58674e-15 6.54662e-15 2.73796e-15 6.84522e-15 2.88805e-15 7.13682e-15 3.03702e-15 7.42037e-15 3.1849e-15
129.424 1.4687e-17 1.4687e-17 8.89251e-28 6.05467e-11 1.62252e-08 1.61127e-16 7.47774e-17 3.90686e-16 1.49478e-16 8.57492e-16 2.98208e-16 1.30162e-15 4.45764e-16 1.72038e-15 5.91995e-16 2.1166e-15 7.36843e-16 2.49439e-15 8.80288e-16 2.85313e-15 1.02233e-15 3.19603e-15 1.16299e-15 3.52744e-15 1.30228e-15 3.84602e-15 1.44023e-15 4.15182e-15 1.57686e-15 4.45118e-15 1.71221e-15 4.7364e-15 1.84631e-15 5.0156e-15 1.97918e-15 5.28718e-15 2.11085e-15 5.54964e-15 2.24135e-15 5.80748e-15 2.3707e-15 6.0598e-15 2.49894e-15 6.30574e-15 2.6261e-15 6.54445e-15 2.75218e-15
136.067 1.33021e-17 1.33021e-17 7.27712e-28 5.47064e-11 1.46174e-08 1.67969e-16 6.55574e-17 3.90119e-16 1.30948e-16 8.24299e-16 2.60858e-16 1.22637e-15 3.89396e-16 1.59943e-15 5.16466e-16 1.94845e-15 6.42047e-16 2.2784e-15 7.66146e-16 2.58957e-15 8.88789e-16 2.88531e-15 1.01001e-15 3.16976e-15 1.12984e-15 3.44207e-15 1.24831e-15 3.70249e-15 1.36548e-15 3.95659e-15 1.48136e-15 4.19798e-15 1.59601e-15 4.43364e-15 1.70945e-15 4.66231e-15 1.82173e-15 4.88281e-15 1.93286e-15 5.09899e-15 2.04289e-15 5.31013e-15 2.15184e-15 5.51555e-15 2.25975e-15 5.71461e-15 2.36664e-15
143.051 1.2057e-17 1.2057e-17 5.95418e-28 4.93837e-11 4.07468e-09 1.71935e-16 5.73108e-17 3.83332e-16 1.14376e-16 7.81255e-16 2.27472e-16 1.14042e-15 3.3904e-16 1.46865e-15 4.49035e-16 1.77248e-15 5.5747e-16 2.05739e-15 6.6438e-16 2.32436e-15 7.69809e-16 2.57675e-15 8.73805e-16 2.8184e-15 9.76417e-16 3.04882e-15 1.07769e-15 3.26843e-15 1.17768e-15 3.48205e-15 1.27642e-15 3.68443e-15 1.37395e-15 3.88151e-15 1.47033e-15 4.07231e-15 1.56558e-15 4.25591e-15 1.65974e-15 4.43556e-15 1.75284e-15 4.61071e-15 1.84493e-15 4.78083e-15 1.93603e-15 4.94542e-15 2.02616e-15
150.394 1.09308e-17 1.09308e-17 4.87261e-28 4.45769e-11 9.24027e-09 1.72881e-16 4.99369e-17 3.70767e-16 9.9562e-17 7.30226e-16 1.97645e-16 1.04689e-15 2.94086e-16 1.33216e-15 3.88886e-16 1.59359e-15 4.8209e-16 1.83689e-15 5.73756e-16 2.06349e-15 6.63946e-16 2.27664e-15 7.52721e-16 2.47986e-15 8.40141e-16 2.67292e-15 9.26263e-16 2.85632e-15 1.01114e-15 3.03422e-15 1.09482e-15 3.20231e-15 1.17735e-15 3.36563e-15 1.25877e-15 3.5234e-15 1.33913e-15 3.67492e-15 1.41847e-15 3.82292e-15 1.49681e-15 3.96696e-15 1.5742e-15 4.10666e-15 1.65067e-15 4.24161e-15 1.72625e-15
158.114 9.91466e-18 9.91466e-18 3.98802e-28 4.02235e-11 1.80007e-08 1.7096e-16 4.3384e-17 3.53386e-16 8.64016e-17 6.7378e-16 1.71169e-16 9.49623e-16 2.54217e-16 1.19478e-15 3.35589e-16 1.41735e-15 4.1536e-16 1.623e-15 4.93607e-16 1.81346e-15 5.70407e-16 1.99177e-15 6.45833e-16 2.1611e-15 7.19953e-16 2.32141e-15 7.92829e-16 2.47324e-15 8.6452e-16 2.62011e-15 9.35079e-16 2.75856e-15 1.00455e-15 2.89278e-15 1.073e-15 3.02219e-15 1.14044e-15 3.14625e-15 1.20694e-15 3.26721e-15 1.27251e-15 3.38476e-15 1.33721e-15 3.49859e-15 1.40106e-15 3.60841e-15 1.46409e-15
