# 5.95219e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00164008 7.92251e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 7.9617e-13 7.96168e-13 1.87854e-18 2.35947e-06 5.15789e-06 2.17125e-13 0 2.60645e-13 0 3.1037e-13 0 3.42518e-13 0 3.66685e-13 0 3.86559e-13 0 4.03236e-13 0 4.1784e-13 0 4.3074e-13 0 4.42503e-13 0 4.53125e-13 0 4.62986e-13 0 4.72083e-13 0 4.80608e-13 0 4.88559e-13 0 4.95933e-13 0 5.03119e-13 0 5.0992e-13 0 5.16337e-13 0 5.22368e-13 0 5.28403e-13 0
1231.05 7.32762e-13 7.32761e-13 1.53764e-18 2.09842e-06 4.6684e-06 1.68781e-13 0 2.01842e-13 0 2.39552e-13 0 2.63906e-13 0 2.82204e-13 0 2.97245e-13 0 3.09862e-13 0 3.20909e-13 0 3.30665e-13 0 3.3956e-13 0 3.4759e-13 0 3.55045e-13 0 3.61922e-13 0 3.68365e-13 0 3.74374e-13 0 3.79947e-13 0 3.85377e-13 0 3.90516e-13 0 3.95364e-13 0 3.99921e-13 0 4.0448e-13 0
1294.24 6.77758e-13 6.77757e-13 1.25924e-18 1.85794e-06 4.22565e-06 1.31624e-13 0 1.56844e-13 0 1.85568e-13 0 2.04099e-13 0 2.18015e-13 0 2.2945e-13 0 2.3904e-13 0 2.47434e-13 0 2.54846e-13 0 2.61603e-13 0 2.67703e-13 0 2.73364e-13 0 2.78587e-13 0 2.83479e-13 0 2.88042e-13 0 2.92273e-13 0 2.96395e-13 0 3.00297e-13 0 3.03977e-13 0 3.07436e-13 0 3.10897e-13 0
1360.67 6.26024e-13 6.26023e-13 1.03106e-18 1.647e-06 3.82452e-06 1.0234e-13 0 1.21538e-13 0 1.43374e-13 0 1.57449e-13 0 1.68013e-13 0 1.76691e-13 0 1.83967e-13 0 1.90335e-13 0 1.95957e-13 0 2.01081e-13 0 2.05707e-13 0 2.1e-13 0 2.13959e-13 0 2.17668e-13 0 2.21127e-13 0 2.24334e-13 0 2.27458e-13 0 2.30415e-13 0 2.33205e-13 0 2.35826e-13 0 2.38449e-13 0
1430.51 5.76813e-13 5.76812e-13 8.44031e-19 1.46327e-06 3.46135e-06 7.92521e-14 0 9.38218e-14 0 1.10372e-13 0 1.21031e-13 0 1.29028e-13 0 1.35595e-13 0 1.41101e-13 0 1.45918e-13 0 1.5017e-13 0 1.54045e-13 0 1.57543e-13 0 1.60789e-13 0 1.63783e-13 0 1.66587e-13 0 1.69201e-13 0 1.71626e-13 0 1.73988e-13 0 1.76223e-13 0 1.78331e-13 0 1.80312e-13 0 1.82294e-13 0
1503.94 5.304e-13 5.30399e-13 6.9087e-19 1.30255e-06 3.13261e-06 6.1161e-14 0 7.2189e-14 0 8.47018e-14 0 9.27551e-14 0 9.87944e-14 0 1.03753e-13 0 1.07908e-13 0 1.11544e-13 0 1.14753e-13 0 1.17677e-13 0 1.20316e-13 0 1.22765e-13 0 1.25023e-13 0 1.27139e-13 0 1.29111e-13 0 1.3094e-13 0 1.32721e-13 0 1.34407e-13 0 1.35997e-13 0 1.37491e-13 0 1.38985e-13 0
1581.14 4.91821e-13 4.91821e-13 5.65786e-19 1.15039e-06 2.83528e-06 4.75314e-14 0 5.59444e-14 0 6.54803e-14 0 7.16136e-14 0 7.62113e-14 0 7.99852e-14 0 8.31476e-14 0 8.59138e-14 0 8.8355e-14 0 9.05797e-14 0 9.25871e-14 0 9.44497e-14 0 9.61673e-14 0 9.77761e-14 0 9.92759e-14 0 1.00667e-13 0 1.02021e-13 0 1.03303e-13 0 1.04512e-13 0 1.05648e-13 0 1.06784e-13 0
1662.3 4.55169e-13 4.55169e-13 4.6322e-19 1.01769e-06 2.5659e-06 3.68207e-14 0 4.32234e-14 0 5.04738e-14 0 5.51343e-14 0 5.86269e-14 0 6.1493e-14 0 6.38943e-14 0 6.59945e-14 0 6.78478e-14 0 6.95365e-14 0 7.10602e-14 0 7.2474e-14 0 7.37775e-14 0 7.49985e-14 0 7.61366e-14 0 7.71919e-14 0 7.82198e-14 0 7.91925e-14 0 8.01098e-14 0 8.09718e-14 0 8.1834e-14 0
1747.63 4.20298e-13 4.20298e-13 3.79145e-19 9.02085e-07 2.32211e-06 2.84248e-14 0 3.32844e-14 0 3.87827e-14 0 4.23151e-14 0 4.49615e-14 0 4.71328e-14 0 4.89516e-14 0 5.05423e-14 0 5.19458e-14 0 5.32245e-14 0 5.43782e-14 0 5.54487e-14 0 5.64356e-14 0 5.73599e-14 0 5.82215e-14 0 5.90204e-14 0 5.97985e-14 0 6.05348e-14 0 6.12291e-14 0 6.18816e-14 0 6.25342e-14 0
1837.33 3.87159e-13 3.87159e-13 3.10412e-19 8.01767e-07 2.10165e-06 2.18654e-14 0 2.55434e-14 0 2.97017e-14 0 3.23718e-14 0 3.43717e-14 0 3.60122e-14 0 3.73863e-14 0 3.85879e-14 0 3.9648e-14 0 4.06138e-14 0 4.14851e-14 0 4.22934e-14 0 4.30387e-14 0 4.37367e-14 0 4.43873e-14 0 4.49905e-14 0 4.5578e-14 0 4.61339e-14 0 4.66582e-14 0 4.71508e-14 0 4.76434e-14 0
1931.64 3.55666e-13 3.55666e-13 2.54195e-19 7.14701e-07 1.9021e-06 1.6756e-14 0 1.95312e-14 0 2.26666e-14 0 2.4679e-14 0 2.61859e-14 0 2.74218e-14 0 2.84569e-14 0 2.93619e-14 0 3.01603e-14 0 3.08877e-14 0 3.15438e-14 0 3.21525e-14 0 3.27137e-14 0 3.32393e-14 0 3.37292e-14 0 3.41833e-14 0 3.46256e-14 0 3.50442e-14 0 3.54389e-14 0 3.58097e-14 0 3.61806e-14 0
2030.79 3.27003e-13 3.27003e-13 2.08096e-19 6.36371e-07 1.72146e-06 1.28382e-14 0 1.49332e-14 0 1.72986e-14 0 1.88163e-14 0 1.99524e-14 0 2.08841e-14 0 2.16643e-14 0 2.23464e-14 0 2.29482e-14 0 2.34963e-14 0 2.39908e-14 0 2.44495e-14 0 2.48723e-14 0 2.52683e-14 0 2.56374e-14 0 2.59796e-14 0 2.63129e-14 0 2.66282e-14 0 2.69256e-14 0 2.7205e-14 0 2.74844e-14 0
2135.03 3.0264e-13 3.0264e-13 1.70301e-19 5.62718e-07 1.55753e-06 9.892e-15 0 1.14835e-14 0 1.32795e-14 0 1.44314e-14 0 1.52935e-14 0 1.60004e-14 0 1.65923e-14 0 1.71098e-14 0 1.75662e-14 0 1.7982e-14 0 1.8357e-14 0 1.87049e-14 0 1.90256e-14 0 1.93259e-14 0 1.96058e-14 0 1.98653e-14 0 2.01181e-14 0 2.03572e-14 0 2.05827e-14 0 2.07945e-14 0 2.10064e-14 0
2244.63 2.795e-13 2.795e-13 1.39453e-19 4.98935e-07 1.40958e-06 7.599e-15 0 8.80519e-15 0 1.01656e-14 0 1.10379e-14 0 1.16906e-14 0 1.22257e-14 0 1.26737e-14 0 1.30654e-14 0 1.34108e-14 0 1.37255e-14 0 1.40093e-14 0 1.42726e-14 0 1.45153e-14 0 1.47425e-14 0 1.49543e-14 0 1.51507e-14 0 1.53419e-14 0 1.55228e-14 0 1.56935e-14 0 1.58537e-14 0 1.60141e-14 0
2359.84 2.57488e-13 2.57488e-13 1.14177e-19 4.43427e-07 1.27557e-06 5.81807e-15 0 6.72972e-15 0 7.75748e-15 0 8.41621e-15 0 8.90909e-15 0 9.31313e-15 0 9.65138e-15 0 9.94704e-15 0 1.02078e-14 0 1.04453e-14 0 1.06596e-14 0 1.08583e-14 0 1.10415e-14 0 1.1213e-14 0 1.13728e-14 0 1.1521e-14 0 1.16654e-14 0 1.18019e-14 0 1.19307e-14 0 1.20516e-14 0 1.21726e-14 0
2480.97 2.36656e-13 2.36656e-13 9.34579e-20 3.94911e-07 1.1545e-06 4.44056e-15 0 5.12785e-15 0 5.90234e-15 0 6.3986e-15 0 6.76986e-15 0 7.07417e-15 0 7.32891e-15 0 7.55157e-15 0 7.74794e-15 0 7.9268e-15 0 8.08811e-15 0 8.23774e-15 0 8.37566e-15 0 8.5048e-15 0 8.62516e-15 0 8.73674e-15 0 8.8454e-15 0 8.94819e-15 0 9.04513e-15 0 9.1362e-15 0 9.22729e-15 0
2608.32 2.18924e-13 2.18923e-13 7.64989e-20 3.49432e-07 1.04468e-06 3.40867e-15 0 3.93007e-15 0 4.51741e-15 0 4.89365e-15 0 5.17509e-15 0 5.40576e-15 0 5.59884e-15 0 5.76759e-15 0 5.91642e-15 0 6.05196e-15 0 6.17421e-15 0 6.2876e-15 0 6.39211e-15 0 6.48997e-15 0 6.58118e-15 0 6.66572e-15 0 6.74806e-15 0 6.82595e-15 0 6.8994e-15 0 6.96841e-15 0 7.03742e-15 0
2742.21 2.02164e-13 2.02164e-13 6.26499e-20 3.09897e-07 9.45567e-07 2.6101e-15 0 3.00489e-15 0 3.44944e-15 0 3.73417e-15 0 3.94711e-15 0 4.12163e-15 0 4.26771e-15 0 4.39537e-15 0 4.50795e-15 0 4.61049e-15 0 4.70296e-15 0 4.78872e-15 0 4.86778e-15 0 4.9418e-15 0 5.01079e-15 0 5.07473e-15 0 5.137e-15 0 5.19592e-15 0 5.25147e-15 0 5.30366e-15 0 5.35586e-15 0
2882.97 1.86222e-13 1.86222e-13 5.1295e-20 2.75451e-07 8.55578e-07 1.99228e-15 0 2.29041e-15 0 2.62602e-15 0 2.84092e-15 0 3.00163e-15 0 3.13332e-15 0 3.24355e-15 0 3.33988e-15 0 3.42483e-15 0 3.50219e-15 0 3.57196e-15 0 3.63667e-15 0 3.69631e-15 0 3.75216e-15 0 3.8042e-15 0 3.85245e-15 0 3.89943e-15 0 3.94387e-15 0 3.98578e-15 0 4.02515e-15 0 4.06453e-15 0
3030.95 1.71464e-13 1.71464e-13 4.19861e-20 2.44868e-07 7.74266e-07 1.51909e-15 0 1.7441e-15 0 1.99732e-15 0 2.15943e-15 0 2.28065e-15 0 2.37999e-15 0 2.46312e-15 0 2.53577e-15 0 2.59984e-15 0 2.65818e-15 0 2.71079e-15 0 2.75959e-15 0 2.80457e-15 0 2.84668e-15 0 2.88593e-15 0 2.92231e-15 0 2.95773e-15 0 2.99124e-15 0 3.02285e-15 0 3.05254e-15 0 3.08223e-15 0
3186.53 1.5898e-13 1.5898e-13 3.4373e-20 2.1621e-07 7.01049e-07 1.16569e-15 0 1.33667e-15 0 1.52904e-15 0 1.65218e-15 0 1.74426e-15 0 1.8197e-15 0 1.88283e-15 0 1.938e-15 0 1.98665e-15 0 2.03096e-15 0 2.07091e-15 0 2.10796e-15 0 2.14212e-15 0 2.17409e-15 0 2.20389e-15 0 2.23152e-15 0 2.25842e-15 0 2.28386e-15 0 2.30786e-15 0 2.3304e-15 0 2.35294e-15 0
3350.09 1.47112e-13 1.47112e-13 2.81456e-20 1.91321e-07 6.33841e-07 8.92209e-16 0 1.02187e-15 0 1.16771e-15 0 1.26105e-15 0 1.33084e-15 0 1.38802e-15 0 1.43587e-15 0 1.47768e-15 0 1.51455e-15 0 1.54812e-15 0 1.5784e-15 0 1.60648e-15 0 1.63236e-15 0 1.65659e-15 0 1.67917e-15 0 1.7001e-15 0 1.72048e-15 0 1.73977e-15 0 1.75795e-15 0 1.77503e-15 0 1.79211e-15 0
3522.05 1.3582e-13 1.3582e-13 2.30404e-20 1.6964e-07 5.73796e-07 6.80969e-16 0 7.79055e-16 0 8.89363e-16 0 9.59951e-16 0 1.01272e-15 0 1.05596e-15 0 1.09214e-15 0 1.12375e-15 0 1.15163e-15 0 1.17701e-15 0 1.1999e-15 0 1.22113e-15 0 1.2407e-15 0 1.25902e-15 0 1.27609e-15 0 1.29191e-15 0 1.30732e-15 0 1.3219e-15 0 1.33564e-15 0 1.34856e-15 0 1.36147e-15 0
3702.84 1.25076e-13 1.25076e-13 1.88563e-20 1.50758e-07 5.18931e-07 5.18161e-16 0 5.92167e-16 0 6.75379e-16 0 7.28622e-16 0 7.68422e-16 0 8.01029e-16 0 8.28314e-16 0 8.52155e-16 0 8.73177e-16 0 8.9232e-16 0 9.09582e-16 0 9.2559e-16 0 9.40345e-16 0 9.54159e-16 0 9.67033e-16 0 9.78965e-16 0 9.90584e-16 0 1.00158e-15 0 1.01194e-15 0 1.02168e-15 0 1.03141e-15 0
3892.91 1.14873e-13 1.14873e-13 1.54413e-20 1.34421e-07 4.69567e-07 3.93028e-16 0 4.48711e-16 0 5.1131e-16 0 5.51359e-16 0 5.81295e-16 0 6.05819e-16 0 6.2634e-16 0 6.44271e-16 0 6.6008e-16 0 6.74477e-16 0 6.87459e-16 0 6.99498e-16 0 7.10594e-16 0 7.20982e-16 0 7.30663e-16 0 7.39637e-16 0 7.48374e-16 0 7.5664e-16 0 7.64434e-16 0 7.71756e-16 0 7.79079e-16 0
4092.73 1.05808e-13 1.05808e-13 1.26427e-20 1.19488e-07 4.2522e-07 2.98838e-16 0 3.40852e-16 0 3.88077e-16 0 4.18288e-16 0 4.40868e-16 0 4.59366e-16 0 4.74843e-16 0 4.88367e-16 0 5.00291e-16 0 5.11149e-16 0 5.2094e-16 0 5.30019e-16 0 5.38388e-16 0 5.46222e-16 0 5.53524e-16 0 5.60291e-16 0 5.66881e-16 0 5.73114e-16 0 5.78992e-16 0 5.84514e-16 0 5.90036e-16 0
4302.81 9.79152e-14 9.79151e-14 1.03483e-20 1.05686e-07 3.85167e-07 2.28191e-16 0 2.60038e-16 0 2.9583e-16 0 3.18725e-16 0 3.35836e-16 0 3.49853e-16 0 3.61582e-16 0 3.71829e-16 0 3.80864e-16 0 3.89091e-16 0 3.9651e-16 0 4.0339e-16 0 4.0973e-16 0 4.15667e-16 0 4.21199e-16 0 4.26326e-16 0 4.31319e-16 0 4.36042e-16 0 4.40496e-16 0 4.44679e-16 0 4.48863e-16 0
4523.68 9.04089e-14 9.04089e-14 8.46988e-21 9.36842e-08 3.47916e-07 1.73784e-16 0 1.97869e-16 0 2.24934e-16 0 2.42245e-16 0 2.55182e-16 0 2.6578e-16 0 2.74647e-16 0 2.82394e-16 0 2.89225e-16 0 2.95445e-16 0 3.01053e-16 0 3.06254e-16 0 3.11048e-16 0 3.15535e-16 0 3.19718e-16 0 3.23594e-16 0 3.27368e-16 0 3.30939e-16 0 3.34305e-16 0 3.37468e-16 0 3.40631e-16 0
4755.88 8.32782e-14 8.32782e-14 6.93597e-21 8.32868e-08 3.15419e-07 1.31981e-16 0 1.50151e-16 0 1.70567e-16 0 1.83624e-16 0 1.93382e-16 0 2.01375e-16 0 2.08063e-16 0 2.13906e-16 0 2.19057e-16 0 2.23748e-16 0 2.27978e-16 0 2.319e-16 0 2.35515e-16 0 2.389e-16 0 2.42054e-16 0 2.44977e-16 0 2.47823e-16 0 2.50516e-16 0 2.53055e-16 0 2.5544e-16 0 2.57825e-16 0
5000 7.65468e-14 7.65468e-14 5.67829e-21 7.41806e-08 2.85199e-07 9.99835e-17 0 1.13661e-16 0 1.29028e-16 0 1.38855e-16 0 1.462e-16 0 1.52215e-16 0 1.57248e-16 0 1.61645e-16 0 1.65522e-16 0 1.69052e-16 0 1.72235e-16 0 1.75187e-16 0 1.77907e-16 0 1.80454e-16 0 1.82828e-16 0 1.85028e-16 0 1.8717e-16 0 1.89196e-16 0 1.91106e-16 0 1.92901e-16 0 1.94696e-16 0
