# 0.00100202 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 2.42517e-06 3.03945e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 4.40943e-07 2.92501e-07 1.48442e-07 0.336647 0.0846629 1.67434e-08 0 5.87178e-08 0 1.77383e-07 0 3.19329e-07 0 4.71149e-07 0 6.28438e-07 0 7.89432e-07 0 9.51505e-07 0 1.11465e-06 0 1.27771e-06 0 1.4386e-06 0 1.59915e-06 0 1.75977e-06 0 1.91832e-06 0 2.07626e-06 0 2.23207e-06 0 2.38424e-06 0 2.53543e-06 0 2.6891e-06 0 2.8403e-06 0 2.98811e-06 0
166.23 3.71467e-07 2.5163e-07 1.19838e-07 0.322606 0.0761694 2.04029e-08 0 6.73002e-08 0 1.9263e-07 0 3.36974e-07 0 4.87841e-07 0 6.41629e-07 0 7.97095e-07 0 9.52043e-07 0 1.10672e-06 0 1.26022e-06 0 1.41074e-06 0 1.56013e-06 0 1.70886e-06 0 1.85503e-06 0 2.00006e-06 0 2.14261e-06 0 2.28136e-06 0 2.4188e-06 0 2.55808e-06 0 2.69476e-06 0 2.82803e-06 0
174.763 3.13464e-07 2.16516e-07 9.69479e-08 0.309279 0.0686106 2.41517e-08 0 7.51572e-08 0 2.04359e-07 0 3.47873e-07 0 4.9462e-07 0 6.4192e-07 0 7.89078e-07 0 9.34356e-07 0 1.07824e-06 0 1.22005e-06 0 1.35831e-06 0 1.49483e-06 0 1.63011e-06 0 1.76251e-06 0 1.89339e-06 0 2.02157e-06 0 2.14595e-06 0 2.26879e-06 0 2.39294e-06 0 2.51445e-06 0 2.63265e-06 0
183.733 2.6712e-07 1.88621e-07 7.84986e-08 0.29387 0.0618064 2.81516e-08 0 8.28828e-08 0 2.14633e-07 0 3.56012e-07 0 4.9759e-07 0 6.37634e-07 0 7.75982e-07 0 9.11334e-07 0 1.04438e-06 0 1.17468e-06 0 1.301e-06 0 1.42513e-06 0 1.5476e-06 0 1.66698e-06 0 1.78456e-06 0 1.89935e-06 0 2.01039e-06 0 2.11977e-06 0 2.23002e-06 0 2.33766e-06 0 2.44213e-06 0
193.164 2.27903e-07 1.64293e-07 6.36098e-08 0.27911 0.0557128 3.1953e-08 0 8.92459e-08 0 2.20634e-07 0 3.57057e-07 0 4.90987e-07 0 6.21636e-07 0 7.49334e-07 0 8.732e-07 0 9.94093e-07 0 1.11177e-06 0 1.22526e-06 0 1.33625e-06 0 1.44531e-06 0 1.55123e-06 0 1.65519e-06 0 1.75637e-06 0 1.85397e-06 0 1.94986e-06 0 2.04627e-06 0 2.14018e-06 0 2.23112e-06 0
203.079 1.94981e-07 1.43375e-07 5.16057e-08 0.264671 0.050252 3.54347e-08 0 9.41338e-08 0 2.22678e-07 0 3.52022e-07 0 4.76631e-07 0 5.96591e-07 0 7.12662e-07 0 8.24339e-07 0 9.32602e-07 0 1.03738e-06 0 1.13792e-06 0 1.23582e-06 0 1.33165e-06 0 1.42438e-06 0 1.5151e-06 0 1.60314e-06 0 1.68784e-06 0 1.77084e-06 0 1.85411e-06 0 1.93503e-06 0 2.01325e-06 0
213.503 1.6796e-07 1.26041e-07 4.19197e-08 0.249581 0.0453473 3.86499e-08 0 9.78984e-08 0 2.22076e-07 0 3.43346e-07 0 4.58101e-07 0 5.67199e-07 0 6.71753e-07 0 7.71579e-07 0 8.67734e-07 0 9.60285e-07 0 1.04868e-06 0 1.1344e-06 0 1.21799e-06 0 1.2986e-06 0 1.37724e-06 0 1.45334e-06 0 1.52636e-06 0 1.59775e-06 0 1.66921e-06 0 1.73852e-06 0 1.80538e-06 0
224.463 1.44633e-07 1.10563e-07 3.40695e-08 0.235558 0.0409397 4.11208e-08 0 9.95449e-08 0 2.16993e-07 0 3.28472e-07 0 4.32184e-07 0 5.29618e-07 0 6.22151e-07 0 7.09858e-07 0 7.9383e-07 0 8.74238e-07 0 9.50696e-07 0 1.02455e-06 0 1.09631e-06 0 1.16531e-06 0 1.23241e-06 0 1.29718e-06 0 1.35918e-06 0 1.41967e-06 0 1.48009e-06 0 1.53858e-06 0 1.59489e-06 0
235.984 1.25261e-07 9.75595e-08 2.77012e-08 0.221148 0.0369653 4.30672e-08 0 9.98641e-08 0 2.09606e-07 0 3.10987e-07 0 4.03796e-07 0 4.90012e-07 0 5.71192e-07 0 6.47609e-07 0 7.20356e-07 0 7.89676e-07 0 8.55313e-07 0 9.18481e-07 0 9.79658e-07 0 1.0383e-06 0 1.09519e-06 0 1.14995e-06 0 1.20226e-06 0 1.25319e-06 0 1.30396e-06 0 1.35301e-06 0 1.40017e-06 0
248.097 1.085e-07 8.59421e-08 2.25579e-08 0.207907 0.0334142 4.41152e-08 0 9.81941e-08 0 1.98826e-07 0 2.89431e-07 0 3.71117e-07 0 4.46197e-07 0 5.1632e-07 0 5.81902e-07 0 6.43998e-07 0 7.02898e-07 0 7.58448e-07 0 8.11722e-07 0 8.63157e-07 0 9.12323e-07 0 9.59894e-07 0 1.00559e-06 0 1.04914e-06 0 1.09146e-06 0 1.13356e-06 0 1.17418e-06 0 1.21316e-06 0
260.832 9.33817e-08 7.50109e-08 1.83709e-08 0.196729 0.0301939 4.3907e-08 0 9.40054e-08 0 1.83962e-07 0 2.63001e-07 0 3.33237e-07 0 3.97147e-07 0 4.56383e-07 0 5.11445e-07 0 5.63315e-07 0 6.12303e-07 0 6.58333e-07 0 7.02333e-07 0 7.4469e-07 0 7.85071e-07 0 8.24049e-07 0 8.61407e-07 0 8.96943e-07 0 9.31409e-07 0 9.65647e-07 0 9.98619e-07 0 1.03021e-06 0
274.221 8.04333e-08 6.54739e-08 1.49594e-08 0.185986 0.0272713 4.28991e-08 0 8.85196e-08 0 1.6771e-07 0 2.35697e-07 0 2.95293e-07 0 3.49009e-07 0 3.9844e-07 0 4.44121e-07 0 4.86951e-07 0 5.27236e-07 0 5.64956e-07 0 6.00903e-07 0 6.35411e-07 0 6.68229e-07 0 6.99836e-07 0 7.30067e-07 0 7.5877e-07 0 7.86561e-07 0 8.14124e-07 0 8.40627e-07 0 8.65989e-07 0
288.297 6.97074e-08 5.75258e-08 1.21816e-08 0.174753 0.0246196 4.14535e-08 0 8.25918e-08 0 1.5175e-07 0 2.09836e-07 0 2.60102e-07 0 3.05005e-07 0 3.46046e-07 0 3.8377e-07 0 4.1898e-07 0 4.51972e-07 0 4.82762e-07 0 5.12019e-07 0 5.40034e-07 0 5.66615e-07 0 5.92161e-07 0 6.16549e-07 0 6.39664e-07 0 6.62008e-07 0 6.84135e-07 0 7.05382e-07 0 7.25687e-07 0
303.095 6.04591e-08 5.05291e-08 9.92995e-09 0.164243 0.0222324 3.93815e-08 0 7.58981e-08 0 1.35454e-07 0 1.84448e-07 0 2.26334e-07 0 2.63439e-07 0 2.97137e-07 0 3.27954e-07 0 3.56597e-07 0 3.83339e-07 0 4.0822e-07 0 4.31799e-07 0 4.54322e-07 0 4.75646e-07 0 4.96099e-07 0 5.1559e-07 0 5.34034e-07 0 5.51836e-07 0 5.69441e-07 0 5.86323e-07 0 6.02436e-07 0
318.653 5.29891e-08 4.48938e-08 8.0953e-09 0.152773 0.0200751 3.72471e-08 0 6.95567e-08 0 1.20763e-07 0 1.62073e-07 0 1.96988e-07 0 2.27674e-07 0 2.55377e-07 0 2.80591e-07 0 3.03933e-07 0 3.25655e-07 0 3.45806e-07 0 3.64854e-07 0 3.83009e-07 0 4.00162e-07 0 4.16585e-07 0 4.3221e-07 0 4.46972e-07 0 4.61201e-07 0 4.75253e-07 0 4.88712e-07 0 5.01544e-07 0
335.009 4.6279e-08 3.96791e-08 6.5999e-09 0.142611 0.0181285 3.45208e-08 0 6.25676e-08 0 1.05833e-07 0 1.40098e-07 0 1.6875e-07 0 1.93746e-07 0 2.16186e-07 0 2.36519e-07 0 2.55274e-07 0 2.72672e-07 0 2.88768e-07 0 3.03948e-07 0 3.18386e-07 0 3.32002e-07 0 3.45015e-07 0 3.57377e-07 0 3.6904e-07 0 3.80267e-07 0 3.91341e-07 0 4.01936e-07 0 4.12026e-07 0
352.205 4.03963e-08 3.50128e-08 5.38351e-09 0.133267 0.0163738 3.14888e-08 0 5.54793e-08 0 9.15565e-08 0 1.19638e-07 0 1.42883e-07 0 1.63023e-07 0 1.81009e-07 0 1.97239e-07 0 2.12157e-07 0 2.25956e-07 0 2.38691e-07 0 2.50674e-07 0 2.62049e-07 0 2.72758e-07 0 2.82977e-07 0 2.9267e-07 0 3.01803e-07 0 3.10584e-07 0 3.19236e-07 0 3.27504e-07 0 3.35371e-07 0
370.284 3.57315e-08 3.13375e-08 4.394e-09 0.122973 0.0147912 2.87426e-08 0 4.93019e-08 0 7.94872e-08 0 1.02602e-07 0 1.21558e-07 0 1.37875e-07 0 1.52376e-07 0 1.6541e-07 0 1.77353e-07 0 1.8837e-07 0 1.98513e-07 0 2.08039e-07 0 2.17065e-07 0 2.25548e-07 0 2.33631e-07 0 2.41288e-07 0 2.48494e-07 0 2.55415e-07 0 2.62226e-07 0 2.68729e-07 0 2.7491e-07 0
389.291 3.15029e-08 2.79166e-08 3.58625e-09 0.113839 0.0133619 2.57803e-08 0 4.3114e-08 0 6.7997e-08 0 8.67626e-08 0 1.02016e-07 0 1.15068e-07 0 1.26615e-07 0 1.36956e-07 0 1.46403e-07 0 1.55096e-07 0 1.63082e-07 0 1.70568e-07 0 1.77649e-07 0 1.84294e-07 0 1.90617e-07 0 1.966e-07 0 2.02223e-07 0 2.07618e-07 0 2.12924e-07 0 2.17984e-07 0 2.2279e-07 0
409.273 2.79088e-08 2.49819e-08 2.92689e-09 0.104874 0.0120706 2.29482e-08 0 3.7469e-08 0 5.78786e-08 0 7.3052e-08 0 8.5285e-08 0 9.56935e-08 0 1.04863e-07 0 1.13047e-07 0 1.20503e-07 0 1.27348e-07 0 1.33624e-07 0 1.39497e-07 0 1.45043e-07 0 1.5024e-07 0 1.5518e-07 0 1.59848e-07 0 1.64231e-07 0 1.68433e-07 0 1.7256e-07 0 1.76494e-07 0 1.80227e-07 0
430.281 2.48605e-08 2.24699e-08 2.39051e-09 0.0961572 0.0109064 2.02975e-08 0 3.23994e-08 0 4.90762e-08 0 6.13099e-08 0 7.10977e-08 0 7.93824e-08 0 8.66521e-08 0 9.31209e-08 0 9.89991e-08 0 1.04384e-07 0 1.09312e-07 0 1.13915e-07 0 1.18257e-07 0 1.2232e-07 0 1.26177e-07 0 1.29818e-07 0 1.33234e-07 0 1.36506e-07 0 1.39717e-07 0 1.42774e-07 0 1.45674e-07 0
452.368 2.21213e-08 2.01687e-08 1.95267e-09 0.0882711 0.00985525 1.77225e-08 0 2.76912e-08 0 4.1177e-08 0 5.09473e-08 0 5.87089e-08 0 6.52468e-08 0 7.09629e-08 0 7.60347e-08 0 8.06325e-08 0 8.48356e-08 0 8.86759e-08 0 9.2258e-08 0 9.56317e-08 0 9.87855e-08 0 1.01776e-07 0 1.04596e-07 0 1.0724e-07 0 1.09769e-07 0 1.1225e-07 0 1.14611e-07 0 1.16849e-07 0
475.588 1.98531e-08 1.8258e-08 1.59507e-09 0.080344 0.00890667 1.54477e-08 0 2.36554e-08 0 3.45692e-08 0 4.23849e-08 0 4.8553e-08 0 5.37253e-08 0 5.82323e-08 0 6.22206e-08 0 6.58284e-08 0 6.91204e-08 0 7.21234e-08 0 7.49206e-08 0 7.75519e-08 0 8.0009e-08 0 8.23367e-08 0 8.45297e-08 0 8.65836e-08 0 8.85476e-08 0 9.04724e-08 0 9.23029e-08 0 9.40367e-08 0
500 1.77687e-08 1.64657e-08 1.30295e-09 0.0733284 0.00804945 1.3285e-08 0 1.99609e-08 0 2.86966e-08 0 3.48853e-08 0 3.97397e-08 0 4.37936e-08 0 4.7315e-08 0 5.04236e-08 0 5.32298e-08 0 5.57861e-08 0 5.81146e-08 0 6.02808e-08 0 6.23162e-08 0 6.42149e-08 0 6.6012e-08 0 6.77037e-08 0 6.92869e-08 0 7.07997e-08 0 7.22815e-08 0 7.36897e-08 0 7.50228e-08 0
525.665 1.60373e-08 1.4972e-08 1.06527e-09 0.0664244 0.00727779 1.1415e-08 0 1.68472e-08 0 2.38501e-08 0 2.87619e-08 0 3.25929e-08 0 3.578e-08 0 3.85406e-08 0 4.09719e-08 0 4.31628e-08 0 4.51554e-08 0 4.6968e-08 0 4.86523e-08 0 5.02332e-08 0 5.17066e-08 0 5.31e-08 0 5.44107e-08 0 5.56364e-08 0 5.68069e-08 0 5.79528e-08 0 5.90411e-08 0 6.00709e-08 0
552.648 1.44606e-08 1.35898e-08 8.70802e-10 0.0602189 0.00657987 9.70724e-09 0 1.40876e-08 0 1.96568e-08 0 2.3527e-08 0 2.653e-08 0 2.90193e-08 0 3.11699e-08 0 3.306e-08 0 3.47603e-08 0 3.63045e-08 0 3.77074e-08 0 3.90097e-08 0 4.02308e-08 0 4.1368e-08 0 4.24425e-08 0 4.34526e-08 0 4.43966e-08 0 4.52976e-08 0 4.6179e-08 0 4.70159e-08 0 4.78073e-08 0
581.015 1.31105e-08 1.23988e-08 7.11732e-10 0.054287 0.00594862 8.23079e-09 0 1.17572e-08 0 1.61836e-08 0 1.92334e-08 0 2.15884e-08 0 2.35343e-08 0 2.52113e-08 0 2.66824e-08 0 2.80037e-08 0 2.9202e-08 0 3.02896e-08 0 3.12981e-08 0 3.22429e-08 0 3.31221e-08 0 3.39522e-08 0 3.47321e-08 0 3.54606e-08 0 3.61554e-08 0 3.68349e-08 0 3.74797e-08 0 3.80892e-08 0
610.839 1.1888e-08 1.13061e-08 5.81931e-10 0.0489511 0.00537902 6.92231e-09 0 9.74203e-09 0 1.32395e-08 0 1.56303e-08 0 1.74684e-08 0 1.89825e-08 0 2.02846e-08 0 2.14247e-08 0 2.24473e-08 0 2.33736e-08 0 2.42134e-08 0 2.49914e-08 0 2.57198e-08 0 2.6397e-08 0 2.70361e-08 0 2.76361e-08 0 2.81963e-08 0 2.87304e-08 0 2.92524e-08 0 2.97475e-08 0 3.02154e-08 0
642.193 1.08197e-08 1.03437e-08 4.76016e-10 0.0439954 0.00486527 5.79946e-09 0 8.04843e-09 0 1.08076e-08 0 1.26799e-08 0 1.41135e-08 0 1.52913e-08 0 1.6302e-08 0 1.71856e-08 0 1.79771e-08 0 1.86932e-08 0 1.93418e-08 0 1.99423e-08 0 2.0504e-08 0 2.10259e-08 0 2.15182e-08 0 2.19801e-08 0 2.24111e-08 0 2.28218e-08 0 2.32231e-08 0 2.36036e-08 0 2.3963e-08 0
675.157 9.87196e-09 9.48265e-09 3.89306e-10 0.0394355 0.00440037 4.83614e-09 0 6.62394e-09 0 8.79522e-09 0 1.02588e-08 0 1.13753e-08 0 1.22902e-08 0 1.30738e-08 0 1.37579e-08 0 1.43699e-08 0 1.49231e-08 0 1.54237e-08 0 1.58868e-08 0 1.63197e-08 0 1.67218e-08 0 1.71007e-08 0 1.74561e-08 0 1.77876e-08 0 1.81034e-08 0 1.84118e-08 0 1.87041e-08 0 1.89801e-08 0
709.813 9.03009e-09 8.71175e-09 3.18333e-10 0.0352524 0.00397971 4.01596e-09 0 5.43314e-09 0 7.13833e-09 0 8.28068e-09 0 9.14909e-09 0 9.8591e-09 0 1.04662e-08 0 1.09955e-08 0 1.14684e-08 0 1.18956e-08 0 1.22818e-08 0 1.26388e-08 0 1.29724e-08 0 1.32819e-08 0 1.35736e-08 0 1.3847e-08 0 1.4102e-08 0 1.43447e-08 0 1.45817e-08 0 1.48063e-08 0 1.50182e-08 0
746.248 8.27304e-09 8.01259e-09 2.60453e-10 0.0314821 0.00359992 3.31892e-09 0 4.43845e-09 0 5.774e-09 0 6.66368e-09 0 7.33788e-09 0 7.88794e-09 0 8.35754e-09 0 8.76642e-09 0 9.13144e-09 0 9.46081e-09 0 9.75842e-09 0 1.00333e-08 0 1.02901e-08 0 1.05282e-08 0 1.07525e-08 0 1.09626e-08 0 1.11585e-08 0 1.13449e-08 0 1.15269e-08 0 1.16993e-08 0 1.1862e-08 0
784.553 7.5929e-09 7.37981e-09 2.13093e-10 0.0280647 0.00325637 2.73145e-09 0 3.61337e-09 0 4.65719e-09 0 5.34894e-09 0 5.87164e-09 0 6.29727e-09 0 6.66012e-09 0 6.97571e-09 0 7.25717e-09 0 7.51096e-09 0 7.74011e-09 0 7.95169e-09 0 8.14915e-09 0 8.33224e-09 0 8.50458e-09 0 8.66603e-09 0 8.81644e-09 0 8.95958e-09 0 9.09924e-09 0 9.2315e-09 0 9.35629e-09 0
824.824 6.97793e-09 6.80361e-09 1.74321e-10 0.0249818 0.0029458 2.23844e-09 0 2.93116e-09 0 3.74516e-09 0 4.28203e-09 0 4.68665e-09 0 5.01554e-09 0 5.29556e-09 0 5.53884e-09 0 5.75564e-09 0 5.95099e-09 0 6.12727e-09 0 6.28994e-09 0 6.44168e-09 0 6.58233e-09 0 6.71467e-09 0 6.8386e-09 0 6.95403e-09 0 7.06384e-09 0 7.17096e-09 0 7.27237e-09 0 7.36803e-09 0
867.163 6.40983e-09 6.26723e-09 1.426e-10 0.022247 0.00266497 1.82395e-09 0 2.36569e-09 0 2.99807e-09 0 3.41335e-09 0 3.72557e-09 0 3.97895e-09 0 4.19442e-09 0 4.38145e-09 0 4.54799e-09 0 4.69796e-09 0 4.83321e-09 0 4.95796e-09 0 5.07428e-09 0 5.18206e-09 0 5.28344e-09 0 5.37834e-09 0 5.46671e-09 0 5.55076e-09 0 5.63272e-09 0 5.71031e-09 0 5.78347e-09 0
911.674 5.88446e-09 5.76773e-09 1.16728e-10 0.0198366 0.00241154 1.47801e-09 0 1.89991e-09 0 2.38941e-09 0 2.70959e-09 0 2.94978e-09 0 3.14443e-09 0 3.30976e-09 0 3.45316e-09 0 3.58075e-09 0 3.69558e-09 0 3.79909e-09 0 3.89452e-09 0 3.98347e-09 0 4.06586e-09 0 4.14333e-09 0 4.21584e-09 0 4.28333e-09 0 4.34751e-09 0 4.41008e-09 0 4.4693e-09 0 4.52514e-09 0
958.471 5.4111e-09 5.31556e-09 9.55376e-11 0.0176559 0.00218243 1.19423e-09 0 1.52227e-09 0 1.90078e-09 0 2.14746e-09 0 2.33215e-09 0 2.48161e-09 0 2.60845e-09 0 2.71836e-09 0 2.8161e-09 0 2.90402e-09 0 2.98323e-09 0 3.05623e-09 0 3.12426e-09 0 3.18724e-09 0 3.24644e-09 0 3.30184e-09 0 3.3534e-09 0 3.40241e-09 0 3.4502e-09 0 3.4954e-09 0 3.53802e-09 0
1007.67 4.97054e-09 4.89237e-09 7.81748e-11 0.0157276 0.00197492 9.59772e-10 0 1.21381e-09 0 1.50546e-09 0 1.69489e-09 0 1.83646e-09 0 1.9509e-09 0 2.04791e-09 0 2.13193e-09 0 2.2066e-09 0 2.27373e-09 0 2.33419e-09 0 2.38989e-09 0 2.44177e-09 0 2.48979e-09 0 2.53493e-09 0 2.57715e-09 0 2.61643e-09 0 2.65377e-09 0 2.69017e-09 0 2.7246e-09 0 2.75705e-09 0
1059.39 4.58443e-09 4.52045e-09 6.39784e-11 0.0139556 0.00178699 7.7143e-10 0 9.68439e-10 0 1.19356e-09 0 1.33935e-09 0 1.44812e-09 0 1.53594e-09 0 1.61034e-09 0 1.67472e-09 0 1.73191e-09 0 1.7833e-09 0 1.82957e-09 0 1.87219e-09 0 1.91187e-09 0 1.94859e-09 0 1.98309e-09 0 2.01536e-09 0 2.04538e-09 0 2.07391e-09 0 2.10171e-09 0 2.12801e-09 0 2.15279e-09 0
1113.77 4.2203e-09 4.16793e-09 5.23734e-11 0.0124099 0.00161709 6.16537e-10 0 7.68646e-10 0 9.4173e-10 0 1.05351e-09 0 1.13678e-09 0 1.20394e-09 0 1.2608e-09 0 1.30997e-09 0 1.35363e-09 0 1.39285e-09 0 1.42814e-09 0 1.46064e-09 0 1.4909e-09 0 1.51888e-09 0 1.54518e-09 0 1.56977e-09 0 1.59263e-09 0 1.61436e-09 0 1.63554e-09 0 1.65556e-09 0 1.67443e-09 0
1170.94 3.87625e-09 3.83339e-09 4.28622e-11 0.0110576 0.00146323 4.8989e-10 0 6.06797e-10 0 7.39314e-10 0 8.2468e-10 0 8.88186e-10 0 9.39362e-10 0 9.82653e-10 0 1.02008e-09 0 1.05329e-09 0 1.08311e-09 0 1.10994e-09 0 1.13464e-09 0 1.15762e-09 0 1.17889e-09 0 1.19886e-09 0 1.21753e-09 0 1.23489e-09 0 1.25139e-09 0 1.26746e-09 0 1.28265e-09 0 1.29697e-09 0
1231.05 3.56011e-09 3.52503e-09 3.50761e-11 0.00985253 0.00132424 3.87971e-10 0 4.77637e-10 0 5.78918e-10 0 6.44014e-10 0 6.9238e-10 0 7.31323e-10 0 7.64245e-10 0 7.92691e-10 0 8.17926e-10 0 8.40577e-10 0 8.60952e-10 0 8.79701e-10 0 8.97148e-10 0 9.13283e-10 0 9.28434e-10 0 9.42598e-10 0 9.55767e-10 0 9.68277e-10 0 9.80464e-10 0 9.91986e-10 0 1.00284e-09 0
1294.24 3.28659e-09 3.25788e-09 2.8719e-11 0.00873822 0.00119855 3.07906e-10 0 3.76906e-10 0 4.54596e-10 0 5.04425e-10 0 5.41406e-10 0 5.71159e-10 0 5.96298e-10 0 6.1801e-10 0 6.37264e-10 0 6.54541e-10 0 6.70079e-10 0 6.84373e-10 0 6.97672e-10 0 7.09968e-10 0 7.21513e-10 0 7.32304e-10 0 7.42337e-10 0 7.51865e-10 0 7.61147e-10 0 7.69921e-10 0 7.78187e-10 0
1360.67 3.03057e-09 3.00706e-09 2.35107e-11 0.00775785 0.00108469 2.43378e-10 0 2.96322e-10 0 3.55762e-10 0 3.93814e-10 0 4.22025e-10 0 4.44707e-10 0 4.63861e-10 0 4.80398e-10 0 4.95058e-10 0 5.08209e-10 0 5.20033e-10 0 5.30909e-10 0 5.41025e-10 0 5.50378e-10 0 5.59158e-10 0 5.67363e-10 0 5.7499e-10 0 5.82234e-10 0 5.89289e-10 0 5.95959e-10 0 6.02241e-10 0
1430.51 2.78813e-09 2.76889e-09 1.92426e-11 0.00690161 0.00098161 1.91416e-10 0 2.31886e-10 0 2.772e-10 0 3.06159e-10 0 3.27609e-10 0 3.44844e-10 0 3.59392e-10 0 3.71948e-10 0 3.83074e-10 0 3.93054e-10 0 4.02024e-10 0 4.10274e-10 0 4.17946e-10 0 4.25038e-10 0 4.31695e-10 0 4.37915e-10 0 4.43697e-10 0 4.49188e-10 0 4.54535e-10 0 4.59589e-10 0 4.64349e-10 0
1503.94 2.56036e-09 2.54461e-09 1.57483e-11 0.00615083 0.000888316 1.49892e-10 0 1.80725e-10 0 2.15167e-10 0 2.37144e-10 0 2.53408e-10 0 2.66468e-10 0 2.77488e-10 0 2.86995e-10 0 2.95419e-10 0 3.02972e-10 0 3.0976e-10 0 3.16001e-10 0 3.21805e-10 0 3.2717e-10 0 3.32204e-10 0 3.36908e-10 0 3.4128e-10 0 3.45431e-10 0 3.49474e-10 0 3.53294e-10 0 3.56892e-10 0
1581.14 2.37118e-09 2.35828e-09 1.28952e-11 0.00543832 0.000803951 1.18099e-10 0 1.41762e-10 0 1.68136e-10 0 1.8494e-10 0 1.97367e-10 0 2.07342e-10 0 2.15754e-10 0 2.2301e-10 0 2.29437e-10 0 2.35198e-10 0 2.40375e-10 0 2.45135e-10 0 2.4956e-10 0 2.5365e-10 0 2.57488e-10 0 2.61073e-10 0 2.64406e-10 0 2.67569e-10 0 2.7065e-10 0 2.73561e-10 0 2.76302e-10 0
1662.3 2.19205e-09 2.18149e-09 1.05562e-11 0.00481568 0.000727549 9.26776e-11 0 1.10783e-10 0 1.30924e-10 0 1.4374e-10 0 1.53211e-10 0 1.60809e-10 0 1.67215e-10 0 1.72739e-10 0 1.7763e-10 0 1.82015e-10 0 1.85954e-10 0 1.89575e-10 0 1.92942e-10 0 1.96052e-10 0 1.98971e-10 0 2.01697e-10 0 2.04231e-10 0 2.06637e-10 0 2.08979e-10 0 2.11192e-10 0 2.13276e-10 0
1747.63 2.02213e-09 2.01349e-09 8.63924e-12 0.00427235 0.000658365 7.24218e-11 0 8.62312e-11 0 1.01565e-10 0 1.11311e-10 0 1.18509e-10 0 1.24281e-10 0 1.29146e-10 0 1.3334e-10 0 1.37053e-10 0 1.4038e-10 0 1.4337e-10 0 1.46117e-10 0 1.48671e-10 0 1.51031e-10 0 1.53245e-10 0 1.55313e-10 0 1.57234e-10 0 1.59058e-10 0 1.60834e-10 0 1.62513e-10 0 1.64093e-10 0
1837.33 1.86109e-09 1.85401e-09 7.07234e-12 0.00380012 0.000595817 5.63525e-11 0 6.68509e-11 0 7.84892e-11 0 8.58787e-11 0 9.13327e-11 0 9.57047e-11 0 9.93886e-11 0 1.02564e-10 0 1.05374e-10 0 1.07893e-10 0 1.10155e-10 0 1.12234e-10 0 1.14166e-10 0 1.15951e-10 0 1.17626e-10 0 1.1919e-10 0 1.20643e-10 0 1.22023e-10 0 1.23366e-10 0 1.24635e-10 0 1.2583e-10 0
1931.64 1.70838e-09 1.70259e-09 5.79097e-12 0.00338974 0.000539259 4.36539e-11 0 5.16073e-11 0 6.04112e-11 0 6.59957e-11 0 7.01153e-11 0 7.34165e-11 0 7.61974e-11 0 7.85936e-11 0 8.07146e-11 0 8.26148e-11 0 8.43213e-11 0 8.58894e-11 0 8.73468e-11 0 8.86931e-11 0 8.99561e-11 0 9.11356e-11 0 9.22316e-11 0 9.32718e-11 0 9.42845e-11 0 9.52413e-11 0 9.61422e-11 0
2030.79 1.56962e-09 1.56488e-09 4.74034e-12 0.00302005 0.000488011 3.37896e-11 0 3.98157e-11 0 4.64773e-11 0 5.06992e-11 0 5.38121e-11 0 5.63059e-11 0 5.84061e-11 0 6.02155e-11 0 6.18167e-11 0 6.32512e-11 0 6.45392e-11 0 6.57227e-11 0 6.68226e-11 0 6.78385e-11 0 6.87916e-11 0 6.96816e-11 0 7.05084e-11 0 7.12933e-11 0 7.20572e-11 0 7.2779e-11 0 7.34586e-11 0
2135.03 1.45175e-09 1.44787e-09 3.87908e-12 0.00267201 0.000441551 2.62869e-11 0 3.08801e-11 0 3.59514e-11 0 3.91629e-11 0 4.15298e-11 0 4.34254e-11 0 4.50215e-11 0 4.63963e-11 0 4.76129e-11 0 4.87025e-11 0 4.96809e-11 0 5.05798e-11 0 5.14151e-11 0 5.21866e-11 0 5.29104e-11 0 5.35862e-11 0 5.4214e-11 0 5.48099e-11 0 5.53899e-11 0 5.59379e-11 0 5.64538e-11 0
