# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 490161 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 7.39962e-19 7.39962e-19 1.03469e-28 1.3983e-10 4.40998e-08 0 8.67831e-18 5.49729e-42 1.73454e-17 4.66115e-38 3.4681e-17 5.71829e-36 5.19517e-17 1.44254e-34 6.92911e-17 1.54026e-33 8.66305e-17 1.00532e-32 1.03974e-16 4.71958e-32 1.21315e-16 1.73499e-31 1.3866e-16 5.24183e-31 1.56002e-16 1.40503e-30 1.73347e-16 3.37824e-30 1.90657e-16 7.35412e-30 2.07989e-16 1.51115e-29 2.25322e-16 2.89483e-29 2.42654e-16 5.27862e-29 2.59986e-16 9.04749e-29 2.77319e-16 1.53191e-28 2.94651e-16 2.4507e-28 3.11984e-16 3.82675e-28 3.29316e-16 5.83913e-28 3.46648e-16
9.5847 6.73429e-19 6.73429e-19 8.50729e-29 1.26328e-10 4.67084e-08 9.80909e-45 7.66222e-18 1.66554e-40 1.53148e-17 9.08007e-37 3.06211e-17 8.80805e-35 4.58722e-17 1.898e-33 6.11818e-17 1.8053e-32 7.64913e-17 1.07518e-31 9.18041e-17 4.68048e-31 1.07116e-16 1.61466e-30 1.2243e-16 4.6219e-30 1.37741e-16 1.18064e-29 1.53055e-16 2.71969e-29 1.68331e-16 5.69987e-29 1.83634e-16 1.13076e-28 1.98937e-16 2.09847e-28 2.1424e-16 3.71588e-28 2.29542e-16 6.20361e-28 2.44845e-16 1.02373e-27 2.60148e-16 1.60058e-27 2.75451e-16 2.4455e-27 2.90753e-16 3.65532e-27 3.06056e-16
10.0767 6.1848e-19 6.1848e-19 6.9738e-29 1.12757e-10 4.49073e-08 3.95166e-43 6.80177e-18 4.23903e-39 1.35952e-17 1.51833e-35 2.71829e-17 1.17803e-33 4.07234e-17 2.18508e-32 5.43139e-17 1.86192e-31 6.79044e-17 1.01638e-30 8.14977e-17 4.1179e-30 9.50898e-17 1.33724e-29 1.08684e-16 3.63621e-29 1.22277e-16 8.8728e-29 1.35871e-16 1.96231e-28 1.49425e-16 3.96665e-28 1.63009e-16 7.61036e-28 1.76593e-16 1.37033e-27 1.90177e-16 2.35976e-27 2.03761e-16 3.84223e-27 2.17344e-16 6.18731e-27 2.30929e-16 9.46496e-27 2.44513e-16 1.41652e-26 2.58096e-16 2.07614e-26 2.7168e-16
10.5939 5.78702e-19 5.78702e-19 5.70449e-29 9.85739e-11 3.88993e-08 1.35548e-41 6.12961e-18 9.23266e-38 1.22519e-17 2.2177e-34 2.44971e-17 1.39131e-32 3.67012e-17 2.23775e-31 4.89488e-17 1.71741e-30 6.11964e-17 8.62942e-30 7.34465e-17 3.26539e-29 8.56956e-17 1.00113e-28 9.79465e-17 2.59252e-28 1.10196e-16 6.05646e-28 1.22447e-16 1.28853e-27 1.34655e-16 2.51668e-27 1.46896e-16 4.67729e-27 1.59138e-16 8.18358e-27 1.71379e-16 1.37234e-26 1.8362e-16 2.18193e-26 1.95861e-16 3.43286e-26 2.08102e-16 5.1435e-26 2.20344e-16 7.54766e-26 2.32585e-16 1.08578e-25 2.44826e-16
11.1377 5.54392e-19 5.54392e-19 4.69663e-29 8.47169e-11 3.38404e-08 3.93981e-40 5.6361e-18 1.74411e-36 1.12656e-17 2.86481e-33 2.25251e-17 1.46843e-31 3.3748e-17 2.06226e-30 4.50097e-17 1.43282e-29 5.62713e-17 6.6538e-29 6.75351e-17 2.35942e-28 7.8798e-17 6.84868e-28 9.00626e-17 1.69302e-27 1.01326e-16 3.7946e-27 1.1259e-16 7.78099e-27 1.2381e-16 1.47087e-26 1.35065e-16 2.65214e-26 1.4632e-16 4.51527e-26 1.57576e-16 7.38314e-26 1.68831e-16 1.14759e-25 1.80086e-16 1.76601e-25 1.91342e-16 2.59432e-25 2.02597e-16 3.73632e-25 2.13852e-16 5.28035e-25 2.25107e-16
11.7094 5.16009e-19 5.16009e-19 3.87752e-29 7.51444e-11 2.9894e-08 9.30444e-39 5.01827e-18 2.73383e-35 1.00307e-17 3.12823e-32 2.00562e-17 1.32306e-30 3.00499e-17 1.63322e-29 4.00772e-17 1.03226e-28 5.01045e-17 4.44742e-28 6.01336e-17 1.48253e-27 7.01619e-17 4.08516e-27 8.01917e-17 9.66214e-27 9.02202e-17 2.08193e-26 1.0025e-16 4.12199e-26 1.10234e-16 7.55342e-26 1.20255e-16 1.32333e-25 1.30276e-16 2.19519e-25 1.40298e-16 3.50431e-25 1.50319e-16 5.33085e-25 1.6034e-16 8.03272e-25 1.70361e-16 1.15808e-24 1.80382e-16 1.63841e-24 1.90403e-16 2.27671e-24 2.00424e-16
12.3105 4.79215e-19 4.79215e-19 3.19155e-29 6.65995e-11 2.86166e-08 1.84954e-37 4.44389e-18 3.67976e-34 8.88273e-18 2.98551e-31 1.77608e-17 1.05171e-29 2.66116e-17 1.14834e-28 3.54912e-17 6.63319e-28 4.43708e-17 2.66115e-27 5.3252e-17 8.36441e-27 6.21325e-17 2.19356e-26 7.10143e-17 4.97461e-26 7.9895e-17 1.03246e-25 8.87767e-17 1.97712e-25 9.76132e-17 3.51743e-25 1.06487e-16 5.99597e-25 1.15361e-16 9.7036e-25 1.24235e-16 1.51407e-24 1.33108e-16 2.25654e-24 1.41982e-16 3.33285e-24 1.50856e-16 4.71991e-24 1.59729e-16 6.56543e-24 1.68603e-16 8.97783e-24 1.77477e-16
12.9424 4.62038e-19 4.62038e-19 2.62433e-29 5.67991e-11 2.39414e-08 3.24674e-36 4.07282e-18 4.45804e-33 8.14108e-18 2.60797e-30 1.6278e-17 7.72072e-29 2.43904e-17 7.50142e-28 3.25286e-17 3.97748e-27 4.06668e-17 1.49107e-26 4.88064e-17 4.43179e-26 5.69454e-17 1.10879e-25 6.50855e-17 2.416e-25 7.32247e-17 4.8387e-25 8.13647e-17 8.9766e-25 8.94587e-17 1.55271e-24 9.75912e-17 2.57878e-24 1.05724e-16 4.07643e-24 1.13856e-16 6.22385e-24 1.21988e-16 9.09696e-24 1.30121e-16 1.31825e-23 1.38253e-16 1.83543e-23 1.46386e-16 2.51229e-23 1.54518e-16 3.38332e-23 1.6265e-16
13.6067 4.15419e-19 4.15419e-19 2.16992e-29 5.22346e-11 1.93637e-08 4.55672e-35 3.47042e-18 4.39697e-32 6.937e-18 1.88456e-29 1.38704e-17 4.72853e-28 2.07835e-17 4.11149e-27 2.7718e-17 2.00952e-26 3.46525e-17 7.06256e-26 4.15882e-17 1.99043e-25 4.85234e-17 4.7618e-25 5.54595e-17 9.9886e-25 6.23948e-17 1.93379e-24 6.93309e-17 3.48088e-24 7.62234e-17 5.86203e-24 8.31527e-17 9.49762e-24 9.00819e-17 1.46815e-23 9.70112e-17 2.19572e-23 1.0394e-16 3.15041e-23 1.10869e-16 4.48336e-23 1.17799e-16 6.14222e-23 1.24728e-16 8.27944e-23 1.31657e-16 1.09891e-22 1.38586e-16
14.3051 3.88766e-19 3.88766e-19 1.78136e-29 4.5821e-11 2.5682e-08 5.75011e-34 3.06901e-18 3.96701e-31 6.13466e-18 1.26477e-28 1.22662e-17 2.71143e-27 1.83801e-17 2.12135e-26 2.45125e-17 9.59534e-26 3.0645e-17 3.1716e-25 3.67784e-17 8.49754e-25 4.29114e-17 1.94815e-24 4.90452e-17 3.94137e-24 5.51784e-17 7.38829e-24 6.13121e-17 1.29229e-23 6.74036e-17 2.12162e-23 7.3531e-17 3.35739e-23 7.96584e-17 5.08069e-23 8.57859e-17 7.45065e-23 9.19133e-17 1.05034e-22 9.80405e-17 1.46921e-22 1.04168e-16 1.98212e-22 1.10295e-16 2.63314e-22 1.16423e-16 3.44692e-22 1.2255e-16
15.0394 3.63136e-19 3.63136e-19 1.46114e-29 4.02368e-11 3.52302e-08 6.30103e-33 2.70131e-18 3.15934e-30 5.39969e-18 7.60171e-28 1.07966e-17 1.40315e-26 1.61783e-17 9.92884e-26 2.15761e-17 4.17201e-25 2.69737e-17 1.30081e-24 3.23723e-17 3.32147e-24 3.77705e-17 7.31252e-24 4.31694e-17 1.42939e-23 4.85677e-17 2.59851e-23 5.39665e-17 4.42266e-23 5.93246e-17 7.08728e-23 6.47176e-17 1.09669e-22 7.01105e-17 1.62637e-22 7.55036e-17 2.34084e-22 8.08965e-17 3.24508e-22 8.62893e-17 4.46544e-22 9.16823e-17 5.93692e-22 9.70753e-17 7.77827e-22 1.02468e-16 1.00492e-21 1.07861e-16
15.8114 3.38139e-19 3.38139e-19 1.20084e-29 3.55131e-11 2.51172e-08 6.02939e-32 2.36381e-18 2.23165e-29 4.72507e-18 4.10842e-27 9.44772e-18 6.57729e-26 1.41573e-17 4.2301e-25 1.88806e-17 1.65714e-24 2.36039e-17 4.88781e-24 2.8328e-17 1.19221e-23 3.30517e-17 2.52555e-23 3.77759e-17 4.7778e-23 4.24998e-17 8.43583e-23 4.7224e-17 1.39898e-22 5.19095e-17 2.19083e-22 5.66284e-17 3.31859e-22 6.13472e-17 4.82763e-22 6.60662e-17 6.826e-22 7.0785e-17 9.31308e-22 7.55037e-17 1.26172e-21 8.02226e-17 1.65433e-21 8.49415e-17 2.13902e-21 8.96603e-17 2.72917e-21 9.43792e-17
16.623 3.1974e-19 3.1974e-19 9.90536e-30 3.09794e-11 8.56086e-09 5.1654e-31 2.09499e-18 1.43238e-28 4.18775e-18 2.04418e-26 8.37335e-18 2.85817e-25 1.25476e-17 1.67852e-24 1.67337e-17 6.15152e-24 2.09199e-17 1.72109e-23 2.51067e-17 4.01917e-23 2.92932e-17 8.20771e-23 3.34802e-17 1.50513e-22 3.76668e-17 2.58476e-22 4.18537e-17 4.18195e-22 4.60034e-17 6.40714e-22 5.01854e-17 9.51053e-22 5.43673e-17 1.35843e-21 5.85493e-17 1.88853e-21 6.27313e-17 2.53784e-21 6.69131e-17 3.38763e-21 7.10951e-17 4.38338e-21 7.52771e-17 5.59699e-21 7.9459e-17 7.05673e-21 8.36409e-17
17.4762 2.99933e-19 2.99933e-19 8.15212e-30 2.71798e-11 7.83326e-09 3.89422e-30 1.83726e-18 8.2054e-28 3.67257e-18 9.19117e-26 7.34325e-18 1.12982e-24 1.10041e-17 6.0857e-24 1.46753e-17 2.09328e-23 1.83464e-17 5.56969e-23 2.20181e-17 1.2479e-22 2.56895e-17 2.46109e-22 2.93614e-17 4.3815e-22 3.30329e-17 7.32827e-22 3.67047e-17 1.15813e-21 4.03412e-17 1.73779e-21 4.40085e-17 2.53024e-21 4.76757e-17 3.55169e-21 5.1343e-17 4.85888e-21 5.50101e-17 6.43591e-21 5.86772e-17 8.47067e-21 6.23445e-17 1.08235e-20 6.60117e-17 1.36562e-20 6.96789e-17 1.70241e-20 7.33461e-17
18.3733 2.76406e-19 2.76406e-19 6.70925e-30 2.42732e-11 9.82581e-09 2.5736e-29 1.579e-18 4.17607e-27 3.15633e-18 3.71522e-25 6.31103e-18 4.04039e-24 9.45741e-18 2.00456e-23 1.26125e-17 6.49142e-23 1.57676e-17 1.64662e-22 1.89231e-17 3.54681e-22 2.20784e-17 6.7668e-22 2.52341e-17 1.17125e-21 2.83895e-17 1.91039e-21 3.15452e-17 2.95239e-21 3.46681e-17 4.34318e-21 3.78196e-17 6.20878e-21 4.0971e-17 8.57214e-21 4.41226e-17 1.1549e-20 4.7274e-17 1.50889e-20 5.04254e-17 1.95948e-20 5.35769e-17 2.47396e-20 5.67285e-17 3.08622e-20 5.98799e-17 3.80616e-20 6.30313e-17
19.3164 2.55457e-19 2.55457e-19 5.49991e-30 2.15297e-11 1.81676e-08 1.53046e-28 1.3577e-18 1.93704e-26 2.71396e-18 1.38416e-24 5.42651e-18 1.33974e-23 8.132e-18 6.14689e-23 1.08449e-17 1.87958e-22 1.35577e-17 4.55593e-22 1.6271e-17 9.4526e-22 1.8984e-17 1.74743e-21 2.16974e-17 2.94464e-21 2.44105e-17 4.68954e-21 2.71238e-17 7.09499e-21 2.98069e-17 1.02424e-20 3.25165e-17 1.43888e-20 3.5226e-17 1.95554e-20 3.79357e-17 2.59658e-20 4.06452e-17 3.34847e-20 4.33547e-17 4.29327e-20 4.60643e-17 5.35916e-20 4.87739e-17 6.61365e-20 5.14835e-17 8.07339e-20 5.4193e-17
20.3079 2.42408e-19 2.42408e-19 4.51617e-30 1.86305e-11 1.29254e-08 8.42911e-28 1.19585e-18 8.42275e-26 2.39042e-18 4.8863e-24 4.7796e-18 4.23334e-23 7.16263e-18 1.80307e-22 9.55207e-18 5.22058e-22 1.19415e-17 1.21189e-21 1.43313e-17 2.42638e-21 1.67209e-17 4.35291e-21 1.91107e-17 7.15067e-21 2.15004e-17 1.11321e-20 2.38902e-17 1.65052e-20 2.62515e-17 2.34037e-20 2.86379e-17 3.23369e-20 3.10242e-17 4.32949e-20 3.34106e-17 5.66971e-20 3.57969e-17 7.22125e-20 3.81832e-17 9.14711e-20 4.05696e-17 1.12951e-19 4.2956e-17 1.37967e-19 4.53423e-17 1.66787e-19 4.77286e-17
21.3503 2.27913e-19 2.27913e-19 3.72747e-30 1.63548e-11 4.01593e-09 4.17004e-27 1.04127e-18 3.32798e-25 2.08144e-18 1.58345e-23 4.16178e-18 1.23459e-22 6.23683e-18 4.89923e-22 8.31738e-18 1.34676e-21 1.03979e-17 3.00039e-21 1.24788e-17 5.80704e-21 1.45595e-17 1.01247e-20 1.66404e-17 1.6234e-20 1.87211e-17 2.47326e-20 2.0802e-17 3.59717e-20 2.28563e-17 5.01443e-20 2.4934e-17 6.81993e-20 2.70117e-17 9.00181e-20 2.90895e-17 1.16342e-19 3.11672e-17 1.46439e-19 3.32448e-17 1.83365e-19 3.53225e-17 2.24104e-19 3.74003e-17 2.71077e-19 3.9478e-17 3.24681e-19 4.15556e-17
22.4463 2.12064e-19 2.12064e-19 3.0614e-30 1.44362e-11 1.29481e-08 1.85977e-26 8.95326e-19 1.19849e-24 1.7897e-18 4.72235e-23 3.57845e-18 3.33067e-22 5.3627e-18 1.23569e-21 7.15162e-18 3.23318e-21 8.94054e-18 6.92677e-21 1.07297e-17 1.2981e-20 1.25187e-17 2.20266e-20 1.4308e-17 3.45126e-20 1.60971e-17 5.15106e-20 1.78863e-17 7.35605e-20 1.9651e-17 1.00893e-19 2.14373e-17 1.35176e-19 2.32237e-17 1.7602e-19 2.501e-17 2.24662e-19 2.67963e-17 2.79623e-19 2.85826e-17 3.46309e-19 3.0369e-17 4.19124e-19 3.21553e-17 5.02286e-19 3.39416e-17 5.96333e-19 3.57279e-17
23.5984 1.97651e-19 1.97651e-19 2.52057e-30 1.27527e-11 1.09757e-08 7.60276e-26 7.69508e-19 3.99774e-24 1.5382e-18 1.31656e-22 3.07557e-18 8.44096e-22 4.6091e-18 2.93745e-21 6.14661e-18 7.33325e-21 7.68411e-18 1.51371e-20 9.22182e-18 2.75106e-20 1.07594e-17 4.54912e-20 1.22972e-17 6.97327e-20 1.38348e-17 1.02062e-19 1.53726e-17 1.43237e-19 1.68879e-17 1.93452e-19 1.84231e-17 2.5551e-19 1.99582e-17 3.28454e-19 2.14934e-17 4.14254e-19 2.30285e-17 5.10117e-19 2.45636e-17 6.2521e-19 2.60988e-17 7.49649e-19 2.7634e-17 8.90488e-19 2.91691e-17 1.0484e-18 3.07042e-17
24.8097 1.83303e-19 1.83303e-19 2.07169e-30 1.1302e-11 1.32705e-08 2.84228e-25 6.56742e-19 1.23166e-23 1.31278e-18 3.41996e-22 2.62485e-18 2.00251e-21 3.93367e-18 6.55709e-21 5.24585e-18 1.56545e-20 6.55802e-18 3.11901e-20 7.87037e-18 5.50562e-20 9.18264e-18 8.8832e-20 1.0495e-17 1.33359e-19 1.18073e-17 1.9159e-19 1.31197e-17 2.64471e-19 1.44117e-17 3.51984e-19 1.57218e-17 4.58625e-19 1.70318e-17 5.8237e-19 1.83419e-17 7.26223e-19 1.96519e-17 8.85238e-19 2.09619e-17 1.07424e-18 2.2272e-17 1.27669e-18 2.3582e-17 1.50385e-18 2.48921e-17 1.75647e-18 2.62021e-17
26.0832 1.70749e-19 1.70749e-19 1.70274e-30 9.97216e-12 5.27673e-09 9.84957e-25 5.61865e-19 3.5508e-23 1.12313e-18 8.38254e-22 2.24563e-18 4.5025e-21 3.36538e-18 1.39136e-20 4.48798e-18 3.18357e-20 5.61057e-18 6.13304e-20 6.73331e-18 1.05297e-19 7.85598e-18 1.65972e-19 8.97875e-18 2.44272e-19 1.01014e-17 3.44779e-19 1.12242e-17 4.68502e-19 1.23284e-17 6.14886e-19 1.34491e-17 7.90894e-19 1.45698e-17 9.92646e-19 1.56905e-17 1.22457e-18 1.68111e-17 1.47835e-18 1.79317e-17 1.77711e-18 1.90524e-17 2.09429e-18 2.01731e-17 2.44728e-18 2.12938e-17 2.8368e-18 2.24144e-17
27.4221 1.58212e-19 1.58212e-19 1.39989e-30 8.84818e-12 3.21612e-08 3.14552e-24 4.77224e-19 9.5189e-23 9.53932e-19 1.92574e-21 1.90733e-18 9.52866e-21 2.8584e-18 2.78672e-20 3.81187e-18 6.12376e-20 4.76533e-18 1.14255e-19 5.71891e-18 1.91054e-19 6.67244e-18 2.94528e-19 7.62605e-18 4.25372e-19 8.5796e-18 5.90377e-19 9.5332e-18 7.90311e-19 1.04701e-17 1.02357e-18 1.14218e-17 1.30048e-18 1.23736e-17 1.61421e-18 1.33253e-17 1.97105e-18 1.42771e-17 2.35774e-18 1.52288e-17 2.80887e-18 1.61805e-17 3.28377e-18 1.71323e-17 3.80817e-18 1.8084e-17 4.38257e-18 1.90357e-17
28.8297 1.4732e-19 1.4732e-19 1.14995e-30 7.80582e-12 -3.78795e-08 9.38788e-24 4.06579e-19 2.40524e-22 8.12717e-19 4.20151e-21 1.62497e-18 1.9228e-20 2.43525e-18 5.3363e-20 3.24756e-18 1.12842e-19 4.05987e-18 2.04223e-19 4.87227e-18 3.3303e-19 5.68463e-18 5.02662e-19 6.49706e-18 7.13057e-19 7.30943e-18 9.73944e-19 8.12186e-18 1.28534e-18 8.91918e-18 1.64381e-18 9.72994e-18 2.06425e-18 1.05407e-17 2.53535e-18 1.13515e-17 3.06578e-18 1.21622e-17 3.6353e-18 1.29729e-17 4.29401e-18 1.37837e-17 4.98186e-18 1.45945e-17 5.7358e-18 1.54052e-17 6.55583e-18 1.62159e-17
30.3095 1.36201e-19 1.36201e-19 9.4556e-31 6.94237e-12 -3.38502e-08 2.59616e-23 3.43303e-19 5.6774e-22 6.8623e-19 8.62473e-21 1.37206e-18 3.66458e-20 2.05624e-18 9.6758e-20 2.74211e-18 1.9726e-19 3.42799e-18 3.46811e-19 4.11394e-18 5.52208e-19 4.79986e-18 8.16895e-19 5.48583e-18 1.1392e-18 6.17175e-18 1.5325e-18 6.85773e-18 1.99527e-18 7.53019e-18 2.52127e-18 8.21469e-18 3.13112e-18 8.89917e-18 3.80729e-18 9.58369e-18 4.56132e-18 1.02682e-17 5.36386e-18 1.09526e-17 6.28449e-18 1.16371e-17 7.23848e-18 1.23216e-17 8.2768e-18 1.30061e-17 9.39858e-18 1.36906e-17
31.8653 1.25766e-19 1.25766e-19 7.76355e-31 6.17303e-12 2.56127e-09 6.7146e-23 2.89009e-19 1.26306e-21 5.77699e-19 1.68007e-20 1.15506e-18 6.65168e-20 1.73103e-18 1.67497e-19 2.30842e-18 3.29803e-19 2.88581e-18 5.64085e-19 3.46326e-18 8.77993e-19 4.04069e-18 1.27424e-18 4.61816e-18 1.74837e-18 5.19559e-18 2.31817e-18 5.77305e-18 2.97955e-18 6.3385e-18 3.72227e-18 6.91467e-18 4.57398e-18 7.49082e-18 5.50891e-18 8.06701e-18 6.54198e-18 8.64316e-18 7.63237e-18 9.21929e-18 8.87345e-18 9.79547e-18 1.01502e-17 1.03716e-17 1.15304e-17 1.09478e-17 1.30122e-17 1.15239e-17
33.5009 1.16572e-19 1.16572e-19 6.3692e-31 5.46377e-12 3.24319e-08 1.63761e-22 2.43814e-19 2.66927e-21 4.87356e-19 3.12913e-20 9.74419e-19 1.15838e-19 1.46032e-18 2.78832e-19 1.94741e-18 5.31159e-19 2.43449e-18 8.84982e-19 2.92163e-18 1.34803e-18 3.40875e-18 1.92116e-18 3.8959e-18 2.5956e-18 4.38302e-18 3.39443e-18 4.87017e-18 4.30973e-18 5.3466e-18 5.32584e-18 5.8326e-18 6.47897e-18 6.31859e-18 7.73274e-18 6.80461e-18 9.1061e-18 7.2906e-18 1.05442e-17 7.77657e-18 1.21689e-17 8.26258e-18 1.38288e-17 8.74858e-18 1.56118e-17 9.23456e-18 1.75144e-17 9.72054e-18
35.2205 1.08948e-19 1.08948e-19 5.22795e-31 4.79856e-12 6.06858e-08 3.79471e-22 2.07057e-19 5.39729e-21 4.13881e-19 5.61065e-20 8.27509e-19 1.94844e-19 1.24015e-18 4.49318e-19 1.6538e-18 8.29412e-19 2.06744e-18 1.34789e-18 2.48113e-18 2.01139e-18 2.8948e-18 2.8174e-18 3.3085e-18 3.75096e-18 3.72217e-18 4.84153e-18 4.13587e-18 6.07581e-18 4.53996e-18 7.43111e-18 4.95264e-18 8.95397e-18 5.3653e-18 1.05948e-17 5.77799e-18 1.23773e-17 6.19065e-18 1.42298e-17 6.6033e-18 1.63079e-17 7.01598e-18 1.84169e-17 7.42865e-18 2.06688e-17 7.84131e-18 2.30579e-17 8.25397e-18
37.0284 1.01064e-19 1.01064e-19 4.29347e-31 4.24826e-12 -2.19856e-08 8.24771e-22 1.74254e-19 1.03047e-20 3.4831e-19 9.55495e-20 6.96402e-19 3.12251e-19 1.04367e-18 6.91281e-19 1.39177e-18 1.23844e-18 1.73987e-18 1.96545e-18 2.08802e-18 2.87618e-18 2.43614e-18 3.96298e-18 2.78429e-18 5.20294e-18 3.13241e-18 6.63249e-18 3.48056e-18 8.23159e-18 3.82018e-18 9.96927e-18 4.16743e-18 1.19034e-17 4.51466e-18 1.39695e-17 4.86192e-18 1.61964e-17 5.20915e-18 1.84941e-17 5.55637e-18 2.10544e-17 5.90363e-18 2.36366e-17 6.25087e-18 2.63777e-17 6.5981e-18 2.92699e-17 6.94533e-18
38.9291 9.40759e-20 9.40759e-20 3.52388e-31 3.74578e-12 -1.68502e-08 1.70464e-21 1.46932e-19 1.88274e-20 2.93695e-19 1.56589e-19 5.87203e-19 4.82978e-19 8.80015e-19 1.02855e-18 1.17353e-18 1.79094e-18 1.46705e-18 2.77893e-18 1.76059e-18 3.99171e-18 2.05412e-18 5.41462e-18 2.34768e-18 7.01492e-18 2.64121e-18 8.83697e-18 2.93476e-18 1.08525e-17 3.22073e-18 1.30212e-17 3.51349e-18 1.54134e-17 3.80623e-18 1.7948e-17 4.099e-18 2.06593e-17 4.39174e-18 2.34379e-17 4.68448e-18 2.65142e-17 4.97724e-18 2.95984e-17 5.26999e-18 3.28544e-17 5.56273e-18 3.62721e-17 5.85547e-18
40.9273 8.75676e-20 8.75676e-20 2.8914e-31 3.3019e-12 -4.18147e-09 3.34731e-21 1.23706e-19 3.28793e-20 2.47269e-19 2.4659e-19 4.94377e-19 7.19878e-19 7.40901e-19 1.47751e-18 9.88015e-19 2.50395e-18 1.23513e-18 3.80283e-18 1.48226e-18 5.36672e-18 1.72939e-18 7.17222e-18 1.97653e-18 9.17525e-18 2.22366e-18 1.14289e-17 2.4708e-18 1.38955e-17 2.71122e-18 1.65246e-17 2.95766e-18 1.94002e-17 3.20409e-18 2.2423e-17 3.45054e-18 2.56337e-17 3.69697e-18 2.89027e-17 3.94339e-18 3.25002e-17 4.18984e-18 3.60863e-17 4.43627e-18 3.98525e-17 4.6827e-18 4.37862e-17 4.92912e-18
43.0281 8.1945e-20 8.1945e-20 2.37408e-31 2.89716e-12 2.38016e-09 6.29415e-21 1.0456e-19 5.52993e-20 2.08996e-19 3.7588e-19 4.17853e-19 1.0414e-18 6.26218e-19 2.06367e-18 8.35079e-19 3.40841e-18 1.04394e-18 5.07192e-18 1.25282e-18 7.03835e-18 1.46169e-18 9.274e-18 1.67057e-18 1.17222e-17 1.87944e-18 1.44457e-17 2.08832e-18 1.73967e-17 2.29123e-18 2.0514e-17 2.49949e-18 2.38959e-17 2.70775e-18 2.74247e-17 2.91602e-18 3.11475e-17 3.12427e-18 3.49146e-17 3.33252e-18 3.90362e-17 3.54078e-18 4.31226e-17 3.74904e-18 4.73931e-17 3.9573e-18 5.18324e-17 4.16554e-18
45.2368 7.66041e-20 7.66041e-20 1.94828e-31 2.54332e-12 -2.45768e-08 1.12882e-20 8.81642e-20 8.91925e-20 1.76223e-19 5.52103e-19 3.52326e-19 1.45539e-18 5.28015e-19 2.78935e-18 7.0412e-19 4.49547e-18 8.80222e-19 6.56097e-18 1.05634e-18 8.96026e-18 1.23246e-18 1.16485e-17 1.40858e-18 1.45561e-17 1.58469e-18 1.7756e-17 1.76081e-18 2.11901e-17 1.93163e-18 2.4787e-17 2.10721e-18 2.86591e-17 2.28278e-18 3.26709e-17 2.45837e-18 3.68761e-17 2.63393e-18 4.11064e-17 2.80949e-18 4.57094e-17 2.98507e-18 5.02497e-17 3.16064e-18 5.49722e-17 3.33621e-18 5.98594e-17 3.51177e-18
47.5588 7.11748e-20 7.11748e-20 1.59948e-31 2.24726e-12 -9.45617e-09 1.92547e-20 7.37892e-20 1.37534e-19 1.47489e-19 7.7884e-19 2.94875e-19 1.95819e-18 4.41915e-19 3.63568e-18 5.89302e-19 5.72453e-18 7.36686e-19 8.20196e-18 8.84086e-19 1.10322e-17 1.03148e-18 1.41596e-17 1.17888e-18 1.75026e-17 1.32627e-18 2.11442e-17 1.47367e-18 2.50168e-17 1.61641e-18 2.90402e-17 1.76333e-18 3.33397e-17 1.91025e-18 3.77647e-17 2.05718e-18 4.23744e-17 2.20409e-18 4.69859e-17 2.351e-18 5.19775e-17 2.49792e-18 5.68771e-17 2.64484e-18 6.19504e-17 2.79175e-18 6.71785e-17 2.93866e-18
50 6.63438e-20 6.63438e-20 1.31251e-31 1.97834e-12 -4.3037e-08 3.15979e-20 6.1879e-20 2.05042e-19 1.23682e-19 1.06688e-18 2.47276e-19 2.56433e-18 3.70579e-19 4.6194e-18 4.94172e-19 7.11402e-18 6.17763e-19 1.00154e-17 7.41367e-19 1.3278e-17 8.64964e-19 1.68356e-17 9.88569e-19 2.05963e-17 1.11217e-18 2.46532e-17 1.23577e-18 2.89301e-17 1.35526e-18 3.33394e-17 1.47845e-18 3.80186e-17 1.60163e-18 4.28036e-17 1.72482e-18 4.77595e-17 1.848e-18 5.26909e-17 1.97117e-18 5.80024e-17 2.09435e-18 6.31919e-17 2.21753e-18 6.85425e-17 2.34071e-18 7.4034e-17 2.46388e-18
