# 0.000594021 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 6.90281e-06 2.7923e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 6.4624e-08 5.57342e-08 8.88975e-09 0.137561 0.0345637 5.46146e-09 0 1.97991e-08 0 6.23388e-08 0 1.14761e-07 0 1.72454e-07 0 2.33713e-07 0 2.96987e-07 0 3.61063e-07 0 4.26695e-07 0 4.92442e-07 0 5.58973e-07 0 6.24912e-07 0 6.91013e-07 0 7.56342e-07 0 8.22394e-07 0 8.88659e-07 0 9.53268e-07 0 1.01834e-06 0 1.08357e-06 0 1.14709e-06 0 1.2116e-06 0
150.394 5.64514e-08 4.92158e-08 7.23566e-09 0.128175 0.0312886 6.81899e-09 0 2.32141e-08 0 6.91122e-08 0 1.23499e-07 0 1.81935e-07 0 2.42937e-07 0 3.05126e-07 0 3.67447e-07 0 4.30724e-07 0 4.93639e-07 0 5.5689e-07 0 6.19218e-07 0 6.81381e-07 0 7.42535e-07 0 8.04107e-07 0 8.65637e-07 0 9.25418e-07 0 9.85432e-07 0 1.0454e-06 0 1.10363e-06 0 1.16261e-06 0
158.114 4.97233e-08 4.38326e-08 5.89069e-09 0.118469 0.0283065 8.34051e-09 0 2.67458e-08 0 7.54988e-08 0 1.31146e-07 0 1.89588e-07 0 2.49616e-07 0 3.10057e-07 0 3.70025e-07 0 4.30409e-07 0 4.90023e-07 0 5.49584e-07 0 6.07958e-07 0 6.65894e-07 0 7.22642e-07 0 7.7955e-07 0 8.36211e-07 0 8.91075e-07 0 9.45984e-07 0 1.00069e-06 0 1.05366e-06 0 1.10719e-06 0
166.23 4.37338e-08 3.89366e-08 4.79722e-09 0.109691 0.0256135 9.8969e-09 0 2.99822e-08 0 8.04574e-08 0 1.36049e-07 0 1.93178e-07 0 2.50962e-07 0 3.08462e-07 0 3.64974e-07 0 4.21432e-07 0 4.76794e-07 0 5.31783e-07 0 5.85399e-07 0 6.38368e-07 0 6.90036e-07 0 7.41655e-07 0 7.92872e-07 0 8.42306e-07 0 8.91634e-07 0 9.40646e-07 0 9.87984e-07 0 1.0357e-06 0
174.763 3.83852e-08 3.44739e-08 3.91129e-09 0.101896 0.0231868 1.14008e-08 0 3.27199e-08 0 8.36786e-08 0 1.37923e-07 0 1.92528e-07 0 2.46959e-07 0 3.00518e-07 0 3.52687e-07 0 4.04418e-07 0 4.54821e-07 0 5.04608e-07 0 5.52913e-07 0 6.00429e-07 0 6.46596e-07 0 6.92556e-07 0 7.38006e-07 0 7.81742e-07 0 8.25264e-07 0 8.68393e-07 0 9.09949e-07 0 9.51741e-07 0
183.733 3.40089e-08 3.08194e-08 3.18947e-09 0.0937834 0.0209805 1.29327e-08 0 3.52559e-08 0 8.61323e-08 0 1.38559e-07 0 1.90308e-07 0 2.41182e-07 0 2.90712e-07 0 3.38549e-07 0 3.85648e-07 0 4.31262e-07 0 4.76082e-07 0 5.19366e-07 0 5.61768e-07 0 6.02814e-07 0 6.43538e-07 0 6.83686e-07 0 7.2221e-07 0 7.60443e-07 0 7.98239e-07 0 8.34573e-07 0 8.71034e-07 0
193.164 3.00781e-08 2.7477e-08 2.60112e-09 0.0864787 0.0189857 1.42859e-08 0 3.70862e-08 0 8.67489e-08 0 1.36365e-07 0 1.84437e-07 0 2.31078e-07 0 2.76032e-07 0 3.19102e-07 0 3.61224e-07 0 4.01784e-07 0 4.41441e-07 0 4.79571e-07 0 5.16779e-07 0 5.52672e-07 0 5.8817e-07 0 6.23062e-07 0 6.56453e-07 0 6.89511e-07 0 7.22114e-07 0 7.53388e-07 0 7.84709e-07 0
203.079 2.66086e-08 2.44862e-08 2.12244e-09 0.0797652 0.0171831 1.54202e-08 0 3.82126e-08 0 8.5766e-08 0 1.31897e-07 0 1.75807e-07 0 2.17884e-07 0 2.58054e-07 0 2.96248e-07 0 3.33366e-07 0 3.68915e-07 0 4.03509e-07 0 4.36634e-07 0 4.68839e-07 0 4.99804e-07 0 5.30336e-07 0 5.60264e-07 0 5.88832e-07 0 6.17049e-07 0 6.44816e-07 0 6.71399e-07 0 6.9797e-07 0
213.503 2.36686e-08 2.19355e-08 1.73304e-09 0.073221 0.0155526 1.63754e-08 0 3.88258e-08 0 8.37887e-08 0 1.26201e-07 0 1.65902e-07 0 2.03498e-07 0 2.3907e-07 0 2.72648e-07 0 3.05086e-07 0 3.35995e-07 0 3.6594e-07 0 3.94502e-07 0 4.22175e-07 0 4.487e-07 0 4.7478e-07 0 5.00278e-07 0 5.24558e-07 0 5.48488e-07 0 5.71989e-07 0 5.94443e-07 0 6.16847e-07 0
224.463 2.09879e-08 1.95728e-08 1.41512e-09 0.0674253 0.014078 1.69698e-08 0 3.85809e-08 0 8.02145e-08 0 1.18455e-07 0 1.53687e-07 0 1.86682e-07 0 2.17634e-07 0 2.46655e-07 0 2.74533e-07 0 3.00969e-07 0 3.26474e-07 0 3.50712e-07 0 3.74119e-07 0 3.96489e-07 0 4.18426e-07 0 4.39821e-07 0 4.60149e-07 0 4.80142e-07 0 4.99738e-07 0 5.18428e-07 0 5.37046e-07 0
235.984 1.8695e-08 1.75395e-08 1.1555e-09 0.061808 0.0127411 1.7321e-08 0 3.78394e-08 0 7.59388e-08 0 1.10061e-07 0 1.41029e-07 0 1.69727e-07 0 1.96434e-07 0 2.21315e-07 0 2.45088e-07 0 2.67531e-07 0 2.89098e-07 0 3.09523e-07 0 3.29188e-07 0 3.4793e-07 0 3.66264e-07 0 3.84103e-07 0 4.01017e-07 0 4.1762e-07 0 4.33865e-07 0 4.49332e-07 0 4.64715e-07 0
248.097 1.661e-08 1.56654e-08 9.44548e-10 0.0568664 0.0115404 1.72978e-08 0 3.63845e-08 0 7.06092e-08 0 1.00536e-07 0 1.27314e-07 0 1.51884e-07 0 1.74577e-07 0 1.95592e-07 0 2.15571e-07 0 2.34352e-07 0 2.52333e-07 0 2.69308e-07 0 2.85604e-07 0 3.01096e-07 0 3.16214e-07 0 3.30893e-07 0 3.44784e-07 0 3.58394e-07 0 3.71688e-07 0 3.84326e-07 0 3.96877e-07 0
260.832 1.46182e-08 1.38463e-08 7.71884e-10 0.0528029 0.0104472 1.67978e-08 0 3.4085e-08 0 6.40751e-08 0 8.97111e-08 0 1.12345e-07 0 1.3292e-07 0 1.51788e-07 0 1.69162e-07 0 1.85603e-07 0 2.00996e-07 0 2.15684e-07 0 2.29507e-07 0 2.42741e-07 0 2.55293e-07 0 2.67515e-07 0 2.79358e-07 0 2.90544e-07 0 3.01486e-07 0 3.12156e-07 0 3.22286e-07 0 3.32331e-07 0
274.221 1.28565e-08 1.2226e-08 6.3052e-10 0.0490429 0.00945149 1.60261e-08 0 3.14284e-08 0 5.73261e-08 0 7.89946e-08 0 9.78863e-08 0 1.14908e-07 0 1.30415e-07 0 1.44619e-07 0 1.58e-07 0 1.70482e-07 0 1.82354e-07 0 1.93495e-07 0 2.04135e-07 0 2.14203e-07 0 2.23987e-07 0 2.3345e-07 0 2.42372e-07 0 2.51087e-07 0 2.59572e-07 0 2.67616e-07 0 2.75583e-07 0
288.297 1.13704e-08 1.08555e-08 5.14899e-10 0.045284 0.00854518 1.51337e-08 0 2.87336e-08 0 5.09352e-08 0 6.91393e-08 0 8.48235e-08 0 9.88396e-08 0 1.11528e-07 0 1.23093e-07 0 1.33944e-07 0 1.4403e-07 0 1.53594e-07 0 1.62546e-07 0 1.71075e-07 0 1.79129e-07 0 1.8694e-07 0 1.94482e-07 0 2.01582e-07 0 2.08506e-07 0 2.15239e-07 0 2.21614e-07 0 2.2792e-07 0
303.095 1.00468e-08 9.62597e-09 4.20797e-10 0.0418838 0.00772676 1.40594e-08 0 2.58878e-08 0 4.4667e-08 0 5.97741e-08 0 7.26461e-08 0 8.40605e-08 0 9.43337e-08 0 1.03653e-07 0 1.12364e-07 0 1.20435e-07 0 1.28067e-07 0 1.35192e-07 0 1.41966e-07 0 1.4835e-07 0 1.54531e-07 0 1.60489e-07 0 1.6609e-07 0 1.71545e-07 0 1.76842e-07 0 1.81851e-07 0 1.86801e-07 0
318.653 8.97011e-09 8.62627e-09 3.43845e-10 0.0383323 0.00698521 1.30134e-08 0 2.32759e-08 0 3.91468e-08 0 5.16875e-08 0 6.22619e-08 0 7.15714e-08 0 7.99045e-08 0 8.74314e-08 0 9.44419e-08 0 1.00917e-07 0 1.07024e-07 0 1.12713e-07 0 1.1811e-07 0 1.23188e-07 0 1.28096e-07 0 1.32819e-07 0 1.37254e-07 0 1.41567e-07 0 1.4575e-07 0 1.49702e-07 0 1.53603e-07 0
335.009 7.96475e-09 7.68384e-09 2.80916e-10 0.0352699 0.00631447 1.18123e-08 0 2.05546e-08 0 3.37449e-08 0 4.39935e-08 0 5.25512e-08 0 6.00346e-08 0 6.66991e-08 0 7.26947e-08 0 7.82602e-08 0 8.33865e-08 0 8.82092e-08 0 9.26924e-08 0 9.69379e-08 0 1.00925e-07 0 1.04773e-07 0 1.08472e-07 0 1.11939e-07 0 1.15307e-07 0 1.18571e-07 0 1.21651e-07 0 1.24689e-07 0
352.205 7.05758e-09 6.82801e-09 2.29574e-10 0.0325288 0.00570855 1.05606e-08 0 1.79048e-08 0 2.87318e-08 0 3.70123e-08 0 4.3864e-08 0 4.9818e-08 0 5.50954e-08 0 5.98252e-08 0 6.42023e-08 0 6.82234e-08 0 7.19979e-08 0 7.54996e-08 0 7.881e-08 0 8.1914e-08 0 8.49056e-08 0 8.77771e-08 0 9.04659e-08 0 9.30754e-08 0 9.56012e-08 0 9.79825e-08 0 1.00329e-07 0
370.284 6.33781e-09 6.15011e-09 1.87697e-10 0.0296155 0.00516109 9.45507e-09 0 1.56413e-08 0 2.45649e-08 0 3.12898e-08 0 3.68072e-08 0 4.15737e-08 0 4.578e-08 0 4.95368e-08 0 5.30034e-08 0 5.61804e-08 0 5.91563e-08 0 6.19121e-08 0 6.45131e-08 0 6.69485e-08 0 6.92926e-08 0 7.15399e-08 0 7.36419e-08 0 7.56798e-08 0 7.76506e-08 0 7.9507e-08 0 8.13348e-08 0
389.291 5.66371e-09 5.51028e-09 1.53428e-10 0.0270897 0.00466582 8.32491e-09 0 1.34557e-08 0 2.07077e-08 0 2.6098e-08 0 3.04857e-08 0 3.42556e-08 0 3.75689e-08 0 4.05186e-08 0 4.32333e-08 0 4.57155e-08 0 4.80362e-08 0 5.01816e-08 0 5.22035e-08 0 5.4094e-08 0 5.59116e-08 0 5.76521e-08 0 5.92785e-08 0 6.08539e-08 0 6.2376e-08 0 6.38087e-08 0 6.52182e-08 0
409.273 5.08212e-09 4.95673e-09 1.25395e-10 0.0246737 0.0042177 7.28003e-09 0 1.15118e-08 0 1.73805e-08 0 2.16869e-08 0 2.51666e-08 0 2.81414e-08 0 3.07459e-08 0 3.30578e-08 0 3.51802e-08 0 3.71169e-08 0 3.89243e-08 0 4.05925e-08 0 4.21626e-08 0 4.36289e-08 0 4.5037e-08 0 4.63841e-08 0 4.76417e-08 0 4.88587e-08 0 5.00337e-08 0 5.11389e-08 0 5.22254e-08 0
430.281 4.5818e-09 4.47925e-09 1.02543e-10 0.0223806 0.00381315 6.33062e-09 0 9.80581e-09 0 1.45405e-08 0 1.79735e-08 0 2.07285e-08 0 2.30729e-08 0 2.51183e-08 0 2.69289e-08 0 2.85874e-08 0 3.00978e-08 0 3.1505e-08 0 3.28021e-08 0 3.40213e-08 0 3.51586e-08 0 3.62497e-08 0 3.72925e-08 0 3.82652e-08 0 3.92058e-08 0 4.01132e-08 0 4.09661e-08 0 4.18041e-08 0
452.368 4.12143e-09 4.03757e-09 8.38568e-11 0.0203465 0.00344746 5.43857e-09 0 8.26158e-09 0 1.20448e-08 0 1.47575e-08 0 1.69209e-08 0 1.87538e-08 0 2.03479e-08 0 2.17553e-08 0 2.30418e-08 0 2.42114e-08 0 2.52995e-08 0 2.63011e-08 0 2.72414e-08 0 2.81177e-08 0 2.89575e-08 0 2.97595e-08 0 3.0507e-08 0 3.12293e-08 0 3.19257e-08 0 3.25798e-08 0 3.32221e-08 0
475.588 3.73766e-09 3.66909e-09 6.85702e-11 0.0183457 0.00311709 4.66772e-09 0 6.96175e-09 0 9.9892e-09 0 1.21378e-08 0 1.38413e-08 0 1.52788e-08 0 1.65253e-08 0 1.76233e-08 0 1.86251e-08 0 1.95343e-08 0 2.0379e-08 0 2.11555e-08 0 2.18838e-08 0 2.25619e-08 0 2.32112e-08 0 2.38307e-08 0 2.44077e-08 0 2.4965e-08 0 2.55018e-08 0 2.60058e-08 0 2.65005e-08 0
500 3.37647e-09 3.3204e-09 5.60643e-11 0.0166044 0.00281828 3.95555e-09 0 5.7986e-09 0 8.19649e-09 0 9.88209e-09 0 1.12114e-08 0 1.2329e-08 0 1.32955e-08 0 1.41449e-08 0 1.49186e-08 0 1.56197e-08 0 1.62703e-08 0 1.68677e-08 0 1.74274e-08 0 1.79481e-08 0 1.84463e-08 0 1.89213e-08 0 1.93634e-08 0 1.97901e-08 0 2.0201e-08 0 2.05865e-08 0 2.09647e-08 0
525.665 3.07447e-09 3.02859e-09 4.58754e-11 0.0149214 0.00254906 3.35144e-09 0 4.83389e-09 0 6.73733e-09 0 8.06361e-09 0 9.10434e-09 0 9.97645e-09 0 1.07287e-08 0 1.13885e-08 0 1.19885e-08 0 1.25315e-08 0 1.30348e-08 0 1.34964e-08 0 1.39286e-08 0 1.43303e-08 0 1.47143e-08 0 1.50803e-08 0 1.54207e-08 0 1.5749e-08 0 1.6065e-08 0 1.63614e-08 0 1.6652e-08 0
552.648 2.79428e-09 2.75675e-09 3.75292e-11 0.0134307 0.00230538 2.81238e-09 0 3.99494e-09 0 5.4949e-09 0 6.53157e-09 0 7.34134e-09 0 8.0178e-09 0 8.59992e-09 0 9.10965e-09 0 9.57243e-09 0 9.99076e-09 0 1.0378e-08 0 1.07329e-08 0 1.10649e-08 0 1.13732e-08 0 1.16678e-08 0 1.19484e-08 0 1.22092e-08 0 1.24607e-08 0 1.27025e-08 0 1.29293e-08 0 1.31516e-08 0
581.015 2.55229e-09 2.52159e-09 3.06946e-11 0.0120263 0.00208485 2.35474e-09 0 3.29724e-09 0 4.47931e-09 0 5.29017e-09 0 5.92091e-09 0 6.44631e-09 0 6.89747e-09 0 7.29188e-09 0 7.64947e-09 0 7.97233e-09 0 8.27093e-09 0 8.54437e-09 0 8.79993e-09 0 9.03712e-09 0 9.26362e-09 0 9.47919e-09 0 9.67949e-09 0 9.87252e-09 0 1.00581e-08 0 1.02321e-08 0 1.04025e-08 0
610.839 2.32977e-09 2.30466e-09 2.51123e-11 0.0107789 0.00188573 1.95686e-09 0 2.70345e-09 0 3.63012e-09 0 4.26142e-09 0 4.75059e-09 0 5.157e-09 0 5.50532e-09 0 5.80934e-09 0 6.08465e-09 0 6.33296e-09 0 6.5624e-09 0 6.77234e-09 0 6.96842e-09 0 7.1503e-09 0 7.32388e-09 0 7.489e-09 0 7.64237e-09 0 7.79009e-09 0 7.93208e-09 0 8.06508e-09 0 8.19536e-09 0
642.193 2.13341e-09 2.11286e-09 2.05531e-11 0.00963392 0.00170603 1.62098e-09 0 2.21129e-09 0 2.937e-09 0 3.42827e-09 0 3.80759e-09 0 4.12198e-09 0 4.39095e-09 0 4.6254e-09 0 4.83746e-09 0 5.02854e-09 0 5.20495e-09 0 5.36626e-09 0 5.51682e-09 0 5.6564e-09 0 5.78954e-09 0 5.91614e-09 0 6.03367e-09 0 6.14683e-09 0 6.25557e-09 0 6.35738e-09 0 6.45708e-09 0
675.157 1.95745e-09 1.94063e-09 1.68177e-11 0.00859165 0.00154335 1.33734e-09 0 1.80283e-09 0 2.37008e-09 0 2.75184e-09 0 3.04566e-09 0 3.28866e-09 0 3.49621e-09 0 3.67689e-09 0 3.84014e-09 0 3.98712e-09 0 4.12271e-09 0 4.24662e-09 0 4.3622e-09 0 4.46929e-09 0 4.5714e-09 0 4.66845e-09 0 4.75851e-09 0 4.8452e-09 0 4.92847e-09 0 5.00642e-09 0 5.08272e-09 0
709.813 1.79967e-09 1.78591e-09 1.3758e-11 0.00764473 0.00139609 1.09936e-09 0 1.46562e-09 0 1.90834e-09 0 2.20471e-09 0 2.43213e-09 0 2.61984e-09 0 2.77993e-09 0 2.91913e-09 0 3.04479e-09 0 3.15782e-09 0 3.26203e-09 0 3.3572e-09 0 3.44594e-09 0 3.52811e-09 0 3.60643e-09 0 3.68084e-09 0 3.74987e-09 0 3.81629e-09 0 3.88007e-09 0 3.93976e-09 0 3.99818e-09 0
746.248 1.65637e-09 1.64511e-09 1.12612e-11 0.00679869 0.00126308 8.99916e-10 0 1.18726e-09 0 1.53203e-09 0 1.7617e-09 0 1.93746e-09 0 2.08227e-09 0 2.2056e-09 0 2.31273e-09 0 2.40935e-09 0 2.4962e-09 0 2.57622e-09 0 2.64926e-09 0 2.71733e-09 0 2.78034e-09 0 2.84037e-09 0 2.89738e-09 0 2.95026e-09 0 3.00112e-09 0 3.04994e-09 0 3.09563e-09 0 3.14032e-09 0
784.553 1.52652e-09 1.51731e-09 9.21691e-12 0.00603785 0.00114273 7.33982e-10 0 9.58905e-10 0 1.22695e-09 0 1.40472e-09 0 1.54042e-09 0 1.65204e-09 0 1.74698e-09 0 1.82937e-09 0 1.90362e-09 0 1.97033e-09 0 2.03174e-09 0 2.08778e-09 0 2.13997e-09 0 2.18827e-09 0 2.23427e-09 0 2.27794e-09 0 2.31844e-09 0 2.35738e-09 0 2.39475e-09 0 2.42971e-09 0 2.4639e-09 0
824.824 1.40814e-09 1.4006e-09 7.54246e-12 0.00535634 0.00103389 5.9641e-10 0 7.72052e-10 0 9.8007e-10 0 1.11746e-09 0 1.22211e-09 0 1.30805e-09 0 1.38107e-09 0 1.44438e-09 0 1.5014e-09 0 1.55259e-09 0 1.5997e-09 0 1.64265e-09 0 1.68266e-09 0 1.71966e-09 0 1.75489e-09 0 1.78832e-09 0 1.81932e-09 0 1.84911e-09 0 1.87771e-09 0 1.90445e-09 0 1.9306e-09 0
867.163 1.29783e-09 1.29165e-09 6.17186e-12 0.00475554 0.000935445 4.82096e-10 0 6.18722e-10 0 7.79613e-10 0 8.85482e-10 0 9.65953e-10 0 1.03195e-09 0 1.08797e-09 0 1.1365e-09 0 1.18017e-09 0 1.21936e-09 0 1.25541e-09 0 1.28827e-09 0 1.31885e-09 0 1.34714e-09 0 1.37406e-09 0 1.3996e-09 0 1.42328e-09 0 1.44603e-09 0 1.46786e-09 0 1.48827e-09 0 1.50823e-09 0
911.674 1.19498e-09 1.18993e-09 5.05348e-12 0.00422893 0.000846584 3.87719e-10 0 4.93595e-10 0 6.1763e-10 0 6.98969e-10 0 7.60679e-10 0 8.11225e-10 0 8.54088e-10 0 8.91194e-10 0 9.24568e-10 0 9.545e-10 0 9.82021e-10 0 1.0071e-09 0 1.03043e-09 0 1.05201e-09 0 1.07253e-09 0 1.09201e-09 0 1.11005e-09 0 1.12739e-09 0 1.14402e-09 0 1.15957e-09 0 1.17477e-09 0
958.471 1.10179e-09 1.09766e-09 4.13713e-12 0.00375491 0.000766233 3.11052e-10 0 3.93005e-10 0 4.88558e-10 0 5.51026e-10 0 5.98338e-10 0 6.37045e-10 0 6.69842e-10 0 6.98215e-10 0 7.2372e-10 0 7.46584e-10 0 7.67599e-10 0 7.86741e-10 0 8.04548e-10 0 8.21005e-10 0 8.36662e-10 0 8.51511e-10 0 8.65266e-10 0 8.78483e-10 0 8.91157e-10 0 9.03005e-10 0 9.14587e-10 0
1007.67 1.01451e-09 1.01112e-09 3.38602e-12 0.0033376 0.000693443 2.48315e-10 0 3.11519e-10 0 3.84892e-10 0 4.32724e-10 0 4.68895e-10 0 4.98457e-10 0 5.23485e-10 0 5.45124e-10 0 5.64567e-10 0 5.81989e-10 0 5.97996e-10 0 6.12573e-10 0 6.26128e-10 0 6.38654e-10 0 6.50567e-10 0 6.61864e-10 0 6.72327e-10 0 6.82378e-10 0 6.92016e-10 0 7.01024e-10 0 7.09828e-10 0
1059.39 9.37738e-10 9.34966e-10 2.7717e-12 0.00295573 0.000627511 1.9833e-10 0 2.47159e-10 0 3.03622e-10 0 3.40335e-10 0 3.68058e-10 0 3.90695e-10 0 4.09846e-10 0 4.26395e-10 0 4.41258e-10 0 4.5457e-10 0 4.66798e-10 0 4.7793e-10 0 4.8828e-10 0 4.97841e-10 0 5.06933e-10 0 5.15553e-10 0 5.23535e-10 0 5.31202e-10 0 5.38553e-10 0 5.45423e-10 0 5.52136e-10 0
1113.77 8.64922e-10 8.62653e-10 2.26936e-12 0.00262377 0.000567892 1.57569e-10 0 1.95139e-10 0 2.38427e-10 0 2.66508e-10 0 2.87685e-10 0 3.04962e-10 0 3.1957e-10 0 3.32186e-10 0 3.43512e-10 0 3.53653e-10 0 3.62966e-10 0 3.71441e-10 0 3.79319e-10 0 3.86596e-10 0 3.93514e-10 0 4.00072e-10 0 4.06144e-10 0 4.11976e-10 0 4.17566e-10 0 4.22789e-10 0 4.27893e-10 0
1170.94 7.95764e-10 7.93907e-10 1.85754e-12 0.00233429 0.000513897 1.24502e-10 0 1.53287e-10 0 1.86344e-10 0 2.07742e-10 0 2.23861e-10 0 2.37e-10 0 2.48103e-10 0 2.57688e-10 0 2.6629e-10 0 2.7399e-10 0 2.81058e-10 0 2.8749e-10 0 2.93467e-10 0 2.98987e-10 0 3.04234e-10 0 3.09207e-10 0 3.13811e-10 0 3.18232e-10 0 3.2247e-10 0 3.26429e-10 0 3.30297e-10 0
1231.05 7.31979e-10 7.30458e-10 1.52033e-12 0.00207702 0.000465113 9.80817e-11 0 1.20096e-10 0 1.45301e-10 0 1.61585e-10 0 1.73839e-10 0 1.83821e-10 0 1.92251e-10 0 1.99525e-10 0 2.06051e-10 0 2.11892e-10 0 2.17252e-10 0 2.22128e-10 0 2.26659e-10 0 2.30842e-10 0 2.34818e-10 0 2.38586e-10 0 2.42074e-10 0 2.45423e-10 0 2.48633e-10 0 2.51631e-10 0 2.54561e-10 0
1294.24 6.76687e-10 6.75442e-10 1.24497e-12 0.00183981 0.000420988 7.74549e-11 0 9.43506e-11 0 1.13644e-10 0 1.26086e-10 0 1.3544e-10 0 1.43054e-10 0 1.49482e-10 0 1.55027e-10 0 1.59999e-10 0 1.64448e-10 0 1.68531e-10 0 1.72244e-10 0 1.75693e-10 0 1.78877e-10 0 1.81904e-10 0 1.84771e-10 0 1.87425e-10 0 1.89974e-10 0 1.92415e-10 0 1.94697e-10 0 1.96925e-10 0
1360.67 6.24749e-10 6.2373e-10 1.01932e-12 0.00163156 0.000381018 6.09367e-11 0 7.38701e-11 0 8.86023e-11 0 9.80881e-11 0 1.05213e-10 0 1.11009e-10 0 1.15901e-10 0 1.20118e-10 0 1.239e-10 0 1.27282e-10 0 1.30385e-10 0 1.33207e-10 0 1.35828e-10 0 1.38248e-10 0 1.40547e-10 0 1.42725e-10 0 1.44741e-10 0 1.46676e-10 0 1.48531e-10 0 1.50263e-10 0 1.51955e-10 0
1430.51 5.75404e-10 5.74569e-10 8.34365e-13 0.00145005 0.000344823 4.77159e-11 0 5.75804e-11 0 6.87917e-11 0 7.6e-11 0 8.14098e-11 0 8.58088e-11 0 8.95192e-11 0 9.27177e-11 0 9.55848e-11 0 9.81487e-11 0 1.005e-10 0 1.02639e-10 0 1.04625e-10 0 1.06458e-10 0 1.08199e-10 0 1.09849e-10 0 1.11376e-10 0 1.12841e-10 0 1.14246e-10 0 1.15557e-10 0 1.16838e-10 0
1503.94 5.28913e-10 5.2823e-10 6.82921e-13 0.00129118 0.000312064 3.721e-11 0 4.47108e-11 0 5.32184e-11 0 5.86811e-11 0 6.27779e-11 0 6.61076e-11 0 6.89151e-11 0 7.13346e-11 0 7.35029e-11 0 7.54416e-11 0 7.72195e-11 0 7.88359e-11 0 8.03369e-11 0 8.17221e-11 0 8.30382e-11 0 8.42848e-11 0 8.54382e-11 0 8.65453e-11 0 8.76061e-11 0 8.85967e-11 0 8.95643e-11 0
1581.14 4.90278e-10 4.89719e-10 5.59248e-13 0.00114067 0.000282438 2.92032e-11 0 3.49492e-11 0 4.14543e-11 0 4.56263e-11 0 4.87531e-11 0 5.12932e-11 0 5.34343e-11 0 5.52791e-11 0 5.69319e-11 0 5.84095e-11 0 5.97644e-11 0 6.0996e-11 0 6.21395e-11 0 6.31948e-11 0 6.41972e-11 0 6.51467e-11 0 6.60251e-11 0 6.68683e-11 0 6.7676e-11 0 6.84303e-11 0 6.91671e-11 0
1662.3 4.53606e-10 4.53148e-10 4.57847e-13 0.00100935 0.000255606 2.28327e-11 0 2.72221e-11 0 3.21831e-11 0 3.53613e-11 0 3.77419e-11 0 3.96751e-11 0 4.13041e-11 0 4.27073e-11 0 4.39643e-11 0 4.50878e-11 0 4.61179e-11 0 4.70542e-11 0 4.79234e-11 0 4.87255e-11 0 4.94873e-11 0 5.02088e-11 0 5.08764e-11 0 5.1517e-11 0 5.21307e-11 0 5.27038e-11 0 5.32636e-11 0
1747.63 4.18743e-10 4.18368e-10 3.74732e-13 0.000894898 0.000231307 1.77804e-11 0 2.11233e-11 0 2.48958e-11 0 2.73103e-11 0 2.91177e-11 0 3.0585e-11 0 3.18211e-11 0 3.28856e-11 0 3.38391e-11 0 3.46912e-11 0 3.54723e-11 0 3.61822e-11 0 3.68413e-11 0 3.74493e-11 0 3.80268e-11 0 3.85737e-11 0 3.90797e-11 0 3.95652e-11 0 4.00303e-11 0 4.04646e-11 0 4.08888e-11 0
1837.33 3.85636e-10 3.85329e-10 3.06788e-13 0.000795537 0.000209338 1.37899e-11 0 1.63279e-11 0 1.91881e-11 0 2.10169e-11 0 2.23854e-11 0 2.34959e-11 0 2.44313e-11 0 2.52366e-11 0 2.59578e-11 0 2.66023e-11 0 2.7193e-11 0 2.77298e-11 0 2.82281e-11 0 2.86878e-11 0 2.91244e-11 0 2.95379e-11 0 2.99203e-11 0 3.02874e-11 0 3.06389e-11 0 3.09672e-11 0 3.12877e-11 0
1931.64 3.54192e-10 3.5394e-10 2.51219e-13 0.000709274 0.000189471 1.06495e-11 0 1.25699e-11 0 1.47313e-11 0 1.61123e-11 0 1.71452e-11 0 1.79831e-11 0 1.86887e-11 0 1.92961e-11 0 1.984e-11 0 2.0326e-11 0 2.07714e-11 0 2.11761e-11 0 2.15517e-11 0 2.18983e-11 0 2.22273e-11 0 2.2539e-11 0 2.28272e-11 0 2.31038e-11 0 2.33688e-11 0 2.36161e-11 0 2.38577e-11 0
