# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 35079.1 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 1.64834e-18 1.64834e-18 2.66356e-26 1.61591e-08 1.09727e-07 7.94466e-23 3.26029e-16 3.38e-21 6.52277e-16 9.12576e-20 1.30535e-15 5.1911e-19 1.95913e-15 1.63705e-18 2.61358e-15 3.81741e-18 3.26865e-15 7.44618e-18 3.92432e-15 1.27878e-17 4.58057e-15 2.02652e-17 5.23738e-15 3.01219e-17 5.89473e-15 4.24144e-17 6.55261e-15 5.74371e-17 7.21099e-15 7.55352e-17 7.86987e-15 9.66758e-17 8.52926e-15 1.214e-16 9.1891e-15 1.48838e-16 9.84942e-15 1.79485e-16 1.05102e-14 2.14335e-16 1.11714e-14 2.5358e-16 1.18331e-14 2.9569e-16 1.24952e-14 3.40061e-16 1.31577e-14
12.9424 1.29631e-18 1.29631e-18 2.17977e-26 1.68151e-08 8.00236e-08 2.33198e-22 2.83766e-16 8.26114e-21 5.6771e-16 1.89893e-19 1.13607e-15 9.92287e-19 1.70501e-15 2.95859e-18 2.27448e-15 6.61972e-18 2.84446e-15 1.24979e-17 3.41493e-15 2.09042e-17 3.98587e-15 3.2391e-17 4.55725e-15 4.72228e-17 5.12908e-15 6.53924e-17 5.70133e-15 8.72523e-17 6.27398e-15 1.13221e-16 6.84704e-15 1.43173e-16 7.4205e-15 1.77801e-16 7.99433e-15 2.15829e-16 8.56855e-15 2.579e-16 9.14312e-15 3.05319e-16 9.71807e-15 3.58271e-16 1.02933e-14 4.14644e-16 1.0869e-14 4.73621e-16 1.1445e-14
13.6067 9.17127e-19 9.17127e-19 1.78499e-26 1.94629e-08 5.51119e-08 5.70424e-22 2.20158e-16 1.69773e-20 4.40444e-16 3.34861e-19 8.81357e-16 1.6141e-18 1.32268e-15 4.56262e-18 1.7644e-15 9.81506e-18 2.20648e-15 1.79645e-17 2.6489e-15 2.93025e-17 3.09166e-15 4.44436e-17 3.53474e-15 6.36126e-17 3.97814e-15 8.66993e-17 4.42183e-15 1.14064e-16 4.86582e-15 1.46142e-16 5.31009e-15 1.82698e-16 5.75464e-15 2.24498e-16 6.19946e-15 2.69947e-16 6.64455e-15 3.19775e-16 7.08989e-15 3.75464e-16 7.53549e-15 4.37154e-16 7.98133e-15 5.02343e-16 8.42742e-15 5.7008e-16 8.87375e-15
14.3051 6.62443e-19 6.62443e-19 1.46176e-26 2.20663e-08 3.44555e-08 1.32452e-21 1.72844e-16 3.34024e-20 3.4578e-16 5.69569e-19 6.91899e-16 2.54252e-18 1.03832e-15 6.83146e-18 1.38501e-15 1.41563e-17 1.73197e-15 2.51567e-17 2.07918e-15 4.00653e-17 2.42662e-15 5.95445e-17 2.7743e-15 8.37474e-17 3.1222e-15 1.12429e-16 3.47031e-15 1.45947e-16 3.81862e-15 1.84742e-16 4.16714e-15 2.2845e-16 4.51586e-15 2.77908e-16 4.86477e-15 3.31175e-16 5.21387e-15 3.89075e-16 5.56314e-15 4.53265e-16 5.9126e-15 5.23833e-16 6.26222e-15 5.97876e-16 6.61202e-15 6.74318e-16 6.96199e-15
15.0394 4.65801e-19 4.65801e-19 1.19706e-26 2.5699e-08 1.47522e-08 2.79371e-21 1.30973e-16 6.01817e-20 2.6201e-16 8.93498e-19 5.24254e-16 3.70757e-18 7.86702e-16 9.49251e-18 1.04934e-15 1.89831e-17 1.31216e-15 3.28005e-17 1.57515e-15 5.10654e-17 1.8383e-15 7.44387e-17 2.10161e-15 1.02967e-16 2.36507e-15 1.36257e-16 2.62867e-15 1.7464e-16 2.89241e-15 2.18532e-16 3.15629e-15 2.67447e-16 3.4203e-15 3.2225e-16 3.68443e-15 3.80742e-16 3.94869e-15 4.43802e-16 4.21308e-15 5.13181e-16 4.47758e-15 5.88902e-16 4.74219e-15 6.67818e-16 5.00692e-15 7.48791e-16 5.27176e-15
15.8114 4.91327e-19 4.91327e-19 9.805e-27 1.99562e-08 -4.19622e-09 8.27612e-21 1.4765e-16 1.53466e-19 2.95363e-16 1.99728e-18 5.90963e-16 7.73145e-18 8.8677e-16 1.89068e-17 1.18277e-15 3.65518e-17 1.47895e-15 6.14931e-17 1.7753e-15 9.36885e-17 2.0718e-15 1.34081e-16 2.36847e-15 1.82552e-16 2.66528e-15 2.38291e-16 2.96223e-15 3.01738e-16 3.25932e-15 3.73464e-16 3.55654e-15 4.52572e-16 3.85389e-15 5.40368e-16 4.15136e-15 6.33273e-16 4.44896e-15 7.32656e-16 4.74667e-15 8.41205e-16 5.0445e-15 9.58862e-16 5.34243e-15 1.0807e-15 5.64047e-15 1.20498e-15 5.93862e-15
16.623 7.90592e-19 7.90592e-19 8.03149e-27 1.01588e-08 -2.35828e-08 3.51301e-20 2.51895e-16 5.64869e-19 5.03885e-16 6.48578e-18 1.00813e-15 2.35009e-17 1.51268e-15 5.5015e-17 2.01752e-15 1.0299e-16 2.52262e-15 1.6892e-16 3.02797e-15 2.52123e-16 3.53356e-15 3.54563e-16 4.03937e-15 4.75519e-16 4.5454e-15 6.12689e-16 5.05163e-15 7.66933e-16 5.55805e-15 9.39406e-16 6.06466e-15 1.12777e-15 6.57146e-15 1.33494e-15 7.07844e-15 1.55238e-15 7.58558e-15 1.78327e-15 8.09289e-15 2.03371e-15 8.60036e-15 2.30339e-15 9.10798e-15 2.58095e-15 9.61575e-15 2.86251e-15 1.01237e-14
17.4762 7.16835e-19 7.16835e-19 6.58014e-27 9.17944e-09 -3.99943e-08 7.91664e-20 2.40291e-16 1.11151e-18 4.80659e-16 1.13286e-17 9.61612e-16 3.85477e-17 1.44282e-15 8.65685e-17 1.92425e-15 1.57173e-16 2.4059e-15 2.51636e-16 2.88774e-15 3.6831e-16 3.36978e-15 5.09405e-16 3.85198e-15 6.73464e-16 4.33436e-15 8.57062e-16 4.81689e-15 1.06113e-15 5.29957e-15 1.28695e-15 5.78239e-15 1.53128e-15 6.26535e-15 1.79771e-15 6.74844e-15 2.07519e-15 7.23166e-15 2.36776e-15 7.715e-15 2.68301e-15 8.19846e-15 3.02037e-15 8.68203e-15 3.36558e-15 9.16571e-15 3.71392e-15 9.64948e-15
18.3733 3.78726e-19 3.78726e-19 5.39123e-27 1.42352e-08 -5.83866e-08 9.82274e-20 1.32574e-16 1.21223e-18 2.65184e-16 1.10311e-17 5.30502e-16 3.53572e-17 7.95934e-16 7.6328e-17 1.06147e-15 1.34603e-16 1.3271e-15 2.10606e-16 1.59281e-15 3.02575e-16 1.85861e-15 4.11914e-16 2.12448e-15 5.37203e-16 2.39042e-15 6.75654e-16 2.65642e-15 8.27851e-16 2.92249e-15 9.94617e-16 3.18861e-15 1.17344e-15 3.45478e-15 1.36687e-15 3.72101e-15 1.56683e-15 3.98729e-15 1.77624e-15 4.25362e-15 2.0005e-15 4.51998e-15 2.23906e-15 4.78639e-15 2.48182e-15 5.05284e-15 2.72555e-15 5.31932e-15
19.3164 3.01737e-19 3.01737e-19 4.41782e-27 1.46413e-08 -7.505e-08 1.74145e-19 1.09511e-16 1.90099e-18 2.19045e-16 1.55306e-17 4.38178e-16 4.70272e-17 6.57383e-16 9.77773e-17 8.76654e-16 1.67718e-16 1.09598e-15 2.56747e-16 1.31536e-15 3.62397e-16 1.53478e-15 4.85978e-16 1.75425e-15 6.2563e-16 1.97375e-15 7.78112e-16 2.19329e-15 9.43979e-16 2.41286e-15 1.12402e-15 2.63245e-15 1.31545e-15 2.85208e-15 1.52091e-15 3.07173e-15 1.73183e-15 3.2914e-15 1.95131e-15 3.51109e-15 2.18495e-15 3.7308e-15 2.43209e-15 3.95052e-15 2.68227e-15 4.17027e-15 2.93225e-15 4.39002e-15
20.3079 2.46575e-19 2.46575e-19 3.6204e-27 1.46828e-08 -9.2913e-08 3.00841e-19 9.21437e-17 2.92229e-18 1.84301e-16 2.15474e-17 3.68655e-16 6.18106e-17 5.53051e-16 1.24003e-16 7.37483e-16 2.07173e-16 9.21943e-16 3.10619e-16 1.10643e-15 4.31122e-16 1.29094e-15 5.69916e-16 1.47546e-15 7.24697e-16 1.66e-15 8.91777e-16 1.84455e-15 1.07172e-15 2.02911e-15 1.26529e-15 2.21368e-15 1.46946e-15 2.39825e-15 1.68698e-15 2.58283e-15 1.90878e-15 2.76741e-15 2.1382e-15 2.952e-15 2.38104e-15 3.13658e-15 2.63653e-15 3.32115e-15 2.89388e-15 3.50573e-15 3.14985e-15 3.6903e-15
21.3503 2.13581e-19 2.13581e-19 2.96722e-27 1.38927e-08 -1.06517e-07 5.24658e-19 8.16333e-17 4.56094e-18 1.63274e-16 3.05044e-17 3.26575e-16 8.31163e-17 4.89894e-16 1.61173e-16 6.5323e-16 2.6261e-16 8.16572e-16 3.86028e-16 9.7992e-16 5.27279e-16 1.14327e-15 6.87596e-16 1.30662e-15 8.64141e-16 1.46997e-15 1.05265e-15 1.63331e-15 1.25376e-15 1.79664e-15 1.46826e-15 1.95997e-15 1.69277e-15 2.12328e-15 1.9303e-15 2.28658e-15 2.17097e-15 2.44987e-15 2.41847e-15 2.61315e-15 2.67903e-15 2.7764e-15 2.95178e-15 2.93964e-15 3.2252e-15 3.10287e-15 3.49599e-15 3.26607e-15
22.4463 1.87161e-19 1.87161e-19 2.432e-27 1.29941e-08 -1.16989e-07 8.83713e-19 7.26975e-17 6.9125e-18 1.45396e-16 4.21356e-17 2.90799e-16 1.09325e-16 4.36201e-16 2.0525e-16 5.81601e-16 3.2655e-16 7.2699e-16 4.71075e-16 8.72368e-16 6.33725e-16 1.01773e-15 8.15766e-16 1.16308e-15 1.01385e-15 1.30841e-15 1.22318e-15 1.45373e-15 1.44448e-15 1.59901e-15 1.67863e-15 1.74428e-15 1.92191e-15 1.88952e-15 2.17759e-15 2.03473e-15 2.43509e-15 2.17992e-15 2.69844e-15 2.32509e-15 2.97428e-15 2.47022e-15 3.26162e-15 2.61532e-15 3.54837e-15 2.7604e-15 3.83119e-15 2.90544e-15
23.5984 1.65029e-19 1.65029e-19 1.99376e-27 1.20813e-08 -1.30862e-07 1.43309e-18 6.47402e-17 1.01387e-17 1.29477e-16 5.65808e-17 2.58942e-16 1.40127e-16 3.88391e-16 2.55112e-16 5.17822e-16 3.96784e-16 6.47228e-16 5.62244e-16 7.7661e-16 7.455e-16 9.05965e-16 9.47894e-16 1.03529e-15 1.16562e-15 1.16458e-15 1.39347e-15 1.29385e-15 1.63228e-15 1.42307e-15 1.88301e-15 1.55227e-15 2.14172e-15 1.68142e-15 2.41191e-15 1.81054e-15 2.68244e-15 1.93962e-15 2.95769e-15 2.06867e-15 3.24459e-15 2.19768e-15 3.54208e-15 2.32664e-15 3.83768e-15 2.45557e-15 4.12809e-15 2.58445e-15
24.8097 1.46207e-19 1.46207e-19 1.63479e-27 1.11814e-08 -1.42575e-07 2.23909e-18 5.75841e-17 1.43977e-17 1.15161e-16 7.38797e-17 2.30295e-16 1.75045e-16 3.45399e-16 3.09496e-16 4.60472e-16 4.71101e-16 5.75509e-16 6.56291e-16 6.90509e-16 8.583e-16 8.05471e-16 1.0786e-15 9.20392e-16 1.31304e-15 1.03527e-15 1.55608e-15 1.15011e-15 1.80874e-15 1.2649e-15 2.07209e-15 1.37965e-15 2.34203e-15 1.49435e-15 2.62224e-15 1.60901e-15 2.90128e-15 1.72362e-15 3.18378e-15 1.83818e-15 3.47688e-15 1.9527e-15 3.77946e-15 2.06716e-15 4.07891e-15 2.18158e-15 4.372e-15 2.29595e-15
26.0832 1.3007e-19 1.3007e-19 1.34044e-27 1.03056e-08 -1.51993e-07 3.37549e-18 5.11381e-17 1.98198e-17 1.02265e-16 9.38976e-17 2.04492e-16 2.133e-16 3.06677e-16 3.66787e-16 4.08821e-16 5.46974e-16 5.10918e-16 7.4976e-16 6.12968e-16 9.67782e-16 7.14971e-16 1.2027e-15 8.16925e-16 1.45013e-15 9.18829e-16 1.70437e-15 1.02068e-15 1.96663e-15 1.12248e-15 2.23807e-15 1.22423e-15 2.51457e-15 1.32592e-15 2.79996e-15 1.42756e-15 3.08268e-15 1.52914e-15 3.36756e-15 1.63068e-15 3.66183e-15 1.73215e-15 3.96435e-15 1.83357e-15 4.26258e-15 1.93494e-15 4.55345e-15 2.03624e-15
27.4221 1.16201e-19 1.16201e-19 1.09938e-27 9.461e-09 -1.6052e-07 4.91965e-18 4.53538e-17 2.64949e-17 9.06942e-17 1.16342e-16 1.8134e-16 2.53909e-16 2.71934e-16 4.25217e-16 3.62478e-16 6.21861e-16 4.52967e-16 8.39395e-16 5.43402e-16 1.07007e-15 6.33781e-16 1.3158e-15 7.24104e-16 1.57209e-15 8.1437e-16 1.83322e-15 9.04577e-16 2.10059e-15 9.94724e-16 2.37551e-15 1.08481e-15 2.65388e-15 1.17484e-15 2.93964e-15 1.26481e-15 3.22133e-15 1.35472e-15 3.50391e-15 1.44457e-15 3.79457e-15 1.53436e-15 4.09222e-15 1.62408e-15 4.38456e-15 1.71375e-15 4.66873e-15 1.80335e-15
28.8297 1.04228e-19 1.04228e-19 9.01759e-28 8.65182e-09 -1.62578e-07 6.94365e-18 4.01717e-17 3.44442e-17 8.03279e-17 1.40708e-16 1.60598e-16 2.95609e-16 2.40811e-16 4.82749e-16 3.20965e-16 6.93027e-16 4.01058e-16 9.21867e-16 4.8109e-16 1.16138e-15 5.61061e-16 1.41375e-15 6.40969e-16 1.67453e-15 7.20814e-16 1.9381e-15 8.00595e-16 2.20609e-15 8.80311e-16 2.47992e-15 9.59963e-16 2.75562e-15 1.03955e-15 3.03717e-15 1.11907e-15 3.31342e-15 1.19853e-15 3.58936e-15 1.27792e-15 3.87208e-15 1.35725e-15 4.1605e-15 1.43651e-15 4.44279e-15 1.51571e-15 4.71632e-15 1.59484e-15
30.3095 9.38437e-20 9.38437e-20 7.39744e-28 7.88272e-09 -1.63614e-07 9.50538e-18 3.55351e-17 4.36054e-17 7.10529e-17 1.66306e-16 1.42042e-16 3.36955e-16 2.12966e-16 5.37259e-16 2.83827e-16 7.57798e-16 3.54622e-16 9.941e-16 4.2535e-16 1.23836e-15 4.96012e-16 1.49308e-15 5.66606e-16 1.75397e-15 6.37133e-16 2.01566e-15 7.07592e-16 2.27995e-15 7.77982e-16 2.5484e-15 8.48303e-16 2.81723e-15 9.18555e-16 3.09042e-15 9.88741e-16 3.35728e-15 1.05886e-15 3.62277e-15 1.1289e-15 3.89375e-15 1.19888e-15 4.16921e-15 1.26879e-15 4.43793e-15 1.33863e-15 4.69752e-15 1.4084e-15
31.8653 8.4811e-20 8.4811e-20 6.06985e-28 7.15692e-09 -1.63393e-07 1.26411e-17 3.13971e-17 5.38343e-17 6.27755e-17 1.92332e-16 1.25482e-16 3.76488e-16 1.88119e-16 5.86789e-16 2.50688e-16 8.13898e-16 3.13186e-16 1.05367e-15 3.75613e-16 1.29859e-15 4.37971e-16 1.55151e-15 5.00258e-16 1.80838e-15 5.62474e-16 2.06418e-15 6.24619e-16 2.32089e-15 6.86691e-16 2.58017e-15 7.48692e-16 2.83848e-15 8.10621e-16 3.09978e-15 8.72482e-16 3.35394e-15 9.34267e-16 3.60583e-15 9.95985e-16 3.86201e-15 1.05763e-15 4.12155e-15 1.1192e-15 4.37394e-15 1.18071e-15 4.61706e-15 1.24214e-15
33.5009 7.69181e-20 7.69181e-20 4.98123e-28 6.47602e-09 -1.59936e-07 1.63544e-17 2.77077e-17 6.48917e-17 5.53958e-17 2.17868e-16 1.10718e-16 4.1273e-16 1.65968e-16 6.29509e-16 2.21146e-16 8.59346e-16 2.7625e-16 1.0986e-15 3.3128e-16 1.34028e-15 3.86238e-16 1.58752e-15 4.41123e-16 1.83663e-15 4.95934e-16 2.083e-15 5.50671e-16 2.32876e-15 6.05334e-16 2.57565e-15 6.59923e-16 2.82044e-15 7.14439e-16 3.06696e-15 7.68883e-16 3.30579e-15 8.23252e-16 3.54162e-15 8.77551e-16 3.78067e-15 9.31774e-16 4.02208e-15 9.85926e-16 4.25613e-15 1.04001e-15 4.48098e-15 1.09401e-15
35.2205 6.9989e-20 6.9989e-20 4.08867e-28 5.84188e-09 -1.50404e-07 2.06096e-17 2.44211e-17 7.64552e-17 4.88219e-17 2.41962e-16 9.75675e-17 4.44317e-16 1.46237e-16 6.63893e-16 1.94833e-16 8.92659e-16 2.43353e-16 1.12764e-15 2.91797e-16 1.36247e-15 3.40166e-16 1.60061e-15 3.88461e-16 1.83872e-15 4.36679e-16 2.07268e-15 4.84823e-16 2.30475e-15 5.32891e-16 2.53669e-15 5.80884e-16 2.7656e-15 6.28803e-16 2.99517e-15 6.76649e-16 3.21674e-15 7.24417e-16 3.43478e-15 7.72116e-16 3.65508e-15 8.19737e-16 3.87688e-15 8.67287e-16 4.09132e-15 9.14764e-16 4.2968e-15 9.62165e-16
37.0284 6.38797e-20 6.38797e-20 3.35647e-28 5.25436e-09 -1.42668e-07 2.53296e-17 2.14966e-17 8.81408e-17 4.29724e-17 2.63702e-16 8.58663e-17 4.7011e-16 1.28683e-16 6.88839e-16 1.71423e-16 9.12967e-16 2.14086e-16 1.14029e-15 2.56672e-16 1.36517e-15 2.99182e-16 1.5913e-15 3.41616e-16 1.8158e-15 3.83973e-16 2.03502e-15 4.26255e-16 2.25129e-15 4.6846e-16 2.46641e-15 5.1059e-16 2.6778e-15 5.52644e-16 2.88897e-15 5.94625e-16 3.09204e-15 6.36529e-16 3.29122e-15 6.78362e-16 3.49187e-15 7.20118e-16 3.6933e-15 7.61803e-16 3.88753e-15 8.03414e-16 4.07319e-15 8.44949e-16
38.9291 5.84711e-20 5.84711e-20 2.75604e-28 4.7135e-09 -1.28515e-07 3.0396e-17 1.88973e-17 9.95267e-17 3.77734e-17 2.82277e-16 7.54669e-17 4.8926e-16 1.13082e-16 7.0371e-16 1.5062e-16 9.20012e-16 1.88079e-16 1.13677e-15 2.25461e-16 1.34915e-15 2.62767e-16 1.56102e-15 2.99995e-16 1.76994e-15 3.37147e-16 1.97276e-15 3.74223e-16 2.17182e-15 4.11223e-16 2.36893e-15 4.48146e-16 2.56182e-15 4.84995e-16 2.75378e-15 5.2177e-16 2.93777e-15 5.58469e-16 3.11767e-15 5.95097e-16 3.29838e-15 6.31648e-16 3.47931e-15 6.68128e-16 3.65333e-15 7.04536e-16 3.81929e-15 7.40868e-16
40.9273 5.36596e-20 5.36596e-20 2.26339e-28 4.21806e-09 -1.13482e-07 3.56523e-17 1.65884e-17 1.10175e-16 3.31556e-17 2.97004e-16 6.62308e-17 5.01203e-16 9.92267e-17 7.08286e-16 1.32145e-16 9.14052e-16 1.64985e-16 1.11791e-15 1.97747e-16 1.31585e-15 2.30433e-16 1.51183e-15 2.63042e-16 1.70383e-15 2.95575e-16 1.8892e-15 3.28032e-16 2.07027e-15 3.60412e-16 2.24877e-15 3.92718e-16 2.42279e-15 4.24949e-16 2.59536e-15 4.57107e-16 2.76023e-15 4.8919e-16 2.92097e-15 5.21202e-16 3.082e-15 5.53139e-16 3.24281e-15 5.85005e-16 3.39712e-15 6.168e-16 3.54396e-15 6.4852e-16
43.0281 4.93597e-20 4.93597e-20 1.85905e-28 3.76634e-09 -9.95215e-08 4.09143e-17 1.45396e-17 1.19668e-16 2.9058e-17 3.07394e-16 5.80353e-17 5.05726e-16 8.69335e-17 7.0281e-16 1.15754e-16 8.95881e-16 1.44497e-16 1.08511e-15 1.73162e-16 1.26726e-15 2.01752e-16 1.44633e-15 2.30265e-16 1.6207e-15 2.58702e-16 1.78817e-15 2.87064e-16 1.95101e-15 3.15352e-16 2.1109e-15 3.43565e-16 2.26619e-15 3.71704e-16 2.41968e-15 3.99772e-16 2.56588e-15 4.27766e-16 2.70803e-15 4.5569e-16 2.85007e-15 4.8354e-16 2.99158e-15 5.11321e-16 3.12706e-15 5.39031e-16 3.25572e-15 5.6667e-16
45.2368 4.55007e-20 4.55007e-20 1.5273e-28 3.35665e-09 -7.8877e-08 4.59828e-17 1.27235e-17 1.27639e-16 2.54259e-17 3.13172e-16 5.07715e-17 5.02955e-16 7.60385e-17 6.87939e-16 1.01229e-16 8.66735e-16 1.26341e-16 1.04019e-15 1.51378e-16 1.20581e-15 1.76339e-16 1.36753e-15 2.01225e-16 1.52411e-15 2.26036e-16 1.67374e-15 2.50774e-16 1.81862e-15 2.75438e-16 1.96032e-15 3.00029e-16 2.09748e-15 3.24547e-16 2.23263e-15 3.48996e-16 2.36098e-15 3.73372e-16 2.48547e-15 3.9768e-16 2.60956e-15 4.21916e-16 2.7329e-15 4.46085e-16 2.85075e-15 4.70184e-16 2.96245e-15 4.94214e-16
47.5588 4.20219e-20 4.20219e-20 1.25502e-28 2.98658e-09 -5.4263e-08 5.06559e-17 1.11153e-17 1.33791e-16 2.22098e-17 3.14274e-16 4.43402e-17 4.93303e-16 6.63929e-17 6.64641e-16 8.83695e-17 8.28155e-16 1.1027e-16 9.85258e-16 1.32095e-16 1.13411e-15 1.53847e-16 1.27855e-15 1.75524e-16 1.41764e-15 1.97129e-16 1.54994e-15 2.18661e-16 1.67752e-15 2.40122e-16 1.80185e-15 2.61511e-16 1.92181e-15 2.8283e-16 2.03965e-15 3.0408e-16 2.15128e-15 3.2526e-16 2.25928e-15 3.46374e-16 2.36669e-15 3.67418e-16 2.47324e-15 3.88396e-16 2.57483e-15 4.09308e-16 2.67095e-15 4.30151e-16
50 3.88705e-20 3.88705e-20 1.03136e-28 2.65332e-09 -2.28736e-08 5.47426e-17 9.69256e-18 1.37913e-16 1.93647e-17 3.1083e-16 3.86511e-17 4.77415e-16 5.78611e-17 6.34108e-16 7.69963e-17 7.81857e-16 9.60569e-17 9.22526e-16 1.15044e-16 1.05485e-15 1.33959e-16 1.18247e-15 1.52801e-16 1.30475e-15 1.71573e-16 1.42055e-15 1.90274e-16 1.5318e-15 2.08905e-16 1.63985e-15 2.27468e-16 1.74377e-15 2.45961e-16 1.84559e-15 2.64389e-16 1.94179e-15 2.82749e-16 2.03465e-15 3.01044e-16 2.12682e-15 3.19272e-16 2.21806e-15 3.37436e-16 2.3049e-15 3.55537e-16 2.38692e-15 3.73572e-16
52.5665 3.60051e-20 3.60051e-20 8.47725e-29 2.35446e-09 1.74778e-08 5.80817e-17 8.43583e-18 1.39903e-16 1.68516e-17 3.03176e-16 3.36265e-17 4.56168e-16 5.03265e-17 5.97738e-16 6.69535e-17 7.29721e-16 8.35075e-17 8.54305e-16 9.99899e-17 9.70698e-16 1.16402e-16 1.08233e-15 1.32744e-16 1.18877e-15 1.49017e-16 1.28917e-15 1.65222e-16 1.38527e-15 1.81359e-16 1.47831e-15 1.9743e-16 1.56755e-15 2.13434e-16 1.65475e-15 2.29375e-16 1.73694e-15 2.4525e-16 1.81612e-15 2.61063e-16 1.89455e-15 2.76812e-16 1.97204e-15 2.925e-16 2.04567e-15 3.08127e-16 2.1151e-15 3.23691e-16
55.2648 3.33869e-20 3.33869e-20 6.96882e-29 2.08729e-09 5.46402e-08 6.05435e-17 7.32685e-18 1.39748e-16 1.46342e-17 2.91768e-16 2.91934e-17 4.30519e-16 4.36796e-17 5.56942e-16 5.80947e-17 6.7355e-16 7.24389e-17 7.82734e-16 8.67136e-17 8.84088e-16 1.0092e-16 9.80786e-16 1.15059e-16 1.07257e-15 1.29131e-16 1.15881e-15 1.43138e-16 1.24109e-15 1.57079e-16 1.32051e-15 1.70957e-16 1.39647e-15 1.84771e-16 1.47053e-15 1.98523e-16 1.54018e-15 2.12213e-16 1.60714e-15 2.25844e-16 1.67334e-15 2.39414e-16 1.73864e-15 2.52925e-16 1.80058e-15 2.66378e-16 1.85892e-15 2.79771e-16
58.1015 3.09871e-20 3.09871e-20 5.72943e-29 1.84897e-09 6.47492e-08 6.20505e-17 6.35025e-18 1.37546e-16 1.26815e-17 2.77208e-16 2.52901e-17 4.01546e-16 3.78278e-17 5.13196e-16 5.02964e-17 6.15147e-16 6.26965e-17 7.09885e-16 7.50295e-17 7.97301e-16 8.72967e-17 8.80289e-16 9.94989e-17 9.58733e-16 1.11637e-16 1.03217e-15 1.23712e-16 1.10201e-15 1.35725e-16 1.16924e-15 1.47676e-16 1.23339e-15 1.59567e-16 1.29577e-15 1.714e-16 1.35433e-15 1.83172e-16 1.41053e-15 1.94889e-16 1.46599e-15 2.06547e-16 1.52061e-15 2.1815e-16 1.57234e-15 2.29697e-16 1.62099e-15 2.41189e-16
61.0839 2.87784e-20 2.87784e-20 4.71128e-29 1.63709e-09 8.98933e-08 6.25672e-17 5.49144e-18 1.33467e-16 1.09645e-17 2.60135e-16 2.18583e-17 3.70282e-16 3.26836e-17 4.67842e-16 4.34421e-17 5.56088e-16 5.41345e-17 6.37508e-16 6.47625e-17 7.12214e-16 7.53272e-17 7.82807e-16 8.58297e-17 8.49272e-16 9.62708e-17 9.11287e-16 1.06652e-16 9.7009e-16 1.16973e-16 1.02655e-15 1.27237e-16 1.08029e-15 1.37442e-16 1.13245e-15 1.47593e-16 1.18132e-15 1.57686e-16 1.22813e-15 1.67727e-16 1.27426e-15 1.77712e-16 1.31962e-15 1.87645e-16 1.36252e-15 1.97526e-16 1.40281e-15 2.07355e-16
64.2193 2.67384e-20 2.67384e-20 3.8742e-29 1.44893e-09 1.08526e-07 6.21085e-17 4.73767e-18 1.27751e-16 9.45759e-18 2.41227e-16 1.88469e-17 3.37735e-16 2.81701e-17 4.22119e-16 3.7429e-17 4.97773e-16 4.66247e-17 5.67112e-16 5.57585e-17 6.30397e-16 6.48319e-17 6.8994e-16 7.38459e-17 7.45796e-16 8.28015e-17 7.97748e-16 9.17e-17 8.46875e-16 1.00542e-16 8.9393e-16 1.09329e-16 9.38625e-16 1.18062e-16 9.81918e-16 1.26742e-16 1.0224e-15 1.35369e-16 1.06112e-15 1.43946e-16 1.09923e-15 1.52471e-16 1.13664e-15 1.60947e-16 1.17197e-15 1.69374e-16 1.20512e-15 1.77752e-16
67.5157 2.48484e-20 2.48484e-20 3.18599e-29 1.28217e-09 1.23583e-07 6.0733e-17 4.07742e-18 1.20683e-16 8.13776e-18 2.21149e-16 1.62098e-17 3.04823e-16 2.42183e-17 3.77103e-16 3.21653e-17 4.41371e-16 4.00517e-17 4.99908e-16 4.78792e-17 5.53072e-16 5.56492e-17 6.0289e-16 6.33628e-17 6.49464e-16 7.10212e-17 6.92656e-16 7.86255e-17 7.33396e-16 8.61766e-17 7.72329e-16 9.36757e-17 8.09236e-16 1.01124e-16 8.44919e-16 1.08523e-16 8.78233e-16 1.15872e-16 9.10048e-16 1.23174e-16 9.4131e-16 1.30427e-16 9.71966e-16 1.37636e-16 1.00089e-15 1.44798e-16 1.02799e-15 1.51915e-16
