# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.478984 480327
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.87146e-13 1.87145e-13 1.44724e-19 7.73322e-07 9.78295e-06 5.64723e-13 0 1.72087e-12 0 4.61563e-12 0 7.80123e-12 0 1.10807e-11 0 1.43746e-11 0 1.76168e-11 0 2.08746e-11 0 2.40587e-11 0 2.71909e-11 0 3.02913e-11 0 3.33568e-11 0 3.6343e-11 0 3.93247e-11 0 4.22164e-11 0 4.51151e-11 0 4.79394e-11 0 5.07367e-11 0 5.34215e-11 0 5.61957e-11 0 5.88308e-11 0
117.094 1.69245e-13 1.69245e-13 1.18401e-19 6.99582e-07 8.89396e-06 6.49342e-13 0 1.87404e-12 0 4.7906e-12 0 7.89294e-12 0 1.10216e-11 0 1.41188e-11 0 1.71339e-11 0 2.01367e-11 0 2.30499e-11 0 2.58977e-11 0 2.87012e-11 0 3.14598e-11 0 3.41355e-11 0 3.67968e-11 0 3.93687e-11 0 4.19386e-11 0 4.4435e-11 0 4.69008e-11 0 4.92614e-11 0 5.16949e-11 0 5.40012e-11 0
123.105 1.53151e-13 1.53151e-13 9.68843e-20 6.32608e-07 8.07961e-06 7.29435e-13 0 1.99917e-12 0 4.88225e-12 0 7.85131e-12 0 1.07876e-11 0 1.36546e-11 0 1.64166e-11 0 1.91443e-11 0 2.17721e-11 0 2.43257e-11 0 2.68266e-11 0 2.92763e-11 0 3.16427e-11 0 3.39879e-11 0 3.62467e-11 0 3.84968e-11 0 4.06765e-11 0 4.2824e-11 0 4.48749e-11 0 4.69844e-11 0 4.89794e-11 0
129.424 1.3866e-13 1.3866e-13 7.92557e-20 5.71585e-07 7.33783e-06 8.01392e-13 0 2.09108e-12 0 4.88982e-12 0 7.68453e-12 0 1.03977e-11 0 1.30124e-11 0 1.55066e-11 0 1.79503e-11 0 2.02889e-11 0 2.25489e-11 0 2.47514e-11 0 2.68995e-11 0 2.89668e-11 0 3.10083e-11 0 3.29686e-11 0 3.49157e-11 0 3.67969e-11 0 3.86458e-11 0 4.04076e-11 0 4.22159e-11 0 4.39227e-11 0
136.067 1.25586e-13 1.25586e-13 6.48593e-20 5.16453e-07 6.66275e-06 8.61921e-13 0 2.14642e-12 0 4.81649e-12 0 7.4057e-12 0 9.87553e-12 0 1.22266e-11 0 1.44484e-11 0 1.6609e-11 0 1.86638e-11 0 2.06389e-11 0 2.25551e-11 0 2.44164e-11 0 2.62011e-11 0 2.79579e-11 0 2.96398e-11 0 3.1306e-11 0 3.29118e-11 0 3.44864e-11 0 3.59836e-11 0 3.75174e-11 0 3.89623e-11 0
143.051 1.13833e-13 1.13833e-13 5.30681e-20 4.66193e-07 6.04466e-06 9.08855e-13 0 2.16506e-12 0 4.67181e-12 0 7.03588e-12 0 9.25373e-12 0 1.13405e-11 0 1.32951e-11 0 1.51825e-11 0 1.69669e-11 0 1.86737e-11 0 2.03223e-11 0 2.19176e-11 0 2.34422e-11 0 2.49383e-11 0 2.63667e-11 0 2.77782e-11 0 2.91353e-11 0 3.04631e-11 0 3.17233e-11 0 3.30118e-11 0 3.42236e-11 0
150.394 1.03194e-13 1.03194e-13 4.34273e-20 4.2083e-07 5.4835e-06 9.39929e-13 0 2.14666e-12 0 4.46316e-12 0 6.59082e-12 0 8.55571e-12 0 1.03842e-11 0 1.20828e-11 0 1.3712e-11 0 1.52438e-11 0 1.67021e-11 0 1.8105e-11 0 1.94577e-11 0 2.07463e-11 0 2.20073e-11 0 2.3208e-11 0 2.43917e-11 0 2.55274e-11 0 2.66363e-11 0 2.76868e-11 0 2.8759e-11 0 2.97657e-11 0
158.114 9.36023e-14 9.36023e-14 3.55441e-20 3.79735e-07 4.97186e-06 9.54714e-13 0 2.09487e-12 0 4.20463e-12 0 6.09445e-12 0 7.81395e-12 0 9.3976e-12 0 1.08572e-11 0 1.22485e-11 0 1.35497e-11 0 1.47832e-11 0 1.59653e-11 0 1.71012e-11 0 1.818e-11 0 1.9233e-11 0 2.02332e-11 0 2.1217e-11 0 2.21589e-11 0 2.3077e-11 0 2.39452e-11 0 2.48299e-11 0 2.56593e-11 0
166.23 8.49542e-14 8.49541e-14 2.90897e-20 3.42416e-07 4.50795e-06 9.53358e-13 0 2.0139e-12 0 3.90925e-12 0 5.56722e-12 0 7.05477e-12 0 8.41149e-12 0 9.65277e-12 0 1.0829e-11 0 1.19237e-11 0 1.29572e-11 0 1.3944e-11 0 1.48894e-11 0 1.57848e-11 0 1.66565e-11 0 1.74826e-11 0 1.82935e-11 0 1.90684e-11 0 1.98224e-11 0 2.05342e-11 0 2.12585e-11 0 2.19366e-11 0
174.763 7.71356e-14 7.71356e-14 2.3806e-20 3.08625e-07 4.08719e-06 9.36564e-13 0 1.90836e-12 0 3.58891e-12 0 5.02639e-12 0 6.2992e-12 0 7.44946e-12 0 8.49461e-12 0 9.4795e-12 0 1.03921e-11 0 1.12501e-11 0 1.20668e-11 0 1.28469e-11 0 1.35838e-11 0 1.42995e-11 0 1.49764e-11 0 1.56395e-11 0 1.62721e-11 0 1.68865e-11 0 1.74658e-11 0 1.80544e-11 0 1.86046e-11 0
183.733 7.0095e-14 7.0095e-14 1.94814e-20 2.77928e-07 3.70373e-06 9.06307e-13 0 1.78463e-12 0 3.25706e-12 0 4.49016e-12 0 5.56854e-12 0 6.53473e-12 0 7.40698e-12 0 8.2247e-12 0 8.97912e-12 0 9.68596e-12 0 1.03566e-11 0 1.09955e-11 0 1.15975e-11 0 1.21809e-11 0 1.27316e-11 0 1.32702e-11 0 1.3783e-11 0 1.42805e-11 0 1.47487e-11 0 1.52239e-11 0 1.56676e-11 0
193.164 6.37046e-14 6.37046e-14 1.59449e-20 2.50294e-07 3.35666e-06 8.64003e-13 0 1.64707e-12 0 2.9219e-12 0 3.96843e-12 0 4.87307e-12 0 5.67709e-12 0 6.39854e-12 0 7.07164e-12 0 7.69017e-12 0 8.26775e-12 0 8.8142e-12 0 9.33336e-12 0 9.8215e-12 0 1.02936e-11 0 1.07384e-11 0 1.11727e-11 0 1.15856e-11 0 1.19856e-11 0 1.23616e-11 0 1.27426e-11 0 1.30981e-11 0
203.079 5.79268e-14 5.79268e-14 1.30525e-20 2.25328e-07 3.042e-06 8.12398e-13 0 1.50188e-12 0 2.59377e-12 0 3.47347e-12 0 4.22565e-12 0 4.88915e-12 0 5.48116e-12 0 6.03102e-12 0 6.53442e-12 0 7.00303e-12 0 7.44519e-12 0 7.86427e-12 0 8.25749e-12 0 8.63708e-12 0 8.9941e-12 0 9.34213e-12 0 9.67259e-12 0 9.99223e-12 0 1.02924e-11 0 1.05962e-11 0 1.08794e-11 0
213.503 5.27154e-14 5.27154e-14 1.0681e-20 2.02616e-07 2.75631e-06 7.54201e-13 0 1.35436e-12 0 2.28042e-12 0 3.0135e-12 0 3.63394e-12 0 4.17741e-12 0 4.65977e-12 0 5.10592e-12 0 5.51296e-12 0 5.89077e-12 0 6.24636e-12 0 6.58266e-12 0 6.89759e-12 0 7.20107e-12 0 7.48606e-12 0 7.76348e-12 0 8.02654e-12 0 8.28067e-12 0 8.51906e-12 0 8.76013e-12 0 8.98452e-12 0
224.463 4.79776e-14 4.79775e-14 8.74498e-21 1.82272e-07 2.49737e-06 6.91312e-13 0 1.20777e-12 0 1.98547e-12 0 2.59104e-12 0 3.0987e-12 0 3.54047e-12 0 3.93066e-12 0 4.29015e-12 0 4.61708e-12 0 4.91972e-12 0 5.2039e-12 0 5.47211e-12 0 5.72283e-12 0 5.96404e-12 0 6.19023e-12 0 6.41012e-12 0 6.61837e-12 0 6.81933e-12 0 7.00764e-12 0 7.19789e-12 0 7.37482e-12 0
235.984 4.36999e-14 4.36999e-14 7.15771e-21 1.63792e-07 2.26249e-06 6.26511e-13 0 1.06649e-12 0 1.71404e-12 0 2.21054e-12 0 2.62309e-12 0 2.97991e-12 0 3.29364e-12 0 3.58164e-12 0 3.84279e-12 0 4.08392e-12 0 4.30987e-12 0 4.52272e-12 0 4.72135e-12 0 4.91217e-12 0 5.09086e-12 0 5.26436e-12 0 5.42849e-12 0 5.58671e-12 0 5.73484e-12 0 5.88436e-12 0 6.02329e-12 0
248.097 3.98264e-14 3.98264e-14 5.8586e-21 1.47103e-07 2.05106e-06 5.61622e-13 0 9.32857e-13 0 1.46766e-12 0 1.87184e-12 0 2.20492e-12 0 2.49138e-12 0 2.74219e-12 0 2.97166e-12 0 3.17917e-12 0 3.37033e-12 0 3.54909e-12 0 3.7172e-12 0 3.87384e-12 0 4.02411e-12 0 4.16466e-12 0 4.30096e-12 0 4.42978e-12 0 4.55384e-12 0 4.66988e-12 0 4.78692e-12 0 4.89558e-12 0
260.832 3.63043e-14 3.63043e-14 4.79563e-21 1.32095e-07 1.85806e-06 4.98129e-13 0 8.08452e-13 0 1.24665e-12 0 1.5734e-12 0 1.84061e-12 0 2.06923e-12 0 2.26861e-12 0 2.45047e-12 0 2.61449e-12 0 2.76529e-12 0 2.90604e-12 0 3.03819e-12 0 3.16115e-12 0 3.27896e-12 0 3.38902e-12 0 3.49565e-12 0 3.59632e-12 0 3.6932e-12 0 3.78373e-12 0 3.87498e-12 0 3.95964e-12 0
274.221 3.31167e-14 3.31167e-14 3.92562e-21 1.18539e-07 1.6821e-06 4.37614e-13 0 6.94892e-13 0 1.05147e-12 0 1.31405e-12 0 1.52728e-12 0 1.70881e-12 0 1.86656e-12 0 2.01004e-12 0 2.13915e-12 0 2.25761e-12 0 2.36799e-12 0 2.47148e-12 0 2.56764e-12 0 2.65967e-12 0 2.74555e-12 0 2.82868e-12 0 2.9071e-12 0 2.98249e-12 0 3.0529e-12 0 3.12381e-12 0 3.18957e-12 0
288.297 3.02234e-14 3.02234e-14 3.21376e-21 1.06334e-07 1.52197e-06 3.80931e-13 0 5.9256e-13 0 8.80816e-13 0 1.09064e-12 0 1.2599e-12 0 1.40336e-12 0 1.52762e-12 0 1.64033e-12 0 1.74154e-12 0 1.83423e-12 0 1.92047e-12 0 2.00121e-12 0 2.07614e-12 0 2.14778e-12 0 2.21457e-12 0 2.27916e-12 0 2.34004e-12 0 2.39853e-12 0 2.45312e-12 0 2.50806e-12 0 2.55897e-12 0
303.095 2.75962e-14 2.75962e-14 2.63083e-21 9.53332e-08 1.37685e-06 3.2874e-13 0 5.01554e-13 0 7.33171e-13 0 8.99962e-13 0 1.03369e-12 0 1.14657e-12 0 1.24404e-12 0 1.33224e-12 0 1.41128e-12 0 1.48355e-12 0 1.55069e-12 0 1.61347e-12 0 1.67168e-12 0 1.72727e-12 0 1.77905e-12 0 1.82908e-12 0 1.87621e-12 0 1.92145e-12 0 1.96365e-12 0 2.0061e-12 0 2.04542e-12 0
318.653 2.52048e-14 2.52048e-14 2.15381e-21 8.54521e-08 1.24553e-06 2.81356e-13 0 4.21499e-13 0 6.06534e-13 0 7.3846e-13 0 8.43643e-13 0 9.32091e-13 0 1.00825e-12 0 1.07701e-12 0 1.13851e-12 0 1.19467e-12 0 1.24677e-12 0 1.29543e-12 0 1.3405e-12 0 1.3835e-12 0 1.42353e-12 0 1.46217e-12 0 1.49855e-12 0 1.53345e-12 0 1.56599e-12 0 1.5987e-12 0 1.62898e-12 0
335.009 2.30432e-14 2.30432e-14 1.76353e-21 7.65312e-08 1.12636e-06 2.39096e-13 0 3.52093e-13 0 4.9923e-13 0 6.03173e-13 0 6.85619e-13 0 7.54704e-13 0 8.14034e-13 0 8.67495e-13 0 9.15235e-13 0 9.58757e-13 0 9.99092e-13 0 1.03672e-12 0 1.07155e-12 0 1.10475e-12 0 1.13562e-12 0 1.16541e-12 0 1.19344e-12 0 1.22031e-12 0 1.24535e-12 0 1.27051e-12 0 1.29379e-12 0
352.205 2.10744e-14 2.10744e-14 1.44374e-21 6.85066e-08 1.01886e-06 2.01713e-13 0 2.92289e-13 0 4.08725e-13 0 4.90284e-13 0 5.54668e-13 0 6.08446e-13 0 6.54519e-13 0 6.95957e-13 0 7.32904e-13 0 7.66544e-13 0 7.97686e-13 0 8.26713e-13 0 8.5355e-13 0 8.79117e-13 0 9.02879e-13 0 9.25793e-13 0 9.47335e-13 0 9.67981e-13 0 9.87209e-13 0 1.00652e-12 0 1.02438e-12 0
370.284 1.92836e-14 1.92836e-14 1.18205e-21 6.12979e-08 9.21468e-07 1.69047e-13 0 2.41269e-13 0 3.33017e-13 0 3.96781e-13 0 4.46898e-13 0 4.88635e-13 0 5.24315e-13 0 5.56351e-13 0 5.84874e-13 0 6.10814e-13 0 6.34803e-13 0 6.57144e-13 0 6.77783e-13 0 6.97431e-13 0 7.15682e-13 0 7.33271e-13 0 7.49798e-13 0 7.65631e-13 0 7.80369e-13 0 7.95166e-13 0 8.08847e-13 0
389.291 1.76416e-14 1.76416e-14 9.67913e-22 5.48653e-08 8.33208e-07 1.40695e-13 0 1.97964e-13 0 2.69926e-13 0 3.1958e-13 0 3.5845e-13 0 3.90734e-13 0 4.18277e-13 0 4.42969e-13 0 4.64924e-13 0 4.8487e-13 0 5.03299e-13 0 5.20448e-13 0 5.36279e-13 0 5.51342e-13 0 5.65324e-13 0 5.78793e-13 0 5.91442e-13 0 6.03555e-13 0 6.14826e-13 0 6.26139e-13 0 6.36594e-13 0
409.273 1.6161e-14 1.6161e-14 7.92537e-22 4.90401e-08 7.53836e-07 1.16515e-13 0 1.61765e-13 0 2.18054e-13 0 2.56638e-13 0 2.86732e-13 0 3.11663e-13 0 3.32896e-13 0 3.51902e-13 0 3.68783e-13 0 3.84103e-13 0 3.98247e-13 0 4.11399e-13 0 4.23532e-13 0 4.35069e-13 0 4.45773e-13 0 4.56079e-13 0 4.65755e-13 0 4.75016e-13 0 4.8363e-13 0 4.92274e-13 0 5.00259e-13 0
430.281 1.48117e-14 1.48117e-14 6.48825e-22 4.38049e-08 6.81421e-07 9.59653e-14 0 1.31574e-13 0 1.75461e-13 0 2.05362e-13 0 2.28604e-13 0 2.47816e-13 0 2.6415e-13 0 2.78753e-13 0 2.91708e-13 0 3.03456e-13 0 3.14293e-13 0 3.24363e-13 0 3.33647e-13 0 3.42471e-13 0 3.50655e-13 0 3.5853e-13 0 3.65921e-13 0 3.72992e-13 0 3.79568e-13 0 3.86163e-13 0 3.92255e-13 0
452.368 1.35756e-14 1.35756e-14 5.31273e-22 3.91346e-08 6.16281e-07 7.86039e-14 0 1.0651e-13 0 1.40611e-13 0 1.63716e-13 0 1.8162e-13 0 1.9639e-13 0 2.08927e-13 0 2.20122e-13 0 2.30045e-13 0 2.39035e-13 0 2.47323e-13 0 2.55019e-13 0 2.62111e-13 0 2.68848e-13 0 2.75094e-13 0 2.81102e-13 0 2.86738e-13 0 2.92129e-13 0 2.9714e-13 0 3.02165e-13 0 3.06806e-13 0
475.588 1.245e-14 1.245e-14 4.35007e-22 3.49403e-08 5.57162e-07 6.40861e-14 0 8.58842e-14 0 1.12315e-13 0 1.30132e-13 0 1.43899e-13 0 1.55235e-13 0 1.64844e-13 0 1.73415e-13 0 1.81005e-13 0 1.87877e-13 0 1.94207e-13 0 2.00083e-13 0 2.05494e-13 0 2.10633e-13 0 2.15394e-13 0 2.19974e-13 0 2.24268e-13 0 2.28374e-13 0 2.3219e-13 0 2.36016e-13 0 2.39547e-13 0
500 1.14268e-14 1.14268e-14 3.56168e-22 3.11696e-08 5.04283e-07 5.20348e-14 0 6.90155e-14 0 8.94586e-14 0 1.03174e-13 0 1.13746e-13 0 1.22435e-13 0 1.29792e-13 0 1.36347e-13 0 1.42147e-13 0 1.47395e-13 0 1.52226e-13 0 1.56708e-13 0 1.60835e-13 0 1.64752e-13 0 1.6838e-13 0 1.71867e-13 0 1.75137e-13 0 1.78263e-13 0 1.81167e-13 0 1.84078e-13 0 1.86765e-13 0
525.665 1.04877e-14 1.04877e-14 2.91645e-22 2.78082e-08 4.55915e-07 4.20562e-14 0 5.52417e-14 0 7.1012e-14 0 8.15478e-14 0 8.96494e-14 0 9.62977e-14 0 1.0192e-13 0 1.06925e-13 0 1.11351e-13 0 1.15352e-13 0 1.19034e-13 0 1.22449e-13 0 1.25591e-13 0 1.28572e-13 0 1.31333e-13 0 1.33986e-13 0 1.36473e-13 0 1.38849e-13 0 1.41057e-13 0 1.43269e-13 0 1.45311e-13 0
552.648 9.63456e-15 9.63456e-15 2.38812e-22 2.4787e-08 4.1214e-07 3.38756e-14 0 4.4093e-14 0 5.62404e-14 0 6.43243e-14 0 7.05272e-14 0 7.56101e-14 0 7.99039e-14 0 8.37234e-14 0 8.70982e-14 0 9.0148e-14 0 9.29531e-14 0 9.5553e-14 0 9.79449e-14 0 1.00213e-13 0 1.02314e-13 0 1.04331e-13 0 1.06222e-13 0 1.08029e-13 0 1.09707e-13 0 1.11388e-13 0 1.12939e-13 0
581.015 8.85549e-15 8.85549e-15 1.95519e-22 2.20788e-08 3.72906e-07 2.71905e-14 0 3.50907e-14 0 4.44319e-14 0 5.06263e-14 0 5.537e-14 0 5.92522e-14 0 6.25286e-14 0 6.54408e-14 0 6.80124e-14 0 7.03351e-14 0 7.24706e-14 0 7.44491e-14 0 7.62687e-14 0 7.7994e-14 0 7.95907e-14 0 8.11245e-14 0 8.25614e-14 0 8.39341e-14 0 8.52087e-14 0 8.64854e-14 0 8.76632e-14 0
610.839 8.14333e-15 8.14333e-15 1.60089e-22 1.9659e-08 3.37237e-07 2.17524e-14 0 2.78488e-14 0 3.50212e-14 0 3.97619e-14 0 4.33861e-14 0 4.63485e-14 0 4.88464e-14 0 5.10652e-14 0 5.30234e-14 0 5.47912e-14 0 5.64159e-14 0 5.79206e-14 0 5.93041e-14 0 6.06155e-14 0 6.18289e-14 0 6.29942e-14 0 6.40856e-14 0 6.51282e-14 0 6.6096e-14 0 6.70653e-14 0 6.79594e-14 0
642.193 7.49078e-15 7.49078e-15 1.31084e-22 1.74994e-08 3.05406e-07 1.73456e-14 0 2.20408e-14 0 2.75396e-14 0 3.11635e-14 0 3.39293e-14 0 3.61877e-14 0 3.80905e-14 0 3.97795e-14 0 4.12695e-14 0 4.2614e-14 0 4.38493e-14 0 4.49929e-14 0 4.60441e-14 0 4.70403e-14 0 4.79619e-14 0 4.88467e-14 0 4.96753e-14 0 5.04667e-14 0 5.12012e-14 0 5.19368e-14 0 5.26152e-14 0
675.157 6.89381e-15 6.89381e-15 1.07336e-22 1.55699e-08 2.76176e-07 1.37921e-14 0 1.74024e-14 0 2.16132e-14 0 2.43807e-14 0 2.64898e-14 0 2.82103e-14 0 2.96588e-14 0 3.0944e-14 0 3.20771e-14 0 3.30992e-14 0 3.40379e-14 0 3.49068e-14 0 3.57052e-14 0 3.64617e-14 0 3.71614e-14 0 3.78331e-14 0 3.8462e-14 0 3.90625e-14 0 3.96198e-14 0 4.01779e-14 0 4.06924e-14 0
709.813 6.34785e-15 6.34785e-15 8.78831e-23 1.38446e-08 2.49913e-07 1.09383e-14 0 1.37106e-14 0 1.69319e-14 0 1.90439e-14 0 2.06513e-14 0 2.19614e-14 0 2.30636e-14 0 2.4041e-14 0 2.49024e-14 0 2.56792e-14 0 2.63924e-14 0 2.70524e-14 0 2.76587e-14 0 2.82331e-14 0 2.87642e-14 0 2.92739e-14 0 2.97512e-14 0 3.02068e-14 0 3.06296e-14 0 3.10529e-14 0 3.14432e-14 0
746.248 5.85039e-15 5.85039e-15 7.19589e-23 1.22998e-08 2.26499e-07 8.65729e-15 0 1.07845e-14 0 1.32476e-14 0 1.48589e-14 0 1.60838e-14 0 1.70813e-14 0 1.792e-14 0 1.86635e-14 0 1.93184e-14 0 1.99088e-14 0 2.04507e-14 0 2.09521e-14 0 2.14126e-14 0 2.18488e-14 0 2.2252e-14 0 2.2639e-14 0 2.30012e-14 0 2.3347e-14 0 2.36679e-14 0 2.39891e-14 0 2.42852e-14 0
784.553 5.39185e-15 5.39185e-15 5.8921e-23 1.09278e-08 2.05041e-07 6.83305e-15 0 8.46265e-15 0 1.03437e-14 0 1.15717e-14 0 1.25042e-14 0 1.3263e-14 0 1.39007e-14 0 1.44657e-14 0 1.49633e-14 0 1.54117e-14 0 1.58232e-14 0 1.62039e-14 0 1.65534e-14 0 1.68844e-14 0 1.71904e-14 0 1.7484e-14 0 1.77588e-14 0 1.80211e-14 0 1.82644e-14 0 1.8508e-14 0 1.87325e-14 0
824.824 4.97369e-15 4.97369e-15 4.82416e-23 9.69936e-09 1.8442e-07 5.38411e-15 0 6.63184e-15 0 8.06798e-15 0 9.00386e-15 0 9.71379e-15 0 1.02911e-14 0 1.0776e-14 0 1.12055e-14 0 1.15836e-14 0 1.19243e-14 0 1.22369e-14 0 1.25259e-14 0 1.27913e-14 0 1.30426e-14 0 1.32748e-14 0 1.34977e-14 0 1.37062e-14 0 1.39052e-14 0 1.40899e-14 0 1.42747e-14 0 1.4445e-14 0
867.163 4.58878e-15 4.58878e-15 3.95019e-23 8.60837e-09 1.66727e-07 4.23291e-15 0 5.18719e-15 0 6.28272e-15 0 6.99545e-15 0 7.53562e-15 0 7.9746e-15 0 8.3432e-15 0 8.66952e-15 0 8.95673e-15 0 9.21545e-15 0 9.45276e-15 0 9.67218e-15 0 9.87361e-15 0 1.00643e-14 0 1.02406e-14 0 1.04096e-14 0 1.05678e-14 0 1.07188e-14 0 1.08589e-14 0 1.0999e-14 0 1.11282e-14 0
911.674 4.23715e-15 4.23715e-15 3.23418e-23 7.63291e-09 1.51826e-07 3.32302e-15 0 4.05262e-15 0 4.88823e-15 0 5.43105e-15 0 5.84209e-15 0 6.17596e-15 0 6.45618e-15 0 6.70418e-15 0 6.92241e-15 0 7.11894e-15 0 7.29917e-15 0 7.4658e-15 0 7.61874e-15 0 7.76352e-15 0 7.8973e-15 0 8.02563e-15 0 8.1457e-15 0 8.26028e-15 0 8.36655e-15 0 8.47289e-15 0 8.57091e-15 0
958.471 3.91284e-15 3.91284e-15 2.64832e-23 6.76828e-09 1.37559e-07 2.6034e-15 0 3.16066e-15 0 3.79754e-15 0 4.21068e-15 0 4.5233e-15 0 4.77709e-15 0 4.99003e-15 0 5.17843e-15 0 5.34417e-15 0 5.49341e-15 0 5.63025e-15 0 5.75674e-15 0 5.87283e-15 0 5.9827e-15 0 6.08422e-15 0 6.1816e-15 0 6.2727e-15 0 6.35962e-15 0 6.44024e-15 0 6.52091e-15 0 6.59526e-15 0
1007.67 3.61671e-15 3.61671e-15 2.1682e-23 5.99495e-09 1.25035e-07 2.03742e-15 0 2.46304e-15 0 2.94852e-15 0 3.26306e-15 0 3.50091e-15 0 3.69391e-15 0 3.85579e-15 0 3.99898e-15 0 4.12492e-15 0 4.2383e-15 0 4.34225e-15 0 4.43832e-15 0 4.52648e-15 0 4.60991e-15 0 4.68699e-15 0 4.76092e-15 0 4.83008e-15 0 4.89607e-15 0 4.95726e-15 0 5.01849e-15 0 5.07492e-15 0
1059.39 3.34331e-15 3.34331e-15 1.7756e-23 5.3109e-09 1.10888e-07 1.59162e-15 0 1.91644e-15 0 2.28629e-15 0 2.52564e-15 0 2.70652e-15 0 2.85324e-15 0 2.97626e-15 0 3.08505e-15 0 3.18072e-15 0 3.26683e-15 0 3.34577e-15 0 3.41871e-15 0 3.48565e-15 0 3.54899e-15 0 3.6075e-15 0 3.66362e-15 0 3.71611e-15 0 3.76619e-15 0 3.81263e-15 0 3.85909e-15 0 3.90191e-15 0
1113.77 3.09274e-15 3.09274e-15 1.45344e-23 4.69951e-09 1.01867e-07 1.24204e-15 0 1.48991e-15 0 1.77169e-15 0 1.95386e-15 0 2.09144e-15 0 2.203e-15 0 2.29652e-15 0 2.3792e-15 0 2.4519e-15 0 2.51732e-15 0 2.57729e-15 0 2.6327e-15 0 2.68354e-15 0 2.73164e-15 0 2.77608e-15 0 2.81869e-15 0 2.85855e-15 0 2.89657e-15 0 2.93183e-15 0 2.9671e-15 0 2.99961e-15 0
1170.94 2.86219e-15 2.86219e-15 1.1901e-23 4.158e-09 9.18189e-08 9.68045e-16 0 1.15713e-15 0 1.37178e-15 0 1.51042e-15 0 1.61507e-15 0 1.6999e-15 0 1.771e-15 0 1.83384e-15 0 1.88909e-15 0 1.9388e-15 0 1.98436e-15 0 2.02645e-15 0 2.06507e-15 0 2.10161e-15 0 2.13536e-15 0 2.16772e-15 0 2.19799e-15 0 2.22687e-15 0 2.25364e-15 0 2.28042e-15 0 2.30511e-15 0
1231.05 2.65051e-15 2.65051e-15 9.74465e-24 3.67652e-09 8.25845e-08 7.53791e-16 0 8.98035e-16 0 1.06156e-15 0 1.16709e-15 0 1.24672e-15 0 1.31125e-15 0 1.36531e-15 0 1.41309e-15 0 1.45509e-15 0 1.49287e-15 0 1.5275e-15 0 1.55949e-15 0 1.58884e-15 0 1.6166e-15 0 1.64225e-15 0 1.66684e-15 0 1.68983e-15 0 1.71177e-15 0 1.73211e-15 0 1.75245e-15 0 1.7712e-15 0
1294.24 2.45562e-15 2.45562e-15 7.98055e-24 3.24991e-09 7.44715e-08 5.86362e-16 0 6.96383e-16 0 8.20963e-16 0 9.01297e-16 0 9.61889e-16 0 1.01097e-15 0 1.05209e-15 0 1.08843e-15 0 1.12036e-15 0 1.14909e-15 0 1.17541e-15 0 1.19973e-15 0 1.22204e-15 0 1.24314e-15 0 1.26263e-15 0 1.28131e-15 0 1.29879e-15 0 1.31546e-15 0 1.33091e-15 0 1.34637e-15 0 1.36062e-15 0
1360.67 2.2758e-15 2.2758e-15 6.5345e-24 2.8713e-09 6.84118e-08 4.55639e-16 0 5.39538e-16 0 6.34437e-16 0 6.9559e-16 0 7.41696e-16 0 7.79037e-16 0 8.10311e-16 0 8.37944e-16 0 8.62226e-16 0 8.8407e-16 0 9.04083e-16 0 9.2257e-16 0 9.39526e-16 0 9.55566e-16 0 9.70379e-16 0 9.84582e-16 0 9.97863e-16 0 1.01053e-15 0 1.02228e-15 0 1.03403e-15 0 1.04485e-15 0
1430.51 2.11093e-15 2.11093e-15 5.35066e-24 2.53474e-09 6.20681e-08 3.53894e-16 0 4.17896e-16 0 4.90217e-16 0 5.36792e-16 0 5.71896e-16 0 6.00319e-16 0 6.2412e-16 0 6.45147e-16 0 6.63623e-16 0 6.80242e-16 0 6.95467e-16 0 7.0953e-16 0 7.22428e-16 0 7.34628e-16 0 7.45895e-16 0 7.56697e-16 0 7.66797e-16 0 7.76432e-16 0 7.85364e-16 0 7.94298e-16 0 8.02529e-16 0
1503.94 1.95808e-15 1.95808e-15 4.38127e-24 2.23753e-09 5.43918e-08 2.74542e-16 0 3.23346e-16 0 3.78445e-16 0 4.13908e-16 0 4.40628e-16 0 4.62259e-16 0 4.8037e-16 0 4.96368e-16 0 5.10423e-16 0 5.23065e-16 0 5.34646e-16 0 5.45342e-16 0 5.55152e-16 0 5.64431e-16 0 5.72999e-16 0 5.81213e-16 0 5.88894e-16 0 5.9622e-16 0 6.03012e-16 0 6.09805e-16 0 6.16064e-16 0
