# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 344.772 135.404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 1.09891e-15 1.09891e-15 8.28679e-24 7.5409e-09 -3.20425e-06 1.64024e-20 7.27802e-16 3.60766e-19 1.5086e-15 5.56703e-18 3.19067e-15 2.3735e-17 5.00683e-15 6.27774e-17 6.93928e-15 1.2852e-16 8.97676e-15 2.25814e-16 1.11113e-14 3.59344e-16 1.33366e-14 5.32237e-16 1.5648e-14 7.47548e-16 1.80412e-14 1.00414e-15 2.05127e-14 1.30846e-15 2.30598e-14 1.65769e-15 2.56795e-14 2.05261e-15 2.83697e-14 2.49583e-15 3.11282e-14 2.99276e-15 3.39533e-14 3.53046e-15 3.68429e-14 4.12609e-15 3.97957e-14 4.77947e-15 4.28102e-14 5.45668e-15 4.58849e-14 6.21685e-15 4.90186e-14
28.8297 1.2309e-15 1.2309e-15 7.19543e-24 5.84564e-09 -3.26259e-06 5.97169e-20 1.11821e-15 1.12948e-18 2.3163e-15 1.52495e-17 4.89329e-15 6.05721e-17 7.67067e-15 1.52779e-16 1.06211e-14 3.02022e-16 1.37272e-14 5.16259e-16 1.69766e-14 8.03111e-16 2.03597e-14 1.16692e-15 2.38691e-14 1.61203e-15 2.74982e-14 2.13438e-15 3.12417e-14 2.74552e-15 3.5095e-14 3.43835e-15 3.90538e-14 4.2133e-15 4.31147e-14 5.0744e-15 4.72743e-14 6.03103e-15 5.15297e-14 7.05744e-15 5.58781e-14 8.18558e-15 6.03171e-14 9.41398e-15 6.48443e-14 1.06786e-14 6.94576e-14 1.2089e-14 7.41551e-14
30.3095 1.33625e-15 1.33625e-15 6.32489e-24 4.7333e-09 -3.28805e-06 1.96512e-19 1.63354e-15 3.21984e-18 3.38165e-15 3.82843e-17 7.13597e-15 1.42165e-16 1.1175e-14 3.42741e-16 1.54587e-14 6.55376e-16 1.99616e-14 1.09132e-15 2.46655e-14 1.66146e-15 2.95563e-14 2.37046e-15 3.46228e-14 3.22339e-15 3.98555e-14 4.20979e-15 4.52465e-14 5.34902e-15 5.07891e-14 6.62565e-15 5.64768e-14 8.0388e-15 6.23046e-14 9.59423e-15 6.82674e-14 1.13072e-14 7.4361e-14 1.31304e-14 8.05812e-14 1.51194e-14 8.69245e-14 1.72701e-14 9.33874e-14 1.94698e-14 9.99667e-14 2.19083e-14 1.0666e-13
31.8653 1.36698e-15 1.36698e-15 5.55715e-24 4.06527e-09 -3.23393e-06 5.70258e-19 2.20826e-15 8.15121e-18 4.56868e-15 8.58841e-17 9.63049e-15 2.99134e-16 1.50664e-14 6.90844e-16 2.08222e-14 1.27985e-15 2.6863e-14 2.07878e-15 3.31642e-14 3.10052e-15 3.97064e-14 4.34752e-15 4.64744e-14 5.82377e-15 5.34553e-14 7.50742e-15 6.06381e-14 9.42814e-15 6.80137e-14 1.15569e-14 7.55734e-14 1.38901e-14 8.331e-14 1.64352e-14 9.12169e-14 1.92148e-14 9.92883e-14 2.21508e-14 1.07518e-13 2.53312e-14 1.15902e-13 2.87471e-14 1.24435e-13 3.22195e-14 1.33113e-13 3.60465e-14 1.41932e-13
33.5009 1.34006e-15 1.34006e-15 4.87424e-24 3.63733e-09 -3.17463e-06 1.48876e-18 2.8116e-15 1.86885e-17 5.81361e-15 1.75523e-16 1.22417e-14 5.7521e-16 1.91324e-14 1.27524e-15 2.64161e-14 2.29244e-15 3.40483e-14 3.63632e-15 4.19971e-14 5.31877e-15 5.02378e-14 7.33586e-15 5.87509e-14 9.68756e-15 6.75195e-14 1.23344e-14 7.65298e-14 1.53187e-14 8.57699e-14 1.85918e-14 9.52287e-14 2.21455e-14 1.04897e-13 2.59888e-14 1.14766e-13 3.01533e-14 1.24829e-13 3.45202e-14 1.35078e-13 3.92188e-14 1.45507e-13 4.42335e-14 1.56109e-13 4.93013e-14 1.66881e-13 5.48558e-14 1.77816e-13
35.2205 1.22978e-15 1.22978e-15 4.17425e-24 3.39432e-09 -2.99474e-06 3.42643e-18 3.29657e-15 3.80144e-17 6.81255e-15 3.20047e-16 1.43298e-14 9.89776e-16 2.2373e-14 2.11068e-15 3.08599e-14 3.68716e-15 3.97379e-14 5.71837e-15 4.89693e-14 8.21029e-15 5.85249e-14 1.11476e-14 6.83815e-14 1.45227e-14 7.85193e-14 1.82738e-14 8.89218e-14 2.24563e-14 9.95751e-14 2.6998e-14 1.10466e-13 3.18851e-14 1.21584e-13 3.71274e-14 1.32919e-13 4.27653e-14 1.44462e-13 4.86365e-14 1.56204e-13 5.49134e-14 1.68139e-13 6.15721e-14 1.80259e-13 6.82638e-14 1.92558e-13 7.55599e-14 2.0503e-13
37.0284 1.08844e-15 1.08844e-15 3.53085e-24 3.24396e-09 -2.81542e-06 7.18342e-18 3.6699e-15 7.08616e-17 7.57976e-15 5.37651e-16 1.59261e-14 1.57357e-15 2.48389e-14 3.23379e-15 3.42259e-14 5.49735e-15 4.4028e-14 8.34506e-15 5.42029e-14 1.17719e-14 6.47179e-14 1.57465e-14 7.55468e-14 2.02508e-14 8.66677e-14 2.51971e-14 9.80621e-14 3.06543e-14 1.09714e-13 3.6524e-14 1.2161e-13 4.27865e-14 1.33737e-13 4.94523e-14 1.46085e-13 5.657e-14 1.58643e-13 6.39336e-14 1.71402e-13 7.17582e-14 1.84354e-13 8.0011e-14 1.97492e-13 8.8261e-14 2.10808e-13 9.72113e-14 2.24296e-13
38.9291 9.33317e-16 9.33317e-16 2.9332e-24 3.14277e-09 -2.57221e-06 1.3819e-17 3.89965e-15 1.21905e-16 8.04961e-15 8.37803e-16 1.6894e-14 2.32678e-15 2.6319e-14 4.61646e-15 3.62258e-14 7.64715e-15 4.65511e-14 1.13743e-14 5.72497e-14 1.57778e-14 6.82866e-14 2.08073e-14 7.96339e-14 2.64326e-14 9.12683e-14 3.25398e-14 1.0317e-13 3.92102e-14 1.15323e-13 4.63203e-14 1.27712e-13 5.38448e-14 1.40323e-13 6.17951e-14 1.53146e-13 7.02267e-14 1.6617e-13 7.88952e-14 1.79385e-13 8.80532e-14 1.92783e-13 9.76597e-14 2.06356e-13 1.07215e-13 2.20097e-13 1.17531e-13 2.33999e-13
40.9273 7.86199e-16 7.86199e-16 2.41319e-24 3.06944e-09 -2.31279e-06 2.48005e-17 4.01338e-15 1.96716e-16 8.27931e-15 1.23052e-15 1.73549e-14 3.25119e-15 2.70049e-14 6.23834e-15 3.71266e-14 1.00823e-14 4.76546e-14 1.47084e-14 5.8542e-14 2.00793e-14 6.97528e-14 2.61246e-14 8.12584e-14 3.2802e-14 9.30348e-14 3.99731e-14 1.05062e-13 4.77307e-14 1.17323e-13 5.5929e-14 1.29803e-13 6.45384e-14 1.42488e-13 7.35713e-14 1.55367e-13 8.30892e-14 1.68429e-13 9.28165e-14 1.81665e-13 1.03037e-13 1.95066e-13 1.13701e-13 2.08625e-13 1.24258e-13 2.22334e-13 1.35606e-13 2.36186e-13
43.0281 6.57739e-16 6.57739e-16 1.96873e-24 2.99318e-09 -1.96729e-06 4.20839e-17 4.04697e-15 3.01707e-16 8.34315e-15 1.72567e-15 1.74659e-14 4.34821e-15 2.71426e-14 8.08199e-15 3.72692e-14 1.27593e-14 4.77794e-14 1.82738e-14 5.86259e-14 2.45703e-14 6.97724e-14 3.15596e-14 8.11902e-14 3.91884e-14 9.28554e-14 4.72969e-14 1.04748e-13 5.59889e-14 1.16852e-13 6.50999e-14 1.29151e-13 7.45978e-14 1.41632e-13 8.44965e-14 1.54286e-13 9.48627e-14 1.671e-13 1.05397e-13 1.80066e-13 1.16407e-13 1.93176e-13 1.2784e-13 2.06422e-13 1.39106e-13 2.19797e-13 1.51163e-13 2.33295e-13
45.2368 5.48241e-16 5.48241e-16 1.60073e-24 2.91975e-09 -1.59459e-06 6.78996e-17 4.01354e-15 4.42149e-16 8.26836e-15 2.32254e-15 1.72847e-14 5.59398e-15 2.68236e-14 1.00875e-14 3.67813e-14 1.55745e-14 4.70921e-14 2.19178e-14 5.7709e-14 2.9047e-14 6.85965e-14 3.68566e-14 7.97264e-14 4.52846e-14 9.10754e-14 5.4155e-14 1.02624e-13 6.35815e-14 1.14357e-13 7.3386e-14 1.26258e-13 8.35356e-14 1.38317e-13 9.40465e-14 1.50521e-13 1.0499e-13 1.62862e-13 1.16051e-13 1.7533e-13 1.27554e-13 1.87918e-13 1.39442e-13 2.00619e-13 1.51106e-13 2.13426e-13 1.63538e-13 2.26333e-13
47.5588 4.59859e-16 4.59859e-16 1.29827e-24 2.82319e-09 -9.55069e-07 1.05449e-16 3.9563e-15 6.26636e-16 8.14405e-15 3.03555e-15 1.69982e-14 7.00417e-15 2.6339e-14 1.22721e-14 3.60637e-14 1.85498e-14 4.61078e-14 2.56731e-14 5.64255e-14 3.35592e-14 6.69822e-14 4.20898e-14 7.77507e-14 5.11972e-14 8.87087e-14 6.06935e-14 9.98377e-14 7.07022e-14 1.11122e-13 8.10355e-14 1.22549e-13 9.16616e-14 1.34106e-13 1.026e-13 1.45783e-13 1.13924e-13 1.57572e-13 1.25313e-13 1.69464e-13 1.371e-13 1.81452e-13 1.49228e-13 1.9353e-13 1.61077e-13 2.05691e-13 1.73659e-13 2.17931e-13
50 3.85713e-16 3.85713e-16 1.05314e-24 2.73038e-09 -3.43136e-07 1.56976e-16 3.85383e-15 8.55104e-16 7.92622e-15 3.83519e-15 1.65151e-14 8.49528e-15 2.55478e-14 1.44827e-14 3.49246e-14 2.1454e-14 4.4583e-14 2.92253e-14 5.44792e-14 3.77063e-14 6.45802e-14 4.67712e-14 7.48602e-14 5.63501e-14 8.52984e-14 6.62497e-14 9.58775e-14 7.66018e-14 1.06583e-13 8.72148e-14 1.17403e-13 9.80598e-14 1.28327e-13 1.09159e-13 1.39345e-13 1.2059e-13 1.50449e-13 1.3203e-13 1.61632e-13 1.43817e-13 1.72888e-13 1.55893e-13 1.84211e-13 1.67645e-13 1.95596e-13 1.80078e-13 2.07038e-13
52.5665 3.2602e-16 3.2602e-16 8.53792e-25 2.61884e-09 3.3123e-07 2.26202e-16 3.7403e-15 1.13432e-15 7.68523e-15 4.72807e-15 1.59825e-14 1.00742e-14 2.46789e-14 1.6733e-14 3.36783e-14 2.43166e-14 4.29208e-14 3.26287e-14 5.2365e-14 4.15771e-14 6.19799e-14 5.1033e-14 7.17415e-14 6.09283e-14 8.16305e-14 7.10687e-14 9.16313e-14 8.15937e-14 1.01731e-13 9.2312e-14 1.11918e-13 1.03199e-13 1.22182e-13 1.14281e-13 1.32517e-13 1.25637e-13 1.42915e-13 1.36948e-13 1.53369e-13 1.48553e-13 1.63873e-13 1.60395e-13 1.74424e-13 1.71876e-13 1.85016e-13 1.8398e-13 1.95646e-13
55.2648 2.77139e-16 2.77139e-16 6.9231e-25 2.49806e-09 9.41237e-07 3.1551e-16 3.61128e-15 1.4624e-15 7.41205e-15 5.6852e-15 1.5382e-14 1.16744e-14 2.37043e-14 1.89165e-14 3.22873e-14 2.69927e-14 4.10747e-14 3.57035e-14 5.00275e-14 4.49602e-14 5.91174e-14 5.46365e-14 6.83222e-14 6.46689e-14 7.76248e-14 7.48674e-14 8.70109e-14 8.53779e-14 9.64689e-14 9.60136e-14 1.05989e-13 1.06755e-13 1.15563e-13 1.17632e-13 1.25185e-13 1.28725e-13 1.34847e-13 1.39726e-13 1.44544e-13 1.50967e-13 1.54273e-13 1.62393e-13 1.64028e-13 1.73432e-13 1.73807e-13 1.8503e-13 1.83605e-13
58.1015 2.37035e-16 2.37035e-16 5.62147e-25 2.37157e-09 1.47135e-06 4.26957e-16 3.47159e-15 1.83619e-15 7.11664e-15 6.68051e-15 1.47346e-14 1.32448e-14 2.26573e-14 2.09614e-14 3.07982e-14 2.93961e-14 3.91049e-14 3.83555e-14 4.75419e-14 4.77596e-14 5.60832e-14 5.74892e-14 6.47093e-14 6.74882e-14 7.34047e-14 7.75753e-14 8.21573e-14 8.79011e-14 9.09571e-14 9.8287e-14 9.97957e-14 1.08719e-13 1.08666e-13 1.19232e-13 1.17563e-13 1.29903e-13 1.2648e-13 1.40443e-13 1.35415e-13 1.5117e-13 1.44362e-13 1.62035e-13 1.53319e-13 1.72496e-13 1.62284e-13 1.83453e-13 1.71253e-13
61.0839 2.03798e-16 2.03798e-16 4.56636e-25 2.24063e-09 1.90225e-06 5.61036e-16 3.32114e-15 2.24696e-15 6.79895e-15 7.67546e-15 1.40407e-14 1.47174e-14 2.15391e-14 2.2776e-14 2.92137e-14 3.14182e-14 3.70166e-14 4.04653e-14 4.49157e-14 4.98508e-14 5.28882e-14 5.94663e-14 6.0917e-14 6.92656e-14 6.89889e-14 7.90797e-14 7.70936e-14 8.90618e-14 8.52227e-14 9.90444e-14 9.33695e-14 1.0902e-13 1.01528e-13 1.19025e-13 1.09695e-13 1.29139e-13 1.17865e-13 1.39087e-13 1.26035e-13 1.49175e-13 1.34203e-13 1.59357e-13 1.42366e-13 1.6913e-13 1.50522e-13 1.79335e-13 1.5867e-13
64.2193 1.76027e-16 1.76027e-16 3.71082e-25 2.1081e-09 2.23814e-06 7.16623e-16 3.16097e-15 2.6821e-15 6.46122e-15 8.62863e-15 1.33056e-14 1.60278e-14 2.03589e-14 2.42809e-14 2.75474e-14 3.29728e-14 3.48282e-14 4.19468e-14 4.21732e-14 5.11531e-14 4.95626e-14 6.04976e-14 5.69821e-14 6.99451e-14 6.44209e-14 7.93419e-14 7.18705e-14 8.88414e-14 7.93244e-14 9.82897e-14 8.67773e-14 1.07686e-13 9.4225e-14 1.17067e-13 1.01664e-13 1.26511e-13 1.09092e-13 1.35766e-13 1.16506e-13 1.45119e-13 1.23904e-13 1.54527e-13 1.31286e-13 1.63531e-13 1.38649e-13 1.72905e-13 1.45992e-13
67.5157 1.52827e-16 1.52827e-16 3.01792e-25 1.97473e-09 2.4602e-06 8.9172e-16 2.99587e-15 3.12918e-15 6.1134e-15 9.5089e-15 1.25504e-14 1.71372e-14 1.91499e-14 2.54411e-14 2.58454e-14 3.40367e-14 3.25995e-14 4.27953e-14 3.93882e-14 5.16859e-14 4.61951e-14 6.06304e-14 5.30085e-14 6.96054e-14 5.982e-14 7.84738e-14 6.66231e-14 8.73874e-14 7.34129e-14 9.62072e-14 8.01859e-14 1.04937e-13 8.69389e-14 1.13617e-13 9.36699e-14 1.22321e-13 1.00377e-13 1.30821e-13 1.07059e-13 1.39382e-13 1.13715e-13 1.47967e-13 1.20344e-13 1.56158e-13 1.26945e-13 1.64664e-13 1.33518e-13
70.9813 1.33263e-16 1.33263e-16 2.45681e-25 1.84358e-09 2.59315e-06 1.08173e-15 2.82608e-15 3.57032e-15 5.75613e-15 1.02767e-14 1.17771e-14 1.79964e-14 1.79158e-14 2.6207e-14 2.4114e-14 3.45678e-14 3.03396e-14 4.29812e-14 3.65731e-14 5.14357e-14 4.28013e-14 5.98704e-14 4.90155e-14 6.82732e-14 5.52095e-14 7.65246e-14 6.13787e-14 8.47728e-14 6.752e-14 9.28942e-14 7.36311e-14 1.00898e-13 7.97104e-14 1.08823e-13 8.57566e-14 1.16742e-13 9.17691e-14 1.24448e-13 9.77474e-14 1.32185e-13 1.03691e-13 1.39921e-13 1.096e-13 1.47283e-13 1.15475e-13 1.54907e-13 1.21315e-13
74.6248 1.16649e-16 1.16649e-16 2.00059e-25 1.71505e-09 2.64385e-06 1.28045e-15 2.65278e-15 3.98693e-15 5.39203e-15 1.08989e-14 1.09916e-14 1.85719e-14 1.66669e-14 2.65545e-14 2.23678e-14 3.45573e-14 2.80682e-14 4.25153e-14 3.37528e-14 5.04362e-14 3.94119e-14 5.82756e-14 4.50395e-14 6.60323e-14 5.06316e-14 7.36045e-14 5.61854e-14 8.11344e-14 6.16995e-14 8.85141e-14 6.71729e-14 9.57562e-14 7.2605e-14 1.02901e-13 7.79958e-14 1.10014e-13 8.33453e-14 1.16914e-13 8.86539e-14 1.23822e-13 9.39219e-14 1.30709e-13 9.91499e-14 1.37246e-13 1.04338e-13 1.44e-13 1.09488e-13
78.4553 1.02459e-16 1.02459e-16 1.62943e-25 1.59033e-09 2.62448e-06 1.48047e-15 2.47766e-15 4.3612e-15 5.02468e-15 1.13515e-14 1.0202e-14 1.88474e-14 1.54159e-14 2.64836e-14 2.06252e-14 3.40266e-14 2.58094e-14 4.14432e-14 3.09575e-14 4.87585e-14 3.60632e-14 5.5944e-14 4.1123e-14 6.30079e-14 4.6135e-14 6.98652e-14 5.10983e-14 7.66507e-14 5.60126e-14 8.32716e-14 6.08784e-14 8.97434e-14 6.56961e-14 9.61052e-14 7.04665e-14 1.02418e-13 7.51903e-14 1.08523e-13 7.98688e-14 1.14618e-13 8.45026e-14 1.20679e-13 8.9093e-14 1.26417e-13 9.36409e-14 1.32332e-13 9.81473e-14
82.4824 9.03123e-17 9.03123e-17 1.32833e-25 1.47082e-09 2.53123e-06 1.67431e-15 2.30329e-15 4.67897e-15 4.65949e-15 1.16239e-14 9.41988e-15 1.88293e-14 1.41814e-14 2.60244e-14 1.89116e-14 3.30324e-14 2.35959e-14 3.98496e-14 2.82272e-14 4.65161e-14 3.28025e-14 5.30175e-14 3.73207e-14 5.93699e-14 4.17816e-14 6.5504e-14 4.61861e-14 7.15454e-14 5.05352e-14 7.74158e-14 5.48303e-14 8.31326e-14 5.90727e-14 8.87331e-14 6.3264e-14 9.4273e-14 6.74057e-14 9.96155e-14 7.14992e-14 1.04935e-13 7.55461e-14 1.10211e-13 7.95478e-14 1.15195e-13 8.35057e-14 1.20321e-13 8.7421e-14
86.7162 7.99046e-17 7.99046e-17 1.0833e-25 1.35575e-09 2.3512e-06 1.85487e-15 2.13224e-15 4.93017e-15 4.30182e-15 1.17171e-14 8.65653e-15 1.85405e-14 1.2981e-14 2.5226e-14 1.72512e-14 3.16514e-14 2.14583e-14 3.78388e-14 2.55991e-14 4.38402e-14 2.96734e-14 4.96534e-14 3.36822e-14 5.53006e-14 3.76272e-14 6.07264e-14 4.15105e-14 6.60467e-14 4.53343e-14 7.11961e-14 4.91008e-14 7.61929e-14 5.28121e-14 8.10725e-14 5.64704e-14 8.5885e-14 6.00777e-14 9.05134e-14 6.36359e-14 9.511e-14 6.71469e-14 9.96588e-14 7.06124e-14 1.03947e-13 7.40341e-14 1.08348e-13 7.74134e-14
91.1674 7.09109e-17 7.09109e-17 8.83557e-26 1.24601e-09 2.12505e-06 2.01392e-15 1.96471e-15 5.10384e-15 3.9522e-15 1.16296e-14 7.91349e-15 1.79968e-14 1.18173e-14 2.41241e-14 1.56481e-14 2.99389e-14 1.9402e-14 3.54847e-14 2.30796e-14 4.08226e-14 2.66833e-14 4.59599e-14 3.02159e-14 5.09232e-14 3.36807e-14 5.56695e-14 3.70809e-14 6.03041e-14 4.04195e-14 6.47731e-14 4.36994e-14 6.90952e-14 4.69235e-14 7.33032e-14 5.00944e-14 7.74418e-14 5.32143e-14 8.14118e-14 5.62856e-14 8.53454e-14 5.93104e-14 8.92293e-14 6.22907e-14 9.28827e-14 6.52282e-14 9.66257e-14 6.81248e-14
95.847 6.31056e-17 6.31056e-17 7.20717e-26 1.14208e-09 1.88975e-06 2.14493e-15 1.80193e-15 5.19514e-15 3.61322e-15 1.13734e-14 7.19634e-15 1.72322e-14 1.06991e-14 2.27747e-14 1.41138e-14 2.79719e-14 1.74416e-14 3.28838e-14 2.06863e-14 3.75772e-14 2.38522e-14 4.2067e-14 2.69441e-14 4.63822e-14 2.99664e-14 5.04904e-14 3.29231e-14 5.44862e-14 3.58179e-14 5.83256e-14 3.86545e-14 6.20273e-14 4.14361e-14 6.56209e-14 4.41654e-14 6.91459e-14 4.68452e-14 7.25193e-14 4.9478e-14 7.58542e-14 5.20661e-14 7.91402e-14 5.46115e-14 8.22252e-14 5.71161e-14 8.53801e-14 5.95819e-14
100.767 5.63419e-17 5.63419e-17 5.88422e-26 1.04438e-09 1.65514e-06 2.24438e-15 1.64606e-15 5.20697e-15 3.28934e-15 1.09743e-14 6.51419e-15 1.62972e-14 9.64008e-15 2.1252e-14 1.26667e-14 2.58456e-14 1.55995e-14 3.015e-14 1.84451e-14 3.42347e-14 2.12097e-14 3.81198e-14 2.38994e-14 4.18358e-14 2.65195e-14 4.53585e-14 2.90748e-14 4.87722e-14 3.15695e-14 5.20416e-14 3.40077e-14 5.51842e-14 3.63926e-14 5.82269e-14 3.87276e-14 6.12043e-14 4.10153e-14 6.40471e-14 4.32584e-14 6.68516e-14 4.54593e-14 6.96095e-14 4.76201e-14 7.2194e-14 4.97428e-14 7.48326e-14 5.18291e-14
105.939 5.06074e-17 5.06074e-17 4.80365e-26 9.492e-10 1.37344e-06 2.31605e-15 1.50222e-15 5.15794e-15 2.99078e-15 1.04858e-14 5.88726e-15 1.52782e-14 8.66998e-15 1.96714e-14 1.13454e-14 2.37009e-14 1.39227e-14 2.74463e-14 1.64109e-14 3.09775e-14 1.88179e-14 3.43181e-14 2.11506e-14 3.74986e-14 2.34151e-14 4.05018e-14 2.56167e-14 4.34019e-14 2.776e-14 4.61707e-14 2.98492e-14 4.88249e-14 3.18879e-14 5.13882e-14 3.38793e-14 5.38906e-14 3.58264e-14 5.62748e-14 3.77318e-14 5.86223e-14 3.95979e-14 6.09266e-14 4.14268e-14 6.30823e-14 4.32205e-14 6.52796e-14 4.49808e-14
111.377 4.56654e-17 4.56654e-17 3.92103e-26 8.58642e-10 1.10246e-06 2.35598e-15 1.36792e-15 5.04698e-15 2.71256e-15 9.91495e-15 5.30553e-15 1.41882e-14 7.77359e-15 1.80491e-14 1.01292e-14 2.15548e-14 1.2385e-14 2.47885e-14 1.45517e-14 2.78187e-14 1.66385e-14 3.06708e-14 1.86531e-14 3.33746e-14 2.0602e-14 3.59182e-14 2.24908e-14 3.83664e-14 2.43244e-14 4.0697e-14 2.61071e-14 4.29252e-14 2.78426e-14 4.5072e-14 2.9534e-14 4.71633e-14 3.11843e-14 4.91519e-14 3.27962e-14 5.11062e-14 3.4372e-14 5.30212e-14 3.59137e-14 5.481e-14 3.74233e-14 5.66305e-14 3.89026e-14
117.094 4.15933e-17 4.15933e-17 3.20191e-26 7.69816e-10 8.3398e-07 2.37603e-15 1.24908e-15 4.90563e-15 2.46632e-15 9.32942e-15 4.79138e-15 1.3124e-14 6.98308e-15 1.65059e-14 9.05936e-15 1.95476e-14 1.10355e-14 2.23332e-14 1.29239e-14 2.49285e-14 1.47345e-14 2.73597e-14 1.64758e-14 2.96551e-14 1.81544e-14 3.1807e-14 1.97763e-14 3.38718e-14 2.13463e-14 3.58321e-14 2.28688e-14 3.77017e-14 2.43474e-14 3.9499e-14 2.57854e-14 4.12463e-14 2.71856e-14 4.29046e-14 2.85505e-14 4.45316e-14 2.98825e-14 4.61233e-14 3.11835e-14 4.76078e-14 3.24555e-14 4.91166e-14 3.37e-14
123.105 3.83647e-17 3.83647e-17 2.61683e-26 6.82094e-10 5.82898e-07 2.38556e-15 1.14768e-15 4.75591e-15 2.25573e-15 8.77059e-15 4.35112e-15 1.21398e-14 6.30655e-15 1.51041e-14 8.14481e-15 1.77465e-14 9.8836e-15 2.01501e-14 1.15366e-14 2.23774e-14 1.31145e-14 2.44546e-14 1.4626e-14 2.64084e-14 1.60782e-14 2.8234e-14 1.74769e-14 2.99807e-14 1.88272e-14 3.16348e-14 2.01332e-14 3.32087e-14 2.13987e-14 3.47186e-14 2.26267e-14 3.61837e-14 2.38201e-14 3.75719e-14 2.49812e-14 3.89316e-14 2.61124e-14 4.02598e-14 2.72155e-14 4.14968e-14 2.82922e-14 4.27524e-14 2.93442e-14
129.424 3.57555e-17 3.57555e-17 2.14054e-26 5.9866e-10 3.6327e-07 2.38119e-15 1.05892e-15 4.59218e-15 2.0711e-15 8.22532e-15 3.96514e-15 1.1212e-14 5.71435e-15 1.38081e-14 7.3459e-15 1.61029e-14 8.87951e-15 1.81771e-14 1.03298e-14 2.00895e-14 1.17082e-14 2.18656e-14 1.30234e-14 2.35302e-14 1.42827e-14 2.50808e-14 1.5492e-14 2.65605e-14 1.66561e-14 2.79584e-14 1.77793e-14 2.92856e-14 1.88651e-14 3.05565e-14 1.99166e-14 3.17874e-14 2.09363e-14 3.29518e-14 2.19268e-14 3.40907e-14 2.289e-14 3.52015e-14 2.38279e-14 3.62348e-14 2.47419e-14 3.72824e-14 2.56337e-14
136.067 3.32826e-17 3.32826e-17 1.75235e-26 5.26506e-10 1.73274e-07 2.33766e-15 9.69974e-16 4.36856e-15 1.88724e-15 7.61177e-15 3.58485e-15 1.02265e-14 5.13589e-15 1.24736e-14 6.5711e-15 1.44442e-14 7.91164e-15 1.62149e-14 9.17279e-15 1.78397e-14 1.0366e-14 1.93429e-14 1.15003e-14 2.0747e-14 1.25826e-14 2.20512e-14 1.36188e-14 2.32927e-14 1.46137e-14 2.44629e-14 1.55712e-14 2.55718e-14 1.64948e-14 2.66317e-14 1.73873e-14 2.76566e-14 1.82513e-14 2.86246e-14 1.90889e-14 2.957e-14 1.99022e-14 3.0491e-14 2.06928e-14 3.13467e-14 2.14623e-14 3.22132e-14 2.22119e-14
143.051 3.019e-17 3.019e-17 1.43662e-26 4.75861e-10 1.2843e-08 2.20398e-15 8.60784e-16 3.99772e-15 1.6655e-15 6.78611e-15 3.13776e-15 8.99331e-15 4.46814e-15 1.087e-14 5.68924e-15 1.25037e-14 6.82257e-15 1.39635e-14 7.88322e-15 1.52972e-14 8.88236e-15 1.65265e-14 9.82849e-15 1.76713e-14 1.07283e-14 1.87318e-14 1.15873e-14 1.97389e-14 1.24098e-14 2.06862e-14 1.31995e-14 2.15823e-14 1.39596e-14 2.24373e-14 1.46926e-14 2.32628e-14 1.54009e-14 2.40414e-14 1.60864e-14 2.48009e-14 1.67509e-14 2.55399e-14 1.7396e-14 2.62256e-14 1.80229e-14 2.69194e-14 1.86328e-14
150.394 2.68406e-17 2.68406e-17 1.17745e-26 4.38683e-10 -1.27556e-07 2.00869e-15 7.44479e-16 3.54207e-15 1.43199e-15 5.86605e-15 2.67481e-15 7.6742e-15 3.78524e-15 9.19631e-15 4.79616e-15 1.05122e-14 5.72846e-15 1.1682e-14 6.59646e-15 1.27463e-14 7.41056e-15 1.3724e-14 8.17859e-15 1.46318e-14 8.90668e-15 1.54708e-14 9.59968e-15 1.62658e-14 1.02615e-14 1.70121e-14 1.08955e-14 1.77169e-14 1.15044e-14 1.83883e-14 1.20905e-14 1.90356e-14 1.26558e-14 1.96454e-14 1.32021e-14 2.02394e-14 1.37307e-14 2.08168e-14 1.42432e-14 2.1352e-14 1.47405e-14 2.1893e-14 1.52239e-14
