# 0.00031623 0 158 : grain size, compostion index, size index
# Heating and cooling timescale: 2.77953e-05 1.92943e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.57596e-08 1.54467e-08 3.12938e-10 0.019857 1.30088e-08 7.83991e-10 0 3.20252e-09 0 1.11809e-08 0 2.17737e-08 0 3.40751e-08 0 4.74827e-08 0 6.17913e-08 0 7.66058e-08 0 9.18903e-08 0 1.07614e-07 0 1.23543e-07 0 1.39747e-07 0 1.55937e-07 0 1.72368e-07 0 1.88855e-07 0 2.05527e-07 0 2.22251e-07 0 2.38891e-07 0 2.55679e-07 0 2.72533e-07 0 2.88968e-07 0
150.394 1.42185e-08 1.39624e-08 2.56074e-10 0.01801 -1.27557e-07 1.0347e-09 0 3.946e-09 0 1.2961e-08 0 2.44326e-08 0 3.741e-08 0 5.12933e-08 0 6.58988e-08 0 8.08472e-08 0 9.61227e-08 0 1.11708e-07 0 1.27385e-07 0 1.43232e-07 0 1.58976e-07 0 1.74873e-07 0 1.90753e-07 0 2.06741e-07 0 2.22715e-07 0 2.38553e-07 0 2.54479e-07 0 2.70415e-07 0 2.85909e-07 0
158.114 1.28328e-08 1.26232e-08 2.09572e-10 0.016331 -2.26762e-07 1.32455e-09 0 4.73189e-09 0 1.4666e-08 0 2.68047e-08 0 4.01985e-08 0 5.42754e-08 0 6.88845e-08 0 8.36734e-08 0 9.86488e-08 0 1.13809e-07 0 1.28956e-07 0 1.44175e-07 0 1.59215e-07 0 1.74328e-07 0 1.89357e-07 0 2.04429e-07 0 2.19433e-07 0 2.34257e-07 0 2.49115e-07 0 2.63938e-07 0 2.78311e-07 0
166.23 1.15869e-08 1.14154e-08 1.71525e-10 0.0148034 -3.29291e-07 1.64724e-09 0 5.53005e-09 0 1.62195e-08 0 2.87851e-08 0 4.23245e-08 0 5.63168e-08 0 7.06513e-08 0 8.5012e-08 0 9.94286e-08 0 1.13916e-07 0 1.28296e-07 0 1.42664e-07 0 1.56791e-07 0 1.70922e-07 0 1.84916e-07 0 1.98897e-07 0 2.12765e-07 0 2.26423e-07 0 2.4007e-07 0 2.53647e-07 0 2.66777e-07 0
174.763 1.04644e-08 1.0324e-08 1.40379e-10 0.0134149 -4.22877e-07 1.9926e-09 0 6.30553e-09 0 1.75484e-08 0 3.02851e-08 0 4.37022e-08 0 5.73479e-08 0 7.11567e-08 0 8.48547e-08 0 9.84937e-08 0 1.12103e-07 0 1.25531e-07 0 1.38874e-07 0 1.51931e-07 0 1.64935e-07 0 1.77763e-07 0 1.90533e-07 0 2.03157e-07 0 2.15551e-07 0 2.27901e-07 0 2.40154e-07 0 2.51973e-07 0
183.733 9.45314e-09 9.33825e-09 1.14893e-10 0.0121539 -4.92039e-07 2.34785e-09 0 7.02362e-09 0 1.85954e-08 0 3.12508e-08 0 4.42989e-08 0 5.73689e-08 0 7.0442e-08 0 8.32891e-08 0 9.59819e-08 0 1.08563e-07 0 1.20905e-07 0 1.33106e-07 0 1.44992e-07 0 1.56781e-07 0 1.68368e-07 0 1.79862e-07 0 1.9119e-07 0 2.02279e-07 0 2.13299e-07 0 2.24204e-07 0 2.34698e-07 0
193.164 8.54132e-09 8.44728e-09 9.40342e-11 0.0110093 -5.39364e-07 2.69804e-09 0 7.65112e-09 0 1.93184e-08 0 3.16565e-08 0 4.41203e-08 0 5.64263e-08 0 6.85999e-08 0 8.04573e-08 0 9.20863e-08 0 1.03541e-07 0 1.14716e-07 0 1.25711e-07 0 1.36375e-07 0 1.46912e-07 0 1.57232e-07 0 1.67437e-07 0 1.77463e-07 0 1.87252e-07 0 1.96954e-07 0 2.06532e-07 0 2.1573e-07 0
203.079 7.7196e-09 7.64262e-09 7.69782e-11 0.00997179 -5.85724e-07 3.02779e-09 0 8.16075e-09 0 1.96969e-08 0 3.1512e-08 0 4.32183e-08 0 5.46193e-08 0 6.57801e-08 0 7.65602e-08 0 8.70591e-08 0 9.73393e-08 0 1.07316e-07 0 1.17089e-07 0 1.26528e-07 0 1.35822e-07 0 1.44893e-07 0 1.53836e-07 0 1.62599e-07 0 1.71131e-07 0 1.79567e-07 0 1.87877e-07 0 1.9584e-07 0
213.503 6.97711e-09 6.91411e-09 6.30019e-11 0.0090298 -6.05336e-07 3.32129e-09 0 8.52961e-09 0 1.97239e-08 0 3.08449e-08 0 4.16626e-08 0 5.20625e-08 0 6.21429e-08 0 7.18022e-08 0 8.11481e-08 0 9.02478e-08 0 9.90363e-08 0 1.07607e-07 0 1.15855e-07 0 1.23947e-07 0 1.31822e-07 0 1.39562e-07 0 1.47126e-07 0 1.54474e-07 0 1.61722e-07 0 1.68847e-07 0 1.75661e-07 0
224.463 6.30775e-09 6.25617e-09 5.15766e-11 0.00817672 -6.38683e-07 3.56605e-09 0 8.74715e-09 0 1.94206e-08 0 2.97211e-08 0 3.95675e-08 0 4.89182e-08 0 5.78972e-08 0 6.64368e-08 0 7.46481e-08 0 8.26009e-08 0 9.02463e-08 0 9.76724e-08 0 1.04793e-07 0 1.11756e-07 0 1.18513e-07 0 1.25136e-07 0 1.31592e-07 0 1.3785e-07 0 1.44009e-07 0 1.50052e-07 0 1.5582e-07 0
235.984 5.70283e-09 5.66062e-09 4.2217e-11 0.00740281 -6.56459e-07 3.75091e-09 0 8.80774e-09 0 1.8814e-08 0 2.82084e-08 0 3.70416e-08 0 4.53334e-08 0 5.32254e-08 0 6.06783e-08 0 6.78029e-08 0 7.46688e-08 0 8.12408e-08 0 8.75999e-08 0 9.36769e-08 0 9.96018e-08 0 1.05334e-07 0 1.1094e-07 0 1.16392e-07 0 1.21664e-07 0 1.26844e-07 0 1.31915e-07 0 1.36748e-07 0
248.097 5.15617e-09 5.12162e-09 3.4555e-11 0.00670168 -6.80426e-07 3.86901e-09 0 8.71615e-09 0 1.7948e-08 0 2.63918e-08 0 3.42081e-08 0 4.14656e-08 0 4.83158e-08 0 5.47418e-08 0 6.0851e-08 0 6.67108e-08 0 7.2297e-08 0 7.76829e-08 0 8.28135e-08 0 8.78016e-08 0 9.26152e-08 0 9.73111e-08 0 1.01868e-07 0 1.06266e-07 0 1.10579e-07 0 1.14794e-07 0 1.18805e-07 0
260.832 4.6626e-09 4.63432e-09 2.82851e-11 0.00606638 -6.75331e-07 3.91785e-09 0 8.48548e-09 0 1.68757e-08 0 2.43618e-08 0 3.11903e-08 0 3.74654e-08 0 4.33421e-08 0 4.88204e-08 0 5.40017e-08 0 5.89497e-08 0 6.36486e-08 0 6.8164e-08 0 7.24525e-08 0 7.66107e-08 0 8.06137e-08 0 8.45103e-08 0 8.82837e-08 0 9.19187e-08 0 9.54771e-08 0 9.89495e-08 0 1.02248e-07 0
274.221 4.2166e-09 4.19345e-09 2.31534e-11 0.00549101 -6.79421e-07 3.89812e-09 0 8.13308e-09 0 1.565e-08 0 2.22016e-08 0 2.8095e-08 0 3.34585e-08 0 3.84446e-08 0 4.30654e-08 0 4.74145e-08 0 5.15506e-08 0 5.54645e-08 0 5.92137e-08 0 6.27646e-08 0 6.61991e-08 0 6.9498e-08 0 7.27023e-08 0 7.57996e-08 0 7.87779e-08 0 8.16887e-08 0 8.45249e-08 0 8.72152e-08 0
288.297 3.81342e-09 3.79447e-09 1.89531e-11 0.00497011 -6.73336e-07 3.81413e-09 0 7.68063e-09 0 1.43246e-08 0 1.99884e-08 0 2.5017e-08 0 2.95518e-08 0 3.37384e-08 0 3.7597e-08 0 4.12122e-08 0 4.46371e-08 0 4.78671e-08 0 5.09522e-08 0 5.38665e-08 0 5.66787e-08 0 5.93742e-08 0 6.19873e-08 0 6.45087e-08 0 6.69292e-08 0 6.92913e-08 0 7.15896e-08 0 7.37667e-08 0
303.095 3.44882e-09 3.43331e-09 1.55141e-11 0.00449838 -6.48052e-07 3.67304e-09 0 7.15195e-09 0 1.29496e-08 0 1.77896e-08 0 2.20341e-08 0 2.58293e-08 0 2.93104e-08 0 3.25023e-08 0 3.54801e-08 0 3.8291e-08 0 4.09338e-08 0 4.3451e-08 0 4.58231e-08 0 4.81072e-08 0 5.0292e-08 0 5.24065e-08 0 5.44432e-08 0 5.63955e-08 0 5.8298e-08 0 6.01466e-08 0 6.18956e-08 0
318.653 3.11943e-09 3.10673e-09 1.26987e-11 0.00407084 -6.70421e-07 3.48456e-09 0 6.57214e-09 0 1.15711e-08 0 1.56628e-08 0 1.921e-08 0 2.23562e-08 0 2.52247e-08 0 2.78422e-08 0 3.02745e-08 0 3.25627e-08 0 3.47078e-08 0 3.67457e-08 0 3.86619e-08 0 4.05032e-08 0 4.22614e-08 0 4.396e-08 0 4.55936e-08 0 4.71574e-08 0 4.86792e-08 0 5.01561e-08 0 5.15519e-08 0
335.009 2.82161e-09 2.81122e-09 1.03956e-11 0.00368427 -6.18088e-07 3.2589e-09 0 5.96375e-09 0 1.02254e-08 0 1.36496e-08 0 1.65862e-08 0 1.91713e-08 0 2.1515e-08 0 2.36439e-08 0 2.56149e-08 0 2.74634e-08 0 2.91915e-08 0 3.08295e-08 0 3.23664e-08 0 3.38405e-08 0 3.52455e-08 0 3.66009e-08 0 3.79026e-08 0 3.9147e-08 0 4.03565e-08 0 4.1529e-08 0 4.2636e-08 0
352.205 2.55225e-09 2.54374e-09 8.51038e-12 0.00333446 -6.16815e-07 3.00682e-09 0 5.34746e-09 0 8.94209e-09 0 1.17805e-08 0 1.41901e-08 0 1.62966e-08 0 1.81962e-08 0 1.99146e-08 0 2.15001e-08 0 2.29827e-08 0 2.43653e-08 0 2.56729e-08 0 2.68974e-08 0 2.80698e-08 0 2.91856e-08 0 3.02603e-08 0 3.12912e-08 0 3.22754e-08 0 3.3231e-08 0 3.41564e-08 0 3.50291e-08 0
370.284 2.30874e-09 2.30178e-09 6.96677e-12 0.00301756 -5.93318e-07 2.739e-09 0 4.74127e-09 0 7.7432e-09 0 1.00752e-08 0 1.20363e-08 0 1.37396e-08 0 1.52681e-08 0 1.66454e-08 0 1.79121e-08 0 1.90934e-08 0 2.01925e-08 0 2.12298e-08 0 2.21995e-08 0 2.31264e-08 0 2.40072e-08 0 2.48546e-08 0 2.56663e-08 0 2.64404e-08 0 2.71913e-08 0 2.79177e-08 0 2.86022e-08 0
389.291 2.0885e-09 2.0828e-09 5.70318e-12 0.00273075 -5.89899e-07 2.46495e-09 0 4.15926e-09 0 6.64285e-09 0 8.54296e-09 0 1.01269e-08 0 1.14942e-08 0 1.27156e-08 0 1.38123e-08 0 1.48179e-08 0 1.57534e-08 0 1.66219e-08 0 1.74401e-08 0 1.82036e-08 0 1.89323e-08 0 1.96239e-08 0 2.02884e-08 0 2.09243e-08 0 2.153e-08 0 2.2117e-08 0 2.26844e-08 0 2.32186e-08 0
409.273 1.88926e-09 1.88459e-09 4.66873e-12 0.00247119 -5.61303e-07 2.19296e-09 0 3.6121e-09 0 5.6489e-09 0 7.18513e-09 0 8.45525e-09 0 9.54556e-09 0 1.05154e-08 0 1.13833e-08 0 1.2177e-08 0 1.29136e-08 0 1.3596e-08 0 1.42378e-08 0 1.48358e-08 0 1.54059e-08 0 1.59462e-08 0 1.64647e-08 0 1.69603e-08 0 1.74321e-08 0 1.78888e-08 0 1.83299e-08 0 1.87449e-08 0
430.281 1.70908e-09 1.70526e-09 3.82189e-12 0.00223623 -5.00672e-07 1.92998e-09 0 3.10736e-09 0 4.76419e-09 0 5.99734e-09 0 7.00914e-09 0 7.87319e-09 0 8.63879e-09 0 9.32176e-09 0 9.94475e-09 0 1.05217e-08 0 1.10553e-08 0 1.15563e-08 0 1.20224e-08 0 1.24662e-08 0 1.28863e-08 0 1.32891e-08 0 1.36737e-08 0 1.40395e-08 0 1.43934e-08 0 1.47348e-08 0 1.50559e-08 0
452.368 1.54607e-09 1.54295e-09 3.12838e-12 0.00202344 -5.08152e-07 1.68121e-09 0 2.64931e-09 0 3.98681e-09 0 4.97006e-09 0 5.77115e-09 0 6.45195e-09 0 7.05301e-09 0 7.58767e-09 0 8.07424e-09 0 8.52396e-09 0 8.93919e-09 0 9.32845e-09 0 9.69018e-09 0 1.00341e-08 0 1.03594e-08 0 1.0671e-08 0 1.09683e-08 0 1.12508e-08 0 1.15238e-08 0 1.17871e-08 0 1.20345e-08 0
475.588 1.39869e-09 1.39613e-09 2.561e-12 0.001831 -5.00825e-07 1.45048e-09 0 2.23991e-09 0 3.31207e-09 0 4.09125e-09 0 4.72194e-09 0 5.25555e-09 0 5.72508e-09 0 6.14165e-09 0 6.51993e-09 0 6.86894e-09 0 7.19067e-09 0 7.49188e-09 0 7.77144e-09 0 8.03698e-09 0 8.28788e-09 0 8.52797e-09 0 8.75687e-09 0 8.9742e-09 0 9.18414e-09 0 9.38647e-09 0 9.57645e-09 0
500 1.26526e-09 1.26316e-09 2.09632e-12 0.00165683 -4.52101e-07 1.23997e-09 0 1.87867e-09 0 2.73242e-09 0 3.34631e-09 0 3.84021e-09 0 4.25637e-09 0 4.62143e-09 0 4.94453e-09 0 5.23736e-09 0 5.50707e-09 0 5.75535e-09 0 5.98749e-09 0 6.20272e-09 0 6.40696e-09 0 6.59976e-09 0 6.78411e-09 0 6.95973e-09 0 7.12637e-09 0 7.28723e-09 0 7.44217e-09 0 7.58758e-09 0
525.665 1.1447e-09 1.14298e-09 1.71613e-12 0.0014992 -5.0172e-07 1.05107e-09 0 1.56416e-09 0 2.23994e-09 0 2.7211e-09 0 3.10606e-09 0 3.4292e-09 0 3.71187e-09 0 3.96148e-09 0 4.18729e-09 0 4.39497e-09 0 4.58588e-09 0 4.76419e-09 0 4.92934e-09 0 5.08591e-09 0 5.2336e-09 0 5.3747e-09 0 5.50904e-09 0 5.63642e-09 0 5.75932e-09 0 5.87763e-09 0 5.98861e-09 0
552.648 1.03559e-09 1.03418e-09 1.40476e-12 0.00135649 -4.27581e-07 8.83741e-10 0 1.29314e-09 0 1.82502e-09 0 2.20028e-09 0 2.49899e-09 0 2.74885e-09 0 2.96685e-09 0 3.15896e-09 0 3.33247e-09 0 3.49181e-09 0 3.63812e-09 0 3.77463e-09 0 3.90094e-09 0 4.02059e-09 0 4.13337e-09 0 4.24106e-09 0 4.34351e-09 0 4.4406e-09 0 4.53423e-09 0 4.62431e-09 0 4.70878e-09 0
581.015 9.36857e-10 9.35708e-10 1.14987e-12 0.00122737 -3.88278e-07 7.37404e-10 0 1.06202e-09 0 1.47846e-09 0 1.76982e-09 0 2.00065e-09 0 2.19311e-09 0 2.36062e-09 0 2.50797e-09 0 2.64085e-09 0 2.76272e-09 0 2.8745e-09 0 2.97869e-09 0 3.07502e-09 0 3.1662e-09 0 3.25208e-09 0 3.33403e-09 0 3.41196e-09 0 3.48577e-09 0 3.55691e-09 0 3.62533e-09 0 3.68946e-09 0
610.839 8.47573e-10 8.46632e-10 9.41253e-13 0.00111053 -3.48085e-07 6.10934e-10 0 8.6686e-10 0 1.19136e-09 0 1.41665e-09 0 1.59435e-09 0 1.74208e-09 0 1.87039e-09 0 1.98305e-09 0 2.08451e-09 0 2.17745e-09 0 2.26262e-09 0 2.34193e-09 0 2.41519e-09 0 2.4845e-09 0 2.54974e-09 0 2.61195e-09 0 2.67108e-09 0 2.72706e-09 0 2.781e-09 0 2.83285e-09 0 2.88142e-09 0
642.193 7.66796e-10 7.66025e-10 7.70486e-13 0.00100481 -3.77441e-07 5.02762e-10 0 7.03456e-10 0 9.552e-10 0 1.12873e-09 0 1.26507e-09 0 1.3781e-09 0 1.47608e-09 0 1.56198e-09 0 1.63923e-09 0 1.70992e-09 0 1.77464e-09 0 1.83486e-09 0 1.89045e-09 0 1.94301e-09 0 1.99245e-09 0 2.03957e-09 0 2.08434e-09 0 2.12671e-09 0 2.1675e-09 0 2.20671e-09 0 2.24343e-09 0
675.157 6.93716e-10 6.93085e-10 6.307e-13 0.000909161 -3.25834e-07 4.11136e-10 0 5.67745e-10 0 7.62249e-10 0 8.95447e-10 0 9.99715e-10 0 1.08595e-09 0 1.16056e-09 0 1.22587e-09 0 1.28455e-09 0 1.33819e-09 0 1.38725e-09 0 1.43287e-09 0 1.47496e-09 0 1.51473e-09 0 1.55212e-09 0 1.58774e-09 0 1.62156e-09 0 1.65356e-09 0 1.68436e-09 0 1.71396e-09 0 1.74166e-09 0
709.813 6.27597e-10 6.27081e-10 5.1625e-13 0.000822582 -1.62157e-07 3.34219e-10 0 4.55871e-10 0 6.05587e-10 0 7.07501e-10 0 7.87011e-10 0 8.52623e-10 0 9.09293e-10 0 9.5884e-10 0 1.0033e-09 0 1.04391e-09 0 1.08103e-09 0 1.11552e-09 0 1.14732e-09 0 1.17734e-09 0 1.20557e-09 0 1.23244e-09 0 1.25795e-09 0 1.28208e-09 0 1.30529e-09 0 1.32759e-09 0 1.34845e-09 0
746.248 5.67798e-10 5.67375e-10 4.2259e-13 0.000744261 -2.52075e-07 2.70192e-10 0 3.64299e-10 0 4.79149e-10 0 5.56898e-10 0 6.17372e-10 0 6.67171e-10 0 7.10117e-10 0 7.47621e-10 0 7.81243e-10 0 8.11927e-10 0 8.39951e-10 0 8.65976e-10 0 8.89958e-10 0 9.12594e-10 0 9.33859e-10 0 9.54102e-10 0 9.73309e-10 0 9.91466e-10 0 1.00893e-09 0 1.0257e-09 0 1.0414e-09 0
784.553 5.13692e-10 5.13346e-10 3.4591e-13 0.000673379 -2.33451e-07 2.17291e-10 0 2.8981e-10 0 3.77635e-10 0 4.36791e-10 0 4.82673e-10 0 5.20386e-10 0 5.52863e-10 0 5.81194e-10 0 6.06569e-10 0 6.29711e-10 0 6.50832e-10 0 6.70436e-10 0 6.88492e-10 0 7.05527e-10 0 7.21524e-10 0 7.36747e-10 0 7.51186e-10 0 7.64832e-10 0 7.77956e-10 0 7.90554e-10 0 8.02339e-10 0
824.824 4.64738e-10 4.64455e-10 2.83136e-13 0.000609238 -3.13421e-07 1.73892e-10 0 2.29577e-10 0 2.96543e-10 0 3.41441e-10 0 3.76176e-10 0 4.04677e-10 0 4.2919e-10 0 4.50552e-10 0 4.6967e-10 0 4.87093e-10 0 5.02986e-10 0 5.1773e-10 0 5.31304e-10 0 5.44104e-10 0 5.56121e-10 0 5.67553e-10 0 5.78392e-10 0 5.88634e-10 0 5.98481e-10 0 6.07931e-10 0 6.16769e-10 0
867.163 4.20444e-10 4.20212e-10 2.31757e-13 0.00055122 -3.55983e-07 1.38521e-10 0 1.81142e-10 0 2.32067e-10 0 2.66067e-10 0 2.92309e-10 0 3.13808e-10 0 3.32277e-10 0 3.48357e-10 0 3.62738e-10 0 3.75836e-10 0 3.87777e-10 0 3.98849e-10 0 4.09039e-10 0 4.18645e-10 0 4.27659e-10 0 4.36233e-10 0 4.44359e-10 0 4.52036e-10 0 4.59416e-10 0 4.66496e-10 0 4.73116e-10 0
911.674 3.80386e-10 3.80196e-10 1.89707e-13 0.000498722 -2.95786e-07 1.09874e-10 0 1.42401e-10 0 1.81036e-10 0 2.06732e-10 0 2.26522e-10 0 2.42712e-10 0 2.56606e-10 0 2.68693e-10 0 2.79495e-10 0 2.89327e-10 0 2.98287e-10 0 3.06592e-10 0 3.14232e-10 0 3.21432e-10 0 3.28187e-10 0 3.34609e-10 0 3.40695e-10 0 3.46443e-10 0 3.51967e-10 0 3.57266e-10 0 3.62221e-10 0
958.471 3.44133e-10 3.43978e-10 1.55276e-13 0.000451209 -1.54118e-07 8.67975e-11 0 1.11552e-10 0 1.40798e-10 0 1.6018e-10 0 1.7508e-10 0 1.87253e-10 0 1.97689e-10 0 2.06761e-10 0 2.14864e-10 0 2.22236e-10 0 2.28951e-10 0 2.35172e-10 0 2.40893e-10 0 2.46284e-10 0 2.51339e-10 0 2.56145e-10 0 2.60698e-10 0 2.64997e-10 0 2.69128e-10 0 2.7309e-10 0 2.76794e-10 0
1007.67 3.11336e-10 3.11208e-10 1.27092e-13 0.000408216 -7.16995e-08 6.83084e-11 0 8.71018e-11 0 1.09196e-10 0 1.23791e-10 0 1.34991e-10 0 1.44131e-10 0 1.5196e-10 0 1.58761e-10 0 1.64832e-10 0 1.70352e-10 0 1.75379e-10 0 1.80034e-10 0 1.84315e-10 0 1.88346e-10 0 1.92126e-10 0 1.95719e-10 0 1.99122e-10 0 2.02334e-10 0 2.05421e-10 0 2.0838e-10 0 2.11147e-10 0
1059.39 2.81686e-10 2.81582e-10 1.04042e-13 0.000369356 -1.80885e-07 5.35712e-11 0 6.78076e-11 0 8.44692e-11 0 9.5444e-11 0 1.03852e-10 0 1.10706e-10 0 1.16572e-10 0 1.21665e-10 0 1.26209e-10 0 1.30339e-10 0 1.34099e-10 0 1.3758e-10 0 1.40779e-10 0 1.43791e-10 0 1.46615e-10 0 1.49299e-10 0 1.5184e-10 0 1.54239e-10 0 1.56543e-10 0 1.58752e-10 0 1.60817e-10 0
1113.77 2.54815e-10 2.5473e-10 8.51415e-14 0.00033413 -2.71832e-07 4.18665e-11 0 5.26268e-11 0 6.51687e-11 0 7.34079e-11 0 7.9711e-11 0 8.48439e-11 0 8.92342e-11 0 9.30434e-11 0 9.64404e-11 0 9.95271e-11 0 1.02336e-10 0 1.04935e-10 0 1.07324e-10 0 1.09573e-10 0 1.11681e-10 0 1.13683e-10 0 1.15579e-10 0 1.17369e-10 0 1.19087e-10 0 1.20735e-10 0 1.22274e-10 0
1170.94 2.3053e-10 2.30461e-10 6.96899e-14 0.000302303 -3.43772e-07 3.26202e-11 0 4.07385e-11 0 5.01659e-11 0 5.63441e-11 0 6.10641e-11 0 6.49046e-11 0 6.81872e-11 0 7.10338e-11 0 7.35714e-11 0 7.58764e-11 0 7.7973e-11 0 7.99131e-11 0 8.16955e-11 0 8.33732e-11 0 8.49453e-11 0 8.64386e-11 0 8.78524e-11 0 8.91864e-11 0 9.04676e-11 0 9.16957e-11 0 9.28431e-11 0
1231.05 2.0857e-10 2.08513e-10 5.70444e-14 0.000273503 -3.76555e-08 2.53428e-11 0 3.14577e-11 0 3.85345e-11 0 4.31621e-11 0 4.66932e-11 0 4.9564e-11 0 5.20163e-11 0 5.41419e-11 0 5.60361e-11 0 5.7756e-11 0 5.93201e-11 0 6.07671e-11 0 6.20961e-11 0 6.33469e-11 0 6.45188e-11 0 6.56316e-11 0 6.66852e-11 0 6.76792e-11 0 6.86337e-11 0 6.95485e-11 0 7.04032e-11 0
1294.24 1.88718e-10 1.88671e-10 4.67017e-14 0.000247469 -2.65852e-07 1.96366e-11 0 2.42356e-11 0 2.95417e-11 0 3.30045e-11 0 3.56439e-11 0 3.77881e-11 0 3.96188e-11 0 4.12049e-11 0 4.26179e-11 0 4.39005e-11 0 4.50666e-11 0 4.61451e-11 0 4.71356e-11 0 4.80675e-11 0 4.89406e-11 0 4.97696e-11 0 5.05543e-11 0 5.12946e-11 0 5.20054e-11 0 5.26865e-11 0 5.33228e-11 0
1360.67 1.70738e-10 1.707e-10 3.82266e-14 0.000223891 -1.46449e-07 1.51745e-11 0 1.86282e-11 0 2.26017e-11 0 2.51901e-11 0 2.71611e-11 0 2.87612e-11 0 3.01267e-11 0 3.13094e-11 0 3.23625e-11 0 3.33183e-11 0 3.4187e-11 0 3.49904e-11 0 3.5728e-11 0 3.6422e-11 0 3.7072e-11 0 3.76892e-11 0 3.82733e-11 0 3.88242e-11 0 3.93532e-11 0 3.986e-11 0 4.03335e-11 0
1430.51 1.54469e-10 1.54438e-10 3.12916e-14 0.000202575 8.06988e-08 1.16978e-11 0 1.4288e-11 0 1.72605e-11 0 1.91936e-11 0 2.06643e-11 0 2.18575e-11 0 2.28753e-11 0 2.37565e-11 0 2.4541e-11 0 2.52527e-11 0 2.58996e-11 0 2.64977e-11 0 2.70467e-11 0 2.75632e-11 0 2.80469e-11 0 2.85061e-11 0 2.89406e-11 0 2.93505e-11 0 2.97439e-11 0 3.01209e-11 0 3.04731e-11 0
1503.94 1.39747e-10 1.39721e-10 2.56119e-14 0.000183273 -7.18512e-08 8.997e-12 0 1.09373e-11 0 1.31587e-11 0 1.46012e-11 0 1.56978e-11 0 1.6587e-11 0 1.73451e-11 0 1.80013e-11 0 1.85854e-11 0 1.91152e-11 0 1.95965e-11 0 2.00415e-11 0 2.045e-11 0 2.08342e-11 0 2.11939e-11 0 2.15354e-11 0 2.18586e-11 0 2.21633e-11 0 2.24559e-11 0 2.27362e-11 0 2.29979e-11 0
1581.14 1.26437e-10 1.26416e-10 2.09659e-14 0.000165821 3.97363e-07 6.90547e-12 0 8.35744e-12 0 1.00163e-11 0 1.1092e-11 0 1.19092e-11 0 1.25714e-11 0 1.31359e-11 0 1.36243e-11 0 1.40589e-11 0 1.44531e-11 0 1.48112e-11 0 1.51422e-11 0 1.5446e-11 0 1.57316e-11 0 1.59991e-11 0 1.6253e-11 0 1.64932e-11 0 1.67198e-11 0 1.69372e-11 0 1.71455e-11 0 1.73401e-11 0
1662.3 1.14391e-10 1.14374e-10 1.71615e-14 0.000150025 3.42415e-09 5.2894e-12 0 6.37486e-12 0 7.61262e-12 0 8.41429e-12 0 9.02283e-12 0 9.51582e-12 0 9.93587e-12 0 1.02992e-11 0 1.06225e-11 0 1.09156e-11 0 1.11819e-11 0 1.14279e-11 0 1.16538e-11 0 1.18661e-11 0 1.20649e-11 0 1.22536e-11 0 1.24321e-11 0 1.26004e-11 0 1.2762e-11 0 1.29168e-11 0 1.30613e-11 0
1747.63 1.03497e-10 1.03483e-10 1.40492e-14 0.000135745 -7.9774e-08 4.04407e-12 0 4.85486e-12 0 5.77781e-12 0 6.37491e-12 0 6.82788e-12 0 7.19469e-12 0 7.50714e-12 0 7.77736e-12 0 8.01771e-12 0 8.23562e-12 0 8.43352e-12 0 8.61641e-12 0 8.78422e-12 0 8.942e-12 0 9.08971e-12 0 9.22989e-12 0 9.36251e-12 0 9.48755e-12 0 9.60756e-12 0 9.72252e-12 0 9.82987e-12 0
1837.33 9.36338e-11 9.36223e-11 1.14989e-14 0.000122807 8.24733e-07 3.08626e-12 0 3.69135e-12 0 4.37906e-12 0 4.82352e-12 0 5.16051e-12 0 5.4333e-12 0 5.66559e-12 0 5.86645e-12 0 6.04508e-12 0 6.207e-12 0 6.35404e-12 0 6.48991e-12 0 6.61456e-12 0 6.73176e-12 0 6.84147e-12 0 6.94558e-12 0 7.04406e-12 0 7.13692e-12 0 7.22603e-12 0 7.31139e-12 0 7.39109e-12 0
1931.64 8.47199e-11 8.47104e-11 9.41425e-15 0.000111122 -3.19468e-07 2.35163e-12 0 2.80293e-12 0 3.31512e-12 0 3.64584e-12 0 3.89646e-12 0 4.09927e-12 0 4.27193e-12 0 4.42119e-12 0 4.55391e-12 0 4.67421e-12 0 4.78344e-12 0 4.88436e-12 0 4.97694e-12 0 5.06397e-12 0 5.14544e-12 0 5.22275e-12 0 5.29588e-12 0 5.36482e-12 0 5.43098e-12 0 5.49435e-12 0 5.55351e-12 0
