# 8.2125e-06 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.121564 10445.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 2.06779e-13 2.06779e-13 2.19749e-19 1.06272e-06 1.57253e-05 1.26839e-12 0 4.3307e-12 0 1.26696e-11 0 2.22766e-11 0 3.24496e-11 0 4.28297e-11 0 5.3191e-11 0 6.35887e-11 0 7.38647e-11 0 8.42027e-11 0 9.42739e-11 0 1.04221e-10 0 1.14026e-10 0 1.23704e-10 0 1.33303e-10 0 1.42899e-10 0 1.52282e-10 0 1.61546e-10 0 1.70472e-10 0 1.7969e-10 0 1.88488e-10 0
105.939 1.94585e-13 1.94585e-13 1.80312e-19 9.26652e-07 1.4313e-05 1.50221e-12 0 4.8309e-12 0 1.34134e-11 0 2.29472e-11 0 3.28236e-11 0 4.27467e-11 0 5.25371e-11 0 6.22707e-11 0 7.18163e-11 0 8.13566e-11 0 9.05979e-11 0 9.96801e-11 0 1.08593e-10 0 1.17356e-10 0 1.26015e-10 0 1.34644e-10 0 1.43056e-10 0 1.51337e-10 0 1.59296e-10 0 1.67495e-10 0 1.75303e-10 0
111.377 1.83036e-13 1.83036e-13 1.47587e-19 8.06326e-07 1.30183e-05 1.73724e-12 0 5.27752e-12 0 1.39437e-11 0 2.32421e-11 0 3.26759e-11 0 4.20171e-11 0 5.11322e-11 0 6.0115e-11 0 6.88603e-11 0 7.75466e-11 0 8.59156e-11 0 9.41022e-11 0 1.02103e-10 0 1.09939e-10 0 1.17657e-10 0 1.25324e-10 0 1.32776e-10 0 1.40094e-10 0 1.47109e-10 0 1.54321e-10 0 1.61173e-10 0
117.094 1.72261e-13 1.72261e-13 1.20987e-19 7.02346e-07 1.18433e-05 1.96579e-12 0 5.65722e-12 0 1.42584e-11 0 2.31871e-11 0 3.20687e-11 0 4.07425e-11 0 4.91187e-11 0 5.7305e-11 0 6.52202e-11 0 7.30362e-11 0 8.05286e-11 0 8.78256e-11 0 9.49288e-11 0 1.01862e-10 0 1.08669e-10 0 1.15411e-10 0 1.21946e-10 0 1.28348e-10 0 1.34472e-10 0 1.40753e-10 0 1.46709e-10 0
123.105 1.62216e-13 1.62216e-13 9.99121e-20 6.15921e-07 1.07988e-05 2.17907e-12 0 5.95661e-12 0 1.43555e-11 0 2.28047e-11 0 3.10536e-11 0 3.90053e-11 0 4.66088e-11 0 5.39821e-11 0 6.10653e-11 0 6.80212e-11 0 7.46576e-11 0 8.10941e-11 0 8.73368e-11 0 9.34101e-11 0 9.9355e-11 0 1.05227e-10 0 1.10905e-10 0 1.16453e-10 0 1.2175e-10 0 1.27172e-10 0 1.32304e-10 0
129.424 1.52759e-13 1.52759e-13 8.22407e-20 5.3837e-07 9.83601e-06 2.36739e-12 0 6.16276e-12 0 1.42342e-11 0 2.21155e-11 0 2.96752e-11 0 3.68733e-11 0 4.36929e-11 0 5.02573e-11 0 5.65252e-11 0 6.26488e-11 0 6.84651e-11 0 7.40844e-11 0 7.95157e-11 0 8.47834e-11 0 8.99253e-11 0 9.4991e-11 0 9.9878e-11 0 1.04643e-10 0 1.09183e-10 0 1.13822e-10 0 1.18205e-10 0
136.067 1.4379e-13 1.4379e-13 6.75049e-20 4.69468e-07 8.9523e-06 2.52214e-12 0 6.26784e-12 0 1.39047e-11 0 2.11538e-11 0 2.7992e-11 0 3.44281e-11 0 4.04728e-11 0 4.62512e-11 0 5.17372e-11 0 5.7071e-11 0 6.21159e-11 0 6.69723e-11 0 7.16512e-11 0 7.61761e-11 0 8.05814e-11 0 8.4911e-11 0 8.90787e-11 0 9.31344e-11 0 9.69911e-11 0 1.00925e-10 0 1.04636e-10 0
143.051 1.35269e-13 1.35269e-13 5.52742e-20 4.08624e-07 8.14306e-06 2.63706e-12 0 6.27093e-12 0 1.33897e-11 0 1.99684e-11 0 2.60773e-11 0 3.17647e-11 0 3.70626e-11 0 4.20944e-11 0 4.68461e-11 0 5.1445e-11 0 5.57779e-11 0 5.99347e-11 0 6.39276e-11 0 6.77787e-11 0 7.15189e-11 0 7.51866e-11 0 7.87099e-11 0 8.21321e-11 0 8.53808e-11 0 8.86892e-11 0 9.18052e-11 0
150.394 1.27299e-13 1.27298e-13 4.51776e-20 3.54895e-07 7.40048e-06 2.71101e-12 0 6.18275e-12 0 1.27315e-11 0 1.86323e-11 0 2.40311e-11 0 2.90061e-11 0 3.3605e-11 0 3.79464e-11 0 4.20257e-11 0 4.59572e-11 0 4.96477e-11 0 5.31771e-11 0 5.65578e-11 0 5.98103e-11 0 6.29619e-11 0 6.60461e-11 0 6.90031e-11 0 7.18703e-11 0 7.45878e-11 0 7.73511e-11 0 7.995e-11 0
158.114 1.19911e-13 1.1991e-13 3.73288e-20 3.11305e-07 6.7478e-06 2.74432e-12 0 6.01529e-12 0 1.19688e-11 0 1.72065e-11 0 2.19324e-11 0 2.62457e-11 0 3.02044e-11 0 3.39203e-11 0 3.73955e-11 0 4.07316e-11 0 4.38526e-11 0 4.68286e-11 0 4.96717e-11 0 5.24006e-11 0 5.50394e-11 0 5.76166e-11 0 6.00833e-11 0 6.24711e-11 0 6.47309e-11 0 6.70256e-11 0 6.9181e-11 0
166.23 1.12939e-13 1.12939e-13 3.07412e-20 2.72192e-07 6.1465e-06 2.73487e-12 0 5.77333e-12 0 1.11203e-11 0 1.57195e-11 0 1.98155e-11 0 2.35204e-11 0 2.68981e-11 0 3.00517e-11 0 3.29884e-11 0 3.5797e-11 0 3.84163e-11 0 4.0907e-11 0 4.32808e-11 0 4.55543e-11 0 4.77484e-11 0 4.98875e-11 0 5.19315e-11 0 5.39071e-11 0 5.57743e-11 0 5.76678e-11 0 5.94443e-11 0
174.763 1.06333e-13 1.06333e-13 2.52438e-20 2.37402e-07 5.59431e-06 2.68454e-12 0 5.46871e-12 0 1.02149e-11 0 1.42117e-11 0 1.7728e-11 0 2.08819e-11 0 2.37392e-11 0 2.6394e-11 0 2.88561e-11 0 3.12028e-11 0 3.33849e-11 0 3.54545e-11 0 3.74226e-11 0 3.93038e-11 0 4.1116e-11 0 4.28798e-11 0 4.45626e-11 0 4.61869e-11 0 4.772e-11 0 4.9273e-11 0 5.07283e-11 0
183.733 1.00069e-13 1.00069e-13 2.06761e-20 2.06619e-07 5.08809e-06 2.59737e-12 0 5.11562e-12 0 9.28196e-12 0 1.27213e-11 0 1.57127e-11 0 1.8375e-11 0 2.07728e-11 0 2.29905e-11 0 2.50395e-11 0 2.69862e-11 0 2.87915e-11 0 3.04997e-11 0 3.21207e-11 0 3.36673e-11 0 3.51546e-11 0 3.66e-11 0 3.79771e-11 0 3.93046e-11 0 4.05561e-11 0 4.18224e-11 0 4.30079e-11 0
193.164 9.41515e-14 9.41515e-14 1.68938e-20 1.79432e-07 4.62404e-06 2.4794e-12 0 4.72985e-12 0 8.34991e-12 0 1.12831e-11 0 1.38071e-11 0 1.60371e-11 0 1.80347e-11 0 1.98744e-11 0 2.15682e-11 0 2.31729e-11 0 2.46571e-11 0 2.60585e-11 0 2.73857e-11 0 2.86499e-11 0 2.98637e-11 0 3.10416e-11 0 3.21625e-11 0 3.32416e-11 0 3.4258e-11 0 3.52852e-11 0 3.6246e-11 0
203.079 8.87005e-14 8.87005e-14 1.39302e-20 1.57048e-07 4.21277e-06 2.34036e-12 0 4.33187e-12 0 7.45202e-12 0 9.93636e-12 0 1.2053e-11 0 1.39104e-11 0 1.5566e-11 0 1.70847e-11 0 1.84784e-11 0 1.97951e-11 0 2.10102e-11 0 2.21552e-11 0 2.32377e-11 0 2.4267e-11 0 2.5254e-11 0 2.62106e-11 0 2.71197e-11 0 2.7994e-11 0 2.88166e-11 0 2.96473e-11 0 3.04236e-11 0
213.503 8.3549e-14 8.3549e-14 1.14783e-20 1.37384e-07 3.83783e-06 2.18264e-12 0 3.92636e-12 0 6.59164e-12 0 8.67946e-12 0 1.04419e-11 0 1.19788e-11 0 1.33423e-11 0 1.45885e-11 0 1.57288e-11 0 1.68033e-11 0 1.77928e-11 0 1.87235e-11 0 1.96019e-11 0 2.0436e-11 0 2.12347e-11 0 2.20078e-11 0 2.27418e-11 0 2.3447e-11 0 2.41099e-11 0 2.47787e-11 0 2.54031e-11 0
224.463 7.86792e-14 7.86792e-14 9.42976e-21 1.19851e-07 3.49307e-06 2.0124e-12 0 3.52394e-12 0 5.78161e-12 0 7.52343e-12 0 8.98122e-12 0 1.02451e-11 0 1.13615e-11 0 1.23785e-11 0 1.33064e-11 0 1.41789e-11 0 1.49806e-11 0 1.57335e-11 0 1.6443e-11 0 1.71158e-11 0 1.77592e-11 0 1.83814e-11 0 1.89715e-11 0 1.95379e-11 0 2.00699e-11 0 2.06062e-11 0 2.11065e-11 0
235.984 7.40681e-14 7.40681e-14 7.72602e-21 1.0431e-07 3.17679e-06 1.83526e-12 0 3.13314e-12 0 5.03035e-12 0 6.4735e-12 0 7.67175e-12 0 8.70499e-12 0 9.61413e-12 0 1.04396e-11 0 1.1191e-11 0 1.18959e-11 0 1.25426e-11 0 1.31488e-11 0 1.37193e-11 0 1.42596e-11 0 1.47758e-11 0 1.52745e-11 0 1.57469e-11 0 1.62e-11 0 1.66253e-11 0 1.70537e-11 0 1.74531e-11 0
248.097 6.9684e-14 6.9684e-14 6.31547e-21 9.06302e-08 2.88769e-06 1.65602e-12 0 2.76025e-12 0 4.3423e-12 0 5.53e-12 0 6.5089e-12 0 7.34882e-12 0 8.08515e-12 0 8.75183e-12 0 9.35721e-12 0 9.92406e-12 0 1.04432e-11 0 1.09291e-11 0 1.13859e-11 0 1.1818e-11 0 1.22304e-11 0 1.26283e-11 0 1.30051e-11 0 1.33662e-11 0 1.37048e-11 0 1.40457e-11 0 1.43633e-11 0
260.832 6.56527e-14 6.56527e-14 5.19301e-21 7.90982e-08 2.62798e-06 1.48237e-12 0 2.41568e-12 0 3.72813e-12 0 4.70148e-12 0 5.49827e-12 0 6.17881e-12 0 6.77341e-12 0 7.31034e-12 0 7.79686e-12 0 8.25159e-12 0 8.66739e-12 0 9.05609e-12 0 9.42103e-12 0 9.76591e-12 0 1.00948e-11 0 1.04118e-11 0 1.07117e-11 0 1.0999e-11 0 1.12682e-11 0 1.1539e-11 0 1.17913e-11 0
274.221 6.18453e-14 6.18453e-14 4.28139e-21 6.92274e-08 2.39437e-06 1.31497e-12 0 2.09786e-12 0 3.17984e-12 0 3.97327e-12 0 4.61871e-12 0 5.16766e-12 0 5.64579e-12 0 6.07651e-12 0 6.46602e-12 0 6.82948e-12 0 7.16134e-12 0 7.47121e-12 0 7.76182e-12 0 8.0362e-12 0 8.29759e-12 0 8.54943e-12 0 8.78748e-12 0 9.01531e-12 0 9.2287e-12 0 9.44329e-12 0 9.64301e-12 0
288.297 5.82533e-14 5.82533e-14 3.5189e-21 6.04069e-08 2.1794e-06 1.15664e-12 0 1.80876e-12 0 2.69564e-12 0 3.33924e-12 0 3.85979e-12 0 4.30079e-12 0 4.68381e-12 0 5.02809e-12 0 5.33886e-12 0 5.62841e-12 0 5.89244e-12 0 6.1387e-12 0 6.36944e-12 0 6.58709e-12 0 6.79427e-12 0 6.99375e-12 0 7.18218e-12 0 7.36241e-12 0 7.53113e-12 0 7.7007e-12 0 7.85846e-12 0
303.095 5.48547e-14 5.48547e-14 2.88425e-21 5.25799e-08 1.98204e-06 1.0091e-12 0 1.54866e-12 0 2.27163e-12 0 2.79126e-12 0 3.2093e-12 0 3.5622e-12 0 3.8679e-12 0 4.14212e-12 0 4.38924e-12 0 4.61916e-12 0 4.82858e-12 0 5.02371e-12 0 5.20636e-12 0 5.37852e-12 0 5.54229e-12 0 5.69985e-12 0 5.84861e-12 0 5.99081e-12 0 6.12387e-12 0 6.25754e-12 0 6.38184e-12 0
318.653 5.16223e-14 5.16223e-14 2.35852e-21 4.5688e-08 1.80151e-06 8.73335e-13 0 1.31684e-12 0 1.90299e-12 0 2.32055e-12 0 2.65485e-12 0 2.93614e-12 0 3.17921e-12 0 3.39685e-12 0 3.59269e-12 0 3.77466e-12 0 3.94023e-12 0 4.09435e-12 0 4.2385e-12 0 4.37428e-12 0 4.50335e-12 0 4.62746e-12 0 4.74456e-12 0 4.85646e-12 0 4.9611e-12 0 5.06619e-12 0 5.16387e-12 0
335.009 4.86164e-14 4.86164e-14 1.93398e-21 3.97805e-08 1.63818e-06 7.51135e-13 0 1.11395e-12 0 1.58742e-12 0 1.92197e-12 0 2.1886e-12 0 2.41228e-12 0 2.60516e-12 0 2.77755e-12 0 2.93246e-12 0 3.07624e-12 0 3.20693e-12 0 3.32847e-12 0 3.44207e-12 0 3.549e-12 0 3.65059e-12 0 3.74822e-12 0 3.84029e-12 0 3.92823e-12 0 4.01043e-12 0 4.09295e-12 0 4.16963e-12 0
352.205 4.58148e-14 4.58148e-14 1.59535e-21 3.48218e-08 1.49262e-06 6.42226e-13 0 9.37715e-13 0 1.31885e-12 0 1.58613e-12 0 1.79829e-12 0 1.97578e-12 0 2.12852e-12 0 2.26483e-12 0 2.38715e-12 0 2.50057e-12 0 2.60357e-12 0 2.69929e-12 0 2.78869e-12 0 2.87279e-12 0 2.95264e-12 0 3.02935e-12 0 3.10165e-12 0 3.17069e-12 0 3.23519e-12 0 3.29992e-12 0 3.36005e-12 0
370.284 4.31614e-14 4.31614e-14 1.31192e-21 3.03957e-08 1.35852e-06 5.45569e-13 0 7.85026e-13 0 1.09058e-12 0 1.3034e-12 0 1.47168e-12 0 1.61212e-12 0 1.73275e-12 0 1.84024e-12 0 1.93661e-12 0 2.02586e-12 0 2.10685e-12 0 2.18207e-12 0 2.25227e-12 0 2.31828e-12 0 2.38092e-12 0 2.44107e-12 0 2.49774e-12 0 2.55182e-12 0 2.60235e-12 0 2.65303e-12 0 2.7001e-12 0
389.291 4.06507e-14 4.06507e-14 1.07579e-21 2.64642e-08 1.23536e-06 4.60664e-13 0 6.53825e-13 0 8.97883e-13 0 1.0668e-12 0 1.1999e-12 0 1.31073e-12 0 1.40577e-12 0 1.49035e-12 0 1.56609e-12 0 1.63618e-12 0 1.69973e-12 0 1.75872e-12 0 1.81374e-12 0 1.86545e-12 0 1.9145e-12 0 1.96157e-12 0 2.00591e-12 0 2.04822e-12 0 2.08772e-12 0 2.12734e-12 0 2.16412e-12 0
409.273 3.82738e-14 3.82738e-14 8.79924e-22 2.29902e-08 1.12269e-06 3.86745e-13 0 5.41892e-13 0 7.36152e-13 0 8.69823e-13 0 9.74829e-13 0 1.06207e-12 0 1.13678e-12 0 1.20318e-12 0 1.26259e-12 0 1.31752e-12 0 1.36729e-12 0 1.41346e-12 0 1.45651e-12 0 1.49694e-12 0 1.53528e-12 0 1.57206e-12 0 1.60669e-12 0 1.63972e-12 0 1.67056e-12 0 1.70148e-12 0 1.73017e-12 0
430.281 3.60284e-14 3.60284e-14 7.19527e-22 1.99711e-08 1.02045e-06 3.22972e-13 0 4.47107e-13 0 6.0125e-13 0 7.06756e-13 0 7.894e-13 0 8.57933e-13 0 9.16532e-13 0 9.68566e-13 0 1.01508e-12 0 1.05805e-12 0 1.09697e-12 0 1.13304e-12 0 1.16667e-12 0 1.19823e-12 0 1.22815e-12 0 1.25685e-12 0 1.28386e-12 0 1.30962e-12 0 1.33366e-12 0 1.35775e-12 0 1.38011e-12 0
452.368 3.39677e-14 3.39677e-14 5.9388e-22 1.74837e-08 9.2967e-07 2.68848e-13 0 3.67992e-13 0 4.90169e-13 0 5.73392e-13 0 6.3841e-13 0 6.92233e-13 0 7.38197e-13 0 7.7897e-13 0 8.15386e-13 0 8.49013e-13 0 8.79445e-13 0 9.07643e-13 0 9.33912e-13 0 9.58565e-13 0 9.81926e-13 0 1.00432e-12 0 1.0254e-12 0 1.04549e-12 0 1.06424e-12 0 1.08303e-12 0 1.10046e-12 0
475.588 3.20021e-14 3.20021e-14 4.88644e-22 1.52691e-08 8.46376e-07 2.22638e-13 0 3.01523e-13 0 3.9806e-13 0 4.63528e-13 0 5.14553e-13 0 5.56726e-13 0 5.92699e-13 0 6.24581e-13 0 6.53035e-13 0 6.79294e-13 0 7.03046e-13 0 7.25045e-13 0 7.4553e-13 0 7.6475e-13 0 7.82956e-13 0 8.00407e-13 0 8.16824e-13 0 8.32469e-13 0 8.47066e-13 0 8.6169e-13 0 8.75255e-13 0
500 3.01444e-14 3.01444e-14 4.00891e-22 1.3299e-08 7.70034e-07 1.83562e-13 0 2.46139e-13 0 3.22235e-13 0 3.73632e-13 0 4.13603e-13 0 4.46592e-13 0 4.74701e-13 0 4.99595e-13 0 5.21796e-13 0 5.42274e-13 0 5.60788e-13 0 5.77928e-13 0 5.93884e-13 0 6.08849e-13 0 6.23022e-13 0 6.36602e-13 0 6.49375e-13 0 6.61546e-13 0 6.72898e-13 0 6.84269e-13 0 6.94816e-13 0
525.665 2.83966e-14 2.83966e-14 3.28029e-22 1.15517e-08 6.99908e-07 1.5076e-13 0 2.00278e-13 0 2.60143e-13 0 3.00429e-13 0 3.31697e-13 0 3.5747e-13 0 3.79409e-13 0 3.98824e-13 0 4.16129e-13 0 4.32083e-13 0 4.465e-13 0 4.59843e-13 0 4.7226e-13 0 4.83903e-13 0 4.94926e-13 0 5.05486e-13 0 5.15416e-13 0 5.24876e-13 0 5.33698e-13 0 5.42534e-13 0 5.50728e-13 0
552.648 2.6745e-14 2.6745e-14 2.678e-22 1.00131e-08 6.35084e-07 1.2334e-13 0 1.62423e-13 0 2.09424e-13 0 2.40947e-13 0 2.6537e-13 0 2.85476e-13 0 3.02577e-13 0 3.177e-13 0 3.31173e-13 0 3.43587e-13 0 3.54802e-13 0 3.65178e-13 0 3.7483e-13 0 3.83879e-13 0 3.92443e-13 0 4.00647e-13 0 4.0836e-13 0 4.15706e-13 0 4.22556e-13 0 4.29415e-13 0 4.35775e-13 0
581.015 2.52257e-14 2.52257e-14 2.20893e-22 8.75667e-09 5.78792e-07 1.00703e-13 0 1.31529e-13 0 1.68421e-13 0 1.93089e-13 0 2.1217e-13 0 2.27861e-13 0 2.41196e-13 0 2.52981e-13 0 2.63475e-13 0 2.73141e-13 0 2.8187e-13 0 2.89943e-13 0 2.97452e-13 0 3.04489e-13 0 3.11149e-13 0 3.17526e-13 0 3.23521e-13 0 3.2923e-13 0 3.34552e-13 0 3.39882e-13 0 3.44822e-13 0
610.839 2.37864e-14 2.37864e-14 1.8185e-22 7.64514e-09 5.26637e-07 8.19322e-14 0 1.06192e-13 0 1.35097e-13 0 1.54372e-13 0 1.69258e-13 0 1.81487e-13 0 1.91873e-13 0 2.01047e-13 0 2.09212e-13 0 2.1673e-13 0 2.23517e-13 0 2.29793e-13 0 2.35628e-13 0 2.41096e-13 0 2.46269e-13 0 2.51222e-13 0 2.55878e-13 0 2.60311e-13 0 2.64443e-13 0 2.6858e-13 0 2.72414e-13 0
642.193 2.242e-14 2.242e-14 1.4926e-22 6.65745e-09 4.79147e-07 6.64305e-14 0 8.54805e-14 0 1.08088e-13 0 1.23124e-13 0 1.34722e-13 0 1.44241e-13 0 1.5232e-13 0 1.59453e-13 0 1.65798e-13 0 1.71639e-13 0 1.7691e-13 0 1.81783e-13 0 1.86313e-13 0 1.90557e-13 0 1.94572e-13 0 1.98415e-13 0 2.02027e-13 0 2.05465e-13 0 2.0867e-13 0 2.11878e-13 0 2.14852e-13 0
675.157 2.11246e-14 2.11246e-14 1.22175e-22 5.78356e-09 4.35919e-07 5.36888e-14 0 6.86181e-14 0 8.62707e-14 0 9.79849e-14 0 1.07009e-13 0 1.1441e-13 0 1.20687e-13 0 1.26226e-13 0 1.31153e-13 0 1.35686e-13 0 1.39776e-13 0 1.43556e-13 0 1.4707e-13 0 1.5036e-13 0 1.53473e-13 0 1.56452e-13 0 1.59252e-13 0 1.61917e-13 0 1.64401e-13 0 1.66887e-13 0 1.6919e-13 0
709.813 1.98981e-14 1.98981e-14 9.97666e-23 5.01387e-09 3.95889e-07 4.32623e-14 0 5.49416e-14 0 6.87056e-14 0 7.78203e-14 0 8.48337e-14 0 9.05816e-14 0 9.54542e-14 0 9.97524e-14 0 1.03574e-13 0 1.07089e-13 0 1.10259e-13 0 1.13189e-13 0 1.15912e-13 0 1.18462e-13 0 1.20873e-13 0 1.23181e-13 0 1.2535e-13 0 1.27413e-13 0 1.29337e-13 0 1.31262e-13 0 1.33045e-13 0
746.248 1.87602e-14 1.87602e-14 8.20798e-23 4.37521e-09 3.60301e-07 3.48051e-14 0 4.39381e-14 0 5.46687e-14 0 6.17612e-14 0 6.72131e-14 0 7.16782e-14 0 7.54616e-14 0 7.87976e-14 0 8.17626e-14 0 8.44893e-14 0 8.69485e-14 0 8.92204e-14 0 9.13313e-14 0 9.33079e-14 0 9.5177e-14 0 9.69656e-14 0 9.86459e-14 0 1.00245e-13 0 1.01735e-13 0 1.03226e-13 0 1.04608e-13 0
784.553 1.76912e-14 1.76912e-14 6.76236e-23 3.82245e-09 3.27278e-07 2.79412e-14 0 3.50757e-14 0 4.34353e-14 0 4.89512e-14 0 5.31872e-14 0 5.66544e-14 0 5.9591e-14 0 6.21795e-14 0 6.44794e-14 0 6.6594e-14 0 6.85008e-14 0 7.0262e-14 0 7.18983e-14 0 7.34302e-14 0 7.48786e-14 0 7.62645e-14 0 7.75663e-14 0 7.88051e-14 0 7.99594e-14 0 8.11145e-14 0 8.21848e-14 0
824.824 1.66769e-14 1.66769e-14 5.55468e-23 3.33077e-09 2.97103e-07 2.2373e-14 0 2.79381e-14 0 3.44426e-14 0 3.87277e-14 0 4.20158e-14 0 4.47056e-14 0 4.69829e-14 0 4.89896e-14 0 5.07721e-14 0 5.24107e-14 0 5.3888e-14 0 5.52523e-14 0 5.65196e-14 0 5.7706e-14 0 5.88276e-14 0 5.99006e-14 0 6.09085e-14 0 6.18676e-14 0 6.27611e-14 0 6.36552e-14 0 6.44836e-14 0
867.163 1.5715e-14 1.5715e-14 4.54986e-23 2.89523e-09 2.70013e-07 1.78707e-14 0 2.22056e-14 0 2.72609e-14 0 3.05865e-14 0 3.31365e-14 0 3.52214e-14 0 3.69859e-14 0 3.85403e-14 0 3.99208e-14 0 4.11896e-14 0 4.23332e-14 0 4.33893e-14 0 4.43702e-14 0 4.52883e-14 0 4.61562e-14 0 4.69865e-14 0 4.77663e-14 0 4.85083e-14 0 4.91995e-14 0 4.98911e-14 0 5.05318e-14 0
911.674 1.48034e-14 1.48034e-14 3.71689e-23 2.51083e-09 2.45925e-07 1.42415e-14 0 1.7614e-14 0 2.15388e-14 0 2.41173e-14 0 2.60931e-14 0 2.77079e-14 0 2.9074e-14 0 3.02772e-14 0 3.13455e-14 0 3.23272e-14 0 3.3212e-14 0 3.40289e-14 0 3.47876e-14 0 3.54976e-14 0 3.61688e-14 0 3.68108e-14 0 3.74138e-14 0 3.79874e-14 0 3.85218e-14 0 3.90564e-14 0 3.95517e-14 0
958.471 1.39521e-14 1.39521e-14 3.04951e-23 2.1857e-09 2.24622e-07 1.13345e-14 0 1.39574e-14 0 1.70041e-14 0 1.90035e-14 0 2.05345e-14 0 2.17852e-14 0 2.28431e-14 0 2.37745e-14 0 2.46014e-14 0 2.53612e-14 0 2.60458e-14 0 2.66779e-14 0 2.72648e-14 0 2.78141e-14 0 2.83332e-14 0 2.88298e-14 0 2.92961e-14 0 2.97397e-14 0 3.0153e-14 0 3.05664e-14 0 3.09494e-14 0
1007.67 1.31581e-14 1.31581e-14 2.5129e-23 1.90977e-09 2.02558e-07 9.01108e-15 0 1.10507e-14 0 1.34159e-14 0 1.49664e-14 0 1.61531e-14 0 1.71221e-14 0 1.79415e-14 0 1.86628e-14 0 1.93031e-14 0 1.98912e-14 0 2.04212e-14 0 2.09104e-14 0 2.13646e-14 0 2.17897e-14 0 2.21914e-14 0 2.25756e-14 0 2.29364e-14 0 2.32796e-14 0 2.35993e-14 0 2.39192e-14 0 2.42154e-14 0
1059.39 1.24046e-14 1.24046e-14 2.06434e-23 1.66417e-09 1.84578e-07 7.14958e-15 0 8.73398e-15 0 1.05685e-14 0 1.17699e-14 0 1.26889e-14 0 1.34392e-14 0 1.40734e-14 0 1.46316e-14 0 1.5127e-14 0 1.5582e-14 0 1.5992e-14 0 1.63704e-14 0 1.67217e-14 0 1.70505e-14 0 1.73611e-14 0 1.76583e-14 0 1.79372e-14 0 1.82026e-14 0 1.84498e-14 0 1.86971e-14 0 1.89261e-14 0
1113.77 1.16902e-14 1.16902e-14 1.6913e-23 1.44677e-09 1.68691e-07 5.66198e-15 0 6.89155e-15 0 8.31322e-15 0 9.24349e-15 0 9.95476e-15 0 1.05352e-14 0 1.10258e-14 0 1.14575e-14 0 1.18406e-14 0 1.21925e-14 0 1.25094e-14 0 1.28019e-14 0 1.30735e-14 0 1.33276e-14 0 1.35677e-14 0 1.37974e-14 0 1.4013e-14 0 1.42181e-14 0 1.44091e-14 0 1.46002e-14 0 1.47771e-14 0
1170.94 1.10129e-14 1.10129e-14 1.38203e-23 1.25492e-09 1.52904e-07 4.47584e-15 0 5.42916e-15 0 6.53004e-15 0 7.24982e-15 0 7.79993e-15 0 8.24874e-15 0 8.62799e-15 0 8.96168e-15 0 9.25774e-15 0 9.52962e-15 0 9.77452e-15 0 1.00005e-14 0 1.02104e-14 0 1.04067e-14 0 1.05921e-14 0 1.07695e-14 0 1.09361e-14 0 1.10945e-14 0 1.1242e-14 0 1.13896e-14 0 1.15263e-14 0
1231.05 1.0376e-14 1.0376e-14 1.13056e-23 1.0896e-09 1.39034e-07 3.53379e-15 0 4.27263e-15 0 5.12485e-15 0 5.68166e-15 0 6.10704e-15 0 6.45402e-15 0 6.74716e-15 0 7.00505e-15 0 7.23383e-15 0 7.44391e-15 0 7.63312e-15 0 7.80773e-15 0 7.96982e-15 0 8.12145e-15 0 8.26473e-15 0 8.40174e-15 0 8.53037e-15 0 8.65272e-15 0 8.76666e-15 0 8.88063e-15 0 8.9862e-15 0
1294.24 9.78646e-15 9.78646e-15 9.32289e-24 9.52632e-10 1.26437e-07 2.78948e-15 0 3.36244e-15 0 4.02265e-15 0 4.45373e-15 0 4.78294e-15 0 5.05141e-15 0 5.27819e-15 0 5.47767e-15 0 5.65462e-15 0 5.81709e-15 0 5.96341e-15 0 6.09844e-15 0 6.22377e-15 0 6.34101e-15 0 6.45178e-15 0 6.55771e-15 0 6.65716e-15 0 6.75174e-15 0 6.83982e-15 0 6.92793e-15 0 7.00953e-15 0
1360.67 9.22682e-15 9.22682e-15 7.66381e-24 8.30602e-10 1.13887e-07 2.19843e-15 0 2.6424e-15 0 3.15349e-15 0 3.48701e-15 0 3.74164e-15 0 3.94924e-15 0 4.12458e-15 0 4.27879e-15 0 4.41558e-15 0 4.54116e-15 0 4.65425e-15 0 4.75861e-15 0 4.85546e-15 0 4.94606e-15 0 5.03167e-15 0 5.11352e-15 0 5.19036e-15 0 5.26344e-15 0 5.3315e-15 0 5.39957e-15 0 5.46262e-15 0
