# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04033e-05 4.86195e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 8.76905e-09 8.50559e-09 2.63454e-10 0.0300436 0.010612 1.87407e-09 0 6.8599e-09 0 2.16003e-08 0 3.97295e-08 0 5.9559e-08 0 8.05215e-08 0 1.01949e-07 0 1.23927e-07 0 1.45792e-07 0 1.6799e-07 0 1.90477e-07 0 2.12548e-07 0 2.34599e-07 0 2.56642e-07 0 2.78764e-07 0 3.00775e-07 0 3.22486e-07 0 3.43711e-07 0 3.65076e-07 0 3.86497e-07 0 4.07894e-07 0
143.051 7.87363e-09 7.65848e-09 2.15148e-10 0.0273251 0.00962223 2.32157e-09 0 7.97638e-09 0 2.37489e-08 0 4.24027e-08 0 6.2325e-08 0 8.30332e-08 0 1.0393e-07 0 1.25141e-07 0 1.46063e-07 0 1.67149e-07 0 1.88372e-07 0 2.09085e-07 0 2.29676e-07 0 2.50167e-07 0 2.70646e-07 0 2.90945e-07 0 3.10898e-07 0 3.30343e-07 0 3.49857e-07 0 3.69368e-07 0 3.88806e-07 0
150.394 7.07734e-09 6.90158e-09 1.75759e-10 0.0248341 0.00872459 2.79946e-09 0 9.05601e-09 0 2.55661e-08 0 4.43761e-08 0 6.40142e-08 0 8.41024e-08 0 1.04126e-07 0 1.24253e-07 0 1.43944e-07 0 1.63651e-07 0 1.83367e-07 0 2.02506e-07 0 2.21442e-07 0 2.40205e-07 0 2.58884e-07 0 2.77333e-07 0 2.95408e-07 0 3.12968e-07 0 3.30542e-07 0 3.48068e-07 0 3.65483e-07 0
158.114 6.36973e-09 6.2261e-09 1.43628e-10 0.0225485 0.00790671 3.29116e-09 0 1.00539e-08 0 2.69829e-08 0 4.55948e-08 0 6.46112e-08 0 8.37695e-08 0 1.02646e-07 0 1.21443e-07 0 1.39691e-07 0 1.57835e-07 0 1.75882e-07 0 1.93311e-07 0 2.1048e-07 0 2.27422e-07 0 2.44227e-07 0 2.60768e-07 0 2.76923e-07 0 2.92574e-07 0 3.08196e-07 0 3.23735e-07 0 3.39141e-07 0
166.23 5.74032e-09 5.62294e-09 1.17384e-10 0.020449 0.00716577 3.77733e-09 0 1.09273e-08 0 2.795e-08 0 4.60395e-08 0 6.4147e-08 0 8.21278e-08 0 9.965e-08 0 1.16945e-07 0 1.33612e-07 0 1.50081e-07 0 1.66373e-07 0 1.82032e-07 0 1.97392e-07 0 2.12491e-07 0 2.27416e-07 0 2.42059e-07 0 2.56318e-07 0 2.70095e-07 0 2.83812e-07 0 2.97425e-07 0 3.10891e-07 0
174.763 5.17851e-09 5.08257e-09 9.59398e-11 0.0185265 0.00649432 4.23656e-09 0 1.16372e-08 0 2.84358e-08 0 4.57186e-08 0 6.26848e-08 0 7.93031e-08 0 9.53293e-08 0 1.11015e-07 0 1.26028e-07 0 1.40775e-07 0 1.55289e-07 0 1.69176e-07 0 1.82743e-07 0 1.96032e-07 0 2.09123e-07 0 2.21929e-07 0 2.34365e-07 0 2.4635e-07 0 2.58254e-07 0 2.70042e-07 0 2.81678e-07 0
183.733 4.67835e-09 4.59993e-09 7.84183e-11 0.0167619 0.00588279 4.65069e-09 0 1.2161e-08 0 2.84528e-08 0 4.47054e-08 0 6.03682e-08 0 7.5512e-08 0 8.99727e-08 0 1.04015e-07 0 1.17367e-07 0 1.3041e-07 0 1.43184e-07 0 1.55354e-07 0 1.67199e-07 0 1.78762e-07 0 1.90117e-07 0 2.01194e-07 0 2.11922e-07 0 2.22236e-07 0 2.32459e-07 0 2.4256e-07 0 2.52512e-07 0
193.164 4.2293e-09 4.16519e-09 6.41139e-11 0.0151594 0.00532968 4.99862e-09 0 1.24732e-08 0 2.80038e-08 0 4.30497e-08 0 5.72976e-08 0 7.09053e-08 0 8.37785e-08 0 9.61862e-08 0 1.07911e-07 0 1.19305e-07 0 1.30412e-07 0 1.40953e-07 0 1.51175e-07 0 1.61121e-07 0 1.70861e-07 0 1.80336e-07 0 1.89491e-07 0 1.98273e-07 0 2.06958e-07 0 2.15524e-07 0 2.23947e-07 0
203.079 3.82717e-09 3.77473e-09 5.2436e-11 0.013701 0.00482857 5.26779e-09 0 1.25731e-08 0 2.71439e-08 0 4.08721e-08 0 5.36584e-08 0 6.57294e-08 0 7.70485e-08 0 8.78817e-08 0 9.80594e-08 0 1.07901e-07 0 1.17454e-07 0 1.26485e-07 0 1.35213e-07 0 1.43682e-07 0 1.51951e-07 0 1.59976e-07 0 1.67711e-07 0 1.75115e-07 0 1.82424e-07 0 1.8962e-07 0 1.96683e-07 0
213.503 3.46761e-09 3.42474e-09 4.28729e-11 0.0123638 0.00437377 5.45026e-09 0 1.24705e-08 0 2.594e-08 0 3.82994e-08 0 4.96318e-08 0 6.02136e-08 0 7.00543e-08 0 7.94102e-08 0 8.81519e-08 0 9.65656e-08 0 1.047e-07 0 1.12362e-07 0 1.19745e-07 0 1.26887e-07 0 1.33844e-07 0 1.40578e-07 0 1.47056e-07 0 1.53245e-07 0 1.59343e-07 0 1.65335e-07 0 1.71208e-07 0
224.463 3.1435e-09 3.10843e-09 3.50733e-11 0.0111574 0.00396185 5.53759e-09 0 1.21721e-08 0 2.44418e-08 0 3.54219e-08 0 4.53415e-08 0 5.4509e-08 0 6.2968e-08 0 7.09602e-08 0 7.83895e-08 0 8.55089e-08 0 9.23656e-08 0 9.8803e-08 0 1.04988e-07 0 1.10955e-07 0 1.16753e-07 0 1.22353e-07 0 1.27729e-07 0 1.32856e-07 0 1.37899e-07 0 1.42847e-07 0 1.47689e-07 0
235.984 2.8529e-09 2.82421e-09 2.86864e-11 0.0100552 0.00358847 5.53368e-09 0 1.1709e-08 0 2.27387e-08 0 3.23778e-08 0 4.09651e-08 0 4.88246e-08 0 5.60236e-08 0 6.27857e-08 0 6.90411e-08 0 7.50113e-08 0 8.07406e-08 0 8.61029e-08 0 9.12404e-08 0 9.6185e-08 0 1.00979e-07 0 1.056e-07 0 1.10027e-07 0 1.14242e-07 0 1.18381e-07 0 1.22436e-07 0 1.26399e-07 0
248.097 2.59153e-09 2.56806e-09 2.34656e-11 0.00905474 0.00325223 5.44242e-09 0 1.11072e-08 0 2.08973e-08 0 2.92635e-08 0 3.66194e-08 0 4.32906e-08 0 4.93593e-08 0 5.50283e-08 0 6.02491e-08 0 6.52127e-08 0 6.99603e-08 0 7.43907e-08 0 7.86246e-08 0 8.26901e-08 0 8.66233e-08 0 9.04074e-08 0 9.40266e-08 0 9.74666e-08 0 1.0084e-07 0 1.0414e-07 0 1.0736e-07 0
260.832 2.35542e-09 2.33622e-09 1.91965e-11 0.00814996 0.00294571 5.27075e-09 0 1.03945e-08 0 1.89784e-08 0 2.61601e-08 0 3.23971e-08 0 3.80054e-08 0 4.30742e-08 0 4.7785e-08 0 5.2105e-08 0 5.61976e-08 0 6.00999e-08 0 6.37317e-08 0 6.7194e-08 0 7.05114e-08 0 7.37147e-08 0 7.6791e-08 0 7.97285e-08 0 8.25164e-08 0 8.52464e-08 0 8.79137e-08 0 9.05135e-08 0
274.221 2.14282e-09 2.12711e-09 1.57062e-11 0.00732973 0.00266627 5.03243e-09 0 9.60737e-09 0 1.70501e-08 0 2.31543e-08 0 2.83943e-08 0 3.30685e-08 0 3.72676e-08 0 4.11515e-08 0 4.46991e-08 0 4.80489e-08 0 5.12336e-08 0 5.41901e-08 0 5.70023e-08 0 5.96916e-08 0 6.22835e-08 0 6.47685e-08 0 6.71379e-08 0 6.93834e-08 0 7.15795e-08 0 7.37226e-08 0 7.58091e-08 0
288.297 1.95078e-09 1.93793e-09 1.28522e-11 0.00658824 0.00241187 4.73969e-09 0 8.77441e-09 0 1.51593e-08 0 2.02986e-08 0 2.46627e-08 0 2.85264e-08 0 3.1978e-08 0 3.51562e-08 0 3.80486e-08 0 4.07712e-08 0 4.33527e-08 0 4.57436e-08 0 4.80131e-08 0 5.01794e-08 0 5.22637e-08 0 5.4259e-08 0 5.61587e-08 0 5.79569e-08 0 5.97134e-08 0 6.14255e-08 0 6.30907e-08 0
303.095 1.77732e-09 1.7668e-09 1.05165e-11 0.00591708 0.00218173 4.40704e-09 0 7.92445e-09 0 1.33478e-08 0 1.76371e-08 0 2.12425e-08 0 2.44122e-08 0 2.7229e-08 0 2.98119e-08 0 3.21546e-08 0 3.43534e-08 0 3.6433e-08 0 3.83549e-08 0 4.01757e-08 0 4.19107e-08 0 4.35775e-08 0 4.51707e-08 0 4.66857e-08 0 4.8118e-08 0 4.95156e-08 0 5.08764e-08 0 5.21987e-08 0
318.653 1.62015e-09 1.61154e-09 8.60605e-12 0.00531188 0.00197311 4.04744e-09 0 7.08012e-09 0 1.16433e-08 0 1.51932e-08 0 1.81489e-08 0 2.07307e-08 0 2.30137e-08 0 2.50992e-08 0 2.69846e-08 0 2.87496e-08 0 3.0415e-08 0 3.1951e-08 0 3.34037e-08 0 3.47856e-08 0 3.61113e-08 0 3.73769e-08 0 3.85788e-08 0 3.97138e-08 0 4.08203e-08 0 4.18967e-08 0 4.29415e-08 0
335.009 1.47848e-09 1.47144e-09 7.0442e-12 0.00476448 0.00178433 3.67612e-09 0 6.26533e-09 0 1.00731e-08 0 1.29899e-08 0 1.53971e-08 0 1.74871e-08 0 1.93269e-08 0 2.10014e-08 0 2.25109e-08 0 2.39205e-08 0 2.52477e-08 0 2.64695e-08 0 2.76231e-08 0 2.87189e-08 0 2.97687e-08 0 3.07697e-08 0 3.17193e-08 0 3.26151e-08 0 3.34876e-08 0 3.43356e-08 0 3.51581e-08 0
352.205 1.35002e-09 1.34426e-09 5.76503e-12 0.00427033 0.00161357 3.30261e-09 0 5.49204e-09 0 8.64358e-09 0 1.10232e-08 0 1.2971e-08 0 1.46526e-08 0 1.61267e-08 0 1.74639e-08 0 1.86661e-08 0 1.97861e-08 0 2.08387e-08 0 2.18059e-08 0 2.27177e-08 0 2.35827e-08 0 2.44104e-08 0 2.51987e-08 0 2.59457e-08 0 2.66498e-08 0 2.7335e-08 0 2.80004e-08 0 2.86452e-08 0
370.284 1.23342e-09 1.2287e-09 4.71866e-12 0.00382567 0.00145928 2.93658e-09 0 4.77133e-09 0 7.35998e-09 0 9.28851e-09 0 1.08551e-08 0 1.22005e-08 0 1.33753e-08 0 1.44378e-08 0 1.53906e-08 0 1.62764e-08 0 1.71073e-08 0 1.78696e-08 0 1.85873e-08 0 1.92672e-08 0 1.99171e-08 0 2.05354e-08 0 2.11209e-08 0 2.16722e-08 0 2.22082e-08 0 2.27283e-08 0 2.32321e-08 0
389.291 1.1269e-09 1.12304e-09 3.86281e-12 0.00342783 0.00131966 2.58442e-09 0 4.10823e-09 0 6.2184e-09 0 7.77096e-09 0 9.02322e-09 0 1.00935e-08 0 1.10248e-08 0 1.18645e-08 0 1.26159e-08 0 1.33131e-08 0 1.39659e-08 0 1.4564e-08 0 1.51264e-08 0 1.56586e-08 0 1.61667e-08 0 1.66496e-08 0 1.71065e-08 0 1.75364e-08 0 1.79541e-08 0 1.83592e-08 0 1.87512e-08 0
409.273 1.03108e-09 1.02792e-09 3.16223e-12 0.00306691 0.00119327 2.25583e-09 0 3.51268e-09 0 5.22318e-09 0 6.46715e-09 0 7.46396e-09 0 8.31214e-09 0 9.04767e-09 0 9.70924e-09 0 1.02999e-08 0 1.08469e-08 0 1.13584e-08 0 1.18264e-08 0 1.22659e-08 0 1.26814e-08 0 1.30776e-08 0 1.3454e-08 0 1.38097e-08 0 1.41442e-08 0 1.4469e-08 0 1.47837e-08 0 1.50882e-08 0
430.281 9.43969e-10 9.41381e-10 2.58829e-12 0.00274192 0.00107889 1.95226e-09 0 2.98149e-09 0 4.35976e-09 0 5.35138e-09 0 6.14119e-09 0 6.81047e-09 0 7.3891e-09 0 7.90828e-09 0 8.37089e-09 0 8.79867e-09 0 9.19807e-09 0 9.56303e-09 0 9.9054e-09 0 1.02287e-08 0 1.05369e-08 0 1.08293e-08 0 1.11055e-08 0 1.1365e-08 0 1.16168e-08 0 1.18608e-08 0 1.20966e-08 0
452.368 8.64369e-10 8.6225e-10 2.11888e-12 0.00245136 0.000975656 1.67534e-09 0 2.51222e-09 0 3.61623e-09 0 4.40266e-09 0 5.02554e-09 0 5.55138e-09 0 6.00471e-09 0 6.41058e-09 0 6.77156e-09 0 7.10487e-09 0 7.41565e-09 0 7.69931e-09 0 7.96516e-09 0 8.216e-09 0 8.45487e-09 0 8.68137e-09 0 8.89515e-09 0 9.09592e-09 0 9.29063e-09 0 9.47912e-09 0 9.66126e-09 0
475.588 7.91978e-10 7.90243e-10 1.73463e-12 0.00219025 0.000882385 1.42698e-09 0 2.10332e-09 0 2.98322e-09 0 3.60428e-09 0 4.09365e-09 0 4.50534e-09 0 4.85934e-09 0 5.17564e-09 0 5.4565e-09 0 5.71546e-09 0 5.95663e-09 0 6.17653e-09 0 6.38243e-09 0 6.57655e-09 0 6.76126e-09 0 6.9363e-09 0 7.10141e-09 0 7.25638e-09 0 7.40659e-09 0 7.55193e-09 0 7.69233e-09 0
500 7.26303e-10 7.24883e-10 1.42007e-12 0.00195521 0.000797976 1.20729e-09 0 1.75096e-09 0 2.44924e-09 0 2.93793e-09 0 3.32119e-09 0 3.64258e-09 0 3.91828e-09 0 4.16415e-09 0 4.38215e-09 0 4.58289e-09 0 4.76964e-09 0 4.93976e-09 0 5.0989e-09 0 5.24884e-09 0 5.39142e-09 0 5.52643e-09 0 5.65373e-09 0 5.77314e-09 0 5.88883e-09 0 6.00073e-09 0 6.10877e-09 0
525.665 6.66154e-10 6.64991e-10 1.16264e-12 0.0017453 0.000721712 1.01424e-09 0 1.4488e-09 0 2.00036e-09 0 2.38336e-09 0 2.68242e-09 0 2.93247e-09 0 3.14651e-09 0 3.33707e-09 0 3.50578e-09 0 3.66096e-09 0 3.80519e-09 0 3.93644e-09 0 4.05915e-09 0 4.17467e-09 0 4.28446e-09 0 4.38836e-09 0 4.48627e-09 0 4.57808e-09 0 4.66699e-09 0 4.75295e-09 0 4.83591e-09 0
552.648 6.11571e-10 6.10619e-10 9.51893e-13 0.00155647 0.00065283 8.47144e-10 0 1.19297e-09 0 1.62713e-09 0 1.92644e-09 0 2.15923e-09 0 2.35334e-09 0 2.51916e-09 0 2.66657e-09 0 2.79691e-09 0 2.91667e-09 0 3.02787e-09 0 3.12899e-09 0 3.22346e-09 0 3.31234e-09 0 3.39676e-09 0 3.47662e-09 0 3.55183e-09 0 3.62233e-09 0 3.69058e-09 0 3.75653e-09 0 3.82017e-09 0
581.015 5.61781e-10 5.61002e-10 7.79264e-13 0.00138713 0.000590514 7.03514e-10 0 9.77528e-10 0 1.31808e-09 0 1.55131e-09 0 1.73204e-09 0 1.88238e-09 0 2.01057e-09 0 2.12436e-09 0 2.22486e-09 0 2.31711e-09 0 2.4027e-09 0 2.48047e-09 0 2.55308e-09 0 2.62136e-09 0 2.68617e-09 0 2.74746e-09 0 2.80516e-09 0 2.85922e-09 0 2.91153e-09 0 2.96207e-09 0 3.01081e-09 0
610.839 5.16328e-10 5.1569e-10 6.3797e-13 0.00123559 0.000534167 5.81091e-10 0 7.97337e-10 0 1.06361e-09 0 1.24488e-09 0 1.38486e-09 0 1.50104e-09 0 1.59995e-09 0 1.68763e-09 0 1.76498e-09 0 1.83593e-09 0 1.9017e-09 0 1.96142e-09 0 2.01715e-09 0 2.06952e-09 0 2.11922e-09 0 2.16619e-09 0 2.21039e-09 0 2.25179e-09 0 2.29184e-09 0 2.33052e-09 0 2.36782e-09 0
642.193 4.74719e-10 4.74196e-10 5.2234e-13 0.00110032 0.000483242 4.77468e-10 0 6.47471e-10 0 8.55034e-10 0 9.95544e-10 0 1.10372e-09 0 1.19332e-09 0 1.26948e-09 0 1.33692e-09 0 1.39636e-09 0 1.45082e-09 0 1.50128e-09 0 1.54708e-09 0 1.58978e-09 0 1.6299e-09 0 1.66795e-09 0 1.7039e-09 0 1.73772e-09 0 1.76939e-09 0 1.80001e-09 0 1.82958e-09 0 1.85808e-09 0
675.157 4.36699e-10 4.36271e-10 4.27671e-13 0.000979328 0.000437208 3.90486e-10 0 5.23695e-10 0 6.85068e-10 0 7.93755e-10 0 8.77201e-10 0 9.46183e-10 0 1.00474e-09 0 1.05653e-09 0 1.10213e-09 0 1.1439e-09 0 1.18256e-09 0 1.21764e-09 0 1.25033e-09 0 1.28102e-09 0 1.31013e-09 0 1.33761e-09 0 1.36346e-09 0 1.38766e-09 0 1.41105e-09 0 1.43363e-09 0 1.45539e-09 0
709.813 4.01961e-10 4.01611e-10 3.50131e-13 0.000871057 0.00039558 3.17973e-10 0 4.22044e-10 0 5.47221e-10 0 6.31137e-10 0 6.95399e-10 0 7.48432e-10 0 7.93391e-10 0 8.33116e-10 0 8.68073e-10 0 9.00061e-10 0 9.29658e-10 0 9.56492e-10 0 9.81492e-10 0 1.00496e-09 0 1.0272e-09 0 1.0482e-09 0 1.06794e-09 0 1.08641e-09 0 1.10427e-09 0 1.1215e-09 0 1.13811e-09 0
746.248 3.70323e-10 3.70037e-10 2.86662e-13 0.000774085 0.000357892 2.57971e-10 0 3.39089e-10 0 4.3602e-10 0 5.00725e-10 0 5.5016e-10 0 5.90892e-10 0 6.25384e-10 0 6.55833e-10 0 6.82607e-10 0 7.07093e-10 0 7.29736e-10 0 7.50256e-10 0 7.69367e-10 0 7.87298e-10 0 8.04287e-10 0 8.20323e-10 0 8.35395e-10 0 8.49495e-10 0 8.63121e-10 0 8.7627e-10 0 8.88936e-10 0
784.553 3.4119e-10 3.40955e-10 2.34714e-13 0.000687929 0.000323774 2.08397e-10 0 2.7144e-10 0 3.46322e-10 0 3.96114e-10 0 4.34075e-10 0 4.65308e-10 0 4.91729e-10 0 5.15033e-10 0 5.35511e-10 0 5.54229e-10 0 5.7153e-10 0 5.87202e-10 0 6.01792e-10 0 6.15478e-10 0 6.28441e-10 0 6.40672e-10 0 6.52167e-10 0 6.62917e-10 0 6.73304e-10 0 6.83325e-10 0 6.92977e-10 0
824.824 3.14643e-10 3.14451e-10 1.92161e-13 0.000610726 0.000292955 1.67828e-10 0 2.16736e-10 0 2.74512e-10 0 3.12793e-10 0 3.41922e-10 0 3.65857e-10 0 3.86085e-10 0 4.03913e-10 0 4.1957e-10 0 4.33874e-10 0 4.4709e-10 0 4.59056e-10 0 4.70193e-10 0 4.80637e-10 0 4.90526e-10 0 4.99855e-10 0 5.08619e-10 0 5.16815e-10 0 5.24733e-10 0 5.3237e-10 0 5.39725e-10 0
867.163 2.9022e-10 2.90063e-10 1.57339e-13 0.000542136 0.000265113 1.3467e-10 0 1.72526e-10 0 2.17024e-10 0 2.46411e-10 0 2.68733e-10 0 2.87054e-10 0 3.02523e-10 0 3.16148e-10 0 3.28107e-10 0 3.39027e-10 0 3.49113e-10 0 3.58242e-10 0 3.66736e-10 0 3.74698e-10 0 3.82237e-10 0 3.89346e-10 0 3.96025e-10 0 4.02269e-10 0 4.083e-10 0 4.14116e-10 0 4.19716e-10 0
911.674 2.67914e-10 2.67786e-10 1.28814e-13 0.000480804 0.000239918 1.07769e-10 0 1.37029e-10 0 1.71265e-10 0 1.93809e-10 0 2.10905e-10 0 2.24922e-10 0 2.36748e-10 0 2.47157e-10 0 2.56289e-10 0 2.64625e-10 0 2.7232e-10 0 2.79284e-10 0 2.85761e-10 0 2.91832e-10 0 2.97578e-10 0 3.02996e-10 0 3.08085e-10 0 3.12841e-10 0 3.17435e-10 0 3.21865e-10 0 3.26129e-10 0
958.471 2.47358e-10 2.47253e-10 1.05479e-13 0.000426424 0.00021714 8.59664e-11 0 1.08538e-10 0 1.34839e-10 0 1.52112e-10 0 1.65191e-10 0 1.75904e-10 0 1.84936e-10 0 1.92882e-10 0 1.99849e-10 0 2.06207e-10 0 2.12074e-10 0 2.17382e-10 0 2.22318e-10 0 2.26943e-10 0 2.31319e-10 0 2.35446e-10 0 2.3932e-10 0 2.42942e-10 0 2.46439e-10 0 2.4981e-10 0 2.53056e-10 0
1007.67 2.28596e-10 2.2851e-10 8.63488e-14 0.000377735 0.000196519 6.84252e-11 0 8.58212e-11 0 1.06015e-10 0 1.19244e-10 0 1.29249e-10 0 1.37436e-10 0 1.44334e-10 0 1.50399e-10 0 1.55715e-10 0 1.60565e-10 0 1.65039e-10 0 1.69085e-10 0 1.72847e-10 0 1.76371e-10 0 1.79706e-10 0 1.82849e-10 0 1.858e-10 0 1.88558e-10 0 1.91221e-10 0 1.93787e-10 0 1.96258e-10 0
1059.39 2.11278e-10 2.11207e-10 7.07113e-14 0.000334684 0.000177853 5.43089e-11 0 6.76943e-11 0 8.31791e-11 0 9.33011e-11 0 1.00946e-10 0 1.07198e-10 0 1.12461e-10 0 1.17088e-10 0 1.21141e-10 0 1.24838e-10 0 1.28247e-10 0 1.3133e-10 0 1.34195e-10 0 1.36879e-10 0 1.39418e-10 0 1.41811e-10 0 1.44058e-10 0 1.46157e-10 0 1.48183e-10 0 1.50136e-10 0 1.52016e-10 0
1113.77 1.95413e-10 1.95355e-10 5.78801e-14 0.000296194 0.000160952 4.30175e-11 0 5.33083e-11 0 6.51759e-11 0 7.29177e-11 0 7.87587e-11 0 8.35313e-11 0 8.75479e-11 0 9.10766e-11 0 9.41673e-11 0 9.69847e-11 0 9.95828e-11 0 1.01932e-10 0 1.04114e-10 0 1.06159e-10 0 1.08092e-10 0 1.09914e-10 0 1.11625e-10 0 1.13222e-10 0 1.14765e-10 0 1.16251e-10 0 1.17682e-10 0
1170.94 1.80816e-10 1.80768e-10 4.7392e-14 0.000262101 0.000145647 3.4e-11 0 4.19038e-11 0 5.09926e-11 0 5.69108e-11 0 6.13715e-11 0 6.50138e-11 0 6.80776e-11 0 7.07683e-11 0 7.31243e-11 0 7.52714e-11 0 7.7251e-11 0 7.90402e-11 0 8.07027e-11 0 8.22595e-11 0 8.37317e-11 0 8.51189e-11 0 8.64208e-11 0 8.76371e-11 0 8.8811e-11 0 8.99424e-11 0 9.10311e-11 0
1231.05 1.67427e-10 1.67388e-10 3.8804e-14 0.000231766 0.000131822 2.68267e-11 0 3.28936e-11 0 3.9852e-11 0 4.43754e-11 0 4.77817e-11 0 5.05615e-11 0 5.28987e-11 0 5.49505e-11 0 5.67466e-11 0 5.83831e-11 0 5.98916e-11 0 6.12547e-11 0 6.25212e-11 0 6.3707e-11 0 6.48282e-11 0 6.58846e-11 0 6.68759e-11 0 6.78019e-11 0 6.86956e-11 0 6.95568e-11 0 7.03855e-11 0
1294.24 1.55097e-10 1.55065e-10 3.17779e-14 0.00020489 0.000119319 2.11278e-11 0 2.57812e-11 0 3.11058e-11 0 3.4562e-11 0 3.71624e-11 0 3.92834e-11 0 4.10659e-11 0 4.26304e-11 0 4.39995e-11 0 4.52467e-11 0 4.63961e-11 0 4.74346e-11 0 4.83993e-11 0 4.93025e-11 0 5.01564e-11 0 5.09608e-11 0 5.17156e-11 0 5.24206e-11 0 5.3101e-11 0 5.37566e-11 0 5.43874e-11 0
1360.67 1.43726e-10 1.437e-10 2.60198e-14 0.000181038 0.000107993 1.661e-11 0 2.01766e-11 0 2.42491e-11 0 2.68888e-11 0 2.88735e-11 0 3.04914e-11 0 3.18507e-11 0 3.30433e-11 0 3.40868e-11 0 3.50372e-11 0 3.59129e-11 0 3.6704e-11 0 3.74389e-11 0 3.81267e-11 0 3.87769e-11 0 3.93895e-11 0 3.99642e-11 0 4.05009e-11 0 4.10189e-11 0 4.1518e-11 0 4.19981e-11 0
1430.51 1.33304e-10 1.33283e-10 2.13054e-14 0.000159825 9.77397e-05 1.30433e-11 0 1.57767e-11 0 1.88917e-11 0 2.09083e-11 0 2.24235e-11 0 2.36581e-11 0 2.4695e-11 0 2.56045e-11 0 2.64002e-11 0 2.71247e-11 0 2.77922e-11 0 2.83951e-11 0 2.89551e-11 0 2.94792e-11 0 2.99746e-11 0 3.04412e-11 0 3.0879e-11 0 3.12879e-11 0 3.16824e-11 0 3.20625e-11 0 3.24282e-11 0
1503.94 1.23637e-10 1.2362e-10 1.74455e-14 0.000141102 8.84553e-05 1.02231e-11 0 1.23161e-11 0 1.46971e-11 0 1.62367e-11 0 1.73928e-11 0 1.83345e-11 0 1.91251e-11 0 1.98185e-11 0 2.04249e-11 0 2.0977e-11 0 2.14856e-11 0 2.19449e-11 0 2.23715e-11 0 2.27707e-11 0 2.3148e-11 0 2.35034e-11 0 2.38368e-11 0 2.41482e-11 0 2.44486e-11 0 2.4738e-11 0 2.50164e-11 0
1581.14 1.14798e-10 1.14784e-10 1.42836e-14 0.000124424 8.00572e-05 8.00738e-12 0 9.61047e-12 0 1.14312e-11 0 1.26074e-11 0 1.34901e-11 0 1.42088e-11 0 1.48121e-11 0 1.5341e-11 0 1.58035e-11 0 1.62245e-11 0 1.66123e-11 0 1.69626e-11 0 1.72878e-11 0 1.75921e-11 0 1.78797e-11 0 1.81506e-11 0 1.84047e-11 0 1.8642e-11 0 1.88709e-11 0 1.90914e-11 0 1.93036e-11 0
1662.3 1.06572e-10 1.0656e-10 1.16973e-14 0.00010976 7.24561e-05 6.26031e-12 0 7.48707e-12 0 8.87837e-12 0 9.77629e-12 0 1.04498e-11 0 1.0998e-11 0 1.14581e-11 0 1.18613e-11 0 1.22139e-11 0 1.25349e-11 0 1.28304e-11 0 1.30973e-11 0 1.33451e-11 0 1.3577e-11 0 1.37962e-11 0 1.40025e-11 0 1.41961e-11 0 1.43769e-11 0 1.45512e-11 0 1.47192e-11 0 1.48808e-11 0
1747.63 9.90516e-11 9.9042e-11 9.57805e-15 9.66976e-05 6.55733e-05 4.89249e-12 0 5.83174e-12 0 6.89557e-12 0 7.58157e-12 0 8.0959e-12 0 8.5144e-12 0 8.86552e-12 0 9.17326e-12 0 9.44228e-12 0 9.68712e-12 0 9.91259e-12 0 1.01162e-11 0 1.03052e-11 0 1.0482e-11 0 1.06491e-11 0 1.08065e-11 0 1.09541e-11 0 1.10919e-11 0 1.12249e-11 0 1.1353e-11 0 1.14762e-11 0
1837.33 9.20623e-11 9.20544e-11 7.84301e-15 8.51924e-05 5.93417e-05 3.81792e-12 0 4.53662e-12 0 5.34967e-12 0 5.87356e-12 0 6.26618e-12 0 6.58556e-12 0 6.85347e-12 0 7.08824e-12 0 7.29345e-12 0 7.48019e-12 0 7.65214e-12 0 7.80738e-12 0 7.9515e-12 0 8.08634e-12 0 8.21376e-12 0 8.33374e-12 0 8.44626e-12 0 8.55133e-12 0 8.65268e-12 0 8.75032e-12 0 8.84422e-12 0
