# 0.00256808 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 3.87648e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 9.87433e-05 4.442e-05 5.43234e-05 0.550147 0.278256 2.49754e-07 0 7.74404e-07 0 2.14322e-06 0 3.74192e-06 0 5.4692e-06 0 7.27326e-06 0 9.15771e-06 0 1.10864e-05 0 1.30466e-05 0 1.50643e-05 0 1.7091e-05 0 1.91382e-05 0 2.12373e-05 0 2.32923e-05 0 2.54215e-05 0 2.75323e-05 0 2.96886e-05 0 3.17865e-05 0 3.39485e-05 0 3.61195e-05 0 3.82881e-05 0
193.164 8.1851e-05 3.90128e-05 4.28382e-05 0.523368 0.392015 3.35457e-07 0 9.84235e-07 0 2.59187e-06 0 4.4038e-06 0 6.31846e-06 0 8.28655e-06 0 1.03169e-05 0 1.23738e-05 0 1.44463e-05 0 1.65639e-05 0 1.86769e-05 0 2.0799e-05 0 2.29634e-05 0 2.50723e-05 0 2.72477e-05 0 2.93955e-05 0 3.15813e-05 0 3.37006e-05 0 3.58776e-05 0 3.80567e-05 0 4.02271e-05 0
203.079 5.75484e-05 2.70859e-05 3.04625e-05 0.529337 0.439452 3.44631e-07 0 9.59387e-07 0 2.4098e-06 0 3.98986e-06 0 5.62457e-06 0 7.27956e-06 0 8.96676e-06 0 1.06595e-05 0 1.23513e-05 0 1.40676e-05 0 1.57696e-05 0 1.74694e-05 0 1.91945e-05 0 2.08676e-05 0 2.25864e-05 0 2.42768e-05 0 2.59911e-05 0 2.76475e-05 0 2.93439e-05 0 3.10369e-05 0 3.27184e-05 0
213.503 3.91179e-05 1.75173e-05 2.16006e-05 0.552193 0.422705 3.19627e-07 0 8.46402e-07 0 2.03254e-06 0 3.28344e-06 0 4.55181e-06 0 5.81748e-06 0 7.09333e-06 0 8.36161e-06 0 9.61932e-06 0 1.08867e-05 0 1.21361e-05 0 1.33774e-05 0 1.46311e-05 0 1.58418e-05 0 1.70807e-05 0 1.82946e-05 0 1.95214e-05 0 2.07032e-05 0 2.19099e-05 0 2.31108e-05 0 2.43004e-05 0
224.463 2.73489e-05 1.15212e-05 1.58278e-05 0.578734 0.379451 2.92611e-07 0 7.38885e-07 0 1.70009e-06 0 2.68286e-06 0 3.66044e-06 0 4.62262e-06 0 5.5822e-06 0 6.52774e-06 0 7.45851e-06 0 8.39047e-06 0 9.30403e-06 0 1.02071e-05 0 1.11151e-05 0 1.19884e-05 0 1.28786e-05 0 1.37479e-05 0 1.46236e-05 0 1.54646e-05 0 1.63209e-05 0 1.71709e-05 0 1.80108e-05 0
235.984 1.98668e-05 7.93973e-06 1.19271e-05 0.600353 0.331785 2.72834e-07 0 6.58489e-07 0 1.45473e-06 0 2.24516e-06 0 3.0172e-06 0 3.7672e-06 0 4.50759e-06 0 5.23109e-06 0 5.93831e-06 0 6.64214e-06 0 7.32839e-06 0 8.00357e-06 0 8.67949e-06 0 9.32706e-06 0 9.98484e-06 0 1.0625e-05 0 1.1268e-05 0 1.18837e-05 0 1.25089e-05 0 1.3128e-05 0 1.37382e-05 0
248.097 1.48959e-05 5.71481e-06 9.18112e-06 0.616351 0.288849 2.58629e-07 0 5.97935e-07 0 1.27086e-06 0 1.92032e-06 0 2.54375e-06 0 3.14192e-06 0 3.72672e-06 0 4.29367e-06 0 4.84419e-06 0 5.38892e-06 0 5.91735e-06 0 6.43492e-06 0 6.95095e-06 0 7.44351e-06 0 7.94215e-06 0 8.42593e-06 0 8.91037e-06 0 9.37305e-06 0 9.84171e-06 0 1.03046e-05 0 1.07599e-05 0
260.832 1.13586e-05 4.20835e-06 7.15027e-06 0.629502 0.251688 2.44473e-07 0 5.4256e-07 0 1.11154e-06 0 1.64614e-06 0 2.15092e-06 0 2.62955e-06 0 3.09321e-06 0 3.53935e-06 0 3.96983e-06 0 4.39345e-06 0 4.80242e-06 0 5.20128e-06 0 5.59741e-06 0 5.97421e-06 0 6.35444e-06 0 6.72224e-06 0 7.08953e-06 0 7.43942e-06 0 7.793e-06 0 8.14145e-06 0 8.48344e-06 0
274.221 8.79003e-06 3.17888e-06 5.61116e-06 0.638354 0.219945 2.31334e-07 0 4.93822e-07 0 9.76942e-07 0 1.41942e-06 0 1.83071e-06 0 2.21634e-06 0 2.58667e-06 0 2.94047e-06 0 3.27981e-06 0 3.61201e-06 0 3.93127e-06 0 4.24137e-06 0 4.54823e-06 0 4.83914e-06 0 5.13181e-06 0 5.41412e-06 0 5.6953e-06 0 5.96252e-06 0 6.23194e-06 0 6.49689e-06 0 6.75639e-06 0
288.297 6.89588e-06 2.46782e-06 4.42806e-06 0.642132 0.192891 2.19811e-07 0 4.52195e-07 0 8.65361e-07 0 1.23467e-06 0 1.57288e-06 0 1.88663e-06 0 2.18544e-06 0 2.46899e-06 0 2.73942e-06 0 3.00285e-06 0 3.25493e-06 0 3.49885e-06 0 3.73937e-06 0 3.96668e-06 0 4.19471e-06 0 4.41409e-06 0 4.63204e-06 0 4.8387e-06 0 5.04662e-06 0 5.25067e-06 0 5.45016e-06 0
303.095 5.4656e-06 1.95127e-06 3.51433e-06 0.642991 0.169958 2.08087e-07 0 4.13293e-07 0 7.66339e-07 0 1.07469e-06 0 1.3531e-06 0 1.60879e-06 0 1.85041e-06 0 2.07822e-06 0 2.29431e-06 0 2.50385e-06 0 2.70353e-06 0 2.89605e-06 0 3.08527e-06 0 3.26356e-06 0 3.44193e-06 0 3.6131e-06 0 3.78277e-06 0 3.9433e-06 0 4.10448e-06 0 4.26236e-06 0 4.41643e-06 0
318.653 4.38124e-06 1.58255e-06 2.79869e-06 0.638789 0.150284 1.97866e-07 0 3.80083e-07 0 6.83939e-07 0 9.43549e-07 0 1.17483e-06 0 1.38522e-06 0 1.58255e-06 0 1.76749e-06 0 1.94202e-06 0 2.11052e-06 0 2.27047e-06 0 2.42415e-06 0 2.57473e-06 0 2.71623e-06 0 2.85742e-06 0 2.99259e-06 0 3.12628e-06 0 3.2525e-06 0 3.37901e-06 0 3.5027e-06 0 3.62319e-06 0
335.009 3.52706e-06 1.29193e-06 2.23513e-06 0.633708 0.133322 1.85644e-07 0 3.45466e-07 0 6.04195e-07 0 8.20675e-07 0 1.0111e-06 0 1.18276e-06 0 1.34264e-06 0 1.49162e-06 0 1.63155e-06 0 1.76608e-06 0 1.89331e-06 0 2.01517e-06 0 2.13423e-06 0 2.2458e-06 0 2.35686e-06 0 2.46295e-06 0 2.56766e-06 0 2.66634e-06 0 2.76505e-06 0 2.86141e-06 0 2.95513e-06 0
352.205 2.8539e-06 1.06361e-06 1.79029e-06 0.627314 0.118619 1.72355e-07 0 3.11212e-07 0 5.29771e-07 0 7.09049e-07 0 8.64866e-07 0 1.00413e-06 0 1.13298e-06 0 1.2524e-06 0 1.36405e-06 0 1.47098e-06 0 1.57176e-06 0 1.66799e-06 0 1.76175e-06 0 1.84939e-06 0 1.93645e-06 0 2.01942e-06 0 2.10116e-06 0 2.17805e-06 0 2.25484e-06 0 2.32967e-06 0 2.40235e-06 0
370.284 2.33353e-06 8.95707e-07 1.43783e-06 0.616158 0.105796 1.60766e-07 0 2.82095e-07 0 4.68044e-07 0 6.17734e-07 0 7.46363e-07 0 8.60402e-07 0 9.65258e-07 0 1.06194e-06 0 1.15195e-06 0 1.23784e-06 0 1.31853e-06 0 1.39535e-06 0 1.47e-06 0 1.53963e-06 0 1.60864e-06 0 1.67428e-06 0 1.73883e-06 0 1.79944e-06 0 1.85988e-06 0 1.9187e-06 0 1.97574e-06 0
389.291 1.91266e-06 7.55982e-07 1.15668e-06 0.604749 0.0945366 1.47743e-07 0 2.52294e-07 0 4.08539e-07 0 5.321e-07 0 6.37142e-07 0 7.29563e-07 0 8.14042e-07 0 8.91563e-07 0 9.63448e-07 0 1.0318e-06 0 1.09582e-06 0 1.15661e-06 0 1.21553e-06 0 1.27037e-06 0 1.32462e-06 0 1.37612e-06 0 1.42668e-06 0 1.47408e-06 0 1.52127e-06 0 1.56713e-06 0 1.61155e-06 0
409.273 1.57663e-06 6.44762e-07 9.31867e-07 0.59105 0.0846057 1.34994e-07 0 2.24658e-07 0 3.55497e-07 0 4.5724e-07 0 5.42863e-07 0 6.17661e-07 0 6.85653e-07 0 7.47764e-07 0 8.05142e-07 0 8.59521e-07 0 9.1031e-07 0 9.58415e-07 0 1.00494e-06 0 1.04815e-06 0 1.09081e-06 0 1.13124e-06 0 1.17087e-06 0 1.20797e-06 0 1.24485e-06 0 1.28065e-06 0 1.31528e-06 0
430.281 1.30809e-06 5.55727e-07 7.52367e-07 0.575163 0.0758369 1.22747e-07 0 1.99345e-07 0 3.08628e-07 0 3.9227e-07 0 4.61993e-07 0 5.22491e-07 0 5.77199e-07 0 6.26964e-07 0 6.72775e-07 0 7.16058e-07 0 7.56377e-07 0 7.94475e-07 0 8.31243e-07 0 8.65325e-07 0 8.98913e-07 0 9.30699e-07 0 9.61802e-07 0 9.90881e-07 0 1.01976e-06 0 1.04774e-06 0 1.07479e-06 0
452.368 1.0884e-06 4.80162e-07 6.08237e-07 0.558836 0.0680572 1.10264e-07 0 1.74973e-07 0 2.65352e-07 0 3.33498e-07 0 3.89797e-07 0 4.3834e-07 0 4.82023e-07 0 5.21603e-07 0 5.57916e-07 0 5.92129e-07 0 6.23919e-07 0 6.53891e-07 0 6.82759e-07 0 7.0947e-07 0 7.35752e-07 0 7.60585e-07 0 7.84851e-07 0 8.07509e-07 0 8.29981e-07 0 8.51736e-07 0 8.72734e-07 0
475.588 9.12346e-07 4.20104e-07 4.92242e-07 0.539534 0.0611419 9.89215e-08 0 1.53568e-07 0 2.28381e-07 0 2.84002e-07 0 3.2957e-07 0 3.68626e-07 0 4.03613e-07 0 4.35196e-07 0 4.64083e-07 0 4.91227e-07 0 5.16389e-07 0 5.40064e-07 0 5.62825e-07 0 5.83849e-07 0 6.04504e-07 0 6.23994e-07 0 6.43013e-07 0 6.6075e-07 0 6.78322e-07 0 6.95315e-07 0 7.11701e-07 0
500 7.66177e-07 3.67442e-07 3.98735e-07 0.520422 0.0549726 8.75624e-08 0 1.33141e-07 0 1.94377e-07 0 2.39306e-07 0 2.75825e-07 0 3.06954e-07 0 3.3472e-07 0 3.59697e-07 0 3.82477e-07 0 4.03829e-07 0 4.2358e-07 0 4.42127e-07 0 4.59927e-07 0 4.76344e-07 0 4.9245e-07 0 5.07626e-07 0 5.22419e-07 0 5.36199e-07 0 5.49836e-07 0 5.63011e-07 0 5.75704e-07 0
525.665 6.48676e-07 3.25107e-07 3.23569e-07 0.498814 0.049482 7.74396e-08 0 1.15461e-07 0 1.65647e-07 0 2.02016e-07 0 2.3136e-07 0 2.56243e-07 0 2.7835e-07 0 2.98174e-07 0 3.16205e-07 0 3.33066e-07 0 3.48631e-07 0 3.63222e-07 0 3.77202e-07 0 3.90078e-07 0 4.02692e-07 0 4.14565e-07 0 4.26124e-07 0 4.3688e-07 0 4.47515e-07 0 4.57781e-07 0 4.67661e-07 0
552.648 5.50633e-07 2.87913e-07 2.6272e-07 0.477124 0.0445627 6.77498e-08 0 9.91567e-08 0 1.39932e-07 0 1.69139e-07 0 1.92544e-07 0 2.12295e-07 0 2.29778e-07 0 2.45408e-07 0 2.59589e-07 0 2.72821e-07 0 2.85014e-07 0 2.96424e-07 0 3.07342e-07 0 3.17382e-07 0 3.27207e-07 0 3.36444e-07 0 3.45427e-07 0 3.53778e-07 0 3.62028e-07 0 3.69985e-07 0 3.77636e-07 0
581.015 4.70327e-07 2.56905e-07 2.13422e-07 0.453773 0.0401502 5.90626e-08 0 8.49413e-08 0 1.18022e-07 0 1.41463e-07 0 1.60127e-07 0 1.75806e-07 0 1.89638e-07 0 2.01969e-07 0 2.13131e-07 0 2.23525e-07 0 2.33086e-07 0 2.4202e-07 0 2.50556e-07 0 2.58397e-07 0 2.66061e-07 0 2.73258e-07 0 2.80251e-07 0 2.86747e-07 0 2.93158e-07 0 2.99336e-07 0 3.05274e-07 0
610.839 4.03174e-07 2.29629e-07 1.73545e-07 0.430447 0.0361974 5.10399e-08 0 7.22e-08 0 9.88602e-08 0 1.17561e-07 0 1.32363e-07 0 1.44746e-07 0 1.55635e-07 0 1.65317e-07 0 1.74063e-07 0 1.82192e-07 0 1.89658e-07 0 1.96624e-07 0 2.03271e-07 0 2.09369e-07 0 2.15324e-07 0 2.20911e-07 0 2.26335e-07 0 2.31369e-07 0 2.36333e-07 0 2.41114e-07 0 2.45705e-07 0
642.193 3.47606e-07 2.06345e-07 1.41261e-07 0.406383 0.0326547 4.39059e-08 0 6.11479e-08 0 8.25801e-08 0 9.74728e-08 0 1.09195e-07 0 1.18965e-07 0 1.2753e-07 0 1.35128e-07 0 1.41977e-07 0 1.48333e-07 0 1.54161e-07 0 1.59592e-07 0 1.64768e-07 0 1.69512e-07 0 1.7414e-07 0 1.78478e-07 0 1.82685e-07 0 1.86587e-07 0 1.90433e-07 0 1.94134e-07 0 1.97686e-07 0
675.157 3.01136e-07 1.8612e-07 1.15015e-07 0.381939 0.0294663 3.75595e-08 0 5.15467e-08 0 6.87157e-08 0 8.05421e-08 0 8.98035e-08 0 9.74943e-08 0 1.04218e-07 0 1.1017e-07 0 1.15526e-07 0 1.20487e-07 0 1.25031e-07 0 1.2926e-07 0 1.33286e-07 0 1.36972e-07 0 1.40565e-07 0 1.4393e-07 0 1.47192e-07 0 1.50214e-07 0 1.53191e-07 0 1.56054e-07 0 1.588e-07 0
709.813 2.62165e-07 1.68496e-07 9.36691e-08 0.357291 0.0265949 3.19664e-08 0 4.32681e-08 0 5.69796e-08 0 6.63482e-08 0 7.365e-08 0 7.96935e-08 0 8.49641e-08 0 8.96198e-08 0 9.38018e-08 0 9.76709e-08 0 1.01209e-07 0 1.04499e-07 0 1.07628e-07 0 1.1049e-07 0 1.13277e-07 0 1.15886e-07 0 1.18413e-07 0 1.20753e-07 0 1.23056e-07 0 1.2527e-07 0 1.27393e-07 0
746.248 2.29297e-07 1.52936e-07 7.63618e-08 0.333025 0.0240135 2.70518e-08 0 3.61426e-08 0 4.70528e-08 0 5.44514e-08 0 6.01927e-08 0 6.49302e-08 0 6.90521e-08 0 7.26862e-08 0 7.59456e-08 0 7.89571e-08 0 8.1708e-08 0 8.42628e-08 0 8.66906e-08 0 8.89096e-08 0 9.10689e-08 0 9.30884e-08 0 9.50432e-08 0 9.68525e-08 0 9.86324e-08 0 1.00342e-07 0 1.01981e-07 0
784.553 2.01454e-07 1.39182e-07 6.22726e-08 0.309115 0.021687 2.27755e-08 0 3.00591e-08 0 3.87131e-08 0 4.45411e-08 0 4.90452e-08 0 5.27515e-08 0 5.59692e-08 0 5.88013e-08 0 6.13377e-08 0 6.36783e-08 0 6.5814e-08 0 6.77958e-08 0 6.96772e-08 0 7.13957e-08 0 7.30668e-08 0 7.46286e-08 0 7.61395e-08 0 7.75372e-08 0 7.89116e-08 0 8.02313e-08 0 8.14953e-08 0
824.824 1.77725e-07 1.26933e-07 5.07918e-08 0.285789 0.0195907 1.90755e-08 0 2.48879e-08 0 3.17301e-08 0 3.63084e-08 0 3.98337e-08 0 4.27269e-08 0 4.52338e-08 0 4.74367e-08 0 4.94071e-08 0 5.12233e-08 0 5.28789e-08 0 5.44138e-08 0 5.58699e-08 0 5.7199e-08 0 5.84905e-08 0 5.9697e-08 0 6.08634e-08 0 6.19419e-08 0 6.3002e-08 0 6.40194e-08 0 6.49935e-08 0
867.163 1.57226e-07 1.15788e-07 4.14383e-08 0.263558 0.0177007 1.58703e-08 0 2.04836e-08 0 2.58677e-08 0 2.94492e-08 0 3.21974e-08 0 3.44476e-08 0 3.63938e-08 0 3.81015e-08 0 3.96271e-08 0 4.10318e-08 0 4.23112e-08 0 4.34964e-08 0 4.46199e-08 0 4.56448e-08 0 4.66401e-08 0 4.75694e-08 0 4.84674e-08 0 4.92973e-08 0 5.01127e-08 0 5.0895e-08 0 5.16437e-08 0
911.674 1.39464e-07 1.05625e-07 3.3839e-08 0.242637 0.0159994 1.31189e-08 0 1.67614e-08 0 2.09791e-08 0 2.37695e-08 0 2.59039e-08 0 2.76477e-08 0 2.91534e-08 0 3.04728e-08 0 3.16502e-08 0 3.27333e-08 0 3.3719e-08 0 3.46314e-08 0 3.54958e-08 0 3.62838e-08 0 3.70487e-08 0 3.77625e-08 0 3.8452e-08 0 3.90889e-08 0 3.97144e-08 0 4.03143e-08 0 4.08883e-08 0
958.471 1.24208e-07 9.65715e-08 2.7636e-08 0.222498 0.0144649 1.08032e-08 0 1.36719e-08 0 1.69694e-08 0 1.91401e-08 0 2.07958e-08 0 2.21457e-08 0 2.33096e-08 0 2.43282e-08 0 2.52362e-08 0 2.60708e-08 0 2.68298e-08 0 2.75318e-08 0 2.81966e-08 0 2.88022e-08 0 2.93899e-08 0 2.9938e-08 0 3.04672e-08 0 3.09559e-08 0 3.14357e-08 0 3.18957e-08 0 3.23356e-08 0
1007.67 1.10812e-07 8.82432e-08 2.2569e-08 0.203669 0.0130778 8.84043e-09 0 1.10884e-08 0 1.36552e-08 0 1.53371e-08 0 1.66165e-08 0 1.76577e-08 0 1.85542e-08 0 1.9338e-08 0 2.0036e-08 0 2.0677e-08 0 2.12596e-08 0 2.17981e-08 0 2.23078e-08 0 2.27719e-08 0 2.3222e-08 0 2.36416e-08 0 2.40467e-08 0 2.44206e-08 0 2.47875e-08 0 2.51393e-08 0 2.54756e-08 0
1059.39 9.94406e-08 8.10028e-08 1.84378e-08 0.185415 0.0118238 7.22862e-09 0 8.99101e-09 0 1.0991e-08 0 1.2296e-08 0 1.32863e-08 0 1.4091e-08 0 1.47828e-08 0 1.5387e-08 0 1.59247e-08 0 1.64182e-08 0 1.68663e-08 0 1.72804e-08 0 1.7672e-08 0 1.80285e-08 0 1.83741e-08 0 1.86962e-08 0 1.90069e-08 0 1.92937e-08 0 1.95751e-08 0 1.98447e-08 0 2.01024e-08 0
1113.77 8.9315e-08 7.42458e-08 1.50693e-08 0.16872 0.0106919 5.87229e-09 0 7.24678e-09 0 8.79781e-09 0 9.80596e-09 0 1.05693e-08 0 1.11886e-08 0 1.17204e-08 0 1.21845e-08 0 1.25971e-08 0 1.29755e-08 0 1.3319e-08 0 1.36362e-08 0 1.39361e-08 0 1.4209e-08 0 1.44734e-08 0 1.47198e-08 0 1.49574e-08 0 1.51766e-08 0 1.53916e-08 0 1.55976e-08 0 1.57945e-08 0
1170.94 8.02357e-08 6.79209e-08 1.23147e-08 0.153482 0.00966837 4.73884e-09 0 5.80506e-09 0 7.00201e-09 0 7.77727e-09 0 8.36309e-09 0 8.83766e-09 0 9.24483e-09 0 9.59978e-09 0 9.91517e-09 0 1.02043e-08 0 1.04665e-08 0 1.07086e-08 0 1.09373e-08 0 1.11454e-08 0 1.1347e-08 0 1.15347e-08 0 1.17157e-08 0 1.18827e-08 0 1.20464e-08 0 1.22033e-08 0 1.23531e-08 0
1231.05 7.22199e-08 6.21554e-08 1.00645e-08 0.139359 0.00874492 3.80855e-09 0 4.63331e-09 0 5.55482e-09 0 6.14975e-09 0 6.59847e-09 0 6.96151e-09 0 7.27269e-09 0 7.54375e-09 0 7.78445e-09 0 8.00494e-09 0 8.20486e-09 0 8.38934e-09 0 8.5636e-09 0 8.72206e-09 0 8.8755e-09 0 9.01839e-09 0 9.15613e-09 0 9.28314e-09 0 9.40767e-09 0 9.52691e-09 0 9.64082e-09 0
1294.24 6.54244e-08 5.71937e-08 8.2307e-09 0.125805 0.00791073 3.06507e-09 0 3.70472e-09 0 4.41632e-09 0 4.87437e-09 0 5.21928e-09 0 5.498e-09 0 5.73669e-09 0 5.94446e-09 0 6.12885e-09 0 6.29768e-09 0 6.45069e-09 0 6.59182e-09 0 6.7251e-09 0 6.84625e-09 0 6.96353e-09 0 7.07272e-09 0 7.17795e-09 0 7.27496e-09 0 7.37006e-09 0 7.4611e-09 0 7.54805e-09 0
1360.67 5.93121e-08 5.25813e-08 6.73084e-09 0.113482 0.00715592 2.45498e-09 0 2.94931e-09 0 3.49708e-09 0 3.84874e-09 0 4.11311e-09 0 4.32653e-09 0 4.50915e-09 0 4.66801e-09 0 4.80892e-09 0 4.93788e-09 0 5.05471e-09 0 5.16243e-09 0 5.26413e-09 0 5.35654e-09 0 5.44599e-09 0 5.52924e-09 0 5.60945e-09 0 5.68339e-09 0 5.75585e-09 0 5.82521e-09 0 5.89145e-09 0
1430.51 5.37464e-08 4.82428e-08 5.50359e-09 0.102399 0.00647312 1.95519e-09 0 2.33552e-09 0 2.75546e-09 0 3.02438e-09 0 3.22628e-09 0 3.3891e-09 0 3.52833e-09 0 3.64937e-09 0 3.75668e-09 0 3.85485e-09 0 3.94375e-09 0 4.0257e-09 0 4.10304e-09 0 4.1733e-09 0 4.24129e-09 0 4.30456e-09 0 4.36551e-09 0 4.42168e-09 0 4.47672e-09 0 4.52939e-09 0 4.57969e-09 0
1503.94 4.86911e-08 4.41909e-08 4.50023e-09 0.0924239 0.00585568 1.54933e-09 0 1.84084e-09 0 2.16165e-09 0 2.36664e-09 0 2.52033e-09 0 2.64417e-09 0 2.74999e-09 0 2.84195e-09 0 2.92343e-09 0 2.99795e-09 0 3.06541e-09 0 3.12757e-09 0 3.18622e-09 0 3.2395e-09 0 3.29104e-09 0 3.33899e-09 0 3.38518e-09 0 3.42773e-09 0 3.46943e-09 0 3.50933e-09 0 3.54742e-09 0
1581.14 4.45166e-08 4.08346e-08 3.68202e-09 0.0827112 0.00529774 1.23453e-09 0 1.45947e-09 0 1.70627e-09 0 1.86365e-09 0 1.98151e-09 0 2.07641e-09 0 2.15744e-09 0 2.22783e-09 0 2.29017e-09 0 2.34716e-09 0 2.39874e-09 0 2.44626e-09 0 2.49109e-09 0 2.53179e-09 0 2.57117e-09 0 2.60779e-09 0 2.64306e-09 0 2.67556e-09 0 2.70739e-09 0 2.73784e-09 0 2.76692e-09 0
1662.3 4.06847e-08 3.76727e-08 3.012e-09 0.0740327 0.00479279 9.79166e-10 0 1.15214e-09 0 1.34142e-09 0 1.46188e-09 0 1.55201e-09 0 1.62451e-09 0 1.6864e-09 0 1.74012e-09 0 1.7877e-09 0 1.83117e-09 0 1.87051e-09 0 1.90674e-09 0 1.94091e-09 0 1.97193e-09 0 2.00193e-09 0 2.02984e-09 0 2.0567e-09 0 2.08145e-09 0 2.1057e-09 0 2.12889e-09 0 2.15102e-09 0
1747.63 3.71507e-08 3.46873e-08 2.46343e-09 0.0663092 0.00433582 7.72914e-10 0 9.05448e-10 0 1.05011e-09 0 1.14202e-09 0 1.21072e-09 0 1.26595e-09 0 1.31307e-09 0 1.35396e-09 0 1.39015e-09 0 1.42322e-09 0 1.45313e-09 0 1.48068e-09 0 1.50665e-09 0 1.53022e-09 0 1.55302e-09 0 1.57422e-09 0 1.59463e-09 0 1.61343e-09 0 1.63184e-09 0 1.64945e-09 0 1.66626e-09 0
1837.33 3.38856e-08 3.18701e-08 2.01546e-09 0.0594784 0.00392291 6.07193e-10 0 7.08368e-10 0 8.18549e-10 0 8.8845e-10 0 9.40649e-10 0 9.82592e-10 0 1.01836e-09 0 1.04938e-09 0 1.07683e-09 0 1.10191e-09 0 1.12459e-09 0 1.14547e-09 0 1.16515e-09 0 1.18301e-09 0 1.20029e-09 0 1.21635e-09 0 1.23181e-09 0 1.24605e-09 0 1.25999e-09 0 1.27332e-09 0 1.28605e-09 0
1931.64 3.08588e-08 2.92094e-08 1.64942e-09 0.0534507 0.00354973 4.74644e-10 0 5.51583e-10 0 6.35197e-10 0 6.8817e-10 0 7.27696e-10 0 7.59439e-10 0 7.86495e-10 0 8.09956e-10 0 8.30712e-10 0 8.49666e-10 0 8.66804e-10 0 8.82579e-10 0 8.97449e-10 0 9.10944e-10 0 9.23989e-10 0 9.36117e-10 0 9.4779e-10 0 9.5854e-10 0 9.69066e-10 0 9.79132e-10 0 9.88738e-10 0
2030.79 2.81484e-08 2.67989e-08 1.34953e-09 0.0479434 0.00321172 3.70555e-10 0 4.29051e-10 0 4.92503e-10 0 5.32651e-10 0 5.62587e-10 0 5.86616e-10 0 6.07088e-10 0 6.24836e-10 0 6.40534e-10 0 6.54865e-10 0 6.67821e-10 0 6.79745e-10 0 6.90983e-10 0 7.01181e-10 0 7.11037e-10 0 7.20199e-10 0 7.29018e-10 0 7.37138e-10 0 7.45087e-10 0 7.5269e-10 0 7.59944e-10 0
2135.03 2.58584e-08 2.47545e-08 1.10386e-09 0.0426885 0.00290541 2.90623e-10 0 3.35348e-10 0 3.8378e-10 0 4.1439e-10 0 4.37198e-10 0 4.55497e-10 0 4.71083e-10 0 4.84591e-10 0 4.96535e-10 0 5.07438e-10 0 5.17293e-10 0 5.26362e-10 0 5.34908e-10 0 5.42662e-10 0 5.50155e-10 0 5.5712e-10 0 5.63823e-10 0 5.69995e-10 0 5.76037e-10 0 5.81814e-10 0 5.87327e-10 0
2244.63 2.37257e-08 2.28222e-08 9.0349e-10 0.0380806 0.00262888 2.27028e-10 0 2.61123e-10 0 2.97987e-10 0 3.2126e-10 0 3.38592e-10 0 3.52492e-10 0 3.64327e-10 0 3.74582e-10 0 3.83648e-10 0 3.91922e-10 0 3.994e-10 0 4.0628e-10 0 4.12762e-10 0 4.18643e-10 0 4.24327e-10 0 4.29609e-10 0 4.34692e-10 0 4.39371e-10 0 4.43952e-10 0 4.48332e-10 0 4.52511e-10 0
2359.84 2.17314e-08 2.09919e-08 7.39426e-10 0.0340258 0.00237863 1.76597e-10 0 2.02503e-10 0 2.30474e-10 0 2.48117e-10 0 2.61248e-10 0 2.71775e-10 0 2.80736e-10 0 2.88499e-10 0 2.9536e-10 0 3.01621e-10 0 3.07279e-10 0 3.12484e-10 0 3.17388e-10 0 3.21836e-10 0 3.26134e-10 0 3.30129e-10 0 3.33972e-10 0 3.37511e-10 0 3.40974e-10 0 3.44286e-10 0 3.47445e-10 0
2480.97 1.98712e-08 1.92662e-08 6.05016e-10 0.0304469 0.00215209 1.36818e-10 0 1.56443e-10 0 1.77604e-10 0 1.9094e-10 0 2.00861e-10 0 2.08812e-10 0 2.15579e-10 0 2.21439e-10 0 2.26618e-10 0 2.31343e-10 0 2.35613e-10 0 2.3954e-10 0 2.4324e-10 0 2.46595e-10 0 2.49838e-10 0 2.52851e-10 0 2.55749e-10 0 2.58418e-10 0 2.6103e-10 0 2.63527e-10 0 2.65909e-10 0
2608.32 1.82947e-08 1.77997e-08 4.95058e-10 0.0270602 0.00194731 1.06522e-10 0 1.21475e-10 0 1.3758e-10 0 1.47722e-10 0 1.55264e-10 0 1.61306e-10 0 1.66447e-10 0 1.70898e-10 0 1.74831e-10 0 1.7842e-10 0 1.81661e-10 0 1.84643e-10 0 1.87452e-10 0 1.89999e-10 0 1.9246e-10 0 1.94747e-10 0 1.96947e-10 0 1.98972e-10 0 2.00954e-10 0 2.02849e-10 0 2.04657e-10 0
