# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 323.36 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 3.05938e-15 3.05938e-15 2.9276e-23 9.56924e-09 8.00181e-07 1.56944e-20 5.41434e-17 3.92218e-19 1.46999e-16 6.78844e-18 4.35405e-16 3.07581e-17 8.54487e-16 8.4624e-17 1.40096e-15 1.78777e-16 2.07308e-15 3.23505e-16 2.86949e-15 5.28308e-16 3.78924e-15 7.96197e-16 4.83114e-15 1.13239e-15 5.99427e-15 1.5485e-15 7.27789e-15 2.04286e-15 8.68073e-15 2.61814e-15 1.02019e-14 3.27954e-15 1.18404e-14 4.03686e-15 1.35956e-14 4.86973e-15 1.5466e-14 5.80676e-15 1.74527e-14 6.82363e-15 1.95512e-14 7.93646e-15 2.17619e-14 9.17274e-15 2.40846e-14 1.05016e-14 2.65173e-14
37.0284 2.7359e-15 2.7359e-15 2.39903e-23 8.7687e-09 7.46386e-07 4.52118e-20 8.40509e-17 9.65581e-19 2.23916e-16 1.45404e-17 6.48178e-16 6.11966e-17 1.25288e-15 1.60251e-16 2.03052e-15 3.26408e-16 2.97641e-15 5.73793e-16 4.08684e-15 9.14873e-16 5.35892e-15 1.35144e-15 6.78964e-15 1.88931e-15 8.37654e-15 2.54438e-15 1.01175e-14 3.31158e-15 1.20098e-14 4.19303e-15 1.40514e-14 5.19484e-15 1.62402e-14 6.32991e-15 1.85744e-14 7.56628e-15 2.10514e-14 8.94497e-15 2.3672e-14 1.04289e-14 2.64297e-14 1.20406e-14 2.93246e-14 1.38181e-14 3.23557e-14 1.57158e-14 3.55199e-14
38.9291 2.44692e-15 2.44692e-15 1.96464e-23 8.02904e-09 6.96988e-07 1.21535e-19 1.26206e-16 2.23525e-18 3.30319e-16 2.94855e-17 9.3562e-16 1.15687e-16 1.78242e-15 2.89034e-16 2.85678e-15 5.68622e-16 4.14956e-15 9.72425e-16 5.65348e-15 1.51555e-15 7.36275e-15 2.19651e-15 9.27172e-15 3.0209e-15 1.13757e-14 4.00961e-15 1.36705e-14 5.15189e-15 1.61517e-14 6.44846e-15 1.88152e-14 7.90602e-15 2.16575e-14 9.54097e-15 2.46755e-14 1.13056e-14 2.7865e-14 1.32569e-14 3.12261e-14 1.53408e-14 3.47501e-14 1.75877e-14 3.84365e-14 2.00489e-14 4.22833e-14 2.26594e-14 4.62863e-14
40.9273 2.18967e-15 2.18967e-15 1.60883e-23 7.34737e-09 6.51561e-07 3.06019e-19 1.83632e-16 4.88234e-18 4.72731e-16 5.67824e-17 1.31173e-15 2.08404e-16 2.46449e-15 4.97912e-16 3.90794e-15 9.47719e-16 5.62664e-15 1.57883e-15 7.60834e-15 2.4079e-15 9.84321e-15 3.42716e-15 1.2322e-14 4.64066e-15 1.50371e-14 6.07494e-15 1.79816e-14 7.71066e-15 2.11485e-14 9.54599e-15 2.45316e-14 1.15878e-14 2.81254e-14 1.38564e-14 3.19249e-14 1.62837e-14 3.59242e-14 1.89463e-14 4.01222e-14 2.17688e-14 4.45081e-14 2.47912e-14 4.90802e-14 2.80804e-14 5.38354e-14 3.15476e-14 5.87681e-14
43.0281 1.9604e-15 1.9604e-15 1.31651e-23 6.71551e-09 6.07854e-07 7.24037e-19 2.59252e-16 1.00904e-17 6.5715e-16 1.04105e-16 1.78827e-15 3.58585e-16 3.31553e-15 8.21053e-16 5.20362e-15 1.51444e-15 7.42871e-15 2.46084e-15 9.97201e-15 3.67653e-15 1.28185e-14 5.14338e-15 1.59543e-14 6.86225e-15 1.9368e-14 8.86582e-15 2.30495e-14 1.11228e-14 2.69884e-14 1.36275e-14 3.11762e-14 1.63865e-14 3.56049e-14 1.94242e-14 4.02674e-14 2.26477e-14 4.51555e-14 2.61568e-14 5.02668e-14 2.98503e-14 5.55882e-14 3.37797e-14 6.11166e-14 3.80294e-14 6.68478e-14 4.24829e-14 7.27746e-14
45.2368 1.75631e-15 1.75631e-15 1.0772e-23 6.13329e-09 5.67151e-07 1.61492e-18 3.55688e-16 1.97897e-17 8.88626e-16 1.82185e-16 2.37396e-15 5.90758e-16 4.3459e-15 1.29904e-15 6.75351e-15 2.32552e-15 9.56237e-15 3.69028e-15 1.27456e-14 5.40633e-15 1.62816e-14 7.44036e-15 2.01512e-14 9.78809e-15 2.43383e-14 1.24887e-14 2.88289e-14 1.54954e-14 3.36092e-14 1.87975e-14 3.86675e-14 2.24006e-14 4.39931e-14 2.63337e-14 4.95765e-14 3.04746e-14 5.54073e-14 3.49497e-14 6.14814e-14 3.96285e-14 6.77832e-14 4.45751e-14 7.43085e-14 4.98934e-14 8.10513e-14 5.54357e-14 8.80031e-14
47.5588 1.57503e-15 1.57503e-15 8.81262e-24 5.5952e-09 5.27377e-07 3.40661e-18 4.75002e-16 3.69382e-17 1.17072e-15 3.05126e-16 3.07336e-15 9.34184e-16 5.55822e-15 1.97669e-15 8.55536e-15 3.43945e-15 1.20175e-14 5.33625e-15 1.59082e-14 7.67329e-15 2.01984e-14 1.03969e-14 2.48625e-14 1.34956e-14 2.98793e-14 1.70155e-14 3.52305e-14 2.08908e-14 4.08983e-14 2.51047e-14 4.68678e-14 2.96619e-14 5.31253e-14 3.45956e-14 5.9659e-14 3.97511e-14 6.64558e-14 4.52845e-14 7.351e-14 5.10329e-14 8.08038e-14 5.70743e-14 8.83314e-14 6.35334e-14 9.60855e-14 7.02288e-14 1.04056e-13
50 1.412e-15 1.412e-15 7.20728e-24 5.10432e-09 4.90553e-07 6.80623e-18 6.17425e-16 6.56931e-17 1.50252e-15 4.89499e-16 3.87945e-15 1.41899e-15 6.93466e-15 2.89462e-15 1.0576e-14 4.90228e-15 1.47416e-14 7.44445e-15 1.93841e-14 1.05166e-14 2.44661e-14 1.40396e-14 2.99553e-14 1.79934e-14 3.5825e-14 2.24313e-14 4.20522e-14 2.72655e-14 4.86154e-14 3.24727e-14 5.54959e-14 3.80561e-14 6.26776e-14 4.40539e-14 7.01458e-14 5.02767e-14 7.78854e-14 5.69121e-14 8.58888e-14 6.37634e-14 9.41362e-14 7.09234e-14 1.0262e-13 7.85377e-14 1.11333e-13 8.63906e-14 1.20262e-13
52.5665 1.26678e-15 1.26678e-15 5.8945e-24 4.65312e-09 4.55573e-07 1.29276e-17 7.8296e-16 1.11701e-16 1.88275e-15 7.54579e-16 4.78509e-15 2.07665e-15 8.45813e-15 4.09129e-15 1.27848e-14 6.75297e-15 1.76872e-14 1.00478e-14 2.31062e-14 1.39569e-14 2.89957e-14 1.83714e-14 3.53164e-14 2.32616e-14 4.2036e-14 2.86884e-14 4.91271e-14 3.45405e-14 5.65641e-14 4.07874e-14 6.43253e-14 4.74317e-14 7.23919e-14 5.45162e-14 8.07469e-14 6.18169e-14 8.93732e-14 6.95531e-14 9.82614e-14 7.7495e-14 1.0739e-13 8.57503e-14 1.16752e-13 9.44849e-14 1.26335e-13 1.0345e-13 1.3613e-13
55.2648 1.13729e-15 1.13729e-15 4.82008e-24 4.23823e-09 4.21632e-07 2.34e-17 9.69737e-16 1.81982e-16 2.30587e-15 1.11987e-15 5.77304e-15 2.93334e-15 1.00947e-14 5.59088e-15 1.51272e-14 9.00513e-15 2.07753e-14 1.31414e-14 2.69683e-14 1.79635e-14 3.36512e-14 2.33302e-14 4.07779e-14 2.92019e-14 4.83109e-14 3.56477e-14 5.62186e-14 4.25322e-14 6.44719e-14 4.98186e-14 7.30465e-14 5.75088e-14 8.19211e-14 6.56507e-14 9.10769e-14 7.39873e-14 1.00495e-13 8.27688e-14 1.10165e-13 9.17343e-14 1.20064e-13 1.01006e-13 1.30184e-13 1.10769e-13 1.40513e-13 1.20744e-13 1.51039e-13
58.1015 1.02116e-15 1.02116e-15 3.94182e-24 3.86013e-09 3.90184e-07 4.04385e-17 1.17379e-15 2.84522e-16 2.76175e-15 1.60224e-15 6.81581e-15 4.00408e-15 1.17943e-14 7.3951e-15 1.75259e-14 1.16372e-14 2.38986e-14 1.66719e-14 3.08301e-14 2.24444e-14 3.82573e-14 2.87801e-14 4.6128e-14 3.56308e-14 5.44002e-14 4.30742e-14 6.30386e-14 5.09519e-14 7.20115e-14 5.92218e-14 8.12923e-14 6.78862e-14 9.08582e-14 7.69982e-14 1.00689e-13 8.62709e-14 1.10765e-13 9.59835e-14 1.21073e-13 1.05848e-13 1.31593e-13 1.16e-13 1.42314e-13 1.2664e-13 1.53225e-13 1.37465e-13 1.64312e-13
61.0839 9.17665e-16 9.17665e-16 3.22329e-24 3.51249e-09 3.60275e-07 6.69188e-17 1.39106e-15 4.28055e-16 3.24045e-15 2.21545e-15 7.88791e-15 5.29442e-15 1.3512e-14 9.48969e-15 1.99142e-14 1.46064e-14 2.69665e-14 2.05616e-14 3.45762e-14 2.7282e-14 4.26731e-14 3.45613e-14 5.12002e-14 4.23445e-14 6.01116e-14 5.07186e-14 6.93696e-14 5.95045e-14 7.89407e-14 6.86568e-14 8.87969e-14 7.81789e-14 9.89144e-14 8.8129e-14 1.09272e-13 9.81958e-14 1.1985e-13 1.08684e-13 1.30636e-13 1.19283e-13 1.41607e-13 1.3014e-13 1.52755e-13 1.41471e-13 1.64066e-13 1.5295e-13 1.7553e-13
64.2193 8.24862e-16 8.24862e-16 2.63561e-24 3.19521e-09 3.31824e-07 1.06208e-16 1.61483e-15 6.20523e-16 3.72635e-15 2.9639e-15 8.95137e-15 6.78807e-15 1.51834e-14 1.18252e-14 2.21985e-14 1.78219e-14 2.98547e-14 2.46729e-14 3.80508e-14 3.22882e-14 4.67111e-14 4.04337e-14 5.5775e-14 4.90508e-14 6.51946e-14 5.82361e-14 7.49306e-14 6.77937e-14 8.49489e-14 7.76767e-14 9.52209e-14 8.7891e-14 1.05723e-13 9.84999e-14 1.16433e-13 1.09174e-13 1.27333e-13 1.20237e-13 1.38409e-13 1.31365e-13 1.49642e-13 1.42715e-13 1.6102e-13 1.5451e-13 1.72534e-13 1.66413e-13 1.84171e-13
67.5157 7.41982e-16 7.41982e-16 2.15495e-24 2.90431e-09 3.0492e-07 1.62075e-16 1.83906e-15 8.68741e-16 4.20582e-15 3.8445e-15 9.97467e-15 8.45578e-15 1.67571e-14 1.43366e-14 2.4307e-14 2.11786e-14 3.24712e-14 2.88581e-14 4.11421e-14 3.72728e-14 5.02411e-14 4.61661e-14 5.97056e-14 5.54794e-14 6.9487e-14 6.53191e-14 7.9546e-14 7.54775e-14 8.98486e-14 8.59086e-14 1.00367e-13 9.66214e-14 1.11078e-13 1.07684e-13 1.21962e-13 1.18756e-13 1.32999e-13 1.30176e-13 1.44178e-13 1.41612e-13 1.5548e-13 1.53227e-13 1.66895e-13 1.6525e-13 1.78414e-13 1.77337e-13 1.90026e-13
70.9813 6.67579e-16 6.67579e-16 1.76226e-24 2.63978e-09 2.80015e-07 2.38155e-16 2.05574e-15 1.17607e-15 4.66115e-15 4.84001e-15 1.0918e-14 1.02435e-14 1.81696e-14 1.69258e-14 2.61523e-14 2.45319e-14 3.47052e-14 3.29264e-14 4.37178e-14 4.19996e-14 5.31103e-14 5.14806e-14 6.28205e-14 6.13139e-14 7.28009e-14 7.16158e-14 8.30131e-14 8.21722e-14 9.34249e-14 9.294e-14 1.0401e-13 1.03933e-13 1.14747e-13 1.15222e-13 1.25616e-13 1.26464e-13 1.36602e-13 1.38007e-13 1.47692e-13 1.49516e-13 1.58871e-13 1.61159e-13 1.7013e-13 1.73166e-13 1.81459e-13 1.85195e-13 1.92851e-13
74.6248 6.01093e-16 6.01093e-16 1.44102e-24 2.39733e-09 2.56801e-07 3.37773e-16 2.25887e-15 1.54289e-15 5.07967e-15 5.9259e-15 1.17548e-14 1.2091e-14 1.93812e-14 1.94949e-14 2.76832e-14 2.77483e-14 3.64968e-14 3.67124e-14 4.57114e-14 4.62763e-14 5.52489e-14 5.61624e-14 6.50493e-14 6.63223e-14 7.50675e-14 7.68815e-14 8.52677e-14 8.76249e-14 9.56204e-14 9.85143e-14 1.06102e-13 1.09568e-13 1.16692e-13 1.20861e-13 1.27375e-13 1.32053e-13 1.38136e-13 1.43495e-13 1.48964e-13 1.54856e-13 1.59847e-13 1.66307e-13 1.70776e-13 1.78074e-13 1.81746e-13 1.89823e-13 1.92747e-13
78.4553 5.41582e-16 5.41582e-16 1.17846e-24 2.17595e-09 2.35158e-07 4.63163e-16 2.44186e-15 1.96443e-15 5.44752e-15 7.0652e-15 1.24566e-14 1.39225e-14 2.03504e-14 2.19307e-14 2.8848e-14 3.06824e-14 3.77864e-14 4.0044e-14 4.70588e-14 4.99092e-14 5.65906e-14 6.00025e-14 6.63265e-14 7.02852e-14 7.6225e-14 8.08911e-14 8.62542e-14 9.16094e-14 9.63878e-14 1.02408e-13 1.06605e-13 1.13311e-13 1.1689e-13 1.24394e-13 1.27228e-13 1.35329e-13 1.37607e-13 1.46462e-13 1.48018e-13 1.57474e-13 1.58452e-13 1.68533e-13 1.68902e-13 1.79859e-13 1.79362e-13 1.91132e-13 1.89828e-13
82.4824 4.88062e-16 4.88062e-16 9.63853e-25 1.97486e-09 2.14526e-07 6.14778e-16 2.598e-15 2.42988e-15 5.75097e-15 8.20995e-15 1.29965e-14 1.56516e-14 2.10395e-14 2.41139e-14 2.9601e-14 3.31889e-14 3.85241e-14 4.27567e-14 4.77085e-14 5.27214e-14 5.70862e-14 6.28174e-14 6.66074e-14 7.30181e-14 7.62362e-14 8.34636e-14 8.59449e-14 9.39523e-14 9.57116e-14 1.0446e-13 1.05519e-13 1.15014e-13 1.15355e-13 1.25692e-13 1.25207e-13 1.36183e-13 1.35066e-13 1.46821e-13 1.44926e-13 1.57306e-13 1.54779e-13 1.678e-13 1.64621e-13 1.78512e-13 1.74448e-13 1.89142e-13 1.84256e-13
86.7162 4.4005e-16 4.4005e-16 7.88368e-25 1.79154e-09 1.96145e-07 7.9141e-16 2.72358e-15 2.92504e-15 5.98306e-15 9.31281e-15 1.33636e-14 1.7204e-14 2.14379e-14 2.59529e-14 2.99364e-14 3.51683e-14 3.87124e-14 4.47511e-14 4.76754e-14 5.46208e-14 5.67655e-14 6.45281e-14 6.59403e-14 7.44597e-14 7.51698e-14 8.45601e-14 8.44316e-14 9.46408e-14 9.37085e-14 1.04685e-13 1.02987e-13 1.14724e-13 1.12258e-13 1.24837e-13 1.21514e-13 1.34732e-13 1.30746e-13 1.44728e-13 1.39951e-13 1.54546e-13 1.49125e-13 1.64341e-13 1.58265e-13 1.7431e-13 1.67368e-13 1.84173e-13 1.76433e-13
91.1674 3.97025e-16 3.97025e-16 6.4483e-25 1.62416e-09 1.79443e-07 9.8973e-16 2.81602e-15 3.43189e-15 6.13948e-15 1.03262e-14 1.35534e-14 1.85137e-14 2.15456e-14 2.73747e-14 2.98628e-14 3.65502e-14 3.83728e-14 4.59674e-14 4.69969e-14 5.55643e-14 5.56851e-14 6.51131e-14 6.4403e-14 7.46144e-14 7.31271e-14 8.42142e-14 8.18407e-14 9.37403e-14 9.05315e-14 1.03183e-13 9.91902e-14 1.12578e-13 1.07811e-13 1.22002e-13 1.16388e-13 1.31187e-13 1.24917e-13 1.40434e-13 1.33397e-13 1.49485e-13 1.41825e-13 1.58488e-13 1.502e-13 1.67625e-13 1.58522e-13 1.76641e-13 1.66789e-13
95.847 3.58392e-16 3.58392e-16 5.27458e-25 1.47174e-09 1.64288e-07 1.20401e-15 2.87338e-15 3.92906e-15 6.21728e-15 1.12037e-14 1.35646e-14 1.95235e-14 2.13678e-14 2.83233e-14 2.93962e-14 3.72887e-14 3.75354e-14 4.63767e-14 4.57204e-14 5.55453e-14 5.39117e-14 6.45922e-14 6.20834e-14 7.35304e-14 7.02191e-14 8.25058e-14 7.83074e-14 9.13636e-14 8.63409e-14 1.00102e-13 9.43142e-14 1.08757e-13 1.02224e-13 1.17405e-13 1.10069e-13 1.25802e-13 1.17847e-13 1.34228e-13 1.25557e-13 1.4245e-13 1.33201e-13 1.50605e-13 1.40778e-13 1.58859e-13 1.48289e-13 1.66982e-13 1.55734e-13
100.767 3.23645e-16 3.23645e-16 4.31418e-25 1.333e-09 1.48853e-07 1.42653e-15 2.89509e-15 4.39415e-15 6.21659e-15 1.19058e-14 1.34029e-14 2.01935e-14 2.09207e-14 2.877e-14 2.85674e-14 3.73743e-14 3.62485e-14 4.59939e-14 4.39139e-14 5.46075e-14 5.1535e-14 6.30395e-14 5.90945e-14 7.13145e-14 6.65827e-14 7.95756e-14 7.39936e-14 8.76864e-14 8.13241e-14 9.56507e-14 8.85727e-14 1.03507e-13 9.57392e-14 1.11327e-13 1.02824e-13 1.18894e-13 1.09828e-13 1.26463e-13 1.16751e-13 1.33827e-13 1.23597e-13 1.41111e-13 1.30368e-13 1.48465e-13 1.37063e-13 1.55684e-13 1.43687e-13
105.939 2.92423e-16 2.92423e-16 3.52986e-25 1.20711e-09 1.34959e-07 1.64856e-15 2.88266e-15 4.80688e-15 6.14201e-15 1.24067e-14 1.30836e-14 2.05091e-14 2.0235e-14 2.87218e-14 2.74259e-14 3.68413e-14 3.45832e-14 4.48849e-14 4.16716e-14 5.28504e-14 4.86735e-14 6.05897e-14 5.55799e-14 6.81369e-14 6.23872e-14 7.56298e-14 6.90943e-14 8.29504e-14 7.57021e-14 9.01075e-14 8.22123e-14 9.71402e-14 8.86272e-14 1.04115e-13 9.49493e-14 1.10843e-13 1.01182e-13 1.17551e-13 1.07325e-13 1.24061e-13 1.13386e-13 1.30483e-13 1.19366e-13 1.36951e-13 1.25266e-13 1.43286e-13 1.31091e-13
111.377 2.64333e-16 2.64333e-16 2.88762e-25 1.09242e-09 1.23465e-07 1.86039e-15 2.83803e-15 5.14873e-15 5.999e-15 1.26895e-14 1.26233e-14 2.04708e-14 1.93429e-14 2.82039e-14 2.60221e-14 3.57441e-14 3.26097e-14 4.31349e-14 3.90849e-14 5.03916e-14 4.54403e-14 5.73924e-14 5.16744e-14 6.41785e-14 5.77891e-14 7.08806e-14 6.37877e-14 7.73983e-14 6.96744e-14 8.37444e-14 7.54536e-14 8.99571e-14 8.11297e-14 9.60978e-14 8.67069e-14 1.02003e-13 9.21897e-14 1.07875e-13 9.75806e-14 1.13557e-13 1.02886e-13 1.1915e-13 1.08108e-13 1.24769e-13 1.13251e-13 1.30262e-13 1.18317e-13
117.094 2.39045e-16 2.39045e-16 2.36238e-25 9.88257e-10 1.12225e-07 2.05255e-15 2.76427e-15 5.40557e-15 5.79535e-15 1.27508e-14 1.20434e-14 2.00982e-14 1.82827e-14 2.72649e-14 2.44132e-14 3.41615e-14 3.0405e-14 4.0854e-14 3.6251e-14 4.73721e-14 4.19527e-14 5.36182e-14 4.75152e-14 5.96385e-14 5.29454e-14 6.5555e-14 5.82498e-14 7.12837e-14 6.34355e-14 7.68399e-14 6.85089e-14 8.22604e-14 7.34761e-14 8.76011e-14 7.83426e-14 9.2722e-14 8.31139e-14 9.78005e-14 8.77934e-14 1.02703e-13 9.23883e-14 1.07518e-13 9.69013e-14 1.12344e-13 1.01336e-13 1.17053e-13 1.05697e-13
123.105 2.1632e-16 2.1632e-16 1.93306e-25 8.93612e-10 1.01991e-07 2.21696e-15 2.66569e-15 5.56963e-15 5.54138e-15 1.26016e-14 1.13698e-14 1.94307e-14 1.70982e-14 2.59747e-14 2.26624e-14 3.21942e-14 2.80518e-14 3.81727e-14 3.32716e-14 4.3951e-14 3.83313e-14 4.94531e-14 4.32413e-14 5.47281e-14 4.80121e-14 5.98881e-14 5.26532e-14 6.48637e-14 5.71738e-14 6.9672e-14 6.15816e-14 7.43474e-14 6.5884e-14 7.89402e-14 7.00873e-14 8.3332e-14 7.41978e-14 8.76765e-14 7.82193e-14 9.18611e-14 8.21594e-14 9.59614e-14 8.60212e-14 1.00064e-13 8.98087e-14 1.04058e-13 9.35261e-14
129.424 1.95859e-16 1.95859e-16 1.58137e-25 8.07403e-10 9.17474e-08 2.34645e-15 2.54603e-15 5.63661e-15 5.24605e-15 1.22584e-14 1.06245e-14 1.85108e-14 1.58267e-14 2.44025e-14 2.0822e-14 2.99366e-14 2.56175e-14 3.52087e-14 3.02286e-14 4.02676e-14 3.46712e-14 4.50561e-14 3.89601e-14 4.96238e-14 4.31086e-14 5.40724e-14 4.71281e-14 5.83454e-14 5.10291e-14 6.24606e-14 5.48206e-14 6.64497e-14 5.85105e-14 7.03573e-14 6.21056e-14 7.40844e-14 6.56125e-14 7.77627e-14 6.90356e-14 8.12979e-14 7.23822e-14 8.4755e-14 7.56558e-14 8.82074e-14 7.88603e-14 9.15626e-14 8.19998e-14
136.067 1.77388e-16 1.77388e-16 1.29406e-25 7.29509e-10 8.34051e-08 2.4356e-15 2.409e-15 5.60689e-15 4.91821e-15 1.17443e-14 9.82884e-15 1.73867e-14 1.45026e-14 2.26198e-14 1.89393e-14 2.74809e-14 2.31613e-14 3.2073e-14 2.71923e-14 3.64495e-14 3.10531e-14 4.05689e-14 3.47615e-14 4.44797e-14 3.83327e-14 4.82728e-14 4.17794e-14 5.19031e-14 4.5113e-14 5.5388e-14 4.83428e-14 5.87564e-14 5.14771e-14 6.20472e-14 5.4523e-14 6.51785e-14 5.7487e-14 6.8262e-14 6.03737e-14 7.12195e-14 6.31901e-14 7.41062e-14 6.59398e-14 7.69839e-14 6.86266e-14 7.97759e-14 7.12545e-14
143.051 1.60785e-16 1.60785e-16 1.05882e-25 6.58536e-10 7.56193e-08 2.483e-15 2.26006e-15 5.48947e-15 4.56999e-15 1.10958e-14 9.00969e-15 1.61212e-14 1.31672e-14 2.07126e-14 1.70694e-14 2.49331e-14 2.07508e-14 2.88886e-14 2.42412e-14 3.26343e-14 2.7565e-14 3.61413e-14 3.0742e-14 3.94559e-14 3.37884e-14 4.26585e-14 3.67176e-14 4.57131e-14 3.95412e-14 4.86364e-14 4.22685e-14 5.14545e-14 4.49081e-14 5.42008e-14 4.74667e-14 5.68081e-14 4.99509e-14 5.93704e-14 5.2365e-14 6.18232e-14 5.47158e-14 6.42132e-14 5.70067e-14 6.65918e-14 5.92413e-14 6.88959e-14 6.14234e-14
150.394 1.45764e-16 1.45764e-16 8.66486e-26 5.94446e-10 6.88184e-08 2.48698e-15 2.10191e-15 5.29121e-15 4.20781e-15 1.03396e-14 8.18156e-15 1.47578e-14 1.18427e-14 1.87377e-14 1.52407e-14 2.23602e-14 1.84192e-14 2.57299e-14 2.14126e-14 2.89018e-14 2.4247e-14 3.18568e-14 2.69434e-14 3.46382e-14 2.95183e-14 3.73157e-14 3.19851e-14 3.98614e-14 3.43554e-14 4.22909e-14 3.66383e-14 4.46269e-14 3.88419e-14 4.68982e-14 4.09728e-14 4.905e-14 4.30371e-14 5.11605e-14 4.50391e-14 5.31774e-14 4.6985e-14 5.51393e-14 4.8878e-14 5.70888e-14 5.07214e-14 5.89746e-14 5.25187e-14
158.114 1.32213e-16 1.32213e-16 7.09175e-26 5.3639e-10 6.1568e-08 2.45032e-15 1.93914e-15 5.02672e-15 3.84159e-15 9.51318e-15 7.36498e-15 1.33516e-14 1.05589e-14 1.67634e-14 1.34905e-14 1.98402e-14 1.62101e-14 2.26822e-14 1.87543e-14 2.53424e-14 2.11504e-14 2.78092e-14 2.34193e-14 3.0122e-14 2.55775e-14 3.23409e-14 2.76378e-14 3.44443e-14 2.96114e-14 3.64463e-14 3.15069e-14 3.83668e-14 3.3332e-14 4.023e-14 3.50929e-14 4.19917e-14 3.67952e-14 4.37166e-14 3.84428e-14 4.53622e-14 4.00414e-14 4.69605e-14 4.1594e-14 4.85464e-14 4.31035e-14 5.00784e-14 4.45732e-14
166.23 1.19998e-16 1.19998e-16 5.8041e-26 4.83683e-10 5.69732e-08 2.37715e-15 1.77539e-15 4.711e-15 3.47916e-15 8.64929e-15 6.57538e-15 1.19474e-14 9.33696e-15 1.48424e-14 1.18443e-14 1.74306e-14 1.41514e-14 1.98055e-14 1.6296e-14 2.20168e-14 1.83051e-14 2.40585e-14 2.01991e-14 2.59657e-14 2.19938e-14 2.77898e-14 2.37014e-14 2.9514e-14 2.53323e-14 3.11511e-14 2.68945e-14 3.27181e-14 2.83951e-14 3.42353e-14 2.98397e-14 3.56672e-14 3.12335e-14 3.70669e-14 3.258e-14 3.84001e-14 3.38843e-14 3.96932e-14 3.5149e-14 4.09746e-14 3.63768e-14 4.22108e-14 3.75705e-14
174.763 1.08958e-16 1.08958e-16 4.74997e-26 4.35946e-10 5.21573e-08 2.27217e-15 1.61325e-15 4.35787e-15 3.12594e-15 7.77449e-15 5.82284e-15 1.05786e-14 8.18984e-15 1.30112e-14 1.0316e-14 1.51682e-14 1.2257e-14 1.71355e-14 1.40502e-14 1.89582e-14 1.57215e-14 2.06342e-14 1.72903e-14 2.21946e-14 1.87715e-14 2.36825e-14 2.01762e-14 2.50853e-14 2.15141e-14 2.64143e-14 2.27924e-14 2.76836e-14 2.40175e-14 2.89103e-14 2.51944e-14 3.00662e-14 2.63277e-14 3.11942e-14 2.74207e-14 3.22672e-14 2.84777e-14 3.33064e-14 2.95011e-14 3.4335e-14 3.04933e-14 3.53262e-14 3.14567e-14
183.733 9.90094e-17 9.90094e-17 3.88706e-26 3.92595e-10 4.58662e-08 2.14224e-15 1.45577e-15 3.98314e-15 2.78805e-15 6.91559e-15 5.118e-15 9.2771e-15 7.13059e-15 1.13032e-14 8.91959e-15 1.30862e-14 1.05403e-14 1.4703e-14 1.20286e-14 1.61941e-14 1.3409e-14 1.75601e-14 1.46994e-14 1.88277e-14 1.59135e-14 2.00332e-14 1.70615e-14 2.1167e-14 1.81518e-14 2.22388e-14 1.91911e-14 2.32606e-14 2.0185e-14 2.42463e-14 2.11379e-14 2.51737e-14 2.20539e-14 2.60774e-14 2.29358e-14 2.69359e-14 2.37874e-14 2.77664e-14 2.46107e-14 2.85874e-14 2.54079e-14 2.93776e-14 2.61809e-14
193.164 8.99828e-17 8.99828e-17 3.18138e-26 3.53554e-10 4.34372e-08 1.99249e-15 1.30408e-15 3.59748e-15 2.46764e-15 6.08771e-15 4.46358e-15 8.05767e-15 6.16071e-15 9.7305e-15 7.65399e-15 1.11921e-14 8.99677e-15 1.25104e-14 1.02227e-14 1.37211e-14 1.13545e-14 1.48262e-14 1.24084e-14 1.58488e-14 1.33966e-14 1.68187e-14 1.43283e-14 1.7729e-14 1.52109e-14 1.85877e-14 1.60504e-14 1.94049e-14 1.68514e-14 2.01921e-14 1.76181e-14 2.09315e-14 1.83538e-14 2.16512e-14 1.9061e-14 2.23339e-14 1.97429e-14 2.29937e-14 2.04013e-14 2.36452e-14 2.1038e-14 2.42717e-14 2.16547e-14
