# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 28.2499 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 2.123e-15 2.123e-15 5.32197e-22 2.50682e-07 -3.28645e-06 1.35212e-19 4.51138e-17 3.13438e-18 1.59444e-16 5.22027e-17 6.45572e-16 2.34636e-16 1.54757e-15 6.44441e-16 2.93729e-15 1.36185e-15 4.87138e-15 2.45238e-15 7.39827e-15 3.99729e-15 1.0555e-14 6.05725e-15 1.43744e-14 8.63482e-15 1.88871e-14 1.18352e-14 2.41097e-14 1.56083e-14 3.00649e-14 2.00439e-14 3.6772e-14 2.51167e-14 4.42362e-14 3.0933e-14 5.24742e-14 3.74853e-14 6.14929e-14 4.47427e-14 7.1309e-14 5.26503e-14 8.19137e-14 6.14305e-14 9.33187e-14 7.10983e-14 1.05529e-13 8.12722e-14 1.18561e-13
31.8653 2.05115e-15 2.05115e-15 4.36958e-22 2.13031e-07 -3.23407e-06 3.86024e-19 7.9151e-17 7.67536e-18 2.73567e-16 1.11429e-16 1.07628e-15 4.65408e-16 2.5273e-15 1.21674e-15 4.71744e-15 2.47902e-15 7.71398e-15 4.33776e-15 1.15719e-14 6.90374e-15 1.63299e-14 1.02513e-14 2.20209e-14 1.43629e-14 2.86756e-14 1.93856e-14 3.63053e-14 2.52226e-14 4.49302e-14 3.19973e-14 5.45665e-14 3.96561e-14 6.52119e-14 4.83451e-14 7.68794e-14 5.80388e-14 8.95705e-14 6.86795e-14 1.03299e-13 8.01778e-14 1.18046e-13 9.28469e-14 1.33819e-13 1.06695e-13 1.50619e-13 1.21169e-13 1.68461e-13
33.5009 1.98111e-15 1.98111e-15 3.58837e-22 1.8113e-07 -3.17253e-06 1.03227e-18 1.34256e-16 1.77371e-17 4.54242e-16 2.25972e-16 1.7378e-15 8.80191e-16 3.99857e-15 2.19566e-15 7.34198e-15 4.3207e-15 1.18397e-14 7.35659e-15 1.75467e-14 1.14457e-14 2.44965e-14 1.66708e-14 3.27158e-14 2.29755e-14 4.22291e-14 3.05593e-14 5.30363e-14 3.92531e-14 6.515e-14 4.92214e-14 7.85782e-14 6.03669e-14 9.3306e-14 7.28856e-14 1.09339e-13 8.67225e-14 1.26669e-13 1.01782e-13 1.45303e-13 1.17928e-13 1.65208e-13 1.35587e-13 1.86387e-13 1.54756e-13 2.08831e-13 1.74661e-13 2.32552e-13
35.2205 1.91258e-15 1.91258e-15 2.94735e-22 1.54103e-07 -2.99477e-06 2.59344e-18 2.20464e-16 3.87848e-17 7.30831e-16 4.36391e-16 2.72056e-15 1.59062e-15 6.13575e-15 3.79465e-15 1.10849e-14 7.22449e-15 1.76319e-14 1.19852e-14 2.58206e-14 1.8249e-14 3.56684e-14 2.60963e-14 4.71863e-14 3.54068e-14 6.03842e-14 4.64427e-14 7.52422e-14 5.89303e-14 9.17586e-14 7.30836e-14 1.09927e-13 8.87437e-14 1.29714e-13 1.06166e-13 1.51113e-13 1.25253e-13 1.74101e-13 1.45859e-13 1.98674e-13 1.67786e-13 2.24783e-13 1.91602e-13 2.5242e-13 2.17282e-13 2.81564e-13 2.43786e-13 3.12221e-13
37.0284 1.84513e-15 1.84513e-15 2.42121e-22 1.31222e-07 -2.81568e-06 6.13854e-18 3.50898e-16 8.04439e-17 1.14057e-15 8.04233e-16 4.13358e-15 2.752e-15 9.14012e-15 6.29242e-15 1.62502e-14 1.16092e-14 2.55005e-14 1.87891e-14 3.69069e-14 2.80275e-14 5.04561e-14 3.93858e-14 6.61304e-14 5.26475e-14 8.39147e-14 6.81484e-14 1.0376e-13 8.54728e-14 1.25641e-13 1.04893e-13 1.49531e-13 1.26167e-13 1.7537e-13 1.49621e-13 2.03136e-13 1.75102e-13 2.32784e-13 2.02398e-13 2.64298e-13 2.31238e-13 2.97605e-13 2.62355e-13 3.32685e-13 2.95697e-13 3.69504e-13 3.29907e-13 4.08057e-13
38.9291 1.77852e-15 1.77852e-15 1.98947e-22 1.11861e-07 -2.57283e-06 1.3726e-17 5.41999e-16 1.5864e-16 1.72854e-15 1.41737e-15 6.10154e-15 4.56736e-15 1.32305e-14 1.00299e-14 2.31533e-14 1.79595e-14 3.58513e-14 2.83916e-14 5.12903e-14 4.15326e-14 6.94077e-14 5.74025e-14 9.01425e-14 7.56512e-14 1.13442e-13 9.6699e-14 1.39216e-13 1.19948e-13 1.6741e-13 1.45736e-13 1.97967e-13 1.73721e-13 2.30798e-13 2.04307e-13 2.65854e-13 2.37273e-13 3.0307e-13 2.72328e-13 3.42409e-13 3.09116e-13 3.83775e-13 3.48558e-13 4.27132e-13 3.90567e-13 4.72429e-13 4.3343e-13 5.1965e-13
40.9273 1.71245e-15 1.71245e-15 1.63497e-22 9.54755e-08 -2.31134e-06 2.90668e-17 8.1332e-16 2.98108e-16 2.54631e-15 2.39337e-15 8.75746e-15 7.28416e-15 1.86257e-14 1.53933e-14 3.20887e-14 2.67903e-14 4.90373e-14 4.14154e-14 6.93602e-14 5.94697e-14 9.29244e-14 8.0905e-14 1.19609e-13 1.05198e-13 1.49311e-13 1.32864e-13 1.81891e-13 1.63084e-13 2.17253e-13 1.96272e-13 2.55306e-13 2.31963e-13 2.95924e-13 2.70652e-13 3.39032e-13 3.12036e-13 3.84536e-13 3.55735e-13 4.32379e-13 4.01301e-13 4.82438e-13 4.4986e-13 5.34659e-13 5.01286e-13 5.88975e-13 5.5348e-13 6.45353e-13
43.0281 1.64672e-15 1.64672e-15 1.34375e-22 8.16016e-08 -1.96729e-06 5.84351e-17 1.18694e-15 5.34922e-16 3.64947e-15 3.87935e-15 1.22325e-14 1.11822e-14 2.55224e-14 2.27833e-14 4.32954e-14 3.85933e-14 6.53096e-14 5.84064e-14 9.13471e-14 8.23991e-14 1.21183e-13 1.10427e-13 1.54622e-13 1.41756e-13 1.91497e-13 1.77008e-13 2.3161e-13 2.15104e-13 2.74821e-13 2.56548e-13 3.20997e-13 3.00738e-13 3.69972e-13 3.48265e-13 4.21642e-13 3.98738e-13 4.75884e-13 4.5168e-13 5.32617e-13 5.06546e-13 5.91694e-13 5.64683e-13 6.53042e-13 6.25921e-13 7.16574e-13 6.87758e-13 7.82246e-13
45.2368 1.58134e-15 1.58134e-15 1.1046e-22 6.98523e-08 -1.58386e-06 1.11792e-16 1.68647e-15 9.18498e-16 5.09408e-15 6.04692e-15 1.66438e-14 1.65523e-14 3.40718e-14 3.25728e-14 5.69205e-14 5.37743e-14 8.47706e-14 7.97514e-14 1.17268e-13 1.10638e-13 1.54077e-13 1.46167e-13 1.94913e-13 1.85361e-13 2.39539e-13 2.28961e-13 2.87691e-13 2.75604e-13 3.39179e-13 3.2589e-13 3.93828e-13 3.79072e-13 4.51432e-13 4.35847e-13 5.11857e-13 4.95726e-13 5.74951e-13 5.5814e-13 6.4061e-13 6.22446e-13 7.08663e-13 6.90216e-13 7.79021e-13 7.61233e-13 8.51581e-13 8.32602e-13 9.26282e-13
47.5588 1.51616e-15 1.51616e-15 9.08179e-23 5.98998e-08 -9.5563e-07 2.0396e-16 2.33514e-15 1.512e-15 6.93063e-15 9.07924e-15 2.20758e-14 2.36603e-14 4.43458e-14 4.50468e-14 7.29719e-14 7.25697e-14 1.07314e-13 1.05575e-13 1.46856e-13 1.44141e-13 1.91137e-13 1.87858e-13 2.39776e-13 2.35485e-13 2.92457e-13 2.87891e-13 3.48855e-13 3.43417e-13 4.08726e-13 4.02768e-13 4.71855e-13 4.65052e-13 5.38e-13 5.31075e-13 6.06996e-13 6.00255e-13 6.78666e-13 6.7193e-13 7.52885e-13 7.4537e-13 8.29466e-13 8.22367e-13 9.08301e-13 9.02658e-13 9.89276e-13 9.8298e-13 1.07232e-12
50 1.45121e-15 1.45121e-15 7.46709e-23 5.14541e-08 -3.42364e-07 3.55624e-16 3.15381e-15 2.39069e-15 9.19855e-15 1.31525e-14 2.8566e-14 3.27094e-14 5.63166e-14 6.03482e-14 9.12944e-14 9.49829e-14 1.32602e-13 1.35677e-13 1.79546e-13 1.82444e-13 2.31532e-13 2.34723e-13 2.88078e-13 2.91005e-13 3.48796e-13 3.52295e-13 4.13298e-13 4.16642e-13 4.81296e-13 4.84861e-13 5.52533e-13 5.55926e-13 6.26741e-13 6.30752e-13 7.03727e-13 7.08671e-13 7.83298e-13 7.88939e-13 8.65308e-13 8.70752e-13 9.49558e-13 9.56106e-13 1.03593e-12 1.0447e-12 1.12431e-12 1.13294e-12 1.21459e-12
52.5665 1.38653e-15 1.38653e-15 6.1405e-23 4.42869e-08 3.3123e-07 5.93782e-16 4.15844e-15 3.6371e-15 1.19193e-14 1.84115e-14 3.60893e-14 4.37961e-14 6.98349e-14 7.84227e-14 1.11548e-13 1.20728e-13 1.60053e-13 1.69476e-13 2.1447e-13 2.24623e-13 2.74074e-13 2.85458e-13 3.38293e-13 3.50212e-13 4.06669e-13 4.20037e-13 4.78763e-13 4.92708e-13 5.54248e-13 5.69156e-13 6.3284e-13 6.48237e-13 7.14245e-13 7.30973e-13 7.98257e-13 8.16621e-13 8.84667e-13 9.04373e-13 9.73318e-13 9.93366e-13 1.06401e-12 1.08578e-12 1.15662e-12 1.18127e-12 1.25101e-12 1.276e-12 1.3471e-12
55.2648 1.32213e-15 1.32213e-15 5.0495e-23 3.81921e-08 9.40075e-07 9.51189e-16 5.35725e-15 5.33292e-15 1.50896e-14 2.49409e-14 4.45453e-14 5.68703e-14 8.46175e-14 9.89786e-14 1.33203e-13 1.49198e-13 1.88842e-13 2.06003e-13 2.50477e-13 2.69309e-13 3.17269e-13 3.38267e-13 3.88566e-13 4.10882e-13 4.63854e-13 4.88453e-13 5.4266e-13 5.68519e-13 6.24629e-13 6.52128e-13 7.09457e-13 7.38042e-13 7.96842e-13 8.27381e-13 8.86568e-13 9.19349e-13 9.78421e-13 1.01309e-12 1.07224e-12 1.1077e-12 1.16783e-12 1.20552e-12 1.26506e-12 1.30617e-12 1.36381e-12 1.40563e-12 1.46399e-12
58.1015 1.25829e-15 1.25829e-15 4.15261e-23 3.3002e-08 1.47083e-06 1.46474e-15 6.74941e-15 7.54926e-15 1.86796e-14 3.2745e-14 5.37623e-14 7.17205e-14 1.00267e-13 1.21494e-13 1.55584e-13 1.79505e-13 2.17984e-13 2.43979e-13 2.86256e-13 3.14813e-13 3.5947e-13 3.9105e-13 4.36917e-13 4.70514e-13 5.18046e-13 5.54647e-13 6.02366e-13 6.40805e-13 6.8951e-13 7.30147e-13 7.79167e-13 8.21372e-13 8.71038e-13 9.15689e-13 9.64908e-13 1.01226e-12 1.06057e-12 1.11022e-12 1.15786e-12 1.20864e-12 1.2566e-12 1.30997e-12 1.35666e-12 1.41381e-12 1.45793e-12 1.51604e-12 1.56032e-12
61.0839 1.195e-15 1.195e-15 3.41525e-23 2.85795e-08 1.90194e-06 2.17183e-15 8.32114e-15 1.03324e-14 2.26244e-14 4.17188e-14 6.34833e-14 8.79448e-14 1.1626e-13 1.45194e-13 1.77858e-13 2.10476e-13 2.46323e-13 2.81824e-13 3.20327e-13 3.59154e-13 3.9888e-13 4.41438e-13 4.81244e-13 5.26375e-13 5.66854e-13 6.15543e-13 6.55222e-13 7.06178e-13 7.45984e-13 7.99537e-13 8.38837e-13 8.94293e-13 9.33497e-13 9.91724e-13 1.02976e-12 1.09098e-12 1.12743e-12 1.1912e-12 1.22635e-12 1.29145e-12 1.32637e-12 1.39426e-12 1.42737e-12 1.49922e-12 1.52924e-12 1.60219e-12 1.63191e-12
64.2193 1.13246e-15 1.13246e-15 2.80863e-23 2.48012e-08 2.23813e-06 3.10602e-15 1.00466e-14 1.36933e-14 2.68295e-14 5.16478e-14 7.33923e-14 1.04984e-13 1.32002e-13 1.69138e-13 1.99141e-13 2.40786e-13 2.72686e-13 3.17853e-13 3.51242e-13 4.00311e-13 4.338e-13 4.87105e-13 5.19623e-13 5.75873e-13 6.08157e-13 6.68316e-13 6.98937e-13 7.61615e-13 7.91617e-13 8.57113e-13 8.85915e-13 9.53487e-13 9.81575e-13 1.05207e-12 1.07841e-12 1.15202e-12 1.17624e-12 1.25248e-12 1.27494e-12 1.35258e-12 1.37438e-12 1.45484e-12 1.47444e-12 1.55887e-12 1.57504e-12 1.66057e-12 1.67612e-12
67.5157 1.07091e-15 1.07091e-15 2.30963e-23 2.1567e-08 2.45994e-06 4.29167e-15 1.18876e-14 1.75985e-14 3.11734e-14 6.22126e-14 8.31319e-14 1.22158e-13 1.4687e-13 1.92282e-13 2.18549e-13 2.69061e-13 2.95955e-13 3.50406e-13 3.77683e-13 4.3638e-13 4.62743e-13 5.25948e-13 5.50434e-13 6.16752e-13 6.40233e-13 7.10597e-13 7.3172e-13 8.04673e-13 8.24581e-13 9.0039e-13 9.18565e-13 9.96465e-13 1.01345e-12 1.09425e-12 1.10908e-12 1.19295e-12 1.20531e-12 1.29174e-12 1.30202e-12 1.3898e-12 1.39911e-12 1.4896e-12 1.49649e-12 1.59079e-12 1.5941e-12 1.68941e-12 1.69187e-12
70.9813 1.01046e-15 1.01046e-15 1.89932e-23 1.87966e-08 2.59306e-06 5.73767e-15 1.37935e-14 2.19618e-14 3.55091e-14 7.29976e-14 9.23132e-14 1.38694e-13 1.60233e-13 2.13537e-13 2.35238e-13 2.93954e-13 3.15114e-13 3.77935e-13 3.985e-13 4.65667e-13 4.84471e-13 5.56177e-13 5.72387e-13 6.47175e-13 6.61781e-13 7.40541e-13 7.52289e-13 8.33541e-13 8.43644e-13 9.27626e-13 9.35634e-13 1.02158e-12 1.02808e-12 1.11676e-12 1.12086e-12 1.21242e-12 1.21386e-12 1.30778e-12 1.30698e-12 1.40209e-12 1.40015e-12 1.49775e-12 1.49331e-12 1.59443e-12 1.58641e-12 1.68838e-12 1.6794e-12
74.6248 9.51295e-16 9.51295e-16 1.56172e-23 1.64167e-08 2.64385e-06 7.4333e-15 1.57047e-14 2.66477e-14 3.9678e-14 8.35315e-14 1.00559e-13 1.5382e-13 1.71525e-13 2.319e-13 2.48505e-13 3.14306e-13 3.29372e-13 3.99194e-13 4.12868e-13 4.869e-13 4.98168e-13 5.76547e-13 5.84717e-13 6.65969e-13 6.7212e-13 7.57089e-13 7.60083e-13 8.47302e-13 8.4839e-13 9.38078e-13 9.36877e-13 1.02829e-12 1.02542e-12 1.11927e-12 1.11391e-12 1.21033e-12 1.20228e-12 1.30078e-12 1.29045e-12 1.38992e-12 1.3784e-12 1.48004e-12 1.46606e-12 1.57085e-12 1.55342e-12 1.65884e-12 1.64044e-12
78.4553 8.93694e-16 8.93694e-16 1.28409e-23 1.43683e-08 2.62444e-06 9.3461e-15 1.75578e-14 3.14809e-14 4.35238e-14 9.33338e-14 1.07538e-13 1.66834e-13 1.80297e-13 2.46546e-13 2.57849e-13 3.29256e-13 3.38239e-13 4.13358e-13 4.20357e-13 4.99346e-13 5.0351e-13 5.86466e-13 5.87242e-13 6.72719e-13 6.71244e-13 7.6004e-13 7.55296e-13 8.45997e-13 8.39239e-13 9.32049e-13 9.2296e-13 1.01717e-12 1.00638e-12 1.10267e-12 1.08942e-12 1.18791e-12 1.17205e-12 1.27227e-12 1.25423e-12 1.35514e-12 1.33594e-12 1.43867e-12 1.41716e-12 1.5226e-12 1.49787e-12 1.6037e-12 1.57807e-12
82.4824 8.3776e-16 8.3776e-16 1.05574e-23 1.26019e-08 2.53124e-06 1.14196e-14 1.92854e-14 3.62522e-14 4.68921e-14 1.01934e-13 1.12963e-13 1.77129e-13 1.86206e-13 2.5684e-13 2.62943e-13 3.38223e-13 3.41461e-13 4.19964e-13 4.20839e-13 5.0271e-13 5.0053e-13 5.8585e-13 5.80191e-13 6.6758e-13 6.59601e-13 7.49815e-13 7.38617e-13 8.30327e-13 8.17139e-13 9.1054e-13 8.951e-13 9.89542e-13 9.72463e-13 1.06858e-12 1.0492e-12 1.14709e-12 1.12529e-12 1.22453e-12 1.20072e-12 1.30037e-12 1.27549e-12 1.3766e-12 1.34962e-12 1.45297e-12 1.42309e-12 1.52659e-12 1.49591e-12
86.7162 7.83661e-16 7.83661e-16 8.67863e-24 1.10745e-08 2.35108e-06 1.35778e-14 2.08238e-14 4.0742e-14 4.96518e-14 1.08932e-13 1.16633e-13 1.84274e-13 1.89075e-13 2.62428e-13 2.63705e-13 3.41009e-13 3.3911e-13 4.19018e-13 4.14577e-13 4.97247e-13 4.89715e-13 5.75231e-13 5.64298e-13 6.5138e-13 6.38191e-13 7.27555e-13 7.11326e-13 8.01752e-13 7.83657e-13 8.75336e-13 8.55161e-13 9.47513e-13 9.25842e-13 1.01945e-12 9.95699e-13 1.09067e-12 1.06474e-12 1.16069e-12 1.13298e-12 1.22906e-12 1.20044e-12 1.2976e-12 1.26713e-12 1.3661e-12 1.33308e-12 1.43197e-12 1.39828e-12
91.1674 7.31546e-16 7.31546e-16 7.13327e-24 9.75095e-09 2.12537e-06 1.573e-14 2.21164e-14 4.47375e-14 5.17003e-14 1.14026e-13 1.18439e-13 1.88032e-13 1.88883e-13 2.63237e-13 2.60272e-13 3.37763e-13 3.31524e-13 4.10933e-13 4.02142e-13 4.83659e-13 4.71893e-13 5.55618e-13 5.4066e-13 6.25441e-13 6.08393e-13 6.94903e-13 6.75087e-13 7.62236e-13 7.40747e-13 8.28726e-13 8.05389e-13 8.93692e-13 8.69051e-13 9.58216e-13 9.31756e-13 1.02189e-12 9.93538e-13 1.0843e-12 1.05442e-12 1.14508e-12 1.11445e-12 1.20586e-12 1.17365e-12 1.26645e-12 1.23205e-12 1.32458e-12 1.28966e-12
95.847 6.81533e-16 6.81533e-16 5.86211e-24 8.60135e-09 1.89022e-06 1.7778e-14 2.31171e-14 4.80515e-14 5.29698e-14 1.17028e-13 1.18367e-13 1.88365e-13 1.85762e-13 2.59457e-13 2.52975e-13 3.28944e-13 3.19266e-13 3.96457e-13 3.84354e-13 4.62999e-13 4.48148e-13 5.28376e-13 5.10635e-13 5.91435e-13 5.71836e-13 6.53844e-13 6.31804e-13 7.14063e-13 6.90584e-13 7.7329e-13 7.48226e-13 8.30947e-13 8.04793e-13 8.88023e-13 8.60329e-13 9.44171e-13 9.14887e-13 9.99061e-13 9.68501e-13 1.05238e-12 1.02123e-12 1.10556e-12 1.07311e-12 1.15846e-12 1.12417e-12 1.2091e-12 1.17444e-12
100.767 6.33654e-16 6.33654e-16 4.816e-24 7.60036e-09 1.6551e-06 1.9623e-14 2.37908e-14 5.05321e-14 5.34254e-14 1.17868e-13 1.16482e-13 1.85405e-13 1.79953e-13 2.51477e-13 2.42274e-13 3.15223e-13 3.03037e-13 3.76549e-13 3.6216e-13 4.36515e-13 4.19681e-13 4.95042e-13 4.75673e-13 5.51176e-13 5.30216e-13 6.06461e-13 5.83412e-13 6.59578e-13 6.35337e-13 7.1162e-13 6.86066e-13 7.62111e-13 7.35682e-13 8.11936e-13 7.84244e-13 8.60812e-13 8.31816e-13 9.08466e-13 8.78442e-13 9.54642e-13 9.24189e-13 1.0006e-12 9.69098e-13 1.04622e-12 1.01321e-12 1.0898e-12 1.05655e-12
105.939 5.88096e-16 5.88096e-16 3.95704e-24 6.72855e-09 1.37427e-06 2.11814e-14 2.4124e-14 5.2093e-14 5.30858e-14 1.16627e-13 1.12959e-13 1.79497e-13 1.71851e-13 2.39935e-13 2.28808e-13 2.97533e-13 2.83728e-13 3.52431e-13 3.36702e-13 4.05711e-13 3.87877e-13 4.57388e-13 4.37395e-13 5.0669e-13 4.85384e-13 5.55025e-13 5.3198e-13 6.01276e-13 5.77282e-13 6.46431e-13 6.21382e-13 6.90098e-13 6.64378e-13 7.33065e-13 7.06338e-13 7.75099e-13 7.47333e-13 8.15982e-13 7.87413e-13 8.55508e-13 8.26649e-13 8.94762e-13 8.65084e-13 9.3365e-13 9.02761e-13 9.70741e-13 9.39708e-13
111.377 5.44819e-16 5.44819e-16 3.2499e-24 5.96509e-09 1.10267e-06 2.23804e-14 2.41112e-14 5.26884e-14 5.19879e-14 1.13458e-13 1.07999e-13 1.71046e-13 1.61862e-13 2.25499e-13 2.13198e-13 2.76795e-13 2.62173e-13 3.25258e-13 3.09018e-13 3.71963e-13 3.53966e-13 4.16998e-13 3.97212e-13 4.5975e-13 4.38917e-13 5.01482e-13 4.79241e-13 5.41265e-13 5.18296e-13 5.79975e-13 5.56188e-13 6.17297e-13 5.9302e-13 6.53919e-13 6.28865e-13 6.89658e-13 6.63796e-13 7.24337e-13 6.97869e-13 7.57794e-13 7.31152e-13 7.90956e-13 7.63691e-13 8.23748e-13 7.95528e-13 8.5497e-13 8.26694e-13
117.094 5.03846e-16 5.03846e-16 2.66871e-24 5.29669e-09 8.33532e-07 2.3172e-14 2.37649e-14 5.23346e-14 5.02065e-14 1.08611e-13 1.01862e-13 1.60564e-13 1.50455e-13 2.08926e-13 1.96116e-13 2.5399e-13 2.39231e-13 2.96215e-13 2.80143e-13 3.3664e-13 3.19144e-13 3.75404e-13 3.56466e-13 4.12032e-13 3.92291e-13 4.47643e-13 4.26789e-13 4.8147e-13 4.60083e-13 5.14282e-13 4.92282e-13 5.45828e-13 5.23491e-13 5.76704e-13 5.53785e-13 6.06764e-13 5.83236e-13 6.3587e-13 6.119e-13 6.63895e-13 6.39843e-13 6.91622e-13 6.6711e-13 7.18992e-13 6.93743e-13 7.4501e-13 7.1977e-13
123.105 4.65213e-16 4.65213e-16 2.19134e-24 4.7104e-09 5.82899e-07 2.35348e-14 2.31124e-14 5.11009e-14 4.78424e-14 1.02404e-13 9.48372e-14 1.48605e-13 1.38108e-13 1.90985e-13 1.78216e-13 2.3007e-13 2.15716e-13 2.66411e-13 2.51029e-13 3.00987e-13 2.84486e-13 3.33972e-13 3.16337e-13 3.65003e-13 3.46775e-13 3.95059e-13 3.75975e-13 4.23515e-13 4.04061e-13 4.51035e-13 4.31141e-13 4.77425e-13 4.57317e-13 5.03192e-13 4.82664e-13 5.28224e-13 5.0725e-13 5.52413e-13 5.31129e-13 5.7566e-13 5.54364e-13 5.98621e-13 5.76997e-13 6.2125e-13 5.99066e-13 6.42729e-13 6.206e-13
129.424 4.28853e-16 4.28853e-16 1.79862e-24 4.19403e-09 3.6334e-07 2.34688e-14 2.21876e-14 4.90883e-14 4.50043e-14 9.51621e-14 8.72025e-14 1.35694e-13 1.25255e-13 1.72361e-13 1.60066e-13 2.05854e-13 1.92308e-13 2.36768e-13 2.22449e-13 2.66011e-13 2.50838e-13 2.93774e-13 2.77733e-13 3.19786e-13 3.03328e-13 3.44892e-13 3.27792e-13 3.68588e-13 3.51249e-13 3.91442e-13 3.73801e-13 4.13303e-13 3.95546e-13 4.34602e-13 4.16552e-13 4.5525e-13 4.36885e-13 4.75166e-13 4.56595e-13 4.94274e-13 4.75739e-13 5.13117e-13 4.94356e-13 5.31659e-13 5.12482e-13 5.49235e-13 5.30142e-13
136.067 3.94794e-16 3.94794e-16 1.47627e-24 3.73933e-09 1.7447e-07 2.30025e-14 2.10381e-14 4.64377e-14 4.18188e-14 8.72411e-14 7.92444e-14 1.22352e-13 1.12319e-13 1.53704e-13 1.42195e-13 1.82083e-13 1.69619e-13 2.08101e-13 1.95078e-13 2.32578e-13 2.18925e-13 2.55712e-13 2.41412e-13 2.77305e-13 2.62728e-13 2.98076e-13 2.83033e-13 3.17625e-13 3.02443e-13 3.36431e-13 3.21055e-13 3.5438e-13 3.38958e-13 3.71831e-13 3.56215e-13 3.88716e-13 3.72886e-13 4.04975e-13 3.89017e-13 4.20549e-13 4.04659e-13 4.35884e-13 4.19846e-13 4.50954e-13 4.34611e-13 4.65219e-13 4.48977e-13
143.051 3.62921e-16 3.62921e-16 1.21142e-24 3.33796e-09 1.30088e-08 2.21765e-14 1.97093e-14 4.32914e-14 3.83998e-14 7.89494e-14 7.11988e-14 1.09e-13 9.96237e-14 1.35508e-13 1.24992e-13 1.59301e-13 1.48078e-13 1.80975e-13 1.6937e-13 2.01263e-13 1.89209e-13 2.20357e-13 2.07835e-13 2.38116e-13 2.25425e-13 2.55147e-13 2.42128e-13 2.71133e-13 2.58049e-13 2.86475e-13 2.73277e-13 3.01087e-13 2.87892e-13 3.15265e-13 3.01952e-13 3.28961e-13 3.15509e-13 3.42127e-13 3.28604e-13 3.54719e-13 3.41283e-13 3.67102e-13 3.53575e-13 3.79255e-13 3.6551e-13 3.90746e-13 3.77107e-13
150.394 3.33209e-16 3.33209e-16 9.93897e-25 2.9828e-09 -1.27557e-07 2.10508e-14 1.82536e-14 3.9807e-14 3.4865e-14 7.05839e-14 6.32879e-14 9.60184e-14 8.74605e-14 1.18199e-13 1.08786e-13 1.37951e-13 1.28035e-13 1.55838e-13 1.45678e-13 1.72502e-13 1.62035e-13 1.88124e-13 1.77329e-13 2.02605e-13 1.91722e-13 2.16454e-13 2.05348e-13 2.2942e-13 2.18302e-13 2.41837e-13 2.30663e-13 2.5364e-13 2.42502e-13 2.65073e-13 2.53869e-13 2.76098e-13 2.64811e-13 2.8668e-13 2.75363e-13 2.96789e-13 2.85564e-13 3.06716e-13 2.95442e-13 3.16448e-13 3.0502e-13 3.25639e-13 3.14316e-13
158.114 3.05561e-16 3.05561e-16 8.15359e-25 2.6684e-09 -2.26762e-07 1.96897e-14 1.67191e-14 3.61285e-14 3.13146e-14 6.23833e-14 5.5682e-14 8.36855e-14 7.60332e-14 1.02065e-13 9.37906e-14 1.18312e-13 1.09696e-13 1.32943e-13 1.24188e-13 1.46515e-13 1.37562e-13 1.59191e-13 1.50017e-13 1.70906e-13 1.61701e-13 1.8208e-13 1.7273e-13 1.92518e-13 1.8319e-13 2.02494e-13 1.93149e-13 2.11958e-13 2.02669e-13 2.21111e-13 2.11793e-13 2.29924e-13 2.20562e-13 2.38372e-13 2.29006e-13 2.46431e-13 2.37158e-13 2.54337e-13 2.45041e-13 2.62077e-13 2.52677e-13 2.69381e-13 2.60079e-13
166.23 2.79903e-16 2.79903e-16 6.68782e-25 2.38933e-09 -3.29291e-07 1.81622e-14 1.51521e-14 3.23899e-14 2.78374e-14 5.45435e-14 4.85171e-14 7.22114e-14 6.54906e-14 8.7304e-14 8.01463e-14 1.00554e-13 9.31779e-14 1.12425e-13 1.04986e-13 1.23392e-13 1.15834e-13 1.33601e-13 1.25902e-13 1.43009e-13 1.35316e-13 1.5196e-13 1.4418e-13 1.60304e-13 1.52567e-13 1.68263e-13 1.60535e-13 1.75802e-13 1.68139e-13 1.83082e-13 1.75414e-13 1.90081e-13 1.82396e-13 1.96782e-13 1.89109e-13 2.03168e-13 1.95583e-13 2.09424e-13 2.01836e-13 2.15544e-13 2.07885e-13 2.21314e-13 2.13744e-13
