# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170231 937774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.26039e-11 1.26022e-11 1.71539e-15 0.0001361 1.6551e-06 6.39496e-11 0 1.99062e-10 0 5.48189e-10 0 9.42541e-10 0 1.35765e-09 0 1.77808e-09 0 2.2035e-09 0 2.62703e-09 0 3.05178e-09 0 3.46986e-09 0 3.89183e-09 0 4.29967e-09 0 4.70986e-09 0 5.11861e-09 0 5.50838e-09 0 5.90964e-09 0 6.29914e-09 0 6.68906e-09 0 7.07779e-09 0 7.45543e-09 0 7.82825e-09 0
105.939 1.16749e-11 1.16735e-11 1.4091e-15 0.000120694 1.37427e-06 7.5247e-11 0 2.21607e-10 0 5.80894e-10 0 9.72804e-10 0 1.37665e-09 0 1.77957e-09 0 2.1826e-09 0 2.58013e-09 0 2.97575e-09 0 3.36259e-09 0 3.7508e-09 0 4.12411e-09 0 4.4979e-09 0 4.86885e-09 0 5.22128e-09 0 5.58288e-09 0 5.9328e-09 0 6.28208e-09 0 6.62936e-09 0 6.96588e-09 0 7.29734e-09 0
111.377 1.07965e-11 1.07953e-11 1.157e-15 0.000107165 1.10267e-06 8.63068e-11 0 2.41139e-10 0 6.03135e-10 0 9.8509e-10 0 1.3708e-09 0 1.75018e-09 0 2.12554e-09 0 2.49255e-09 0 2.85513e-09 0 3.20748e-09 0 3.55915e-09 0 3.89571e-09 0 4.23128e-09 0 4.56302e-09 0 4.87712e-09 0 5.19837e-09 0 5.50832e-09 0 5.81688e-09 0 6.12289e-09 0 6.41871e-09 0 6.70945e-09 0
117.094 9.96778e-12 9.96683e-12 9.49891e-16 9.52962e-05 8.33532e-07 9.66109e-11 0 2.56747e-10 0 6.14189e-10 0 9.7959e-10 0 1.34158e-09 0 1.69284e-09 0 2.03682e-09 0 2.37037e-09 0 2.69763e-09 0 3.01379e-09 0 3.32772e-09 0 3.62683e-09 0 3.92386e-09 0 4.21645e-09 0 4.49257e-09 0 4.77413e-09 0 5.04505e-09 0 5.31406e-09 0 5.58021e-09 0 5.83694e-09 0 6.08873e-09 0
123.105 9.18933e-12 9.18855e-12 7.79805e-16 8.48599e-05 5.82899e-07 1.05681e-10 0 2.67801e-10 0 6.14085e-10 0 9.57584e-10 0 1.29175e-09 0 1.61189e-09 0 1.92236e-09 0 2.22107e-09 0 2.51224e-09 0 2.79198e-09 0 3.06841e-09 0 3.33068e-09 0 3.59016e-09 0 3.84487e-09 0 4.08452e-09 0 4.32821e-09 0 4.56208e-09 0 4.79375e-09 0 5.02244e-09 0 5.24257e-09 0 5.45806e-09 0
129.424 8.45903e-12 8.45839e-12 6.39918e-16 7.56491e-05 3.6334e-07 1.13085e-10 0 2.73895e-10 0 6.03321e-10 0 9.20888e-10 0 1.22455e-09 0 1.51199e-09 0 1.78819e-09 0 2.05197e-09 0 2.30752e-09 0 2.55176e-09 0 2.79203e-09 0 3.01908e-09 0 3.24292e-09 0 3.46195e-09 0 3.66743e-09 0 3.87584e-09 0 4.07536e-09 0 4.27255e-09 0 4.4668e-09 0 4.65342e-09 0 4.83577e-09 0
136.067 7.77676e-12 7.77624e-12 5.25135e-16 6.75262e-05 1.7447e-07 1.18518e-10 0 2.74983e-10 0 5.83055e-10 0 8.72085e-10 0 1.14401e-09 0 1.39848e-09 0 1.64089e-09 0 1.8708e-09 0 2.09226e-09 0 2.30288e-09 0 2.5092e-09 0 2.70344e-09 0 2.8943e-09 0 3.0805e-09 0 3.25472e-09 0 3.43098e-09 0 3.59934e-09 0 3.76538e-09 0 3.92863e-09 0 4.08518e-09 0 4.2379e-09 0
143.051 7.14018e-12 7.13975e-12 4.30831e-16 6.03389e-05 1.30088e-08 1.21771e-10 0 2.71239e-10 0 5.54681e-10 0 8.13853e-10 0 1.05397e-09 0 1.27628e-09 0 1.48633e-09 0 1.68425e-09 0 1.87387e-09 0 2.05339e-09 0 2.22853e-09 0 2.39285e-09 0 2.55381e-09 0 2.71039e-09 0 2.85653e-09 0 3.00405e-09 0 3.14465e-09 0 3.28306e-09 0 3.41888e-09 0 3.5489e-09 0 3.67554e-09 0
150.394 6.5483e-12 6.54794e-12 3.53416e-16 5.39706e-05 -1.27557e-07 1.22791e-10 0 2.63122e-10 0 5.19941e-10 0 7.49122e-10 0 9.58401e-10 0 1.15021e-09 0 1.33007e-09 0 1.4985e-09 0 1.65905e-09 0 1.8104e-09 0 1.9575e-09 0 2.09506e-09 0 2.22943e-09 0 2.3598e-09 0 2.48119e-09 0 2.60345e-09 0 2.71976e-09 0 2.83404e-09 0 2.94599e-09 0 3.053e-09 0 3.15706e-09 0
158.114 5.99861e-12 5.99832e-12 2.89876e-16 4.8324e-05 -2.26762e-07 1.21627e-10 0 2.51228e-10 0 4.80562e-10 0 6.80564e-10 0 8.60725e-10 0 1.02429e-09 0 1.17656e-09 0 1.31835e-09 0 1.45286e-09 0 1.57915e-09 0 1.70147e-09 0 1.81551e-09 0 1.9266e-09 0 2.03412e-09 0 2.13402e-09 0 2.23444e-09 0 2.32978e-09 0 2.42331e-09 0 2.51478e-09 0 2.60209e-09 0 2.68688e-09 0
166.23 5.48958e-12 5.48934e-12 2.37735e-16 4.33066e-05 -3.29291e-07 1.1846e-10 0 2.36308e-10 0 4.38324e-10 0 6.10719e-10 0 7.64037e-10 0 9.02e-10 0 1.02958e-09 0 1.14773e-09 0 1.25933e-09 0 1.36371e-09 0 1.46449e-09 0 1.55817e-09 0 1.6492e-09 0 1.73711e-09 0 1.81862e-09 0 1.9004e-09 0 1.97792e-09 0 2.05383e-09 0 2.12797e-09 0 2.19864e-09 0 2.26719e-09 0
174.763 5.0187e-12 5.01851e-12 1.94919e-16 3.88385e-05 -4.22877e-07 1.13537e-10 0 2.19131e-10 0 3.94799e-10 0 5.41674e-10 0 6.70737e-10 0 7.85911e-10 0 8.91746e-10 0 9.89278e-10 0 1.08101e-09 0 1.16652e-09 0 1.24883e-09 0 1.32513e-09 0 1.39911e-09 0 1.47039e-09 0 1.53636e-09 0 1.60244e-09 0 1.66498e-09 0 1.72613e-09 0 1.78577e-09 0 1.84254e-09 0 1.89754e-09 0
183.733 4.5841e-12 4.58394e-12 1.59785e-16 3.48564e-05 -4.92039e-07 1.0718e-10 0 2.00494e-10 0 3.5141e-10 0 4.75188e-10 0 5.82738e-10 0 6.7797e-10 0 7.64969e-10 0 8.44769e-10 0 9.19539e-10 0 9.89004e-10 0 1.05568e-09 0 1.11735e-09 0 1.177e-09 0 1.23437e-09 0 1.28737e-09 0 1.34037e-09 0 1.39046e-09 0 1.43937e-09 0 1.48701e-09 0 1.53231e-09 0 1.57615e-09 0
193.164 4.18374e-12 4.18361e-12 1.30977e-16 3.13061e-05 -5.39364e-07 9.97398e-11 0 1.81134e-10 0 3.09323e-10 0 4.12581e-10 0 5.01362e-10 0 5.79407e-10 0 6.50316e-10 0 7.15076e-10 0 7.75537e-10 0 8.3154e-10 0 8.85154e-10 0 9.34627e-10 0 9.82387e-10 0 1.02824e-09 0 1.07052e-09 0 1.11275e-09 0 1.1526e-09 0 1.19147e-09 0 1.22928e-09 0 1.26519e-09 0 1.29992e-09 0
203.079 3.81578e-12 3.81568e-12 1.07365e-16 2.8137e-05 -5.85724e-07 9.15732e-11 0 1.61711e-10 0 2.69453e-10 0 3.54785e-10 0 4.27438e-10 0 4.90874e-10 0 5.48218e-10 0 6.00379e-10 0 6.48916e-10 0 6.93748e-10 0 7.36564e-10 0 7.7599e-10 0 8.1398e-10 0 8.50389e-10 0 8.8392e-10 0 9.17357e-10 0 9.48869e-10 0 9.79569e-10 0 1.00941e-09 0 1.03772e-09 0 1.06506e-09 0
213.503 3.47721e-12 3.47713e-12 8.79777e-17 2.53012e-05 -6.05336e-07 8.29915e-11 0 1.42729e-10 0 2.32375e-10 0 3.0226e-10 0 3.6122e-10 0 4.12378e-10 0 4.58406e-10 0 5.00117e-10 0 5.38811e-10 0 5.74459e-10 0 6.08428e-10 0 6.39647e-10 0 6.69677e-10 0 6.98412e-10 0 7.24839e-10 0 7.51159e-10 0 7.75935e-10 0 8.00047e-10 0 8.23458e-10 0 8.45649e-10 0 8.67066e-10 0
224.463 3.16708e-12 3.167e-12 7.21004e-17 2.27656e-05 -6.38683e-07 7.43192e-11 0 1.24659e-10 0 1.98569e-10 0 2.55342e-10 0 3.02834e-10 0 3.43802e-10 0 3.80501e-10 0 4.13644e-10 0 4.44302e-10 0 4.72479e-10 0 4.99274e-10 0 5.23854e-10 0 5.47462e-10 0 5.70019e-10 0 5.90738e-10 0 6.11349e-10 0 6.3073e-10 0 6.49573e-10 0 6.67851e-10 0 6.85163e-10 0 7.01857e-10 0
235.984 2.88275e-12 2.88269e-12 5.90751e-17 2.04926e-05 -6.56459e-07 6.5794e-11 0 1.07786e-10 0 1.68194e-10 0 2.13961e-10 0 2.51945e-10 0 2.84535e-10 0 3.13611e-10 0 3.39786e-10 0 3.63935e-10 0 3.86081e-10 0 4.071e-10 0 4.26351e-10 0 4.44812e-10 0 4.62429e-10 0 4.78591e-10 0 4.94651e-10 0 5.09739e-10 0 5.24394e-10 0 5.38599e-10 0 5.52041e-10 0 5.64995e-10 0
248.097 2.62248e-12 2.62243e-12 4.83966e-17 1.84545e-05 -6.80426e-07 5.76219e-11 0 9.23215e-11 0 1.41296e-10 0 1.7793e-10 0 2.08112e-10 0 2.33878e-10 0 2.56782e-10 0 2.77339e-10 0 2.96259e-10 0 3.13574e-10 0 3.2998e-10 0 3.44982e-10 0 3.5935e-10 0 3.73044e-10 0 3.85594e-10 0 3.98052e-10 0 4.09746e-10 0 4.21095e-10 0 4.32086e-10 0 4.4248e-10 0 4.52489e-10 0
260.832 2.38449e-12 2.38445e-12 3.96471e-17 1.66271e-05 -6.75331e-07 4.99546e-11 0 7.83764e-11 0 1.17786e-10 0 1.46916e-10 0 1.70754e-10 0 1.91011e-10 0 2.08955e-10 0 2.25017e-10 0 2.39767e-10 0 2.53241e-10 0 2.65987e-10 0 2.77626e-10 0 2.88759e-10 0 2.99358e-10 0 3.09062e-10 0 3.18686e-10 0 3.27712e-10 0 3.36466e-10 0 3.44937e-10 0 3.52943e-10 0 3.60648e-10 0
274.221 2.16725e-12 2.16722e-12 3.24784e-17 1.4986e-05 -6.79421e-07 4.28985e-11 0 6.59898e-11 0 9.74843e-11 0 1.20509e-10 0 1.39233e-10 0 1.55078e-10 0 1.69068e-10 0 1.8156e-10 0 1.93008e-10 0 2.03448e-10 0 2.13309e-10 0 2.22301e-10 0 2.30894e-10 0 2.39066e-10 0 2.4654e-10 0 2.53948e-10 0 2.6089e-10 0 2.67617e-10 0 2.74123e-10 0 2.80268e-10 0 2.86179e-10 0
288.297 1.96896e-12 1.96893e-12 2.66041e-17 1.35118e-05 -6.73336e-07 3.65091e-11 0 5.51271e-11 0 8.0135e-11 0 9.82321e-11 0 1.12865e-10 0 1.25198e-10 0 1.36057e-10 0 1.4573e-10 0 1.54578e-10 0 1.62634e-10 0 1.70234e-10 0 1.77156e-10 0 1.83762e-10 0 1.9004e-10 0 1.95777e-10 0 2.01459e-10 0 2.0678e-10 0 2.11933e-10 0 2.16913e-10 0 2.21615e-10 0 2.26135e-10 0
303.095 1.78807e-12 1.78805e-12 2.17894e-17 1.21859e-05 -6.48052e-07 3.08089e-11 0 4.57139e-11 0 6.54531e-11 0 7.96034e-11 0 9.09841e-11 0 1.00542e-10 0 1.08935e-10 0 1.16395e-10 0 1.23208e-10 0 1.29402e-10 0 1.35237e-10 0 1.40547e-10 0 1.45609e-10 0 1.50416e-10 0 1.54806e-10 0 1.59149e-10 0 1.63215e-10 0 1.67149e-10 0 1.70951e-10 0 1.74537e-10 0 1.77983e-10 0
318.653 1.62329e-12 1.62327e-12 1.78448e-17 1.0993e-05 -6.70421e-07 2.57938e-11 0 3.76489e-11 0 5.31445e-11 0 6.41567e-11 0 7.29703e-11 0 8.03478e-11 0 8.68099e-11 0 9.25434e-11 0 9.77707e-11 0 1.02517e-10 0 1.06983e-10 0 1.11043e-10 0 1.14911e-10 0 1.1858e-10 0 1.21928e-10 0 1.2524e-10 0 1.28337e-10 0 1.31334e-10 0 1.34227e-10 0 1.36955e-10 0 1.39576e-10 0
335.009 1.47325e-12 1.47324e-12 1.46169e-17 9.9215e-06 -6.18088e-07 2.1435e-11 0 3.08073e-11 0 4.29106e-11 0 5.14433e-11 0 5.82419e-11 0 6.39155e-11 0 6.8874e-11 0 7.32655e-11 0 7.72636e-11 0 8.08892e-11 0 8.42974e-11 0 8.73927e-11 0 9.03394e-11 0 9.31327e-11 0 9.56802e-11 0 9.81982e-11 0 1.00552e-10 0 1.02828e-10 0 1.05025e-10 0 1.07095e-10 0 1.09084e-10 0
352.205 1.33665e-12 1.33664e-12 1.19708e-17 8.95583e-06 -6.16815e-07 1.76878e-11 0 2.50559e-11 0 3.44653e-11 0 4.10502e-11 0 4.62752e-11 0 5.06235e-11 0 5.44159e-11 0 5.77693e-11 0 6.08181e-11 0 6.35799e-11 0 6.61736e-11 0 6.85272e-11 0 7.07662e-11 0 7.28873e-11 0 7.48206e-11 0 7.67305e-11 0 7.8515e-11 0 8.02397e-11 0 8.19035e-11 0 8.34715e-11 0 8.49764e-11 0
370.284 1.21244e-12 1.21243e-12 9.8034e-18 8.08567e-06 -5.93318e-07 1.45007e-11 0 2.02635e-11 0 2.75476e-11 0 3.26108e-11 0 3.66133e-11 0 3.99357e-11 0 4.28278e-11 0 4.53814e-11 0 4.77003e-11 0 4.97988e-11 0 5.17678e-11 0 5.35532e-11 0 5.52505e-11 0 5.68574e-11 0 5.83214e-11 0 5.97669e-11 0 6.11169e-11 0 6.24212e-11 0 6.3679e-11 0 6.48638e-11 0 6.60007e-11 0
389.291 1.0995e-12 1.09949e-12 8.02832e-18 7.30181e-06 -5.89899e-07 1.18148e-11 0 1.63006e-11 0 2.19173e-11 0 2.57973e-11 0 2.88539e-11 0 3.13852e-11 0 3.3585e-11 0 3.55246e-11 0 3.7284e-11 0 3.88746e-11 0 4.0366e-11 0 4.17173e-11 0 4.30013e-11 0 4.42162e-11 0 4.53224e-11 0 4.64143e-11 0 4.74336e-11 0 4.8418e-11 0 4.9367e-11 0 5.02606e-11 0 5.11179e-11 0
409.273 9.96887e-13 9.9688e-13 6.57415e-18 6.59468e-06 -5.61303e-07 9.57117e-12 0 1.30478e-11 0 1.73634e-11 0 2.03276e-11 0 2.26554e-11 0 2.45791e-11 0 2.62481e-11 0 2.7718e-11 0 2.905e-11 0 3.02532e-11 0 3.13804e-11 0 3.24013e-11 0 3.33706e-11 0 3.42874e-11 0 3.51218e-11 0 3.59451e-11 0 3.67133e-11 0 3.7455e-11 0 3.81698e-11 0 3.88427e-11 0 3.9488e-11 0
430.281 9.03666e-13 9.03661e-13 5.38329e-18 5.95717e-06 -5.00672e-07 7.71171e-12 0 1.03954e-11 0 1.37003e-11 0 1.59585e-11 0 1.77268e-11 0 1.91852e-11 0 2.04488e-11 0 2.15603e-11 0 2.25667e-11 0 2.3475e-11 0 2.43255e-11 0 2.50952e-11 0 2.58257e-11 0 2.65163e-11 0 2.71446e-11 0 2.77643e-11 0 2.83424e-11 0 2.89003e-11 0 2.94379e-11 0 2.99438e-11 0 3.04288e-11 0
452.368 8.18971e-13 8.18967e-13 4.40772e-18 5.38203e-06 -5.08152e-07 6.18172e-12 0 8.24557e-12 0 1.07687e-11 0 1.24846e-11 0 1.38246e-11 0 1.49279e-11 0 1.58825e-11 0 1.67214e-11 0 1.74802e-11 0 1.81647e-11 0 1.88052e-11 0 1.93846e-11 0 1.99342e-11 0 2.04536e-11 0 2.0926e-11 0 2.13917e-11 0 2.1826e-11 0 2.22451e-11 0 2.26487e-11 0 2.30285e-11 0 2.33926e-11 0
475.588 7.42138e-13 7.42134e-13 3.60906e-18 4.86306e-06 -5.00825e-07 4.93209e-12 0 6.51402e-12 0 8.43512e-12 0 9.7359e-12 0 1.07493e-11 0 1.15823e-11 0 1.23023e-11 0 1.29343e-11 0 1.35056e-11 0 1.40206e-11 0 1.45023e-11 0 1.49377e-11 0 1.53507e-11 0 1.57407e-11 0 1.60954e-11 0 1.64449e-11 0 1.67708e-11 0 1.70852e-11 0 1.73879e-11 0 1.76727e-11 0 1.79456e-11 0
500 6.72398e-13 6.72395e-13 2.95498e-18 4.39468e-06 -4.52101e-07 3.9175e-12 0 5.12628e-12 0 6.58528e-12 0 7.56925e-12 0 8.33415e-12 0 8.96197e-12 0 9.50398e-12 0 9.97942e-12 0 1.04089e-11 0 1.07958e-11 0 1.11574e-11 0 1.14843e-11 0 1.17941e-11 0 1.20867e-11 0 1.23526e-11 0 1.26146e-11 0 1.28588e-11 0 1.30944e-11 0 1.33212e-11 0 1.35344e-11 0 1.37388e-11 0
525.665 6.09141e-13 6.09138e-13 2.41948e-18 3.97196e-06 -5.0172e-07 3.09874e-12 0 4.01978e-12 0 5.12531e-12 0 5.86819e-12 0 6.44452e-12 0 6.91694e-12 0 7.32438e-12 0 7.6815e-12 0 8.00389e-12 0 8.29417e-12 0 8.56539e-12 0 8.81041e-12 0 9.04259e-12 0 9.26177e-12 0 9.46093e-12 0 9.65712e-12 0 9.83995e-12 0 1.00162e-11 0 1.01859e-11 0 1.03455e-11 0 1.04984e-11 0
552.648 5.51754e-13 5.51752e-13 1.98088e-18 3.59014e-06 -4.27581e-07 2.44148e-12 0 3.14145e-12 0 3.97737e-12 0 4.53722e-12 0 4.97077e-12 0 5.32571e-12 0 5.63156e-12 0 5.89945e-12 0 6.14114e-12 0 6.35866e-12 0 6.56182e-12 0 6.74528e-12 0 6.91908e-12 0 7.0831e-12 0 7.2321e-12 0 7.37885e-12 0 7.51557e-12 0 7.64737e-12 0 7.77423e-12 0 7.8935e-12 0 8.00775e-12 0
581.015 4.99707e-13 4.99706e-13 1.62175e-18 3.2454e-06 -3.88278e-07 1.91657e-12 0 2.44727e-12 0 3.0781e-12 0 3.49932e-12 0 3.82498e-12 0 4.0913e-12 0 4.32059e-12 0 4.5213e-12 0 4.70229e-12 0 4.86511e-12 0 5.01711e-12 0 5.15434e-12 0 5.2843e-12 0 5.40692e-12 0 5.51828e-12 0 5.62794e-12 0 5.73009e-12 0 5.82855e-12 0 5.92329e-12 0 6.01236e-12 0 6.09767e-12 0
610.839 4.52555e-13 4.52553e-13 1.32774e-18 2.93388e-06 -3.48085e-07 1.49946e-12 0 1.90098e-12 0 2.37624e-12 0 2.69272e-12 0 2.93703e-12 0 3.13662e-12 0 3.30834e-12 0 3.45856e-12 0 3.59395e-12 0 3.71571e-12 0 3.82934e-12 0 3.9319e-12 0 4.029e-12 0 4.12059e-12 0 4.20376e-12 0 4.28564e-12 0 4.3619e-12 0 4.43539e-12 0 4.5061e-12 0 4.57256e-12 0 4.63621e-12 0
642.193 4.09797e-13 4.09796e-13 1.08697e-18 2.65245e-06 -3.77441e-07 1.16932e-12 0 1.4725e-12 0 1.82998e-12 0 2.06743e-12 0 2.25048e-12 0 2.39989e-12 0 2.52835e-12 0 2.64066e-12 0 2.74185e-12 0 2.83282e-12 0 2.91768e-12 0 2.99426e-12 0 3.06674e-12 0 3.1351e-12 0 3.19716e-12 0 3.25825e-12 0 3.31514e-12 0 3.36995e-12 0 3.42268e-12 0 3.47225e-12 0 3.5197e-12 0
675.157 3.71057e-13 3.71056e-13 8.89871e-19 2.3982e-06 -3.25834e-07 9.09144e-13 0 1.13766e-12 0 1.40617e-12 0 1.58411e-12 0 1.72112e-12 0 1.83286e-12 0 1.92886e-12 0 2.01277e-12 0 2.08833e-12 0 2.15623e-12 0 2.21957e-12 0 2.2767e-12 0 2.33077e-12 0 2.38175e-12 0 2.42803e-12 0 2.47357e-12 0 2.51598e-12 0 2.55684e-12 0 2.59614e-12 0 2.63307e-12 0 2.66843e-12 0
709.813 3.35938e-13 3.35937e-13 7.28471e-19 2.16847e-06 -1.62157e-07 7.04834e-13 0 8.7679e-13 0 1.07819e-12 0 1.21139e-12 0 1.31383e-12 0 1.39731e-12 0 1.46899e-12 0 1.53162e-12 0 1.588e-12 0 1.63865e-12 0 1.68588e-12 0 1.72847e-12 0 1.76878e-12 0 1.80677e-12 0 1.84126e-12 0 1.87519e-12 0 1.90678e-12 0 1.93722e-12 0 1.96649e-12 0 1.99399e-12 0 2.02032e-12 0
746.248 3.04135e-13 3.04134e-13 5.96352e-19 1.96082e-06 -2.52075e-07 5.45018e-13 0 6.74225e-13 0 8.25117e-13 0 9.24724e-13 0 1.00125e-12 0 1.06357e-12 0 1.11706e-12 0 1.16377e-12 0 1.20581e-12 0 1.24356e-12 0 1.27876e-12 0 1.3105e-12 0 1.34052e-12 0 1.36883e-12 0 1.39451e-12 0 1.41978e-12 0 1.4433e-12 0 1.46596e-12 0 1.48775e-12 0 1.50822e-12 0 1.52782e-12 0
784.553 2.75323e-13 2.75322e-13 4.882e-19 1.77319e-06 -2.33451e-07 4.20391e-13 0 5.17345e-13 0 6.30272e-13 0 7.04691e-13 0 7.61812e-13 0 8.083e-13 0 8.48184e-13 0 8.82999e-13 0 9.14322e-13 0 9.42448e-13 0 9.68664e-13 0 9.92299e-13 0 1.01465e-12 0 1.03572e-12 0 1.05484e-12 0 1.07365e-12 0 1.09115e-12 0 1.10801e-12 0 1.12423e-12 0 1.13946e-12 0 1.15404e-12 0
824.824 2.49222e-13 2.49221e-13 3.99626e-19 1.6035e-06 -3.13421e-07 3.23503e-13 0 3.96164e-13 0 4.80594e-13 0 5.36147e-13 0 5.78752e-13 0 6.13406e-13 0 6.43124e-13 0 6.69058e-13 0 6.92384e-13 0 7.13325e-13 0 7.32839e-13 0 7.5043e-13 0 7.67066e-13 0 7.82743e-13 0 7.96965e-13 0 8.10956e-13 0 8.23978e-13 0 8.36518e-13 0 8.48575e-13 0 8.59903e-13 0 8.70745e-13 0
867.163 2.25581e-13 2.2558e-13 3.27139e-19 1.45021e-06 -3.55983e-07 2.48399e-13 0 3.02793e-13 0 3.65859e-13 0 4.07298e-13 0 4.39053e-13 0 4.64869e-13 0 4.87e-13 0 5.06307e-13 0 5.23668e-13 0 5.39251e-13 0 5.5377e-13 0 5.66856e-13 0 5.7923e-13 0 5.90889e-13 0 6.01466e-13 0 6.11869e-13 0 6.21551e-13 0 6.30874e-13 0 6.39837e-13 0 6.48258e-13 0 6.56317e-13 0
911.674 2.04185e-13 2.04185e-13 2.67799e-19 1.31155e-06 -2.95786e-07 1.90352e-13 0 2.31032e-13 0 2.78106e-13 0 3.08996e-13 0 3.32652e-13 0 3.51874e-13 0 3.68347e-13 0 3.82714e-13 0 3.95631e-13 0 4.07222e-13 0 4.1802e-13 0 4.27751e-13 0 4.36952e-13 0 4.4562e-13 0 4.53483e-13 0 4.61216e-13 0 4.68412e-13 0 4.75341e-13 0 4.82003e-13 0 4.8826e-13 0 4.94249e-13 0
958.471 1.848e-13 1.848e-13 2.19211e-19 1.18621e-06 -1.54118e-07 1.4558e-13 0 1.75975e-13 0 2.11083e-13 0 2.34095e-13 0 2.51706e-13 0 2.66011e-13 0 2.78266e-13 0 2.88951e-13 0 2.98556e-13 0 3.07174e-13 0 3.15201e-13 0 3.22434e-13 0 3.29272e-13 0 3.35714e-13 0 3.41557e-13 0 3.47303e-13 0 3.52649e-13 0 3.57797e-13 0 3.62746e-13 0 3.67394e-13 0 3.71842e-13 0
1007.67 1.67257e-13 1.67256e-13 1.79431e-19 1.07279e-06 -7.16995e-08 1.11144e-13 0 1.33835e-13 0 1.60003e-13 0 1.77137e-13 0 1.90242e-13 0 2.00883e-13 0 2.09996e-13 0 2.17941e-13 0 2.25081e-13 0 2.31486e-13 0 2.37452e-13 0 2.42826e-13 0 2.47907e-13 0 2.52693e-13 0 2.57033e-13 0 2.61302e-13 0 2.65273e-13 0 2.69096e-13 0 2.72772e-13 0 2.76224e-13 0 2.79527e-13 0
1059.39 1.5137e-13 1.51369e-13 1.46887e-19 9.70389e-07 -1.80885e-07 8.47067e-14 0 1.01634e-13 0 1.21126e-13 0 1.33877e-13 0 1.43624e-13 0 1.51536e-13 0 1.5831e-13 0 1.64214e-13 0 1.6952e-13 0 1.74279e-13 0 1.78711e-13 0 1.82703e-13 0 1.86477e-13 0 1.90031e-13 0 1.93254e-13 0 1.96424e-13 0 1.99373e-13 0 2.02212e-13 0 2.04941e-13 0 2.07504e-13 0 2.09956e-13 0
1113.77 1.36977e-13 1.36977e-13 1.20218e-19 8.7765e-07 -2.71832e-07 6.44507e-14 0 7.70687e-14 0 9.15788e-14 0 1.01062e-13 0 1.08309e-13 0 1.14189e-13 0 1.19222e-13 0 1.23609e-13 0 1.27549e-13 0 1.31084e-13 0 1.34375e-13 0 1.37339e-13 0 1.40141e-13 0 1.4278e-13 0 1.45173e-13 0 1.47526e-13 0 1.49715e-13 0 1.51822e-13 0 1.53848e-13 0 1.5575e-13 0 1.5757e-13 0
1170.94 1.23963e-13 1.23962e-13 9.84016e-20 7.93801e-07 -3.43772e-07 4.89698e-14 0 5.83705e-14 0 6.91677e-14 0 7.62191e-14 0 8.16049e-14 0 8.59737e-14 0 8.97129e-14 0 9.29707e-14 0 9.58973e-14 0 9.85218e-14 0 1.00965e-13 0 1.03166e-13 0 1.05246e-13 0 1.07205e-13 0 1.08982e-13 0 1.10728e-13 0 1.12353e-13 0 1.13917e-13 0 1.1542e-13 0 1.16832e-13 0 1.18182e-13 0
1231.05 1.12177e-13 1.12177e-13 8.05493e-20 7.18052e-07 -3.76555e-08 3.71537e-14 0 4.41533e-14 0 5.21838e-14 0 5.74246e-14 0 6.1426e-14 0 6.4671e-14 0 6.74477e-14 0 6.98667e-14 0 7.20394e-14 0 7.39877e-14 0 7.58015e-14 0 7.74351e-14 0 7.89789e-14 0 8.04327e-14 0 8.17508e-14 0 8.30468e-14 0 8.42523e-14 0 8.54128e-14 0 8.65281e-14 0 8.75755e-14 0 8.85777e-14 0
1294.24 1.01519e-13 1.01519e-13 6.5948e-20 6.49612e-07 -2.65852e-07 2.81538e-14 0 3.33633e-14 0 3.93341e-14 0 4.32282e-14 0 4.62003e-14 0 4.86101e-14 0 5.06718e-14 0 5.24676e-14 0 5.40804e-14 0 5.55265e-14 0 5.68726e-14 0 5.8085e-14 0 5.92306e-14 0 6.03094e-14 0 6.12874e-14 0 6.2249e-14 0 6.31435e-14 0 6.40044e-14 0 6.48319e-14 0 6.56089e-14 0 6.63524e-14 0
