# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 8.72001e-05 1.73365e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.671e-09 1.65853e-09 1.24673e-11 0.00746102 5.82899e-07 3.8905e-10 0 1.48289e-09 0 4.87237e-09 0 9.20545e-09 0 1.4121e-08 0 1.93918e-08 0 2.48974e-08 0 3.05914e-08 0 3.64286e-08 0 4.23598e-08 0 4.8338e-08 0 5.43583e-08 0 6.04586e-08 0 6.65606e-08 0 7.25852e-08 0 7.86313e-08 0 8.48374e-08 0 9.09861e-08 0 9.7028e-08 0 1.03129e-07 0 1.09045e-07 0
129.424 1.52598e-09 1.51576e-09 1.02229e-11 0.00669925 3.6334e-07 4.99751e-10 0 1.78439e-09 0 5.53235e-09 0 1.0133e-08 0 1.52231e-08 0 2.05847e-08 0 2.61094e-08 0 3.17608e-08 0 3.75014e-08 0 4.32888e-08 0 4.90824e-08 0 5.48819e-08 0 6.0727e-08 0 6.65452e-08 0 7.22643e-08 0 7.7981e-08 0 8.38271e-08 0 8.95989e-08 0 9.52522e-08 0 1.00944e-07 0 1.06447e-07 0
136.067 1.39285e-09 1.38447e-09 8.38265e-12 0.00601834 1.7447e-07 6.23339e-10 0 2.09161e-09 0 6.13658e-09 0 1.0913e-08 0 1.6073e-08 0 2.14173e-08 0 2.68532e-08 0 3.23561e-08 0 3.78973e-08 0 4.34425e-08 0 4.89576e-08 0 5.44471e-08 0 5.99515e-08 0 6.54055e-08 0 7.07442e-08 0 7.60606e-08 0 8.1478e-08 0 8.68088e-08 0 9.20143e-08 0 9.72406e-08 0 1.0228e-07 0
143.051 1.27045e-09 1.26358e-09 6.87272e-12 0.00540967 1.30088e-08 7.55874e-10 0 2.39082e-09 0 6.65575e-09 0 1.15089e-08 0 1.66344e-08 0 2.18582e-08 0 2.71068e-08 0 3.23677e-08 0 3.76217e-08 0 4.28425e-08 0 4.80033e-08 0 5.31124e-08 0 5.82107e-08 0 6.32403e-08 0 6.81442e-08 0 7.30101e-08 0 7.79519e-08 0 8.27996e-08 0 8.75197e-08 0 9.22458e-08 0 9.6792e-08 0
150.394 1.15826e-09 1.15263e-09 5.63429e-12 0.00486444 -1.27557e-07 8.92509e-10 0 2.66876e-09 0 7.06784e-09 0 1.19001e-08 0 1.68947e-08 0 2.1908e-08 0 2.68867e-08 0 3.18305e-08 0 3.67294e-08 0 4.15648e-08 0 4.63171e-08 0 5.09978e-08 0 5.56473e-08 0 6.02152e-08 0 6.46525e-08 0 6.90404e-08 0 7.34827e-08 0 7.78274e-08 0 8.20464e-08 0 8.62601e-08 0 9.03039e-08 0
158.114 1.05545e-09 1.05083e-09 4.61879e-12 0.00437612 -2.26762e-07 1.02745e-09 0 2.91245e-09 0 7.35586e-09 0 1.20754e-08 0 1.68545e-08 0 2.15827e-08 0 2.62265e-08 0 3.07972e-08 0 3.52928e-08 0 3.97022e-08 0 4.40121e-08 0 4.82367e-08 0 5.2415e-08 0 5.65039e-08 0 6.0462e-08 0 6.43636e-08 0 6.83017e-08 0 7.21427e-08 0 7.58629e-08 0 7.95696e-08 0 8.31189e-08 0
166.23 9.61231e-10 9.57445e-10 3.78598e-12 0.00393868 -3.29291e-07 1.15452e-09 0 3.11054e-09 0 7.5099e-09 0 1.20353e-08 0 1.65296e-08 0 2.09154e-08 0 2.51781e-08 0 2.93386e-08 0 3.34021e-08 0 3.7364e-08 0 4.12165e-08 0 4.49756e-08 0 4.86783e-08 0 5.22886e-08 0 5.57717e-08 0 5.91948e-08 0 6.26402e-08 0 6.59918e-08 0 6.92302e-08 0 7.24497e-08 0 7.55259e-08 0
174.763 8.74913e-10 8.71811e-10 3.10274e-12 0.00354634 -4.22877e-07 1.26773e-09 0 3.25455e-09 0 7.52815e-09 0 1.17921e-08 0 1.59495e-08 0 1.99541e-08 0 2.3808e-08 0 2.75396e-08 0 3.11603e-08 0 3.46706e-08 0 3.80673e-08 0 4.13674e-08 0 4.46057e-08 0 4.7752e-08 0 5.07782e-08 0 5.37438e-08 0 5.67208e-08 0 5.96095e-08 0 6.23944e-08 0 6.51572e-08 0 6.77919e-08 0
183.733 7.95997e-10 7.93455e-10 2.54253e-12 0.00319414 -4.92039e-07 1.36201e-09 0 3.33976e-09 0 7.41731e-09 0 1.13694e-08 0 1.5156e-08 0 1.87588e-08 0 2.21937e-08 0 2.54949e-08 0 2.86781e-08 0 3.17477e-08 0 3.47044e-08 0 3.75655e-08 0 4.03627e-08 0 4.30717e-08 0 4.56697e-08 0 4.82088e-08 0 5.07513e-08 0 5.32128e-08 0 5.55808e-08 0 5.79252e-08 0 6.01569e-08 0
193.164 7.23877e-10 7.21794e-10 2.08328e-12 0.00287795 -5.39364e-07 1.43325e-09 0 3.3645e-09 0 7.18916e-09 0 1.07954e-08 0 1.4194e-08 0 1.73903e-08 0 2.0411e-08 0 2.32935e-08 0 2.60567e-08 0 2.8708e-08 0 3.12508e-08 0 3.3702e-08 0 3.60903e-08 0 3.83963e-08 0 4.06017e-08 0 4.27517e-08 0 4.48996e-08 0 4.69745e-08 0 4.89666e-08 0 5.09352e-08 0 5.28059e-08 0
203.079 6.58068e-10 6.56361e-10 1.70716e-12 0.0025942 -5.85724e-07 1.47889e-09 0 3.33078e-09 0 6.86097e-09 0 1.01038e-08 0 1.31124e-08 0 1.59111e-08 0 1.85341e-08 0 2.10205e-08 0 2.33909e-08 0 2.56547e-08 0 2.7817e-08 0 2.98939e-08 0 3.19112e-08 0 3.38534e-08 0 3.57059e-08 0 3.75078e-08 0 3.9304e-08 0 4.10356e-08 0 4.26949e-08 0 4.43319e-08 0 4.5885e-08 0
213.503 5.97936e-10 5.96538e-10 1.39845e-12 0.00233879 -6.05336e-07 1.4975e-09 0 3.24262e-09 0 6.45115e-09 0 9.32638e-09 0 1.19549e-08 0 1.43749e-08 0 1.66254e-08 0 1.87453e-08 0 2.07559e-08 0 2.26676e-08 0 2.44866e-08 0 2.6228e-08 0 2.79143e-08 0 2.95335e-08 0 3.10742e-08 0 3.25695e-08 0 3.40571e-08 0 3.54884e-08 0 3.68577e-08 0 3.82063e-08 0 3.94838e-08 0
224.463 5.43167e-10 5.42022e-10 1.14575e-12 0.00210938 -6.38683e-07 1.48981e-09 0 3.10776e-09 0 5.9824e-09 0 8.49878e-09 0 1.07675e-08 0 1.2836e-08 0 1.47455e-08 0 1.65338e-08 0 1.82215e-08 0 1.98197e-08 0 2.13349e-08 0 2.2781e-08 0 2.41774e-08 0 2.55149e-08 0 2.67847e-08 0 2.80145e-08 0 2.92357e-08 0 3.04086e-08 0 3.15288e-08 0 3.26304e-08 0 3.36725e-08 0
235.984 4.93215e-10 4.92277e-10 9.38541e-13 0.0019029 -6.56459e-07 1.45727e-09 0 2.93411e-09 0 5.47449e-09 0 7.64959e-09 0 9.58508e-09 0 1.13338e-08 0 1.2937e-08 0 1.44302e-08 0 1.5833e-08 0 1.71562e-08 0 1.84066e-08 0 1.95965e-08 0 2.07425e-08 0 2.18376e-08 0 2.28751e-08 0 2.3878e-08 0 2.4872e-08 0 2.58252e-08 0 2.67342e-08 0 2.76269e-08 0 2.84703e-08 0
248.097 4.47711e-10 4.46942e-10 7.68725e-13 0.00171701 -6.80426e-07 1.40281e-09 0 2.73118e-09 0 4.9474e-09 0 6.80574e-09 0 8.43916e-09 0 9.90239e-09 0 1.12352e-08 0 1.24702e-08 0 1.36256e-08 0 1.47114e-08 0 1.57344e-08 0 1.67051e-08 0 1.76378e-08 0 1.85271e-08 0 1.9368e-08 0 2.01795e-08 0 2.09824e-08 0 2.17512e-08 0 2.24832e-08 0 2.32012e-08 0 2.38787e-08 0
260.832 4.06284e-10 4.05655e-10 6.29602e-13 0.00154966 -6.75331e-07 1.33004e-09 0 2.5084e-09 0 4.41851e-09 0 5.98898e-09 0 7.35354e-09 0 8.56617e-09 0 9.66408e-09 0 1.06766e-08 0 1.162e-08 0 1.25037e-08 0 1.33338e-08 0 1.41195e-08 0 1.48728e-08 0 1.55895e-08 0 1.6266e-08 0 1.69177e-08 0 1.75617e-08 0 1.81773e-08 0 1.87628e-08 0 1.93363e-08 0 1.98769e-08 0
274.221 3.68611e-10 3.68095e-10 5.15664e-13 0.00139894 -6.79421e-07 1.24312e-09 0 2.27488e-09 0 3.90256e-09 0 5.21632e-09 0 6.34555e-09 0 7.34158e-09 0 8.23832e-09 0 9.06159e-09 0 9.82589e-09 0 1.05396e-08 0 1.12082e-08 0 1.18395e-08 0 1.24435e-08 0 1.30172e-08 0 1.35577e-08 0 1.40776e-08 0 1.45906e-08 0 1.50804e-08 0 1.55457e-08 0 1.60009e-08 0 1.64295e-08 0
288.297 3.34353e-10 3.33931e-10 4.22336e-13 0.00126314 -6.73336e-07 1.1462e-09 0 2.03853e-09 0 3.41081e-09 0 4.49937e-09 0 5.42564e-09 0 6.23696e-09 0 6.96359e-09 0 7.62791e-09 0 8.24254e-09 0 8.81481e-09 0 9.34957e-09 0 9.85346e-09 0 1.03346e-08 0 1.07907e-08 0 1.12199e-08 0 1.16321e-08 0 1.20382e-08 0 1.24255e-08 0 1.2793e-08 0 1.31523e-08 0 1.34902e-08 0
303.095 3.03193e-10 3.02847e-10 3.45844e-13 0.00114068 -6.48052e-07 1.04325e-09 0 1.80606e-09 0 2.95139e-09 0 3.84527e-09 0 4.59876e-09 0 5.25446e-09 0 5.83887e-09 0 6.3711e-09 0 6.86196e-09 0 7.31775e-09 0 7.74269e-09 0 8.14229e-09 0 8.52315e-09 0 8.88365e-09 0 9.22232e-09 0 9.5472e-09 0 9.86692e-09 0 1.01715e-08 0 1.04602e-08 0 1.07421e-08 0 1.1007e-08 0
318.653 2.74884e-10 2.74601e-10 2.83202e-13 0.00103026 -6.70421e-07 9.38076e-10 0 1.58311e-09 0 2.53011e-09 0 3.25807e-09 0 3.86632e-09 0 4.39245e-09 0 4.85926e-09 0 5.28287e-09 0 5.6724e-09 0 6.03321e-09 0 6.36887e-09 0 6.68393e-09 0 6.98372e-09 0 7.26705e-09 0 7.53288e-09 0 7.78757e-09 0 8.03794e-09 0 8.27619e-09 0 8.50179e-09 0 8.72191e-09 0 8.92862e-09 0
335.009 2.49179e-10 2.48947e-10 2.3193e-13 0.000930778 -6.18088e-07 8.3388e-10 0 1.3738e-09 0 2.15e-09 0 2.73827e-09 0 3.2258e-09 0 3.64516e-09 0 4.01567e-09 0 4.3508e-09 0 4.65811e-09 0 4.94212e-09 0 5.2058e-09 0 5.45288e-09 0 5.68762e-09 0 5.90917e-09 0 6.11678e-09 0 6.31547e-09 0 6.51058e-09 0 6.69607e-09 0 6.87157e-09 0 7.04266e-09 0 7.2032e-09 0
352.205 2.25846e-10 2.25656e-10 1.89926e-13 0.000840956 -6.16815e-07 7.33276e-10 0 1.18092e-09 0 1.81198e-09 0 2.28397e-09 0 2.67218e-09 0 3.00438e-09 0 3.29675e-09 0 3.56039e-09 0 3.80154e-09 0 4.02392e-09 0 4.23002e-09 0 4.42283e-09 0 4.60576e-09 0 4.77819e-09 0 4.93958e-09 0 5.09389e-09 0 5.24527e-09 0 5.38906e-09 0 5.525e-09 0 5.65742e-09 0 5.78159e-09 0
370.284 2.04656e-10 2.04501e-10 1.55528e-13 0.000759946 -5.93318e-07 6.38206e-10 0 1.00603e-09 0 1.51518e-09 0 1.89133e-09 0 2.19856e-09 0 2.4602e-09 0 2.68964e-09 0 2.89595e-09 0 3.08423e-09 0 3.25752e-09 0 3.41784e-09 0 3.56761e-09 0 3.70952e-09 0 3.84313e-09 0 3.96806e-09 0 4.08739e-09 0 4.20436e-09 0 4.31537e-09 0 4.42024e-09 0 4.52233e-09 0 4.618e-09 0
389.291 1.85428e-10 1.85301e-10 1.2735e-13 0.000686787 -5.89899e-07 5.5012e-10 0 8.49853e-10 0 1.25775e-09 0 1.55568e-09 0 1.79744e-09 0 2.00241e-09 0 2.18158e-09 0 2.34225e-09 0 2.48858e-09 0 2.62301e-09 0 2.74719e-09 0 2.86304e-09 0 2.97268e-09 0 3.0758e-09 0 3.17212e-09 0 3.26405e-09 0 3.35409e-09 0 3.43948e-09 0 3.52008e-09 0 3.59851e-09 0 3.67195e-09 0
409.273 1.67984e-10 1.6788e-10 1.04272e-13 0.000620725 -5.61303e-07 4.69892e-10 0 7.12249e-10 0 1.03689e-09 0 1.27151e-09 0 1.46077e-09 0 1.62057e-09 0 1.75983e-09 0 1.88442e-09 0 1.99765e-09 0 2.10151e-09 0 2.19732e-09 0 2.28658e-09 0 2.37097e-09 0 2.45026e-09 0 2.52427e-09 0 2.59484e-09 0 2.66391e-09 0 2.72936e-09 0 2.79112e-09 0 2.85116e-09 0 2.90737e-09 0
430.281 1.5216e-10 1.52074e-10 8.53815e-14 0.000561131 -5.00672e-07 3.97931e-10 0 5.92481e-10 0 8.49291e-10 0 1.03309e-09 0 1.18053e-09 0 1.30455e-09 0 1.41233e-09 0 1.50854e-09 0 1.59583e-09 0 1.67576e-09 0 1.74941e-09 0 1.81795e-09 0 1.88268e-09 0 1.94344e-09 0 2.00011e-09 0 2.05411e-09 0 2.10692e-09 0 2.15695e-09 0 2.20411e-09 0 2.24995e-09 0 2.29283e-09 0
452.368 1.37819e-10 1.37749e-10 6.9904e-14 0.000507217 -5.08152e-07 3.34301e-10 0 4.89441e-10 0 6.91468e-10 0 8.34758e-10 0 9.49116e-10 0 1.04498e-09 0 1.12807e-09 0 1.2021e-09 0 1.26915e-09 0 1.33047e-09 0 1.38689e-09 0 1.43935e-09 0 1.48885e-09 0 1.53527e-09 0 1.57854e-09 0 1.61974e-09 0 1.66001e-09 0 1.69813e-09 0 1.73405e-09 0 1.76895e-09 0 1.80158e-09 0
475.588 1.24812e-10 1.24755e-10 5.72352e-14 0.00045857 -5.00825e-07 2.78714e-10 0 4.01657e-10 0 5.5976e-10 0 6.70966e-10 0 7.59303e-10 0 8.3312e-10 0 8.96951e-10 0 9.53714e-10 0 1.00505e-09 0 1.05193e-09 0 1.09503e-09 0 1.13506e-09 0 1.1728e-09 0 1.20817e-09 0 1.24111e-09 0 1.27246e-09 0 1.30308e-09 0 1.33205e-09 0 1.35935e-09 0 1.38584e-09 0 1.41061e-09 0
500 1.13023e-10 1.12976e-10 4.68585e-14 0.000414595 -4.52101e-07 2.30717e-10 0 3.27587e-10 0 4.50725e-10 0 5.36675e-10 0 6.04656e-10 0 6.61299e-10 0 7.10172e-10 0 7.5356e-10 0 7.92743e-10 0 8.2849e-10 0 8.61315e-10 0 8.91778e-10 0 9.20474e-10 0 9.47353e-10 0 9.72368e-10 0 9.96161e-10 0 1.01939e-09 0 1.04136e-09 0 1.06205e-09 0 1.08212e-09 0 1.10089e-09 0
525.665 1.0234e-10 1.02302e-10 3.8365e-14 0.000374877 -5.0172e-07 1.89715e-10 0 2.65639e-10 0 3.61127e-10 0 4.27308e-10 0 4.79447e-10 0 5.22773e-10 0 5.60083e-10 0 5.93154e-10 0 6.22982e-10 0 6.50165e-10 0 6.75104e-10 0 6.98229e-10 0 7.19999e-10 0 7.40376e-10 0 7.5933e-10 0 7.7735e-10 0 7.94936e-10 0 8.11559e-10 0 8.27204e-10 0 8.42383e-10 0 8.56562e-10 0
552.648 9.26605e-11 9.26291e-11 3.14092e-14 0.000338971 -4.27581e-07 1.55022e-10 0 2.14238e-10 0 2.87985e-10 0 3.38767e-10 0 3.7863e-10 0 4.11674e-10 0 4.40078e-10 0 4.65219e-10 0 4.87869e-10 0 5.0849e-10 0 5.27393e-10 0 5.44909e-10 0 5.61386e-10 0 5.76802e-10 0 5.91133e-10 0 6.04752e-10 0 6.18038e-10 0 6.30591e-10 0 6.42401e-10 0 6.53855e-10 0 6.64552e-10 0
581.015 8.38861e-11 8.38603e-11 2.57127e-14 0.00030652 -3.88278e-07 1.25921e-10 0 1.71896e-10 0 2.28638e-10 0 2.67478e-10 0 2.97867e-10 0 3.23e-10 0 3.44569e-10 0 3.63636e-10 0 3.80794e-10 0 3.96403e-10 0 4.10699e-10 0 4.23938e-10 0 4.36385e-10 0 4.48024e-10 0 4.58839e-10 0 4.69112e-10 0 4.79129e-10 0 4.88591e-10 0 4.9749e-10 0 5.06119e-10 0 5.14174e-10 0
610.839 7.59412e-11 7.59202e-11 2.105e-14 0.000277188 -3.48085e-07 1.01722e-10 0 1.37272e-10 0 1.80783e-10 0 2.10405e-10 0 2.3351e-10 0 2.52582e-10 0 2.68924e-10 0 2.83352e-10 0 2.96325e-10 0 3.08115e-10 0 3.18908e-10 0 3.28895e-10 0 3.38281e-10 0 3.47053e-10 0 3.552e-10 0 3.62937e-10 0 3.70478e-10 0 3.77599e-10 0 3.84294e-10 0 3.90783e-10 0 3.9684e-10 0
642.193 6.87449e-11 6.87276e-11 1.72328e-14 0.000250678 -3.77441e-07 8.17486e-11 0 1.09132e-10 0 1.42393e-10 0 1.64925e-10 0 1.82451e-10 0 1.9689e-10 0 2.09246e-10 0 2.20143e-10 0 2.29932e-10 0 2.38822e-10 0 2.46955e-10 0 2.54477e-10 0 2.61543e-10 0 2.68143e-10 0 2.74271e-10 0 2.80088e-10 0 2.85757e-10 0 2.91108e-10 0 2.96137e-10 0 3.01011e-10 0 3.05559e-10 0
675.157 6.22268e-11 6.22127e-11 1.41075e-14 0.000226711 -3.25834e-07 6.53771e-11 0 8.63957e-11 0 1.11749e-10 0 1.28846e-10 0 1.42111e-10 0 1.53021e-10 0 1.62345e-10 0 1.7056e-10 0 1.77934e-10 0 1.84626e-10 0 1.90745e-10 0 1.96401e-10 0 2.01712e-10 0 2.06671e-10 0 2.11274e-10 0 2.15641e-10 0 2.19896e-10 0 2.23912e-10 0 2.27685e-10 0 2.31341e-10 0 2.34751e-10 0
709.813 5.63232e-11 5.63117e-11 1.15485e-14 0.00020504 -1.62157e-07 5.20453e-11 0 6.81271e-11 0 8.74022e-11 0 1.00346e-10 0 1.10365e-10 0 1.18593e-10 0 1.25617e-10 0 1.318e-10 0 1.37346e-10 0 1.42376e-10 0 1.46973e-10 0 1.5122e-10 0 1.55206e-10 0 1.58927e-10 0 1.6238e-10 0 1.65655e-10 0 1.68844e-10 0 1.71854e-10 0 1.74681e-10 0 1.7742e-10 0 1.79975e-10 0
746.248 5.09786e-11 5.09691e-11 9.45389e-15 0.000185448 -2.52075e-07 4.12559e-11 0 5.35246e-11 0 6.81439e-11 0 7.79237e-11 0 8.54783e-11 0 9.16732e-11 0 9.6956e-11 0 1.01603e-10 0 1.05768e-10 0 1.09543e-10 0 1.12992e-10 0 1.16177e-10 0 1.19165e-10 0 1.21954e-10 0 1.24541e-10 0 1.26994e-10 0 1.29382e-10 0 1.31635e-10 0 1.33752e-10 0 1.35801e-10 0 1.37713e-10 0
784.553 4.61387e-11 4.6131e-11 7.73904e-15 0.000167734 -2.33451e-07 3.25719e-11 0 4.19063e-11 0 5.29701e-11 0 6.03457e-11 0 6.60322e-11 0 7.06893e-11 0 7.46569e-11 0 7.81442e-11 0 8.1268e-11 0 8.40985e-11 0 8.66825e-11 0 8.90685e-11 0 9.13061e-11 0 9.33935e-11 0 9.53293e-11 0 9.71647e-11 0 9.89515e-11 0 1.00636e-10 0 1.02219e-10 0 1.03751e-10 0 1.0518e-10 0
824.824 4.17569e-11 4.17506e-11 6.33505e-15 0.000151713 -3.13421e-07 2.56193e-11 0 3.27039e-11 0 4.10602e-11 0 4.66133e-11 0 5.08873e-11 0 5.43834e-11 0 5.73593e-11 0 5.99733e-11 0 6.23135e-11 0 6.4433e-11 0 6.63671e-11 0 6.81525e-11 0 6.98262e-11 0 7.13872e-11 0 7.28346e-11 0 7.42065e-11 0 7.55418e-11 0 7.68008e-11 0 7.79831e-11 0 7.91276e-11 0 8.01947e-11 0
867.163 3.77898e-11 3.77846e-11 5.18569e-15 0.000137225 -3.55983e-07 2.00796e-11 0 2.54446e-11 0 3.17446e-11 0 3.59191e-11 0 3.91269e-11 0 4.17482e-11 0 4.39776e-11 0 4.59347e-11 0 4.7686e-11 0 4.92714e-11 0 5.07177e-11 0 5.20522e-11 0 5.33031e-11 0 5.44694e-11 0 5.55505e-11 0 5.65751e-11 0 5.75722e-11 0 5.85121e-11 0 5.93946e-11 0 6.02488e-11 0 6.10452e-11 0
911.674 3.41991e-11 3.41948e-11 4.24495e-15 0.000124125 -2.95786e-07 1.56861e-11 0 1.97406e-11 0 2.44826e-11 0 2.76164e-11 0 3.00211e-11 0 3.19841e-11 0 3.36526e-11 0 3.51164e-11 0 3.64257e-11 0 3.76105e-11 0 3.8691e-11 0 3.96878e-11 0 4.06217e-11 0 4.14924e-11 0 4.22993e-11 0 4.3064e-11 0 4.38079e-11 0 4.45091e-11 0 4.51674e-11 0 4.58045e-11 0 4.63983e-11 0
958.471 3.09488e-11 3.09453e-11 3.4748e-15 0.000112276 -1.54118e-07 1.22161e-11 0 1.52745e-11 0 1.88383e-11 0 2.1188e-11 0 2.29885e-11 0 2.44571e-11 0 2.57046e-11 0 2.67984e-11 0 2.77764e-11 0 2.86611e-11 0 2.94676e-11 0 3.02115e-11 0 3.09084e-11 0 3.15579e-11 0 3.21597e-11 0 3.27299e-11 0 3.32845e-11 0 3.38073e-11 0 3.4298e-11 0 3.47728e-11 0 3.52154e-11 0
1007.67 2.80053e-11 2.80024e-11 2.84425e-15 0.000101561 -7.16995e-08 9.48554e-12 0 1.17886e-11 0 1.44632e-11 0 1.62228e-11 0 1.75695e-11 0 1.86671e-11 0 1.95988e-11 0 2.04155e-11 0 2.11454e-11 0 2.18054e-11 0 2.2407e-11 0 2.29617e-11 0 2.34813e-11 0 2.39654e-11 0 2.4414e-11 0 2.48388e-11 0 2.52521e-11 0 2.56416e-11 0 2.60071e-11 0 2.63608e-11 0 2.66904e-11 0
1059.39 2.53442e-11 2.53419e-11 2.32833e-15 9.18686e-05 -1.80885e-07 7.34614e-12 0 9.07787e-12 0 1.10829e-11 0 1.23993e-11 0 1.34059e-11 0 1.42255e-11 0 1.4921e-11 0 1.55303e-11 0 1.60747e-11 0 1.65669e-11 0 1.70153e-11 0 1.74287e-11 0 1.78159e-11 0 1.81766e-11 0 1.85107e-11 0 1.88272e-11 0 1.9135e-11 0 1.9425e-11 0 1.96972e-11 0 1.99605e-11 0 2.02058e-11 0
1113.77 2.29315e-11 2.29296e-11 1.9055e-15 8.30954e-05 -2.71832e-07 5.67375e-12 0 6.97385e-12 0 8.47495e-12 0 9.45877e-12 0 1.02102e-11 0 1.08218e-11 0 1.13404e-11 0 1.17946e-11 0 1.22003e-11 0 1.2567e-11 0 1.29011e-11 0 1.32089e-11 0 1.34972e-11 0 1.37658e-11 0 1.40145e-11 0 1.42501e-11 0 1.44791e-11 0 1.46949e-11 0 1.48974e-11 0 1.50933e-11 0 1.52759e-11 0
1170.94 2.07495e-11 2.07479e-11 1.55976e-15 7.51711e-05 -3.43772e-07 4.37188e-12 0 5.34674e-12 0 6.46949e-12 0 7.20414e-12 0 7.76477e-12 0 8.22077e-12 0 8.6073e-12 0 8.94571e-12 0 9.24787e-12 0 9.52093e-12 0 9.76963e-12 0 9.99882e-12 0 1.02134e-11 0 1.04132e-11 0 1.05983e-11 0 1.07735e-11 0 1.09439e-11 0 1.11045e-11 0 1.12551e-11 0 1.14008e-11 0 1.15365e-11 0
1231.05 1.8776e-11 1.87747e-11 1.27671e-15 6.79968e-05 -3.76555e-08 3.36137e-12 0 4.09155e-12 0 4.93059e-12 0 5.47878e-12 0 5.89678e-12 0 6.23659e-12 0 6.52451e-12 0 6.77651e-12 0 7.00146e-12 0 7.2047e-12 0 7.38978e-12 0 7.56031e-12 0 7.71993e-12 0 7.86859e-12 0 8.00624e-12 0 8.13658e-12 0 8.2633e-12 0 8.38267e-12 0 8.49466e-12 0 8.60298e-12 0 8.7039e-12 0
1294.24 1.69915e-11 1.69905e-11 1.04528e-15 6.15175e-05 -2.65852e-07 2.57919e-12 0 3.12559e-12 0 3.75213e-12 0 4.16093e-12 0 4.47242e-12 0 4.72551e-12 0 4.93989e-12 0 5.12746e-12 0 5.29486e-12 0 5.44608e-12 0 5.58376e-12 0 5.7106e-12 0 5.82931e-12 0 5.93986e-12 0 6.04221e-12 0 6.13911e-12 0 6.23332e-12 0 6.32205e-12 0 6.40529e-12 0 6.48581e-12 0 6.56082e-12 0
1360.67 1.53738e-11 1.53729e-11 8.55595e-16 5.56528e-05 -1.46449e-07 1.97477e-12 0 2.38317e-12 0 2.85059e-12 0 3.1552e-12 0 3.38715e-12 0 3.57552e-12 0 3.73503e-12 0 3.87456e-12 0 3.99906e-12 0 4.1115e-12 0 4.21386e-12 0 4.30815e-12 0 4.39639e-12 0 4.47855e-12 0 4.55461e-12 0 4.62662e-12 0 4.69662e-12 0 4.76255e-12 0 4.82439e-12 0 4.8842e-12 0 4.93992e-12 0
1430.51 1.39111e-11 1.39104e-11 7.00403e-16 5.03484e-05 8.06988e-08 1.5093e-12 0 1.81432e-12 0 2.16282e-12 0 2.38968e-12 0 2.56231e-12 0 2.70247e-12 0 2.82111e-12 0 2.92486e-12 0 3.01742e-12 0 3.101e-12 0 3.17709e-12 0 3.24716e-12 0 3.31273e-12 0 3.37377e-12 0 3.43029e-12 0 3.48378e-12 0 3.53578e-12 0 3.58475e-12 0 3.63069e-12 0 3.67511e-12 0 3.7165e-12 0
1503.94 1.25873e-11 1.25868e-11 5.7328e-16 4.55442e-05 -7.18512e-08 1.15151e-12 0 1.37913e-12 0 1.6388e-12 0 1.80766e-12 0 1.9361e-12 0 2.04033e-12 0 2.12853e-12 0 2.20565e-12 0 2.27444e-12 0 2.33655e-12 0 2.39308e-12 0 2.44514e-12 0 2.49385e-12 0 2.53919e-12 0 2.58116e-12 0 2.62089e-12 0 2.65951e-12 0 2.69588e-12 0 2.72999e-12 0 2.76297e-12 0 2.7937e-12 0
1581.14 1.13888e-11 1.13884e-11 4.69298e-16 4.12068e-05 3.97363e-07 8.77046e-13 0 1.04678e-12 0 1.24014e-12 0 1.36577e-12 0 1.46127e-12 0 1.53874e-12 0 1.60429e-12 0 1.6616e-12 0 1.7127e-12 0 1.75884e-12 0 1.80082e-12 0 1.83948e-12 0 1.87565e-12 0 1.90932e-12 0 1.94049e-12 0 1.96998e-12 0 1.99865e-12 0 2.02565e-12 0 2.05097e-12 0 2.07546e-12 0 2.09826e-12 0
1662.3 1.0305e-11 1.03046e-11 3.84151e-16 3.72781e-05 3.42415e-09 6.67009e-13 0 7.93504e-13 0 9.37418e-13 0 1.03085e-12 0 1.10184e-12 0 1.15941e-12 0 1.20811e-12 0 1.25068e-12 0 1.28864e-12 0 1.3229e-12 0 1.35407e-12 0 1.38278e-12 0 1.40963e-12 0 1.43463e-12 0 1.45777e-12 0 1.47966e-12 0 1.50094e-12 0 1.52098e-12 0 1.53977e-12 0 1.55795e-12 0 1.57487e-12 0
