# 2.32244e-05 2 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0287626 5.28232e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 4.05619e-12 4.05613e-12 6.68321e-17 1.64766e-05 7.58678e-05 6.91283e-12 0 2.11428e-11 0 5.71852e-11 0 9.75435e-11 0 1.39264e-10 0 1.81806e-10 0 2.24186e-10 0 2.66378e-10 0 3.08253e-10 0 3.49752e-10 0 3.90564e-10 0 4.30613e-10 0 4.70882e-10 0 5.10115e-10 0 5.49648e-10 0 5.88285e-10 0 6.25673e-10 0 6.63558e-10 0 7.00759e-10 0 7.37065e-10 0 7.73424e-10 0
123.105 3.6573e-12 3.65725e-12 5.46946e-17 1.49549e-05 6.89288e-05 8.05014e-12 0 2.33143e-11 0 6.00733e-11 0 9.9841e-11 0 1.40099e-10 0 1.80545e-10 0 2.20381e-10 0 2.59681e-10 0 2.98389e-10 0 3.36502e-10 0 3.73772e-10 0 4.10166e-10 0 4.46596e-10 0 4.81948e-10 0 5.17439e-10 0 5.5201e-10 0 5.8536e-10 0 6.19059e-10 0 6.52061e-10 0 6.84189e-10 0 7.1629e-10 0
129.424 3.30329e-12 3.30324e-12 4.47558e-17 1.35489e-05 6.25944e-05 9.16156e-12 0 2.51921e-11 0 6.19872e-11 0 1.00509e-10 0 1.38737e-10 0 1.76607e-10 0 2.13507e-10 0 2.49596e-10 0 2.84886e-10 0 3.1942e-10 0 3.53012e-10 0 3.8566e-10 0 4.18205e-10 0 4.49666e-10 0 4.81142e-10 0 5.11704e-10 0 5.41102e-10 0 5.70728e-10 0 5.99669e-10 0 6.27778e-10 0 6.55801e-10 0
136.067 2.97554e-12 2.9755e-12 3.66158e-17 1.23056e-05 5.68312e-05 1.01571e-11 0 2.65857e-11 0 6.26122e-11 0 9.91691e-11 0 1.34768e-10 0 1.69566e-10 0 2.03128e-10 0 2.35685e-10 0 2.67305e-10 0 2.98069e-10 0 3.27842e-10 0 3.56652e-10 0 3.85256e-10 0 4.1281e-10 0 4.40286e-10 0 4.66885e-10 0 4.92402e-10 0 5.18051e-10 0 5.43048e-10 0 5.67273e-10 0 5.91376e-10 0
143.051 2.69107e-12 2.69104e-12 2.99655e-17 1.11352e-05 5.15615e-05 1.10563e-11 0 2.76141e-11 0 6.23829e-11 0 9.66297e-11 0 1.29386e-10 0 1.61004e-10 0 1.91206e-10 0 2.20278e-10 0 2.48332e-10 0 2.75476e-10 0 3.01622e-10 0 3.26817e-10 0 3.51739e-10 0 3.75664e-10 0 3.99449e-10 0 4.2241e-10 0 4.4438e-10 0 4.66411e-10 0 4.87835e-10 0 5.08554e-10 0 5.29129e-10 0
150.394 2.42397e-12 2.42395e-12 2.45242e-17 1.01173e-05 4.67807e-05 1.17347e-11 0 2.80316e-11 0 6.08713e-11 0 9.23163e-11 0 1.21886e-10 0 1.5009e-10 0 1.76785e-10 0 2.02294e-10 0 2.26761e-10 0 2.50313e-10 0 2.72897e-10 0 2.94574e-10 0 3.15941e-10 0 3.36388e-10 0 3.56657e-10 0 3.76172e-10 0 3.94799e-10 0 4.13438e-10 0 4.31524e-10 0 4.48981e-10 0 4.66286e-10 0
158.114 2.19838e-12 2.19836e-12 2.00656e-17 9.12744e-06 4.24112e-05 1.22898e-11 0 2.81407e-11 0 5.88572e-11 0 8.74897e-11 0 1.13986e-10 0 1.38973e-10 0 1.62421e-10 0 1.84674e-10 0 2.05896e-10 0 2.26225e-10 0 2.45636e-10 0 2.64199e-10 0 2.82436e-10 0 2.99837e-10 0 3.17039e-10 0 3.33559e-10 0 3.49293e-10 0 3.65003e-10 0 3.80217e-10 0 3.94877e-10 0 4.09383e-10 0
166.23 1.98522e-12 1.9852e-12 1.6415e-17 8.2686e-06 3.84486e-05 1.25724e-11 0 2.76532e-11 0 5.58137e-11 0 8.14034e-11 0 1.04726e-10 0 1.26488e-10 0 1.46744e-10 0 1.65843e-10 0 1.8396e-10 0 2.01235e-10 0 2.17665e-10 0 2.33323e-10 0 2.48658e-10 0 2.63249e-10 0 2.77637e-10 0 2.91422e-10 0 3.04523e-10 0 3.17579e-10 0 3.302e-10 0 3.4234e-10 0 3.54333e-10 0
174.763 1.78392e-12 1.78391e-12 1.3438e-17 7.53287e-06 3.48647e-05 1.25672e-11 0 2.66064e-11 0 5.19169e-11 0 7.43681e-11 0 9.45389e-11 0 1.13172e-10 0 1.30383e-10 0 1.46513e-10 0 1.61736e-10 0 1.7619e-10 0 1.89885e-10 0 2.02895e-10 0 2.15599e-10 0 2.27655e-10 0 2.39515e-10 0 2.50854e-10 0 2.61609e-10 0 2.72307e-10 0 2.8263e-10 0 2.92545e-10 0 3.02325e-10 0
183.733 1.61653e-12 1.61652e-12 1.09986e-17 6.80384e-06 3.15964e-05 1.24505e-11 0 2.54211e-11 0 4.80404e-11 0 6.76514e-11 0 8.50337e-11 0 1.0094e-10 0 1.15527e-10 0 1.2912e-10 0 1.41888e-10 0 1.53962e-10 0 1.65363e-10 0 1.7616e-10 0 1.86675e-10 0 1.96629e-10 0 2.064e-10 0 2.15721e-10 0 2.24547e-10 0 2.33311e-10 0 2.41755e-10 0 2.49852e-10 0 2.57828e-10 0
193.164 1.459e-12 1.45899e-12 8.9998e-18 6.16848e-06 2.86326e-05 1.20854e-11 0 2.38419e-11 0 4.37093e-11 0 6.05666e-11 0 7.53191e-11 0 8.86994e-11 0 1.00888e-10 0 1.12185e-10 0 1.2275e-10 0 1.32702e-10 0 1.4207e-10 0 1.50916e-10 0 1.59509e-10 0 1.67625e-10 0 1.75575e-10 0 1.83145e-10 0 1.90301e-10 0 1.97394e-10 0 2.04219e-10 0 2.10754e-10 0 2.17184e-10 0
203.079 1.3147e-12 1.3147e-12 7.36582e-18 5.60264e-06 2.59471e-05 1.1531e-11 0 2.20187e-11 0 3.92234e-11 0 5.35274e-11 0 6.58964e-11 0 7.7022e-11 0 8.70932e-11 0 9.63807e-11 0 1.0503e-10 0 1.1315e-10 0 1.20769e-10 0 1.27945e-10 0 1.349e-10 0 1.41455e-10 0 1.47862e-10 0 1.53954e-10 0 1.59702e-10 0 1.65392e-10 0 1.70858e-10 0 1.76086e-10 0 1.81224e-10 0
213.503 1.18964e-12 1.18963e-12 6.03083e-18 5.06947e-06 2.3512e-05 1.08858e-11 0 2.01546e-11 0 3.49398e-11 0 4.69989e-11 0 5.73103e-11 0 6.65131e-11 0 7.47948e-11 0 8.23963e-11 0 8.94483e-11 0 9.60467e-11 0 1.02221e-10 0 1.08022e-10 0 1.13631e-10 0 1.18908e-10 0 1.24057e-10 0 1.28943e-10 0 1.33547e-10 0 1.38099e-10 0 1.42466e-10 0 1.46638e-10 0 1.50733e-10 0
224.463 1.07121e-12 1.0712e-12 4.93668e-18 4.60851e-06 2.13048e-05 1.00842e-11 0 1.81322e-11 0 3.06363e-11 0 4.06526e-11 0 4.91277e-11 0 5.66367e-11 0 6.33572e-11 0 6.94988e-11 0 7.51759e-11 0 8.04718e-11 0 8.54142e-11 0 9.00471e-11 0 9.4518e-11 0 9.87155e-11 0 1.02805e-10 0 1.0668e-10 0 1.10326e-10 0 1.13926e-10 0 1.17376e-10 0 1.20668e-10 0 1.23896e-10 0
235.984 9.67912e-13 9.67908e-13 4.04008e-18 4.17402e-06 1.92999e-05 9.25036e-12 0 1.61788e-11 0 2.66798e-11 0 3.49506e-11 0 4.18803e-11 0 4.79786e-11 0 5.34085e-11 0 5.83506e-11 0 6.29036e-11 0 6.71389e-11 0 7.10819e-11 0 7.47701e-11 0 7.83226e-11 0 8.16522e-11 0 8.48911e-11 0 8.79559e-11 0 9.08359e-11 0 9.36761e-11 0 9.63949e-11 0 9.89866e-11 0 1.01526e-10 0
248.097 8.70919e-13 8.70916e-13 3.30916e-18 3.79961e-06 1.74958e-05 8.34437e-12 0 1.42171e-11 0 2.29135e-11 0 2.96553e-11 0 3.52523e-11 0 4.01467e-11 0 4.4484e-11 0 4.84168e-11 0 5.20288e-11 0 5.53798e-11 0 5.84925e-11 0 6.13984e-11 0 6.41924e-11 0 6.6807e-11 0 6.93468e-11 0 7.17468e-11 0 7.39996e-11 0 7.62187e-11 0 7.83409e-11 0 8.03619e-11 0 8.23401e-11 0
260.832 7.7503e-13 7.75028e-13 2.7092e-18 3.4956e-06 1.58505e-05 7.35632e-12 0 1.22275e-11 0 1.92851e-11 0 2.4676e-11 0 2.91135e-11 0 3.29711e-11 0 3.63746e-11 0 3.94499e-11 0 4.22661e-11 0 4.48726e-11 0 4.72886e-11 0 4.954e-11 0 5.17013e-11 0 5.37208e-11 0 5.56799e-11 0 5.7529e-11 0 5.92627e-11 0 6.09689e-11 0 6.2599e-11 0 6.415e-11 0 6.56669e-11 0
274.221 6.88605e-13 6.88603e-13 2.21671e-18 3.21914e-06 1.435e-05 6.40256e-12 0 1.03964e-11 0 1.60663e-11 0 2.03376e-11 0 2.38257e-11 0 2.68416e-11 0 2.94914e-11 0 3.1878e-11 0 3.40578e-11 0 3.60707e-11 0 3.79329e-11 0 3.96653e-11 0 4.13258e-11 0 4.28754e-11 0 4.43768e-11 0 4.57923e-11 0 4.71181e-11 0 4.84217e-11 0 4.9666e-11 0 5.08491e-11 0 5.20052e-11 0
288.297 6.14899e-13 6.14898e-13 1.81296e-18 2.94838e-06 1.29825e-05 5.54134e-12 0 8.80184e-12 0 1.33432e-11 0 1.67207e-11 0 1.94586e-11 0 2.18138e-11 0 2.38754e-11 0 2.57266e-11 0 2.74133e-11 0 2.89675e-11 0 3.04029e-11 0 3.17361e-11 0 3.30123e-11 0 3.42017e-11 0 3.53528e-11 0 3.6437e-11 0 3.74516e-11 0 3.84483e-11 0 3.93989e-11 0 4.03021e-11 0 4.11841e-11 0
303.095 5.48052e-13 5.48051e-13 1.48364e-18 2.70711e-06 1.1746e-05 4.73919e-12 0 7.37287e-12 0 1.09767e-11 0 1.36249e-11 0 1.57571e-11 0 1.75826e-11 0 1.9175e-11 0 2.0601e-11 0 2.18972e-11 0 2.30894e-11 0 2.41886e-11 0 2.52081e-11 0 2.61828e-11 0 2.70902e-11 0 2.79674e-11 0 2.87929e-11 0 2.95647e-11 0 3.03223e-11 0 3.10444e-11 0 3.17299e-11 0 3.2399e-11 0
318.653 4.93422e-13 4.93421e-13 1.21382e-18 2.46e-06 1.06245e-05 4.05566e-12 0 6.18714e-12 0 9.05596e-12 0 1.11408e-11 0 1.28088e-11 0 1.42307e-11 0 1.54671e-11 0 1.65714e-11 0 1.75731e-11 0 1.84928e-11 0 1.93395e-11 0 2.01238e-11 0 2.08727e-11 0 2.15692e-11 0 2.2242e-11 0 2.28744e-11 0 2.34653e-11 0 2.40449e-11 0 2.45969e-11 0 2.51207e-11 0 2.56317e-11 0
335.009 4.4137e-13 4.41369e-13 9.92781e-19 2.24932e-06 9.60894e-06 3.4177e-12 0 5.11863e-12 0 7.37311e-12 0 8.99471e-12 0 1.02845e-11 0 1.13797e-11 0 1.2329e-11 0 1.3175e-11 0 1.3941e-11 0 1.46431e-11 0 1.52886e-11 0 1.58858e-11 0 1.64554e-11 0 1.69846e-11 0 1.74954e-11 0 1.79752e-11 0 1.84231e-11 0 1.88622e-11 0 1.92801e-11 0 1.96765e-11 0 2.00629e-11 0
352.205 3.93704e-13 3.93704e-13 8.12154e-19 2.06285e-06 8.69071e-06 2.848e-12 0 4.19204e-12 0 5.9483e-12 0 7.19956e-12 0 8.18942e-12 0 9.02686e-12 0 9.75083e-12 0 1.03946e-11 0 1.09764e-11 0 1.15089e-11 0 1.19978e-11 0 1.24497e-11 0 1.28803e-11 0 1.328e-11 0 1.36654e-11 0 1.40272e-11 0 1.43648e-11 0 1.46955e-11 0 1.50101e-11 0 1.53083e-11 0 1.55988e-11 0
370.284 3.55836e-13 3.55835e-13 6.64612e-19 1.86775e-06 7.86036e-06 2.38574e-12 0 3.4548e-12 0 4.83344e-12 0 5.80706e-12 0 6.57346e-12 0 7.21967e-12 0 7.7769e-12 0 8.27141e-12 0 8.71763e-12 0 9.12548e-12 0 9.49952e-12 0 9.84485e-12 0 1.01736e-11 0 1.04786e-11 0 1.07724e-11 0 1.1048e-11 0 1.13051e-11 0 1.15567e-11 0 1.1796e-11 0 1.20227e-11 0 1.22435e-11 0
389.291 3.19809e-13 3.19808e-13 5.43719e-19 1.70014e-06 7.10859e-06 1.97259e-12 0 2.81304e-12 0 3.88375e-12 0 4.63378e-12 0 5.22149e-12 0 5.7155e-12 0 6.14051e-12 0 6.51699e-12 0 6.8562e-12 0 7.16586e-12 0 7.44954e-12 0 7.71121e-12 0 7.96012e-12 0 8.19083e-12 0 8.41298e-12 0 8.62126e-12 0 8.81536e-12 0 9.0053e-12 0 9.18583e-12 0 9.35678e-12 0 9.52323e-12 0
409.273 2.88493e-13 2.88493e-13 4.44704e-19 1.54147e-06 6.42794e-06 1.62561e-12 0 2.28506e-12 0 3.11579e-12 0 3.69338e-12 0 4.14407e-12 0 4.52183e-12 0 4.84613e-12 0 5.13294e-12 0 5.39099e-12 0 5.6263e-12 0 5.84166e-12 0 6.04014e-12 0 6.2288e-12 0 6.40354e-12 0 6.57171e-12 0 6.72928e-12 0 6.87605e-12 0 7.01961e-12 0 7.156e-12 0 7.2851e-12 0 7.41075e-12 0
430.281 2.61366e-13 2.61366e-13 3.63908e-19 1.39233e-06 5.8131e-06 1.33663e-12 0 1.8536e-12 0 2.49813e-12 0 2.94318e-12 0 3.28912e-12 0 3.57832e-12 0 3.82613e-12 0 4.04494e-12 0 4.24157e-12 0 4.42069e-12 0 4.58447e-12 0 4.7353e-12 0 4.87857e-12 0 5.01119e-12 0 5.13874e-12 0 5.2582e-12 0 5.36942e-12 0 5.47817e-12 0 5.58144e-12 0 5.67915e-12 0 5.77422e-12 0
452.368 2.36136e-13 2.36135e-13 2.97775e-19 1.26103e-06 5.25693e-06 1.08923e-12 0 1.49145e-12 0 1.98816e-12 0 2.32898e-12 0 2.59296e-12 0 2.81313e-12 0 3.00144e-12 0 3.16749e-12 0 3.31654e-12 0 3.45218e-12 0 3.57611e-12 0 3.69016e-12 0 3.79842e-12 0 3.89858e-12 0 3.99486e-12 0 4.08499e-12 0 4.16888e-12 0 4.25086e-12 0 4.32869e-12 0 4.4023e-12 0 4.47391e-12 0
475.588 2.1503e-13 2.1503e-13 2.43626e-19 1.13299e-06 4.75428e-06 8.89481e-13 0 1.20352e-12 0 1.58793e-12 0 1.85017e-12 0 2.05264e-12 0 2.22113e-12 0 2.36501e-12 0 2.49172e-12 0 2.60534e-12 0 2.70865e-12 0 2.80297e-12 0 2.88971e-12 0 2.97201e-12 0 3.0481e-12 0 3.12122e-12 0 3.18964e-12 0 3.25329e-12 0 3.31548e-12 0 3.37449e-12 0 3.4303e-12 0 3.48456e-12 0
500 1.9496e-13 1.9496e-13 1.99294e-19 1.02223e-06 4.29948e-06 7.19282e-13 0 9.62408e-13 0 1.25763e-12 0 1.45797e-12 0 1.61218e-12 0 1.74026e-12 0 1.84946e-12 0 1.94553e-12 0 2.03159e-12 0 2.10978e-12 0 2.18111e-12 0 2.24667e-12 0 2.30884e-12 0 2.36631e-12 0 2.4215e-12 0 2.47312e-12 0 2.52113e-12 0 2.56802e-12 0 2.6125e-12 0 2.65456e-12 0 2.69544e-12 0
525.665 1.78126e-13 1.78126e-13 1.63148e-19 9.15911e-07 3.88944e-06 5.83152e-13 0 7.72125e-13 0 9.99904e-13 0 1.15372e-12 0 1.2718e-12 0 1.3697e-12 0 1.45306e-12 0 1.52631e-12 0 1.59187e-12 0 1.65139e-12 0 1.70567e-12 0 1.75552e-12 0 1.80278e-12 0 1.84643e-12 0 1.88834e-12 0 1.92753e-12 0 1.96397e-12 0 1.99954e-12 0 2.03329e-12 0 2.06518e-12 0 2.09617e-12 0
552.648 1.62387e-13 1.62386e-13 1.3352e-19 8.22236e-07 3.51827e-06 4.69486e-13 0 6.15543e-13 0 7.90405e-13 0 9.07962e-13 0 9.97989e-13 0 1.0725e-12 0 1.13587e-12 0 1.1915e-12 0 1.24125e-12 0 1.28639e-12 0 1.32753e-12 0 1.36529e-12 0 1.40108e-12 0 1.43412e-12 0 1.46584e-12 0 1.49548e-12 0 1.52303e-12 0 1.54993e-12 0 1.57543e-12 0 1.59953e-12 0 1.62295e-12 0
581.015 1.4874e-13 1.48739e-13 1.09245e-19 7.34471e-07 3.18223e-06 3.78067e-13 0 4.91133e-13 0 6.25663e-13 0 7.15739e-13 0 7.84564e-13 0 8.41441e-13 0 8.89759e-13 0 9.32139e-13 0 9.70016e-13 0 1.00436e-12 0 1.03564e-12 0 1.06435e-12 0 1.09153e-12 0 1.11663e-12 0 1.14071e-12 0 1.16322e-12 0 1.18413e-12 0 1.20453e-12 0 1.22388e-12 0 1.24215e-12 0 1.25991e-12 0
610.839 1.36113e-13 1.36113e-13 8.94065e-20 6.56854e-07 2.87861e-06 3.02888e-13 0 3.90083e-13 0 4.93245e-13 0 5.62062e-13 0 6.14536e-13 0 6.57841e-13 0 6.94592e-13 0 7.268e-13 0 7.55567e-13 0 7.81637e-13 0 8.0537e-13 0 8.27142e-13 0 8.47754e-13 0 8.66776e-13 0 8.85022e-13 0 9.02068e-13 0 9.17902e-13 0 9.33353e-13 0 9.47997e-13 0 9.61829e-13 0 9.75265e-13 0
642.193 1.24926e-13 1.24926e-13 7.31967e-20 5.8592e-07 2.60471e-06 2.42415e-13 0 3.0968e-13 0 3.88853e-13 0 4.41487e-13 0 4.81548e-13 0 5.14567e-13 0 5.42562e-13 0 5.67079e-13 0 5.88964e-13 0 6.08787e-13 0 6.26825e-13 0 6.43368e-13 0 6.59023e-13 0 6.73467e-13 0 6.87318e-13 0 7.00254e-13 0 7.12269e-13 0 7.2399e-13 0 7.35097e-13 0 7.45587e-13 0 7.55774e-13 0
675.157 1.1486e-13 1.1486e-13 5.99098e-20 5.2159e-07 2.35658e-06 1.93638e-13 0 2.45495e-13 0 3.06243e-13 0 3.46506e-13 0 3.77097e-13 0 4.02283e-13 0 4.23618e-13 0 4.42291e-13 0 4.5895e-13 0 4.74032e-13 0 4.87752e-13 0 5.00329e-13 0 5.12229e-13 0 5.23204e-13 0 5.33727e-13 0 5.43553e-13 0 5.52677e-13 0 5.61576e-13 0 5.70008e-13 0 5.7797e-13 0 5.85701e-13 0
709.813 1.058e-13 1.058e-13 4.90224e-20 4.63349e-07 2.1319e-06 1.54425e-13 0 1.94389e-13 0 2.41005e-13 0 2.71814e-13 0 2.95186e-13 0 3.14408e-13 0 3.3068e-13 0 3.44911e-13 0 3.57602e-13 0 3.69087e-13 0 3.79531e-13 0 3.89103e-13 0 3.98156e-13 0 4.06504e-13 0 4.14506e-13 0 4.21976e-13 0 4.28912e-13 0 4.35676e-13 0 4.42083e-13 0 4.48133e-13 0 4.54007e-13 0
746.248 9.75401e-14 9.754e-14 4.01346e-20 4.11468e-07 1.92892e-06 1.22859e-13 0 1.53623e-13 0 1.89367e-13 0 2.1293e-13 0 2.30781e-13 0 2.45447e-13 0 2.57854e-13 0 2.687e-13 0 2.78367e-13 0 2.87112e-13 0 2.95062e-13 0 3.02346e-13 0 3.09233e-13 0 3.15583e-13 0 3.21669e-13 0 3.27349e-13 0 3.32622e-13 0 3.37763e-13 0 3.42633e-13 0 3.4723e-13 0 3.51693e-13 0
784.553 9.00301e-14 9.00301e-14 3.28556e-20 3.6494e-07 1.74535e-06 9.75616e-14 0 1.21228e-13 0 1.48627e-13 0 1.66647e-13 0 1.80281e-13 0 1.91474e-13 0 2.00935e-13 0 2.09203e-13 0 2.16568e-13 0 2.2323e-13 0 2.29283e-13 0 2.34828e-13 0 2.40071e-13 0 2.44903e-13 0 2.49533e-13 0 2.53854e-13 0 2.57864e-13 0 2.61774e-13 0 2.65478e-13 0 2.68973e-13 0 2.72366e-13 0
824.824 8.31619e-14 8.31619e-14 2.68915e-20 3.23364e-07 1.57925e-06 7.73105e-14 0 9.55004e-14 0 1.16491e-13 0 1.30267e-13 0 1.40677e-13 0 1.49217e-13 0 1.56432e-13 0 1.62734e-13 0 1.68346e-13 0 1.7342e-13 0 1.7803e-13 0 1.82251e-13 0 1.86242e-13 0 1.89919e-13 0 1.93442e-13 0 1.9673e-13 0 1.99781e-13 0 2.02755e-13 0 2.05571e-13 0 2.08229e-13 0 2.10809e-13 0
867.163 7.67404e-14 7.67404e-14 2.20084e-20 2.86791e-07 1.42888e-06 6.1037e-14 0 7.49824e-14 0 9.10275e-14 0 1.01537e-13 0 1.09472e-13 0 1.15975e-13 0 1.21467e-13 0 1.26262e-13 0 1.30531e-13 0 1.34389e-13 0 1.37893e-13 0 1.41102e-13 0 1.44134e-13 0 1.46929e-13 0 1.49605e-13 0 1.52102e-13 0 1.54419e-13 0 1.56678e-13 0 1.58816e-13 0 1.60835e-13 0 1.62793e-13 0
911.674 7.07359e-14 7.07359e-14 1.80231e-20 2.54794e-07 1.29334e-06 4.80141e-14 0 5.86789e-14 0 7.09165e-14 0 7.89184e-14 0 8.49534e-14 0 8.98971e-14 0 9.40699e-14 0 9.77113e-14 0 1.00952e-13 0 1.03881e-13 0 1.06541e-13 0 1.08976e-13 0 1.11276e-13 0 1.13396e-13 0 1.15425e-13 0 1.17319e-13 0 1.19076e-13 0 1.20789e-13 0 1.2241e-13 0 1.2394e-13 0 1.25424e-13 0
958.471 6.52838e-14 6.52838e-14 1.47569e-20 2.26043e-07 1.17073e-06 3.77281e-14 0 4.58842e-14 0 5.52201e-14 0 6.1315e-14 0 6.59077e-14 0 6.96678e-14 0 7.28401e-14 0 7.56075e-14 0 7.80701e-14 0 8.02948e-14 0 8.23147e-14 0 8.41634e-14 0 8.591e-14 0 8.7519e-14 0 8.90597e-14 0 9.0497e-14 0 9.18303e-14 0 9.31296e-14 0 9.43597e-14 0 9.55204e-14 0 9.66467e-14 0
1007.67 6.01644e-14 6.01644e-14 1.20792e-20 2.0077e-07 1.05933e-06 2.95369e-14 0 3.57582e-14 0 4.28637e-14 0 4.74957e-14 0 5.09833e-14 0 5.38372e-14 0 5.6244e-14 0 5.8343e-14 0 6.02103e-14 0 6.18969e-14 0 6.34279e-14 0 6.4829e-14 0 6.61525e-14 0 6.73716e-14 0 6.85388e-14 0 6.96275e-14 0 7.06374e-14 0 7.16215e-14 0 7.25531e-14 0 7.34321e-14 0 7.42849e-14 0
1059.39 5.56561e-14 5.56561e-14 9.8888e-21 1.77677e-07 9.58867e-07 2.31631e-14 0 2.79216e-14 0 3.33454e-14 0 3.68765e-14 0 3.95333e-14 0 4.17063e-14 0 4.35382e-14 0 4.51355e-14 0 4.6556e-14 0 4.78389e-14 0 4.90032e-14 0 5.00686e-14 0 5.10749e-14 0 5.20016e-14 0 5.28889e-14 0 5.37164e-14 0 5.4484e-14 0 5.52318e-14 0 5.59398e-14 0 5.66076e-14 0 5.72556e-14 0
1113.77 5.13706e-14 5.13706e-14 8.09739e-21 1.57627e-07 8.67892e-07 1.80887e-14 0 2.17167e-14 0 2.58445e-14 0 2.85287e-14 0 3.05469e-14 0 3.21969e-14 0 3.35875e-14 0 3.47996e-14 0 3.58774e-14 0 3.68506e-14 0 3.77337e-14 0 3.85417e-14 0 3.93048e-14 0 4.00075e-14 0 4.06802e-14 0 4.13075e-14 0 4.18894e-14 0 4.24563e-14 0 4.29929e-14 0 4.3499e-14 0 4.39901e-14 0
1170.94 4.72928e-14 4.72928e-14 6.62857e-21 1.4016e-07 7.85295e-07 1.40635e-14 0 1.68202e-14 0 1.99514e-14 0 2.19853e-14 0 2.35137e-14 0 2.47628e-14 0 2.58151e-14 0 2.67322e-14 0 2.75476e-14 0 2.82836e-14 0 2.89515e-14 0 2.95625e-14 0 3.01394e-14 0 3.06707e-14 0 3.11792e-14 0 3.16534e-14 0 3.20932e-14 0 3.25217e-14 0 3.29272e-14 0 3.33098e-14 0 3.36809e-14 0
1231.05 4.35265e-14 4.35265e-14 5.42571e-21 1.24653e-07 7.10893e-07 1.09121e-14 0 1.30045e-14 0 1.53776e-14 0 1.69175e-14 0 1.80741e-14 0 1.9019e-14 0 1.98149e-14 0 2.05083e-14 0 2.11247e-14 0 2.16811e-14 0 2.21858e-14 0 2.26476e-14 0 2.30835e-14 0 2.34849e-14 0 2.38691e-14 0 2.42274e-14 0 2.45596e-14 0 2.48833e-14 0 2.51896e-14 0 2.54785e-14 0 2.57588e-14 0
1294.24 4.02593e-14 4.02593e-14 4.44332e-21 1.10367e-07 6.43701e-07 8.49506e-15 0 1.009e-14 0 1.18965e-14 0 1.30677e-14 0 1.39469e-14 0 1.46649e-14 0 1.52696e-14 0 1.57963e-14 0 1.62645e-14 0 1.6687e-14 0 1.70702e-14 0 1.74208e-14 0 1.77518e-14 0 1.80565e-14 0 1.83481e-14 0 1.86201e-14 0 1.88722e-14 0 1.91179e-14 0 1.93503e-14 0 1.95696e-14 0 1.97823e-14 0
1360.67 3.71864e-14 3.71864e-14 3.63821e-21 9.7837e-08 5.82295e-07 6.59427e-15 0 7.80761e-15 0 9.18012e-15 0 1.00693e-14 0 1.07365e-14 0 1.12812e-14 0 1.17398e-14 0 1.21392e-14 0 1.24942e-14 0 1.28145e-14 0 1.31051e-14 0 1.33708e-14 0 1.36217e-14 0 1.38526e-14 0 1.40736e-14 0 1.42797e-14 0 1.44708e-14 0 1.46569e-14 0 1.4833e-14 0 1.49992e-14 0 1.51603e-14 0
1430.51 3.42633e-14 3.42633e-14 2.97825e-21 8.69224e-08 5.2655e-07 5.09878e-15 0 6.019e-15 0 7.05877e-15 0 7.73187e-15 0 8.23675e-15 0 8.64883e-15 0 8.9957e-15 0 9.29777e-15 0 9.56618e-15 0 9.80836e-15 0 1.0028e-14 0 1.02289e-14 0 1.04185e-14 0 1.05931e-14 0 1.07601e-14 0 1.09159e-14 0 1.10603e-14 0 1.12009e-14 0 1.1334e-14 0 1.14596e-14 0 1.15814e-14 0
1503.94 3.15064e-14 3.15064e-14 2.4378e-21 7.73748e-08 4.76258e-07 3.92918e-15 0 4.62532e-15 0 5.41109e-15 0 5.91944e-15 0 6.3006e-15 0 6.61162e-15 0 6.87338e-15 0 7.1013e-15 0 7.3038e-15 0 7.4865e-15 0 7.65219e-15 0 7.8037e-15 0 7.94672e-15 0 8.07837e-15 0 8.20435e-15 0 8.32179e-15 0 8.43068e-15 0 8.53675e-15 0 8.63711e-15 0 8.73177e-15 0 8.82358e-15 0
1581.14 2.92148e-14 2.92148e-14 1.99643e-21 6.83365e-08 4.31396e-07 3.04942e-15 0 3.58022e-15 0 4.1788e-15 0 4.56582e-15 0 4.85591e-15 0 5.09257e-15 0 5.29171e-15 0 5.46509e-15 0 5.61911e-15 0 5.75806e-15 0 5.88407e-15 0 5.99929e-15 0 6.10804e-15 0 6.20814e-15 0 6.30393e-15 0 6.39322e-15 0 6.47601e-15 0 6.55664e-15 0 6.63294e-15 0 6.7049e-15 0 6.7747e-15 0
