# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.066173 1.18497e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.25097e-12 1.25096e-12 6.46487e-18 5.1679e-06 3.46985e-05 2.80578e-12 0 8.85394e-12 0 2.44388e-11 0 4.20232e-11 0 6.01945e-11 0 7.87639e-11 0 9.72761e-11 0 1.1572e-10 0 1.33973e-10 0 1.51947e-10 0 1.69746e-10 0 1.87657e-10 0 2.04802e-10 0 2.22266e-10 0 2.39218e-10 0 2.55846e-10 0 2.72415e-10 0 2.88837e-10 0 3.05025e-10 0 3.20895e-10 0 3.36367e-10 0
117.094 1.13131e-12 1.13131e-12 5.28896e-18 4.67506e-06 3.15454e-05 3.27326e-12 0 9.76594e-12 0 2.56547e-11 0 4.29658e-11 0 6.04795e-11 0 7.81113e-11 0 9.54887e-11 0 1.12644e-10 0 1.29492e-10 0 1.45975e-10 0 1.62206e-10 0 1.78459e-10 0 1.93946e-10 0 2.09659e-10 0 2.24855e-10 0 2.39711e-10 0 2.5447e-10 0 2.69055e-10 0 2.83395e-10 0 2.97419e-10 0 3.11059e-10 0
123.105 1.02371e-12 1.02371e-12 4.32786e-18 4.22761e-06 2.86571e-05 3.7279e-12 0 1.05449e-11 0 2.64284e-11 0 4.31662e-11 0 5.97624e-11 0 7.62353e-11 0 9.22952e-11 0 1.08012e-10 0 1.23338e-10 0 1.38238e-10 0 1.52833e-10 0 1.67379e-10 0 1.81181e-10 0 1.95132e-10 0 2.08576e-10 0 2.2168e-10 0 2.3466e-10 0 2.47453e-10 0 2.59999e-10 0 2.7224e-10 0 2.84121e-10 0
129.424 9.26856e-13 9.26852e-13 3.54033e-18 3.81972e-06 2.6026e-05 4.14965e-12 0 1.11578e-11 0 2.67419e-11 0 4.2651e-11 0 5.8127e-11 0 7.32829e-11 0 8.79077e-11 0 1.02103e-10 0 1.1585e-10 0 1.29139e-10 0 1.4209e-10 0 1.5494e-10 0 1.67085e-10 0 1.79316e-10 0 1.91065e-10 0 2.02483e-10 0 2.13762e-10 0 2.2485e-10 0 2.35699e-10 0 2.46262e-10 0 2.56492e-10 0
136.067 8.39462e-13 8.3946e-13 2.89722e-18 3.45129e-06 2.36317e-05 4.51895e-12 0 1.15792e-11 0 2.65982e-11 0 4.14739e-11 0 5.56848e-11 0 6.94257e-11 0 8.25569e-11 0 9.52037e-11 0 1.07372e-10 0 1.19071e-10 0 1.30419e-10 0 1.4163e-10 0 1.52187e-10 0 1.62783e-10 0 1.72931e-10 0 1.82764e-10 0 1.92454e-10 0 2.01957e-10 0 2.11234e-10 0 2.20247e-10 0 2.28961e-10 0
143.051 7.60868e-13 7.60866e-13 2.37052e-18 3.11555e-06 2.14393e-05 4.82154e-12 0 1.18016e-11 0 2.60374e-11 0 3.97381e-11 0 5.26037e-11 0 6.4895e-11 0 7.65334e-11 0 8.76606e-11 0 9.83021e-11 0 1.0848e-10 0 1.18309e-10 0 1.2798e-10 0 1.37056e-10 0 1.46136e-10 0 1.54807e-10 0 1.63188e-10 0 1.71425e-10 0 1.79487e-10 0 1.8734e-10 0 1.94956e-10 0 2.02305e-10 0
150.394 6.89775e-13 6.89773e-13 1.93991e-18 2.81238e-06 1.94491e-05 5.04288e-12 0 1.18178e-11 0 2.50938e-11 0 3.7527e-11 0 4.9014e-11 0 5.98642e-11 0 7.00495e-11 0 7.97202e-11 0 8.8916e-11 0 9.76686e-11 0 1.06085e-10 0 1.14337e-10 0 1.22054e-10 0 1.29752e-10 0 1.37084e-10 0 1.44153e-10 0 1.51085e-10 0 1.57855e-10 0 1.64438e-10 0 1.70809e-10 0 1.76948e-10 0
158.114 6.25642e-13 6.2564e-13 1.58771e-18 2.53773e-06 1.76343e-05 5.17707e-12 0 1.16411e-11 0 2.38366e-11 0 3.49661e-11 0 4.50919e-11 0 5.45544e-11 0 6.33647e-11 0 7.16756e-11 0 7.95359e-11 0 8.69833e-11 0 9.41167e-11 0 1.01086e-10 0 1.07583e-10 0 1.14047e-10 0 1.20187e-10 0 1.26093e-10 0 1.31874e-10 0 1.37507e-10 0 1.42975e-10 0 1.48259e-10 0 1.53341e-10 0
166.23 5.67833e-13 5.67832e-13 1.2994e-18 2.28834e-06 1.59889e-05 5.22241e-12 0 1.12912e-11 0 2.2337e-11 0 3.21731e-11 0 4.09935e-11 0 4.91531e-11 0 5.66922e-11 0 6.37606e-11 0 7.04121e-11 0 7.66872e-11 0 8.26756e-11 0 8.85067e-11 0 9.39276e-11 0 9.93064e-11 0 1.04404e-10 0 1.09296e-10 0 1.14075e-10 0 1.18724e-10 0 1.23229e-10 0 1.27575e-10 0 1.31749e-10 0
174.763 5.15569e-13 5.15568e-13 1.06344e-18 2.06264e-06 1.44965e-05 5.18003e-12 0 1.07901e-11 0 2.06598e-11 0 2.9247e-11 0 3.6843e-11 0 4.38034e-11 0 5.01885e-11 0 5.61405e-11 0 6.17149e-11 0 6.6953e-11 0 7.19343e-11 0 7.677e-11 0 8.12534e-11 0 8.56911e-11 0 8.98871e-11 0 9.39068e-11 0 9.78257e-11 0 1.01632e-10 0 1.05314e-10 0 1.08861e-10 0 1.12263e-10 0
183.733 4.68504e-13 4.68503e-13 8.7021e-19 1.85742e-06 1.31365e-05 5.05866e-12 0 1.01715e-11 0 1.88819e-11 0 2.62963e-11 0 3.2771e-11 0 3.86513e-11 0 4.40092e-11 0 4.89769e-11 0 5.36088e-11 0 5.7945e-11 0 6.20554e-11 0 6.60341e-11 0 6.97137e-11 0 7.33475e-11 0 7.67763e-11 0 8.00549e-11 0 8.32458e-11 0 8.63399e-11 0 8.93286e-11 0 9.22038e-11 0 9.49581e-11 0
193.164 4.25793e-13 4.25792e-13 7.12239e-19 1.67274e-06 1.19054e-05 4.86456e-12 0 9.45906e-12 0 1.70524e-11 0 2.33836e-11 0 2.88462e-11 0 3.37659e-11 0 3.82202e-11 0 4.23295e-11 0 4.61452e-11 0 4.97047e-11 0 5.30688e-11 0 5.63164e-11 0 5.93128e-11 0 6.22656e-11 0 6.50465e-11 0 6.7701e-11 0 7.02803e-11 0 7.27777e-11 0 7.51867e-11 0 7.75013e-11 0 7.9716e-11 0
203.079 3.87175e-13 3.87174e-13 5.83057e-19 1.50593e-06 1.07894e-05 4.61178e-12 0 8.68738e-12 0 1.52331e-11 0 2.05858e-11 0 2.51519e-11 0 2.92323e-11 0 3.29049e-11 0 3.62772e-11 0 3.93964e-11 0 4.22968e-11 0 4.50302e-11 0 4.76625e-11 0 5.00857e-11 0 5.24691e-11 0 5.47097e-11 0 5.6845e-11 0 5.89168e-11 0 6.092e-11 0 6.28499e-11 0 6.47019e-11 0 6.64721e-11 0
213.503 3.52337e-13 3.52336e-13 4.77117e-19 1.35415e-06 9.776e-06 4.31482e-12 0 7.88735e-12 0 1.34726e-11 0 1.7957e-11 0 2.17422e-11 0 2.51001e-11 0 2.81057e-11 0 3.08536e-11 0 3.33861e-11 0 3.57338e-11 0 3.79406e-11 0 4.00608e-11 0 4.20087e-11 0 4.39211e-11 0 4.57159e-11 0 4.74238e-11 0 4.90787e-11 0 5.06767e-11 0 5.22145e-11 0 5.36886e-11 0 5.50961e-11 0
224.463 3.20669e-13 3.20668e-13 3.9063e-19 1.21817e-06 8.85768e-06 3.9843e-12 0 7.07894e-12 0 1.17961e-11 0 1.55191e-11 0 1.86306e-11 0 2.13721e-11 0 2.38134e-11 0 2.60363e-11 0 2.80782e-11 0 2.99657e-11 0 3.17357e-11 0 3.34326e-11 0 3.49886e-11 0 3.65137e-11 0 3.79428e-11 0 3.93009e-11 0 4.06151e-11 0 4.18826e-11 0 4.3101e-11 0 4.42679e-11 0 4.53809e-11 0
235.984 2.92077e-13 2.92077e-13 3.19723e-19 1.09465e-06 8.02481e-06 3.63611e-12 0 6.28887e-12 0 1.02375e-11 0 1.33043e-11 0 1.58438e-11 0 1.80671e-11 0 2.00376e-11 0 2.1825e-11 0 2.34618e-11 0 2.49709e-11 0 2.63828e-11 0 2.77338e-11 0 2.89705e-11 0 3.01806e-11 0 3.13131e-11 0 3.23878e-11 0 3.34266e-11 0 3.44275e-11 0 3.53885e-11 0 3.63081e-11 0 3.71845e-11 0
248.097 2.66184e-13 2.66183e-13 2.61695e-19 9.83135e-07 7.27449e-06 3.28104e-12 0 5.53236e-12 0 8.80963e-12 0 1.13171e-11 0 1.33756e-11 0 1.51672e-11 0 1.67481e-11 0 1.81771e-11 0 1.94819e-11 0 2.0682e-11 0 2.18025e-11 0 2.28727e-11 0 2.38507e-11 0 2.48065e-11 0 2.56996e-11 0 2.65463e-11 0 2.73637e-11 0 2.81505e-11 0 2.89054e-11 0 2.9627e-11 0 3.03142e-11 0
260.832 2.42649e-13 2.42649e-13 2.14209e-19 8.82793e-07 6.59019e-06 2.92838e-12 0 4.82064e-12 0 7.51846e-12 0 9.55385e-12 0 1.12115e-11 0 1.26464e-11 0 1.39072e-11 0 1.50433e-11 0 1.60779e-11 0 1.70273e-11 0 1.79121e-11 0 1.87557e-11 0 1.95256e-11 0 2.02768e-11 0 2.0978e-11 0 2.1642e-11 0 2.22825e-11 0 2.28984e-11 0 2.34888e-11 0 2.40527e-11 0 2.45893e-11 0
274.221 2.21341e-13 2.21341e-13 1.75352e-19 7.92224e-07 5.96614e-06 2.58778e-12 0 4.16458e-12 0 6.36935e-12 0 8.01119e-12 0 9.33843e-12 0 1.04815e-11 0 1.14821e-11 0 1.2381e-11 0 1.31976e-11 0 1.39455e-11 0 1.46412e-11 0 1.53035e-11 0 1.5907e-11 0 1.64953e-11 0 1.70437e-11 0 1.75626e-11 0 1.80626e-11 0 1.8543e-11 0 1.90031e-11 0 1.94423e-11 0 1.98599e-11 0
288.297 2.01996e-13 2.01996e-13 1.43551e-19 7.10663e-07 5.39782e-06 2.26507e-12 0 3.56824e-12 0 5.35768e-12 0 6.67417e-12 0 7.7311e-12 0 8.63709e-12 0 9.42744e-12 0 1.01355e-11 0 1.07772e-11 0 1.13638e-11 0 1.19086e-11 0 1.24265e-11 0 1.28979e-11 0 1.33568e-11 0 1.37843e-11 0 1.41883e-11 0 1.45772e-11 0 1.49507e-11 0 1.53081e-11 0 1.5649e-11 0 1.5973e-11 0
303.095 1.84438e-13 1.84438e-13 1.17522e-19 6.37188e-07 4.88356e-06 1.965e-12 0 3.0339e-12 0 4.47709e-12 0 5.52696e-12 0 6.36449e-12 0 7.07932e-12 0 7.70089e-12 0 8.25628e-12 0 8.75865e-12 0 9.21708e-12 0 9.64219e-12 0 1.00458e-11 0 1.04127e-11 0 1.07695e-11 0 1.11016e-11 0 1.14151e-11 0 1.17168e-11 0 1.20062e-11 0 1.2283e-11 0 1.25469e-11 0 1.27976e-11 0
318.653 1.68456e-13 1.68456e-13 9.62077e-20 5.71115e-07 4.4172e-06 1.69009e-12 0 2.56049e-12 0 3.71742e-12 0 4.55031e-12 0 5.21085e-12 0 5.77237e-12 0 6.25918e-12 0 6.69315e-12 0 7.08493e-12 0 7.44187e-12 0 7.77242e-12 0 8.08585e-12 0 8.37049e-12 0 8.64706e-12 0 8.90419e-12 0 9.14682e-12 0 9.38009e-12 0 9.60373e-12 0 9.81751e-12 0 1.00212e-11 0 1.02146e-11 0
335.009 1.54009e-13 1.54009e-13 7.87742e-20 5.1149e-07 3.99514e-06 1.44292e-12 0 2.14742e-12 0 3.07034e-12 0 3.72837e-12 0 4.24742e-12 0 4.68704e-12 0 5.06712e-12 0 5.40523e-12 0 5.70993e-12 0 5.98712e-12 0 6.2435e-12 0 6.48632e-12 0 6.70663e-12 0 6.92051e-12 0 7.1192e-12 0 7.30654e-12 0 7.48655e-12 0 7.65903e-12 0 7.8238e-12 0 7.98071e-12 0 8.12961e-12 0
352.205 1.40855e-13 1.40855e-13 6.4491e-20 4.57854e-07 3.61322e-06 1.22269e-12 0 1.78943e-12 0 2.52195e-12 0 3.0396e-12 0 3.44588e-12 0 3.78883e-12 0 4.08459e-12 0 4.34717e-12 0 4.58342e-12 0 4.79805e-12 0 4.99634e-12 0 5.18396e-12 0 5.35403e-12 0 5.519e-12 0 5.67214e-12 0 5.81645e-12 0 5.95502e-12 0 6.08772e-12 0 6.21444e-12 0 6.33504e-12 0 6.44945e-12 0
370.284 1.28881e-13 1.28881e-13 5.28003e-20 4.09682e-07 3.26812e-06 1.02887e-12 0 1.48223e-12 0 2.06098e-12 0 2.46662e-12 0 2.78352e-12 0 3.0502e-12 0 3.27966e-12 0 3.483e-12 0 3.66569e-12 0 3.83145e-12 0 3.98443e-12 0 4.12904e-12 0 4.26002e-12 0 4.38698e-12 0 4.50476e-12 0 4.61568e-12 0 4.72214e-12 0 4.82403e-12 0 4.92128e-12 0 5.0138e-12 0 5.10153e-12 0
389.291 1.17909e-13 1.17909e-13 4.3235e-20 3.66681e-07 2.95567e-06 8.59632e-13 0 1.22024e-12 0 1.67532e-12 0 1.99188e-12 0 2.23815e-12 0 2.4448e-12 0 2.62223e-12 0 2.77921e-12 0 2.92005e-12 0 3.04771e-12 0 3.1654e-12 0 3.27656e-12 0 3.37716e-12 0 3.47462e-12 0 3.56497e-12 0 3.65001e-12 0 3.73159e-12 0 3.80964e-12 0 3.8841e-12 0 3.95491e-12 0 4.02203e-12 0
409.273 1.08009e-13 1.08008e-13 3.54014e-20 3.27765e-07 2.67286e-06 7.14452e-13 0 1.00017e-12 0 1.35694e-12 0 1.6034e-12 0 1.79439e-12 0 1.95424e-12 0 2.09122e-12 0 2.21222e-12 0 2.32066e-12 0 2.41884e-12 0 2.50927e-12 0 2.59463e-12 0 2.67182e-12 0 2.74655e-12 0 2.8158e-12 0 2.88095e-12 0 2.94341e-12 0 3.00315e-12 0 3.06012e-12 0 3.11428e-12 0 3.16559e-12 0
430.281 9.8994e-14 9.8994e-14 2.89821e-20 2.92766e-07 2.41679e-06 5.90473e-13 0 8.15898e-13 0 1.09467e-12 0 1.286e-12 0 1.43376e-12 0 1.55713e-12 0 1.66266e-12 0 1.75575e-12 0 1.83908e-12 0 1.91446e-12 0 1.98384e-12 0 2.04927e-12 0 2.10841e-12 0 2.16563e-12 0 2.21863e-12 0 2.26846e-12 0 2.31623e-12 0 2.36189e-12 0 2.40541e-12 0 2.44678e-12 0 2.48597e-12 0
452.368 9.07337e-14 9.07336e-14 2.37309e-20 2.61545e-07 2.18573e-06 4.85204e-13 0 6.62287e-13 0 8.79322e-13 0 1.02742e-12 0 1.14141e-12 0 1.23638e-12 0 1.31749e-12 0 1.38895e-12 0 1.45285e-12 0 1.5106e-12 0 1.56371e-12 0 1.61377e-12 0 1.65899e-12 0 1.70273e-12 0 1.74321e-12 0 1.78127e-12 0 1.81773e-12 0 1.85257e-12 0 1.88577e-12 0 1.91732e-12 0 1.94719e-12 0
475.588 8.32077e-14 8.32076e-14 1.9431e-20 2.33524e-07 1.97694e-06 3.96761e-13 0 5.35384e-13 0 7.03893e-13 0 8.1826e-13 0 9.06031e-13 0 9.79009e-13 0 1.04124e-12 0 1.09601e-12 0 1.14494e-12 0 1.18912e-12 0 1.22973e-12 0 1.26798e-12 0 1.30252e-12 0 1.33591e-12 0 1.3668e-12 0 1.39583e-12 0 1.42363e-12 0 1.45019e-12 0 1.47549e-12 0 1.49952e-12 0 1.52228e-12 0
500 7.63678e-14 7.63677e-14 1.59092e-20 2.08323e-07 1.78786e-06 3.23053e-13 0 4.31255e-13 0 5.61799e-13 0 6.49964e-13 0 7.17442e-13 0 7.73446e-13 0 8.21141e-13 0 8.6307e-13 0 9.00494e-13 0 9.34267e-13 0 9.65289e-13 0 9.94495e-13 0 1.02085e-12 0 1.04632e-12 0 1.06987e-12 0 1.092e-12 0 1.11319e-12 0 1.13342e-12 0 1.15269e-12 0 1.17099e-12 0 1.18831e-12 0
525.665 7.00947e-14 7.00947e-14 1.30278e-20 1.85859e-07 1.61713e-06 2.61803e-13 0 3.45979e-13 0 4.46838e-13 0 5.14649e-13 0 5.66421e-13 0 6.09318e-13 0 6.45806e-13 0 6.77852e-13 0 7.06432e-13 0 7.32208e-13 0 7.55871e-13 0 7.78137e-13 0 7.98223e-13 0 8.17623e-13 0 8.35562e-13 0 8.52407e-13 0 8.6853e-13 0 8.83925e-13 0 8.98585e-13 0 9.12503e-13 0 9.25674e-13 0
552.648 6.4394e-14 6.4394e-14 1.06674e-20 1.65658e-07 1.4629e-06 2.11405e-13 0 2.76745e-13 0 3.54541e-13 0 4.06631e-13 0 4.46311e-13 0 4.7914e-13 0 5.07032e-13 0 5.31507e-13 0 5.53321e-13 0 5.72981e-13 0 5.91021e-13 0 6.07989e-13 0 6.2329e-13 0 6.38062e-13 0 6.51718e-13 0 6.64538e-13 0 6.76805e-13 0 6.88515e-13 0 6.99663e-13 0 7.10246e-13 0 7.20258e-13 0
581.015 5.91856e-14 5.91855e-14 8.7337e-21 1.47565e-07 1.32321e-06 1.70076e-13 0 2.20674e-13 0 2.80571e-13 0 3.20527e-13 0 3.50901e-13 0 3.75995e-13 0 3.97295e-13 0 4.1597e-13 0 4.32603e-13 0 4.47587e-13 0 4.6133e-13 0 4.7425e-13 0 4.85897e-13 0 4.97139e-13 0 5.07527e-13 0 5.17277e-13 0 5.26605e-13 0 5.35507e-13 0 5.4398e-13 0 5.52022e-13 0 5.59629e-13 0
610.839 5.44258e-14 5.44258e-14 7.15093e-21 1.31389e-07 1.19709e-06 1.36357e-13 0 1.75457e-13 0 2.21499e-13 0 2.52108e-13 0 2.75333e-13 0 2.94497e-13 0 3.10748e-13 0 3.24986e-13 0 3.3766e-13 0 3.49072e-13 0 3.59533e-13 0 3.69366e-13 0 3.78226e-13 0 3.86776e-13 0 3.94675e-13 0 4.02086e-13 0 4.09175e-13 0 4.15939e-13 0 4.22376e-13 0 4.28485e-13 0 4.34262e-13 0
642.193 5.00647e-14 5.00647e-14 5.85537e-21 1.16956e-07 1.08287e-06 1.08955e-13 0 1.39107e-13 0 1.74443e-13 0 1.97861e-13 0 2.15599e-13 0 2.30219e-13 0 2.42606e-13 0 2.53452e-13 0 2.63102e-13 0 2.71786e-13 0 2.79744e-13 0 2.87222e-13 0 2.93957e-13 0 3.00455e-13 0 3.06458e-13 0 3.12088e-13 0 3.17472e-13 0 3.22609e-13 0 3.27497e-13 0 3.32134e-13 0 3.3652e-13 0
675.157 4.60743e-14 4.60743e-14 4.79463e-21 1.04063e-07 9.79903e-07 8.67991e-14 0 1.10011e-13 0 1.37095e-13 0 1.54993e-13 0 1.68529e-13 0 1.79674e-13 0 1.89109e-13 0 1.97366e-13 0 2.04708e-13 0 2.11314e-13 0 2.17365e-13 0 2.23048e-13 0 2.28167e-13 0 2.33104e-13 0 2.37662e-13 0 2.41938e-13 0 2.46027e-13 0 2.49926e-13 0 2.53636e-13 0 2.57156e-13 0 2.60484e-13 0
709.813 4.24263e-14 4.24263e-14 3.92559e-21 9.25273e-08 8.86482e-07 6.89638e-14 0 8.68079e-14 0 1.07545e-13 0 1.21214e-13 0 1.31537e-13 0 1.40029e-13 0 1.47213e-13 0 1.53496e-13 0 1.5908e-13 0 1.64103e-13 0 1.68702e-13 0 1.73021e-13 0 1.7691e-13 0 1.80659e-13 0 1.84122e-13 0 1.87368e-13 0 1.90472e-13 0 1.93432e-13 0 1.96248e-13 0 1.98918e-13 0 2.01444e-13 0
746.248 3.91009e-14 3.91009e-14 3.21428e-21 8.22047e-08 8.02038e-07 5.46738e-14 0 6.83784e-14 0 8.42472e-14 0 9.46823e-14 0 1.02553e-13 0 1.09022e-13 0 1.14491e-13 0 1.19272e-13 0 1.2352e-13 0 1.27339e-13 0 1.30835e-13 0 1.34118e-13 0 1.37072e-13 0 1.39921e-13 0 1.4255e-13 0 1.45016e-13 0 1.47372e-13 0 1.4962e-13 0 1.51757e-13 0 1.53784e-13 0 1.55701e-13 0
784.553 3.6036e-14 3.6036e-14 2.63192e-21 7.3036e-08 7.25386e-07 4.32209e-14 0 5.37289e-14 0 6.58561e-14 0 7.38136e-14 0 7.98087e-14 0 8.4732e-14 0 8.88923e-14 0 9.25275e-14 0 9.57561e-14 0 9.86577e-14 0 1.01314e-13 0 1.03806e-13 0 1.0605e-13 0 1.08212e-13 0 1.10208e-13 0 1.12079e-13 0 1.13868e-13 0 1.15573e-13 0 1.17194e-13 0 1.18732e-13 0 1.20186e-13 0
824.824 3.32418e-14 3.32418e-14 2.15489e-21 6.48247e-08 6.56494e-07 3.41071e-14 0 4.21594e-14 0 5.14245e-14 0 5.74922e-14 0 6.20586e-14 0 6.58061e-14 0 6.89711e-14 0 7.17355e-14 0 7.41899e-14 0 7.63951e-14 0 7.84131e-14 0 8.03067e-14 0 8.20107e-14 0 8.36529e-14 0 8.51684e-14 0 8.65889e-14 0 8.79464e-14 0 8.92407e-14 0 9.04714e-14 0 9.16383e-14 0 9.27414e-14 0
867.163 3.0669e-14 3.0669e-14 1.76451e-21 5.75341e-08 5.94194e-07 2.68516e-14 0 3.30146e-14 0 4.00864e-14 0 4.47096e-14 0 4.81855e-14 0 5.10363e-14 0 5.34428e-14 0 5.55439e-14 0 5.74088e-14 0 5.9084e-14 0 6.06167e-14 0 6.20546e-14 0 6.33483e-14 0 6.45949e-14 0 6.57452e-14 0 6.68233e-14 0 6.78534e-14 0 6.88355e-14 0 6.97692e-14 0 7.06545e-14 0 7.14913e-14 0
911.674 2.8319e-14 2.8319e-14 1.44466e-21 5.10139e-08 5.37775e-07 2.11073e-14 0 2.58223e-14 0 3.12192e-14 0 3.47417e-14 0 3.73879e-14 0 3.95568e-14 0 4.13869e-14 0 4.29843e-14 0 4.44017e-14 0 4.56746e-14 0 4.6839e-14 0 4.79312e-14 0 4.89138e-14 0 4.98604e-14 0 5.07338e-14 0 5.15523e-14 0 5.23343e-14 0 5.30798e-14 0 5.37885e-14 0 5.44604e-14 0 5.50954e-14 0
958.471 2.61513e-14 2.61513e-14 1.18299e-21 4.52364e-08 4.86574e-07 1.65566e-14 0 2.01601e-14 0 2.42754e-14 0 2.69575e-14 0 2.89707e-14 0 3.062e-14 0 3.20111e-14 0 3.3225e-14 0 3.43018e-14 0 3.52686e-14 0 3.61529e-14 0 3.69822e-14 0 3.77282e-14 0 3.84468e-14 0 3.91097e-14 0 3.97309e-14 0 4.03244e-14 0 4.089e-14 0 4.14278e-14 0 4.19375e-14 0 4.24193e-14 0
1007.67 2.41722e-14 2.41722e-14 9.68507e-22 4.0067e-08 4.40648e-07 1.29721e-14 0 1.57259e-14 0 1.88643e-14 0 2.0907e-14 0 2.24392e-14 0 2.36938e-14 0 2.47517e-14 0 2.56745e-14 0 2.64929e-14 0 2.72276e-14 0 2.78995e-14 0 2.85295e-14 0 2.90961e-14 0 2.96419e-14 0 3.01454e-14 0 3.06171e-14 0 3.10677e-14 0 3.14972e-14 0 3.19055e-14 0 3.22925e-14 0 3.26582e-14 0
1059.39 2.23452e-14 2.23452e-14 7.93118e-22 3.5494e-08 3.98672e-07 1.01449e-14 0 1.22475e-14 0 1.46394e-14 0 1.61944e-14 0 1.736e-14 0 1.83139e-14 0 1.91181e-14 0 1.98193e-14 0 2.04412e-14 0 2.09994e-14 0 2.15097e-14 0 2.19882e-14 0 2.24184e-14 0 2.28329e-14 0 2.32151e-14 0 2.35733e-14 0 2.39153e-14 0 2.42413e-14 0 2.45512e-14 0 2.4845e-14 0 2.51225e-14 0
1113.77 2.06708e-14 2.06708e-14 6.49229e-22 3.14081e-08 3.60901e-07 7.92484e-15 0 9.53011e-15 0 1.13531e-14 0 1.25369e-14 0 1.34238e-14 0 1.41494e-14 0 1.47608e-14 0 1.52939e-14 0 1.57665e-14 0 1.61907e-14 0 1.65784e-14 0 1.6942e-14 0 1.72688e-14 0 1.75837e-14 0 1.7874e-14 0 1.8146e-14 0 1.84058e-14 0 1.86533e-14 0 1.88886e-14 0 1.91117e-14 0 1.93224e-14 0
1170.94 1.91292e-14 1.91292e-14 5.31603e-22 2.77902e-08 3.26518e-07 6.18229e-15 0 7.40735e-15 0 8.79643e-15 0 9.69759e-15 0 1.03723e-14 0 1.09242e-14 0 1.13891e-14 0 1.17943e-14 0 1.21536e-14 0 1.24759e-14 0 1.27705e-14 0 1.30467e-14 0 1.32951e-14 0 1.35342e-14 0 1.37548e-14 0 1.39614e-14 0 1.41587e-14 0 1.43467e-14 0 1.45254e-14 0 1.46948e-14 0 1.48548e-14 0
1231.05 1.7715e-14 1.7715e-14 4.35279e-22 2.45713e-08 2.95569e-07 4.81847e-15 0 5.75339e-15 0 6.81199e-15 0 7.49815e-15 0 8.01165e-15 0 8.43148e-15 0 8.78509e-15 0 9.09327e-15 0 9.36643e-15 0 9.61149e-15 0 9.83547e-15 0 1.00454e-14 0 1.02342e-14 0 1.04159e-14 0 1.05835e-14 0 1.07405e-14 0 1.08904e-14 0 1.10333e-14 0 1.11691e-14 0 1.12978e-14 0 1.14193e-14 0
1294.24 1.64124e-14 1.64124e-14 3.56474e-22 2.17198e-08 2.66787e-07 3.75139e-15 0 4.46472e-15 0 5.27142e-15 0 5.79387e-15 0 6.18468e-15 0 6.50412e-15 0 6.77311e-15 0 7.0075e-15 0 7.21522e-15 0 7.40156e-15 0 7.57186e-15 0 7.73147e-15 0 7.87495e-15 0 8.0131e-15 0 8.14049e-15 0 8.25981e-15 0 8.37376e-15 0 8.48233e-15 0 8.58551e-15 0 8.6833e-15 0 8.77569e-15 0
1360.67 1.52104e-14 1.52104e-14 2.9189e-22 1.91902e-08 2.41712e-07 2.91734e-15 0 3.46147e-15 0 4.07611e-15 0 4.47389e-15 0 4.77133e-15 0 5.01437e-15 0 5.21899e-15 0 5.39727e-15 0 5.55525e-15 0 5.69694e-15 0 5.82643e-15 0 5.94778e-15 0 6.05686e-15 0 6.16189e-15 0 6.25873e-15 0 6.34943e-15 0 6.43604e-15 0 6.51856e-15 0 6.59698e-15 0 6.6713e-15 0 6.74151e-15 0
1430.51 1.41082e-14 1.41082e-14 2.39004e-22 1.69408e-08 2.19618e-07 2.26755e-15 0 2.68275e-15 0 3.15126e-15 0 3.45426e-15 0 3.68075e-15 0 3.86578e-15 0 4.02152e-15 0 4.1572e-15 0 4.27741e-15 0 4.38523e-15 0 4.48375e-15 0 4.57607e-15 0 4.65905e-15 0 4.73894e-15 0 4.8126e-15 0 4.88159e-15 0 4.94746e-15 0 5.01022e-15 0 5.06987e-15 0 5.12639e-15 0 5.17978e-15 0
1503.94 1.30873e-14 1.30873e-14 1.95706e-22 1.49539e-08 1.98028e-07 1.76044e-15 0 2.07714e-15 0 2.43417e-15 0 2.66493e-15 0 2.83736e-15 0 2.9782e-15 0 3.09673e-15 0 3.19998e-15 0 3.29144e-15 0 3.37347e-15 0 3.44842e-15 0 3.51865e-15 0 3.58177e-15 0 3.64254e-15 0 3.69856e-15 0 3.75103e-15 0 3.80114e-15 0 3.84887e-15 0 3.89422e-15 0 3.93721e-15 0 3.97781e-15 0
