# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 743201 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 4.98589e-19 4.98589e-19 5.5017e-28 1.10345e-09 7.46005e-08 2.17844e-31 6.69117e-17 1.22005e-28 1.33823e-16 3.05675e-26 2.67647e-16 5.52579e-25 4.0147e-16 3.76099e-24 5.35298e-16 1.52978e-23 6.69121e-16 4.60404e-23 8.02946e-16 1.13871e-22 9.36772e-16 2.40451e-22 1.0706e-15 4.62935e-22 1.20442e-15 8.10753e-22 1.33825e-15 1.33207e-21 1.47208e-15 2.08617e-21 1.6059e-15 3.12526e-21 1.73973e-15 4.53832e-21 1.87357e-15 6.33684e-21 2.00739e-15 8.69648e-21 2.14122e-15 1.16286e-20 2.27505e-15 1.51711e-20 2.40888e-15 1.95143e-20 2.54271e-15 2.47632e-20 2.67655e-15
7.84553 6.12675e-19 6.12675e-19 4.50679e-28 7.35592e-10 6.41033e-08 2.78845e-30 7.7758e-17 1.14661e-27 1.55516e-16 2.19369e-25 3.11032e-16 3.44294e-24 4.66547e-16 2.13389e-23 6.22069e-16 8.10492e-23 7.77583e-16 2.31151e-22 9.33101e-16 5.46978e-22 1.08862e-15 1.11361e-21 1.24414e-15 2.07653e-21 1.39966e-15 3.53853e-21 1.55517e-15 5.67456e-21 1.71069e-15 8.69451e-21 1.86621e-15 1.27706e-20 2.02173e-15 1.821e-20 2.17726e-15 2.50155e-20 2.33279e-15 3.38039e-20 2.48831e-15 4.45646e-20 2.64383e-15 5.73906e-20 2.79935e-15 7.29186e-20 2.95488e-15 9.14622e-20 3.1104e-15
8.24824 2.5959e-19 2.5959e-19 3.69131e-28 1.42197e-09 5.77759e-08 1.08431e-29 3.1092e-17 3.32336e-27 6.21837e-17 4.91963e-25 1.24368e-16 6.75004e-24 1.86551e-16 3.82709e-23 2.48737e-16 1.36191e-22 3.1092e-16 3.69039e-22 3.73105e-16 8.37303e-22 4.35289e-16 1.64653e-21 4.97473e-16 2.97826e-21 5.59658e-16 4.94478e-21 6.21843e-16 7.74892e-21 6.84028e-16 1.1628e-20 7.46214e-16 1.67618e-20 8.08399e-16 2.34906e-20 8.70588e-16 3.17732e-20 9.32774e-16 4.23093e-20 9.9496e-16 5.50299e-20 1.05715e-15 6.9998e-20 1.11933e-15 8.79035e-20 1.18152e-15 1.09045e-19 1.24371e-15
8.67162 3.01885e-19 3.01885e-19 3.02335e-28 1.00149e-09 5.23662e-08 1.02596e-28 3.40624e-17 2.37768e-26 6.81245e-17 2.75768e-24 1.36249e-16 3.32956e-23 2.04374e-16 1.73443e-22 2.72501e-16 5.80123e-22 3.40625e-16 1.4973e-21 4.0875e-16 3.26397e-21 4.76876e-16 6.21005e-21 5.45e-16 1.09124e-20 6.13126e-16 1.76748e-20 6.81252e-16 2.70971e-20 7.49378e-16 3.98641e-20 8.17504e-16 5.64471e-20 8.8563e-16 7.78145e-20 9.53761e-16 1.03711e-19 1.02189e-15 1.36184e-19 1.09001e-15 1.74869e-19 1.15814e-15 2.19836e-19 1.22627e-15 2.73017e-19 1.2944e-15 3.35134e-19 1.36252e-15
9.11674 7.63666e-20 7.63666e-20 2.47601e-28 3.24226e-09 4.21792e-08 1.88302e-28 8.10558e-18 3.3451e-26 1.62111e-17 3.07615e-24 3.24222e-17 3.28874e-23 4.86332e-17 1.58053e-22 6.48449e-17 4.98386e-22 8.10558e-17 1.22814e-21 9.7267e-17 2.57729e-21 1.13478e-16 4.75196e-21 1.29689e-16 8.12353e-21 1.45901e-16 1.28515e-20 1.62112e-16 1.92958e-20 1.78323e-16 2.78571e-20 1.94535e-16 3.87811e-20 2.10746e-16 5.26298e-20 2.26959e-16 6.91676e-20 2.4317e-16 8.96249e-20 2.59382e-16 1.13688e-19 2.75594e-16 1.41335e-19 2.91805e-16 1.73678e-19 3.08017e-16 2.11071e-19 3.24229e-16
9.5847 4.39488e-20 4.39488e-20 2.02767e-28 4.6137e-09 3.84418e-08 7.05073e-28 4.38314e-18 9.72649e-26 8.76622e-18 7.17272e-24 1.75325e-17 6.8307e-23 2.62986e-17 3.04055e-22 3.50652e-17 9.0649e-22 4.38313e-17 2.13758e-21 5.25976e-17 4.32633e-21 6.13639e-17 7.74206e-21 7.013e-17 1.28931e-20 7.88964e-17 1.99453e-20 8.76627e-17 2.93583e-20 9.64291e-17 4.16312e-20 1.05195e-16 5.70279e-20 1.13962e-16 7.62474e-20 1.22729e-16 9.88785e-20 1.31495e-16 1.26513e-19 1.40262e-16 1.58627e-19 1.49028e-16 1.95117e-19 1.57795e-16 2.37368e-19 1.66561e-16 2.8574e-19 1.75328e-16
10.0767 3.60352e-20 3.60352e-20 1.66051e-28 4.60803e-09 3.43431e-08 3.39103e-27 3.3742e-18 3.67777e-25 6.74834e-18 2.19848e-23 1.34967e-17 1.87549e-22 2.0245e-17 7.76141e-22 2.69936e-17 2.19376e-21 3.37418e-17 4.96087e-21 4.04902e-17 9.70074e-21 4.72386e-17 1.68734e-20 5.39869e-17 2.74088e-20 6.07353e-17 4.15069e-20 6.74837e-17 5.99535e-20 7.42321e-17 8.35788e-20 8.09805e-17 1.12744e-19 8.7729e-17 1.48618e-19 9.4478e-17 1.90299e-19 1.01226e-16 2.40571e-19 1.07975e-16 2.98326e-19 1.14724e-16 3.63261e-19 1.21472e-16 4.37712e-19 1.28221e-16 5.2216e-19 1.34969e-16
10.5939 4.28758e-20 4.28758e-20 1.35931e-28 3.17034e-09 3.00546e-08 2.14445e-26 3.7674e-18 1.85012e-24 7.53474e-18 9.0573e-23 1.50695e-17 6.95885e-22 2.26041e-17 2.68687e-21 3.01392e-17 7.21877e-21 3.76738e-17 1.56867e-20 4.52086e-17 2.96864e-20 5.27434e-17 5.02596e-20 6.02779e-17 7.97296e-20 6.78127e-17 1.18318e-19 7.53475e-17 1.6786e-19 8.28823e-17 2.30242e-19 9.04171e-17 3.06079e-19 9.79519e-17 3.98065e-19 1.05487e-16 5.03592e-19 1.13022e-16 6.29382e-19 1.20557e-16 7.72324e-19 1.28092e-16 9.31432e-19 1.35627e-16 1.11216e-18 1.43162e-16 1.31536e-18 1.50697e-16
11.1377 2.14633e-19 2.14633e-19 1.11141e-28 5.1782e-10 2.21431e-08 5.19481e-25 1.76937e-17 3.60525e-23 3.5387e-17 1.45959e-21 7.0774e-17 1.01516e-20 1.0616e-16 3.66944e-20 1.41549e-16 9.3942e-20 1.76935e-16 1.96549e-19 2.12322e-16 3.60555e-19 2.47709e-16 5.94933e-19 2.83095e-16 9.22752e-19 3.18482e-16 1.34322e-18 3.53869e-16 1.87338e-18 3.89257e-16 2.53025e-18 4.24644e-16 3.31723e-18 4.60031e-16 4.25916e-18 4.95421e-16 5.32675e-18 5.30809e-16 6.58522e-18 5.66196e-16 8.00047e-18 6.01584e-16 9.56082e-18 6.36971e-16 1.13176e-17 6.72359e-16 1.3276e-17 7.07746e-16
11.7094 1.11932e-19 1.11932e-19 9.19086e-29 8.21111e-10 1.90832e-08 1.1991e-24 8.65744e-18 6.7658e-23 1.73147e-17 2.28634e-21 3.46294e-17 1.44651e-20 5.19438e-17 4.91063e-20 6.92594e-17 1.20078e-19 8.65735e-17 2.42338e-19 1.03888e-16 4.31577e-19 1.21203e-16 6.94921e-19 1.38517e-16 1.05498e-18 1.55832e-16 1.50781e-18 1.73146e-16 2.06905e-18 1.90461e-16 2.75382e-18 2.07776e-16 3.56291e-18 2.2509e-16 4.51912e-18 2.42407e-16 5.59048e-18 2.59722e-16 6.84006e-18 2.77036e-16 8.23148e-18 2.94351e-16 9.75168e-18 3.11666e-16 1.14488e-17 3.28981e-16 1.33258e-17 3.46296e-16
12.3105 1.11469e-19 1.11469e-19 7.48232e-29 6.71245e-10 1.49274e-08 4.85555e-24 8.09161e-18 2.25003e-22 1.6183e-17 6.40276e-21 3.23661e-17 3.70194e-20 4.85488e-17 1.18394e-19 6.47327e-17 2.77139e-19 8.09151e-17 5.40462e-19 9.70981e-17 9.3576e-19 1.13281e-16 1.47211e-18 1.29463e-16 2.18977e-18 1.45646e-16 3.07557e-18 1.61829e-16 4.15569e-18 1.78012e-16 5.45436e-18 1.94195e-16 6.9687e-18 2.10378e-16 8.73695e-18 2.26563e-16 1.06966e-17 2.42746e-16 1.29592e-17 2.58929e-16 1.5455e-17 2.75112e-16 1.81584e-17 2.91295e-16 2.11522e-17 3.07478e-16 2.44381e-17 3.23661e-16
12.9424 8.54319e-20 8.54319e-20 6.12289e-29 7.16698e-10 1.0487e-08 1.39584e-23 5.82331e-18 5.36348e-22 1.16465e-17 1.29606e-20 2.32929e-17 6.87831e-20 3.49391e-17 2.07841e-19 4.65862e-17 4.66728e-19 5.82322e-17 8.80988e-19 6.98786e-17 1.48501e-18 8.1525e-17 2.28507e-18 9.31708e-17 3.33377e-18 1.04817e-16 4.60533e-18 1.16464e-16 6.13191e-18 1.2811e-16 7.94201e-18 1.39756e-16 1.00264e-17 1.51402e-16 1.24324e-17 1.6305e-16 1.50713e-17 1.74696e-16 1.8089e-17 1.86343e-16 2.1388e-17 1.97989e-16 2.49322e-17 2.09635e-16 2.88273e-17 2.21282e-16 3.30715e-17 2.32928e-16
13.6067 5.68364e-20 5.68364e-20 5.01377e-29 8.82141e-10 4.74991e-09 3.22578e-23 3.64042e-18 1.03724e-21 7.28074e-18 2.14549e-20 1.45614e-17 1.04952e-19 2.1842e-17 3.00464e-19 2.91231e-17 6.48593e-19 3.64035e-17 1.18688e-18 4.36842e-17 1.95027e-18 5.09648e-17 2.93851e-18 5.82451e-17 4.20877e-18 6.55257e-17 5.72306e-18 7.28063e-17 7.51437e-18 8.00869e-17 9.61043e-18 8.73675e-17 1.19954e-17 9.46481e-17 1.47186e-17 1.01929e-16 1.76758e-17 1.0921e-16 2.10268e-17 1.16491e-16 2.46591e-17 1.23771e-16 2.8531e-17 1.31052e-16 3.27552e-17 1.38332e-16 3.73267e-17 1.45613e-16
14.3051 3.59724e-20 3.59724e-20 4.10535e-29 1.14125e-09 3.2459e-09 6.59266e-23 2.1669e-18 1.78943e-21 4.33373e-18 3.19247e-20 8.66744e-18 1.4452e-19 1.3001e-17 3.93032e-19 1.7335e-17 8.17131e-19 2.16685e-17 1.45182e-18 2.60022e-17 2.32847e-18 3.03359e-17 3.43882e-18 3.46693e-17 4.83972e-18 3.90029e-17 6.48301e-18 4.33365e-17 8.39976e-18 4.76701e-17 1.06145e-17 5.20037e-17 1.3106e-17 5.63373e-17 1.59216e-17 6.06714e-17 1.89503e-17 6.5005e-17 2.23526e-17 6.93386e-17 2.60108e-17 7.36722e-17 2.98814e-17 7.80058e-17 3.40751e-17 8.23394e-17 3.85839e-17 8.6673e-17
15.0394 2.44892e-20 2.44892e-20 3.36141e-29 1.37261e-09 4.14628e-09 1.35203e-22 1.38869e-18 3.12351e-21 2.77733e-18 4.84124e-20 5.55464e-18 2.03582e-19 8.33188e-18 5.2726e-19 1.11094e-17 1.05772e-18 1.38865e-17 1.82727e-18 1.66638e-17 2.86381e-18 1.94411e-17 4.14969e-18 2.22182e-17 5.74354e-18 2.49954e-17 7.58469e-18 2.77726e-17 9.70366e-18 3.05499e-17 1.21229e-17 3.33271e-17 1.48152e-17 3.61043e-17 1.78277e-17 3.88818e-17 2.10393e-17 4.1659e-17 2.46175e-17 4.44363e-17 2.84352e-17 4.72135e-17 3.2446e-17 4.99907e-17 3.67632e-17 5.27678e-17 4.13758e-17 5.5545e-17
15.8114 2.55625e-20 2.55625e-20 2.75284e-29 1.0769e-09 -9.2771e-09 3.97964e-22 1.36596e-18 7.88719e-21 2.73188e-18 1.06935e-19 5.46373e-18 4.19226e-19 8.1955e-18 1.03646e-18 1.09275e-17 2.00973e-18 1.36592e-17 3.38048e-18 1.6391e-17 5.18313e-18 1.91228e-17 7.37563e-18 2.18544e-17 1.00478e-17 2.45862e-17 1.30898e-17 2.73179e-17 1.65466e-17 3.00497e-17 2.04484e-17 3.27814e-17 2.47461e-17 3.55131e-17 2.951e-17 3.82452e-17 3.45457e-17 4.09769e-17 4.01122e-17 4.37086e-17 4.60078e-17 4.64403e-17 5.21601e-17 4.9172e-17 5.87411e-17 5.19037e-17 6.57308e-17 5.46353e-17
16.623 4.13627e-20 4.13627e-20 2.25435e-29 5.4502e-10 -3.0705e-09 1.70526e-21 2.08499e-18 2.92106e-20 4.1699e-18 3.48706e-19 8.33975e-18 1.27885e-18 1.25095e-17 3.02504e-18 1.66796e-17 5.67902e-18 2.08491e-17 9.31298e-18 2.50189e-17 1.39843e-17 2.91886e-17 1.95599e-17 3.33581e-17 2.62472e-17 3.75278e-17 3.37549e-17 4.16974e-17 4.21835e-17 4.5867e-17 5.15946e-17 5.00366e-17 6.18596e-17 5.42062e-17 7.31369e-17 5.83763e-17 8.49613e-17 6.25459e-17 9.79344e-17 6.67155e-17 1.11579e-16 7.0885e-17 1.25727e-16 7.50545e-17 1.40771e-16 7.9224e-17 1.56659e-16 8.33935e-17
17.4762 3.74245e-20 3.74245e-20 1.84648e-29 4.93389e-10 -8.69347e-09 3.84877e-21 1.78138e-18 5.73898e-20 3.56269e-18 6.0698e-19 7.12534e-18 2.0892e-18 1.06879e-17 4.73846e-18 1.42507e-17 8.62628e-18 1.78131e-17 1.38086e-17 2.13756e-17 2.03274e-17 2.49382e-17 2.79701e-17 2.85004e-17 3.69977e-17 3.20629e-17 4.69997e-17 3.56253e-17 5.80996e-17 3.91877e-17 7.03664e-17 4.27501e-17 8.3622e-17 4.63125e-17 9.80617e-17 4.98753e-17 1.13085e-16 5.34376e-17 1.29452e-16 5.69999e-17 1.46551e-16 6.05622e-17 1.64174e-16 6.41245e-17 1.82806e-16 6.76868e-17 2.0238e-16 7.1249e-17
18.3733 1.94922e-20 1.94922e-20 1.51242e-29 7.7591e-10 -9.78374e-09 4.72415e-21 8.76979e-19 6.17364e-20 1.75392e-18 5.81927e-19 3.50781e-18 1.88566e-18 5.26164e-18 4.1092e-18 7.01563e-18 7.26507e-18 8.76938e-18 1.13656e-17 1.05232e-17 1.64181e-17 1.2277e-17 2.22417e-17 1.40307e-17 2.90214e-17 1.57845e-17 3.64388e-17 1.75382e-17 4.45807e-17 1.9292e-17 5.34906e-17 2.10457e-17 6.30337e-17 2.27994e-17 7.33457e-17 2.45534e-17 8.39961e-17 2.63071e-17 9.552e-17 2.80608e-17 1.07484e-16 2.98145e-17 1.19744e-16 3.15681e-17 1.32636e-16 3.33218e-17 1.4611e-16 3.50754e-17
19.3164 1.54287e-20 1.54287e-20 1.23892e-29 8.02997e-10 -7.54843e-09 8.34843e-21 6.56697e-19 9.62329e-20 1.31336e-18 8.1298e-19 2.6267e-18 2.4874e-18 3.93998e-18 5.21822e-18 5.25339e-18 8.97269e-18 6.56661e-18 1.37336e-17 7.87989e-18 1.94858e-17 9.19316e-18 2.60091e-17 1.05063e-17 3.34992e-17 1.18195e-17 4.15963e-17 1.31328e-17 5.03921e-17 1.4446e-17 5.99279e-17 1.57592e-17 7.00559e-17 1.70723e-17 8.09159e-17 1.83857e-17 9.20541e-17 1.96988e-17 1.04029e-16 2.1012e-17 1.16386e-16 2.23251e-17 1.28979e-16 2.36382e-17 1.42154e-16 2.49514e-17 1.55858e-16 2.62644e-17
20.3079 1.25283e-20 1.25283e-20 1.01482e-29 8.10023e-10 1.79018e-09 1.43761e-20 5.04841e-19 1.47069e-19 1.00966e-18 1.11952e-18 2.01929e-18 3.24328e-18 3.02888e-18 6.56221e-18 4.03856e-18 1.0989e-17 5.0481e-18 1.64738e-17 6.05768e-18 2.29779e-17 7.06725e-18 3.02409e-17 8.07672e-18 3.84714e-17 9.08626e-18 4.72681e-17 1.00958e-17 5.67294e-17 1.11053e-17 6.68962e-17 1.21148e-17 7.76079e-17 1.31243e-17 8.90101e-17 1.41339e-17 1.00627e-16 1.51433e-17 1.1304e-16 1.61528e-17 1.25777e-16 1.71622e-17 1.38689e-16 1.81717e-17 1.52132e-16 1.91811e-17 1.66049e-16 2.01905e-17
21.3503 1.08052e-20 1.08052e-20 8.31337e-30 7.69383e-10 1.09704e-09 2.50386e-20 4.12458e-19 2.28657e-19 8.24893e-19 1.57636e-18 1.64977e-18 4.33566e-18 2.4746e-18 8.47574e-18 3.29951e-18 1.38405e-17 4.12429e-18 2.03426e-17 4.94911e-18 2.79168e-17 5.77392e-18 3.62516e-17 6.59864e-18 4.55792e-17 7.42341e-18 5.5441e-17 8.24818e-18 6.59483e-17 9.07292e-18 7.71439e-17 9.89766e-18 8.885e-17 1.07224e-17 1.01224e-16 1.15472e-17 1.13752e-16 1.23719e-17 1.27061e-16 1.31966e-17 1.40643e-16 1.40213e-17 1.54343e-16 1.4846e-17 1.68541e-16 1.56706e-17 1.83175e-16 1.64953e-17
22.4463 9.43117e-21 9.43117e-21 6.80979e-30 7.22051e-10 -4.40876e-08 4.21268e-20 3.41169e-19 3.4533e-19 6.82317e-19 2.16654e-18 1.36461e-18 5.67172e-18 2.04688e-18 1.07306e-17 2.7292e-18 1.71081e-17 3.41141e-18 2.46768e-17 4.09366e-18 3.33456e-17 4.77589e-18 4.27525e-17 5.45805e-18 5.31553e-17 6.14025e-18 6.40412e-17 6.82243e-18 7.55357e-17 7.50461e-18 8.76853e-17 8.18677e-18 1.00297e-16 8.86892e-18 1.13541e-16 9.55115e-18 1.26869e-16 1.02333e-17 1.40949e-16 1.09154e-17 1.55244e-16 1.15975e-17 1.69595e-16 1.22796e-17 1.84403e-16 1.29617e-17 1.99602e-16 1.36438e-17
23.5984 8.28331e-21 8.28331e-21 5.57953e-30 6.73587e-10 -3.1147e-08 6.82326e-20 2.84025e-19 5.0473e-19 5.68031e-19 2.89503e-18 1.13604e-18 7.23094e-18 1.70402e-18 1.32613e-17 2.27205e-18 2.06668e-17 2.83999e-18 2.92816e-17 3.40795e-18 3.89908e-17 3.9759e-18 4.93875e-17 4.54378e-18 6.07555e-17 5.11169e-18 7.25353e-17 5.67959e-18 8.48679e-17 6.24749e-18 9.78041e-17 6.81536e-18 1.1114e-16 7.38323e-18 1.25057e-16 7.95116e-18 1.38982e-16 8.51901e-18 1.53615e-16 9.08684e-18 1.684e-16 9.65466e-18 1.83175e-16 1.02225e-17 1.98357e-16 1.07903e-17 2.13878e-16 1.13581e-17
24.8097 7.30973e-21 7.30973e-21 4.57206e-30 6.25476e-10 -2.18965e-08 1.06463e-19 2.37576e-19 7.14227e-19 4.75136e-19 3.76178e-18 9.50254e-19 8.98518e-18 1.42534e-18 1.59978e-17 1.90047e-18 2.43973e-17 2.37552e-18 3.39841e-17 2.85058e-18 4.46245e-17 3.32564e-18 5.58751e-17 3.80063e-18 6.8045e-17 4.27565e-18 8.05387e-17 4.75066e-18 9.35129e-17 5.22566e-18 1.07024e-16 5.70064e-18 1.20861e-16 6.17562e-18 1.35214e-16 6.65064e-18 1.49498e-16 7.12559e-18 1.64434e-16 7.60053e-18 1.79454e-16 8.07546e-18 1.94401e-16 8.55037e-18 2.09697e-16 9.02528e-18 2.25278e-16 9.50017e-18
26.0832 6.47754e-21 6.47754e-21 3.74612e-30 5.78326e-10 -6.24569e-09 1.60261e-19 1.99512e-19 9.79726e-19 3.99009e-19 4.7581e-18 7.98e-19 1.0892e-17 1.19696e-18 1.88543e-17 1.59596e-18 2.81673e-17 1.99489e-18 3.86061e-17 2.39382e-18 5.00243e-17 2.79275e-18 6.19528e-17 3.19162e-18 7.47247e-17 3.59052e-18 8.77206e-17 3.98941e-18 1.01112e-16 4.38828e-18 1.14962e-16 4.78714e-18 1.29058e-16 5.18599e-18 1.43597e-16 5.58488e-18 1.57992e-16 5.98371e-18 1.72972e-16 6.38252e-18 1.87969e-16 6.78132e-18 2.02833e-16 7.18011e-18 2.17987e-16 7.57889e-18 2.33367e-16 7.97765e-18
27.4221 5.76416e-21 5.76416e-21 3.07012e-30 5.32621e-10 -1.71392e-08 2.33202e-19 1.68178e-19 1.30503e-18 3.36342e-19 5.86734e-18 6.72667e-19 1.2899e-17 1.00897e-18 2.17384e-17 1.34529e-18 3.18461e-17 1.68155e-18 4.2982e-17 2.01783e-18 5.49948e-17 2.35409e-18 6.74018e-17 2.6903e-18 8.05573e-17 3.02653e-18 9.38311e-17 3.36275e-18 1.07409e-16 3.69896e-18 1.2136e-16 4.03516e-18 1.35474e-16 4.37134e-18 1.49955e-16 4.70756e-18 1.6422e-16 5.04372e-18 1.79e-16 5.37987e-18 1.93734e-16 5.71601e-18 2.0828e-16 6.05213e-18 2.23057e-16 6.38824e-18 2.38004e-16 6.72434e-18
28.8297 5.1501e-21 5.1501e-21 2.51613e-30 4.8856e-10 -1.18724e-08 3.2859e-19 1.42248e-19 1.69055e-18 2.84485e-19 7.06285e-18 5.68952e-19 1.49416e-17 8.53396e-19 2.45474e-17 1.13786e-18 3.52975e-17 1.42227e-18 4.69484e-17 1.70669e-18 5.93522e-17 1.99109e-18 7.20244e-17 2.27545e-18 8.53373e-17 2.55983e-18 9.86627e-17 2.8442e-18 1.12199e-16 3.12855e-18 1.2602e-16 3.41289e-18 1.39925e-16 3.69722e-18 1.54117e-16 3.98157e-18 1.68034e-16 4.26588e-18 1.8239e-16 4.55017e-18 1.96645e-16 4.83445e-18 2.10667e-16 5.11872e-18 2.24863e-16 5.40298e-18 2.39176e-16 5.68723e-18
30.3095 4.61958e-21 4.61958e-21 2.06234e-30 4.46434e-10 -2.28065e-08 4.49074e-19 1.2069e-19 2.13285e-18 2.41369e-19 8.30999e-18 4.82722e-19 1.69487e-17 7.24052e-19 2.71786e-17 9.65399e-19 3.83946e-17 1.2067e-18 5.03626e-17 1.448e-18 6.29451e-17 1.68929e-18 7.56676e-17 1.93054e-18 8.89164e-17 2.17181e-18 1.02077e-16 2.41306e-18 1.15358e-16 2.6543e-18 1.28837e-16 2.89552e-18 1.42327e-16 3.13674e-18 1.56028e-16 3.37797e-18 1.69404e-16 3.61917e-18 1.83147e-16 3.86035e-18 1.96741e-16 4.10152e-18 2.10066e-16 4.34268e-18 2.23513e-16 4.58382e-18 2.37029e-16 4.82495e-18
31.8653 4.1597e-21 4.1597e-21 1.69054e-30 4.0641e-10 -8.47209e-09 5.96236e-19 1.02689e-19 2.62439e-18 2.05369e-19 9.56837e-18 4.10721e-19 1.88482e-17 6.16053e-19 2.95365e-17 8.21397e-19 4.10288e-17 1.0267e-18 5.31111e-17 1.232e-18 6.56632e-17 1.43729e-18 7.82309e-17 1.64255e-18 9.12097e-17 1.84781e-18 1.04009e-16 2.05307e-18 1.16845e-16 2.25831e-18 1.29799e-16 2.46354e-18 1.42698e-16 2.66876e-18 1.55738e-16 2.87399e-18 1.68416e-16 3.07919e-18 1.81391e-16 3.28437e-18 1.94179e-16 3.48954e-18 2.06673e-16 3.6947e-18 2.19243e-16 3.89985e-18 2.31841e-16 4.10499e-18
33.5009 3.75972e-21 3.75972e-21 1.38595e-30 3.68631e-10 -3.47098e-08 7.70217e-19 8.75979e-20 3.15357e-18 1.75187e-19 1.07943e-17 3.50358e-19 2.05716e-17 5.2551e-19 3.15389e-17 7.00671e-19 4.31145e-17 8.75793e-19 5.51141e-17 1.05092e-18 6.74399e-17 1.22603e-18 7.96666e-17 1.40111e-18 9.21933e-17 1.57619e-18 1.04463e-16 1.75127e-18 1.16693e-16 1.92633e-18 1.28971e-16 2.10138e-18 1.41138e-16 2.27642e-18 1.53385e-16 2.45147e-18 1.65244e-16 2.62648e-18 1.77336e-16 2.80149e-18 1.89214e-16 2.97648e-18 2.00783e-16 3.15146e-18 2.12388e-16 3.32643e-18 2.23986e-16 3.50139e-18
35.2205 3.41027e-21 3.41027e-21 1.13648e-30 3.33251e-10 -1.75255e-08 9.69325e-19 7.48883e-20 3.7049e-18 1.49768e-19 1.19425e-17 2.99522e-19 2.20553e-17 4.49257e-19 3.31172e-17 5.98998e-19 4.45885e-17 7.48705e-19 5.63218e-17 8.98411e-19 6.82453e-17 1.04811e-18 7.99685e-17 1.19777e-18 9.18895e-17 1.34744e-18 1.0349e-16 1.4971e-18 1.14988e-16 1.64674e-18 1.26473e-16 1.79638e-18 1.37802e-16 1.946e-18 1.49159e-16 2.09563e-18 1.60114e-16 2.24523e-18 1.71246e-16 2.39482e-18 1.82146e-16 2.5444e-18 1.9273e-16 2.69397e-18 2.03319e-16 2.84353e-18 2.13874e-16 2.99307e-18
37.0284 3.10386e-21 3.10386e-21 9.31943e-31 3.00252e-10 -1.68561e-08 1.19003e-18 6.41452e-20 4.26033e-18 1.28283e-19 1.29709e-17 2.56551e-19 2.32493e-17 3.84802e-19 3.42261e-17 5.13057e-19 4.54202e-17 6.41281e-19 5.67254e-17 7.69503e-19 6.80971e-17 8.97714e-19 7.91844e-17 1.0259e-18 9.03787e-17 1.15408e-18 1.01205e-16 1.28226e-18 1.11878e-16 1.41042e-18 1.22489e-16 1.53857e-18 1.3291e-16 1.66671e-18 1.43316e-16 1.79486e-18 1.53318e-16 1.92298e-18 1.63448e-16 2.05109e-18 1.73337e-16 2.17919e-18 1.82913e-16 2.30727e-18 1.92467e-16 2.43534e-18 2.01969e-16 2.56341e-18
38.9291 2.83431e-21 2.83431e-21 7.64361e-31 2.69682e-10 -2.31592e-08 1.427e-18 5.50352e-20 4.80046e-18 1.10063e-19 1.38433e-17 2.20113e-19 2.4118e-17 3.30146e-19 3.4844e-17 4.40181e-19 4.56096e-17 5.50187e-19 5.63518e-17 6.60191e-19 6.70531e-17 7.70184e-19 7.74041e-17 8.80152e-19 8.77847e-17 9.90121e-19 9.77655e-17 1.10008e-18 1.07556e-16 1.21003e-18 1.17244e-16 1.31996e-18 1.26721e-16 1.42989e-18 1.36149e-16 1.53981e-18 1.45181e-16 1.64972e-18 1.543e-16 1.75961e-18 1.63176e-16 1.86949e-18 1.71748e-16 1.97936e-18 1.80281e-16 2.08922e-18 1.88746e-16 2.19907e-18
40.9273 2.596e-21 2.596e-21 6.26987e-31 2.4152e-10 -4.78554e-08 1.67312e-18 4.72801e-20 5.30497e-18 9.45535e-20 1.45289e-17 1.89094e-19 2.46385e-17 2.83619e-19 3.49662e-17 3.78144e-19 4.51767e-17 4.72643e-19 5.52492e-17 5.67139e-19 6.51919e-17 6.61624e-19 7.47369e-17 7.56085e-19 8.42483e-17 8.50547e-19 9.3343e-17 9.44998e-19 1.02222e-16 1.03944e-18 1.1097e-16 1.13387e-18 1.19495e-16 1.22829e-18 1.27946e-16 1.3227e-18 1.36016e-16 1.4171e-18 1.4414e-16 1.51149e-18 1.52027e-16 1.60586e-18 1.59624e-16 1.70023e-18 1.67169e-16 1.79458e-18 1.74638e-16 1.88893e-18
