# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2143.08 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 1.27989e-17 1.27989e-17 2.02709e-24 1.58379e-07 -1.41342e-07 5.68723e-19 1.32267e-15 8.88176e-18 2.78837e-15 9.98585e-17 6.05296e-15 3.5997e-16 9.68903e-15 8.38115e-16 1.36446e-14 1.57093e-15 1.78853e-14 2.56201e-15 2.23854e-14 3.84825e-15 2.71248e-14 5.38052e-15 3.20871e-14 7.21516e-15 3.72579e-14 9.31777e-15 4.26259e-14 1.16572e-14 4.818e-14 1.427e-14 5.39107e-14 1.71605e-14 5.98104e-14 2.02498e-14 6.58704e-14 2.35831e-14 7.2085e-14 2.7127e-14 7.84466e-14 3.09758e-14 8.49501e-14 3.49743e-14 9.15906e-14 3.92338e-14 9.83619e-14 4.374e-14 1.05261e-13
17.4762 1.16009e-17 1.16009e-17 1.66098e-24 1.43176e-07 -2.52993e-07 1.28119e-18 1.56547e-15 1.74959e-17 3.29362e-15 1.74789e-16 7.12548e-15 5.91844e-16 1.13725e-14 1.32228e-15 1.59735e-14 2.40356e-15 2.08882e-14 3.82743e-15 2.60861e-14 5.63591e-15 3.15439e-14 7.75209e-15 3.7242e-14 1.02475e-14 4.31639e-14 1.30696e-14 4.92963e-14 1.61732e-14 5.56264e-14 1.96036e-14 6.21431e-14 2.33632e-14 6.88375e-14 2.73471e-14 7.56999e-14 3.16126e-14 8.27235e-14 3.61156e-14 8.98998e-14 4.09733e-14 9.72227e-14 4.5989e-14 1.04687e-13 5.13012e-14 1.12285e-13 5.68907e-14 1.20014e-13
18.3733 6.21351e-18 6.21351e-18 1.36112e-24 2.19059e-07 -3.58219e-07 1.61155e-18 1.07492e-15 1.93703e-17 2.25707e-15 1.72946e-16 4.86654e-15 5.51748e-16 7.74461e-15 1.18526e-15 1.08495e-14 2.09253e-15 1.41539e-14 3.25731e-15 1.76369e-14 4.70664e-15 2.12829e-14 6.3739e-15 2.50785e-14 8.31167e-15 2.90127e-14 1.04755e-14 3.30763e-14 1.28289e-14 3.72611e-14 1.54046e-14 4.15594e-14 1.82023e-14 4.59654e-14 2.11431e-14 5.04726e-14 2.42686e-14 5.50766e-14 2.75457e-14 5.97717e-14 3.10588e-14 6.4554e-14 3.46649e-14 6.94198e-14 3.84632e-14 7.43646e-14 4.24391e-14 7.93859e-14
19.3164 4.971e-18 4.971e-18 1.11553e-24 2.24408e-07 -4.66031e-07 2.86896e-18 1.08328e-15 3.05415e-17 2.27013e-15 2.45044e-16 4.87827e-15 7.38714e-16 7.74069e-15 1.52874e-15 1.08157e-14 2.62508e-15 1.4076e-14 3.99895e-15 1.7501e-14 5.67536e-15 2.1075e-14 7.57283e-15 2.4785e-14 9.74794e-15 2.862e-14 1.21476e-14 3.2571e-14 1.47303e-14 3.663e-14 1.75305e-14 4.07897e-14 2.05462e-14 4.50441e-14 2.36917e-14 4.93873e-14 2.70116e-14 5.38148e-14 3.04701e-14 5.83212e-14 3.41555e-14 6.29029e-14 3.79172e-14 6.75562e-14 4.18589e-14 7.22771e-14 4.59646e-14 7.70628e-14
20.3079 4.07747e-18 4.07747e-18 9.14349e-25 2.24244e-07 -5.88117e-07 4.97483e-18 1.10064e-15 4.7184e-17 2.30199e-15 3.41975e-16 4.93005e-15 9.76849e-16 7.79999e-15 1.95103e-15 1.087e-14 3.26293e-15 1.41125e-14 4.86953e-15 1.75072e-14 6.79377e-15 2.10383e-14 8.93841e-15 2.46931e-14 1.13648e-14 2.84606e-14 1.40112e-14 3.23321e-14 1.68308e-14 3.62997e-14 1.98609e-14 4.03562e-14 2.30978e-14 4.4496e-14 2.64495e-14 4.87132e-14 2.99633e-14 5.30035e-14 3.36016e-14 5.73619e-14 3.74563e-14 6.17848e-14 4.13701e-14 6.62687e-14 4.54508e-14 7.08098e-14 4.96813e-14 7.54056e-14
21.3503 3.53806e-18 3.53806e-18 7.49577e-25 2.11861e-07 -6.77215e-07 8.6912e-18 1.16413e-15 7.38573e-17 2.42996e-15 4.85954e-16 5.18643e-15 1.31878e-15 8.18141e-15 2.54649e-15 1.13713e-14 4.15318e-15 1.47274e-14 6.07815e-15 1.82288e-14 8.34323e-15 2.18592e-14 1.0831e-14 2.56055e-14 1.36106e-14 2.94567e-14 1.66093e-14 3.34038e-14 1.9774e-14 3.74387e-14 2.31462e-14 4.15544e-14 2.67208e-14 4.57451e-14 3.03965e-14 5.00052e-14 3.42257e-14 5.43302e-14 3.81674e-14 5.87152e-14 4.2321e-14 6.31568e-14 4.65169e-14 6.76513e-14 5.08712e-14 7.21953e-14 5.53653e-14 7.67862e-14
22.4463 3.10487e-18 3.10487e-18 6.14525e-25 1.97923e-07 -7.48697e-07 1.46601e-17 1.22625e-15 1.12222e-16 2.55451e-15 6.73492e-16 5.43353e-15 1.74077e-15 8.54561e-15 3.25506e-15 1.18455e-14 5.18354e-15 1.53039e-14 7.44634e-15 1.88991e-14 1.00645e-14 2.26146e-14 1.29e-14 2.6437e-14 1.60308e-14 3.03553e-14 1.93736e-14 3.43605e-14 2.28695e-14 3.84446e-14 2.65646e-14 4.26005e-14 3.0453e-14 4.68225e-14 3.44248e-14 5.11052e-14 3.85377e-14 5.5444e-14 4.2748e-14 5.98344e-14 4.71618e-14 6.42729e-14 5.1599e-14 6.87561e-14 5.61832e-14 7.32807e-14 6.08945e-14 7.78441e-14
23.5984 2.74148e-18 2.74148e-18 5.03939e-25 1.8382e-07 -8.14087e-07 2.38067e-17 1.28063e-15 1.65e-16 2.66238e-15 9.07275e-16 5.64322e-15 2.23879e-15 8.84849e-15 4.06032e-15 1.22319e-14 6.32067e-15 1.57636e-14 8.92071e-15 1.94217e-14 1.18812e-14 2.31897e-14 1.50452e-14 2.70541e-14 1.84994e-14 3.1004e-14 2.21512e-14 3.50306e-14 2.59375e-14 3.9126e-14 2.99088e-14 4.32834e-14 3.4059e-14 4.74972e-14 3.82715e-14 5.17622e-14 4.26086e-14 5.6074e-14 4.70253e-14 6.04284e-14 5.16326e-14 6.4822e-14 5.62432e-14 6.92517e-14 6.09862e-14 7.37142e-14 6.58412e-14 7.82073e-14
24.8097 2.43207e-18 2.43207e-18 4.13357e-25 1.69961e-07 -9.02776e-07 3.72461e-17 1.3249e-15 2.34863e-16 2.74873e-15 1.18831e-15 5.80557e-15 2.80577e-15 9.07496e-15 4.94284e-15 1.25102e-14 7.53003e-15 1.60813e-14 1.04503e-14 1.97666e-14 1.37251e-14 2.35496e-14 1.7181e-14 2.74173e-14 2.09136e-14 3.1359e-14 2.48227e-14 3.53661e-14 2.88427e-14 3.94311e-14 3.30285e-14 4.35476e-14 3.73739e-14 4.77102e-14 4.17582e-14 5.1914e-14 4.62477e-14 5.6155e-14 5.07966e-14 6.04293e-14 5.55197e-14 6.47337e-14 6.02258e-14 6.90652e-14 6.50474e-14 7.34212e-14 6.99639e-14 7.77994e-14
26.0832 2.16644e-18 2.16644e-18 3.39041e-25 1.56497e-07 -9.62376e-07 5.6222e-17 1.35783e-15 3.24036e-16 2.81113e-15 1.51472e-15 5.91586e-15 3.42957e-15 9.21825e-15 5.87705e-15 1.26719e-14 8.77113e-15 1.6247e-14 1.19796e-14 1.99225e-14 1.55256e-14 2.36824e-14 1.92231e-14 2.75142e-14 2.3176e-14 3.14077e-14 2.72791e-14 3.53547e-14 3.14656e-14 3.93482e-14 3.57948e-14 4.33823e-14 4.02607e-14 4.74519e-14 4.4741e-14 5.15527e-14 4.93051e-14 5.56808e-14 5.39077e-14 5.98329e-14 5.86653e-14 6.4006e-14 6.33862e-14 6.81976e-14 6.82044e-14 7.24052e-14 7.30996e-14 7.66269e-14
27.4221 1.93781e-18 1.93781e-18 2.78183e-25 1.43555e-07 -1.00859e-06 8.20421e-17 1.37934e-15 4.34095e-16 2.8495e-15 1.88202e-15 5.97439e-15 4.09457e-15 9.27953e-15 6.83455e-15 1.27193e-14 1.00028e-14 1.6265e-14 1.34555e-14 1.9896e-14 1.72192e-14 2.35973e-14 2.1099e-14 2.73571e-14 2.52067e-14 3.11659e-14 2.94344e-14 3.5016e-14 3.37162e-14 3.89012e-14 3.81148e-14 4.28159e-14 4.26252e-14 4.67557e-14 4.71257e-14 5.07166e-14 5.16879e-14 5.46954e-14 5.62678e-14 5.86891e-14 6.0982e-14 6.26951e-14 6.56415e-14 6.67111e-14 7.03797e-14 7.07353e-14 7.51769e-14 7.47659e-14
28.8297 1.73998e-18 1.73998e-18 2.28276e-25 1.31195e-07 -1.02762e-06 1.15918e-16 1.38918e-15 5.65421e-16 2.86349e-15 2.28199e-15 5.98095e-15 4.77989e-15 9.25918e-15 7.78146e-15 1.26541e-14 1.11789e-14 1.61381e-14 1.48217e-14 1.96919e-14 1.87408e-14 2.33015e-14 2.27371e-14 2.6956e-14 2.69291e-14 3.06466e-14 3.1209e-14 3.43666e-14 3.55132e-14 3.81102e-14 3.99071e-14 4.18727e-14 4.43872e-14 4.56502e-14 4.88345e-14 4.94394e-14 5.33218e-14 5.32373e-14 5.78072e-14 5.70415e-14 6.24056e-14 6.08499e-14 6.69337e-14 6.46606e-14 7.15224e-14 6.84721e-14 7.6153e-14 7.22829e-14
30.3095 1.56808e-18 1.56808e-18 1.87349e-25 1.19477e-07 -1.03541e-06 1.5883e-16 1.38756e-15 7.17058e-16 2.85366e-15 2.70343e-15 5.93723e-15 5.46197e-15 9.16055e-15 8.68293e-15 1.24816e-14 1.22555e-14 1.58746e-14 1.60271e-14 1.93216e-14 2.00346e-14 2.28097e-14 2.40789e-14 2.63293e-14 2.82842e-14 2.98726e-14 3.25449e-14 3.34337e-14 3.68012e-14 3.70075e-14 4.11203e-14 4.05902e-14 4.55005e-14 4.41784e-14 4.98275e-14 4.77693e-14 5.4174e-14 5.13606e-14 5.8501e-14 5.49504e-14 6.29202e-14 5.85371e-14 6.72564e-14 6.2119e-14 7.16362e-14 6.56952e-14 7.60424e-14 6.92645e-14
31.8653 1.41824e-18 1.41824e-18 1.53796e-25 1.08441e-07 -1.01884e-06 2.1139e-16 1.37509e-15 8.86641e-16 2.82144e-15 3.13312e-15 5.84672e-15 6.11656e-15 8.98976e-15 9.50618e-15 1.22112e-14 1.31939e-14 1.54872e-14 1.70303e-14 1.88017e-14 2.10584e-14 2.21433e-14 2.50837e-14 2.55033e-14 2.92347e-14 2.88752e-14 3.34097e-14 3.22539e-14 3.7554e-14 3.56353e-14 4.17359e-14 3.90164e-14 4.59551e-14 4.23942e-14 5.01038e-14 4.57669e-14 5.42538e-14 4.91324e-14 5.83691e-14 5.24896e-14 6.2557e-14 5.5837e-14 6.66525e-14 5.91737e-14 7.07763e-14 6.2499e-14 7.49126e-14 6.5812e-14
33.5009 1.28698e-18 1.28698e-18 1.26278e-25 9.812e-08 -9.99158e-07 2.73638e-16 1.35233e-15 1.07015e-15 2.76807e-15 3.55564e-15 5.71254e-15 6.71858e-15 8.75235e-15 1.02198e-14 1.18513e-14 1.39596e-14 1.49879e-14 1.7796e-14 1.81479e-14 2.17791e-14 2.13215e-14 2.57225e-14 2.45015e-14 2.97569e-14 2.76825e-14 3.37867e-14 3.08603e-14 3.77628e-14 3.40318e-14 4.17535e-14 3.71946e-14 4.57603e-14 4.03466e-14 4.96829e-14 4.34864e-14 5.3591e-14 4.66126e-14 5.74523e-14 4.97245e-14 6.13684e-14 5.28212e-14 6.51859e-14 5.59021e-14 6.90183e-14 5.89668e-14 7.28517e-14 6.20148e-14
35.2205 1.17138e-18 1.17138e-18 1.03704e-25 8.85315e-08 -9.43601e-07 3.44937e-16 1.31998e-15 1.26211e-15 2.69516e-15 3.95482e-15 5.53853e-15 7.24457e-15 8.45488e-15 1.0797e-14 1.14116e-14 1.45259e-14 1.43897e-14 1.83006e-14 1.73772e-14 2.21778e-14 2.03659e-14 2.59826e-14 2.33499e-14 2.9846e-14 2.63251e-14 3.36799e-14 2.92883e-14 3.74411e-14 3.22372e-14 4.11969e-14 3.51703e-14 4.49506e-14 3.80861e-14 4.86101e-14 4.09837e-14 5.22423e-14 4.38625e-14 5.58187e-14 4.67221e-14 5.9434e-14 4.9562e-14 6.29477e-14 5.23819e-14 6.64653e-14 5.5182e-14 6.99745e-14 5.7962e-14
37.0284 1.06917e-18 1.06917e-18 8.51754e-26 7.96646e-08 -8.87153e-07 4.23949e-16 1.27905e-15 1.45604e-15 2.60492e-15 4.3153e-15 5.3297e-15 7.67519e-15 8.10569e-15 1.12188e-14 1.09041e-14 1.48772e-14 1.37089e-14 1.85341e-14 1.65102e-14 2.22524e-14 1.93015e-14 2.58707e-14 2.20783e-14 2.95188e-14 2.48377e-14 3.31164e-14 2.75776e-14 3.66268e-14 3.02966e-14 4.01154e-14 3.29937e-14 4.35868e-14 3.56682e-14 4.69577e-14 3.83198e-14 5.02917e-14 4.09483e-14 5.35635e-14 4.35538e-14 5.68609e-14 4.61362e-14 6.00565e-14 4.86956e-14 6.32473e-14 5.12324e-14 6.64224e-14 5.37466e-14
38.9291 9.7842e-19 9.78419e-19 6.99765e-26 7.15199e-08 -8.10149e-07 5.08628e-16 1.23065e-15 1.6448e-15 2.49969e-15 4.62325e-15 5.09136e-15 7.99561e-15 7.71347e-15 1.14735e-14 1.03414e-14 1.5008e-14 1.29619e-14 1.84989e-14 1.55675e-14 2.20144e-14 1.81532e-14 2.54083e-14 2.07162e-14 2.8807e-14 2.32546e-14 3.21392e-14 2.57672e-14 3.53739e-14 2.82534e-14 3.85738e-14 3.07131e-14 4.17449e-14 3.3146e-14 4.48129e-14 3.55526e-14 4.78369e-14 3.79327e-14 5.07953e-14 4.02871e-14 5.37683e-14 4.26161e-14 5.66417e-14 4.49198e-14 5.95037e-14 4.71992e-14 6.23448e-14 4.94543e-14
40.9273 8.97373e-19 8.97373e-19 5.74971e-26 6.40727e-08 -7.28649e-07 5.96229e-16 1.17576e-15 1.82079e-15 2.38165e-15 4.86664e-15 4.82837e-15 8.19534e-15 7.28612e-15 1.15558e-14 9.73457e-15 1.49203e-14 1.21635e-14 1.82057e-14 1.45675e-14 2.14843e-14 1.69435e-14 2.46257e-14 1.92898e-14 2.77516e-14 2.16058e-14 3.07992e-14 2.38911e-14 3.37434e-14 2.61459e-14 3.66434e-14 2.83706e-14 3.95062e-14 3.05656e-14 4.2266e-14 3.27317e-14 4.49777e-14 3.48694e-14 4.76228e-14 3.69794e-14 5.02737e-14 3.90625e-14 5.28293e-14 4.11193e-14 5.53687e-14 4.31506e-14 5.78841e-14 4.51569e-14
43.0281 8.24699e-19 8.24698e-19 4.72496e-26 5.72932e-08 -6.20172e-07 6.83593e-16 1.11563e-15 1.97698e-15 2.25341e-15 5.0372e-15 4.54638e-15 8.27064e-15 6.83269e-15 1.14695e-14 9.09635e-15 1.46272e-14 1.13301e-14 1.76776e-14 1.35306e-14 2.06956e-14 1.56965e-14 2.35667e-14 1.78273e-14 2.64065e-14 1.99233e-14 2.91606e-14 2.19851e-14 3.18091e-14 2.40136e-14 3.44074e-14 2.60096e-14 3.69628e-14 2.7974e-14 3.94182e-14 2.9908e-14 4.18234e-14 3.18124e-14 4.41632e-14 3.36883e-14 4.65021e-14 3.55366e-14 4.87515e-14 3.73581e-14 5.09817e-14 3.9154e-14 5.31862e-14 4.09247e-14
45.2368 7.59257e-19 7.59257e-19 3.8838e-26 5.11526e-08 -4.98747e-07 7.67301e-16 1.05146e-15 2.10715e-15 2.1175e-15 5.1302e-15 4.2509e-15 8.22339e-15 6.36188e-15 1.12253e-14 8.43875e-15 1.4149e-14 1.04771e-14 1.69449e-14 1.24756e-14 1.96885e-14 1.44344e-14 2.22811e-14 1.63542e-14 2.48307e-14 1.82363e-14 2.72914e-14 2.00817e-14 2.96474e-14 2.1892e-14 3.19499e-14 2.36686e-14 3.42065e-14 2.54128e-14 3.63681e-14 2.71259e-14 3.84796e-14 2.88091e-14 4.05283e-14 3.04638e-14 4.25712e-14 3.20909e-14 4.45316e-14 3.36914e-14 4.64711e-14 3.52667e-14 4.83846e-14 3.68173e-14
47.5588 7.00032e-19 7.00032e-19 3.19277e-26 4.56089e-08 -3.02792e-07 8.43865e-16 9.84369e-16 2.20616e-15 1.97628e-15 5.14424e-15 3.94691e-15 8.05998e-15 5.88148e-15 1.08386e-14 7.77247e-15 1.35108e-14 9.61816e-15 1.60416e-14 1.14191e-14 1.8506e-14 1.31768e-14 2.082e-14 1.48928e-14 2.30836e-14 1.65694e-14 2.52579e-14 1.82082e-14 2.73313e-14 1.98111e-14 2.93503e-14 2.138e-14 3.13228e-14 2.29164e-14 3.32065e-14 2.4422e-14 3.50417e-14 2.5898e-14 3.6818e-14 2.73461e-14 3.85852e-14 2.87674e-14 4.02775e-14 3.01629e-14 4.19485e-14 3.1534e-14 4.3594e-14 3.28815e-14
50 6.46221e-19 6.46221e-19 2.62488e-26 4.0619e-08 -1.07626e-07 9.10094e-16 9.15518e-16 2.27065e-15 1.83214e-15 5.08185e-15 3.63945e-15 7.79183e-15 5.39926e-15 1.03302e-14 7.10803e-15 1.27423e-14 8.76649e-15 1.5006e-14 1.03769e-14 1.71945e-14 1.19418e-14 1.92371e-14 1.34639e-14 2.12251e-14 1.49458e-14 2.31264e-14 1.63897e-14 2.49325e-14 1.7798e-14 2.66852e-14 1.91727e-14 2.83923e-14 2.05157e-14 3.00182e-14 2.18287e-14 3.15981e-14 2.31132e-14 3.31239e-14 2.43708e-14 3.46386e-14 2.56028e-14 3.60863e-14 2.68103e-14 3.75131e-14 2.79947e-14 3.89157e-14 2.91568e-14
52.5665 5.97148e-19 5.97148e-19 2.15849e-26 3.61466e-08 1.03701e-07 9.63291e-16 8.45994e-16 2.29897e-15 1.68732e-15 4.94881e-15 3.33315e-15 7.43377e-15 4.92229e-15 9.72378e-15 6.45485e-15 1.18752e-14 7.9338e-15 1.38773e-14 9.36283e-15 1.57995e-14 1.07455e-14 1.75836e-14 1.20852e-14 1.93117e-14 1.3385e-14 2.09576e-14 1.46475e-14 2.25155e-14 1.58753e-14 2.40226e-14 1.70707e-14 2.54863e-14 1.82357e-14 2.68767e-14 1.93721e-14 2.82247e-14 2.04814e-14 2.95236e-14 2.15654e-14 3.08106e-14 2.26254e-14 3.20383e-14 2.36624e-14 3.32463e-14 2.4678e-14 3.44319e-14 2.56728e-14
55.2648 5.52206e-19 5.52206e-19 1.77495e-26 3.21429e-08 2.95617e-07 1.00137e-15 7.76746e-16 2.29114e-15 1.54376e-15 4.75316e-15 3.03198e-15 7.00242e-15 4.4565e-15 9.04355e-15 5.82076e-15 1.09408e-14 7.12968e-15 1.26922e-14 8.38813e-15 1.43629e-14 9.60048e-15 1.59054e-14 1.07706e-14 1.73929e-14 1.1902e-14 1.88041e-14 1.29975e-14 2.01354e-14 1.40599e-14 2.14194e-14 1.50916e-14 2.26631e-14 1.60945e-14 2.38417e-14 1.70707e-14 2.49818e-14 1.80217e-14 2.60782e-14 1.89491e-14 2.71626e-14 1.98543e-14 2.81952e-14 2.07385e-14 2.92096e-14 2.16029e-14 3.02036e-14 2.24484e-14
58.1015 5.10911e-19 5.10911e-19 1.45973e-26 2.85712e-08 4.63758e-07 1.02308e-15 7.08667e-16 2.24894e-15 1.40326e-15 4.50507e-15 2.73955e-15 6.51586e-15 4.00722e-15 8.31428e-15 5.21267e-15 9.96926e-15 6.36243e-15 1.14854e-14 7.46233e-15 1.29231e-14 8.51733e-15 1.42438e-14 9.53168e-15 1.55121e-14 1.05091e-14 1.67111e-14 1.14526e-14 1.78386e-14 1.2365e-14 1.89231e-14 1.32487e-14 1.99708e-14 1.41058e-14 2.09614e-14 1.49382e-14 2.19178e-14 1.57475e-14 2.28358e-14 1.65352e-14 2.3742e-14 1.73027e-14 2.46037e-14 1.8051e-14 2.54489e-14 1.87815e-14 2.62759e-14 1.9495e-14
61.0839 4.72856e-19 4.72856e-19 1.20058e-26 2.53899e-08 5.98758e-07 1.02804e-15 6.4254e-16 2.1756e-15 1.26741e-15 4.21592e-15 2.45894e-15 5.99231e-15 3.5789e-15 7.55953e-15 4.63622e-15 8.9882e-15 5.63869e-15 1.02877e-14 6.59288e-15 1.15131e-14 7.50413e-15 1.26336e-14 8.37693e-15 1.37054e-14 9.21508e-15 1.47151e-14 1.00217e-14 1.56619e-14 1.07995e-14 1.65702e-14 1.1551e-14 1.74456e-14 1.22782e-14 1.82717e-14 1.29829e-14 1.90676e-14 1.36666e-14 1.98302e-14 1.43309e-14 2.05819e-14 1.4977e-14 2.12955e-14 1.5606e-14 2.19945e-14 1.62191e-14 2.26776e-14 1.6817e-14
64.2193 4.37688e-19 4.37688e-19 9.87455e-27 2.25607e-08 7.06671e-07 1.01667e-15 5.79012e-16 2.07539e-15 1.13746e-15 3.89733e-15 2.19258e-15 5.44894e-15 3.17496e-15 6.80037e-15 4.09559e-15 8.02147e-15 4.96323e-15 9.12485e-15 5.78492e-15 1.01597e-14 6.56623e-15 1.1102e-14 7.31173e-15 1.2e-14 8.02524e-15 1.28433e-14 8.70981e-15 1.36319e-14 9.36818e-15 1.43866e-14 1.00027e-14 1.51124e-14 1.06152e-14 1.57959e-14 1.12076e-14 1.64533e-14 1.17812e-14 1.70823e-14 1.23376e-14 1.77012e-14 1.28777e-14 1.8288e-14 1.34028e-14 1.8862e-14 1.39138e-14 1.94223e-14 1.44114e-14
67.5157 4.05099e-19 4.05099e-19 8.12111e-27 2.00472e-08 7.75987e-07 9.9012e-16 5.18595e-16 1.95332e-15 1.01443e-15 3.56062e-15 1.94231e-15 4.90125e-15 2.79785e-15 6.05493e-15 3.59365e-15 7.08873e-15 4.33912e-15 8.01709e-15 5.04156e-15 8.88352e-15 5.7066e-15 9.66918e-15 6.33877e-15 1.04154e-14 6.94179e-15 1.11142e-14 7.51865e-15 1.1766e-14 8.07195e-15 1.23883e-14 8.60389e-15 1.29856e-14 9.11626e-15 1.3547e-14 9.61077e-15 1.40861e-14 1.00887e-14 1.46011e-14 1.05515e-14 1.51073e-14 1.1e-14 1.55864e-14 1.14354e-14 1.60546e-14 1.18584e-14 1.65111e-14 1.22699e-14
70.9813 3.74865e-19 3.74865e-19 6.67942e-27 1.78182e-08 8.18388e-07 9.50237e-16 4.61733e-16 1.81496e-15 8.99145e-16 3.21665e-15 1.70961e-15 4.36312e-15 2.44947e-15 5.33863e-15 3.13247e-15 6.20604e-15 3.76841e-15 6.98046e-15 4.36463e-15 7.69991e-15 4.92668e-15 8.34984e-15 5.45898e-15 8.96522e-15 5.96508e-15 9.53986e-15 6.4478e-15 1.00746e-14 6.9096e-15 1.0584e-14 7.35252e-15 1.10721e-14 7.77823e-15 1.15301e-14 8.18828e-15 1.19693e-14 8.58387e-15 1.23882e-14 8.96623e-15 1.27993e-14 9.33629e-15 1.31881e-14 9.69489e-15 1.35676e-14 1.00429e-14 1.39371e-14 1.03809e-14
74.6248 3.4675e-19 3.4675e-19 5.49328e-27 1.58422e-08 8.33777e-07 8.99188e-16 4.08686e-16 1.66564e-15 7.92085e-16 2.87459e-15 1.49519e-15 3.84541e-15 2.13053e-15 4.66278e-15 2.71257e-15 5.38433e-15 3.25123e-15 6.02506e-15 3.75372e-15 6.61776e-15 4.22541e-15 7.15131e-15 4.6705e-15 7.65502e-15 5.09232e-15 8.12419e-15 5.49351e-15 8.55979e-15 5.87633e-15 8.97405e-15 6.24266e-15 9.37021e-15 6.59401e-15 9.74138e-15 6.93179e-15 1.00967e-14 7.25709e-15 1.04353e-14 7.57098e-15 1.07672e-14 7.87432e-15 1.10807e-14 8.16784e-15 1.13863e-14 8.45232e-15 1.16837e-14 8.72829e-15
78.4553 3.20593e-19 3.20593e-19 4.51774e-27 1.40918e-08 8.25102e-07 8.39512e-16 3.5966e-16 1.51068e-15 6.93602e-16 2.54254e-15 1.29951e-15 3.35699e-15 1.84134e-15 4.03598e-15 2.33393e-15 4.63135e-15 2.78703e-15 5.15738e-15 3.20762e-15 5.64205e-15 3.60078e-15 6.07693e-15 3.97043e-15 6.48637e-15 4.31967e-15 6.86684e-15 4.6509e-15 7.21936e-15 4.96618e-15 7.55401e-15 5.2672e-15 7.87353e-15 5.55533e-15 8.17246e-15 5.83181e-15 8.45829e-15 6.09762e-15 8.73025e-15 6.35371e-15 8.99658e-15 6.60083e-15 9.24789e-15 6.83962e-15 9.49268e-15 7.07077e-15 9.73065e-15 7.29473e-15
82.4824 2.96227e-19 2.96227e-19 3.71532e-27 1.25421e-08 7.94542e-07 7.7375e-16 3.14724e-16 1.35472e-15 6.03769e-16 2.22669e-15 1.12246e-15 2.90393e-15 1.58141e-15 3.46336e-15 1.99543e-15 3.95084e-15 2.37398e-15 4.37953e-15 2.72364e-15 4.77306e-15 3.04916e-15 5.12511e-15 3.35414e-15 5.45572e-15 3.64139e-15 5.76227e-15 3.91309e-15 6.04577e-15 4.17109e-15 6.31446e-15 4.41689e-15 6.5706e-15 4.6517e-15 6.80992e-15 4.87662e-15 7.03848e-15 5.0925e-15 7.25571e-15 5.30017e-15 7.46823e-15 5.50028e-15 7.66856e-15 5.6934e-15 7.86353e-15 5.8801e-15 8.05292e-15 6.0608e-15
86.7162 2.73525e-19 2.73525e-19 3.05502e-27 1.11691e-08 7.41128e-07 7.04414e-16 2.73879e-16 1.20182e-15 5.22521e-16 1.93174e-15 9.63661e-16 2.49019e-15 1.34982e-15 2.94757e-15 1.69548e-15 3.34381e-15 2.00964e-15 3.69076e-15 2.29842e-15 4.00817e-15 2.56619e-15 4.29133e-15 2.81619e-15 4.55663e-15 3.05097e-15 4.80212e-15 3.27246e-15 5.02876e-15 3.48228e-15 5.24323e-15 3.68177e-15 5.44741e-15 3.87198e-15 5.63794e-15 4.05386e-15 5.8197e-15 4.22816e-15 5.99228e-15 4.39559e-15 6.16094e-15 4.5567e-15 6.31981e-15 4.712e-15 6.4743e-15 4.86196e-15 6.62425e-15 5.00694e-15
91.1674 2.52368e-19 2.52368e-19 2.51173e-27 9.95265e-09 6.74982e-07 6.33796e-16 2.3704e-16 1.05524e-15 4.49623e-16 1.66082e-15 8.22397e-16 2.11769e-15 1.14517e-15 2.4889e-15 1.43187e-15 2.80877e-15 1.69091e-15 3.08773e-15 1.92789e-15 3.34213e-15 2.14676e-15 3.56849e-15 2.35042e-15 3.78012e-15 2.54113e-15 3.9756e-15 2.7206e-15 4.15576e-15 2.89023e-15 4.32602e-15 3.05118e-15 4.4879e-15 3.20436e-15 4.63878e-15 3.3506e-15 4.78257e-15 3.49053e-15 4.91898e-15 3.62476e-15 5.05217e-15 3.75377e-15 5.17753e-15 3.87797e-15 5.29934e-15 3.99777e-15 5.41749e-15 4.11347e-15
