# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00085811 1.89916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 3.35123e-11 3.35011e-11 1.11982e-14 0.000334151 1.37427e-06 1.03625e-10 0 3.29004e-10 0 9.2467e-10 0 1.60868e-09 0 2.32942e-09 0 3.07662e-09 0 3.82045e-09 0 4.57582e-09 0 5.32018e-09 0 6.07444e-09 0 6.81273e-09 0 7.55203e-09 0 8.29446e-09 0 9.01945e-09 0 9.73093e-09 0 1.04499e-08 0 1.11435e-08 0 1.18355e-08 0 1.25387e-08 0 1.32352e-08 0 1.39047e-08 0
111.377 3.0973e-11 3.09638e-11 9.1947e-15 0.000296862 1.10267e-06 1.23123e-10 0 3.69487e-10 0 9.87451e-10 0 1.67225e-09 0 2.37833e-09 0 3.09914e-09 0 3.8083e-09 0 4.52168e-09 0 5.21914e-09 0 5.92113e-09 0 6.60424e-09 0 7.28477e-09 0 7.96502e-09 0 8.62651e-09 0 9.27323e-09 0 9.92451e-09 0 1.05508e-08 0 1.11739e-08 0 1.18053e-08 0 1.2429e-08 0 1.30272e-08 0
117.094 2.8583e-11 2.85754e-11 7.54841e-15 0.000264088 8.33532e-07 1.42539e-10 0 4.05432e-10 0 1.03287e-09 0 1.70498e-09 0 2.38384e-09 0 3.06681e-09 0 3.73127e-09 0 4.39373e-09 0 5.0366e-09 0 5.67954e-09 0 6.30173e-09 0 6.91856e-09 0 7.53243e-09 0 8.12702e-09 0 8.70628e-09 0 9.28773e-09 0 9.84521e-09 0 1.03983e-08 0 1.09573e-08 0 1.15082e-08 0 1.20353e-08 0
123.105 2.63404e-11 2.63342e-11 6.1966e-15 0.000235251 5.82899e-07 1.60994e-10 0 4.35177e-10 0 1.05936e-09 0 1.70672e-09 0 2.34791e-09 0 2.98412e-09 0 3.59658e-09 0 4.20205e-09 0 4.78548e-09 0 5.36548e-09 0 5.92384e-09 0 6.47484e-09 0 7.02094e-09 0 7.54792e-09 0 8.05961e-09 0 8.57165e-09 0 9.06121e-09 0 9.54566e-09 0 1.00341e-08 0 1.05143e-08 0 1.09728e-08 0
129.424 2.42372e-11 2.42322e-11 5.08485e-15 0.000209795 3.6334e-07 1.77592e-10 0 4.57346e-10 0 1.06625e-09 0 1.67864e-09 0 2.27405e-09 0 2.85714e-09 0 3.41289e-09 0 3.95791e-09 0 4.47962e-09 0 4.99532e-09 0 5.48934e-09 0 5.97475e-09 0 6.45396e-09 0 6.91478e-09 0 7.36083e-09 0 7.8059e-09 0 8.23029e-09 0 8.64925e-09 0 9.07069e-09 0 9.48413e-09 0 9.87812e-09 0
136.067 2.22751e-11 2.22709e-11 4.1726e-15 0.000187321 1.7447e-07 1.91591e-10 0 4.71203e-10 0 1.05439e-09 0 1.62403e-09 0 2.16823e-09 0 2.6946e-09 0 3.19158e-09 0 3.67531e-09 0 4.13545e-09 0 4.58787e-09 0 5.01925e-09 0 5.4414e-09 0 5.85664e-09 0 6.25463e-09 0 6.63872e-09 0 7.02094e-09 0 7.3845e-09 0 7.74258e-09 0 8.10201e-09 0 8.4539e-09 0 8.78862e-09 0
143.051 2.04448e-11 2.04414e-11 3.42321e-15 0.000167437 1.30088e-08 2.02335e-10 0 4.76334e-10 0 1.02515e-09 0 1.54655e-09 0 2.03646e-09 0 2.5048e-09 0 2.94308e-09 0 3.36665e-09 0 3.76719e-09 0 4.15904e-09 0 4.53104e-09 0 4.8937e-09 0 5.24919e-09 0 5.58886e-09 0 5.91576e-09 0 6.24025e-09 0 6.54817e-09 0 6.85081e-09 0 7.15399e-09 0 7.45024e-09 0 7.73153e-09 0
150.394 1.87441e-11 1.87413e-11 2.80798e-15 0.000149806 -1.27557e-07 2.09428e-10 0 4.72972e-10 0 9.80985e-10 0 1.45108e-09 0 1.8859e-09 0 2.29702e-09 0 2.67854e-09 0 3.0448e-09 0 3.38923e-09 0 3.7246e-09 0 4.04169e-09 0 4.3497e-09 0 4.65066e-09 0 4.93739e-09 0 5.21263e-09 0 5.48519e-09 0 5.74327e-09 0 5.99642e-09 0 6.24955e-09 0 6.49644e-09 0 6.7305e-09 0
158.114 1.71671e-11 1.71648e-11 2.30311e-15 0.000134158 -2.26762e-07 2.12671e-10 0 4.61724e-10 0 9.24672e-10 0 1.34252e-09 0 1.72333e-09 0 2.07967e-09 0 2.40775e-09 0 2.72074e-09 0 3.01355e-09 0 3.2974e-09 0 3.56475e-09 0 3.82357e-09 0 4.0757e-09 0 4.31527e-09 0 4.54469e-09 0 4.77136e-09 0 4.98556e-09 0 5.19527e-09 0 5.4046e-09 0 5.60844e-09 0 5.80138e-09 0
166.23 1.57068e-11 1.57049e-11 1.88874e-15 0.000120249 -3.29291e-07 2.12078e-10 0 4.43524e-10 0 8.59201e-10 0 1.22565e-09 0 1.55498e-09 0 1.86015e-09 0 2.13906e-09 0 2.40357e-09 0 2.64983e-09 0 2.88756e-09 0 3.11068e-09 0 3.326e-09 0 3.53517e-09 0 3.73341e-09 0 3.92283e-09 0 4.10959e-09 0 4.28574e-09 0 4.45791e-09 0 4.62947e-09 0 4.79628e-09 0 4.95395e-09 0
174.763 1.43569e-11 1.43554e-11 1.54856e-15 0.000107862 -4.22877e-07 2.07873e-10 0 4.19568e-10 0 7.87615e-10 0 1.10493e-09 0 1.38639e-09 0 1.64482e-09 0 1.87938e-09 0 2.1006e-09 0 2.30563e-09 0 2.5028e-09 0 2.68722e-09 0 2.86469e-09 0 3.03662e-09 0 3.1992e-09 0 3.35421e-09 0 3.50675e-09 0 3.65038e-09 0 3.79052e-09 0 3.92997e-09 0 4.06536e-09 0 4.19316e-09 0
183.733 1.31108e-11 1.31095e-11 1.26949e-15 9.68279e-05 -4.92039e-07 2.00442e-10 0 3.91179e-10 0 7.12773e-10 0 9.8428e-10 0 1.22216e-09 0 1.4387e-09 0 1.63398e-09 0 1.81721e-09 0 1.9863e-09 0 2.14833e-09 0 2.29941e-09 0 2.44439e-09 0 2.58452e-09 0 2.71673e-09 0 2.84253e-09 0 2.96612e-09 0 3.08229e-09 0 3.19548e-09 0 3.30794e-09 0 3.41698e-09 0 3.51979e-09 0
193.164 1.19639e-11 1.19628e-11 1.04057e-15 8.69763e-05 -5.39364e-07 1.90325e-10 0 3.59778e-10 0 6.37344e-10 0 8.67096e-10 0 1.06608e-09 0 1.24577e-09 0 1.40683e-09 0 1.55723e-09 0 1.69548e-09 0 1.82751e-09 0 1.95027e-09 0 2.06777e-09 0 2.18108e-09 0 2.28776e-09 0 2.3891e-09 0 2.48848e-09 0 2.58176e-09 0 2.67252e-09 0 2.76258e-09 0 2.84979e-09 0 2.93193e-09 0
203.079 1.09098e-11 1.0909e-11 8.52938e-16 7.81806e-05 -5.85724e-07 1.78106e-10 0 3.26666e-10 0 5.63477e-10 0 7.55891e-10 0 9.20742e-10 0 1.0685e-09 0 1.2002e-09 0 1.32263e-09 0 1.43475e-09 0 1.5415e-09 0 1.64047e-09 0 1.735e-09 0 1.82595e-09 0 1.91144e-09 0 1.99249e-09 0 2.07187e-09 0 2.14626e-09 0 2.21855e-09 0 2.29019e-09 0 2.3595e-09 0 2.4247e-09 0
213.503 9.94048e-12 9.93978e-12 6.98921e-16 7.03106e-05 -6.05336e-07 1.64358e-10 0 2.92962e-10 0 4.92785e-10 0 6.52345e-10 0 7.87674e-10 0 9.08127e-10 0 1.01492e-09 0 1.11379e-09 0 1.20403e-09 0 1.28969e-09 0 1.36893e-09 0 1.44443e-09 0 1.51694e-09 0 1.58496e-09 0 1.64937e-09 0 1.71234e-09 0 1.77129e-09 0 1.82851e-09 0 1.88515e-09 0 1.93988e-09 0 1.99132e-09 0
224.463 9.05274e-12 9.05217e-12 5.72789e-16 6.32724e-05 -6.38683e-07 1.49721e-10 0 2.5976e-10 0 4.26684e-10 0 5.57819e-10 0 6.67999e-10 0 7.6543e-10 0 8.51395e-10 0 9.30675e-10 0 1.0028e-09 0 1.07109e-09 0 1.13411e-09 0 1.19403e-09 0 1.25148e-09 0 1.30529e-09 0 1.35616e-09 0 1.40584e-09 0 1.45229e-09 0 1.49732e-09 0 1.54185e-09 0 1.58485e-09 0 1.62521e-09 0
235.984 8.23882e-12 8.23836e-12 4.69302e-16 5.69623e-05 -6.56459e-07 1.34702e-10 0 2.27813e-10 0 3.6592e-10 0 4.72778e-10 0 5.61776e-10 0 6.40003e-10 0 7.08711e-10 0 7.71852e-10 0 8.29128e-10 0 8.83219e-10 0 9.33028e-10 0 9.80307e-10 0 1.02556e-09 0 1.06788e-09 0 1.10784e-09 0 1.14681e-09 0 1.1832e-09 0 1.21845e-09 0 1.25328e-09 0 1.28688e-09 0 1.3184e-09 0
248.097 7.49431e-12 7.49393e-12 3.84478e-16 5.13027e-05 -6.80426e-07 1.19787e-10 0 1.97766e-10 0 3.11024e-10 0 3.97418e-10 0 4.6879e-10 0 5.31174e-10 0 5.85738e-10 0 6.35714e-10 0 6.80927e-10 0 7.23527e-10 0 7.62678e-10 0 7.99776e-10 0 8.35228e-10 0 8.6834e-10 0 8.99565e-10 0 9.29986e-10 0 9.58366e-10 0 9.85829e-10 0 1.01294e-09 0 1.03907e-09 0 1.06356e-09 0
260.832 6.81357e-12 6.81325e-12 3.14956e-16 4.62249e-05 -6.75331e-07 1.05356e-10 0 1.7003e-10 0 2.62141e-10 0 3.31482e-10 0 3.88334e-10 0 4.37769e-10 0 4.80841e-10 0 5.20171e-10 0 5.55664e-10 0 5.89035e-10 0 6.19648e-10 0 6.48611e-10 0 6.76249e-10 0 7.0203e-10 0 7.26315e-10 0 7.49951e-10 0 7.7198e-10 0 7.93279e-10 0 8.14287e-10 0 8.34519e-10 0 8.53473e-10 0
274.221 6.19218e-12 6.19192e-12 2.58007e-16 4.16666e-05 -6.79421e-07 9.17112e-11 0 1.44871e-10 0 2.19213e-10 0 2.74493e-10 0 3.19501e-10 0 3.5845e-10 0 3.92265e-10 0 4.23056e-10 0 4.50778e-10 0 4.76792e-10 0 5.00617e-10 0 5.23124e-10 0 5.44575e-10 0 5.64561e-10 0 5.83367e-10 0 6.01654e-10 0 6.18683e-10 0 6.35134e-10 0 6.5135e-10 0 6.66954e-10 0 6.81565e-10 0
288.297 5.62528e-12 5.62507e-12 2.11343e-16 3.75702e-05 -6.73336e-07 7.90593e-11 0 1.2239e-10 0 1.81963e-10 0 2.25761e-10 0 2.61189e-10 0 2.91714e-10 0 3.18127e-10 0 3.42116e-10 0 3.63668e-10 0 3.83857e-10 0 4.02318e-10 0 4.19735e-10 0 4.36314e-10 0 4.51745e-10 0 4.66251e-10 0 4.80344e-10 0 4.93459e-10 0 5.06118e-10 0 5.18588e-10 0 5.30581e-10 0 5.41803e-10 0
303.095 5.10816e-12 5.10798e-12 1.73092e-16 3.38854e-05 -6.48052e-07 6.7526e-11 0 1.02567e-10 0 1.4999e-10 0 1.84488e-10 0 2.12228e-10 0 2.36031e-10 0 2.56565e-10 0 2.75171e-10 0 2.91854e-10 0 3.07456e-10 0 3.21703e-10 0 3.35128e-10 0 3.47892e-10 0 3.59762e-10 0 3.7091e-10 0 3.81732e-10 0 3.91796e-10 0 4.01504e-10 0 4.11061e-10 0 4.20246e-10 0 4.28837e-10 0
318.653 4.63689e-12 4.63675e-12 1.41756e-16 3.05714e-05 -6.70421e-07 5.71772e-11 0 8.53087e-11 0 1.22828e-10 0 1.49856e-10 0 1.7147e-10 0 1.89947e-10 0 2.05843e-10 0 2.20214e-10 0 2.33077e-10 0 2.45088e-10 0 2.56042e-10 0 2.66352e-10 0 2.76146e-10 0 2.85244e-10 0 2.93783e-10 0 3.02067e-10 0 3.09764e-10 0 3.17185e-10 0 3.24486e-10 0 3.315e-10 0 3.38057e-10 0
335.009 4.20818e-12 4.20806e-12 1.16115e-16 2.75926e-05 -6.18088e-07 4.80268e-11 0 7.04612e-11 0 9.99798e-11 0 1.21054e-10 0 1.37821e-10 0 1.52106e-10 0 1.64363e-10 0 1.75423e-10 0 1.85305e-10 0 1.94521e-10 0 2.02916e-10 0 2.10809e-10 0 2.18299e-10 0 2.25253e-10 0 2.31774e-10 0 2.38095e-10 0 2.43966e-10 0 2.49623e-10 0 2.55186e-10 0 2.60527e-10 0 2.65518e-10 0
352.205 3.81791e-12 3.81782e-12 9.50916e-17 2.49067e-05 -6.16815e-07 4.00325e-11 0 5.78118e-11 0 8.09144e-11 0 9.72713e-11 0 1.10225e-10 0 1.21226e-10 0 1.30644e-10 0 1.39125e-10 0 1.46693e-10 0 1.53741e-10 0 1.60154e-10 0 1.66178e-10 0 1.71891e-10 0 1.7719e-10 0 1.82156e-10 0 1.86967e-10 0 1.91432e-10 0 1.95733e-10 0 1.9996e-10 0 2.04018e-10 0 2.07807e-10 0
370.284 3.46288e-12 3.46281e-12 7.78747e-17 2.24884e-05 -5.93318e-07 3.31298e-11 0 4.71384e-11 0 6.51325e-11 0 7.77755e-11 0 8.77453e-11 0 9.61875e-11 0 1.03399e-10 0 1.09883e-10 0 1.15661e-10 0 1.21035e-10 0 1.2592e-10 0 1.30506e-10 0 1.3485e-10 0 1.38878e-10 0 1.4265e-10 0 1.46302e-10 0 1.4969e-10 0 1.52952e-10 0 1.56157e-10 0 1.59232e-10 0 1.62102e-10 0
389.291 3.14022e-12 3.14016e-12 6.3773e-17 2.03085e-05 -5.89899e-07 2.72341e-11 0 3.82134e-11 0 5.21671e-11 0 6.19025e-11 0 6.95495e-11 0 7.60076e-11 0 8.15135e-11 0 8.64563e-11 0 9.08549e-11 0 9.49425e-11 0 9.86546e-11 0 1.02136e-10 0 1.05432e-10 0 1.08486e-10 0 1.11345e-10 0 1.14111e-10 0 1.16677e-10 0 1.19145e-10 0 1.2157e-10 0 1.23895e-10 0 1.26065e-10 0
409.273 2.84698e-12 2.84692e-12 5.22219e-17 1.83429e-05 -5.61303e-07 2.22462e-11 0 3.0809e-11 0 4.15856e-11 0 4.90559e-11 0 5.49027e-11 0 5.98284e-11 0 6.40204e-11 0 6.77783e-11 0 7.11186e-11 0 7.42198e-11 0 7.70338e-11 0 7.96711e-11 0 8.21666e-11 0 8.44769e-11 0 8.66387e-11 0 8.87299e-11 0 9.06681e-11 0 9.25326e-11 0 9.4363e-11 0 9.61178e-11 0 9.77551e-11 0
430.281 2.5807e-12 2.58066e-12 4.27624e-17 1.65701e-05 -5.00672e-07 1.80652e-11 0 2.47135e-11 0 3.30056e-11 0 3.87197e-11 0 4.31773e-11 0 4.69244e-11 0 5.0108e-11 0 5.29583e-11 0 5.54893e-11 0 5.7837e-11 0 5.99657e-11 0 6.19594e-11 0 6.38448e-11 0 6.55895e-11 0 6.72211e-11 0 6.87989e-11 0 7.02607e-11 0 7.16664e-11 0 7.30459e-11 0 7.43681e-11 0 7.56013e-11 0
452.368 2.33874e-12 2.3387e-12 3.50132e-17 1.4971e-05 -5.08152e-07 1.45876e-11 0 1.97275e-11 0 2.60857e-11 0 3.04435e-11 0 3.38327e-11 0 3.66759e-11 0 3.90881e-11 0 4.12451e-11 0 4.31586e-11 0 4.49322e-11 0 4.65392e-11 0 4.80434e-11 0 4.94651e-11 0 5.07801e-11 0 5.20094e-11 0 5.31976e-11 0 5.42982e-11 0 5.53561e-11 0 5.63941e-11 0 5.73886e-11 0 5.8316e-11 0
475.588 2.1193e-12 2.11927e-12 2.86691e-17 1.35276e-05 -5.00825e-07 1.17193e-11 0 1.56783e-11 0 2.05388e-11 0 2.38535e-11 0 2.64245e-11 0 2.85773e-11 0 3.04011e-11 0 3.20304e-11 0 3.34745e-11 0 3.48119e-11 0 3.60231e-11 0 3.71561e-11 0 3.82265e-11 0 3.92161e-11 0 4.01409e-11 0 4.10344e-11 0 4.18618e-11 0 4.26569e-11 0 4.34367e-11 0 4.41838e-11 0 4.48803e-11 0
500 1.92002e-12 1.91999e-12 2.34724e-17 1.22251e-05 -4.52101e-07 9.36834e-12 0 1.24069e-11 0 1.61115e-11 0 1.86265e-11 0 2.05723e-11 0 2.21989e-11 0 2.35753e-11 0 2.48035e-11 0 2.58914e-11 0 2.68982e-11 0 2.78094e-11 0 2.86614e-11 0 2.9466e-11 0 3.02095e-11 0 3.09042e-11 0 3.15751e-11 0 3.21962e-11 0 3.27929e-11 0 3.3378e-11 0 3.39384e-11 0 3.44607e-11 0
525.665 1.7394e-12 1.73938e-12 1.9219e-17 1.10492e-05 -5.0172e-07 7.45553e-12 0 9.78034e-12 0 1.25968e-11 0 1.4501e-11 0 1.59709e-11 0 1.71977e-11 0 1.82346e-11 0 1.91591e-11 0 1.99774e-11 0 2.07342e-11 0 2.14188e-11 0 2.20587e-11 0 2.26627e-11 0 2.32207e-11 0 2.37417e-11 0 2.42449e-11 0 2.47106e-11 0 2.51579e-11 0 2.55964e-11 0 2.60163e-11 0 2.64076e-11 0
552.648 1.57549e-12 1.57547e-12 1.57354e-17 9.98764e-06 -4.27581e-07 5.90758e-12 0 7.68098e-12 0 9.81704e-12 0 1.12557e-11 0 1.2364e-11 0 1.32877e-11 0 1.40676e-11 0 1.47624e-11 0 1.53769e-11 0 1.5945e-11 0 1.64587e-11 0 1.69385e-11 0 1.73913e-11 0 1.78095e-11 0 1.81999e-11 0 1.85769e-11 0 1.89256e-11 0 1.92605e-11 0 1.95887e-11 0 1.9903e-11 0 2.01958e-11 0
581.015 1.42687e-12 1.42686e-12 1.28815e-17 9.02784e-06 -3.88278e-07 4.66228e-12 0 6.01144e-12 0 7.62793e-12 0 8.71292e-12 0 9.54711e-12 0 1.02415e-11 0 1.08273e-11 0 1.13487e-11 0 1.18096e-11 0 1.22356e-11 0 1.26205e-11 0 1.29799e-11 0 1.3319e-11 0 1.36321e-11 0 1.39243e-11 0 1.42063e-11 0 1.44672e-11 0 1.47177e-11 0 1.49631e-11 0 1.51981e-11 0 1.5417e-11 0
610.839 1.29214e-12 1.29213e-12 1.05465e-17 8.16202e-06 -3.48085e-07 3.66569e-12 0 4.68959e-12 0 5.91045e-12 0 6.72732e-12 0 7.35429e-12 0 7.87558e-12 0 8.31493e-12 0 8.70581e-12 0 9.05112e-12 0 9.37005e-12 0 9.65816e-12 0 9.92715e-12 0 1.01808e-11 0 1.04149e-11 0 1.06334e-11 0 1.08442e-11 0 1.10392e-11 0 1.12264e-11 0 1.14098e-11 0 1.15853e-11 0 1.17488e-11 0
642.193 1.17012e-12 1.17011e-12 8.63431e-18 7.37899e-06 -3.77441e-07 2.8722e-12 0 3.64758e-12 0 4.56804e-12 0 5.18216e-12 0 5.65276e-12 0 6.04363e-12 0 6.37281e-12 0 6.66549e-12 0 6.92393e-12 0 7.16252e-12 0 7.37798e-12 0 7.57908e-12 0 7.76866e-12 0 7.94361e-12 0 8.10683e-12 0 8.2643e-12 0 8.4099e-12 0 8.54965e-12 0 8.68657e-12 0 8.81758e-12 0 8.9396e-12 0
675.157 1.05944e-12 1.05944e-12 7.06863e-18 6.67203e-06 -3.25834e-07 2.24287e-12 0 2.82879e-12 0 3.52157e-12 0 3.98257e-12 0 4.33534e-12 0 4.62806e-12 0 4.8744e-12 0 5.09331e-12 0 5.28652e-12 0 5.46483e-12 0 5.6258e-12 0 5.776e-12 0 5.91756e-12 0 6.04817e-12 0 6.16999e-12 0 6.2875e-12 0 6.39614e-12 0 6.50041e-12 0 6.60253e-12 0 6.70025e-12 0 6.79124e-12 0
709.813 9.59168e-13 9.59162e-13 5.78648e-18 6.03281e-06 -1.62157e-07 1.74603e-12 0 2.18797e-12 0 2.7086e-12 0 3.05423e-12 0 3.31837e-12 0 3.53736e-12 0 3.72153e-12 0 3.88511e-12 0 4.02943e-12 0 4.16257e-12 0 4.28273e-12 0 4.39482e-12 0 4.50045e-12 0 4.59788e-12 0 4.68874e-12 0 4.77637e-12 0 4.85738e-12 0 4.93511e-12 0 5.01124e-12 0 5.08406e-12 0 5.15188e-12 0
746.248 8.6836e-13 8.68355e-13 4.7371e-18 5.45523e-06 -2.52075e-07 1.35537e-12 0 1.68816e-12 0 2.0789e-12 0 2.33774e-12 0 2.53532e-12 0 2.699e-12 0 2.83657e-12 0 2.95871e-12 0 3.06642e-12 0 3.16577e-12 0 3.2554e-12 0 3.339e-12 0 3.41775e-12 0 3.49039e-12 0 3.55811e-12 0 3.62342e-12 0 3.68379e-12 0 3.7417e-12 0 3.79842e-12 0 3.85267e-12 0 3.90318e-12 0
784.553 7.86087e-13 7.86083e-13 3.87791e-18 4.93318e-06 -2.33451e-07 1.04925e-12 0 1.29945e-12 0 1.59234e-12 0 1.78598e-12 0 1.93363e-12 0 2.05585e-12 0 2.15853e-12 0 2.24966e-12 0 2.32999e-12 0 2.40406e-12 0 2.47088e-12 0 2.53318e-12 0 2.59187e-12 0 2.64598e-12 0 2.69643e-12 0 2.74507e-12 0 2.79002e-12 0 2.83315e-12 0 2.87538e-12 0 2.91577e-12 0 2.95337e-12 0
824.824 7.11546e-13 7.11543e-13 3.17446e-18 4.46135e-06 -3.13421e-07 8.10168e-13 0 9.98012e-13 0 1.2173e-12 0 1.36202e-12 0 1.47226e-12 0 1.56346e-12 0 1.64004e-12 0 1.70797e-12 0 1.76785e-12 0 1.82304e-12 0 1.87281e-12 0 1.91921e-12 0 1.96292e-12 0 2.00321e-12 0 2.04076e-12 0 2.07697e-12 0 2.11043e-12 0 2.14253e-12 0 2.17395e-12 0 2.20401e-12 0 2.23198e-12 0
867.163 6.44068e-13 6.44065e-13 2.5986e-18 4.03466e-06 -3.55983e-07 6.24096e-13 0 7.64948e-13 0 9.28966e-13 0 1.03704e-12 0 1.11929e-12 0 1.18729e-12 0 1.24437e-12 0 1.29498e-12 0 1.33958e-12 0 1.38068e-12 0 1.41774e-12 0 1.45229e-12 0 1.48481e-12 0 1.5148e-12 0 1.54275e-12 0 1.56969e-12 0 1.59458e-12 0 1.61846e-12 0 1.64183e-12 0 1.66419e-12 0 1.68499e-12 0
911.674 5.82951e-13 5.82949e-13 2.12717e-18 3.64898e-06 -2.95786e-07 4.79674e-13 0 5.85166e-13 0 7.07729e-13 0 7.88367e-13 0 8.4969e-13 0 9.00363e-13 0 9.42878e-13 0 9.80569e-13 0 1.01377e-12 0 1.04436e-12 0 1.07194e-12 0 1.09764e-12 0 1.12184e-12 0 1.14415e-12 0 1.16493e-12 0 1.18497e-12 0 1.20348e-12 0 1.22123e-12 0 1.23861e-12 0 1.25523e-12 0 1.2707e-12 0
958.471 5.27615e-13 5.27614e-13 1.74122e-18 3.30017e-06 -1.54118e-07 3.67899e-13 0 4.46825e-13 0 5.38334e-13 0 5.9846e-13 0 6.44151e-13 0 6.81889e-13 0 7.1354e-13 0 7.41591e-13 0 7.66296e-13 0 7.89054e-13 0 8.09568e-13 0 8.28683e-13 0 8.46678e-13 0 8.63262e-13 0 8.78717e-13 0 8.93613e-13 0 9.07373e-13 0 9.20569e-13 0 9.33487e-13 0 9.45838e-13 0 9.57334e-13 0
1007.67 4.77514e-13 4.77512e-13 1.4253e-18 2.98483e-06 -7.16995e-08 2.81613e-13 0 3.40607e-13 0 4.08877e-13 0 4.5368e-13 0 4.87705e-13 0 5.15794e-13 0 5.39345e-13 0 5.60213e-13 0 5.78587e-13 0 5.95511e-13 0 6.10763e-13 0 6.24974e-13 0 6.3835e-13 0 6.50677e-13 0 6.62163e-13 0 6.73232e-13 0 6.83457e-13 0 6.93262e-13 0 7.0286e-13 0 7.12036e-13 0 7.20577e-13 0
1059.39 4.32168e-13 4.32167e-13 1.1668e-18 2.69989e-06 -1.80885e-07 2.15171e-13 0 2.59229e-13 0 3.10128e-13 0 3.43495e-13 0 3.68819e-13 0 3.89718e-13 0 4.07234e-13 0 4.22752e-13 0 4.36412e-13 0 4.48992e-13 0 4.60329e-13 0 4.7089e-13 0 4.8083e-13 0 4.89989e-13 0 4.98523e-13 0 5.06746e-13 0 5.14342e-13 0 5.21625e-13 0 5.28754e-13 0 5.3557e-13 0 5.41913e-13 0
1113.77 3.91072e-13 3.91071e-13 9.54885e-19 2.44171e-06 -2.71832e-07 1.641e-13 0 1.96974e-13 0 2.34894e-13 0 2.59728e-13 0 2.78565e-13 0 2.94105e-13 0 3.07127e-13 0 3.1866e-13 0 3.28811e-13 0 3.38158e-13 0 3.46581e-13 0 3.54426e-13 0 3.61809e-13 0 3.68611e-13 0 3.74949e-13 0 3.81056e-13 0 3.86696e-13 0 3.92104e-13 0 3.97398e-13 0 4.02458e-13 0 4.07167e-13 0
1170.94 3.53896e-13 3.53895e-13 7.81638e-19 2.20867e-06 -3.43772e-07 1.24953e-13 0 1.49466e-13 0 1.77702e-13 0 1.96177e-13 0 2.10184e-13 0 2.21736e-13 0 2.31413e-13 0 2.39982e-13 0 2.47524e-13 0 2.54467e-13 0 2.60723e-13 0 2.66549e-13 0 2.72032e-13 0 2.77083e-13 0 2.81788e-13 0 2.86323e-13 0 2.9051e-13 0 2.94525e-13 0 2.98454e-13 0 3.0221e-13 0 3.05706e-13 0
1231.05 3.20262e-13 3.20261e-13 6.39829e-19 1.99783e-06 -3.76555e-08 9.50039e-14 0 1.13271e-13 0 1.34287e-13 0 1.48026e-13 0 1.58438e-13 0 1.67022e-13 0 1.74212e-13 0 1.80577e-13 0 1.86178e-13 0 1.91335e-13 0 1.9598e-13 0 2.00306e-13 0 2.04376e-13 0 2.08126e-13 0 2.1162e-13 0 2.14985e-13 0 2.18093e-13 0 2.21073e-13 0 2.2399e-13 0 2.26778e-13 0 2.29372e-13 0
1294.24 2.89841e-13 2.8984e-13 5.23845e-19 1.80736e-06 -2.65852e-07 7.21338e-14 0 8.57399e-14 0 1.01375e-13 0 1.11589e-13 0 1.19327e-13 0 1.25704e-13 0 1.31044e-13 0 1.35772e-13 0 1.39931e-13 0 1.4376e-13 0 1.47208e-13 0 1.5042e-13 0 1.53442e-13 0 1.56225e-13 0 1.58818e-13 0 1.61316e-13 0 1.63623e-13 0 1.65834e-13 0 1.67999e-13 0 1.70068e-13 0 1.71993e-13 0
1360.67 2.62269e-13 2.62269e-13 4.28788e-19 1.63492e-06 -1.46449e-07 5.46876e-14 0 6.48152e-14 0 7.6441e-14 0 8.40307e-14 0 8.97781e-14 0 9.4514e-14 0 9.84792e-14 0 1.01989e-13 0 1.05076e-13 0 1.07918e-13 0 1.10477e-13 0 1.12861e-13 0 1.15103e-13 0 1.17168e-13 0 1.19092e-13 0 1.20946e-13 0 1.22657e-13 0 1.24298e-13 0 1.25904e-13 0 1.27438e-13 0 1.28866e-13 0
