# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 96.5043 564.349
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 4.68692e-15 4.68692e-15 7.78049e-23 1.66004e-08 -7.59136e-06 7.9513e-19 7.25425e-16 1.27469e-17 1.7608e-15 1.49575e-16 4.57665e-15 5.53516e-16 8.27558e-15 1.32821e-15 1.27839e-14 2.52288e-15 1.80531e-14 4.19568e-15 2.4046e-14 6.3605e-15 3.07337e-14 9.07438e-15 3.80863e-14 1.23011e-14 4.60833e-14 1.6075e-14 5.47026e-14 2.03753e-14 6.39308e-14 2.5184e-14 7.3742e-14 3.05885e-14 8.41246e-14 3.63345e-14 9.50648e-14 4.27535e-14 1.06547e-13 4.98563e-14 1.18566e-13 5.73258e-14 1.31095e-13 6.50369e-14 1.44131e-13 7.36317e-14 1.57663e-13 8.25382e-14 1.71679e-13
31.8653 4.79469e-15 4.79469e-15 6.83606e-23 1.42576e-08 -7.46635e-06 2.29134e-18 1.16823e-15 3.20793e-17 2.81776e-15 3.33783e-16 7.25623e-15 1.15875e-15 1.30259e-14 2.66419e-15 1.99982e-14 4.90446e-15 2.80872e-14 7.95631e-15 3.72272e-14 1.1819e-14 4.73666e-14 1.65718e-14 5.84538e-14 2.21334e-14 7.04524e-14 2.85482e-14 8.33248e-14 3.5769e-14 9.7046e-14 4.37556e-14 1.11575e-13 5.26435e-14 1.2689e-13 6.20092e-14 1.42969e-13 7.23867e-14 1.59785e-13 8.37815e-14 1.77329e-13 9.56793e-14 1.95561e-13 1.07883e-13 2.14471e-13 1.21402e-13 2.34045e-13 1.3533e-13 2.54262e-13
33.5009 4.70024e-15 4.70024e-15 5.99599e-23 1.27568e-08 -7.32962e-06 5.94236e-18 1.75596e-15 7.31367e-17 4.21007e-15 6.7875e-16 1.07448e-14 2.2174e-15 1.91509e-14 4.89515e-15 2.92222e-14 8.74687e-15 4.08199e-14 1.38584e-14 5.3838e-14 2.01925e-14 6.8193e-14 2.78493e-14 8.38047e-14 3.66738e-14 1.00614e-13 4.67187e-14 1.18564e-13 5.78944e-14 1.37612e-13 7.01279e-14 1.577e-13 8.36143e-14 1.78793e-13 9.77058e-14 2.00855e-13 1.13199e-13 2.2385e-13 1.30086e-13 2.47758e-13 1.476e-13 2.72527e-13 1.65453e-13 2.9814e-13 1.85116e-13 3.24574e-13 2.05263e-13 3.51801e-13
35.2205 4.31344e-15 4.31344e-15 5.13492e-23 1.19045e-08 -6.91386e-06 1.35906e-17 2.40975e-15 1.47974e-16 5.74462e-15 1.23174e-15 1.45331e-14 3.79798e-15 2.57203e-14 8.06645e-15 3.90073e-14 1.40107e-14 5.41932e-14 2.17053e-14 7.11248e-14 3.10499e-14 8.96823e-14 4.21567e-14 1.09753e-13 5.47736e-14 1.31255e-13 6.89563e-14 1.54106e-13 8.45613e-14 1.78248e-13 1.01475e-13 2.03603e-13 1.19956e-13 2.30123e-13 1.3911e-13 2.57761e-13 1.60014e-13 2.86465e-13 1.82642e-13 3.1621e-13 2.05957e-13 3.46929e-13 2.29585e-13 3.78599e-13 2.55465e-13 4.1119e-13 2.81843e-13 4.44665e-13
37.0284 3.8177e-15 3.8177e-15 4.34344e-23 1.13771e-08 -6.50062e-06 2.83218e-17 3.11431e-15 2.74437e-16 7.38335e-15 2.05988e-15 1.8518e-14 6.0117e-15 3.25417e-14 1.23071e-14 4.90512e-14 2.08079e-14 6.77759e-14 3.15537e-14 8.85115e-14 4.4356e-14 1.11099e-13 5.93301e-14 1.35393e-13 7.61077e-14 1.61284e-13 9.47433e-14 1.8867e-13 1.15033e-13 2.17475e-13 1.36818e-13 2.47601e-13 1.60419e-13 2.78989e-13 1.84694e-13 3.11579e-13 2.11001e-13 3.4531e-13 2.39288e-13 3.80144e-13 2.68256e-13 4.16009e-13 2.97451e-13 4.52872e-13 3.2926e-13 4.90699e-13 3.61519e-13 5.29444e-13
38.9291 3.27364e-15 3.27364e-15 3.60824e-23 1.10221e-08 -5.93951e-06 5.41739e-17 3.81206e-15 4.69846e-16 8.98899e-15 3.19605e-15 2.2352e-14 8.85236e-15 3.9001e-14 1.74995e-14 5.84253e-14 2.88378e-14 8.02847e-14 4.28505e-14 1.04325e-13 5.92431e-14 1.30349e-13 7.81255e-14 1.58182e-13 9.90069e-14 1.87692e-13 1.21939e-13 2.18756e-13 1.46656e-13 2.51282e-13 1.7296e-13 2.85161e-13 2.01226e-13 3.2032e-13 2.30087e-13 3.56691e-13 2.61156e-13 3.94204e-13 2.94354e-13 4.32815e-13 3.28153e-13 4.72444e-13 3.62035e-13 5.13056e-13 3.98767e-13 5.54609e-13 4.35843e-13 5.97055e-13
40.9273 2.75764e-15 2.75764e-15 2.96858e-23 1.07649e-08 -5.33979e-06 9.66979e-17 4.486e-15 7.54706e-16 1.05221e-14 4.67501e-15 2.59393e-14 1.23204e-14 4.49365e-14 2.35582e-14 6.68971e-14 3.78867e-14 9.14149e-14 5.52183e-14 1.1819e-13 7.51444e-14 1.46992e-13 9.77654e-14 1.77622e-13 1.22472e-13 2.09926e-13 1.49312e-13 2.43769e-13 1.77967e-13 2.79045e-13 2.08203e-13 3.15635e-13 2.40445e-13 3.53461e-13 2.73138e-13 3.92445e-13 3.0811e-13 4.32514e-13 3.45253e-13 4.73619e-13 3.82859e-13 5.15677e-13 4.20369e-13 5.5865e-13 4.60841e-13 6.02494e-13 5.01507e-13 6.47158e-13
43.0281 2.30708e-15 2.30708e-15 2.42181e-23 1.04973e-08 -4.54296e-06 1.63243e-16 5.13621e-15 1.15246e-15 1.19835e-14 6.53073e-15 2.92851e-14 1.64156e-14 5.03637e-14 3.04109e-14 7.45018e-14 4.77859e-14 1.01233e-13 6.83769e-14 1.30217e-13 9.16621e-14 1.61197e-13 1.17733e-13 1.93953e-13 1.45872e-13 2.28319e-13 1.76128e-13 2.64147e-13 2.08138e-13 3.01323e-13 2.41642e-13 3.39726e-13 2.77108e-13 3.79269e-13 3.12833e-13 4.19874e-13 3.50818e-13 4.61465e-13 3.90932e-13 5.03989e-13 4.31331e-13 5.47367e-13 4.71433e-13 5.91557e-13 5.14508e-13 6.36514e-13 5.57603e-13 6.82192e-13
45.2368 1.92302e-15 1.92302e-15 1.96911e-23 1.02396e-08 -3.68108e-06 2.62093e-16 5.74508e-15 1.68192e-15 1.33327e-14 8.75711e-15 3.22936e-14 2.10433e-14 5.51256e-14 3.78278e-14 8.10202e-14 5.81432e-14 1.0946e-13 8.17545e-14 1.40075e-13 1.08038e-13 1.72585e-13 1.37082e-13 2.06761e-13 1.68077e-13 2.42426e-13 2.01081e-13 2.79429e-13 2.35696e-13 3.17651e-13 2.7165e-13 3.56969e-13 3.09444e-13 3.97298e-13 3.47276e-13 4.38558e-13 3.87271e-13 4.80674e-13 4.29278e-13 5.23594e-13 4.71372e-13 5.67243e-13 5.12967e-13 6.11579e-13 5.57452e-13 6.56559e-13 6.01777e-13 7.02138e-13
47.5588 1.61303e-15 1.61303e-15 1.59705e-23 9.90095e-09 -2.20571e-06 4.0514e-16 6.34665e-15 2.37431e-15 1.46488e-14 1.14053e-14 3.51595e-14 2.62585e-14 5.95619e-14 4.58705e-14 8.69649e-14 6.90411e-14 1.16809e-13 9.54759e-14 1.48698e-13 1.24466e-13 1.82343e-13 1.561e-13 2.17503e-13 1.89501e-13 2.54001e-13 2.24736e-13 2.91684e-13 2.61389e-13 3.30432e-13 2.99181e-13 3.70127e-13 3.38646e-13 4.10685e-13 3.77915e-13 4.52028e-13 4.19202e-13 4.94085e-13 4.62344e-13 5.36805e-13 5.05368e-13 5.80119e-13 5.47697e-13 6.23988e-13 5.92784e-13 6.68372e-13 6.37534e-13 7.13229e-13
50 1.35297e-15 1.35297e-15 1.29551e-23 9.57536e-09 -7.93669e-07 6.00442e-16 6.88649e-15 3.22783e-15 1.58062e-14 1.43616e-14 3.75828e-14 3.17457e-14 6.31712e-14 5.39661e-14 9.16158e-14 7.96207e-14 1.22329e-13 1.08378e-13 1.54903e-13 1.39468e-13 1.89043e-13 1.72993e-13 2.24513e-13 2.0803e-13 2.61136e-13 2.44665e-13 2.98763e-13 2.82478e-13 3.3728e-13 3.21195e-13 3.76576e-13 3.61372e-13 4.1657e-13 4.01123e-13 4.57192e-13 4.42701e-13 4.98375e-13 4.85932e-13 5.40073e-13 5.2885e-13 5.82224e-13 5.70902e-13 6.24795e-13 6.1552e-13 6.67747e-13 6.5964e-13 7.11046e-13
52.5665 1.14359e-15 1.14359e-15 1.05028e-23 9.18409e-09 7.64304e-07 8.61589e-16 7.40193e-15 4.26654e-15 1.68912e-14 1.76489e-14 3.97744e-14 3.75303e-14 6.63201e-14 6.21682e-14 9.55236e-14 8.9997e-14 1.26781e-13 1.20672e-13 1.59684e-13 1.53389e-13 1.9394e-13 1.8827e-13 2.29319e-13 2.24373e-13 2.65654e-13 2.61805e-13 3.02804e-13 3.00155e-13 3.40662e-13 3.39163e-13 3.79127e-13 3.794e-13 4.18126e-13 4.18995e-13 4.57595e-13 4.60206e-13 4.97476e-13 5.02856e-13 5.37726e-13 5.45015e-13 5.78295e-13 5.86161e-13 6.19152e-13 6.29656e-13 6.60265e-13 6.72515e-13 7.01605e-13
55.2648 9.72137e-16 9.72137e-16 8.51635e-24 8.76044e-09 2.17039e-06 1.19694e-15 7.8711e-15 5.48187e-15 1.78537e-14 2.11575e-14 4.16198e-14 4.33643e-14 6.88262e-14 7.00841e-14 9.84402e-14 9.96409e-14 1.29857e-13 1.31704e-13 1.62675e-13 1.65464e-13 1.96615e-13 2.0107e-13 2.31461e-13 2.37585e-13 2.67058e-13 2.75143e-13 3.03276e-13 3.1335e-13 3.40021e-13 3.5197e-13 3.77202e-13 3.91579e-13 4.14758e-13 4.30358e-13 4.52631e-13 4.70528e-13 4.90773e-13 5.11919e-13 5.29147e-13 5.52664e-13 5.67713e-13 5.92283e-13 6.06446e-13 6.34016e-13 6.45318e-13 6.75003e-13 6.84308e-13
58.1015 8.31467e-16 8.31467e-16 6.91519e-24 8.31685e-09 3.39755e-06 1.61356e-15 8.28987e-15 6.86081e-15 1.86851e-14 2.47901e-14 4.31045e-14 4.90604e-14 7.0679e-14 7.74537e-14 1.00369e-13 1.08244e-13 1.31584e-13 1.4114e-13 1.63942e-13 1.75356e-13 1.97181e-13 2.11075e-13 2.31107e-13 2.47385e-13 2.65578e-13 2.84449e-13 3.00483e-13 3.21902e-13 3.35738e-13 3.59532e-13 3.71269e-13 3.97919e-13 4.07023e-13 4.35317e-13 4.42952e-13 4.73886e-13 4.7902e-13 5.13459e-13 5.15194e-13 5.52262e-13 5.51447e-13 5.8986e-13 5.87756e-13 6.29333e-13 6.24103e-13 6.67976e-13 6.6047e-13
61.0839 7.14879e-16 7.14879e-16 5.61725e-24 7.85762e-09 4.39036e-06 2.11258e-15 8.64502e-15 8.36978e-15 1.93564e-14 2.84041e-14 4.41703e-14 5.43707e-14 7.17976e-14 8.39457e-14 1.01217e-13 1.15416e-13 1.31866e-13 1.48557e-13 1.63393e-13 1.82627e-13 1.95561e-13 2.17849e-13 2.282e-13 2.53357e-13 2.61188e-13 2.89341e-13 2.94432e-13 3.25469e-13 3.27861e-13 3.61564e-13 3.61419e-13 3.98196e-13 3.95061e-13 4.33719e-13 4.28753e-13 4.70199e-13 4.62466e-13 5.07479e-13 4.96176e-13 5.43899e-13 5.29865e-13 5.79068e-13 5.63517e-13 6.15876e-13 5.97118e-13 6.51801e-13 6.30657e-13
64.2193 6.17465e-16 6.17465e-16 4.56481e-24 7.39283e-09 5.16422e-06 2.68912e-15 8.92625e-15 9.9614e-15 1.98464e-14 3.18481e-14 4.47793e-14 5.90618e-14 7.21391e-14 8.92767e-14 1.00947e-13 1.20855e-13 1.30684e-13 1.53654e-13 1.61036e-13 1.87002e-13 1.91797e-13 2.21159e-13 2.22825e-13 2.55322e-13 2.54021e-13 2.89704e-13 2.85309e-13 3.24017e-13 3.16636e-13 3.58113e-13 3.47959e-13 3.92548e-13 3.79248e-13 4.25794e-13 4.10476e-13 4.59798e-13 4.41626e-13 4.94415e-13 4.7268e-13 5.28116e-13 5.03629e-13 5.60556e-13 5.34464e-13 5.94404e-13 5.65177e-13 6.27347e-13 5.95762e-13
67.5157 5.36083e-16 5.36083e-16 3.71245e-24 6.92515e-09 5.6795e-06 3.33516e-15 9.13573e-15 1.15895e-14 2.01624e-14 3.501e-14 4.4961e-14 6.29984e-14 7.17705e-14 9.33277e-14 9.96779e-14 1.24487e-13 1.2822e-13 1.56432e-13 1.57125e-13 1.8857e-13 1.86225e-13 2.21199e-13 2.15405e-13 2.53589e-13 2.4459e-13 2.85975e-13 2.73726e-13 3.1811e-13 3.02772e-13 3.49879e-13 3.31703e-13 3.81815e-13 3.60498e-13 4.1252e-13 3.89143e-13 4.43805e-13 4.17627e-13 4.7554e-13 4.45941e-13 5.06331e-13 4.74085e-13 5.35881e-13 5.02053e-13 5.66627e-13 5.29842e-13 5.96469e-13 5.57453e-13
70.9813 4.67457e-16 4.67457e-16 3.02222e-24 6.46524e-09 5.98613e-06 4.03316e-15 9.26533e-15 1.31883e-14 2.02892e-14 3.77473e-14 4.46955e-14 6.60057e-14 7.06808e-14 9.59276e-14 9.74185e-14 1.26172e-13 1.2451e-13 1.56796e-13 1.51735e-13 1.87298e-13 1.78959e-13 2.18009e-13 2.06102e-13 2.48277e-13 2.33108e-13 2.78355e-13 2.59945e-13 3.08037e-13 2.86587e-13 3.37238e-13 3.13022e-13 3.66464e-13 3.39241e-13 3.94452e-13 3.65238e-13 4.22867e-13 3.91012e-13 4.51591e-13 4.16559e-13 4.79374e-13 4.41885e-13 5.05959e-13 4.66991e-13 5.33546e-13 4.91879e-13 5.60254e-13 5.16552e-13
74.6248 4.09175e-16 4.09175e-16 2.46099e-24 6.01452e-09 6.10439e-06 4.75985e-15 9.31107e-15 1.469e-14 2.02218e-14 3.99431e-14 4.3988e-14 6.79684e-14 6.88994e-14 9.69978e-14 9.42336e-14 1.2589e-13 1.19664e-13 1.548e-13 1.45022e-13 1.83324e-13 1.70213e-13 2.11816e-13 1.95184e-13 2.39707e-13 2.19903e-13 2.67261e-13 2.44356e-13 2.94311e-13 2.6853e-13 3.20802e-13 2.92429e-13 3.47203e-13 3.1605e-13 3.72393e-13 3.39397e-13 3.97878e-13 3.62475e-13 4.23558e-13 3.85286e-13 4.48321e-13 4.07844e-13 4.71954e-13 4.30151e-13 4.96413e-13 4.52213e-13 5.20036e-13 4.74038e-13
78.4553 3.59397e-16 3.59397e-16 2.00443e-24 5.57721e-09 6.05815e-06 5.48779e-15 9.27244e-15 1.60303e-14 1.99635e-14 4.15126e-14 4.28628e-14 6.88337e-14 6.64859e-14 9.65475e-14 9.02281e-14 1.23727e-13 1.13839e-13 1.50622e-13 1.37201e-13 1.76919e-13 1.60258e-13 2.02989e-13 1.82984e-13 2.28346e-13 2.05369e-13 2.53258e-13 2.27413e-13 2.77594e-13 2.49119e-13 3.01322e-13 2.70498e-13 3.24878e-13 2.91559e-13 3.47273e-13 3.1231e-13 3.69857e-13 3.32765e-13 3.92544e-13 3.52928e-13 4.14359e-13 3.72817e-13 4.35125e-13 3.92439e-13 4.56566e-13 4.11804e-13 4.77226e-13 4.3092e-13
82.4824 3.16787e-16 3.16787e-16 1.63403e-24 5.15815e-09 5.84236e-06 6.18956e-15 9.155e-15 1.7159e-14 1.95311e-14 4.24221e-14 4.13735e-14 6.86321e-14 6.35437e-14 9.46953e-14 8.55629e-14 1.19902e-13 1.07257e-13 1.44581e-13 1.28559e-13 1.68505e-13 1.49447e-13 1.92055e-13 1.6992e-13 2.14821e-13 1.89987e-13 2.3707e-13 2.09663e-13 2.58704e-13 2.28959e-13 2.79711e-13 2.47898e-13 3.00488e-13 2.66494e-13 3.20174e-13 2.84762e-13 3.39965e-13 3.02718e-13 3.5979e-13 3.20371e-13 3.78802e-13 3.37744e-13 3.96855e-13 3.54844e-13 4.15453e-13 3.71683e-13 4.33334e-13 3.88274e-13
86.7162 2.80277e-16 2.80277e-16 1.33261e-24 4.75463e-09 5.42629e-06 6.83943e-15 8.96734e-15 1.80409e-14 1.89478e-14 4.26792e-14 3.95855e-14 6.74526e-14 6.01911e-14 9.16261e-14 8.04144e-14 1.14698e-13 1.00155e-13 1.37059e-13 1.19393e-13 1.58563e-13 1.38136e-13 1.79587e-13 1.56407e-13 1.99796e-13 1.7423e-13 2.19446e-13 1.9163e-13 2.3847e-13 2.08629e-13 2.56871e-13 2.25256e-13 2.75005e-13 2.41529e-13 2.92133e-13 2.57468e-13 3.09303e-13 2.73093e-13 3.26455e-13 2.88416e-13 3.42862e-13 3.0346e-13 3.58406e-13 3.18236e-13 3.74385e-13 3.32756e-13 3.89716e-13 3.47034e-13
91.1674 2.48728e-16 2.48728e-16 1.0869e-24 4.36983e-09 4.90516e-06 7.40775e-15 8.7109e-15 1.86377e-14 1.82217e-14 4.22826e-14 3.75312e-14 6.53585e-14 5.64922e-14 8.74752e-14 7.48815e-14 1.0832e-13 9.26676e-14 1.28333e-13 1.09872e-13 1.4743e-13 1.26528e-13 1.65983e-13 1.42678e-13 1.83719e-13 1.58357e-13 2.00884e-13 1.73601e-13 2.17433e-13 1.88438e-13 2.3338e-13 2.02901e-13 2.49046e-13 2.17013e-13 2.63797e-13 2.30796e-13 2.78544e-13 2.44273e-13 2.93238e-13 2.57456e-13 3.0726e-13 2.7037e-13 3.20516e-13 2.83028e-13 3.34114e-13 2.95441e-13 3.47137e-13 3.07625e-13
95.847 2.21348e-16 2.21348e-16 8.8658e-25 4.00537e-09 4.36731e-06 7.87132e-15 8.39281e-15 1.89339e-14 1.73729e-14 4.12789e-14 3.5266e-14 6.24759e-14 5.25436e-14 8.24494e-14 6.91027e-14 1.01052e-13 8.49735e-14 1.18751e-13 1.00212e-13 1.35519e-13 1.14875e-13 1.5171e-13 1.29018e-13 1.6711e-13 1.42686e-13 1.81948e-13 1.5592e-13 1.96197e-13 1.68754e-13 2.09881e-13 1.81224e-13 2.2328e-13 1.93355e-13 2.35862e-13 2.05171e-13 2.48409e-13 2.16695e-13 2.60879e-13 2.27941e-13 2.72753e-13 2.38935e-13 2.83955e-13 2.49687e-13 2.95425e-13 2.60213e-13 3.06389e-13 2.70524e-13
100.767 1.97622e-16 1.97622e-16 7.2384e-25 3.66275e-09 3.82441e-06 8.21807e-15 8.02671e-15 1.89415e-14 1.64343e-14 3.97643e-14 3.28695e-14 5.89916e-14 4.84732e-14 7.68193e-14 6.32528e-14 9.3238e-14 7.72912e-14 1.08726e-13 9.06734e-14 1.233e-13 1.03473e-13 1.37293e-13 1.15755e-13 1.50537e-13 1.27572e-13 1.63244e-13 1.38969e-13 1.75403e-13 1.49982e-13 1.87041e-13 1.6065e-13 1.98403e-13 1.70997e-13 2.09044e-13 1.81049e-13 2.1963e-13 1.90828e-13 2.30127e-13 2.00351e-13 2.40101e-13 2.0964e-13 2.49492e-13 2.18708e-13 2.59092e-13 2.27568e-13 2.68252e-13 2.36233e-13
105.939 1.77506e-16 1.77506e-16 5.90914e-25 3.32898e-09 3.17711e-06 8.4627e-15 7.64369e-15 1.87298e-14 1.54735e-14 3.79344e-14 3.04841e-14 5.52191e-14 4.44957e-14 7.10032e-14 5.76131e-14 8.53861e-14 6.99629e-14 9.88452e-14 8.16523e-14 1.11428e-13 9.2767e-14 1.23445e-13 1.0338e-13 1.34767e-13 1.13546e-13 1.45588e-13 1.23314e-13 1.55905e-13 1.32721e-13 1.6575e-13 1.41805e-13 1.75336e-13 1.50592e-13 1.84291e-13 1.59106e-13 1.93178e-13 1.6737e-13 2.01973e-13 1.754e-13 2.10312e-13 1.83217e-13 2.18151e-13 1.90834e-13 2.2615e-13 1.98262e-13 2.33771e-13 2.05516e-13
111.377 1.60171e-16 1.60171e-16 4.8234e-25 3.01141e-09 2.54598e-06 8.59146e-15 7.23952e-15 1.82961e-14 1.44842e-14 3.58158e-14 2.81017e-14 5.12057e-14 4.05991e-14 6.50584e-14 5.21645e-14 7.75555e-14 6.29589e-14 8.91617e-14 7.31057e-14 9.99464e-14 8.26985e-14 1.10195e-13 9.1814e-14 1.19809e-13 1.0051e-13 1.28963e-13 1.08834e-13 1.37663e-13 1.16824e-13 1.45941e-13 1.24517e-13 1.5398e-13 1.31939e-13 1.61472e-13 1.39113e-13 1.68893e-13 1.4606e-13 1.76221e-13 1.52797e-13 1.83157e-13 1.59343e-13 1.89665e-13 1.65709e-13 1.96296e-13 1.71908e-13 2.02604e-13 1.77951e-13
117.094 1.45887e-16 1.45887e-16 3.9388e-25 2.6999e-09 1.9264e-06 8.64819e-15 6.85421e-15 1.77553e-14 1.35482e-14 3.36531e-14 2.58821e-14 4.73006e-14 3.70116e-14 5.94191e-14 4.71944e-14 7.02489e-14 5.66178e-14 8.02352e-14 6.54164e-14 8.94619e-14 7.36886e-14 9.81882e-14 8.15125e-14 1.06342e-13 8.89459e-14 1.14078e-13 9.60368e-14 1.21409e-13 1.02821e-13 1.28365e-13 1.09335e-13 1.35103e-13 1.15604e-13 1.4137e-13 1.21648e-13 1.47563e-13 1.2749e-13 1.53669e-13 1.33143e-13 1.59438e-13 1.38626e-13 1.64843e-13 1.43949e-13 1.70341e-13 1.49125e-13 1.75564e-13 1.54162e-13
123.105 1.34562e-16 1.34562e-16 3.21906e-25 2.39224e-09 1.34999e-06 8.66728e-15 6.50997e-15 1.71873e-14 1.27086e-14 3.15949e-14 2.39024e-14 4.3697e-14 3.38345e-14 5.43063e-14 4.28205e-14 6.37036e-14 5.10676e-14 7.23111e-14 5.87177e-14 8.02214e-14 6.58715e-14 8.76696e-14 7.26072e-14 9.46025e-14 7.89818e-14 1.0116e-13 8.5042e-14 1.07355e-13 9.08228e-14 1.13219e-13 9.63582e-14 1.18886e-13 1.01672e-13 1.24146e-13 1.06785e-13 1.29336e-13 1.11715e-13 1.34442e-13 1.16478e-13 1.39259e-13 1.21089e-13 1.43765e-13 1.25559e-13 1.48343e-13 1.29898e-13 1.52687e-13 1.34115e-13
129.424 1.2541e-16 1.2541e-16 2.63315e-25 2.09963e-09 8.31158e-07 8.63666e-15 6.19048e-15 1.65718e-14 1.19317e-14 2.95931e-14 2.20922e-14 4.03084e-14 3.09582e-14 4.95893e-14 3.88921e-14 5.77417e-14 4.61149e-14 6.51621e-14 5.27724e-14 7.19474e-14 5.89659e-14 7.83097e-14 6.47722e-14 8.42112e-14 7.02466e-14 8.97757e-14 7.54341e-14 9.50191e-14 8.03681e-14 9.99705e-14 8.50805e-14 1.04746e-13 8.95936e-14 1.09169e-13 9.39269e-14 1.13526e-13 9.80978e-14 1.17805e-13 1.02119e-13 1.21837e-13 1.06006e-13 1.25603e-13 1.09768e-13 1.29424e-13 1.13415e-13 1.33045e-13 1.16955e-13
136.067 1.16737e-16 1.16737e-16 2.15562e-25 1.84657e-09 3.96089e-07 8.46511e-15 5.82734e-15 1.57435e-14 1.10864e-14 2.7353e-14 2.02071e-14 3.67232e-14 2.80356e-14 4.47477e-14 3.49662e-14 5.17415e-14 4.12263e-14 5.80701e-14 4.69612e-14 6.38299e-14 5.22698e-14 6.92097e-14 5.72258e-14 7.41834e-14 6.18818e-14 7.886e-14 6.62801e-14 8.32556e-14 7.04518e-14 8.73972e-14 7.44265e-14 9.13839e-14 7.82246e-14 9.50701e-14 8.1864e-14 9.86946e-14 8.53607e-14 1.0225e-13 8.8726e-14 1.05594e-13 9.19741e-14 1.08714e-13 9.51134e-14 1.11876e-13 9.8152e-14 1.1487e-13 1.01098e-13
143.051 1.0589e-16 1.0589e-16 1.76724e-25 1.66894e-09 2.77934e-08 7.96882e-15 5.29952e-15 1.43886e-14 9.94942e-15 2.43585e-14 1.78523e-14 3.22599e-14 2.4526e-14 3.8955e-14 3.03728e-14 4.47477e-14 3.56139e-14 4.99606e-14 4.03871e-14 5.46843e-14 4.47843e-14 5.90805e-14 4.8873e-14 6.31323e-14 5.27012e-14 6.69319e-14 5.63067e-14 7.04951e-14 5.97176e-14 7.38455e-14 6.29597e-14 7.70646e-14 6.60513e-14 8.00361e-14 6.90081e-14 8.29536e-14 7.1844e-14 8.58113e-14 7.45689e-14 8.84957e-14 7.71951e-14 9.09977e-14 7.97297e-14 9.35303e-14 8.218e-14 9.5925e-14 8.45527e-14
150.394 9.41416e-17 9.41416e-17 1.44842e-25 1.53855e-09 -3.00662e-07 7.25221e-15 4.68431e-15 1.27331e-14 8.67684e-15 2.10334e-14 1.53272e-14 2.74999e-14 2.08542e-14 3.2925e-14 2.56474e-14 3.75868e-14 2.99126e-14 4.17606e-14 3.3775e-14 4.55272e-14 3.73169e-14 4.90209e-14 4.05978e-14 5.22317e-14 4.36596e-14 5.52353e-14 4.65352e-14 5.8046e-14 4.92487e-14 6.06838e-14 5.18224e-14 6.32138e-14 5.42716e-14 6.55457e-14 5.66098e-14 6.7832e-14 5.88488e-14 7.00685e-14 6.09967e-14 7.21669e-14 6.30641e-14 7.41206e-14 6.50568e-14 7.60961e-14 6.69808e-14 7.79623e-14 6.88418e-14
158.114 8.24414e-17 8.24414e-17 1.18536e-25 1.43783e-09 -5.33165e-07 6.41695e-15 4.04536e-15 1.0972e-14 7.39196e-15 1.77092e-14 1.28562e-14 2.28741e-14 1.73268e-14 2.71672e-14 2.11658e-14 3.08328e-14 2.45579e-14 3.4099e-14 2.7613e-14 3.70355e-14 3.04023e-14 3.97506e-14 3.29767e-14 4.22393e-14 3.53718e-14 4.45621e-14 3.76152e-14 4.67313e-14 3.97271e-14 4.87635e-14 4.1726e-14 5.07096e-14 4.36247e-14 5.25008e-14 4.54342e-14 5.42547e-14 4.71642e-14 5.59683e-14 4.88216e-14 5.75743e-14 5.04147e-14 5.90679e-14 5.19484e-14 6.05769e-14 5.34275e-14 6.20011e-14 5.48567e-14
166.23 7.20904e-17 7.20904e-17 9.69467e-26 1.34479e-09 -7.57456e-07 5.60023e-15 3.46107e-15 9.33872e-15 6.23806e-15 1.47468e-14 1.06835e-14 1.88309e-14 1.42654e-14 2.21963e-14 1.7312e-14 2.50528e-14 1.99858e-14 2.75868e-14 2.23815e-14 2.98569e-14 2.45596e-14 3.19498e-14 2.6563e-14 3.38635e-14 2.84213e-14 3.56458e-14 3.01576e-14 3.73072e-14 3.17885e-14 3.88611e-14 3.3329e-14 4.0347e-14 3.47898e-14 4.17129e-14 3.61797e-14 4.30486e-14 3.75066e-14 4.43523e-14 3.8776e-14 4.55728e-14 3.99948e-14 4.67069e-14 4.11667e-14 4.78516e-14 4.22958e-14 4.89312e-14 4.33857e-14
