# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 492.049 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 1.82201e-16 1.82201e-16 2.04681e-24 1.12338e-08 9.45506e-07 2.85394e-22 5.91281e-16 1.23395e-20 1.20413e-15 3.44136e-19 2.48538e-15 2.01167e-18 3.833e-15 6.54883e-18 5.24119e-15 1.56978e-17 6.70606e-15 3.12588e-17 8.22464e-15 5.51527e-17 9.79466e-15 8.89547e-17 1.14142e-14 1.33502e-16 1.30816e-14 1.91744e-16 1.47955e-14 2.64622e-16 1.65548e-14 3.52112e-16 1.83582e-14 4.58707e-16 2.02049e-14 5.82377e-16 2.20939e-14 7.26122e-16 2.40246e-14 8.901e-16 2.5996e-14 1.07381e-15 2.80075e-14 1.27603e-15 3.00585e-14 1.50291e-15 3.21484e-14 1.7552e-15 3.42767e-14
26.0832 1.69723e-16 1.69723e-16 1.68228e-24 9.91192e-09 8.73037e-07 9.88505e-22 7.0241e-16 3.556e-20 1.43038e-15 8.42994e-19 2.95195e-15 4.52075e-18 4.5517e-15 1.38928e-17 6.22261e-15 3.19102e-17 7.9599e-15 6.14408e-17 9.75997e-15 1.05441e-16 1.162e-14 1.66141e-16 1.35376e-14 2.44449e-16 1.55108e-14 3.44941e-16 1.7538e-14 4.68617e-16 1.96175e-14 6.14918e-16 2.1748e-14 7.90795e-16 2.39284e-14 9.92365e-16 2.61575e-14 1.22405e-15 2.84343e-14 1.48563e-15 3.07578e-14 1.77591e-15 3.31274e-14 2.09264e-15 3.5542e-14 2.44511e-15 3.8001e-14 2.83401e-15 4.05037e-14
27.4221 1.5726e-16 1.5726e-16 1.38307e-24 8.79474e-09 8.10095e-07 3.15537e-21 8.17175e-16 9.52935e-20 1.66399e-15 1.93553e-18 3.43353e-15 9.56255e-18 5.29315e-15 2.78194e-17 7.2345e-15 6.13557e-17 9.25187e-15 1.14417e-16 1.13409e-14 1.91246e-16 1.34983e-14 2.94726e-16 1.57211e-14 4.2554e-16 1.8007e-14 5.90467e-16 2.03539e-14 7.90262e-16 2.27599e-14 1.02331e-15 2.52234e-14 1.29994e-15 2.77429e-14 1.6133e-15 3.03172e-14 1.96967e-15 3.29449e-14 2.36809e-15 3.56249e-14 2.80623e-15 3.83562e-14 3.28034e-15 4.11378e-14 3.80383e-15 4.39688e-14 4.37718e-15 4.68483e-14
28.8297 1.46435e-16 1.46435e-16 1.13614e-24 7.75866e-09 7.47928e-07 9.41306e-21 9.41353e-16 2.40704e-19 1.91672e-15 4.22057e-18 3.95423e-15 1.92874e-17 6.09437e-15 5.32603e-17 8.32726e-15 1.13016e-16 1.06462e-14 2.04438e-16 1.30459e-14 3.33251e-16 1.55225e-14 5.02836e-16 1.80726e-14 7.13115e-16 2.06932e-14 9.73798e-16 2.33818e-14 1.28489e-15 2.61364e-14 1.64295e-15 2.89549e-14 2.06283e-15 3.18355e-14 2.53324e-15 3.47766e-14 3.06283e-15 3.77768e-14 3.6494e-15 4.08347e-14 4.28891e-15 4.39491e-14 4.97545e-15 4.71186e-14 5.7279e-15 5.03423e-14 6.54623e-15 5.36191e-14
30.3095 1.35383e-16 1.35383e-16 9.342e-25 6.90044e-09 6.94927e-07 2.60202e-20 1.06158e-15 5.67979e-19 2.16132e-15 8.6594e-18 4.45772e-15 3.67426e-17 6.86834e-15 9.65526e-17 9.38174e-15 1.97491e-16 1.19901e-14 3.47057e-16 1.46875e-14 5.52394e-16 1.74692e-14 8.16924e-16 2.03313e-14 1.13896e-15 2.32703e-14 1.53183e-15 2.62835e-14 1.99401e-15 2.93682e-14 2.51926e-15 3.25222e-14 3.12815e-15 3.57432e-14 3.80317e-15 3.90296e-14 4.55582e-15 4.23795e-14 5.38208e-15 4.57914e-14 6.27554e-15 4.92637e-14 7.22751e-15 5.2795e-14 8.26352e-15 5.63841e-14 9.38273e-15 6.00299e-14
31.8653 1.25009e-16 1.25009e-16 7.67031e-25 6.1358e-09 6.45974e-07 6.727e-20 1.17964e-15 1.26318e-18 2.40138e-15 1.68599e-17 4.95132e-15 6.66641e-17 7.62615e-15 1.67109e-16 1.04129e-14 3.30071e-16 1.33026e-14 5.64296e-16 1.62885e-14 8.78013e-16 1.93652e-14 1.2739e-15 2.25282e-14 1.74749e-15 2.57737e-14 2.31651e-15 2.90982e-14 2.97688e-15 3.24989e-14 3.71834e-15 3.59731e-14 4.56849e-15 3.95184e-14 5.50158e-15 4.31327e-14 6.53251e-15 4.6814e-14 7.65472e-15 5.05604e-14 8.85879e-15 5.43702e-14 1.01325e-14 5.82419e-14 1.15094e-14 6.2174e-14 1.29875e-14 6.6165e-14
33.5009 1.15871e-16 1.15871e-16 6.29269e-25 5.43079e-09 5.97984e-07 1.64001e-19 1.29893e-15 2.66874e-18 2.64377e-15 3.1387e-17 5.44901e-15 1.16048e-16 8.38914e-15 2.78136e-16 1.14496e-14 5.31414e-16 1.46202e-14 8.85037e-16 1.78934e-14 1.34766e-15 2.12631e-14 1.92011e-15 2.47241e-14 2.59359e-15 2.82721e-14 3.39113e-15 3.19034e-14 4.3048e-15 3.56145e-14 5.31893e-15 3.94025e-14 6.46967e-15 4.32648e-14 7.7207e-15 4.71988e-14 9.0909e-15 5.12023e-14 1.05705e-14 5.52732e-14 1.21463e-14 5.94097e-14 1.38018e-14 6.36098e-14 1.55801e-14 6.7872e-14 1.74775e-14 7.21947e-14
35.2205 1.08293e-16 1.08293e-16 5.16515e-25 4.76961e-09 5.50226e-07 3.79886e-19 1.42437e-15 5.39467e-18 2.89848e-15 5.62529e-17 5.97119e-15 1.95122e-16 9.18849e-15 4.48117e-16 1.2534e-14 8.29545e-16 1.59966e-14 1.34757e-15 1.95674e-14 2.01028e-15 2.32399e-14 2.8151e-15 2.7008e-14 3.74709e-15 3.08672e-14 4.83562e-15 3.48129e-14 6.06739e-15 3.88416e-14 7.41974e-15 4.29499e-14 8.9391e-15 4.71348e-14 1.0576e-14 5.13935e-14 1.2354e-14 5.57235e-14 1.42593e-14 6.01225e-14 1.62741e-14 6.45883e-14 1.83773e-14 6.9119e-14 2.06228e-14 7.37127e-14 2.30049e-14 7.83677e-14
37.0284 1.00456e-16 1.00456e-16 4.24189e-25 4.22263e-09 5.09769e-07 8.25388e-19 1.53187e-15 1.0297e-17 3.11642e-15 9.57586e-17 6.41659e-15 3.12583e-16 9.86814e-15 6.89322e-16 1.34532e-14 1.23826e-15 1.71593e-14 1.96443e-15 2.09772e-14 2.87382e-15 2.48993e-14 3.95875e-15 2.89192e-14 5.19631e-15 3.30317e-14 6.62285e-15 3.72322e-14 8.21833e-15 4.15165e-14 9.95185e-15 4.58809e-14 1.18812e-14 5.03223e-14 1.39418e-14 5.48376e-14 1.61626e-14 5.9424e-14 1.85251e-14 6.4079e-14 2.10068e-14 6.88004e-14 2.35813e-14 7.35859e-14 2.63141e-14 7.84335e-14 2.91974e-14 8.33414e-14
38.9291 9.35104e-17 9.35104e-17 3.48154e-25 3.72316e-09 4.72079e-07 1.70536e-18 1.63426e-15 1.88085e-17 3.32368e-15 1.56869e-16 6.83889e-15 4.83325e-16 1.05106e-14 1.02548e-15 1.43194e-14 1.79018e-15 1.8252e-14 2.77675e-15 2.2298e-14 3.98743e-15 2.64495e-14 5.40754e-15 3.06995e-14 7.00437e-15 3.50424e-14 8.82218e-15 3.94731e-14 1.08327e-14 4.39871e-14 1.29957e-14 4.85806e-14 1.53815e-14 5.32501e-14 1.79089e-14 5.79922e-14 2.06123e-14 6.28041e-14 2.34684e-14 6.76832e-14 2.64495e-14 7.26268e-14 2.9524e-14 7.76327e-14 3.27696e-14 8.26987e-14 3.61761e-14 8.78229e-14
40.9273 8.70406e-17 8.70406e-17 2.85667e-25 3.28199e-09 4.35178e-07 3.34764e-18 1.72412e-15 3.28379e-17 3.50515e-15 2.46935e-16 7.20686e-15 7.20154e-16 1.10678e-14 1.47287e-15 1.50672e-14 2.50219e-15 1.91907e-14 3.79884e-15 2.34277e-14 5.35963e-15 2.77692e-14 7.16115e-15 3.22082e-14 9.15938e-15 3.67384e-14 1.14072e-14 4.13546e-14 1.38672e-14 4.6052e-14 1.64889e-14 5.08266e-14 1.93561e-14 5.56746e-14 2.23698e-14 6.05926e-14 2.55706e-14 6.55775e-14 2.89299e-14 7.06266e-14 3.2415e-14 7.57371e-14 3.59891e-14 8.09067e-14 3.97426e-14 8.61332e-14 4.36628e-14 9.14145e-14
43.0281 8.14518e-17 8.14518e-17 2.34556e-25 2.87969e-09 4.00643e-07 6.29288e-18 1.80908e-15 5.52167e-17 3.6763e-15 3.76269e-16 7.55232e-15 1.04147e-15 1.15885e-14 2.0569e-15 1.57629e-14 3.40512e-15 2.00605e-14 5.06537e-15 2.44696e-14 7.02744e-15 2.89813e-14 9.25765e-15 3.35878e-14 1.16995e-14 3.82828e-14 1.44154e-14 4.30606e-14 1.73579e-14 4.79164e-14 2.04658e-14 5.28458e-14 2.38372e-14 5.7845e-14 2.73548e-14 6.29103e-14 3.10654e-14 6.80388e-14 3.49355e-14 7.32273e-14 3.89273e-14 7.84734e-14 4.29995e-14 8.37743e-14 4.72549e-14 8.91279e-14 5.16782e-14 9.45321e-14
45.2368 7.61429e-17 7.61429e-17 1.92488e-25 2.52798e-09 3.67514e-07 1.12827e-17 1.87661e-15 8.90394e-17 3.81169e-15 5.52483e-16 7.82295e-15 1.45505e-15 1.19925e-14 2.77982e-15 1.62975e-14 4.49001e-15 2.07223e-14 6.55098e-15 2.52548e-14 8.9444e-15 2.98856e-14 1.16255e-14 3.46067e-14 1.45249e-14 3.94117e-14 1.77154e-14 4.42947e-14 2.11389e-14 4.92507e-14 2.47243e-14 5.42754e-14 2.85837e-14 5.93646e-14 3.2582e-14 6.45149e-14 3.67727e-14 6.9723e-14 4.11176e-14 7.49859e-14 4.55746e-14 8.03011e-14 5.00984e-14 8.56658e-14 5.48034e-14 9.10779e-14 5.96724e-14 9.65353e-14
47.5588 7.07466e-17 7.07466e-17 1.58027e-25 2.2337e-09 3.40933e-07 1.92401e-17 1.91538e-15 1.37269e-16 3.88832e-15 7.79124e-16 7.97176e-15 1.95719e-15 1.22081e-14 3.62281e-15 1.65739e-14 5.71625e-15 2.10532e-14 8.18769e-15 2.56339e-14 1.10104e-14 3.03063e-14 1.41289e-14 3.50624e-14 1.74618e-14 3.98956e-14 2.1092e-14 4.48001e-14 2.4952e-14 4.97709e-14 2.89619e-14 5.48036e-14 3.32466e-14 5.98941e-14 3.76559e-14 6.50391e-14 4.22491e-14 7.02353e-14 4.69844e-14 7.54798e-14 5.18166e-14 8.07699e-14 5.66977e-14 8.61031e-14 6.17516e-14 9.14774e-14 6.69593e-14 9.68905e-14
50 6.59444e-17 6.59444e-17 1.29674e-25 1.96642e-09 3.12128e-07 3.15657e-17 1.94217e-15 2.04606e-16 3.94032e-15 1.06693e-15 8.06896e-15 2.56232e-15 1.23431e-14 4.60246e-15 1.67391e-14 7.10212e-15 2.12408e-14 9.99588e-15 2.58361e-14 1.32491e-14 3.05153e-14 1.67959e-14 3.52704e-14 2.05446e-14 4.00949e-14 2.4588e-14 4.4983e-14 2.88503e-14 4.99298e-14 3.3244e-14 5.4931e-14 3.79063e-14 5.99826e-14 4.26737e-14 6.50814e-14 4.76109e-14 7.0224e-14 5.26737e-14 7.54079e-14 5.78144e-14 8.06303e-14 6.29835e-14 8.5889e-14 6.83128e-14 9.11817e-14 7.37822e-14 9.65067e-14
52.5665 6.17303e-17 6.17303e-17 1.06431e-25 1.72412e-09 2.88323e-07 4.9978e-17 1.95909e-15 2.95699e-16 3.972e-15 1.4225e-15 8.12348e-15 3.27321e-15 1.24114e-14 5.71366e-15 1.68122e-14 8.6321e-15 2.13098e-14 1.19483e-14 2.5892e-14 1.56206e-14 3.05492e-14 1.95745e-14 3.52738e-14 2.37092e-14 4.00593e-14 2.81278e-14 4.49e-14 3.27474e-14 4.97912e-14 3.74748e-14 5.47287e-14 4.24579e-14 5.97088e-14 4.75225e-14 6.47282e-14 5.27386e-14 6.97839e-14 5.806e-14 7.48733e-14 6.3438e-14 7.9994e-14 6.88222e-14 8.51438e-14 7.43508e-14 9.03207e-14 8.00031e-14 9.55228e-14
55.2648 5.77123e-17 5.77123e-17 8.73532e-26 1.5136e-09 2.64571e-07 7.60919e-17 1.95561e-15 4.12776e-16 3.96207e-15 1.83912e-15 8.09203e-15 4.06317e-15 1.23473e-14 6.90235e-15 1.67046e-14 1.02201e-14 2.1148e-14 1.39237e-14 2.5666e-14 1.79667e-14 3.02491e-14 2.2268e-14 3.48898e-14 2.67208e-14 3.95821e-14 3.14377e-14 4.43205e-14 3.63307e-14 4.91005e-14 4.1303e-14 5.39182e-14 4.65114e-14 5.877e-14 5.17746e-14 6.3653e-14 5.71667e-14 6.85645e-14 6.26411e-14 7.35018e-14 6.81489e-14 7.84628e-14 7.36405e-14 8.34456e-14 7.92577e-14 8.84483e-14 8.49795e-14 9.34692e-14
58.1015 5.39157e-17 5.39157e-17 7.17245e-26 1.33031e-09 2.44743e-07 1.11668e-16 1.93341e-15 5.57763e-16 3.91403e-15 2.3103e-15 7.98209e-15 4.91043e-15 1.21626e-14 8.12869e-15 1.64329e-14 1.18076e-14 2.07778e-14 1.58457e-14 2.5186e-14 2.01943e-14 2.96488e-14 2.47683e-14 3.41589e-14 2.94582e-14 3.87107e-14 3.43849e-14 4.32991e-14 3.94576e-14 4.792e-14 4.45786e-14 5.25696e-14 4.99107e-14 5.7245e-14 5.52695e-14 6.19432e-14 6.07322e-14 6.66618e-14 6.62527e-14 7.13985e-14 7.17835e-14 7.61515e-14 7.72763e-14 8.09189e-14 8.28743e-14 8.56992e-14 8.85569e-14 9.04909e-14
61.0839 5.04442e-17 5.04442e-17 5.88403e-26 1.16644e-09 2.23737e-07 1.58593e-16 1.89792e-15 7.32324e-16 3.83893e-15 2.83003e-15 7.81655e-15 5.79779e-15 1.18927e-14 9.3645e-15 1.60457e-14 1.33573e-14 2.02611e-14 1.76701e-14 2.45283e-14 2.22548e-14 2.88391e-14 2.70254e-14 3.31868e-14 3.18725e-14 3.75663e-14 3.6924e-14 4.19728e-14 4.20885e-14 4.64027e-14 4.72696e-14 5.08527e-14 5.26337e-14 5.532e-14 5.79967e-14 5.98021e-14 6.34379e-14 6.42968e-14 6.89126e-14 6.88023e-14 7.43753e-14 7.33168e-14 7.97806e-14 7.78388e-14 8.52703e-14 8.23671e-14 9.08247e-14 8.69002e-14
64.2193 4.71121e-17 4.71121e-17 4.83511e-26 1.0263e-09 2.05377e-07 2.17625e-16 1.84432e-15 9.32589e-16 3.72716e-15 3.37383e-15 7.57615e-15 6.67417e-15 1.15088e-14 1.05309e-14 1.55047e-14 1.47632e-14 1.95504e-14 1.92656e-14 2.36361e-14 2.39932e-14 2.77544e-14 2.88624e-14 3.18993e-14 3.37668e-14 3.60659e-14 3.88398e-14 4.02504e-14 4.39916e-14 4.44493e-14 4.91291e-14 4.866e-14 5.44196e-14 5.28799e-14 5.96829e-14 5.71069e-14 6.49991e-14 6.13393e-14 7.03258e-14 6.55754e-14 7.56206e-14 6.98139e-14 8.08414e-14 7.40535e-14 8.61263e-14 7.82931e-14 9.14569e-14 8.25318e-14
67.5157 4.38416e-17 4.38416e-17 3.96924e-26 9.0536e-10 1.90252e-07 2.8847e-16 1.77147e-15 1.15141e-15 3.57647e-15 3.91212e-15 7.25681e-15 7.48576e-15 1.10053e-14 1.15518e-14 1.48032e-14 1.59301e-14 1.86383e-14 2.05208e-14 2.25017e-14 2.52851e-14 2.63868e-14 3.01445e-14 3.02885e-14 3.4999e-14 3.42024e-14 3.99845e-14 3.81254e-14 4.50153e-14 4.20545e-14 5.0004e-14 4.59874e-14 5.51149e-14 4.99221e-14 6.0176e-14 5.3857e-14 6.52661e-14 5.77906e-14 7.03463e-14 6.17215e-14 7.53779e-14 6.56489e-14 8.03225e-14 6.95717e-14 8.53124e-14 7.34891e-14 9.03307e-14 7.74004e-14
70.9813 4.10731e-17 4.10731e-17 3.25753e-26 7.93105e-10 1.75546e-07 3.7377e-16 1.69968e-15 1.39441e-15 3.42802e-15 4.4633e-15 6.94238e-15 8.2745e-15 1.051e-14 1.2502e-14 1.41137e-14 1.69729e-14 1.77425e-14 2.15966e-14 2.13888e-14 2.63422e-14 2.50466e-14 3.1138e-14 2.87116e-14 3.58917e-14 3.23803e-14 4.07407e-14 3.60498e-14 4.56043e-14 3.9718e-14 5.04015e-14 4.33829e-14 5.52925e-14 4.7043e-14 6.01143e-14 5.0697e-14 6.49443e-14 5.43438e-14 6.97471e-14 5.79825e-14 7.44876e-14 6.16124e-14 7.91315e-14 6.52327e-14 8.38041e-14 6.8843e-14 8.84903e-14 7.24428e-14
74.6248 3.81825e-17 3.81825e-17 2.67421e-26 7.00375e-10 1.61596e-07 4.67263e-16 1.60611e-15 1.63472e-15 3.23578e-15 4.94384e-15 6.53987e-15 8.89385e-15 9.88228e-15 1.31706e-14 1.32479e-14 1.7617e-14 1.66271e-14 2.21555e-14 2.00133e-14 2.67649e-14 2.34017e-14 3.13824e-14 2.67888e-14 3.59257e-14 3.01717e-14 4.05304e-14 3.35483e-14 4.51227e-14 3.69168e-14 4.96293e-14 4.02759e-14 5.4203e-14 4.36246e-14 5.86932e-14 4.69618e-14 6.31739e-14 5.02869e-14 6.76137e-14 5.35993e-14 7.19818e-14 5.68986e-14 7.62481e-14 6.01843e-14 8.0529e-14 6.34563e-14 8.48109e-14 6.67142e-14
78.4553 3.56523e-17 3.56523e-17 2.19588e-26 6.15917e-10 1.49117e-07 5.7128e-16 1.51341e-15 1.88014e-15 3.0455e-15 5.38746e-15 6.1422e-15 9.41885e-15 9.26328e-15 1.36845e-14 1.23956e-14 1.80478e-14 1.5531e-14 2.24467e-14 1.86641e-14 2.68699e-14 2.17911e-14 3.12644e-14 2.49092e-14 3.55579e-14 2.80162e-14 3.98831e-14 3.11108e-14 4.41734e-14 3.41916e-14 4.83635e-14 3.72578e-14 5.25976e-14 4.03087e-14 5.67381e-14 4.33438e-14 6.08549e-14 4.63628e-14 6.49206e-14 4.93653e-14 6.89083e-14 5.23513e-14 7.27923e-14 5.53206e-14 7.66793e-14 5.82731e-14 8.05577e-14 6.12088e-14
82.4824 3.30151e-17 3.30151e-17 1.80217e-26 5.45861e-10 1.36973e-07 6.7534e-16 1.40447e-15 2.09714e-15 2.82281e-15 5.70886e-15 5.6803e-15 9.71337e-15 8.54914e-15 1.3859e-14 1.14183e-14 1.80347e-14 1.42812e-14 2.21952e-14 1.71336e-14 2.63394e-14 1.99728e-14 3.04244e-14 2.27967e-14 3.43893e-14 2.5604e-14 3.83606e-14 2.83937e-14 4.22796e-14 3.11652e-14 4.60899e-14 3.3918e-14 4.99244e-14 3.6652e-14 5.36602e-14 3.93668e-14 5.73621e-14 4.20626e-14 6.10065e-14 4.47392e-14 6.45708e-14 4.73969e-14 6.80331e-14 5.00356e-14 7.14896e-14 5.26557e-14 7.49304e-14 5.52572e-14
86.7162 3.03965e-17 3.03965e-17 1.47736e-26 4.86029e-10 1.26416e-07 7.74821e-16 1.28716e-15 2.27673e-15 2.58369e-15 5.90292e-15 5.18684e-15 9.78782e-15 7.78968e-15 1.3727e-14 1.03833e-14 1.76373e-14 1.29628e-14 2.14902e-14 1.5525e-14 2.52938e-14 1.80682e-14 2.90154e-14 2.05911e-14 3.2605e-14 2.30931e-14 3.61808e-14 2.55737e-14 3.96927e-14 2.80328e-14 4.30925e-14 3.04704e-14 4.65009e-14 3.28866e-14 4.98098e-14 3.52815e-14 5.30782e-14 3.76553e-14 5.62863e-14 4.00084e-14 5.94155e-14 4.23411e-14 6.24475e-14 4.46537e-14 6.54674e-14 4.69464e-14 6.8467e-14 4.92197e-14
91.1674 2.81203e-17 2.81203e-17 1.21254e-26 4.31199e-10 1.19041e-07 8.72977e-16 1.1777e-15 2.43389e-15 2.36074e-15 6.02484e-15 4.72744e-15 9.74829e-15 7.08373e-15 1.34502e-14 9.42276e-15 1.70744e-14 1.1741e-14 2.06081e-14 1.40366e-14 2.40672e-14 1.63085e-14 2.7428e-14 1.85562e-14 3.06505e-14 2.07797e-14 3.38443e-14 2.29791e-14 3.69668e-14 2.51546e-14 3.99775e-14 2.73066e-14 4.29849e-14 2.94355e-14 4.58947e-14 3.15417e-14 4.87603e-14 3.36258e-14 5.15654e-14 3.56881e-14 5.42943e-14 3.77292e-14 5.69324e-14 3.97496e-14 5.95543e-14 4.17497e-14 6.21531e-14 4.37301e-14
95.847 2.62e-17 2.62e-17 9.94336e-27 3.79518e-10 1.11877e-07 9.69206e-16 1.07852e-15 2.57059e-15 2.1588e-15 6.0894e-15 4.31167e-15 9.62637e-15 6.44544e-15 1.30779e-14 8.55517e-15 1.6413e-14 1.06387e-14 1.96327e-14 1.26951e-14 2.27594e-14 1.47243e-14 2.57771e-14 1.67264e-14 2.86547e-14 1.87018e-14 3.14929e-14 2.06511e-14 3.42559e-14 2.25749e-14 3.69099e-14 2.4474e-14 3.95518e-14 2.63489e-14 4.21003e-14 2.82003e-14 4.46028e-14 3.0029e-14 4.70461e-14 3.18355e-14 4.94175e-14 3.36206e-14 5.17048e-14 3.53848e-14 5.39734e-14 3.71287e-14 5.62178e-14 3.88529e-14
100.767 2.43691e-17 2.43691e-17 8.15717e-27 3.34734e-10 1.00446e-07 1.05216e-15 9.80149e-16 2.6613e-15 1.95888e-15 6.04642e-15 3.90153e-15 9.34996e-15 5.81786e-15 1.25173e-14 7.70474e-15 1.55402e-14 9.56127e-15 1.84311e-14 1.13875e-14 2.12176e-14 1.3184e-14 2.38903e-14 1.49516e-14 2.64255e-14 1.6691e-14 2.89147e-14 1.84033e-14 3.13283e-14 2.00893e-14 3.36384e-14 2.17501e-14 3.59307e-14 2.33864e-14 3.81353e-14 2.49993e-14 4.02946e-14 2.65894e-14 4.23976e-14 2.81575e-14 4.4434e-14 2.97045e-14 4.63944e-14 3.12311e-14 4.83349e-14 3.27379e-14 5.02512e-14 3.42255e-14
105.939 2.24871e-17 2.24871e-17 6.69298e-27 2.97637e-10 9.35418e-08 1.11107e-15 8.7867e-16 2.68646e-15 1.75321e-15 5.86639e-15 3.48169e-15 8.88389e-15 5.17829e-15 1.1729e-14 6.84161e-15 1.4413e-14 8.47189e-15 1.69572e-14 1.007e-14 1.93922e-14 1.16372e-14 2.17141e-14 1.31746e-14 2.39057e-14 1.46836e-14 2.60485e-14 1.61653e-14 2.81182e-14 1.7621e-14 3.00927e-14 1.90517e-14 3.20461e-14 2.04586e-14 3.39197e-14 2.18426e-14 3.57502e-14 2.32046e-14 3.75288e-14 2.45455e-14 3.92476e-14 2.58662e-14 4.0899e-14 2.71674e-14 4.25307e-14 2.84498e-14 4.41394e-14 2.97142e-14
111.377 2.09396e-17 2.09396e-17 5.4893e-27 2.62149e-10 8.09934e-08 1.16202e-15 7.90533e-16 2.69191e-15 1.57463e-15 5.66137e-15 3.11739e-15 8.40524e-15 4.62384e-15 1.09519e-14 6.09409e-15 1.33281e-14 7.5294e-15 1.55619e-14 8.9314e-15 1.76855e-14 1.03018e-14 1.96995e-14 1.16422e-14 2.15918e-14 1.29543e-14 2.34344e-14 1.42394e-14 2.52081e-14 1.5499e-14 2.68948e-14 1.67344e-14 2.85588e-14 1.79466e-14 3.01508e-14 1.91368e-14 3.17024e-14 2.0306e-14 3.3207e-14 2.14552e-14 3.46581e-14 2.25852e-14 3.60497e-14 2.36967e-14 3.74226e-14 2.47907e-14 3.87738e-14 2.58677e-14
117.094 1.94192e-17 1.94192e-17 4.50288e-27 2.31878e-10 7.91069e-08 1.189e-15 7.04623e-16 2.64475e-15 1.40093e-15 5.36738e-15 2.7645e-15 7.82067e-15 4.08871e-15 1.00641e-14 5.37504e-15 1.21357e-14 6.62565e-15 1.40681e-14 7.84277e-15 1.58938e-14 9.02851e-15 1.76163e-14 1.01849e-14 1.92277e-14 1.13136e-14 2.0791e-14 1.24164e-14 2.22908e-14 1.34947e-14 2.3713e-14 1.455e-14 2.51123e-14 1.55834e-14 2.64478e-14 1.65961e-14 2.77468e-14 1.75891e-14 2.90038e-14 1.85634e-14 3.02139e-14 1.95199e-14 3.13725e-14 2.04594e-14 3.25136e-14 2.13827e-14 3.36352e-14 2.22904e-14
123.105 1.79529e-17 1.79529e-17 3.69299e-27 2.05705e-10 7.08483e-08 1.1925e-15 6.22941e-16 2.5522e-15 1.23612e-15 5.00751e-15 2.43089e-15 7.16794e-15 3.58455e-15 9.11609e-15 4.69977e-15 1.08977e-14 5.77942e-15 1.25474e-14 6.8262e-15 1.4097e-14 7.84257e-15 1.55519e-14 8.83073e-15 1.69075e-14 9.79261e-15 1.82181e-14 1.073e-14 1.94716e-14 1.16444e-14 2.06569e-14 1.25373e-14 2.18204e-14 1.34099e-14 2.29284e-14 1.42633e-14 2.40038e-14 1.50987e-14 2.50426e-14 1.5917e-14 2.6041e-14 1.6719e-14 2.69953e-14 1.75056e-14 2.79339e-14 1.82774e-14 2.88552e-14 1.90352e-14
129.424 1.66984e-17 1.66984e-17 3.02795e-27 1.81332e-10 6.64227e-08 1.18415e-15 5.51415e-16 2.44334e-15 1.09193e-15 4.643e-15 2.13954e-15 6.53552e-15 3.14506e-15 8.21982e-15 4.11217e-15 9.74618e-15 5.04435e-15 1.11498e-14 5.94468e-15 1.24611e-14 6.81585e-15 1.36868e-14 7.66022e-15 1.48245e-14 8.47984e-15 1.59209e-14 9.27652e-15 1.69665e-14 1.00518e-14 1.79527e-14 1.08072e-14 1.89185e-14 1.1544e-14 1.98364e-14 1.22632e-14 2.07257e-14 1.29659e-14 2.15831e-14 1.36531e-14 2.24059e-14 1.43255e-14 2.31913e-14 1.4984e-14 2.39627e-14 1.56293e-14 2.47189e-14 1.6262e-14
136.067 1.54191e-17 1.54191e-17 2.4827e-27 1.61015e-10 6.48643e-08 1.14972e-15 4.8233e-16 2.29148e-15 9.53018e-16 4.22459e-15 1.86021e-15 5.85298e-15 2.72552e-15 7.28444e-15 3.55342e-15 8.57067e-15 4.34783e-15 9.74595e-15 5.1121e-15 1.08383e-14 5.84904e-15 1.18551e-14 6.56108e-15 1.27955e-14 7.2503e-15 1.36991e-14 7.91848e-15 1.45585e-14 8.56723e-15 1.53672e-14 9.19791e-15 1.61576e-14 9.81177e-15 1.69072e-14 1.04099e-14 1.76322e-14 1.09933e-14 1.83302e-14 1.15628e-14 1.89989e-14 1.21192e-14 1.96364e-14 1.26634e-14 2.02618e-14 1.31958e-14 2.08741e-14 1.37171e-14
