# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0276595 126713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 5.02793e-13 5.0279e-13 2.94762e-18 5.8625e-06 1.89022e-06 9.3644e-12 0 2.61086e-11 0 6.55552e-11 0 1.07125e-10 0 1.48817e-10 0 1.90373e-10 0 2.31302e-10 0 2.71374e-10 0 3.10675e-10 0 3.49202e-10 0 3.87335e-10 0 4.24493e-10 0 4.60584e-10 0 4.96588e-10 0 5.31761e-10 0 5.66329e-10 0 6.00065e-10 0 6.33864e-10 0 6.66481e-10 0 6.98892e-10 0 7.31002e-10 0
100.767 4.6683e-13 4.66827e-13 2.42108e-18 5.18621e-06 1.6551e-06 1.0493e-11 0 2.78298e-11 0 6.68202e-11 0 1.06628e-10 0 1.45796e-10 0 1.84313e-10 0 2.21859e-10 0 2.58315e-10 0 2.93825e-10 0 3.28432e-10 0 3.6251e-10 0 3.95569e-10 0 4.2755e-10 0 4.59341e-10 0 4.90297e-10 0 5.20628e-10 0 5.5015e-10 0 5.79651e-10 0 6.08054e-10 0 6.36215e-10 0 6.64058e-10 0
105.939 4.32718e-13 4.32716e-13 1.98898e-18 4.59648e-06 1.37427e-06 1.149e-11 0 2.9061e-11 0 6.68744e-11 0 1.04334e-10 0 1.40531e-10 0 1.75675e-10 0 2.09599e-10 0 2.42282e-10 0 2.73911e-10 0 3.04566e-10 0 3.34609e-10 0 3.63629e-10 0 3.91599e-10 0 4.19308e-10 0 4.46207e-10 0 4.7249e-10 0 4.98006e-10 0 5.23443e-10 0 5.47879e-10 0 5.72058e-10 0 5.95916e-10 0
111.377 4.00372e-13 4.0037e-13 1.63324e-18 4.0793e-06 1.10267e-06 1.23064e-11 0 2.9753e-11 0 6.57605e-11 0 1.00425e-10 0 1.33351e-10 0 1.64936e-10 0 1.95147e-10 0 2.24037e-10 0 2.51826e-10 0 2.7862e-10 0 3.0476e-10 0 3.29911e-10 0 3.54066e-10 0 3.77921e-10 0 4.01011e-10 0 4.23514e-10 0 4.45307e-10 0 4.66985e-10 0 4.87766e-10 0 5.08289e-10 0 5.28504e-10 0
117.094 3.69849e-13 3.69847e-13 1.34091e-18 3.62557e-06 8.33532e-07 1.29081e-11 0 2.98987e-11 0 6.36014e-11 0 9.51773e-11 0 1.24689e-10 0 1.52678e-10 0 1.79217e-10 0 2.04422e-10 0 2.28527e-10 0 2.51656e-10 0 2.74125e-10 0 2.95663e-10 0 3.16281e-10 0 3.36582e-10 0 3.5618e-10 0 3.75232e-10 0 3.93642e-10 0 4.11916e-10 0 4.294e-10 0 4.46637e-10 0 4.63586e-10 0
123.105 3.41128e-13 3.41127e-13 1.10092e-18 3.2273e-06 5.82899e-07 1.32728e-11 0 2.95177e-11 0 6.05526e-11 0 8.88904e-11 0 1.14974e-10 0 1.39448e-10 0 1.62467e-10 0 1.84185e-10 0 2.04845e-10 0 2.24577e-10 0 2.43671e-10 0 2.6191e-10 0 2.79316e-10 0 2.96407e-10 0 3.12864e-10 0 3.28826e-10 0 3.44218e-10 0 3.59467e-10 0 3.74031e-10 0 3.88364e-10 0 4.02436e-10 0
129.424 3.14153e-13 3.14152e-13 9.0344e-19 2.87579e-06 3.6334e-07 1.33916e-11 0 2.86536e-11 0 5.67918e-11 0 8.18666e-11 0 1.04617e-10 0 1.2575e-10 0 1.45473e-10 0 1.6397e-10 0 1.81476e-10 0 1.98126e-10 0 2.14177e-10 0 2.29459e-10 0 2.44002e-10 0 2.58244e-10 0 2.71927e-10 0 2.85169e-10 0 2.97913e-10 0 3.10516e-10 0 3.22532e-10 0 3.34339e-10 0 3.45915e-10 0
136.067 2.8893e-13 2.8893e-13 7.41436e-19 2.56614e-06 1.7447e-07 1.32723e-11 0 2.73767e-11 0 5.25207e-11 0 7.44178e-11 0 9.40176e-11 0 1.12053e-10 0 1.28765e-10 0 1.44348e-10 0 1.59027e-10 0 1.72932e-10 0 1.86291e-10 0 1.98972e-10 0 2.11006e-10 0 2.22764e-10 0 2.34035e-10 0 2.44921e-10 0 2.55379e-10 0 2.65703e-10 0 2.75531e-10 0 2.85175e-10 0 2.94617e-10 0
143.051 2.65371e-13 2.65371e-13 6.08289e-19 2.29222e-06 1.30088e-08 1.29317e-11 0 2.57634e-11 0 4.79235e-11 0 6.68079e-11 0 8.34972e-11 0 9.87188e-11 0 1.12729e-10 0 1.25724e-10 0 1.37911e-10 0 1.49412e-10 0 1.60426e-10 0 1.70851e-10 0 1.8072e-10 0 1.90341e-10 0 1.99544e-10 0 2.08417e-10 0 2.16927e-10 0 2.25314e-10 0 2.33288e-10 0 2.411e-10 0 2.4874e-10 0
150.394 2.43446e-13 2.43446e-13 4.99022e-19 2.04982e-06 -1.27557e-07 1.2399e-11 0 2.39022e-11 0 4.3182e-11 0 5.92796e-11 0 7.33373e-11 0 8.60529e-11 0 9.76836e-11 0 1.08417e-10 0 1.18442e-10 0 1.27871e-10 0 1.36873e-10 0 1.45371e-10 0 1.53398e-10 0 1.61206e-10 0 1.68661e-10 0 1.75836e-10 0 1.82707e-10 0 1.89469e-10 0 1.95888e-10 0 2.02171e-10 0 2.08307e-10 0
158.114 2.23083e-13 2.23082e-13 4.09319e-19 1.83483e-06 -2.26762e-07 1.17086e-11 0 2.18784e-11 0 3.84495e-11 0 5.20224e-11 0 6.37436e-11 0 7.42641e-11 0 8.38307e-11 0 9.26185e-11 0 1.00795e-10 0 1.08461e-10 0 1.15759e-10 0 1.22631e-10 0 1.29109e-10 0 1.35398e-10 0 1.41392e-10 0 1.47152e-10 0 1.52659e-10 0 1.58072e-10 0 1.63205e-10 0 1.68222e-10 0 1.73117e-10 0
166.23 2.04208e-13 2.04208e-13 3.35697e-19 1.64389e-06 -3.29291e-07 1.08983e-11 0 1.97723e-11 0 3.38538e-11 0 4.51815e-11 0 5.48622e-11 0 6.34888e-11 0 7.12906e-11 0 7.84264e-11 0 8.50426e-11 0 9.12263e-11 0 9.70986e-11 0 1.02616e-10 0 1.07806e-10 0 1.12836e-10 0 1.17622e-10 0 1.22215e-10 0 1.266e-10 0 1.30905e-10 0 1.34982e-10 0 1.38963e-10 0 1.42843e-10 0
174.763 1.86736e-13 1.86736e-13 2.75249e-19 1.474e-06 -4.22877e-07 1.00061e-11 0 1.7654e-11 0 2.94917e-11 0 3.88551e-11 0 4.67797e-11 0 5.3794e-11 0 6.01057e-11 0 6.58555e-11 0 7.1169e-11 0 7.61216e-11 0 8.08134e-11 0 8.52126e-11 0 8.93429e-11 0 9.33392e-11 0 9.71363e-11 0 1.00775e-10 0 1.04245e-10 0 1.07647e-10 0 1.10866e-10 0 1.14006e-10 0 1.17064e-10 0
183.733 1.70606e-13 1.70605e-13 2.2564e-19 1.32258e-06 -4.92039e-07 9.06936e-12 0 1.55849e-11 0 2.54375e-11 0 3.31088e-11 0 3.95426e-11 0 4.5202e-11 0 5.02706e-11 0 5.48709e-11 0 5.91093e-11 0 6.30496e-11 0 6.67742e-11 0 7.02597e-11 0 7.35266e-11 0 7.66828e-11 0 7.96775e-11 0 8.25434e-11 0 8.52735e-11 0 8.79477e-11 0 9.04752e-11 0 9.29386e-11 0 9.53352e-11 0
193.164 1.55736e-13 1.55736e-13 1.84965e-19 1.18768e-06 -5.39364e-07 8.12084e-12 0 1.36117e-11 0 2.17359e-11 0 2.79689e-11 0 3.31525e-11 0 3.7686e-11 0 4.17286e-11 0 4.5385e-11 0 4.87444e-11 0 5.18601e-11 0 5.47992e-11 0 5.75448e-11 0 6.01141e-11 0 6.25929e-11 0 6.49418e-11 0 6.71872e-11 0 6.93238e-11 0 7.14148e-11 0 7.33892e-11 0 7.5312e-11 0 7.71812e-11 0
203.079 1.42062e-13 1.42062e-13 1.51616e-19 1.06725e-06 -5.85724e-07 7.18908e-12 0 1.17701e-11 0 1.84114e-11 0 2.34374e-11 0 2.75847e-11 0 3.11924e-11 0 3.43965e-11 0 3.72855e-11 0 3.99328e-11 0 4.23828e-11 0 4.46895e-11 0 4.68408e-11 0 4.88511e-11 0 5.0788e-11 0 5.26214e-11 0 5.4372e-11 0 5.60363e-11 0 5.76635e-11 0 5.91988e-11 0 6.06927e-11 0 6.2144e-11 0
213.503 1.29484e-13 1.29484e-13 1.24246e-19 9.59546e-07 -6.05336e-07 6.29512e-12 0 1.00807e-11 0 1.54655e-11 0 1.9489e-11 0 2.27852e-11 0 2.56382e-11 0 2.81628e-11 0 3.04324e-11 0 3.25071e-11 0 3.44234e-11 0 3.62245e-11 0 3.79017e-11 0 3.94668e-11 0 4.09731e-11 0 4.23973e-11 0 4.37559e-11 0 4.50463e-11 0 4.6307e-11 0 4.74955e-11 0 4.86513e-11 0 4.97733e-11 0
224.463 1.17954e-13 1.17954e-13 1.01822e-19 8.63239e-07 -6.38683e-07 5.45702e-12 0 8.55801e-12 0 1.28919e-11 0 1.6092e-11 0 1.86961e-11 0 2.09399e-11 0 2.29186e-11 0 2.46926e-11 0 2.63108e-11 0 2.78025e-11 0 2.92024e-11 0 3.05042e-11 0 3.17176e-11 0 3.2884e-11 0 3.39858e-11 0 3.50359e-11 0 3.60325e-11 0 3.70054e-11 0 3.7922e-11 0 3.88127e-11 0 3.96769e-11 0
235.984 1.07376e-13 1.07376e-13 8.34323e-20 7.77013e-07 -6.56459e-07 4.68492e-12 0 7.20413e-12 0 1.06676e-11 0 1.31972e-11 0 1.52429e-11 0 1.69982e-11 0 1.85411e-11 0 1.99211e-11 0 2.11773e-11 0 2.23334e-11 0 2.34168e-11 0 2.44229e-11 0 2.53596e-11 0 2.62592e-11 0 2.71082e-11 0 2.79167e-11 0 2.86834e-11 0 2.94313e-11 0 3.01356e-11 0 3.08195e-11 0 3.14827e-11 0
248.097 9.76928e-14 9.76927e-14 6.83525e-20 6.99668e-07 -6.80426e-07 3.98599e-12 0 6.01702e-12 0 8.76718e-12 0 1.07555e-11 0 1.23543e-11 0 1.37208e-11 0 1.49186e-11 0 1.59874e-11 0 1.69586e-11 0 1.78509e-11 0 1.8686e-11 0 1.94607e-11 0 2.01811e-11 0 2.08724e-11 0 2.15243e-11 0 2.21446e-11 0 2.27324e-11 0 2.33055e-11 0 2.38448e-11 0 2.43683e-11 0 2.48756e-11 0
260.832 8.88374e-14 8.88374e-14 5.59946e-20 6.30304e-07 -6.75331e-07 3.36269e-12 0 4.98855e-12 0 7.15931e-12 0 8.71407e-12 0 9.95775e-12 0 1.10169e-11 0 1.19428e-11 0 1.27673e-11 0 1.35152e-11 0 1.42015e-11 0 1.48428e-11 0 1.54372e-11 0 1.59895e-11 0 1.65189e-11 0 1.70178e-11 0 1.74922e-11 0 1.79415e-11 0 1.83792e-11 0 1.87909e-11 0 1.91904e-11 0 1.95774e-11 0
274.221 8.0752e-14 8.07519e-14 4.58715e-20 5.68054e-07 -6.79421e-07 2.81451e-12 0 4.10761e-12 0 5.81174e-12 0 7.02178e-12 0 7.98505e-12 0 8.80274e-12 0 9.5158e-12 0 1.01495e-11 0 1.07235e-11 0 1.12495e-11 0 1.17405e-11 0 1.21951e-11 0 1.26171e-11 0 1.30214e-11 0 1.34021e-11 0 1.37638e-11 0 1.41063e-11 0 1.44397e-11 0 1.47532e-11 0 1.50572e-11 0 1.53516e-11 0
288.297 7.33715e-14 7.33715e-14 3.75755e-20 5.12127e-07 -6.73336e-07 2.33817e-12 0 3.3604e-12 0 4.69144e-12 0 5.62909e-12 0 6.37221e-12 0 7.00113e-12 0 7.54835e-12 0 8.03385e-12 0 8.47292e-12 0 8.8748e-12 0 9.2496e-12 0 9.59627e-12 0 9.91786e-12 0 1.02257e-11 0 1.05154e-11 0 1.07905e-11 0 1.10508e-11 0 1.13042e-11 0 1.15423e-11 0 1.17731e-11 0 1.19965e-11 0
303.095 6.66348e-14 6.66347e-14 3.07756e-20 4.61855e-07 -6.48052e-07 1.92873e-12 0 2.73224e-12 0 3.76698e-12 0 4.49058e-12 0 5.06172e-12 0 5.54377e-12 0 5.96234e-12 0 6.3331e-12 0 6.66798e-12 0 6.97415e-12 0 7.25943e-12 0 7.52307e-12 0 7.76747e-12 0 8.00128e-12 0 8.22116e-12 0 8.42991e-12 0 8.62729e-12 0 8.81934e-12 0 8.99972e-12 0 9.17452e-12 0 9.34365e-12 0
318.653 6.04987e-14 6.04987e-14 2.52053e-20 4.16625e-07 -6.70421e-07 1.58065e-12 0 2.20904e-12 0 3.01003e-12 0 3.56642e-12 0 4.00396e-12 0 4.3723e-12 0 4.69155e-12 0 4.97392e-12 0 5.22866e-12 0 5.46132e-12 0 5.67793e-12 0 5.87796e-12 0 6.06326e-12 0 6.24044e-12 0 6.40697e-12 0 6.56499e-12 0 6.71436e-12 0 6.85962e-12 0 6.996e-12 0 7.12812e-12 0 7.25592e-12 0
335.009 5.49109e-14 5.49108e-14 2.06446e-20 3.75966e-07 -6.18088e-07 1.28745e-12 0 1.77655e-12 0 2.39418e-12 0 2.82056e-12 0 3.15472e-12 0 3.43539e-12 0 3.67824e-12 0 3.89274e-12 0 4.08604e-12 0 4.26244e-12 0 4.42653e-12 0 4.57796e-12 0 4.71816e-12 0 4.85214e-12 0 4.97801e-12 0 5.09739e-12 0 5.21019e-12 0 5.31985e-12 0 5.42278e-12 0 5.52245e-12 0 5.61884e-12 0
352.205 4.98242e-14 4.98242e-14 1.69078e-20 3.39348e-07 -6.16815e-07 1.04259e-12 0 1.42161e-12 0 1.89614e-12 0 2.22189e-12 0 2.47639e-12 0 2.68969e-12 0 2.87397e-12 0 3.03654e-12 0 3.18289e-12 0 3.31634e-12 0 3.44038e-12 0 3.55479e-12 0 3.66065e-12 0 3.76177e-12 0 3.85673e-12 0 3.94675e-12 0 4.03179e-12 0 4.11443e-12 0 4.19196e-12 0 4.26704e-12 0 4.33961e-12 0
370.284 4.51959e-14 4.51959e-14 1.38464e-20 3.06365e-07 -5.93318e-07 8.39721e-13 0 1.13227e-12 0 1.49564e-12 0 1.7438e-12 0 1.93712e-12 0 2.09885e-12 0 2.23836e-12 0 2.36131e-12 0 2.47189e-12 0 2.57264e-12 0 2.66624e-12 0 2.75251e-12 0 2.83231e-12 0 2.90849e-12 0 2.98e-12 0 3.04777e-12 0 3.11176e-12 0 3.17394e-12 0 3.23226e-12 0 3.28871e-12 0 3.34327e-12 0
389.291 4.09878e-14 4.09878e-14 1.13398e-20 2.76664e-07 -5.89899e-07 6.72914e-13 0 8.9788e-13 0 1.1753e-12 0 1.36386e-12 0 1.51038e-12 0 1.63274e-12 0 1.73815e-12 0 1.83095e-12 0 1.91435e-12 0 1.99028e-12 0 2.06078e-12 0 2.12573e-12 0 2.18578e-12 0 2.24308e-12 0 2.29685e-12 0 2.3478e-12 0 2.39588e-12 0 2.44259e-12 0 2.48639e-12 0 2.52878e-12 0 2.56974e-12 0
409.273 3.71648e-14 3.71648e-14 9.28563e-21 2.4985e-07 -5.61303e-07 5.3671e-13 0 7.09132e-13 0 9.20356e-13 0 1.06331e-12 0 1.17412e-12 0 1.26651e-12 0 1.34601e-12 0 1.41593e-12 0 1.47873e-12 0 1.53587e-12 0 1.58889e-12 0 1.63771e-12 0 1.68283e-12 0 1.72587e-12 0 1.76625e-12 0 1.80449e-12 0 1.84058e-12 0 1.87563e-12 0 1.90848e-12 0 1.94027e-12 0 1.97098e-12 0
430.281 3.36903e-14 3.36903e-14 7.60356e-21 2.2569e-07 -5.00672e-07 4.2616e-13 0 5.57898e-13 0 7.18309e-13 0 8.26443e-13 0 9.10083e-13 0 9.79719e-13 0 1.03958e-12 0 1.09218e-12 0 1.13939e-12 0 1.18232e-12 0 1.22213e-12 0 1.25878e-12 0 1.29264e-12 0 1.32493e-12 0 1.3552e-12 0 1.38388e-12 0 1.41092e-12 0 1.43718e-12 0 1.4618e-12 0 1.48561e-12 0 1.50861e-12 0
452.368 3.05341e-14 3.0534e-14 6.22587e-21 2.03899e-07 -5.08152e-07 3.36962e-13 0 4.37329e-13 0 5.58867e-13 0 6.40502e-13 0 7.03521e-13 0 7.5592e-13 0 8.00916e-13 0 8.4043e-13 0 8.75868e-13 0 9.08078e-13 0 9.37938e-13 0 9.65413e-13 0 9.90786e-13 0 1.01498e-12 0 1.03765e-12 0 1.05912e-12 0 1.07937e-12 0 1.09903e-12 0 1.11745e-12 0 1.13527e-12 0 1.15247e-12 0
475.588 2.76704e-14 2.76704e-14 5.09794e-21 1.84238e-07 -5.00825e-07 2.65413e-13 0 3.41686e-13 0 4.33583e-13 0 4.95107e-13 0 5.42516e-13 0 5.81887e-13 0 6.15667e-13 0 6.4531e-13 0 6.71881e-13 0 6.9602e-13 0 7.18389e-13 0 7.38964e-13 0 7.57959e-13 0 7.76063e-13 0 7.93032e-13 0 8.09092e-13 0 8.24238e-13 0 8.38936e-13 0 8.52709e-13 0 8.66028e-13 0 8.78888e-13 0
500 2.5071e-14 2.5071e-14 4.17381e-21 1.6648e-07 -4.52101e-07 2.08289e-13 0 2.66115e-13 0 3.35466e-13 0 3.81757e-13 0 4.17369e-13 0 4.46912e-13 0 4.72239e-13 0 4.94449e-13 0 5.14348e-13 0 5.32418e-13 0 5.49157e-13 0 5.64548e-13 0 5.78753e-13 0 5.92289e-13 0 6.04974e-13 0 6.16977e-13 0 6.28294e-13 0 6.39275e-13 0 6.49563e-13 0 6.5951e-13 0 6.69114e-13 0
525.665 2.2713e-14 2.2713e-14 3.41747e-21 1.50463e-07 -5.0172e-07 1.62904e-13 0 2.06651e-13 0 2.58897e-13 0 2.93676e-13 0 3.20392e-13 0 3.42533e-13 0 3.615e-13 0 3.78124e-13 0 3.93011e-13 0 4.06524e-13 0 4.19038e-13 0 4.30541e-13 0 4.41155e-13 0 4.51267e-13 0 4.6074e-13 0 4.69703e-13 0 4.78152e-13 0 4.86349e-13 0 4.94028e-13 0 5.01452e-13 0 5.08618e-13 0
552.648 2.05739e-14 2.05739e-14 2.798e-21 1.35998e-07 -4.27581e-07 1.26999e-13 0 1.60029e-13 0 1.99325e-13 0 2.2542e-13 0 2.45438e-13 0 2.62012e-13 0 2.76201e-13 0 2.88632e-13 0 2.99758e-13 0 3.09854e-13 0 3.19201e-13 0 3.2779e-13 0 3.35714e-13 0 3.43261e-13 0 3.50331e-13 0 3.57018e-13 0 3.63322e-13 0 3.69436e-13 0 3.75163e-13 0 3.80699e-13 0 3.86043e-13 0
581.015 1.86337e-14 1.86337e-14 2.29064e-21 1.2293e-07 -3.88278e-07 9.87084e-14 0 1.23602e-13 0 1.53116e-13 0 1.7267e-13 0 1.87652e-13 0 2.00047e-13 0 2.10652e-13 0 2.19937e-13 0 2.28246e-13 0 2.35783e-13 0 2.42758e-13 0 2.49167e-13 0 2.55078e-13 0 2.60706e-13 0 2.65978e-13 0 2.70964e-13 0 2.75663e-13 0 2.80221e-13 0 2.8449e-13 0 2.88615e-13 0 2.92597e-13 0
610.839 1.68751e-14 1.68751e-14 1.87538e-21 1.11133e-07 -3.48085e-07 7.65064e-14 0 9.52377e-14 0 1.17376e-13 0 1.32013e-13 0 1.43215e-13 0 1.52476e-13 0 1.60396e-13 0 1.67327e-13 0 1.73526e-13 0 1.79148e-13 0 1.8435e-13 0 1.89129e-13 0 1.93535e-13 0 1.9773e-13 0 2.01659e-13 0 2.05375e-13 0 2.08875e-13 0 2.12271e-13 0 2.1545e-13 0 2.18523e-13 0 2.21488e-13 0
642.193 1.52813e-14 1.52813e-14 1.53536e-21 1.00473e-07 -3.77441e-07 5.91429e-14 0 7.32169e-14 0 8.98027e-14 0 1.00748e-13 0 1.09117e-13 0 1.16031e-13 0 1.2194e-13 0 1.2711e-13 0 1.31733e-13 0 1.35924e-13 0 1.39801e-13 0 1.43361e-13 0 1.46644e-13 0 1.49769e-13 0 1.52696e-13 0 1.55462e-13 0 1.58069e-13 0 1.60597e-13 0 1.62964e-13 0 1.65252e-13 0 1.67459e-13 0
675.157 1.38369e-14 1.38369e-14 1.25691e-21 9.08375e-08 -3.25834e-07 4.56073e-14 0 5.61678e-14 0 6.85804e-14 0 7.67583e-14 0 8.30053e-14 0 8.81629e-14 0 9.2569e-14 0 9.64224e-14 0 9.98671e-14 0 1.02989e-13 0 1.05877e-13 0 1.08529e-13 0 1.10973e-13 0 1.133e-13 0 1.15478e-13 0 1.17538e-13 0 1.19478e-13 0 1.21359e-13 0 1.2312e-13 0 1.24822e-13 0 1.26464e-13 0
709.813 1.25275e-14 1.25275e-14 1.02895e-21 8.21356e-08 -1.62157e-07 3.50867e-14 0 4.30007e-14 0 5.22806e-14 0 5.83853e-14 0 6.30446e-14 0 6.68893e-14 0 7.01724e-14 0 7.30429e-14 0 7.56081e-14 0 7.79329e-14 0 8.00825e-14 0 8.20561e-14 0 8.38752e-14 0 8.56064e-14 0 8.7227e-14 0 8.87591e-14 0 9.02023e-14 0 9.16016e-14 0 9.29115e-14 0 9.41772e-14 0 9.53984e-14 0
746.248 1.13417e-14 1.13417e-14 8.42365e-22 7.42714e-08 -2.52075e-07 2.69355e-14 0 3.28599e-14 0 3.9792e-14 0 4.43457e-14 0 4.78187e-14 0 5.06831e-14 0 5.31281e-14 0 5.52652e-14 0 5.71747e-14 0 5.89047e-14 0 6.05043e-14 0 6.19725e-14 0 6.33257e-14 0 6.46134e-14 0 6.58186e-14 0 6.69579e-14 0 6.80311e-14 0 6.90715e-14 0 7.00454e-14 0 7.09863e-14 0 7.18941e-14 0
784.553 1.02673e-14 1.02673e-14 6.89577e-22 6.71624e-08 -2.33451e-07 2.06353e-14 0 2.50658e-14 0 3.02396e-14 0 3.36341e-14 0 3.62212e-14 0 3.83539e-14 0 4.01738e-14 0 4.17641e-14 0 4.31847e-14 0 4.44716e-14 0 4.56612e-14 0 4.6753e-14 0 4.77591e-14 0 4.87165e-14 0 4.96125e-14 0 5.04594e-14 0 5.1257e-14 0 5.20302e-14 0 5.2754e-14 0 5.34532e-14 0 5.41279e-14 0
824.824 9.29416e-15 9.29416e-15 5.64485e-22 6.07354e-08 -3.13421e-07 1.57786e-14 0 1.90888e-14 0 2.29476e-14 0 2.54764e-14 0 2.74025e-14 0 2.89897e-14 0 3.03436e-14 0 3.15264e-14 0 3.25828e-14 0 3.35397e-14 0 3.44241e-14 0 3.52357e-14 0 3.59835e-14 0 3.6695e-14 0 3.73608e-14 0 3.79901e-14 0 3.85828e-14 0 3.91573e-14 0 3.9695e-14 0 4.02145e-14 0 4.07156e-14 0
867.163 8.41287e-15 8.41287e-15 4.62087e-22 5.49262e-08 -3.55983e-07 1.20433e-14 0 1.45145e-14 0 1.73906e-14 0 1.92734e-14 0 2.07067e-14 0 2.18873e-14 0 2.28942e-14 0 2.37736e-14 0 2.45589e-14 0 2.52701e-14 0 2.59273e-14 0 2.65304e-14 0 2.7086e-14 0 2.76146e-14 0 2.81093e-14 0 2.85767e-14 0 2.9017e-14 0 2.94437e-14 0 2.9843e-14 0 3.02288e-14 0 3.0601e-14 0
911.674 7.61467e-15 7.61467e-15 3.78262e-22 4.96754e-08 -2.95786e-07 9.17668e-15 0 1.10201e-14 0 1.31624e-14 0 1.45635e-14 0 1.56296e-14 0 1.65074e-14 0 1.72558e-14 0 1.79094e-14 0 1.8493e-14 0 1.90214e-14 0 1.95096e-14 0 1.99576e-14 0 2.03703e-14 0 2.07629e-14 0 2.11303e-14 0 2.14774e-14 0 2.18043e-14 0 2.21212e-14 0 2.24177e-14 0 2.27041e-14 0 2.29804e-14 0
958.471 6.89207e-15 6.89207e-15 3.09643e-22 4.49274e-08 -1.54118e-07 6.98144e-15 0 8.35564e-15 0 9.95051e-15 0 1.09927e-14 0 1.17853e-14 0 1.24378e-14 0 1.2994e-14 0 1.34796e-14 0 1.39131e-14 0 1.43055e-14 0 1.46682e-14 0 1.50009e-14 0 1.53073e-14 0 1.55988e-14 0 1.58716e-14 0 1.61293e-14 0 1.6372e-14 0 1.66072e-14 0 1.68273e-14 0 1.70399e-14 0 1.7245e-14 0
1007.67 6.23757e-15 6.23757e-15 2.53458e-22 4.06341e-08 -7.16995e-08 5.30325e-15 0 6.32699e-15 0 7.51371e-15 0 8.2886e-15 0 8.87766e-15 0 9.36243e-15 0 9.77557e-15 0 1.01362e-14 0 1.04581e-14 0 1.07496e-14 0 1.10188e-14 0 1.12658e-14 0 1.14933e-14 0 1.17097e-14 0 1.19122e-14 0 1.21035e-14 0 1.22836e-14 0 1.24581e-14 0 1.26215e-14 0 1.27793e-14 0 1.29315e-14 0
1059.39 5.64528e-15 5.64528e-15 2.0749e-22 3.67546e-08 -1.80885e-07 4.02298e-15 0 4.78525e-15 0 5.6679e-15 0 6.24384e-15 0 6.68149e-15 0 7.04157e-15 0 7.34839e-15 0 7.61619e-15 0 7.8552e-15 0 8.07154e-15 0 8.27141e-15 0 8.45474e-15 0 8.6236e-15 0 8.7842e-15 0 8.93445e-15 0 9.07641e-15 0 9.21007e-15 0 9.33961e-15 0 9.46082e-15 0 9.5779e-15 0 9.69083e-15 0
1113.77 5.10851e-15 5.10851e-15 1.6981e-22 3.32406e-08 -2.71832e-07 3.04744e-15 0 3.61466e-15 0 4.27082e-15 0 4.6987e-15 0 5.02373e-15 0 5.29109e-15 0 5.51886e-15 0 5.71764e-15 0 5.89503e-15 0 6.05558e-15 0 6.2039e-15 0 6.33994e-15 0 6.46522e-15 0 6.58438e-15 0 6.69585e-15 0 6.80117e-15 0 6.90033e-15 0 6.99642e-15 0 7.08634e-15 0 7.17318e-15 0 7.25694e-15 0
1170.94 4.62302e-15 4.62302e-15 1.38997e-22 3.00664e-08 -3.43772e-07 2.30578e-15 0 2.7277e-15 0 3.21534e-15 0 3.53315e-15 0 3.77449e-15 0 3.97296e-15 0 4.14203e-15 0 4.28956e-15 0 4.42119e-15 0 4.54033e-15 0 4.65038e-15 0 4.75131e-15 0 4.84426e-15 0 4.93266e-15 0 5.01535e-15 0 5.09347e-15 0 5.16703e-15 0 5.2383e-15 0 5.305e-15 0 5.36941e-15 0 5.43154e-15 0
1231.05 4.18365e-15 4.18365e-15 1.13773e-22 2.71948e-08 -3.76555e-08 1.74262e-15 0 2.05634e-15 0 2.41863e-15 0 2.65462e-15 0 2.83378e-15 0 2.98109e-15 0 3.10655e-15 0 3.21602e-15 0 3.31369e-15 0 3.40208e-15 0 3.48372e-15 0 3.5586e-15 0 3.62754e-15 0 3.69311e-15 0 3.75445e-15 0 3.81239e-15 0 3.86695e-15 0 3.91981e-15 0 3.96927e-15 0 4.01704e-15 0 4.06312e-15 0
