# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 134.337 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 5.80269e-15 5.80269e-15 1.10485e-22 1.90403e-08 1.24092e-06 3.25829e-19 4.18581e-17 5.9152e-18 1.58552e-16 7.67783e-17 6.47597e-16 2.99427e-16 1.51284e-15 7.46034e-16 2.78121e-15 1.46598e-15 4.46951e-15 2.50621e-15 6.58762e-15 3.87265e-15 9.14073e-15 5.618e-15 1.21354e-14 7.73532e-15 1.55656e-14 1.02001e-14 1.94334e-14 1.31266e-14 2.37376e-14 1.63967e-14 2.84731e-14 2.00662e-14 3.36442e-14 2.41757e-14 3.92334e-14 2.87018e-14 4.52426e-14 3.36069e-14 5.16665e-14 3.88385e-14 5.85026e-14 4.46151e-14 6.57421e-14 5.07969e-14 7.33891e-14 5.71699e-14 8.14233e-14
40.9273 5.19255e-15 5.19255e-15 9.04712e-23 1.74233e-08 1.15989e-06 8.15507e-19 6.96968e-17 1.28511e-17 2.55369e-16 1.47182e-16 1.00487e-15 5.37093e-16 2.29167e-15 1.27985e-15 4.1372e-15 2.43336e-15 6.55146e-15 4.05251e-15 9.53684e-15 6.13039e-15 1.3091e-14 8.73319e-15 1.72144e-14 1.18383e-14 2.18923e-14 1.54011e-14 2.71211e-14 1.95771e-14 3.28936e-14 2.419e-14 3.91986e-14 2.93132e-14 4.60366e-14 3.49966e-14 5.33819e-14 4.12019e-14 6.12331e-14 4.7873e-14 6.95803e-14 5.49361e-14 7.84173e-14 6.26811e-14 8.77305e-14 7.09154e-14 9.75217e-14 7.93532e-14 1.07765e-13
43.0281 4.64889e-15 4.64889e-15 7.4033e-23 1.59249e-08 1.08212e-06 1.91853e-18 1.12082e-16 2.64248e-17 3.97698e-16 2.68675e-16 1.50926e-15 9.20393e-16 3.36221e-15 2.10219e-15 5.96329e-15 3.87341e-15 9.30845e-15 6.29211e-15 1.33868e-14 9.32789e-15 1.81835e-14 1.30606e-14 2.36892e-14 1.74433e-14 2.98767e-14 2.24034e-14 3.6734e-14 2.81465e-14 4.42459e-14 3.44211e-14 5.23926e-14 4.13218e-14 6.11694e-14 4.89084e-14 7.05407e-14 5.71235e-14 8.05008e-14 6.58879e-14 9.10337e-14 7.51025e-14 1.02129e-13 8.51406e-14 1.13767e-13 9.57467e-14 1.25946e-13 1.06553e-13 1.38635e-13
45.2368 4.16491e-15 4.16491e-15 6.05743e-23 1.4544e-08 1.00949e-06 4.25601e-18 1.74348e-16 5.15744e-17 5.99767e-16 4.68244e-16 2.19741e-15 1.51046e-15 4.78465e-15 3.31357e-15 8.34075e-15 5.92596e-15 1.28383e-14 9.401e-15 1.82459e-14 1.36714e-14 2.4531e-14 1.88303e-14 3.16697e-14 2.47963e-14 3.9619e-14 3.14604e-14 4.83559e-14 3.90873e-14 5.78543e-14 4.73337e-14 6.80844e-14 5.63183e-14 7.90344e-14 6.61119e-14 9.06579e-14 7.66335e-14 1.02943e-13 8.77775e-14 1.15869e-13 9.94161e-14 1.29417e-13 1.12016e-13 1.43564e-13 1.2525e-13 1.58303e-13 1.3866e-13 1.73596e-13
47.5588 3.73504e-15 3.73504e-15 4.95575e-23 1.32683e-08 9.38912e-07 8.9318e-18 2.6277e-16 9.58237e-17 8.77349e-16 7.81153e-16 3.10638e-15 2.3798e-15 6.61486e-15 5.02421e-15 1.13384e-14 8.73382e-15 1.72152e-14 1.35467e-14 2.41856e-14 1.93434e-14 3.21932e-14 2.62294e-14 4.11957e-14 3.40786e-14 5.11306e-14 4.27378e-14 6.19615e-14 5.2539e-14 7.36496e-14 6.30314e-14 8.61535e-14 7.4362e-14 9.94531e-14 8.66128e-14 1.1349e-13 9.96757e-14 1.28248e-13 1.13416e-13 1.43695e-13 1.27676e-13 1.59811e-13 1.43021e-13 1.76564e-13 1.59049e-13 1.93943e-13 1.75205e-13 2.11906e-13
50 3.34832e-15 3.34832e-15 4.05293e-23 1.21044e-08 8.73649e-07 1.77575e-17 3.83694e-16 1.69668e-16 1.24475e-15 1.24845e-15 4.26323e-15 3.60209e-15 8.88321e-15 7.33225e-15 1.49779e-14 1.24065e-14 2.24395e-14 1.88353e-14 3.11721e-14 2.64313e-14 4.10906e-14 3.53116e-14 5.213e-14 4.5296e-14 6.42065e-14 5.6181e-14 7.72679e-14 6.83724e-14 9.12618e-14 8.13009e-14 1.06134e-13 9.51447e-14 1.21857e-13 1.09997e-13 1.38359e-13 1.25722e-13 1.55617e-13 1.42154e-13 1.73595e-13 1.59104e-13 1.92264e-13 1.77242e-13 2.11588e-13 1.96085e-13 2.31551e-13 2.14986e-13 2.52106e-13
52.5665 3.00399e-15 3.00399e-15 3.31474e-23 1.10345e-08 8.10645e-07 3.35715e-17 5.44121e-16 2.87297e-16 1.71688e-15 1.91771e-15 5.69348e-15 5.2541e-15 1.16146e-14 1.03302e-14 1.9271e-14 1.70361e-14 2.84975e-14 2.5342e-14 3.91552e-14 3.49786e-14 5.11258e-14 4.60743e-14 6.43194e-14 5.83877e-14 7.86291e-14 7.16614e-14 9.39866e-14 8.63799e-14 1.10325e-13 1.01849e-13 1.27579e-13 1.1828e-13 1.4571e-13 1.35779e-13 1.64639e-13 1.5418e-13 1.84334e-13 1.7329e-13 2.04753e-13 1.92889e-13 2.25863e-13 2.13749e-13 2.47622e-13 2.3531e-13 2.7001e-13 2.56835e-13 2.92977e-13
55.2648 2.697e-15 2.697e-15 2.71051e-23 1.00501e-08 7.50798e-07 6.05e-17 7.50251e-16 4.66224e-16 2.30479e-15 2.83657e-15 7.40682e-15 7.39841e-15 1.48004e-14 1.40739e-14 2.41745e-14 2.265e-14 3.52968e-14 3.30459e-14 4.79805e-14 4.49e-14 6.20721e-14 5.83528e-14 7.74552e-14 7.30975e-14 9.40005e-14 8.88225e-14 1.11624e-13 1.06094e-13 1.30246e-13 1.24091e-13 1.49788e-13 1.43062e-13 1.70205e-13 1.63125e-13 1.91409e-13 1.84087e-13 2.13364e-13 2.05727e-13 2.36021e-13 2.278e-13 2.59342e-13 2.51174e-13 2.83284e-13 2.75216e-13 3.07822e-13 2.99111e-13 3.32906e-13
58.1015 2.42149e-15 2.42149e-15 2.21672e-23 9.15435e-09 6.94284e-07 1.04107e-16 1.00634e-15 7.2614e-16 3.01274e-15 4.04512e-15 9.39051e-15 1.00681e-14 1.8389e-14 1.85605e-14 2.95789e-14 2.91846e-14 4.26547e-14 4.18018e-14 5.73799e-14 5.59531e-14 7.35654e-14 7.17932e-14 9.10699e-14 8.89504e-14 1.09744e-13 1.07063e-13 1.29489e-13 1.26776e-13 1.50214e-13 1.47152e-13 1.71833e-13 1.68475e-13 1.94292e-13 1.90876e-13 2.17498e-13 2.14136e-13 2.41411e-13 2.38013e-13 2.6598e-13 2.62243e-13 2.91163e-13 2.87776e-13 3.16915e-13 3.13918e-13 3.43208e-13 3.3979e-13 3.69994e-13
61.0839 2.17615e-15 2.17615e-15 1.8126e-23 8.32943e-09 6.40896e-07 1.71596e-16 1.31584e-15 1.08858e-15 3.8423e-15 5.57641e-15 1.16249e-14 1.32751e-14 2.23195e-14 2.37525e-14 3.53674e-14 3.65323e-14 5.03876e-14 5.14163e-14 6.70952e-14 6.78498e-14 8.52689e-14 8.60048e-14 1.04745e-13 1.0545e-13 1.25357e-13 1.25778e-13 1.46996e-13 1.47715e-13 1.69562e-13 1.70213e-13 1.92964e-13 1.93595e-13 2.17142e-13 2.18003e-13 2.42002e-13 2.43201e-13 2.67501e-13 2.68929e-13 2.93585e-13 2.94907e-13 3.20214e-13 3.22157e-13 3.47341e-13 3.49935e-13 3.74937e-13 3.77315e-13 4.02957e-13
64.2193 1.95607e-15 1.95607e-15 1.48216e-23 7.57722e-09 5.90378e-07 2.71303e-16 1.67782e-15 1.57266e-15 4.78266e-15 7.43858e-15 1.40559e-14 1.69739e-14 2.64711e-14 2.95202e-14 4.13366e-14 4.4459e-14 5.81991e-14 6.15372e-14 7.67309e-14 8.01136e-14 9.66839e-14 1.00382e-13 1.17877e-13 1.21859e-13 1.40133e-13 1.44106e-13 1.63336e-13 1.67916e-13 1.8738e-13 1.92158e-13 2.12174e-13 2.17185e-13 2.37653e-13 2.43156e-13 2.63727e-13 2.69817e-13 2.9035e-13 2.969e-13 3.17471e-13 3.2412e-13 3.4505e-13 3.52546e-13 3.73042e-13 3.81403e-13 4.01418e-13 4.09737e-13 4.30137e-13
67.5157 1.75948e-15 1.75948e-15 1.21181e-23 6.88729e-09 5.43045e-07 4.12503e-16 2.08961e-15 2.19456e-15 5.81907e-15 9.62173e-15 1.66239e-14 2.10889e-14 3.07218e-14 3.56992e-14 4.72931e-14 5.27009e-14 6.58209e-14 7.17969e-14 8.59435e-14 9.22747e-14 1.07394e-13 1.14354e-13 1.2998e-13 1.37513e-13 1.53521e-13 1.61293e-13 1.77898e-13 1.86547e-13 2.03005e-13 2.12078e-13 2.2875e-13 2.38274e-13 2.55072e-13 2.653e-13 2.81883e-13 2.929e-13 3.09142e-13 3.20801e-13 3.36797e-13 3.48717e-13 3.64813e-13 3.77749e-13 3.93147e-13 4.07105e-13 4.21773e-13 4.35824e-13 4.50655e-13
70.9813 1.58308e-15 1.58308e-15 9.90984e-24 6.25987e-09 4.98645e-07 6.04059e-16 2.54347e-15 2.96181e-15 6.92437e-15 1.20816e-14 1.92409e-14 2.54852e-14 3.49074e-14 4.20469e-14 5.29902e-14 6.09028e-14 7.29235e-14 8.17282e-14 9.43236e-14 1.0376e-13 1.16915e-13 1.27249e-13 1.40501e-13 1.5165e-13 1.64904e-13 1.76496e-13 1.90007e-13 2.02687e-13 2.1571e-13 2.28991e-13 2.41925e-13 2.55819e-13 2.68594e-13 2.83348e-13 2.95637e-13 3.11321e-13 3.23015e-13 3.39467e-13 3.50684e-13 3.67511e-13 3.78611e-13 3.9656e-13 4.06759e-13 4.25823e-13 4.35102e-13 4.54352e-13 4.63615e-13
74.6248 1.42541e-15 1.42541e-15 8.10338e-24 5.68494e-09 4.57143e-07 8.5392e-16 3.03018e-15 3.87422e-15 8.06978e-15 1.47552e-14 2.18238e-14 3.00112e-14 3.88838e-14 4.8319e-14 5.82252e-14 6.87338e-14 7.92516e-14 9.09229e-14 1.01571e-13 1.14098e-13 1.2491e-13 1.38541e-13 1.49076e-13 1.63701e-13 1.73902e-13 1.89118e-13 1.99276e-13 2.15722e-13 2.25108e-13 2.42273e-13 2.51317e-13 2.692e-13 2.77853e-13 2.96689e-13 3.04643e-13 3.24487e-13 3.31656e-13 3.52337e-13 3.58854e-13 3.79973e-13 3.86207e-13 4.08492e-13 4.13686e-13 4.37119e-13 4.41269e-13 4.64936e-13 4.68936e-13
78.4553 1.28431e-15 1.28431e-15 6.62673e-24 5.15974e-09 4.18598e-07 1.16728e-15 3.5366e-15 4.91902e-15 9.21853e-15 1.75504e-14 2.42768e-14 3.4481e-14 4.24949e-14 5.42402e-14 6.27882e-14 7.58417e-14 8.45509e-14 9.89659e-14 1.07398e-13 1.22824e-13 1.31068e-13 1.47732e-13 1.5538e-13 1.73147e-13 1.80184e-13 1.9863e-13 2.05379e-13 2.25125e-13 2.30885e-13 2.51408e-13 2.56634e-13 2.77922e-13 2.82582e-13 3.04856e-13 3.0867e-13 3.3197e-13 3.34872e-13 3.59021e-13 3.61157e-13 3.85763e-13 3.87502e-13 4.13261e-13 4.13885e-13 4.40769e-13 4.40286e-13 4.67416e-13 4.66695e-13
82.4824 1.15735e-15 1.15735e-15 5.4201e-24 4.68321e-09 3.82787e-07 1.54473e-15 4.04529e-15 6.06815e-15 1.03258e-14 2.03471e-14 2.6493e-14 3.86796e-14 4.55766e-14 5.95151e-14 6.64683e-14 8.18682e-14 8.85757e-14 1.05453e-13 1.11535e-13 1.29505e-13 1.35107e-13 1.54374e-13 1.59132e-13 1.79539e-13 1.83476e-13 2.04591e-13 2.08057e-13 2.30473e-13 2.32808e-13 2.56002e-13 2.57672e-13 2.81625e-13 2.82616e-13 3.07532e-13 3.07594e-13 3.33502e-13 3.32586e-13 3.59308e-13 3.57569e-13 3.84728e-13 3.82527e-13 4.10777e-13 4.07445e-13 4.36753e-13 4.32307e-13 4.61841e-13 4.5711e-13
86.7162 1.0435e-15 1.0435e-15 4.43337e-24 4.24856e-09 3.50124e-07 1.98294e-15 4.54069e-15 7.28628e-15 1.13548e-14 2.30307e-14 2.83967e-14 4.24306e-14 4.80282e-14 6.39293e-14 6.91561e-14 8.65845e-14 9.12233e-14 1.10162e-13 1.13901e-13 1.33941e-13 1.3698e-13 1.58303e-13 1.60324e-13 1.82762e-13 1.83825e-13 2.06945e-13 2.07417e-13 2.3178e-13 2.31047e-13 2.56145e-13 2.54675e-13 2.8048e-13 2.78276e-13 3.04978e-13 3.01816e-13 3.29434e-13 3.25285e-13 3.53647e-13 3.48666e-13 3.77414e-13 3.7195e-13 4.01693e-13 3.95129e-13 4.25828e-13 4.1819e-13 4.49074e-13 4.41138e-13
91.1674 9.41493e-16 9.41493e-16 3.6261e-24 3.85144e-09 3.18848e-07 2.47324e-15 5.00648e-15 8.52854e-15 1.22696e-14 2.54853e-14 2.9922e-14 4.55745e-14 4.9772e-14 6.73084e-14 7.07803e-14 8.98245e-14 9.24439e-14 1.12953e-13 1.14479e-13 1.36036e-13 1.36714e-13 1.59479e-13 1.59039e-13 1.82839e-13 1.81372e-13 2.05789e-13 2.03666e-13 2.29222e-13 2.25884e-13 2.52094e-13 2.48e-13 2.74833e-13 2.69997e-13 2.97629e-13 2.91857e-13 3.20299e-13 3.13573e-13 3.42664e-13 3.35138e-13 3.64546e-13 3.56549e-13 3.8683e-13 3.77802e-13 4.0892e-13 3.98892e-13 4.30138e-13 4.19825e-13
95.847 8.49869e-16 8.49869e-16 2.96613e-24 3.4901e-09 2.90645e-07 3.00098e-15 5.42557e-15 9.74163e-15 1.30353e-14 2.75967e-14 3.10118e-14 4.79722e-14 5.07499e-14 6.95173e-14 7.1299e-14 9.14795e-14 9.22264e-14 1.1376e-13 1.13301e-13 1.35777e-13 1.34391e-13 1.57953e-13 1.55416e-13 1.79895e-13 1.7632e-13 2.01319e-13 1.97075e-13 2.23076e-13 2.17659e-13 2.44209e-13 2.38058e-13 2.6513e-13 2.58267e-13 2.86019e-13 2.78277e-13 3.06717e-13 2.98089e-13 3.27067e-13 3.17702e-13 3.46918e-13 3.37118e-13 3.67075e-13 3.56339e-13 3.87002e-13 3.75362e-13 4.06095e-13 3.94201e-13
100.767 7.67494e-16 7.67494e-16 2.42598e-24 3.16091e-09 2.64614e-07 3.54708e-15 5.7833e-15 1.08714e-14 1.36251e-14 2.92728e-14 3.16342e-14 4.95342e-14 5.09478e-14 7.04978e-14 7.07334e-14 9.15411e-14 9.06394e-14 1.1264e-13 1.10492e-13 1.33293e-13 1.30199e-13 1.53932e-13 1.4971e-13 1.74216e-13 1.68996e-13 1.93907e-13 1.88044e-13 2.13802e-13 2.06846e-13 2.33039e-13 2.25402e-13 2.52003e-13 2.43713e-13 2.70868e-13 2.61781e-13 2.89496e-13 2.79613e-13 3.07753e-13 2.97214e-13 3.25511e-13 3.14589e-13 3.43493e-13 3.31745e-13 3.61224e-13 3.48683e-13 3.78173e-13 3.65419e-13
105.939 6.93436e-16 6.93436e-16 1.985e-24 2.86256e-09 2.41197e-07 4.08958e-15 6.06822e-15 1.18677e-14 1.40219e-14 3.04498e-14 3.17829e-14 5.02244e-14 5.03926e-14 7.02657e-14 6.91586e-14 9.00919e-14 8.78162e-14 1.09749e-13 1.06249e-13 1.2882e-13 1.24404e-13 1.47737e-13 1.42261e-13 1.6621e-13 1.5981e-13 1.84046e-13 1.77056e-13 2.01979e-13 1.94002e-13 2.19243e-13 2.1066e-13 2.36197e-13 2.27036e-13 2.53002e-13 2.43142e-13 2.69542e-13 2.58989e-13 2.85705e-13 2.74585e-13 3.01382e-13 2.8994e-13 3.17217e-13 3.05065e-13 3.32793e-13 3.19961e-13 3.47648e-13 3.34649e-13
111.377 6.2682e-16 6.2682e-16 1.62379e-24 2.59052e-09 2.1876e-07 4.6049e-15 6.27194e-15 1.26866e-14 1.42168e-14 3.10918e-14 3.14712e-14 5.0052e-14 4.91403e-14 6.88945e-14 6.6685e-14 8.72786e-14 8.3928e-14 1.05314e-13 1.00808e-13 1.22664e-13 1.1731e-13 1.39753e-13 1.33436e-13 1.56341e-13 1.49198e-13 1.72274e-13 1.64612e-13 1.88221e-13 1.79693e-13 2.03509e-13 1.9446e-13 2.18469e-13 2.08927e-13 2.33247e-13 2.23109e-13 2.47749e-13 2.37022e-13 2.61879e-13 2.50677e-13 2.75548e-13 2.64087e-13 2.89323e-13 2.77265e-13 3.0284e-13 2.90215e-13 3.15706e-13 3.02958e-13
117.094 5.66872e-16 5.66872e-16 1.32844e-24 2.34345e-09 1.99657e-07 5.07006e-15 6.38976e-15 1.3295e-14 1.42101e-14 3.11932e-14 3.07316e-14 4.90698e-14 4.72726e-14 6.65074e-14 6.34512e-14 8.32992e-14 7.91746e-14 9.96086e-14 9.44314e-14 1.15172e-13 1.09238e-13 1.30401e-13 1.23618e-13 1.45099e-13 1.376e-13 1.59148e-13 1.5121e-13 1.73148e-13 1.64471e-13 1.86519e-13 1.77408e-13 1.99556e-13 1.90038e-13 2.12396e-13 2.02382e-13 2.24958e-13 2.14458e-13 2.37166e-13 2.2628e-13 2.48948e-13 2.37861e-13 2.60792e-13 2.49217e-13 2.72392e-13 2.60352e-13 2.83409e-13 2.71287e-13
123.105 5.12974e-16 5.12974e-16 1.08703e-24 2.11907e-09 1.80667e-07 5.46522e-15 6.42162e-15 1.36741e-14 1.40125e-14 3.07813e-14 2.96165e-14 4.73726e-14 4.48958e-14 6.32733e-14 5.96225e-14 7.83962e-14 7.37801e-14 9.29463e-14 8.74004e-14 1.06726e-13 1.00527e-13 1.20125e-13 1.13199e-13 1.32988e-13 1.25459e-13 1.45227e-13 1.37339e-13 1.57373e-13 1.48869e-13 1.68931e-13 1.60077e-13 1.80165e-13 1.70984e-13 1.91195e-13 1.81614e-13 2.01957e-13 1.91985e-13 2.1239e-13 2.02112e-13 2.22436e-13 2.1201e-13 2.32513e-13 2.21695e-13 2.42362e-13 2.31172e-13 2.51699e-13 2.40462e-13
129.424 4.64443e-16 4.64443e-16 8.89253e-25 1.91467e-09 1.64176e-07 5.7734e-15 6.36939e-15 1.38149e-14 1.36386e-14 2.98995e-14 2.81818e-14 4.50688e-14 4.21154e-14 5.93657e-14 5.53543e-14 7.28046e-14 6.79483e-14 8.56195e-14 7.99649e-14 9.76698e-14 9.14681e-14 1.09317e-13 1.0251e-13 1.20443e-13 1.13141e-13 1.30983e-13 1.23399e-13 1.41403e-13 1.33317e-13 1.51285e-13 1.42925e-13 1.6086e-13 1.52247e-13 1.70235e-13 1.61307e-13 1.79359e-13 1.70123e-13 1.88184e-13 1.78712e-13 1.96662e-13 1.87089e-13 2.05151e-13 1.95268e-13 2.13431e-13 2.03257e-13 2.21267e-13 2.11074e-13
136.067 4.20661e-16 4.20661e-16 7.2771e-25 1.72992e-09 1.4944e-07 5.98227e-15 6.23771e-15 1.37207e-14 1.31078e-14 2.86079e-14 2.64893e-14 4.22804e-14 3.90387e-14 5.49642e-14 5.0798e-14 6.67555e-14 6.18713e-14 7.7905e-14 7.23534e-14 8.8319e-14 8.23229e-14 9.8329e-14 9.18408e-14 1.07845e-13 1.00962e-13 1.16823e-13 1.09727e-13 1.25668e-13 1.18171e-13 1.34029e-13 1.26326e-13 1.42106e-13 1.34214e-13 1.49995e-13 1.4186e-13 1.57654e-13 1.49283e-13 1.65046e-13 1.56499e-13 1.72133e-13 1.63521e-13 1.79215e-13 1.70365e-13 1.86111e-13 1.77037e-13 1.92626e-13 1.83555e-13
143.051 3.81278e-16 3.81278e-16 5.95413e-25 1.56162e-09 1.34904e-07 6.08812e-15 6.03675e-15 1.34126e-14 1.24501e-14 2.69928e-14 2.4616e-14 3.9155e-14 3.57892e-14 5.02704e-14 4.6119e-14 6.04964e-14 5.57513e-14 7.00892e-14 6.48e-14 7.89928e-14 7.33531e-14 8.75063e-14 8.14762e-14 9.55639e-14 8.92262e-14 1.03137e-13 9.66451e-14 1.10572e-13 1.03768e-13 1.17579e-13 1.10626e-13 1.24331e-13 1.1724e-13 1.30909e-13 1.23637e-13 1.37281e-13 1.29832e-13 1.43417e-13 1.35841e-13 1.4929e-13 1.41679e-13 1.55148e-13 1.47357e-13 1.60843e-13 1.52883e-13 1.66216e-13 1.58274e-13
150.394 3.45664e-16 3.45664e-16 4.87261e-25 1.40964e-09 1.2208e-07 6.08812e-15 5.77359e-15 1.29098e-14 1.16874e-14 2.51231e-14 2.26168e-14 3.58037e-14 3.24517e-14 4.54284e-14 4.14264e-14 5.41964e-14 4.97166e-14 6.23604e-14 5.74477e-14 6.98928e-14 6.47123e-14 7.706e-14 7.15773e-14 8.38151e-14 7.80996e-14 9.0141e-14 8.43203e-14 9.63323e-14 9.02736e-14 1.02151e-13 9.59883e-14 1.07743e-13 1.01486e-13 1.13179e-13 1.0679e-13 1.18434e-13 1.11916e-13 1.23484e-13 1.16879e-13 1.2831e-13 1.2169e-13 1.33115e-13 1.26362e-13 1.37779e-13 1.30902e-13 1.42173e-13 1.35324e-13
158.114 3.13526e-16 3.13526e-16 3.98802e-25 1.27199e-09 1.10199e-07 5.98908e-15 5.46093e-15 1.22476e-14 1.08512e-14 2.30881e-14 2.05607e-14 3.23569e-14 2.91258e-14 4.05994e-14 3.6844e-14 4.80391e-14 4.39093e-14 5.49179e-14 5.04522e-14 6.12294e-14 5.65655e-14 6.72073e-14 6.23154e-14 7.28194e-14 6.77564e-14 7.80574e-14 7.29278e-14 8.31689e-14 7.78616e-14 8.79597e-14 8.25848e-14 9.25538e-14 8.71173e-14 9.70097e-14 9.14805e-14 1.01309e-13 9.56885e-14 1.05433e-13 9.97547e-14 1.09368e-13 1.0369e-13 1.1328e-13 1.07506e-13 1.17071e-13 1.11208e-13 1.20638e-13 1.14808e-13
166.23 2.8456e-16 2.8456e-16 3.26387e-25 1.14699e-09 1.02137e-07 5.80176e-15 5.11137e-15 1.14635e-14 9.97083e-15 2.09685e-14 1.85065e-14 2.89246e-14 2.58918e-14 3.59119e-14 3.24669e-14 4.21642e-14 3.84335e-14 4.79073e-14 4.39223e-14 5.31494e-14 4.90233e-14 5.80931e-14 5.37995e-14 6.27174e-14 5.8302e-14 6.70199e-14 6.25673e-14 7.12069e-14 6.66247e-14 7.51217e-14 7.0499e-14 7.88675e-14 7.42081e-14 8.24934e-14 7.77712e-14 8.59853e-14 8.12011e-14 8.93299e-14 8.45094e-14 9.25152e-14 8.77062e-14 9.56781e-14 9.08009e-14 9.87395e-14 9.37992e-14 1.01616e-13 9.67116e-14
174.763 2.5837e-16 2.5837e-16 2.6711e-25 1.03383e-09 9.23783e-08 5.53767e-15 4.73516e-15 1.05908e-14 9.06913e-15 1.88275e-14 1.64962e-14 2.55852e-14 2.28029e-14 3.1451e-14 2.83526e-14 3.66572e-14 3.33472e-14 4.14103e-14 3.79127e-14 4.57275e-14 4.2134e-14 4.97827e-14 4.60697e-14 5.3563e-14 4.97666e-14 5.707e-14 5.32578e-14 6.04741e-14 5.65698e-14 6.36496e-14 5.97246e-14 6.66818e-14 6.27383e-14 6.96116e-14 6.56276e-14 7.24283e-14 6.84039e-14 7.51221e-14 7.10773e-14 7.76838e-14 7.36567e-14 8.02243e-14 7.61502e-14 8.26801e-14 7.85627e-14 8.4985e-14 8.09034e-14
183.733 2.34791e-16 2.34791e-16 2.18583e-25 9.30968e-10 8.30844e-08 5.2144e-15 4.34553e-15 9.66931e-15 8.17284e-15 1.6732e-14 1.45753e-14 2.24182e-14 1.99142e-14 2.73e-14 2.45601e-14 3.16002e-14 2.87084e-14 3.55035e-14 3.24773e-14 3.90329e-14 3.59454e-14 4.23358e-14 3.91657e-14 4.54049e-14 4.21805e-14 4.82445e-14 4.50192e-14 5.09941e-14 4.77052e-14 5.35537e-14 5.02579e-14 5.59932e-14 5.26913e-14 5.83462e-14 5.50201e-14 6.06048e-14 5.72539e-14 6.27618e-14 5.94017e-14 6.48103e-14 6.14709e-14 6.68393e-14 6.34687e-14 6.87985e-14 6.53991e-14 7.06354e-14 6.72699e-14
193.164 2.13387e-16 2.13387e-16 1.78903e-25 8.38394e-10 7.67569e-08 4.84393e-15 3.94923e-15 8.72358e-15 7.29489e-15 1.47155e-14 1.27615e-14 1.94551e-14 1.72408e-14 2.34825e-14 2.10973e-14 2.7005e-14 2.45148e-14 3.01855e-14 2.76022e-14 3.30491e-14 3.043e-14 3.57195e-14 3.30459e-14 3.81938e-14 3.54871e-14 4.04771e-14 3.77794e-14 4.26833e-14 3.99431e-14 4.47329e-14 4.1995e-14 4.6683e-14 4.39472e-14 4.85609e-14 4.58123e-14 5.03609e-14 4.75985e-14 5.20775e-14 4.93134e-14 5.37059e-14 5.09634e-14 5.5317e-14 5.25544e-14 5.68709e-14 5.409e-14 5.83264e-14 5.55766e-14
203.079 1.94029e-16 1.94029e-16 1.46453e-25 7.54799e-10 6.93477e-08 4.4441e-15 3.55691e-15 7.78523e-15 6.4542e-15 1.28203e-14 1.10811e-14 1.67373e-14 1.48089e-14 2.00341e-14 1.79858e-14 2.28986e-14 2.07811e-14 2.54721e-14 2.32927e-14 2.77801e-14 2.55833e-14 2.99255e-14 2.76946e-14 3.19078e-14 2.9659e-14 3.37329e-14 3.14988e-14 3.54927e-14 3.32315e-14 3.71247e-14 3.48714e-14 3.86748e-14 3.64287e-14 4.01654e-14 3.79142e-14 4.15922e-14 3.93347e-14 4.29513e-14 4.06968e-14 4.42391e-14 4.20055e-14 4.55118e-14 4.32661e-14 4.67382e-14 4.44814e-14 4.78859e-14 4.56568e-14
213.503 1.76577e-16 1.76577e-16 1.19844e-25 6.78705e-10 6.20815e-08 4.03107e-15 3.17719e-15 6.87949e-15 5.66472e-15 1.10743e-14 9.55001e-15 1.42873e-14 1.263e-14 1.69675e-14 1.52294e-14 1.9282e-14 1.75012e-14 2.13518e-14 1.9532e-14 2.32013e-14 2.13766e-14 2.49153e-14 2.30712e-14 2.64951e-14 2.46434e-14 2.79464e-14 2.61123e-14 2.93432e-14 2.74928e-14 3.06362e-14 2.87968e-14 3.18627e-14 3.00332e-14 3.30404e-14 3.12107e-14 3.41663e-14 3.23352e-14 3.52375e-14 3.3412e-14 3.62515e-14 3.44455e-14 3.72527e-14 3.54399e-14 3.82165e-14 3.63976e-14 3.91177e-14 3.73231e-14
