# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00878371 131768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.54445e-12 1.54442e-12 3.42526e-17 2.21778e-05 0.000168257 1.97201e-11 0 5.91027e-11 0 1.55902e-10 0 2.60608e-10 0 3.68162e-10 0 4.7486e-10 0 5.8001e-10 0 6.85455e-10 0 7.87243e-10 0 8.87908e-10 0 9.87534e-10 0 1.08449e-09 0 1.17972e-09 0 1.27477e-09 0 1.36619e-09 0 1.45583e-09 0 1.54602e-09 0 1.63341e-09 0 1.72056e-09 0 1.80719e-09 0 1.88969e-09 0
100.767 1.43622e-12 1.43619e-12 2.80992e-17 1.95647e-05 0.000155538 2.25424e-11 0 6.40417e-11 0 1.61147e-10 0 2.62749e-10 0 3.65039e-10 0 4.65093e-10 0 5.62644e-10 0 6.59628e-10 0 7.52581e-10 0 8.43954e-10 0 9.33907e-10 0 1.02104e-09 0 1.10628e-09 0 1.19103e-09 0 1.27228e-09 0 1.3517e-09 0 1.43139e-09 0 1.50839e-09 0 1.585e-09 0 1.66098e-09 0 1.73318e-09 0
105.939 1.32508e-12 1.32506e-12 2.30553e-17 1.73992e-05 0.000144897 2.50034e-11 0 6.75106e-11 0 1.62431e-10 0 2.58654e-10 0 3.53703e-10 0 4.45438e-10 0 5.33979e-10 0 6.21289e-10 0 7.04407e-10 0 7.85648e-10 0 8.65229e-10 0 9.4198e-10 0 1.01677e-09 0 1.09087e-09 0 1.16169e-09 0 1.23071e-09 0 1.29979e-09 0 1.36637e-09 0 1.43246e-09 0 1.49787e-09 0 1.55989e-09 0
111.377 1.23362e-12 1.23361e-12 1.89087e-17 1.53278e-05 0.000133802 2.73979e-11 0 7.04855e-11 0 1.62523e-10 0 2.5306e-10 0 3.40893e-10 0 4.246e-10 0 5.04624e-10 0 5.82931e-10 0 6.57005e-10 0 7.29018e-10 0 7.9923e-10 0 8.66668e-10 0 9.32144e-10 0 9.96806e-10 0 1.05841e-09 0 1.1183e-09 0 1.17809e-09 0 1.23558e-09 0 1.29253e-09 0 1.34877e-09 0 1.40201e-09 0
117.094 1.14385e-12 1.14384e-12 1.55107e-17 1.356e-05 0.000124046 2.93052e-11 0 7.20082e-11 0 1.5946e-10 0 2.43064e-10 0 3.228e-10 0 3.97889e-10 0 4.6903e-10 0 5.38142e-10 0 6.03128e-10 0 6.65987e-10 0 7.27006e-10 0 7.85388e-10 0 8.41878e-10 0 8.97494e-10 0 9.50333e-10 0 1.00157e-09 0 1.0526e-09 0 1.10157e-09 0 1.14998e-09 0 1.19769e-09 0 1.24279e-09 0
123.105 1.05732e-12 1.0573e-12 1.27208e-17 1.20312e-05 0.00011536 3.06556e-11 0 7.21114e-11 0 1.53683e-10 0 2.29582e-10 0 3.00812e-10 0 3.67142e-10 0 4.29452e-10 0 4.89576e-10 0 5.45792e-10 0 5.99911e-10 0 6.52229e-10 0 7.02106e-10 0 7.50212e-10 0 7.97438e-10 0 8.42188e-10 0 8.85482e-10 0 9.28503e-10 0 9.69705e-10 0 1.01036e-09 0 1.05036e-09 0 1.0881e-09 0
129.424 9.83256e-13 9.83246e-13 1.04299e-17 1.06075e-05 0.000106648 3.1682e-11 0 7.15024e-11 0 1.46946e-10 0 2.15364e-10 0 2.78605e-10 0 3.36875e-10 0 3.91179e-10 0 4.43244e-10 0 4.91668e-10 0 5.3808e-10 0 5.82775e-10 0 6.25239e-10 0 6.66074e-10 0 7.06053e-10 0 7.43844e-10 0 7.80325e-10 0 8.16503e-10 0 8.51086e-10 0 8.85147e-10 0 9.18612e-10 0 9.50135e-10 0
136.067 9.07789e-13 9.07781e-13 8.55176e-18 9.42042e-06 9.93072e-05 3.19504e-11 0 6.93289e-11 0 1.37654e-10 0 1.98131e-10 0 2.53237e-10 0 3.03508e-10 0 3.5001e-10 0 3.94327e-10 0 4.35343e-10 0 4.7449e-10 0 5.12054e-10 0 5.4763e-10 0 5.81746e-10 0 6.15063e-10 0 6.46484e-10 0 6.76755e-10 0 7.06717e-10 0 7.35307e-10 0 7.63421e-10 0 7.91e-10 0 8.16943e-10 0
143.051 8.40123e-13 8.40116e-13 7.01238e-18 8.34685e-06 9.22501e-05 3.17735e-11 0 6.64217e-11 0 1.27647e-10 0 1.80612e-10 0 2.28228e-10 0 2.71263e-10 0 3.10793e-10 0 3.48255e-10 0 3.82766e-10 0 4.15578e-10 0 4.46957e-10 0 4.76588e-10 0 5.04928e-10 0 5.3254e-10 0 5.58526e-10 0 5.83513e-10 0 6.08201e-10 0 6.31721e-10 0 6.54814e-10 0 6.77436e-10 0 6.98687e-10 0
150.394 7.79303e-13 7.79297e-13 5.7504e-18 7.3789e-06 8.54949e-05 3.11823e-11 0 6.29217e-11 0 1.17243e-10 0 1.6323e-10 0 2.04054e-10 0 2.40629e-10 0 2.74006e-10 0 3.05471e-10 0 3.34334e-10 0 3.61676e-10 0 3.87742e-10 0 4.12288e-10 0 4.35709e-10 0 4.58478e-10 0 4.79864e-10 0 5.00391e-10 0 5.2064e-10 0 5.39902e-10 0 5.58787e-10 0 5.77263e-10 0 5.94598e-10 0
158.114 7.19902e-13 7.19898e-13 4.71531e-18 6.54993e-06 7.95633e-05 3.00296e-11 0 5.85998e-11 0 1.06045e-10 0 1.45403e-10 0 1.79931e-10 0 2.10613e-10 0 2.38441e-10 0 2.64547e-10 0 2.88399e-10 0 3.10918e-10 0 3.32323e-10 0 3.52429e-10 0 3.7157e-10 0 3.90141e-10 0 4.07552e-10 0 4.24236e-10 0 4.40669e-10 0 4.56279e-10 0 4.71564e-10 0 4.86499e-10 0 5.00497e-10 0
166.23 6.62837e-13 6.62834e-13 3.86587e-18 5.8323e-06 7.42923e-05 2.84241e-11 0 5.37353e-11 0 9.4593e-11 0 1.27845e-10 0 1.56694e-10 0 1.82135e-10 0 2.05079e-10 0 2.26505e-10 0 2.46008e-10 0 2.64364e-10 0 2.81765e-10 0 2.98071e-10 0 3.13562e-10 0 3.28563e-10 0 3.42604e-10 0 3.56038e-10 0 3.69251e-10 0 3.81786e-10 0 3.94046e-10 0 4.06012e-10 0 4.17215e-10 0
174.763 6.10026e-13 6.10023e-13 3.16768e-18 5.1927e-06 6.94137e-05 2.65388e-11 0 4.86878e-11 0 8.35007e-11 0 1.1133e-10 0 1.35226e-10 0 1.56149e-10 0 1.74918e-10 0 1.92373e-10 0 2.08206e-10 0 2.23064e-10 0 2.37114e-10 0 2.50251e-10 0 2.62708e-10 0 2.74749e-10 0 2.86002e-10 0 2.96754e-10 0 3.07315e-10 0 3.17323e-10 0 3.27099e-10 0 3.36631e-10 0 3.45548e-10 0
183.733 5.69475e-13 5.69472e-13 2.59643e-18 4.55933e-06 6.39373e-05 2.48207e-11 0 4.4262e-11 0 7.40639e-11 0 9.7491e-11 0 1.17414e-10 0 1.34743e-10 0 1.50212e-10 0 1.64542e-10 0 1.77498e-10 0 1.89624e-10 0 2.01064e-10 0 2.11739e-10 0 2.21842e-10 0 2.31594e-10 0 2.40694e-10 0 2.49377e-10 0 2.57896e-10 0 2.65959e-10 0 2.73829e-10 0 2.81494e-10 0 2.88658e-10 0
193.164 5.22099e-13 5.22097e-13 2.12921e-18 4.07818e-06 5.99528e-05 2.25294e-11 0 3.9113e-11 0 6.39457e-11 0 8.31629e-11 0 9.93593e-11 0 1.13361e-10 0 1.25803e-10 0 1.37287e-10 0 1.47638e-10 0 1.57303e-10 0 1.66402e-10 0 1.74876e-10 0 1.82883e-10 0 1.906e-10 0 1.97792e-10 0 2.04646e-10 0 2.11363e-10 0 2.17715e-10 0 2.23907e-10 0 2.29934e-10 0 2.35562e-10 0
203.079 4.79938e-13 4.79936e-13 1.74465e-18 3.63516e-06 5.60851e-05 2.02754e-11 0 3.43199e-11 0 5.48948e-11 0 7.05858e-11 0 8.37005e-11 0 9.49739e-11 0 1.04949e-10 0 1.14125e-10 0 1.22374e-10 0 1.30058e-10 0 1.37277e-10 0 1.43989e-10 0 1.50322e-10 0 1.56417e-10 0 1.6209e-10 0 1.67491e-10 0 1.72779e-10 0 1.77774e-10 0 1.8264e-10 0 1.87372e-10 0 1.91787e-10 0
213.503 4.42083e-13 4.42081e-13 1.42973e-18 3.23409e-06 5.23542e-05 1.80915e-11 0 2.99004e-11 0 4.68501e-11 0 5.96016e-11 0 7.01772e-11 0 7.92203e-11 0 8.71906e-11 0 9.44997e-11 0 1.01054e-10 0 1.07146e-10 0 1.1286e-10 0 1.18163e-10 0 1.23161e-10 0 1.27964e-10 0 1.3243e-10 0 1.36677e-10 0 1.40831e-10 0 1.44752e-10 0 1.48569e-10 0 1.52278e-10 0 1.55736e-10 0
224.463 4.09336e-13 4.09335e-13 1.17148e-18 2.86189e-06 4.86211e-05 1.60655e-11 0 2.59608e-11 0 3.98956e-11 0 5.02472e-11 0 5.87711e-11 0 6.60244e-11 0 7.23942e-11 0 7.82189e-11 0 8.34299e-11 0 8.82643e-11 0 9.27903e-11 0 9.69858e-11 0 1.00934e-10 0 1.04724e-10 0 1.08244e-10 0 1.11589e-10 0 1.14858e-10 0 1.17941e-10 0 1.2094e-10 0 1.23852e-10 0 1.26565e-10 0
235.984 3.78209e-13 3.78208e-13 9.59935e-19 2.53811e-06 4.52474e-05 1.41024e-11 0 2.23102e-11 0 3.36654e-11 0 4.20023e-11 0 4.8822e-11 0 5.4599e-11 0 5.96555e-11 0 6.42672e-11 0 6.83841e-11 0 7.21967e-11 0 7.57606e-11 0 7.90598e-11 0 8.21606e-11 0 8.51345e-11 0 8.78939e-11 0 9.05137e-11 0 9.30719e-11 0 9.54828e-11 0 9.78264e-11 0 1.00101e-10 0 1.02219e-10 0
248.097 3.50348e-13 3.50347e-13 7.86771e-19 2.24568e-06 4.20075e-05 1.23012e-11 0 1.90758e-11 0 2.82952e-11 0 3.49908e-11 0 4.04345e-11 0 4.50269e-11 0 4.90342e-11 0 5.26802e-11 0 5.59286e-11 0 5.8932e-11 0 6.17354e-11 0 6.43275e-11 0 6.67611e-11 0 6.90928e-11 0 7.12544e-11 0 7.33051e-11 0 7.53062e-11 0 7.71907e-11 0 7.90215e-11 0 8.07972e-11 0 8.24501e-11 0
260.832 3.22218e-13 3.22218e-13 6.44512e-19 2.00023e-06 3.92601e-05 1.05645e-11 0 1.60775e-11 0 2.34666e-11 0 2.87792e-11 0 3.30742e-11 0 3.66837e-11 0 3.98245e-11 0 4.26759e-11 0 4.52117e-11 0 4.75526e-11 0 4.9735e-11 0 5.17505e-11 0 5.36409e-11 0 5.54506e-11 0 5.71269e-11 0 5.8716e-11 0 6.02657e-11 0 6.17243e-11 0 6.31405e-11 0 6.45133e-11 0 6.57906e-11 0
274.221 2.98647e-13 2.98646e-13 5.28073e-19 1.76822e-06 3.64248e-05 9.07152e-12 0 1.35637e-11 0 1.94999e-11 0 2.37285e-11 0 2.71294e-11 0 2.99776e-11 0 3.24496e-11 0 3.46892e-11 0 3.66776e-11 0 3.85107e-11 0 4.02176e-11 0 4.17924e-11 0 4.32681e-11 0 4.46796e-11 0 4.59861e-11 0 4.72239e-11 0 4.84303e-11 0 4.95651e-11 0 5.06663e-11 0 5.17333e-11 0 5.27256e-11 0
288.297 2.7688e-13 2.7688e-13 4.32675e-19 1.56268e-06 3.37862e-05 7.73426e-12 0 1.13737e-11 0 1.61207e-11 0 1.94734e-11 0 2.21571e-11 0 2.43973e-11 0 2.63371e-11 0 2.80912e-11 0 2.96462e-11 0 3.1078e-11 0 3.24097e-11 0 3.36372e-11 0 3.47866e-11 0 3.58851e-11 0 3.69012e-11 0 3.78633e-11 0 3.88005e-11 0 3.96816e-11 0 4.05363e-11 0 4.1364e-11 0 4.21335e-11 0
303.095 2.56346e-13 2.56346e-13 3.54461e-19 1.38274e-06 3.13764e-05 6.53929e-12 0 9.46754e-12 0 1.32412e-11 0 1.58855e-11 0 1.79929e-11 0 1.97469e-11 0 2.12624e-11 0 2.26305e-11 0 2.38416e-11 0 2.49555e-11 0 2.59905e-11 0 2.69437e-11 0 2.78354e-11 0 2.86872e-11 0 2.94747e-11 0 3.02199e-11 0 3.09453e-11 0 3.16271e-11 0 3.22881e-11 0 3.29281e-11 0 3.35228e-11 0
318.653 2.38115e-13 2.38114e-13 2.90447e-19 1.21978e-06 2.90559e-05 5.51087e-12 0 7.86257e-12 0 1.08597e-11 0 1.29448e-11 0 1.45998e-11 0 1.59736e-11 0 1.71583e-11 0 1.8226e-11 0 1.91701e-11 0 2.00374e-11 0 2.08425e-11 0 2.15835e-11 0 2.22762e-11 0 2.29375e-11 0 2.35485e-11 0 2.41263e-11 0 2.46887e-11 0 2.52169e-11 0 2.57289e-11 0 2.62244e-11 0 2.66847e-11 0
335.009 2.18861e-13 2.18861e-13 2.38018e-19 1.08753e-06 2.71797e-05 4.5673e-12 0 6.42735e-12 0 8.77382e-12 0 1.03954e-11 0 1.16778e-11 0 1.27397e-11 0 1.36537e-11 0 1.44763e-11 0 1.52028e-11 0 1.58696e-11 0 1.64881e-11 0 1.70569e-11 0 1.75883e-11 0 1.80953e-11 0 1.85635e-11 0 1.90062e-11 0 1.94367e-11 0 1.98411e-11 0 2.02328e-11 0 2.06118e-11 0 2.09637e-11 0
352.205 2.01062e-13 2.01062e-13 1.94966e-19 9.69678e-07 2.54225e-05 3.76159e-12 0 5.22564e-12 0 7.0553e-12 0 8.31203e-12 0 9.30258e-12 0 1.01209e-11 0 1.08241e-11 0 1.14563e-11 0 1.20139e-11 0 1.25253e-11 0 1.29993e-11 0 1.34348e-11 0 1.38416e-11 0 1.42294e-11 0 1.45875e-11 0 1.49258e-11 0 1.52548e-11 0 1.55636e-11 0 1.58627e-11 0 1.61519e-11 0 1.64205e-11 0
370.284 1.84028e-13 1.84028e-13 1.59701e-19 8.67809e-07 2.38526e-05 3.06987e-12 0 4.21338e-12 0 5.63019e-12 0 6.59792e-12 0 7.35834e-12 0 7.98528e-12 0 8.5232e-12 0 9.00615e-12 0 9.4318e-12 0 9.82183e-12 0 1.01831e-11 0 1.05149e-11 0 1.08245e-11 0 1.11197e-11 0 1.1392e-11 0 1.16492e-11 0 1.18993e-11 0 1.21339e-11 0 1.23611e-11 0 1.25808e-11 0 1.27847e-11 0
389.291 1.70855e-13 1.70855e-13 1.30722e-19 7.65103e-07 2.20471e-05 2.52841e-12 0 3.43105e-12 0 4.54062e-12 0 5.29464e-12 0 5.88547e-12 0 6.37166e-12 0 6.78825e-12 0 7.16186e-12 0 7.49086e-12 0 7.7921e-12 0 8.07095e-12 0 8.32691e-12 0 8.56569e-12 0 8.79318e-12 0 9.00299e-12 0 9.20113e-12 0 9.39366e-12 0 9.57428e-12 0 9.74912e-12 0 9.91812e-12 0 1.0075e-11 0
409.273 1.61243e-13 1.61243e-13 1.07111e-19 6.64284e-07 2.01335e-05 2.10674e-12 0 2.82857e-12 0 3.70948e-12 0 4.30532e-12 0 4.771e-12 0 5.15356e-12 0 5.48094e-12 0 5.77426e-12 0 6.03235e-12 0 6.2685e-12 0 6.48697e-12 0 6.68741e-12 0 6.87433e-12 0 7.05232e-12 0 7.21644e-12 0 7.37137e-12 0 7.52188e-12 0 7.66303e-12 0 7.79964e-12 0 7.93166e-12 0 8.05415e-12 0
430.281 1.50292e-13 1.50292e-13 8.77659e-20 5.8397e-07 1.85916e-05 1.72597e-12 0 2.29432e-12 0 2.98334e-12 0 3.4474e-12 0 3.80924e-12 0 4.10604e-12 0 4.35973e-12 0 4.58682e-12 0 4.7865e-12 0 4.96909e-12 0 5.13792e-12 0 5.29276e-12 0 5.43708e-12 0 5.57447e-12 0 5.70111e-12 0 5.82062e-12 0 5.9367e-12 0 6.04553e-12 0 6.15084e-12 0 6.25259e-12 0 6.34697e-12 0
452.368 1.39342e-13 1.39342e-13 7.19215e-20 5.16149e-07 1.72554e-05 1.40064e-12 0 1.84451e-12 0 2.37937e-12 0 2.73821e-12 0 3.01741e-12 0 3.24609e-12 0 3.44136e-12 0 3.61601e-12 0 3.76947e-12 0 3.90973e-12 0 4.03936e-12 0 4.15819e-12 0 4.26891e-12 0 4.37429e-12 0 4.47139e-12 0 4.563e-12 0 4.65195e-12 0 4.73534e-12 0 4.81601e-12 0 4.89394e-12 0 4.96622e-12 0
475.588 1.28296e-13 1.28296e-13 5.8929e-20 4.5932e-07 1.61132e-05 1.12433e-12 0 1.46769e-12 0 1.87916e-12 0 2.15423e-12 0 2.36785e-12 0 2.54258e-12 0 2.69164e-12 0 2.82487e-12 0 2.94186e-12 0 3.04874e-12 0 3.14747e-12 0 3.23794e-12 0 3.32221e-12 0 3.40239e-12 0 3.47625e-12 0 3.54593e-12 0 3.61356e-12 0 3.67696e-12 0 3.73827e-12 0 3.79749e-12 0 3.85241e-12 0
500 1.17961e-13 1.17961e-13 4.82726e-20 4.09225e-07 1.50579e-05 8.97944e-13 0 1.16256e-12 0 1.47807e-12 0 1.68831e-12 0 1.85128e-12 0 1.98444e-12 0 2.09794e-12 0 2.19931e-12 0 2.28828e-12 0 2.36951e-12 0 2.44453e-12 0 2.51325e-12 0 2.57725e-12 0 2.63811e-12 0 2.69417e-12 0 2.74704e-12 0 2.79836e-12 0 2.84644e-12 0 2.89294e-12 0 2.93785e-12 0 2.97949e-12 0
525.665 1.08763e-13 1.08763e-13 3.95365e-20 3.63511e-07 1.40291e-05 7.16674e-13 0 9.20733e-13 0 1.16292e-12 0 1.32383e-12 0 1.44836e-12 0 1.55e-12 0 1.63657e-12 0 1.71384e-12 0 1.78162e-12 0 1.84349e-12 0 1.9006e-12 0 1.9529e-12 0 2.00159e-12 0 2.04789e-12 0 2.09052e-12 0 2.13072e-12 0 2.16973e-12 0 2.20628e-12 0 2.24162e-12 0 2.27575e-12 0 2.30738e-12 0
552.648 1.00443e-13 1.00443e-13 3.23799e-20 3.2237e-07 1.30492e-05 5.71061e-13 0 7.28366e-13 0 9.14283e-13 0 1.03747e-12 0 1.13268e-12 0 1.2103e-12 0 1.27637e-12 0 1.33531e-12 0 1.38698e-12 0 1.43413e-12 0 1.47765e-12 0 1.51748e-12 0 1.55456e-12 0 1.58981e-12 0 1.62226e-12 0 1.65285e-12 0 1.68254e-12 0 1.71035e-12 0 1.73723e-12 0 1.76319e-12 0 1.78724e-12 0
581.015 9.31129e-14 9.31129e-14 2.65179e-20 2.84793e-07 1.20961e-05 4.55375e-13 0 5.7688e-13 0 7.19938e-13 0 8.14497e-13 0 8.87478e-13 0 9.46931e-13 0 9.97498e-13 0 1.04259e-12 0 1.08211e-12 0 1.11815e-12 0 1.1514e-12 0 1.18184e-12 0 1.21016e-12 0 1.23708e-12 0 1.26186e-12 0 1.28522e-12 0 1.30788e-12 0 1.3291e-12 0 1.34962e-12 0 1.36942e-12 0 1.38778e-12 0
610.839 8.64321e-14 8.64321e-14 2.1718e-20 2.51272e-07 1.12016e-05 3.62571e-13 0 4.56393e-13 0 5.66476e-13 0 6.39077e-13 0 6.95044e-13 0 7.40599e-13 0 7.79324e-13 0 8.13837e-13 0 8.44075e-13 0 8.71646e-13 0 8.97076e-13 0 9.20346e-13 0 9.41995e-13 0 9.62569e-13 0 9.81504e-13 0 9.9935e-13 0 1.01666e-12 0 1.03287e-12 0 1.04854e-12 0 1.06367e-12 0 1.07768e-12 0
642.193 8.03539e-14 8.03539e-14 1.77871e-20 2.21359e-07 1.03612e-05 2.8835e-13 0 3.608e-13 0 4.45539e-13 0 5.01313e-13 0 5.4426e-13 0 5.79193e-13 0 6.08872e-13 0 6.35312e-13 0 6.5847e-13 0 6.79579e-13 0 6.99044e-13 0 7.16851e-13 0 7.33416e-13 0 7.49156e-13 0 7.63639e-13 0 7.77288e-13 0 7.90525e-13 0 8.02921e-13 0 8.14901e-13 0 8.26464e-13 0 8.37179e-13 0
675.157 7.47593e-14 7.47593e-14 1.45682e-20 1.94868e-07 9.58009e-06 2.28918e-13 0 2.84831e-13 0 3.50039e-13 0 3.9288e-13 0 4.25836e-13 0 4.52624e-13 0 4.75372e-13 0 4.9563e-13 0 5.13367e-13 0 5.29532e-13 0 5.44434e-13 0 5.58065e-13 0 5.70742e-13 0 5.82786e-13 0 5.93868e-13 0 6.04309e-13 0 6.14435e-13 0 6.23916e-13 0 6.33078e-13 0 6.41921e-13 0 6.50114e-13 0
709.813 6.94932e-14 6.94932e-14 1.19337e-20 1.71725e-07 8.86701e-06 1.81149e-13 0 2.24208e-13 0 2.74295e-13 0 3.07146e-13 0 3.32395e-13 0 3.52906e-13 0 3.70315e-13 0 3.85814e-13 0 3.99381e-13 0 4.11742e-13 0 4.23135e-13 0 4.33555e-13 0 4.43244e-13 0 4.52448e-13 0 4.60916e-13 0 4.68893e-13 0 4.76629e-13 0 4.83871e-13 0 4.9087e-13 0 4.97623e-13 0 5.0388e-13 0
746.248 6.43408e-14 6.43408e-14 9.776e-21 1.51941e-07 8.23657e-06 1.42461e-13 0 1.75452e-13 0 2.13737e-13 0 2.38809e-13 0 2.58063e-13 0 2.73696e-13 0 2.8696e-13 0 2.98765e-13 0 3.09095e-13 0 3.18505e-13 0 3.27177e-13 0 3.35107e-13 0 3.4248e-13 0 3.49483e-13 0 3.55924e-13 0 3.61993e-13 0 3.67876e-13 0 3.73385e-13 0 3.78707e-13 0 3.83843e-13 0 3.88601e-13 0
784.553 5.95159e-14 5.95159e-14 8.00796e-21 1.34552e-07 7.65625e-06 1.117e-13 0 1.36928e-13 0 1.66142e-13 0 1.85247e-13 0 1.99908e-13 0 2.11806e-13 0 2.21897e-13 0 2.30875e-13 0 2.38731e-13 0 2.45885e-13 0 2.52477e-13 0 2.58504e-13 0 2.64106e-13 0 2.69428e-13 0 2.74322e-13 0 2.78932e-13 0 2.83402e-13 0 2.87586e-13 0 2.91628e-13 0 2.95529e-13 0 2.99142e-13 0
824.824 5.48583e-14 5.48583e-14 6.55949e-21 1.19571e-07 7.13793e-06 8.71014e-14 0 1.06308e-13 0 1.28504e-13 0 1.43003e-13 0 1.54121e-13 0 1.6314e-13 0 1.70786e-13 0 1.77588e-13 0 1.83538e-13 0 1.88956e-13 0 1.93947e-13 0 1.9851e-13 0 2.02751e-13 0 2.06779e-13 0 2.10483e-13 0 2.13972e-13 0 2.17354e-13 0 2.2052e-13 0 2.23579e-13 0 2.2653e-13 0 2.29264e-13 0
867.163 5.05747e-14 5.05747e-14 5.3724e-21 1.06227e-07 6.65001e-06 6.78081e-14 0 8.24203e-14 0 9.92774e-14 0 1.10276e-13 0 1.18705e-13 0 1.25539e-13 0 1.31332e-13 0 1.36484e-13 0 1.4099e-13 0 1.45092e-13 0 1.48871e-13 0 1.52325e-13 0 1.55535e-13 0 1.58583e-13 0 1.61386e-13 0 1.64027e-13 0 1.66586e-13 0 1.68981e-13 0 1.71296e-13 0 1.73528e-13 0 1.75596e-13 0
911.674 4.65748e-14 4.65748e-14 4.39984e-21 9.44682e-08 6.19908e-06 5.26398e-14 0 6.37362e-14 0 7.65167e-14 0 8.48467e-14 0 9.12272e-14 0 9.63988e-14 0 1.00781e-13 0 1.04678e-13 0 1.08085e-13 0 1.11187e-13 0 1.14043e-13 0 1.16654e-13 0 1.19081e-13 0 1.21385e-13 0 1.23503e-13 0 1.25498e-13 0 1.27432e-13 0 1.29242e-13 0 1.30991e-13 0 1.32678e-13 0 1.3424e-13 0
958.471 4.30055e-14 4.30055e-14 3.60307e-21 8.37817e-08 5.76303e-06 4.0907e-14 0 4.935e-14 0 5.90603e-14 0 6.53834e-14 0 7.02241e-14 0 7.41465e-14 0 7.74695e-14 0 8.04234e-14 0 8.3006e-14 0 8.53567e-14 0 8.75216e-14 0 8.95e-14 0 9.13385e-14 0 9.3084e-14 0 9.46889e-14 0 9.62003e-14 0 9.76652e-14 0 9.90363e-14 0 1.00361e-13 0 1.01638e-13 0 1.02822e-13 0
1007.67 3.97317e-14 3.97317e-14 2.95048e-21 7.42602e-08 5.35391e-06 3.17583e-14 0 3.8182e-14 0 4.55601e-14 0 5.03604e-14 0 5.40337e-14 0 5.70093e-14 0 5.95296e-14 0 6.17695e-14 0 6.37277e-14 0 6.55098e-14 0 6.71508e-14 0 6.86504e-14 0 7.00439e-14 0 7.13667e-14 0 7.2583e-14 0 7.37283e-14 0 7.48383e-14 0 7.58772e-14 0 7.68806e-14 0 7.78486e-14 0 7.87452e-14 0
1059.39 3.67677e-14 3.67677e-14 2.41608e-21 6.5712e-08 4.96757e-06 2.46609e-14 0 2.95535e-14 0 3.51663e-14 0 3.88153e-14 0 4.16064e-14 0 4.38667e-14 0 4.57808e-14 0 4.74818e-14 0 4.89686e-14 0 5.03215e-14 0 5.15673e-14 0 5.27055e-14 0 5.37632e-14 0 5.47672e-14 0 5.56902e-14 0 5.65594e-14 0 5.74018e-14 0 5.81901e-14 0 5.89515e-14 0 5.96859e-14 0 6.03662e-14 0
1113.77 3.40405e-14 3.40405e-14 1.9785e-21 5.81219e-08 4.60698e-06 1.91326e-14 0 2.28588e-14 0 2.71289e-14 0 2.9903e-14 0 3.20242e-14 0 3.37416e-14 0 3.51956e-14 0 3.64875e-14 0 3.76167e-14 0 3.8644e-14 0 3.959e-14 0 4.04542e-14 0 4.12572e-14 0 4.20194e-14 0 4.27201e-14 0 4.33799e-14 0 4.40193e-14 0 4.46177e-14 0 4.51956e-14 0 4.57531e-14 0 4.62694e-14 0
1170.94 3.15384e-14 3.15384e-14 1.62011e-21 5.13696e-08 4.27042e-06 1.48354e-14 0 1.7674e-14 0 2.09237e-14 0 2.30337e-14 0 2.46464e-14 0 2.59519e-14 0 2.7057e-14 0 2.80387e-14 0 2.88967e-14 0 2.96773e-14 0 3.03959e-14 0 3.10525e-14 0 3.16624e-14 0 3.22414e-14 0 3.27737e-14 0 3.32748e-14 0 3.37604e-14 0 3.42149e-14 0 3.46538e-14 0 3.50771e-14 0 3.54692e-14 0
1231.05 2.92208e-14 2.92208e-14 1.3266e-21 4.53993e-08 3.95784e-06 1.14898e-14 0 1.36514e-14 0 1.61238e-14 0 1.77282e-14 0 1.89541e-14 0 1.99462e-14 0 2.0786e-14 0 2.15319e-14 0 2.21837e-14 0 2.27767e-14 0 2.33226e-14 0 2.38213e-14 0 2.42846e-14 0 2.47243e-14 0 2.51285e-14 0 2.55091e-14 0 2.58779e-14 0 2.6223e-14 0 2.65563e-14 0 2.68778e-14 0 2.71755e-14 0
1294.24 2.70511e-14 2.70511e-14 1.08631e-21 4.01577e-08 3.67059e-06 8.88132e-15 0 1.05253e-14 0 1.24043e-14 0 1.36229e-14 0 1.45538e-14 0 1.5307e-14 0 1.59445e-14 0 1.65107e-14 0 1.70053e-14 0 1.74554e-14 0 1.78696e-14 0 1.82481e-14 0 1.85996e-14 0 1.89332e-14 0 1.92399e-14 0 1.95287e-14 0 1.98085e-14 0 2.00703e-14 0 2.03232e-14 0 2.0567e-14 0 2.07929e-14 0
