# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0793745 3.30855e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.58227e-12 1.58226e-12 1.0174e-17 6.42997e-06 4.05098e-05 3.07372e-12 0 9.24398e-12 0 2.47364e-11 0 4.18817e-11 0 5.95773e-11 0 7.74501e-11 0 9.52263e-11 0 1.12909e-10 0 1.30454e-10 0 1.47843e-10 0 1.64951e-10 0 1.81752e-10 0 1.98309e-10 0 2.14773e-10 0 2.30993e-10 0 2.47217e-10 0 2.62942e-10 0 2.78457e-10 0 2.93674e-10 0 3.08966e-10 0 3.23823e-10 0
123.105 1.42671e-12 1.4267e-12 8.32634e-18 5.83605e-06 3.68048e-05 3.55671e-12 0 1.01371e-11 0 2.58559e-11 0 4.26698e-11 0 5.9668e-11 0 7.65871e-11 0 9.32275e-11 0 1.09632e-10 0 1.25787e-10 0 1.41695e-10 0 1.5726e-10 0 1.7247e-10 0 1.87395e-10 0 2.02176e-10 0 2.16686e-10 0 2.31152e-10 0 2.45131e-10 0 2.58883e-10 0 2.72337e-10 0 2.85825e-10 0 2.98898e-10 0
129.424 1.28863e-12 1.28862e-12 6.81334e-18 5.28728e-06 3.34226e-05 4.02331e-12 0 1.0896e-11 0 2.65528e-11 0 4.27661e-11 0 5.88382e-11 0 7.46149e-11 0 8.9968e-11 0 1.04975e-10 0 1.19649e-10 0 1.34011e-10 0 1.4799e-10 0 1.61586e-10 0 1.74873e-10 0 1.87982e-10 0 2.00808e-10 0 2.13554e-10 0 2.25836e-10 0 2.37887e-10 0 2.49648e-10 0 2.61411e-10 0 2.72788e-10 0
136.067 1.16079e-12 1.16079e-12 5.57418e-18 4.80206e-06 3.03452e-05 4.43487e-12 0 1.14412e-11 0 2.66993e-11 0 4.20194e-11 0 5.69253e-11 0 7.13662e-11 0 8.52787e-11 0 9.87686e-11 0 1.1187e-10 0 1.24621e-10 0 1.36968e-10 0 1.48926e-10 0 1.60566e-10 0 1.72011e-10 0 1.83171e-10 0 1.9423e-10 0 2.04857e-10 0 2.15258e-10 0 2.25386e-10 0 2.35494e-10 0 2.4525e-10 0
143.051 1.04983e-12 1.04983e-12 4.5618e-18 4.34526e-06 2.75316e-05 4.80113e-12 0 1.18274e-11 0 2.64874e-11 0 4.07809e-11 0 5.44441e-11 0 6.75172e-11 0 7.99929e-11 0 9.19978e-11 0 1.03583e-10 0 1.14797e-10 0 1.25606e-10 0 1.36031e-10 0 1.46141e-10 0 1.56048e-10 0 1.65681e-10 0 1.75199e-10 0 1.84322e-10 0 1.93231e-10 0 2.01886e-10 0 2.10507e-10 0 2.18812e-10 0
150.394 9.45651e-13 9.45647e-13 3.73346e-18 3.94803e-06 2.49788e-05 5.06929e-12 0 1.1952e-11 0 2.57404e-11 0 3.88138e-11 0 5.11031e-11 0 6.27238e-11 0 7.37145e-11 0 8.42145e-11 0 9.42874e-11 0 1.03987e-10 0 1.13296e-10 0 1.22238e-10 0 1.30881e-10 0 1.39324e-10 0 1.4751e-10 0 1.55577e-10 0 1.63291e-10 0 1.70808e-10 0 1.78095e-10 0 1.8534e-10 0 1.92307e-10 0
158.114 8.57653e-13 8.5765e-13 3.05472e-18 3.56172e-06 2.26457e-05 5.28287e-12 0 1.19471e-11 0 2.47925e-11 0 3.66531e-11 0 4.76269e-11 0 5.7889e-11 0 6.75128e-11 0 7.66448e-11 0 8.5356e-11 0 9.37046e-11 0 1.01683e-10 0 1.09319e-10 0 1.16676e-10 0 1.23842e-10 0 1.30771e-10 0 1.37583e-10 0 1.44082e-10 0 1.50401e-10 0 1.56516e-10 0 1.62585e-10 0 1.68411e-10 0
166.23 7.74499e-13 7.74497e-13 2.49897e-18 3.22656e-06 2.05299e-05 5.37897e-12 0 1.16923e-11 0 2.34241e-11 0 3.39877e-11 0 4.36159e-11 0 5.25257e-11 0 6.08149e-11 0 6.86305e-11 0 7.60466e-11 0 8.31218e-11 0 8.98566e-11 0 9.62812e-11 0 1.02451e-10 0 1.08445e-10 0 1.14226e-10 0 1.19897e-10 0 1.25295e-10 0 1.30534e-10 0 1.35595e-10 0 1.40609e-10 0 1.45415e-10 0
174.763 6.95978e-13 6.95976e-13 2.04577e-18 2.93942e-06 1.86163e-05 5.35283e-12 0 1.12063e-11 0 2.1713e-11 0 3.09508e-11 0 3.92525e-11 0 4.68591e-11 0 5.3883e-11 0 6.04659e-11 0 6.66813e-11 0 7.2586e-11 0 7.8186e-11 0 8.35109e-11 0 8.86105e-11 0 9.35516e-11 0 9.83059e-11 0 1.0296e-10 0 1.07381e-10 0 1.11665e-10 0 1.15795e-10 0 1.19881e-10 0 1.23792e-10 0
183.733 6.30677e-13 6.30675e-13 1.6744e-18 2.65492e-06 1.68712e-05 5.28063e-12 0 1.06678e-11 0 2.00256e-11 0 2.80699e-11 0 3.52033e-11 0 4.1679e-11 0 4.76166e-11 0 5.31502e-11 0 5.83506e-11 0 6.32714e-11 0 6.79223e-11 0 7.23314e-11 0 7.65428e-11 0 8.06134e-11 0 8.45217e-11 0 8.83395e-11 0 9.19603e-11 0 9.54621e-11 0 9.88339e-11 0 1.02164e-10 0 1.05347e-10 0
193.164 5.69223e-13 5.69222e-13 1.37011e-18 2.40699e-06 1.52887e-05 5.1052e-12 0 9.97025e-12 0 1.81633e-11 0 2.50581e-11 0 3.10959e-11 0 3.65294e-11 0 4.14785e-11 0 4.60668e-11 0 5.03599e-11 0 5.44072e-11 0 5.82202e-11 0 6.18249e-11 0 6.52593e-11 0 6.85716e-11 0 7.17452e-11 0 7.48397e-11 0 7.77694e-11 0 8.05983e-11 0 8.33184e-11 0 8.60013e-11 0 8.85626e-11 0
203.079 5.12931e-13 5.1293e-13 1.12136e-18 2.18618e-06 1.38547e-05 4.85242e-12 0 9.17744e-12 0 1.62511e-11 0 2.20856e-11 0 2.71351e-11 0 3.16421e-11 0 3.57221e-11 0 3.9486e-11 0 4.29934e-11 0 4.62885e-11 0 4.93837e-11 0 5.23021e-11 0 5.50762e-11 0 5.77461e-11 0 6.02994e-11 0 6.27846e-11 0 6.51338e-11 0 6.7399e-11 0 6.9574e-11 0 7.17165e-11 0 7.37596e-11 0
213.503 4.64141e-13 4.6414e-13 9.18129e-19 1.97813e-06 1.25545e-05 4.56438e-12 0 8.37428e-12 0 1.44359e-11 0 1.93422e-11 0 2.35417e-11 0 2.72614e-11 0 3.06094e-11 0 3.36837e-11 0 3.65377e-11 0 3.92103e-11 0 4.17137e-11 0 4.40684e-11 0 4.6302e-11 0 4.84473e-11 0 5.04955e-11 0 5.24858e-11 0 5.43644e-11 0 5.61733e-11 0 5.79081e-11 0 5.9615e-11 0 6.12408e-11 0
224.463 4.17937e-13 4.17937e-13 7.51555e-19 1.79825e-06 1.13759e-05 4.21377e-12 0 7.51174e-12 0 1.26244e-11 0 1.66899e-11 0 2.01339e-11 0 2.31626e-11 0 2.5874e-11 0 2.83532e-11 0 3.06465e-11 0 3.27877e-11 0 3.47881e-11 0 3.66655e-11 0 3.84426e-11 0 4.01466e-11 0 4.17707e-11 0 4.33465e-11 0 4.48319e-11 0 4.62604e-11 0 4.76287e-11 0 4.89737e-11 0 5.02534e-11 0
235.984 3.77639e-13 3.77638e-13 6.15059e-19 1.62869e-06 1.03054e-05 3.85279e-12 0 6.68376e-12 0 1.09667e-11 0 1.43162e-11 0 1.71264e-11 0 1.95813e-11 0 2.1768e-11 0 2.37594e-11 0 2.55955e-11 0 2.7305e-11 0 2.88983e-11 0 3.03905e-11 0 3.18004e-11 0 3.315e-11 0 3.44344e-11 0 3.56789e-11 0 3.68504e-11 0 3.79759e-11 0 3.90527e-11 0 4.01101e-11 0 4.11153e-11 0
248.097 3.39798e-13 3.39797e-13 5.03784e-19 1.4826e-06 9.34202e-06 3.46476e-12 0 5.85786e-12 0 9.39648e-12 0 1.2121e-11 0 1.43864e-11 0 1.63531e-11 0 1.80968e-11 0 1.96789e-11 0 2.11332e-11 0 2.24837e-11 0 2.37396e-11 0 2.49135e-11 0 2.60208e-11 0 2.70791e-11 0 2.80848e-11 0 2.90581e-11 0 2.99733e-11 0 3.08514e-11 0 3.16909e-11 0 3.25144e-11 0 3.32966e-11 0
260.832 3.02388e-13 3.02387e-13 4.12447e-19 1.36397e-06 8.46355e-06 3.04563e-12 0 5.02551e-12 0 7.89103e-12 0 1.00654e-11 0 1.18582e-11 0 1.34057e-11 0 1.47718e-11 0 1.60071e-11 0 1.71393e-11 0 1.81883e-11 0 1.91617e-11 0 2.007e-11 0 2.09254e-11 0 2.17418e-11 0 2.25166e-11 0 2.32655e-11 0 2.39689e-11 0 2.46433e-11 0 2.52873e-11 0 2.59186e-11 0 2.65177e-11 0
274.221 2.68669e-13 2.68668e-13 3.37472e-19 1.25609e-06 7.66231e-06 2.64347e-12 0 4.26291e-12 0 6.56023e-12 0 8.27993e-12 0 9.68683e-12 0 1.08948e-11 0 1.19568e-11 0 1.29141e-11 0 1.37893e-11 0 1.45982e-11 0 1.53476e-11 0 1.60456e-11 0 1.6702e-11 0 1.73276e-11 0 1.79207e-11 0 1.84934e-11 0 1.90307e-11 0 1.95453e-11 0 2.00364e-11 0 2.05174e-11 0 2.09736e-11 0
288.297 2.39912e-13 2.39912e-13 2.76005e-19 1.15044e-06 6.93213e-06 2.28196e-12 0 3.60106e-12 0 5.43765e-12 0 6.79518e-12 0 7.89777e-12 0 8.83975e-12 0 9.66488e-12 0 1.04065e-11 0 1.10828e-11 0 1.17067e-11 0 1.22836e-11 0 1.28201e-11 0 1.3324e-11 0 1.38037e-11 0 1.4258e-11 0 1.46961e-11 0 1.51069e-11 0 1.54999e-11 0 1.58748e-11 0 1.62416e-11 0 1.65892e-11 0
303.095 2.13832e-13 2.13831e-13 2.2587e-19 1.0563e-06 6.27194e-06 1.94685e-12 0 3.01013e-12 0 4.46496e-12 0 5.52773e-12 0 6.38515e-12 0 7.11433e-12 0 7.75086e-12 0 8.32139e-12 0 8.84056e-12 0 9.3186e-12 0 9.75991e-12 0 1.01698e-11 0 1.05542e-11 0 1.09198e-11 0 1.12656e-11 0 1.15989e-11 0 1.19111e-11 0 1.22096e-11 0 1.2494e-11 0 1.27722e-11 0 1.30357e-11 0
318.653 1.92517e-13 1.92517e-13 1.84792e-19 9.59871e-07 5.67303e-06 1.66221e-12 0 2.52106e-12 0 3.67729e-12 0 4.51275e-12 0 5.18262e-12 0 5.74988e-12 0 6.24352e-12 0 6.68486e-12 0 7.08566e-12 0 7.45406e-12 0 7.79365e-12 0 8.10865e-12 0 8.40376e-12 0 8.6841e-12 0 8.94906e-12 0 9.20418e-12 0 9.44296e-12 0 9.67113e-12 0 9.8884e-12 0 1.01008e-11 0 1.03018e-11 0
335.009 1.7221e-13 1.72209e-13 1.51141e-19 8.77658e-07 5.13082e-06 1.3977e-12 0 2.08183e-12 0 2.98907e-12 0 3.63803e-12 0 4.15539e-12 0 4.59179e-12 0 4.97045e-12 0 5.30822e-12 0 5.61439e-12 0 5.89536e-12 0 6.154e-12 0 6.39363e-12 0 6.6179e-12 0 6.83074e-12 0 7.03173e-12 0 7.22511e-12 0 7.40597e-12 0 7.57869e-12 0 7.74306e-12 0 7.90364e-12 0 8.05556e-12 0
352.205 1.53612e-13 1.53612e-13 1.23643e-19 8.04905e-07 4.64053e-06 1.16233e-12 0 1.702e-12 0 2.40775e-12 0 2.90788e-12 0 3.30449e-12 0 3.63784e-12 0 3.9263e-12 0 4.18308e-12 0 4.41543e-12 0 4.62835e-12 0 4.8241e-12 0 5.00526e-12 0 5.17465e-12 0 5.33527e-12 0 5.48683e-12 0 5.63255e-12 0 5.76875e-12 0 5.89873e-12 0 6.02237e-12 0 6.14309e-12 0 6.25726e-12 0
370.284 1.38837e-13 1.38837e-13 1.01181e-19 7.28774e-07 4.19712e-06 9.71791e-13 0 1.40038e-12 0 1.95366e-12 0 2.34237e-12 0 2.64913e-12 0 2.90611e-12 0 3.12795e-12 0 3.32503e-12 0 3.50308e-12 0 3.66602e-12 0 3.81566e-12 0 3.954e-12 0 4.08324e-12 0 4.20569e-12 0 4.32116e-12 0 4.4321e-12 0 4.53573e-12 0 4.63458e-12 0 4.72856e-12 0 4.82028e-12 0 4.90697e-12 0
389.291 1.24781e-13 1.24781e-13 8.27762e-20 6.63372e-07 3.79572e-06 8.02047e-13 0 1.1385e-12 0 1.56768e-12 0 1.86682e-12 0 2.10183e-12 0 2.29812e-12 0 2.46717e-12 0 2.6171e-12 0 2.75235e-12 0 2.87597e-12 0 2.98938e-12 0 3.09414e-12 0 3.19192e-12 0 3.2845e-12 0 3.37174e-12 0 3.45551e-12 0 3.53373e-12 0 3.60829e-12 0 3.67915e-12 0 3.74828e-12 0 3.81359e-12 0
409.273 1.12563e-13 1.12563e-13 6.77022e-20 6.01462e-07 3.43233e-06 6.5984e-13 0 9.2348e-13 0 1.2561e-12 0 1.48624e-12 0 1.66631e-12 0 1.81628e-12 0 1.94518e-12 0 2.05931e-12 0 2.16214e-12 0 2.25601e-12 0 2.34205e-12 0 2.42146e-12 0 2.49553e-12 0 2.56561e-12 0 2.63161e-12 0 2.69495e-12 0 2.75406e-12 0 2.81039e-12 0 2.86389e-12 0 2.91607e-12 0 2.96535e-12 0
430.281 1.01978e-13 1.01978e-13 5.54017e-20 5.43269e-07 3.104e-06 5.41671e-13 0 7.48093e-13 0 1.0059e-12 0 1.18307e-12 0 1.32118e-12 0 1.43591e-12 0 1.53433e-12 0 1.62135e-12 0 1.69965e-12 0 1.77106e-12 0 1.83646e-12 0 1.89677e-12 0 1.95298e-12 0 2.00614e-12 0 2.05618e-12 0 2.10417e-12 0 2.14894e-12 0 2.19158e-12 0 2.23208e-12 0 2.27155e-12 0 2.30882e-12 0
452.368 9.21341e-14 9.2134e-14 4.53335e-20 4.92039e-07 2.80708e-06 4.40748e-13 0 6.01169e-13 0 7.99658e-13 0 9.35228e-13 0 1.04054e-12 0 1.12782e-12 0 1.20257e-12 0 1.26856e-12 0 1.32788e-12 0 1.38193e-12 0 1.43139e-12 0 1.47696e-12 0 1.51942e-12 0 1.55955e-12 0 1.5973e-12 0 1.6335e-12 0 1.66724e-12 0 1.69938e-12 0 1.72988e-12 0 1.7596e-12 0 1.78766e-12 0
475.588 8.38993e-14 8.38993e-14 3.709e-20 4.42077e-07 2.53857e-06 3.59413e-13 0 4.8453e-13 0 6.38014e-13 0 7.42251e-13 0 8.22966e-13 0 8.89722e-13 0 9.468e-13 0 9.97133e-13 0 1.04233e-12 0 1.08347e-12 0 1.12109e-12 0 1.15574e-12 0 1.188e-12 0 1.21847e-12 0 1.24713e-12 0 1.27459e-12 0 1.30019e-12 0 1.32455e-12 0 1.34767e-12 0 1.3702e-12 0 1.39145e-12 0
500 7.60689e-14 7.60689e-14 3.03406e-20 3.98856e-07 2.29578e-06 2.90257e-13 0 3.8703e-13 0 5.04811e-13 0 5.84386e-13 0 6.45827e-13 0 6.96542e-13 0 7.39843e-13 0 7.77984e-13 0 8.12198e-13 0 8.43325e-13 0 8.71764e-13 0 8.97942e-13 0 9.22302e-13 0 9.45304e-13 0 9.66924e-13 0 9.87638e-13 0 1.00694e-12 0 1.0253e-12 0 1.04272e-12 0 1.05969e-12 0 1.0757e-12 0
525.665 6.95008e-14 6.95008e-14 2.48378e-20 3.57374e-07 2.07687e-06 2.35031e-13 0 3.10182e-13 0 4.0099e-13 0 4.6205e-13 0 5.0907e-13 0 5.47814e-13 0 5.8085e-13 0 6.09919e-13 0 6.35973e-13 0 6.59659e-13 0 6.81288e-13 0 7.01186e-13 0 7.19694e-13 0 7.37162e-13 0 7.53575e-13 0 7.69295e-13 0 7.83936e-13 0 7.97864e-13 0 8.11074e-13 0 8.23936e-13 0 8.36069e-13 0
552.648 6.33595e-14 6.33594e-14 2.03273e-20 3.20824e-07 1.87865e-06 1.88999e-13 0 2.47035e-13 0 3.16701e-13 0 3.63341e-13 0 3.9917e-13 0 4.28645e-13 0 4.53748e-13 0 4.75815e-13 0 4.95579e-13 0 5.13535e-13 0 5.29921e-13 0 5.4499e-13 0 5.59e-13 0 5.72218e-13 0 5.84633e-13 0 5.9652e-13 0 6.07588e-13 0 6.18115e-13 0 6.28096e-13 0 6.37813e-13 0 6.46977e-13 0
581.015 5.80348e-14 5.80348e-14 1.66316e-20 2.86579e-07 1.69927e-06 1.5203e-13 0 1.96924e-13 0 2.50489e-13 0 2.86208e-13 0 3.13587e-13 0 3.36077e-13 0 3.55209e-13 0 3.72014e-13 0 3.87055e-13 0 4.00711e-13 0 4.13168e-13 0 4.24617e-13 0 4.35259e-13 0 4.45295e-13 0 4.54719e-13 0 4.63739e-13 0 4.72136e-13 0 4.80121e-13 0 4.87689e-13 0 4.95056e-13 0 5.02002e-13 0
610.839 5.31084e-14 5.31084e-14 1.36113e-20 2.56294e-07 1.53716e-06 1.21674e-13 0 1.56272e-13 0 1.97325e-13 0 2.24601e-13 0 2.45466e-13 0 2.62583e-13 0 2.7713e-13 0 2.89897e-13 0 3.01316e-13 0 3.11679e-13 0 3.21128e-13 0 3.29809e-13 0 3.37874e-13 0 3.45479e-13 0 3.52617e-13 0 3.59448e-13 0 3.65805e-13 0 3.71849e-13 0 3.77577e-13 0 3.83152e-13 0 3.88406e-13 0
642.193 4.87434e-14 4.87434e-14 1.11436e-20 2.28617e-07 1.39074e-06 9.72876e-14 0 1.23961e-13 0 1.55451e-13 0 1.76304e-13 0 1.92228e-13 0 2.05274e-13 0 2.16352e-13 0 2.26067e-13 0 2.34752e-13 0 2.42629e-13 0 2.49809e-13 0 2.56403e-13 0 2.62527e-13 0 2.68299e-13 0 2.73717e-13 0 2.789e-13 0 2.83723e-13 0 2.88307e-13 0 2.9265e-13 0 2.96876e-13 0 3.0086e-13 0
675.157 4.48158e-14 4.48158e-14 9.12075e-21 2.03516e-07 1.25822e-06 7.76419e-14 0 9.81937e-14 0 1.22345e-13 0 1.3829e-13 0 1.50445e-13 0 1.60393e-13 0 1.68833e-13 0 1.7623e-13 0 1.82839e-13 0 1.88832e-13 0 1.9429e-13 0 1.99303e-13 0 2.03957e-13 0 2.08342e-13 0 2.12457e-13 0 2.16393e-13 0 2.20054e-13 0 2.23534e-13 0 2.2683e-13 0 2.30038e-13 0 2.3306e-13 0
709.813 4.12809e-14 4.12809e-14 7.46324e-21 1.80791e-07 1.1382e-06 6.18665e-14 0 7.76968e-14 0 9.62216e-14 0 1.08418e-13 0 1.17702e-13 0 1.25293e-13 0 1.31727e-13 0 1.37364e-13 0 1.42397e-13 0 1.46959e-13 0 1.51114e-13 0 1.54927e-13 0 1.58467e-13 0 1.61802e-13 0 1.6493e-13 0 1.67922e-13 0 1.70705e-13 0 1.73349e-13 0 1.75854e-13 0 1.7829e-13 0 1.80586e-13 0
746.248 3.8058e-14 3.8058e-14 6.11015e-21 1.60548e-07 1.03018e-06 4.91814e-14 0 6.13617e-14 0 7.55606e-14 0 8.48859e-14 0 9.19743e-14 0 9.77643e-14 0 1.0267e-13 0 1.06964e-13 0 1.10797e-13 0 1.1427e-13 0 1.17432e-13 0 1.20333e-13 0 1.23026e-13 0 1.25562e-13 0 1.27941e-13 0 1.30215e-13 0 1.32331e-13 0 1.3434e-13 0 1.36243e-13 0 1.38095e-13 0 1.39839e-13 0
784.553 3.51278e-14 3.51278e-14 5.00197e-21 1.42393e-07 9.31814e-07 3.90255e-14 0 4.83916e-14 0 5.92719e-14 0 6.64014e-14 0 7.1814e-14 0 7.62314e-14 0 7.99715e-14 0 8.32443e-14 0 8.61645e-14 0 8.88093e-14 0 9.12165e-14 0 9.34248e-14 0 9.54739e-14 0 9.74035e-14 0 9.9213e-14 0 1.00943e-13 0 1.02551e-13 0 1.04079e-13 0 1.05527e-13 0 1.06934e-13 0 1.0826e-13 0
824.824 3.2448e-14 3.2448e-14 4.094e-21 1.26171e-07 8.43435e-07 3.09033e-14 0 3.80993e-14 0 4.6432e-14 0 5.1881e-14 0 5.60129e-14 0 5.93826e-14 0 6.22341e-14 0 6.47282e-14 0 6.69528e-14 0 6.89669e-14 0 7.07997e-14 0 7.24807e-14 0 7.40401e-14 0 7.55084e-14 0 7.68851e-14 0 7.8201e-14 0 7.94245e-14 0 8.05865e-14 0 8.16869e-14 0 8.27569e-14 0 8.37648e-14 0
867.163 2.99425e-14 2.99425e-14 3.3506e-21 1.11901e-07 7.62937e-07 2.43823e-14 0 2.98972e-14 0 3.62649e-14 0 4.0421e-14 0 4.35694e-14 0 4.61351e-14 0 4.83052e-14 0 5.02025e-14 0 5.18943e-14 0 5.34256e-14 0 5.48187e-14 0 5.60962e-14 0 5.72811e-14 0 5.83966e-14 0 5.94423e-14 0 6.04417e-14 0 6.13708e-14 0 6.22531e-14 0 6.30886e-14 0 6.39009e-14 0 6.4666e-14 0
911.674 2.75997e-14 2.75997e-14 2.74386e-21 9.94165e-08 6.9095e-07 1.91683e-14 0 2.33844e-14 0 2.82398e-14 0 3.14034e-14 0 3.37977e-14 0 3.57477e-14 0 3.73962e-14 0 3.8837e-14 0 4.01213e-14 0 4.12836e-14 0 4.23406e-14 0 4.33098e-14 0 4.42086e-14 0 4.50546e-14 0 4.58477e-14 0 4.66055e-14 0 4.73099e-14 0 4.79788e-14 0 4.86121e-14 0 4.92278e-14 0 4.98077e-14 0
958.471 2.54724e-14 2.54724e-14 2.24661e-21 8.81979e-08 6.251e-07 1.50532e-14 0 1.82766e-14 0 2.19799e-14 0 2.4389e-14 0 2.62108e-14 0 2.76937e-14 0 2.89468e-14 0 3.00416e-14 0 3.10173e-14 0 3.19e-14 0 3.27027e-14 0 3.34385e-14 0 3.41208e-14 0 3.4763e-14 0 3.53648e-14 0 3.59399e-14 0 3.64744e-14 0 3.69819e-14 0 3.74624e-14 0 3.79294e-14 0 3.83693e-14 0
1007.67 2.34749e-14 2.34749e-14 1.83896e-21 7.83372e-08 5.65635e-07 1.17786e-14 0 1.42367e-14 0 1.70546e-14 0 1.88852e-14 0 2.02684e-14 0 2.13937e-14 0 2.23443e-14 0 2.31745e-14 0 2.39143e-14 0 2.45834e-14 0 2.51918e-14 0 2.57494e-14 0 2.62663e-14 0 2.67528e-14 0 2.72087e-14 0 2.76443e-14 0 2.80491e-14 0 2.84335e-14 0 2.87973e-14 0 2.9151e-14 0 2.9484e-14 0
1059.39 2.17159e-14 2.17159e-14 1.50548e-21 6.93264e-08 5.12051e-07 9.23219e-15 0 1.11118e-14 0 1.32624e-14 0 1.46577e-14 0 1.57112e-14 0 1.65679e-14 0 1.72914e-14 0 1.79231e-14 0 1.84858e-14 0 1.89947e-14 0 1.94573e-14 0 1.98812e-14 0 2.02742e-14 0 2.0644e-14 0 2.09906e-14 0 2.13216e-14 0 2.16292e-14 0 2.19213e-14 0 2.21977e-14 0 2.24664e-14 0 2.27195e-14 0
1113.77 2.00438e-14 2.00438e-14 1.23276e-21 6.15031e-08 4.63377e-07 7.20622e-15 0 8.63902e-15 0 1.02754e-14 0 1.13359e-14 0 1.21361e-14 0 1.27865e-14 0 1.33356e-14 0 1.3815e-14 0 1.42419e-14 0 1.46279e-14 0 1.49787e-14 0 1.53002e-14 0 1.55982e-14 0 1.58786e-14 0 1.61413e-14 0 1.63922e-14 0 1.66254e-14 0 1.68468e-14 0 1.70563e-14 0 1.72599e-14 0 1.74517e-14 0
1170.94 1.84527e-14 1.84527e-14 1.00914e-21 5.46881e-08 4.19486e-07 5.60014e-15 0 6.68861e-15 0 7.92971e-15 0 8.73317e-15 0 9.3391e-15 0 9.83143e-15 0 1.02469e-14 0 1.06096e-14 0 1.09325e-14 0 1.12244e-14 0 1.14897e-14 0 1.17328e-14 0 1.19581e-14 0 1.217e-14 0 1.23686e-14 0 1.25583e-14 0 1.27345e-14 0 1.29018e-14 0 1.30602e-14 0 1.32141e-14 0 1.3359e-14 0
1231.05 1.69832e-14 1.69832e-14 8.26019e-22 4.86375e-08 3.79374e-07 4.34339e-15 0 5.16941e-15 0 6.10989e-15 0 6.71815e-15 0 7.17663e-15 0 7.54902e-15 0 7.86321e-15 0 8.13738e-15 0 8.38147e-15 0 8.60212e-15 0 8.80262e-15 0 8.98631e-15 0 9.15654e-15 0 9.31668e-15 0 9.46669e-15 0 9.60998e-15 0 9.74311e-15 0 9.86947e-15 0 9.98906e-15 0 1.01053e-14 0 1.02147e-14 0
1294.24 1.57084e-14 1.57084e-14 6.76458e-22 4.30634e-08 3.43004e-07 3.38e-15 0 4.00954e-15 0 4.72535e-15 0 5.18791e-15 0 5.5364e-15 0 5.81937e-15 0 6.05805e-15 0 6.2663e-15 0 6.45167e-15 0 6.61922e-15 0 6.77145e-15 0 6.91091e-15 0 7.04013e-15 0 7.16169e-15 0 7.27555e-15 0 7.38431e-15 0 7.48534e-15 0 7.58124e-15 0 7.67199e-15 0 7.76019e-15 0 7.84323e-15 0
1360.67 1.45094e-14 1.45094e-14 5.53886e-22 3.81743e-08 3.10987e-07 2.62272e-15 0 3.10156e-15 0 3.64537e-15 0 3.99649e-15 0 4.26092e-15 0 4.47557e-15 0 4.65659e-15 0 4.8145e-15 0 4.95504e-15 0 5.08205e-15 0 5.19745e-15 0 5.30315e-15 0 5.40109e-15 0 5.49321e-15 0 5.5795e-15 0 5.66191e-15 0 5.73846e-15 0 5.81113e-15 0 5.87989e-15 0 5.94671e-15 0 6.00962e-15 0
1430.51 1.33689e-14 1.33689e-14 4.53412e-22 3.39155e-08 2.81537e-07 2.02721e-15 0 2.39033e-15 0 2.80225e-15 0 3.06803e-15 0 3.26811e-15 0 3.43048e-15 0 3.56738e-15 0 3.68679e-15 0 3.79306e-15 0 3.88908e-15 0 3.97632e-15 0 4.05622e-15 0 4.13025e-15 0 4.19987e-15 0 4.26509e-15 0 4.32737e-15 0 4.38522e-15 0 4.44013e-15 0 4.49209e-15 0 4.54258e-15 0 4.59011e-15 0
1503.94 1.22932e-14 1.22932e-14 3.71135e-22 3.01903e-08 2.54825e-07 1.56168e-15 0 1.83634e-15 0 2.1476e-15 0 2.34831e-15 0 2.49935e-15 0 2.62189e-15 0 2.7252e-15 0 2.81529e-15 0 2.89546e-15 0 2.9679e-15 0 3.0337e-15 0 3.09396e-15 0 3.14979e-15 0 3.20229e-15 0 3.25147e-15 0 3.29844e-15 0 3.34206e-15 0 3.38346e-15 0 3.42264e-15 0 3.4607e-15 0 3.49654e-15 0
1581.14 1.13991e-14 1.13991e-14 3.0394e-22 2.66636e-08 2.31183e-07 1.21163e-15 0 1.42103e-15 0 1.65813e-15 0 1.81092e-15 0 1.92587e-15 0 2.01911e-15 0 2.0977e-15 0 2.16623e-15 0 2.2272e-15 0 2.28229e-15 0 2.33233e-15 0 2.37815e-15 0 2.4206e-15 0 2.46053e-15 0 2.49792e-15 0 2.53362e-15 0 2.56679e-15 0 2.59826e-15 0 2.62804e-15 0 2.65698e-15 0 2.68422e-15 0
