# 2.86846e-06 2 42 : grain size, compostion index, size index
# Heating and cooling timescale: 14.95 99648.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 8.48204e-15 8.48204e-15 2.89923e-22 3.41808e-08 1.27284e-06 5.8477e-14 0 1.57993e-13 0 3.82882e-13 0 6.1606e-13 0 8.4574e-13 0 1.07137e-12 0 1.29165e-12 0 1.50468e-12 0 1.71387e-12 0 1.91898e-12 0 2.11559e-12 0 2.31217e-12 0 2.50017e-12 0 2.68723e-12 0 2.86842e-12 0 3.04583e-12 0 3.22216e-12 0 3.39666e-12 0 3.56028e-12 0 3.72868e-12 0 3.89311e-12 0
117.094 7.63868e-15 7.63868e-15 2.37223e-22 3.10555e-08 1.15729e-06 6.43131e-14 0 1.65544e-13 0 3.84277e-13 0 6.04204e-13 0 8.16848e-13 0 1.02303e-12 0 1.22232e-12 0 1.4135e-12 0 1.6e-12 0 1.78181e-12 0 1.95523e-12 0 2.12788e-12 0 2.29234e-12 0 2.45541e-12 0 2.61286e-12 0 2.76658e-12 0 2.91896e-12 0 3.06938e-12 0 3.21009e-12 0 3.35461e-12 0 3.49543e-12 0
123.105 6.88777e-15 6.88777e-15 1.94143e-22 2.81866e-08 1.05164e-06 6.92825e-14 0 1.7031e-13 0 3.79497e-13 0 5.83765e-13 0 7.77821e-13 0 9.63662e-13 0 1.1416e-12 0 1.31101e-12 0 1.47524e-12 0 1.63447e-12 0 1.78565e-12 0 1.93554e-12 0 2.07781e-12 0 2.2184e-12 0 2.35374e-12 0 2.48551e-12 0 2.61581e-12 0 2.74412e-12 0 2.8639e-12 0 2.98667e-12 0 3.10607e-12 0
129.424 6.22132e-15 6.22132e-15 1.58866e-22 2.55357e-08 9.55056e-07 7.32202e-14 0 1.72283e-13 0 3.69269e-13 0 5.5635e-13 0 7.31137e-13 0 8.96578e-13 0 1.05358e-12 0 1.20198e-12 0 1.34499e-12 0 1.48296e-12 0 1.61337e-12 0 1.74217e-12 0 1.86399e-12 0 1.98401e-12 0 2.09923e-12 0 2.21112e-12 0 2.32149e-12 0 2.42994e-12 0 2.53098e-12 0 2.63434e-12 0 2.73468e-12 0
136.067 5.60424e-15 5.60424e-15 1.29973e-22 2.31919e-08 8.669e-07 7.56579e-14 0 1.70769e-13 0 3.52775e-13 0 5.21128e-13 0 6.75954e-13 0 8.2089e-13 0 9.57274e-13 0 1.08533e-12 0 1.20804e-12 0 1.32586e-12 0 1.43676e-12 0 1.5459e-12 0 1.6488e-12 0 1.74988e-12 0 1.84665e-12 0 1.94041e-12 0 2.03268e-12 0 2.12317e-12 0 2.20731e-12 0 2.29323e-12 0 2.3765e-12 0
143.051 5.06866e-15 5.06866e-15 1.06368e-22 2.09854e-08 7.86463e-07 7.70259e-14 0 1.67126e-13 0 3.33379e-13 0 4.8336e-13 0 6.19248e-13 0 7.45137e-13 0 8.6266e-13 0 9.72307e-13 0 1.07683e-12 0 1.17673e-12 0 1.27041e-12 0 1.36229e-12 0 1.44864e-12 0 1.53324e-12 0 1.61403e-12 0 1.69213e-12 0 1.76884e-12 0 1.84391e-12 0 1.91359e-12 0 1.98464e-12 0 2.05338e-12 0
150.394 4.56572e-15 4.56572e-15 8.70537e-23 1.90668e-08 7.13591e-07 7.67156e-14 0 1.60328e-13 0 3.09382e-13 0 4.40698e-13 0 5.58013e-13 0 6.65633e-13 0 7.65352e-13 0 8.57836e-13 0 9.45565e-13 0 1.02906e-12 0 1.10708e-12 0 1.18334e-12 0 1.25482e-12 0 1.32467e-12 0 1.39122e-12 0 1.45542e-12 0 1.51835e-12 0 1.57983e-12 0 1.63679e-12 0 1.69479e-12 0 1.75082e-12 0
158.114 4.14091e-15 4.14091e-15 7.12275e-23 1.72009e-08 6.46852e-07 7.56342e-14 0 1.52544e-13 0 2.85249e-13 0 3.99569e-13 0 5.00356e-13 0 5.91963e-13 0 6.76252e-13 0 7.53989e-13 0 8.27389e-13 0 8.96973e-13 0 9.61769e-13 0 1.02492e-12 0 1.08396e-12 0 1.1415e-12 0 1.19622e-12 0 1.24889e-12 0 1.30043e-12 0 1.3507e-12 0 1.39721e-12 0 1.44448e-12 0 1.4901e-12 0
166.23 3.73947e-15 3.73947e-15 5.82692e-23 1.55822e-08 5.87076e-07 7.30586e-14 0 1.4246e-13 0 2.58575e-13 0 3.56508e-13 0 4.41778e-13 0 5.18613e-13 0 5.88845e-13 0 6.5328e-13 0 7.13858e-13 0 7.71075e-13 0 8.24186e-13 0 8.75806e-13 0 9.23939e-13 0 9.70757e-13 0 1.01518e-12 0 1.05787e-12 0 1.09957e-12 0 1.14017e-12 0 1.17768e-12 0 1.21577e-12 0 1.25246e-12 0
174.763 3.36041e-15 3.36041e-15 4.7702e-23 1.41953e-08 5.31801e-07 6.91581e-14 0 1.30609e-13 0 2.30473e-13 0 3.13036e-13 0 3.84086e-13 0 4.47589e-13 0 5.0528e-13 0 5.5795e-13 0 6.07267e-13 0 6.53688e-13 0 6.9665e-13 0 7.38299e-13 0 7.77044e-13 0 8.14652e-13 0 8.5027e-13 0 8.84438e-13 0 9.17763e-13 0 9.50164e-13 0 9.8006e-13 0 1.01037e-12 0 1.03955e-12 0
183.733 3.04514e-15 3.04514e-15 3.90428e-23 1.28213e-08 4.81791e-07 6.50642e-14 0 1.1921e-13 0 2.04821e-13 0 2.74284e-13 0 3.33407e-13 0 3.85851e-13 0 4.3322e-13 0 4.76271e-13 0 5.16429e-13 0 5.54108e-13 0 5.88884e-13 0 6.22515e-13 0 6.53734e-13 0 6.83979e-13 0 7.12573e-13 0 7.3996e-13 0 7.66632e-13 0 7.9253e-13 0 8.16396e-13 0 8.40564e-13 0 8.63802e-13 0
193.164 2.74844e-15 2.74844e-15 3.19478e-23 1.1624e-08 4.3696e-07 6.01349e-14 0 1.07062e-13 0 1.79369e-13 0 2.37012e-13 0 2.85573e-13 0 3.28342e-13 0 3.66767e-13 0 4.0154e-13 0 4.33863e-13 0 4.64101e-13 0 4.91937e-13 0 5.18796e-13 0 5.4368e-13 0 5.67744e-13 0 5.90458e-13 0 6.12181e-13 0 6.33309e-13 0 6.53797e-13 0 6.72656e-13 0 6.91734e-13 0 7.10059e-13 0
203.079 2.47667e-15 2.47667e-15 2.61476e-23 1.05575e-08 3.95864e-07 5.47715e-14 0 9.49016e-14 0 1.55255e-13 0 2.02578e-13 0 2.42064e-13 0 2.76611e-13 0 3.07494e-13 0 3.35332e-13 0 3.61125e-13 0 3.85187e-13 0 4.07285e-13 0 4.28563e-13 0 4.4824e-13 0 4.67237e-13 0 4.85142e-13 0 5.02242e-13 0 5.18853e-13 0 5.34942e-13 0 5.49736e-13 0 5.64688e-13 0 5.79035e-13 0
213.503 2.2411e-15 2.2411e-15 2.14086e-23 9.55269e-09 3.58965e-07 4.94807e-14 0 8.35618e-14 0 1.33665e-13 0 1.72347e-13 0 2.04335e-13 0 2.3215e-13 0 2.569e-13 0 2.79128e-13 0 2.99661e-13 0 3.18766e-13 0 3.36274e-13 0 3.531e-13 0 3.68633e-13 0 3.83607e-13 0 3.97699e-13 0 4.11142e-13 0 4.24185e-13 0 4.36805e-13 0 4.48397e-13 0 4.60102e-13 0 4.71325e-13 0
224.463 2.01803e-15 2.01803e-15 1.75245e-23 8.684e-09 3.25234e-07 4.39663e-14 0 7.24706e-14 0 1.13491e-13 0 1.44707e-13 0 1.70306e-13 0 1.92438e-13 0 2.12047e-13 0 2.29598e-13 0 2.45765e-13 0 2.60773e-13 0 2.74497e-13 0 2.87664e-13 0 2.998e-13 0 3.11482e-13 0 3.22462e-13 0 3.32925e-13 0 3.43065e-13 0 3.52867e-13 0 3.61862e-13 0 3.70938e-13 0 3.79632e-13 0
235.984 1.82346e-15 1.82346e-15 1.43418e-23 7.86515e-09 2.95252e-07 3.87719e-14 0 6.24622e-14 0 9.58828e-14 0 1.20974e-13 0 1.41391e-13 0 1.5895e-13 0 1.74446e-13 0 1.88271e-13 0 2.00973e-13 0 2.12738e-13 0 2.23478e-13 0 2.33764e-13 0 2.4323e-13 0 2.52331e-13 0 2.60876e-13 0 2.69008e-13 0 2.76883e-13 0 2.84487e-13 0 2.9146e-13 0 2.9849e-13 0 3.0522e-13 0
248.097 1.64075e-15 1.64075e-15 1.17472e-23 7.15963e-09 2.66782e-07 3.36951e-14 0 5.31237e-14 0 8.00276e-14 0 9.99736e-14 0 1.16088e-13 0 1.29879e-13 0 1.42004e-13 0 1.5279e-13 0 1.62677e-13 0 1.71816e-13 0 1.80144e-13 0 1.88108e-13 0 1.95428e-13 0 2.02456e-13 0 2.09048e-13 0 2.15316e-13 0 2.21379e-13 0 2.2723e-13 0 2.32591e-13 0 2.37991e-13 0 2.43157e-13 0
260.832 1.46012e-15 1.46012e-15 9.61736e-24 6.5867e-09 2.41558e-07 2.86778e-14 0 4.43024e-14 0 6.55671e-14 0 8.11492e-14 0 9.36545e-14 0 1.04308e-13 0 1.13643e-13 0 1.21925e-13 0 1.29499e-13 0 1.36488e-13 0 1.42846e-13 0 1.48918e-13 0 1.54492e-13 0 1.59838e-13 0 1.64847e-13 0 1.69605e-13 0 1.74205e-13 0 1.78639e-13 0 1.827e-13 0 1.86788e-13 0 1.90696e-13 0
274.221 1.29731e-15 1.29731e-15 7.86913e-24 6.06574e-09 2.19347e-07 2.41439e-14 0 3.65898e-14 0 5.32578e-14 0 6.53399e-14 0 7.49767e-14 0 8.31521e-14 0 9.0293e-14 0 9.6613e-14 0 1.02381e-13 0 1.07695e-13 0 1.12521e-13 0 1.17125e-13 0 1.21346e-13 0 1.2539e-13 0 1.29176e-13 0 1.3277e-13 0 1.36241e-13 0 1.39585e-13 0 1.42645e-13 0 1.45724e-13 0 1.48666e-13 0
288.297 1.15846e-15 1.15846e-15 6.43587e-24 5.55555e-09 1.99438e-07 2.02514e-14 0 3.01418e-14 0 4.31906e-14 0 5.25549e-14 0 5.99816e-14 0 6.62577e-14 0 7.17237e-14 0 7.65504e-14 0 8.09477e-14 0 8.49915e-14 0 8.86602e-14 0 9.2155e-14 0 9.53563e-14 0 9.84208e-14 0 1.01287e-13 0 1.04006e-13 0 1.06629e-13 0 1.09156e-13 0 1.11466e-13 0 1.1379e-13 0 1.16008e-13 0
303.095 1.03253e-15 1.03253e-15 5.26681e-24 5.10088e-09 1.79967e-07 1.68157e-14 0 2.46066e-14 0 3.47441e-14 0 4.19518e-14 0 4.76383e-14 0 5.24267e-14 0 5.65859e-14 0 6.02511e-14 0 6.35844e-14 0 6.66454e-14 0 6.9419e-14 0 7.20583e-14 0 7.44735e-14 0 7.67837e-14 0 7.89427e-14 0 8.0989e-14 0 8.29628e-14 0 8.48621e-14 0 8.65982e-14 0 8.83431e-14 0 9.00087e-14 0
318.653 9.29612e-16 9.29612e-16 4.30896e-24 4.63523e-09 1.61466e-07 1.39954e-14 0 2.01553e-14 0 2.80682e-14 0 3.36463e-14 0 3.80259e-14 0 4.17017e-14 0 4.48868e-14 0 4.76882e-14 0 5.02319e-14 0 5.25647e-14 0 5.46761e-14 0 5.66832e-14 0 5.85184e-14 0 6.02724e-14 0 6.19104e-14 0 6.3462e-14 0 6.49577e-14 0 6.63962e-14 0 6.77104e-14 0 6.90307e-14 0 7.02904e-14 0
335.009 8.31552e-16 8.31552e-16 3.52431e-24 4.23824e-09 1.46732e-07 1.1489e-14 0 1.62993e-14 0 2.24057e-14 0 2.66765e-14 0 3.00147e-14 0 3.28082e-14 0 3.52233e-14 0 3.73437e-14 0 3.92663e-14 0 4.10274e-14 0 4.26196e-14 0 4.41319e-14 0 4.55135e-14 0 4.68331e-14 0 4.80646e-14 0 4.92304e-14 0 5.03537e-14 0 5.14334e-14 0 5.24194e-14 0 5.34096e-14 0 5.4354e-14 0
352.205 7.41753e-16 7.41753e-16 2.8831e-24 3.88688e-09 1.31341e-07 9.34085e-15 0 1.30663e-14 0 1.77441e-14 0 2.09919e-14 0 2.35203e-14 0 2.56303e-14 0 2.74507e-14 0 2.90464e-14 0 3.04914e-14 0 3.18134e-14 0 3.30076e-14 0 3.4141e-14 0 3.51756e-14 0 3.61631e-14 0 3.70842e-14 0 3.79556e-14 0 3.87949e-14 0 3.96013e-14 0 4.03374e-14 0 4.10762e-14 0 4.17807e-14 0
370.284 6.70411e-16 6.70411e-16 2.35934e-24 3.51924e-09 1.2039e-07 7.64553e-15 0 1.05542e-14 0 1.41698e-14 0 1.66635e-14 0 1.85975e-14 0 2.02074e-14 0 2.15937e-14 0 2.28071e-14 0 2.39046e-14 0 2.49078e-14 0 2.58131e-14 0 2.66716e-14 0 2.74548e-14 0 2.82019e-14 0 2.88984e-14 0 2.95571e-14 0 3.01911e-14 0 3.08e-14 0 3.13557e-14 0 3.19132e-14 0 3.24447e-14 0
389.291 6.02538e-16 6.02538e-16 1.93018e-24 3.20341e-09 1.09204e-07 6.18538e-15 0 8.43315e-15 0 1.12015e-14 0 1.30991e-14 0 1.45658e-14 0 1.57838e-14 0 1.68309e-14 0 1.77462e-14 0 1.85731e-14 0 1.93282e-14 0 2.00092e-14 0 2.06545e-14 0 2.12429e-14 0 2.18038e-14 0 2.23264e-14 0 2.28205e-14 0 2.32959e-14 0 2.37523e-14 0 2.41686e-14 0 2.45862e-14 0 2.49841e-14 0
409.273 5.43539e-16 5.43539e-16 1.57868e-24 2.90445e-09 9.78428e-08 4.99418e-15 0 6.73017e-15 0 8.85006e-15 0 1.0295e-14 0 1.14083e-14 0 1.2331e-14 0 1.31229e-14 0 1.38143e-14 0 1.44383e-14 0 1.50076e-14 0 1.55207e-14 0 1.60065e-14 0 1.64493e-14 0 1.68712e-14 0 1.72642e-14 0 1.76355e-14 0 1.79926e-14 0 1.83353e-14 0 1.86479e-14 0 1.89613e-14 0 1.92599e-14 0
430.281 4.92431e-16 4.92431e-16 1.29186e-24 2.62343e-09 8.63793e-08 4.02828e-15 0 5.36949e-15 0 6.99456e-15 0 8.09652e-15 0 8.94316e-15 0 9.64342e-15 0 1.02436e-14 0 1.0767e-14 0 1.1239e-14 0 1.16693e-14 0 1.20568e-14 0 1.24235e-14 0 1.27576e-14 0 1.30757e-14 0 1.3372e-14 0 1.36517e-14 0 1.39208e-14 0 1.41789e-14 0 1.44142e-14 0 1.46501e-14 0 1.48747e-14 0
452.368 4.44897e-16 4.44897e-16 1.05709e-24 2.37603e-09 8.39062e-08 3.22406e-15 0 4.25368e-15 0 5.49228e-15 0 6.32823e-15 0 6.96881e-15 0 7.4977e-15 0 7.95043e-15 0 8.34482e-15 0 8.70016e-15 0 9.02389e-15 0 9.31526e-15 0 9.59089e-15 0 9.84182e-15 0 1.00807e-14 0 1.03031e-14 0 1.0513e-14 0 1.07148e-14 0 1.09083e-14 0 1.10848e-14 0 1.12616e-14 0 1.14299e-14 0
475.588 4.05134e-16 4.05134e-16 8.64866e-25 2.13476e-09 7.30847e-08 2.58869e-15 0 3.3827e-15 0 4.33165e-15 0 4.96934e-15 0 5.45683e-15 0 5.85868e-15 0 6.20225e-15 0 6.50127e-15 0 6.77048e-15 0 7.01558e-15 0 7.23606e-15 0 7.44454e-15 0 7.63425e-15 0 7.8148e-15 0 7.98277e-15 0 8.14133e-15 0 8.2937e-15 0 8.43981e-15 0 8.57294e-15 0 8.70635e-15 0 8.83335e-15 0
500 3.67322e-16 3.67322e-16 7.07484e-25 1.92606e-09 6.69588e-08 2.06042e-15 0 2.66824e-15 0 3.3903e-15 0 3.87362e-15 0 4.24229e-15 0 4.54575e-15 0 4.80492e-15 0 5.03029e-15 0 5.23306e-15 0 5.41756e-15 0 5.58344e-15 0 5.74022e-15 0 5.88284e-15 0 6.01852e-15 0 6.14471e-15 0 6.2638e-15 0 6.37821e-15 0 6.4879e-15 0 6.58782e-15 0 6.68793e-15 0 6.78321e-15 0
525.665 3.35607e-16 3.35607e-16 5.7917e-25 1.72574e-09 6.01551e-08 1.64581e-15 0 2.11337e-15 0 2.66578e-15 0 3.03421e-15 0 3.31468e-15 0 3.54524e-15 0 3.74196e-15 0 3.91288e-15 0 4.06657e-15 0 4.20634e-15 0 4.33194e-15 0 4.45061e-15 0 4.55852e-15 0 4.66116e-15 0 4.75659e-15 0 4.84662e-15 0 4.93309e-15 0 5.01598e-15 0 5.09147e-15 0 5.1671e-15 0 5.23906e-15 0
552.648 3.05952e-16 3.05952e-16 4.73992e-25 1.54923e-09 5.47004e-08 1.30666e-15 0 1.66462e-15 0 2.08543e-15 0 2.36516e-15 0 2.57773e-15 0 2.75226e-15 0 2.90103e-15 0 3.03022e-15 0 3.1463e-15 0 3.25182e-15 0 3.34661e-15 0 3.43613e-15 0 3.51751e-15 0 3.59489e-15 0 3.66682e-15 0 3.73467e-15 0 3.79982e-15 0 3.86226e-15 0 3.91912e-15 0 3.97606e-15 0 4.03024e-15 0
581.015 2.80239e-16 2.80239e-16 3.87816e-25 1.38387e-09 4.98344e-08 1.03855e-15 0 1.31326e-15 0 1.63472e-15 0 1.84779e-15 0 2.00942e-15 0 2.14199e-15 0 2.25489e-15 0 2.35287e-15 0 2.44087e-15 0 2.52082e-15 0 2.59262e-15 0 2.66041e-15 0 2.72201e-15 0 2.78057e-15 0 2.835e-15 0 2.88632e-15 0 2.93559e-15 0 2.98281e-15 0 3.0258e-15 0 3.06884e-15 0 3.1098e-15 0
610.839 2.56451e-16 2.56451e-16 3.17391e-25 1.23763e-09 4.5831e-08 8.21889e-16 0 1.03207e-15 0 1.277e-15 0 1.43889e-15 0 1.56153e-15 0 1.662e-15 0 1.74751e-15 0 1.82168e-15 0 1.88825e-15 0 1.94872e-15 0 2.003e-15 0 2.05424e-15 0 2.10078e-15 0 2.14502e-15 0 2.18613e-15 0 2.22488e-15 0 2.26208e-15 0 2.29772e-15 0 2.33017e-15 0 2.36266e-15 0 2.39356e-15 0
642.193 2.35374e-16 2.35374e-16 2.59847e-25 1.10397e-09 3.88984e-08 6.50274e-16 0 8.11244e-16 0 9.98115e-16 0 1.12133e-15 0 1.21453e-15 0 1.29083e-15 0 1.35572e-15 0 1.41196e-15 0 1.46243e-15 0 1.50826e-15 0 1.54938e-15 0 1.58819e-15 0 1.62343e-15 0 1.65692e-15 0 1.68803e-15 0 1.71736e-15 0 1.74551e-15 0 1.77248e-15 0 1.79702e-15 0 1.82159e-15 0 1.84496e-15 0
675.157 2.16409e-16 2.16409e-16 2.12679e-25 9.82762e-10 3.38121e-08 5.13858e-16 0 6.37137e-16 0 7.79758e-16 0 8.73582e-16 0 9.44469e-16 0 1.00245e-15 0 1.05173e-15 0 1.09442e-15 0 1.13272e-15 0 1.16748e-15 0 1.19866e-15 0 1.22808e-15 0 1.2548e-15 0 1.28018e-15 0 1.30375e-15 0 1.32597e-15 0 1.3473e-15 0 1.36772e-15 0 1.3863e-15 0 1.40491e-15 0 1.4226e-15 0
709.813 1.9934e-16 1.9934e-16 1.74029e-25 8.73024e-10 2.68318e-08 4.05673e-16 0 5.00109e-16 0 6.09018e-16 0 6.80517e-16 0 7.34477e-16 0 7.78576e-16 0 8.16039e-16 0 8.48482e-16 0 8.77573e-16 0 9.03969e-16 0 9.27644e-16 0 9.49974e-16 0 9.70248e-16 0 9.89505e-16 0 1.00739e-15 0 1.02424e-15 0 1.04042e-15 0 1.0559e-15 0 1.07e-15 0 1.0841e-15 0 1.09752e-15 0
746.248 1.83777e-16 1.83777e-16 1.42477e-25 7.75273e-10 2.92482e-08 3.19701e-16 0 3.91999e-16 0 4.75139e-16 0 5.29619e-16 0 5.70692e-16 0 6.04236e-16 0 6.32719e-16 0 6.57375e-16 0 6.79476e-16 0 6.99525e-16 0 7.17503e-16 0 7.34456e-16 0 7.49845e-16 0 7.64461e-16 0 7.78031e-16 0 7.9082e-16 0 8.03089e-16 0 8.14837e-16 0 8.25526e-16 0 8.36226e-16 0 8.46398e-16 0
784.553 1.69627e-16 1.69627e-16 1.16636e-25 6.87604e-10 2.83312e-08 2.51622e-16 0 3.06962e-16 0 3.70436e-16 0 4.11959e-16 0 4.43234e-16 0 4.68761e-16 0 4.90426e-16 0 5.09174e-16 0 5.25974e-16 0 5.4121e-16 0 5.5487e-16 0 5.67748e-16 0 5.79437e-16 0 5.90537e-16 0 6.00842e-16 0 6.10551e-16 0 6.19865e-16 0 6.28783e-16 0 6.36897e-16 0 6.45017e-16 0 6.52737e-16 0
824.824 1.56687e-16 1.56687e-16 9.54645e-26 6.09269e-10 2.41976e-08 1.97733e-16 0 2.40074e-16 0 2.88524e-16 0 3.20169e-16 0 3.43985e-16 0 3.63412e-16 0 3.79893e-16 0 3.94151e-16 0 4.06924e-16 0 4.18505e-16 0 4.28886e-16 0 4.38672e-16 0 4.47553e-16 0 4.55984e-16 0 4.63811e-16 0 4.71185e-16 0 4.78259e-16 0 4.8503e-16 0 4.91191e-16 0 4.97356e-16 0 5.03217e-16 0
867.163 1.44588e-16 1.44588e-16 7.81298e-26 5.4036e-10 2.21289e-08 1.54891e-16 0 1.87219e-16 0 2.2413e-16 0 2.48206e-16 0 2.66311e-16 0 2.81072e-16 0 2.9359e-16 0 3.04416e-16 0 3.14112e-16 0 3.22902e-16 0 3.3078e-16 0 3.38205e-16 0 3.44942e-16 0 3.51338e-16 0 3.57274e-16 0 3.62867e-16 0 3.68231e-16 0 3.73365e-16 0 3.78036e-16 0 3.82711e-16 0 3.87154e-16 0
911.674 1.33275e-16 1.33275e-16 6.39817e-26 4.80072e-10 2.7435e-08 1.20949e-16 0 1.45579e-16 0 1.73646e-16 0 1.9193e-16 0 2.0567e-16 0 2.16867e-16 0 2.2636e-16 0 2.34567e-16 0 2.41916e-16 0 2.48577e-16 0 2.54545e-16 0 2.6017e-16 0 2.65273e-16 0 2.70118e-16 0 2.74614e-16 0 2.78848e-16 0 2.8291e-16 0 2.86798e-16 0 2.90334e-16 0 2.93873e-16 0 2.97236e-16 0
958.471 1.23003e-16 1.23003e-16 5.23868e-26 4.259e-10 1.58558e-08 9.43834e-17 0 1.13155e-16 0 1.34509e-16 0 1.48403e-16 0 1.58838e-16 0 1.67338e-16 0 1.74541e-16 0 1.80768e-16 0 1.86343e-16 0 1.91395e-16 0 1.95921e-16 0 2.00186e-16 0 2.04055e-16 0 2.07727e-16 0 2.11135e-16 0 2.14345e-16 0 2.17423e-16 0 2.2037e-16 0 2.2305e-16 0 2.25731e-16 0 2.2828e-16 0
1007.67 1.13357e-16 1.13357e-16 4.28811e-26 3.78283e-10 1.93811e-08 7.34132e-17 0 8.76873e-17 0 1.03899e-16 0 1.14436e-16 0 1.22345e-16 0 1.28786e-16 0 1.34242e-16 0 1.38958e-16 0 1.43179e-16 0 1.47003e-16 0 1.5043e-16 0 1.53658e-16 0 1.56586e-16 0 1.59365e-16 0 1.61943e-16 0 1.64372e-16 0 1.66701e-16 0 1.6893e-16 0 1.70957e-16 0 1.72986e-16 0 1.74913e-16 0
1059.39 1.04863e-16 1.04863e-16 3.51051e-26 3.3477e-10 1.88212e-08 5.72209e-17 0 6.8108e-17 0 8.04547e-17 0 8.84725e-17 0 9.44873e-17 0 9.93835e-17 0 1.03531e-16 0 1.07114e-16 0 1.10321e-16 0 1.13226e-16 0 1.15829e-16 0 1.1828e-16 0 1.20504e-16 0 1.22614e-16 0 1.24572e-16 0 1.26416e-16 0 1.28184e-16 0 1.29877e-16 0 1.31416e-16 0 1.32955e-16 0 1.34419e-16 0
1113.77 9.67889e-17 9.67889e-17 2.87456e-26 2.96992e-10 1.28172e-08 4.44295e-17 0 5.27091e-17 0 6.20863e-17 0 6.81705e-17 0 7.27327e-17 0 7.64451e-17 0 7.9589e-17 0 8.23049e-17 0 8.47352e-17 0 8.69366e-17 0 8.89083e-17 0 9.07657e-17 0 9.24501e-17 0 9.40486e-17 0 9.55317e-17 0 9.69283e-17 0 9.82674e-17 0 9.95489e-17 0 1.00714e-16 0 1.0188e-16 0 1.02988e-16 0
1170.94 8.91059e-17 8.91059e-17 2.35313e-26 2.64083e-10 5.91518e-09 3.43569e-17 0 4.06334e-17 0 4.77334e-17 0 5.23365e-17 0 5.57866e-17 0 5.85934e-17 0 6.09697e-17 0 6.30222e-17 0 6.48587e-17 0 6.65221e-17 0 6.80117e-17 0 6.94147e-17 0 7.06872e-17 0 7.18945e-17 0 7.30147e-17 0 7.40695e-17 0 7.50808e-17 0 7.60485e-17 0 7.69286e-17 0 7.78091e-17 0 7.86457e-17 0
1231.05 8.20096e-17 8.20096e-17 1.92612e-26 2.34865e-10 -4.18551e-09 2.65229e-17 0 3.12769e-17 0 3.66488e-17 0 4.01291e-17 0 4.27366e-17 0 4.48573e-17 0 4.66525e-17 0 4.82029e-17 0 4.95899e-17 0 5.0846e-17 0 5.19708e-17 0 5.30301e-17 0 5.39908e-17 0 5.49023e-17 0 5.57479e-17 0 5.65442e-17 0 5.73075e-17 0 5.8038e-17 0 5.87023e-17 0 5.93668e-17 0 5.99983e-17 0
1294.24 7.5854e-17 7.5854e-17 1.57737e-26 2.07949e-10 1.06823e-08 2.05498e-17 0 2.41666e-17 0 2.82496e-17 0 3.08931e-17 0 3.2873e-17 0 3.44829e-17 0 3.58455e-17 0 3.7022e-17 0 3.80745e-17 0 3.90276e-17 0 3.98809e-17 0 4.06846e-17 0 4.14134e-17 0 4.21048e-17 0 4.27462e-17 0 4.33502e-17 0 4.39291e-17 0 4.44831e-17 0 4.49869e-17 0 4.54909e-17 0 4.59698e-17 0
1360.67 7.00641e-17 7.00641e-17 1.29156e-26 1.84339e-10 1.45787e-08 1.58801e-17 0 1.86268e-17 0 2.17247e-17 0 2.37293e-17 0 2.52301e-17 0 2.64503e-17 0 2.74828e-17 0 2.83743e-17 0 2.91716e-17 0 2.98936e-17 0 3.05401e-17 0 3.11488e-17 0 3.17008e-17 0 3.22245e-17 0 3.27102e-17 0 3.31676e-17 0 3.36061e-17 0 3.40256e-17 0 3.44071e-17 0 3.47887e-17 0 3.51513e-17 0
1430.51 6.45567e-17 6.45567e-17 1.05727e-26 1.63774e-10 2.04482e-08 1.22268e-17 0 1.43067e-17 0 1.66506e-17 0 1.81665e-17 0 1.93012e-17 0 2.02235e-17 0 2.10038e-17 0 2.16774e-17 0 2.22799e-17 0 2.28254e-17 0 2.33138e-17 0 2.37737e-17 0 2.41906e-17 0 2.45862e-17 0 2.49531e-17 0 2.52986e-17 0 2.56298e-17 0 2.59466e-17 0 2.62348e-17 0 2.6523e-17 0 2.67968e-17 0
1503.94 5.93624e-17 5.93624e-17 8.65417e-27 1.45785e-10 -1.13055e-09 9.38466e-18 0 1.09558e-17 0 1.27252e-17 0 1.38689e-17 0 1.47248e-17 0 1.54204e-17 0 1.60088e-17 0 1.65167e-17 0 1.6971e-17 0 1.73822e-17 0 1.77504e-17 0 1.80971e-17 0 1.84114e-17 0 1.87095e-17 0 1.89861e-17 0 1.92465e-17 0 1.94961e-17 0 1.97349e-17 0 1.9952e-17 0 2.01692e-17 0 2.03756e-17 0
