# 0.0023131 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 6.60641e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 2.32769e-05 5.00248e-06 1.82745e-05 0.785089 -0.198125 5.12005e-10 0 5.08841e-09 0 3.7232e-08 0 1.05522e-07 0 2.08985e-07 0 3.46768e-07 0 5.12199e-07 0 7.07135e-07 0 9.25004e-07 0 1.16734e-06 0 1.42692e-06 0 1.70663e-06 0 2.00113e-06 0 2.31166e-06 0 2.63379e-06 0 2.98074e-06 0 3.32239e-06 0 3.68283e-06 0 4.06111e-06 0 4.44373e-06 0 4.82695e-06 0
203.079 1.98975e-05 4.56463e-06 1.53329e-05 0.770593 -0.209959 8.58278e-10 0 7.62507e-09 0 5.06265e-08 0 1.36369e-07 0 2.61217e-07 0 4.22853e-07 0 6.12803e-07 0 8.32815e-07 0 1.07522e-06 0 1.34159e-06 0 1.62393e-06 0 1.92538e-06 0 2.24015e-06 0 2.56964e-06 0 2.90914e-06 0 3.27256e-06 0 3.62842e-06 0 4.00192e-06 0 4.39199e-06 0 4.78476e-06 0 5.17647e-06 0
213.503 1.69373e-05 4.19539e-06 1.27419e-05 0.752298 -0.220528 1.38972e-09 0 1.10976e-08 0 6.71774e-08 0 1.72406e-07 0 3.19932e-07 0 5.05865e-07 0 7.1995e-07 0 9.63893e-07 0 1.22904e-06 0 1.51705e-06 0 1.81928e-06 0 2.13915e-06 0 2.47058e-06 0 2.81506e-06 0 3.16777e-06 0 3.54312e-06 0 3.90869e-06 0 4.29051e-06 0 4.68744e-06 0 5.08537e-06 0 5.48067e-06 0
224.463 1.43638e-05 3.85481e-06 1.0509e-05 0.73163 -0.230224 2.1616e-09 0 1.55963e-08 0 8.64647e-08 0 2.11926e-07 0 3.8158e-07 0 5.9e-07 0 8.25356e-07 0 1.0894e-06 0 1.3727e-06 0 1.67707e-06 0 1.99345e-06 0 2.32552e-06 0 2.66703e-06 0 3.01964e-06 0 3.37851e-06 0 3.75828e-06 0 4.12628e-06 0 4.50886e-06 0 4.90483e-06 0 5.30018e-06 0 5.69142e-06 0
235.984 1.21642e-05 3.54571e-06 8.61847e-06 0.708512 -0.239104 3.24059e-09 0 2.12309e-08 0 1.08261e-07 0 2.53988e-07 0 4.44375e-07 0 6.72638e-07 0 9.25678e-07 0 1.20539e-06 0 1.50183e-06 0 1.81702e-06 0 2.14169e-06 0 2.47978e-06 0 2.82504e-06 0 3.17927e-06 0 3.53773e-06 0 3.91506e-06 0 4.27894e-06 0 4.65557e-06 0 5.04376e-06 0 5.42982e-06 0 5.8105e-06 0
248.097 1.03129e-05 3.26879e-06 7.04414e-06 0.68304 -0.247203 4.69667e-09 0 2.80724e-08 0 1.32204e-07 0 2.97516e-07 0 5.06517e-07 0 7.51356e-07 0 1.01804e-06 0 1.30871e-06 0 1.61319e-06 0 1.93373e-06 0 2.26109e-06 0 2.59942e-06 0 2.94263e-06 0 3.29264e-06 0 3.64492e-06 0 4.01389e-06 0 4.36806e-06 0 4.73313e-06 0 5.10791e-06 0 5.47926e-06 0 5.84419e-06 0
260.832 8.78366e-06 3.04093e-06 5.74273e-06 0.653797 -0.254308 6.63735e-09 0 3.63558e-08 0 1.58741e-07 0 3.43374e-07 0 5.69613e-07 0 8.28865e-07 0 1.10656e-06 0 1.40521e-06 0 1.7146e-06 0 2.03725e-06 0 2.3641e-06 0 2.6995e-06 0 3.03757e-06 0 3.3804e-06 0 3.72366e-06 0 4.08148e-06 0 4.42346e-06 0 4.77457e-06 0 5.13367e-06 0 5.48823e-06 0 5.83555e-06 0
274.221 7.51145e-06 2.8391e-06 4.67235e-06 0.62203 -0.260711 9.11132e-09 0 4.59307e-08 0 1.86628e-07 0 3.88785e-07 0 6.29226e-07 0 8.99031e-07 0 1.18347e-06 0 1.48551e-06 0 1.79514e-06 0 2.11516e-06 0 2.43684e-06 0 2.76472e-06 0 3.09322e-06 0 3.42455e-06 0 3.75469e-06 0 4.09727e-06 0 4.42335e-06 0 4.75687e-06 0 5.09678e-06 0 5.43127e-06 0 5.75794e-06 0
288.297 6.45415e-06 2.65742e-06 3.79674e-06 0.588263 -0.266501 1.2156e-08 0 5.66263e-08 0 2.14873e-07 0 4.3189e-07 0 6.82786e-07 0 9.58761e-07 0 1.24534e-06 0 1.54601e-06 0 1.85116e-06 0 2.16389e-06 0 2.47596e-06 0 2.79199e-06 0 3.10683e-06 0 3.42275e-06 0 3.73609e-06 0 4.05985e-06 0 4.36682e-06 0 4.67968e-06 0 4.99746e-06 0 5.3092e-06 0 5.61277e-06 0
303.095 5.58176e-06 2.49628e-06 3.08547e-06 0.552778 -0.27165 1.58029e-08 0 6.82883e-08 0 2.42804e-07 0 4.71708e-07 0 7.29297e-07 0 1.00731e-06 0 1.2919e-06 0 1.58708e-06 0 1.88384e-06 0 2.18553e-06 0 2.48449e-06 0 2.78542e-06 0 3.0836e-06 0 3.38136e-06 0 3.6754e-06 0 3.97799e-06 0 4.26383e-06 0 4.55419e-06 0 4.84817e-06 0 5.13572e-06 0 5.41496e-06 0
318.653 4.86458e-06 2.35844e-06 2.50614e-06 0.515181 -0.276067 2.00901e-08 0 8.08298e-08 0 2.70158e-07 0 5.08152e-07 0 7.69177e-07 0 1.04588e-06 0 1.32528e-06 0 1.61197e-06 0 1.89761e-06 0 2.18579e-06 0 2.46949e-06 0 2.75343e-06 0 3.03334e-06 0 3.31158e-06 0 3.58521e-06 0 3.86573e-06 0 4.12979e-06 0 4.39718e-06 0 4.6671e-06 0 4.93038e-06 0 5.18539e-06 0
335.009 4.26738e-06 2.23241e-06 2.03497e-06 0.476866 -0.279989 2.49143e-08 0 9.36564e-08 0 2.95151e-07 0 5.38365e-07 0 7.9868e-07 0 1.06995e-06 0 1.34037e-06 0 1.61499e-06 0 1.88629e-06 0 2.15804e-06 0 2.42392e-06 0 2.68857e-06 0 2.94822e-06 0 3.2052e-06 0 3.45694e-06 0 3.71409e-06 0 3.95536e-06 0 4.19895e-06 0 4.44415e-06 0 4.68268e-06 0 4.91316e-06 0
352.205 3.76975e-06 2.11679e-06 1.65296e-06 0.438481 -0.283446 3.01744e-08 0 1.06335e-07 0 3.1689e-07 0 5.61389e-07 0 8.17081e-07 0 1.07925e-06 0 1.33742e-06 0 1.59707e-06 0 1.85152e-06 0 2.10467e-06 0 2.3509e-06 0 2.59474e-06 0 2.83288e-06 0 3.06763e-06 0 3.29674e-06 0 3.52998e-06 0 3.74814e-06 0 3.96779e-06 0 4.18829e-06 0 4.40227e-06 0 4.60857e-06 0
370.284 3.35903e-06 2.01567e-06 1.34336e-06 0.399926 -0.286264 3.58243e-08 0 1.18725e-07 0 3.35511e-07 0 5.78129e-07 0 8.26328e-07 0 1.07694e-06 0 1.32089e-06 0 1.564e-06 0 1.80043e-06 0 2.03415e-06 0 2.26023e-06 0 2.48304e-06 0 2.69971e-06 0 2.91247e-06 0 3.11941e-06 0 3.3294e-06 0 3.52526e-06 0 3.72192e-06 0 3.91887e-06 0 4.10954e-06 0 4.29297e-06 0
389.291 3.01381e-06 1.92202e-06 1.09178e-06 0.362261 -0.28866 4.16236e-08 0 1.30121e-07 0 3.49621e-07 0 5.868e-07 0 8.2442e-07 0 1.06089e-06 0 1.28858e-06 0 1.51351e-06 0 1.73072e-06 0 1.94414e-06 0 2.1495e-06 0 2.35098e-06 0 2.54612e-06 0 2.73705e-06 0 2.92215e-06 0 3.10942e-06 0 3.28361e-06 0 3.45809e-06 0 3.6324e-06 0 3.8008e-06 0 3.96248e-06 0
409.273 2.7216e-06 1.83421e-06 8.87394e-07 0.326056 -0.29069 4.73552e-08 0 1.40048e-07 0 3.58685e-07 0 5.8717e-07 0 8.11599e-07 0 1.0319e-06 0 1.24183e-06 0 1.44755e-06 0 1.64486e-06 0 1.83763e-06 0 2.02222e-06 0 2.20254e-06 0 2.37653e-06 0 2.54619e-06 0 2.71018e-06 0 2.87562e-06 0 3.02912e-06 0 3.1825e-06 0 3.33542e-06 0 3.48283e-06 0 3.62411e-06 0
430.281 2.4771e-06 1.75522e-06 7.21885e-07 0.291423 -0.29217 5.29142e-08 0 1.4845e-07 0 3.63295e-07 0 5.80802e-07 0 7.9049e-07 0 9.93671e-07 0 1.18542e-06 0 1.37188e-06 0 1.54958e-06 0 1.72227e-06 0 1.88688e-06 0 2.04704e-06 0 2.20102e-06 0 2.3507e-06 0 2.49496e-06 0 2.64012e-06 0 2.77448e-06 0 2.90845e-06 0 3.04173e-06 0 3.16998e-06 0 3.29267e-06 0
452.368 2.26836e-06 1.68094e-06 5.87416e-07 0.258961 -0.293287 5.80161e-08 0 1.54812e-07 0 3.62854e-07 0 5.67226e-07 0 7.608e-07 0 9.46092e-07 0 1.11937e-06 0 1.28664e-06 0 1.44513e-06 0 1.59836e-06 0 1.7438e-06 0 1.88478e-06 0 2.01987e-06 0 2.1508e-06 0 2.27665e-06 0 2.40298e-06 0 2.51965e-06 0 2.63574e-06 0 2.75102e-06 0 2.86175e-06 0 2.9675e-06 0
475.588 2.08797e-06 1.60993e-06 4.78044e-07 0.228951 -0.29412 6.24327e-08 0 1.58858e-07 0 3.574e-07 0 5.46952e-07 0 7.23521e-07 0 8.90605e-07 0 1.04552e-06 0 1.19405e-06 0 1.334e-06 0 1.46868e-06 0 1.59599e-06 0 1.71897e-06 0 1.83645e-06 0 1.94999e-06 0 2.05886e-06 0 2.16789e-06 0 2.26837e-06 0 2.36817e-06 0 2.46709e-06 0 2.56195e-06 0 2.65242e-06 0
500 1.93096e-06 1.54184e-06 3.89121e-07 0.201516 -0.294689 6.59968e-08 0 1.60512e-07 0 3.47376e-07 0 5.21024e-07 0 6.80259e-07 0 8.29322e-07 0 9.66416e-07 0 1.09704e-06 0 1.21946e-06 0 1.33677e-06 0 1.44724e-06 0 1.55359e-06 0 1.6549e-06 0 1.75257e-06 0 1.84599e-06 0 1.93936e-06 0 2.02524e-06 0 2.11039e-06 0 2.19465e-06 0 2.27533e-06 0 2.35215e-06 0
525.665 1.79734e-06 1.48035e-06 3.16993e-07 0.176368 -0.294609 6.87664e-08 0 1.60234e-07 0 3.34256e-07 0 4.91897e-07 0 6.34334e-07 0 7.6633e-07 0 8.86814e-07 0 1.00093e-06 0 1.10737e-06 0 1.20894e-06 0 1.30425e-06 0 1.39574e-06 0 1.48265e-06 0 1.56623e-06 0 1.64601e-06 0 1.72559e-06 0 1.79865e-06 0 1.87097e-06 0 1.94243e-06 0 2.01075e-06 0 2.07573e-06 0
552.648 1.67881e-06 1.42056e-06 2.58241e-07 0.153824 -0.294307 7.04748e-08 0 1.57677e-07 0 3.17669e-07 0 4.59155e-07 0 5.85236e-07 0 7.00972e-07 0 8.05872e-07 0 9.04679e-07 0 9.96418e-07 0 1.08363e-06 0 1.1652e-06 0 1.24328e-06 0 1.31726e-06 0 1.38826e-06 0 1.45589e-06 0 1.52322e-06 0 1.58494e-06 0 1.64594e-06 0 1.70612e-06 0 1.76359e-06 0 1.81818e-06 0
581.015 1.57271e-06 1.36232e-06 2.10388e-07 0.133774 -0.293814 7.10882e-08 0 1.53041e-07 0 2.98343e-07 0 4.23957e-07 0 5.34451e-07 0 6.34983e-07 0 7.25506e-07 0 8.10332e-07 0 8.88757e-07 0 9.63046e-07 0 1.03232e-06 0 1.09846e-06 0 1.16098e-06 0 1.22085e-06 0 1.27778e-06 0 1.33436e-06 0 1.38614e-06 0 1.43726e-06 0 1.48762e-06 0 1.53564e-06 0 1.58122e-06 0
610.839 1.47705e-06 1.30557e-06 1.71487e-07 0.116101 -0.29315 7.06297e-08 0 1.46608e-07 0 2.77043e-07 0 3.87428e-07 0 4.83352e-07 0 5.69911e-07 0 6.47374e-07 0 7.19615e-07 0 7.86143e-07 0 8.48955e-07 0 9.07364e-07 0 9.62988e-07 0 1.01546e-06 0 1.06561e-06 0 1.11322e-06 0 1.16046e-06 0 1.20363e-06 0 1.24619e-06 0 1.28807e-06 0 1.32797e-06 0 1.36579e-06 0
642.193 1.3901e-06 1.25024e-06 1.39855e-07 0.100608 -0.292341 6.91688e-08 0 1.38703e-07 0 2.5451e-07 0 3.50576e-07 0 4.33116e-07 0 5.07025e-07 0 5.72793e-07 0 6.33853e-07 0 6.89881e-07 0 7.42617e-07 0 7.91529e-07 0 8.38004e-07 0 8.8176e-07 0 9.23507e-07 0 9.63072e-07 0 1.00227e-06 0 1.03805e-06 0 1.07328e-06 0 1.10791e-06 0 1.14087e-06 0 1.17208e-06 0
675.157 1.31035e-06 1.19629e-06 1.14056e-07 0.0870426 -0.29141 6.68115e-08 0 1.29672e-07 0 2.31424e-07 0 3.14266e-07 0 3.84695e-07 0 4.4731e-07 0 5.02733e-07 0 5.53977e-07 0 6.00839e-07 0 6.44823e-07 0 6.85521e-07 0 7.24109e-07 0 7.60374e-07 0 7.94916e-07 0 8.27606e-07 0 8.59953e-07 0 8.8944e-07 0 9.18441e-07 0 9.4692e-07 0 9.73994e-07 0 9.9961e-07 0
709.813 1.23723e-06 1.14423e-06 9.30073e-08 0.0751736 -0.290214 6.37225e-08 0 1.19917e-07 0 2.08485e-07 0 2.79342e-07 0 3.38991e-07 0 3.91671e-07 0 4.38073e-07 0 4.80811e-07 0 5.19773e-07 0 5.56248e-07 0 5.89921e-07 0 6.21789e-07 0 6.51686e-07 0 6.80122e-07 0 7.06995e-07 0 7.33555e-07 0 7.57739e-07 0 7.815e-07 0 8.04811e-07 0 8.26953e-07 0 8.47886e-07 0
746.248 1.1705e-06 1.09462e-06 7.58838e-08 0.06483 -0.28851 6.00859e-08 0 1.09825e-07 0 1.86284e-07 0 2.46462e-07 0 2.96662e-07 0 3.40724e-07 0 3.79358e-07 0 4.14818e-07 0 4.47051e-07 0 4.77154e-07 0 5.04888e-07 0 5.31088e-07 0 5.5563e-07 0 5.7894e-07 0 6.00942e-07 0 6.22662e-07 0 6.42419e-07 0 6.61813e-07 0 6.80823e-07 0 6.98865e-07 0 7.15909e-07 0
784.553 1.10794e-06 1.04602e-06 6.19207e-08 0.0558881 -0.286739 5.59775e-08 0 9.95385e-08 0 1.64956e-07 0 2.15668e-07 0 2.57613e-07 0 2.94221e-07 0 3.26186e-07 0 3.55427e-07 0 3.81938e-07 0 4.06642e-07 0 4.29359e-07 0 4.50784e-07 0 4.70825e-07 0 4.89836e-07 0 5.07759e-07 0 5.25435e-07 0 5.41498e-07 0 5.57251e-07 0 5.72681e-07 0 5.87315e-07 0 6.01129e-07 0
824.824 1.04904e-06 9.98512e-07 5.05234e-08 0.0481617 -0.284923 5.15576e-08 0 8.93307e-08 0 1.44836e-07 0 1.87259e-07 0 2.22074e-07 0 2.523e-07 0 2.7859e-07 0 3.02568e-07 0 3.24254e-07 0 3.4442e-07 0 3.62933e-07 0 3.80367e-07 0 3.96653e-07 0 4.12084e-07 0 4.26617e-07 0 4.40935e-07 0 4.53936e-07 0 4.66676e-07 0 4.79146e-07 0 4.90963e-07 0 5.02113e-07 0
867.163 9.93437e-07 9.52209e-07 4.12273e-08 0.0414996 -0.283083 4.69778e-08 0 7.94289e-08 0 1.26158e-07 0 1.61408e-07 0 1.90127e-07 0 2.14939e-07 0 2.36444e-07 0 2.56004e-07 0 2.73654e-07 0 2.90037e-07 0 3.05052e-07 0 3.19173e-07 0 3.32349e-07 0 3.44818e-07 0 3.56552e-07 0 3.68101e-07 0 3.7858e-07 0 3.88842e-07 0 3.98878e-07 0 4.08384e-07 0 4.17348e-07 0
911.674 9.40927e-07 9.0726e-07 3.36676e-08 0.0357813 -0.281237 4.23749e-08 0 7.0015e-08 0 1.09074e-07 0 1.38183e-07 0 1.6174e-07 0 1.82001e-07 0 1.99505e-07 0 2.15385e-07 0 2.29685e-07 0 2.42935e-07 0 2.55062e-07 0 2.66452e-07 0 2.77067e-07 0 2.87104e-07 0 2.9654e-07 0 3.05821e-07 0 3.14236e-07 0 3.2247e-07 0 3.30519e-07 0 3.38138e-07 0 3.45319e-07 0
958.471 8.9118e-07 8.63689e-07 2.74911e-08 0.030848 -0.279399 3.78598e-08 0 6.12133e-08 0 9.36435e-08 0 1.17542e-07 0 1.36763e-07 0 1.53228e-07 0 1.67409e-07 0 1.80244e-07 0 1.9178e-07 0 2.02453e-07 0 2.12208e-07 0 2.2136e-07 0 2.2988e-07 0 2.37929e-07 0 2.45491e-07 0 2.52922e-07 0 2.59655e-07 0 2.6624e-07 0 2.72673e-07 0 2.7876e-07 0 2.84493e-07 0
1007.67 8.43991e-07 8.21547e-07 2.24443e-08 0.0265931 -0.277515 3.35231e-08 0 5.31076e-08 0 7.98676e-08 0 9.93837e-08 0 1.14992e-07 0 1.28311e-07 0 1.39751e-07 0 1.50083e-07 0 1.59353e-07 0 1.67918e-07 0 1.75736e-07 0 1.83063e-07 0 1.89878e-07 0 1.96311e-07 0 2.0235e-07 0 2.08281e-07 0 2.13651e-07 0 2.189e-07 0 2.24026e-07 0 2.28873e-07 0 2.33437e-07 0
1059.39 7.99111e-07 7.80783e-07 1.83274e-08 0.0229348 -0.275298 2.943e-08 0 4.5738e-08 0 6.76904e-08 0 8.35477e-08 0 9.61635e-08 0 1.06892e-07 0 1.16083e-07 0 1.24369e-07 0 1.31791e-07 0 1.38639e-07 0 1.44883e-07 0 1.50729e-07 0 1.56162e-07 0 1.61287e-07 0 1.66094e-07 0 1.70813e-07 0 1.75083e-07 0 1.79255e-07 0 1.83327e-07 0 1.87176e-07 0 1.90799e-07 0
1113.77 7.56496e-07 7.41525e-07 1.49713e-08 0.0197904 -0.273138 2.56324e-08 0 3.91249e-08 0 5.70383e-08 0 6.98645e-08 0 8.00201e-08 0 8.86289e-08 0 9.59873e-08 0 1.02609e-07 0 1.08531e-07 0 1.13989e-07 0 1.18961e-07 0 1.23611e-07 0 1.2793e-07 0 1.32001e-07 0 1.35817e-07 0 1.39561e-07 0 1.42947e-07 0 1.46255e-07 0 1.49481e-07 0 1.52529e-07 0 1.55397e-07 0
1170.94 7.16028e-07 7.038e-07 1.22278e-08 0.0170773 -0.271041 2.21595e-08 0 3.32566e-08 0 4.78034e-08 0 5.81349e-08 0 6.62794e-08 0 7.31633e-08 0 7.9035e-08 0 8.43097e-08 0 8.90218e-08 0 9.33592e-08 0 9.73064e-08 0 1.00996e-07 0 1.0442e-07 0 1.07645e-07 0 1.10667e-07 0 1.1363e-07 0 1.16309e-07 0 1.18924e-07 0 1.21474e-07 0 1.23883e-07 0 1.26148e-07 0
1231.05 6.77656e-07 6.6767e-07 9.98532e-09 0.0147351 -0.268907 1.90258e-08 0 2.81038e-08 0 3.98651e-08 0 4.81563e-08 0 5.46662e-08 0 6.01539e-08 0 6.48255e-08 0 6.9016e-08 0 7.27549e-08 0 7.61931e-08 0 7.93193e-08 0 8.22393e-08 0 8.49473e-08 0 8.74968e-08 0 8.98843e-08 0 9.22242e-08 0 9.43389e-08 0 9.64024e-08 0 9.84139e-08 0 1.00313e-07 0 1.02099e-07 0
1294.24 6.4093e-07 6.32771e-07 8.15881e-09 0.0127296 -0.266664 1.62214e-08 0 2.36069e-08 0 3.30728e-08 0 3.97005e-08 0 4.48851e-08 0 4.9245e-08 0 5.295e-08 0 5.62689e-08 0 5.92269e-08 0 6.19444e-08 0 6.44135e-08 0 6.67181e-08 0 6.88542e-08 0 7.08642e-08 0 7.27456e-08 0 7.45888e-08 0 7.62538e-08 0 7.78781e-08 0 7.94609e-08 0 8.0955e-08 0 8.23594e-08 0
1360.67 6.06095e-07 5.99429e-07 6.66626e-09 0.0109987 -0.264502 1.37466e-08 0 1.97275e-08 0 2.73178e-08 0 3.2599e-08 0 3.67164e-08 0 4.01713e-08 0 4.31024e-08 0 4.57248e-08 0 4.80597e-08 0 5.0203e-08 0 5.21489e-08 0 5.39642e-08 0 5.56458e-08 0 5.72274e-08 0 5.87072e-08 0 6.01564e-08 0 6.14651e-08 0 6.27413e-08 0 6.39846e-08 0 6.51578e-08 0 6.62604e-08 0
1430.51 5.73168e-07 5.67722e-07 5.446e-09 0.00950157 -0.262437 1.15854e-08 0 1.64094e-08 0 2.2476e-08 0 2.66731e-08 0 2.99352e-08 0 3.26668e-08 0 3.49809e-08 0 3.70489e-08 0 3.88886e-08 0 4.0576e-08 0 4.2107e-08 0 4.35344e-08 0 4.48562e-08 0 4.60987e-08 0 4.72608e-08 0 4.83985e-08 0 4.94255e-08 0 5.04268e-08 0 5.1402e-08 0 5.23221e-08 0 5.31865e-08 0
1503.94 5.42067e-07 5.37618e-07 4.44918e-09 0.00820781 -0.260453 9.71424e-09 0 1.35909e-08 0 1.84259e-08 0 2.17533e-08 0 2.43323e-08 0 2.64879e-08 0 2.83116e-08 0 2.99396e-08 0 3.13867e-08 0 3.27131e-08 0 3.39159e-08 0 3.50367e-08 0 3.6074e-08 0 3.70489e-08 0 3.79603e-08 0 3.88523e-08 0 3.96573e-08 0 4.04419e-08 0 4.12059e-08 0 4.19265e-08 0 4.26034e-08 0
1581.14 5.12348e-07 5.08711e-07 3.6365e-09 0.00709772 -0.25827 8.10114e-09 0 1.12041e-08 0 1.50447e-08 0 1.76752e-08 0 1.97088e-08 0 2.14057e-08 0 2.28396e-08 0 2.41185e-08 0 2.52543e-08 0 2.62947e-08 0 2.72377e-08 0 2.8116e-08 0 2.89286e-08 0 2.9692e-08 0 3.04054e-08 0 3.11035e-08 0 3.17333e-08 0 3.2347e-08 0 3.29445e-08 0 3.35079e-08 0 3.4037e-08 0
1662.3 4.8438e-07 4.81409e-07 2.9717e-09 0.00613505 -0.256197 6.72718e-09 0 9.20381e-09 0 1.22479e-08 0 1.43238e-08 0 1.59248e-08 0 1.72588e-08 0 1.83847e-08 0 1.93881e-08 0 2.02786e-08 0 2.10938e-08 0 2.18324e-08 0 2.252e-08 0 2.31559e-08 0 2.37531e-08 0 2.43111e-08 0 2.48569e-08 0 2.53493e-08 0 2.58289e-08 0 2.62958e-08 0 2.6736e-08 0 2.71493e-08 0
1747.63 4.58097e-07 4.55669e-07 2.42799e-09 0.00530017 -0.254231 5.56461e-09 0 7.53641e-09 0 9.94462e-09 0 1.15803e-08 0 1.28393e-08 0 1.38867e-08 0 1.47699e-08 0 1.55563e-08 0 1.62538e-08 0 1.68921e-08 0 1.74701e-08 0 1.8008e-08 0 1.85053e-08 0 1.89721e-08 0 1.94083e-08 0 1.98347e-08 0 2.02194e-08 0 2.0594e-08 0 2.09586e-08 0 2.13023e-08 0 2.1625e-08 0
1837.33 4.33451e-07 4.31466e-07 1.98446e-09 0.00457828 -0.252373 4.58703e-09 0 6.15363e-09 0 8.05587e-09 0 9.34325e-09 0 1.03322e-08 0 1.11539e-08 0 1.18461e-08 0 1.24621e-08 0 1.30081e-08 0 1.35075e-08 0 1.39596e-08 0 1.43801e-08 0 1.47688e-08 0 1.51336e-08 0 1.54744e-08 0 1.58075e-08 0 1.61078e-08 0 1.64003e-08 0 1.66849e-08 0 1.69532e-08 0 1.7205e-08 0
1931.64 4.10349e-07 4.08727e-07 1.62244e-09 0.00395381 -0.250618 3.76924e-09 0 5.01164e-09 0 6.51225e-09 0 7.52446e-09 0 8.30063e-09 0 8.94484e-09 0 9.48709e-09 0 9.96928e-09 0 1.03965e-08 0 1.07871e-08 0 1.11405e-08 0 1.14692e-08 0 1.17729e-08 0 1.20578e-08 0 1.23239e-08 0 1.2584e-08 0 1.28185e-08 0 1.30468e-08 0 1.3269e-08 0 1.34783e-08 0 1.36748e-08 0
2030.79 3.88192e-07 3.86866e-07 1.32589e-09 0.00341555 -0.248628 3.08426e-09 0 4.06672e-09 0 5.24764e-09 0 6.04182e-09 0 6.64983e-09 0 7.15394e-09 0 7.57795e-09 0 7.95477e-09 0 8.28847e-09 0 8.59344e-09 0 8.86929e-09 0 9.12577e-09 0 9.36269e-09 0 9.58497e-09 0 9.79247e-09 0 9.99526e-09 0 1.01781e-08 0 1.0356e-08 0 1.05291e-08 0 1.06922e-08 0 1.08453e-08 0
2135.03 3.66471e-07 3.65388e-07 1.08276e-09 0.00295455 -0.246006 2.51038e-09 0 3.28416e-09 0 4.21017e-09 0 4.83121e-09 0 5.30598e-09 0 5.69924e-09 0 6.02979e-09 0 6.3234e-09 0 6.5833e-09 0 6.82073e-09 0 7.03543e-09 0 7.23501e-09 0 7.41933e-09 0 7.59221e-09 0 7.75358e-09 0 7.91126e-09 0 8.05337e-09 0 8.1917e-09 0 8.32624e-09 0 8.45301e-09 0 8.57197e-09 0
2244.63 3.46374e-07 3.4549e-07 8.848e-10 0.00255446 -0.243518 2.03951e-09 0 2.64858e-09 0 3.37456e-09 0 3.86023e-09 0 4.23103e-09 0 4.5379e-09 0 4.79568e-09 0 5.02453e-09 0 5.22704e-09 0 5.41199e-09 0 5.57917e-09 0 5.73455e-09 0 5.87801e-09 0 6.01256e-09 0 6.13812e-09 0 6.26079e-09 0 6.37134e-09 0 6.47893e-09 0 6.58356e-09 0 6.68214e-09 0 6.77464e-09 0
2359.84 3.27768e-07 3.27045e-07 7.2298e-10 0.00220577 -0.241145 1.65423e-09 0 2.13344e-09 0 2.70256e-09 0 3.08244e-09 0 3.37212e-09 0 3.61167e-09 0 3.81278e-09 0 3.99125e-09 0 4.14911e-09 0 4.29325e-09 0 4.42351e-09 0 4.54454e-09 0 4.65628e-09 0 4.76105e-09 0 4.85881e-09 0 4.95431e-09 0 5.04036e-09 0 5.1241e-09 0 5.20553e-09 0 5.28224e-09 0 5.35421e-09 0
2480.97 3.10544e-07 3.09953e-07 5.90627e-10 0.00190191 -0.238873 1.33981e-09 0 1.71677e-09 0 2.16297e-09 0 2.46019e-09 0 2.68659e-09 0 2.87368e-09 0 3.03066e-09 0 3.16992e-09 0 3.29306e-09 0 3.40546e-09 0 3.50702e-09 0 3.60137e-09 0 3.68845e-09 0 3.7701e-09 0 3.84627e-09 0 3.92067e-09 0 3.9877e-09 0 4.05293e-09 0 4.11635e-09 0 4.17609e-09 0 4.23213e-09 0
2608.32 2.94607e-07 2.94124e-07 4.82503e-10 0.00163779 -0.236693 1.08387e-09 0 1.38038e-09 0 1.7303e-09 0 1.96295e-09 0 2.14e-09 0 2.2862e-09 0 2.40883e-09 0 2.51757e-09 0 2.61369e-09 0 2.70141e-09 0 2.78066e-09 0 2.85426e-09 0 2.92219e-09 0 2.98587e-09 0 3.04527e-09 0 3.10328e-09 0 3.15554e-09 0 3.20639e-09 0 3.25583e-09 0 3.30239e-09 0 3.34608e-09 0
2742.21 2.79871e-07 2.79477e-07 3.94398e-10 0.00140921 -0.234594 8.75964e-10 0 1.10924e-09 0 1.38378e-09 0 1.566e-09 0 1.70454e-09 0 1.81889e-09 0 1.91475e-09 0 1.99973e-09 0 2.07483e-09 0 2.14335e-09 0 2.20524e-09 0 2.26271e-09 0 2.31575e-09 0 2.36546e-09 0 2.41183e-09 0 2.4571e-09 0 2.49789e-09 0 2.53757e-09 0 2.57615e-09 0 2.61248e-09 0 2.64656e-09 0
