# 0.00050119 0 166 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18801e-05 4.46717e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 1.09663e-07 1.05676e-07 3.98677e-09 0.0363547 -1.27557e-07 6.6762e-10 0 3.29914e-09 0 1.36645e-08 0 2.91293e-08 0 4.8412e-08 0 7.07272e-08 0 9.50856e-08 0 1.21691e-07 0 1.49555e-07 0 1.79059e-07 0 2.0938e-07 0 2.40732e-07 0 2.73119e-07 0 3.06056e-07 0 3.39031e-07 0 3.7387e-07 0 4.08001e-07 0 4.43552e-07 0 4.78551e-07 0 5.14592e-07 0 5.50529e-07 0
158.114 9.82522e-08 9.50029e-08 3.24929e-09 0.0330709 -2.26762e-07 9.58389e-10 0 4.38062e-09 0 1.69276e-08 0 3.47765e-08 0 5.6382e-08 0 8.08611e-08 0 1.07151e-07 0 1.35492e-07 0 1.64849e-07 0 1.95645e-07 0 2.27036e-07 0 2.59263e-07 0 2.92338e-07 0 3.2578e-07 0 3.59086e-07 0 3.94103e-07 0 4.28255e-07 0 4.6368e-07 0 4.9842e-07 0 5.34067e-07 0 5.6949e-07 0
166.23 8.81018e-08 8.54523e-08 2.64952e-09 0.0300734 -3.29291e-07 1.32907e-09 0 5.64054e-09 0 2.04043e-08 0 4.04715e-08 0 6.40861e-08 0 9.03072e-08 0 1.18036e-07 0 1.47557e-07 0 1.77821e-07 0 2.09286e-07 0 2.41111e-07 0 2.7356e-07 0 3.06661e-07 0 3.39943e-07 0 3.72926e-07 0 4.07443e-07 0 4.40964e-07 0 4.75598e-07 0 5.09437e-07 0 5.44041e-07 0 5.78317e-07 0
174.763 7.90559e-08 7.68947e-08 2.16115e-09 0.027337 -4.22877e-07 1.78344e-09 0 7.05312e-09 0 2.39621e-08 0 4.5966e-08 0 7.11725e-08 0 9.86293e-08 0 1.27241e-07 0 1.57344e-07 0 1.87898e-07 0 2.19399e-07 0 2.51025e-07 0 2.83063e-07 0 3.15555e-07 0 3.48054e-07 0 3.80108e-07 0 4.13506e-07 0 4.4581e-07 0 4.79062e-07 0 5.11437e-07 0 5.44437e-07 0 5.77024e-07 0
183.733 7.09881e-08 6.92247e-08 1.76337e-09 0.0248404 -4.92039e-07 2.31941e-09 0 8.57729e-09 0 2.74517e-08 0 5.10127e-08 0 7.73204e-08 0 1.05458e-07 0 1.34373e-07 0 1.64453e-07 0 1.94699e-07 0 2.25631e-07 0 2.56471e-07 0 2.8752e-07 0 3.18835e-07 0 3.50002e-07 0 3.80603e-07 0 4.12356e-07 0 4.4295e-07 0 4.74331e-07 0 5.04783e-07 0 5.35728e-07 0 5.66197e-07 0
193.164 6.37863e-08 6.2347e-08 1.43934e-09 0.022565 -5.39364e-07 2.92808e-09 0 1.01585e-08 0 3.07181e-08 0 5.53832e-08 0 8.22602e-08 0 1.10512e-07 0 1.39162e-07 0 1.68648e-07 0 1.98033e-07 0 2.27856e-07 0 2.57392e-07 0 2.86957e-07 0 3.16619e-07 0 3.46e-07 0 3.74727e-07 0 4.04416e-07 0 4.32919e-07 0 4.62056e-07 0 4.90243e-07 0 5.18802e-07 0 5.46845e-07 0
203.079 5.73546e-08 5.61792e-08 1.17535e-09 0.0204927 -5.85724e-07 3.59358e-09 0 1.17328e-08 0 3.36143e-08 0 5.88884e-08 0 8.57972e-08 0 1.1362e-07 0 1.4148e-07 0 1.69863e-07 0 1.97911e-07 0 2.26171e-07 0 2.53984e-07 0 2.8167e-07 0 3.09308e-07 0 3.36563e-07 0 3.63103e-07 0 3.90431e-07 0 4.16575e-07 0 4.43217e-07 0 4.68914e-07 0 4.94878e-07 0 5.20307e-07 0
213.503 5.15946e-08 5.06347e-08 9.59835e-10 0.0186034 -6.05336e-07 4.29268e-09 0 1.3229e-08 0 3.60043e-08 0 6.1376e-08 0 8.77989e-08 0 1.14694e-07 0 1.41305e-07 0 1.68155e-07 0 1.94475e-07 0 2.20813e-07 0 2.4658e-07 0 2.72095e-07 0 2.97447e-07 0 3.22341e-07 0 3.46489e-07 0 3.71266e-07 0 3.94894e-07 0 4.18898e-07 0 4.41987e-07 0 4.65254e-07 0 4.87986e-07 0
224.463 4.64419e-08 4.56577e-08 7.84199e-10 0.0168856 -6.38683e-07 4.99858e-09 0 1.45813e-08 0 3.77946e-08 0 6.27771e-08 0 8.82542e-08 0 1.13803e-07 0 1.38797e-07 0 1.63786e-07 0 1.88095e-07 0 2.12264e-07 0 2.35774e-07 0 2.5894e-07 0 2.81855e-07 0 3.04266e-07 0 3.25928e-07 0 3.48079e-07 0 3.69138e-07 0 3.90472e-07 0 4.10937e-07 0 4.3151e-07 0 4.51564e-07 0
235.984 4.18212e-08 4.11805e-08 6.40743e-10 0.015321 -6.56459e-07 5.68006e-09 0 1.57263e-08 0 3.89148e-08 0 6.30629e-08 0 8.72031e-08 0 1.11072e-07 0 1.34172e-07 0 1.57068e-07 0 1.79181e-07 0 2.01031e-07 0 2.22173e-07 0 2.42907e-07 0 2.63331e-07 0 2.8323e-07 0 3.02398e-07 0 3.21938e-07 0 3.4046e-07 0 3.59173e-07 0 3.7708e-07 0 3.9504e-07 0 4.12507e-07 0
248.097 3.76763e-08 3.71527e-08 5.236e-10 0.0138973 -6.80426e-07 6.30644e-09 0 1.66148e-08 0 3.93405e-08 0 6.22767e-08 0 8.47754e-08 0 1.06725e-07 0 1.27752e-07 0 1.48424e-07 0 1.68253e-07 0 1.87732e-07 0 2.06485e-07 0 2.24795e-07 0 2.4276e-07 0 2.602e-07 0 2.76945e-07 0 2.93965e-07 0 3.10053e-07 0 3.26268e-07 0 3.41747e-07 0 3.57237e-07 0 3.72272e-07 0
260.832 3.39545e-08 3.35266e-08 4.27956e-10 0.0126038 -6.75331e-07 6.84886e-09 0 1.72121e-08 0 3.90831e-08 0 6.05084e-08 0 8.11508e-08 0 1.01036e-07 0 1.19902e-07 0 1.38307e-07 0 1.55847e-07 0 1.72983e-07 0 1.89403e-07 0 2.05367e-07 0 2.20972e-07 0 2.3607e-07 0 2.50523e-07 0 2.65172e-07 0 2.78984e-07 0 2.9287e-07 0 3.06097e-07 0 3.19307e-07 0 3.32104e-07 0
274.221 3.06127e-08 3.02628e-08 3.49846e-10 0.0114281 -6.79421e-07 7.28377e-09 0 1.75023e-08 0 3.8192e-08 0 5.78937e-08 0 7.65552e-08 0 9.43179e-08 0 1.11017e-07 0 1.27189e-07 0 1.42508e-07 0 1.57397e-07 0 1.716e-07 0 1.85354e-07 0 1.98751e-07 0 2.11672e-07 0 2.24006e-07 0 2.36474e-07 0 2.48201e-07 0 2.59965e-07 0 2.71148e-07 0 2.82294e-07 0 2.93072e-07 0
288.297 2.76097e-08 2.73237e-08 2.86048e-10 0.0103604 -6.73336e-07 7.59348e-09 0 1.74852e-08 0 3.67407e-08 0 5.45895e-08 0 7.1226e-08 0 8.68826e-08 0 1.01476e-07 0 1.15511e-07 0 1.2873e-07 0 1.41516e-07 0 1.5366e-07 0 1.65378e-07 0 1.76754e-07 0 1.87693e-07 0 1.98107e-07 0 2.08608e-07 0 2.18462e-07 0 2.28327e-07 0 2.37687e-07 0 2.46998e-07 0 2.55987e-07 0
303.095 2.49071e-08 2.46732e-08 2.33884e-10 0.00939026 -6.48052e-07 7.76703e-09 0 1.71753e-08 0 3.4819e-08 0 5.07613e-08 0 6.53962e-08 0 7.90227e-08 0 9.16213e-08 0 1.03659e-07 0 1.14936e-07 0 1.25794e-07 0 1.36066e-07 0 1.45943e-07 0 1.55502e-07 0 1.64669e-07 0 1.73373e-07 0 1.8213e-07 0 1.9033e-07 0 1.98523e-07 0 2.06282e-07 0 2.13988e-07 0 2.21415e-07 0
318.653 2.24751e-08 2.22838e-08 1.91257e-10 0.00850976 -6.70421e-07 7.80253e-09 0 1.66032e-08 0 3.25343e-08 0 4.65848e-08 0 5.92991e-08 0 7.10186e-08 0 8.17717e-08 0 9.19837e-08 0 1.01502e-07 0 1.10627e-07 0 1.19228e-07 0 1.27471e-07 0 1.35425e-07 0 1.43033e-07 0 1.5024e-07 0 1.57476e-07 0 1.64238e-07 0 1.70981e-07 0 1.77356e-07 0 1.83678e-07 0 1.89762e-07 0
335.009 2.02873e-08 2.01308e-08 1.56437e-10 0.00771107 -6.18088e-07 7.70569e-09 0 1.58098e-08 0 2.9997e-08 0 4.22262e-08 0 5.31436e-08 0 6.31118e-08 0 7.21926e-08 0 8.07673e-08 0 8.87216e-08 0 9.63166e-08 0 1.03451e-07 0 1.10267e-07 0 1.16827e-07 0 1.23085e-07 0 1.29001e-07 0 1.34928e-07 0 1.40457e-07 0 1.45962e-07 0 1.51157e-07 0 1.56302e-07 0 1.61246e-07 0
352.205 1.83157e-08 1.81877e-08 1.27966e-10 0.00698669 -6.16815e-07 7.48683e-09 0 1.48382e-08 0 2.7307e-08 0 3.7825e-08 0 4.70956e-08 0 5.54853e-08 0 6.30769e-08 0 7.02069e-08 0 7.67918e-08 0 8.30556e-08 0 8.892e-08 0 9.45074e-08 0 9.98708e-08 0 1.04976e-07 0 1.09792e-07 0 1.14609e-07 0 1.19093e-07 0 1.23551e-07 0 1.27753e-07 0 1.31907e-07 0 1.35895e-07 0
370.284 1.65385e-08 1.64339e-08 1.04675e-10 0.00632917 -5.93318e-07 7.16241e-09 0 1.3737e-08 0 2.456e-08 0 3.35054e-08 0 4.1296e-08 0 4.82876e-08 0 5.45744e-08 0 6.04495e-08 0 6.58528e-08 0 7.09747e-08 0 7.57554e-08 0 8.02982e-08 0 8.46486e-08 0 8.87809e-08 0 9.26718e-08 0 9.65557e-08 0 1.00167e-07 0 1.03751e-07 0 1.07124e-07 0 1.10455e-07 0 1.13648e-07 0
389.291 1.49381e-08 1.48524e-08 8.56355e-11 0.00573271 -5.89899e-07 6.75298e-09 0 1.25552e-08 0 2.18415e-08 0 2.93707e-08 0 3.58546e-08 0 4.16282e-08 0 4.67894e-08 0 5.159e-08 0 5.5988e-08 0 6.01434e-08 0 6.4011e-08 0 6.7677e-08 0 7.118e-08 0 7.45009e-08 0 7.76222e-08 0 8.07329e-08 0 8.36206e-08 0 8.64827e-08 0 8.9173e-08 0 9.18268e-08 0 9.4368e-08 0
409.273 1.3493e-08 1.3423e-08 7.00602e-11 0.00519233 -5.61303e-07 6.27826e-09 0 1.13339e-08 0 1.92136e-08 0 2.54878e-08 0 3.08345e-08 0 3.55609e-08 0 3.97627e-08 0 4.36539e-08 0 4.7206e-08 0 5.05519e-08 0 5.36578e-08 0 5.65952e-08 0 5.93963e-08 0 6.20467e-08 0 6.45339e-08 0 6.70088e-08 0 6.93031e-08 0 7.15742e-08 0 7.37064e-08 0 7.58074e-08 0 7.78172e-08 0
430.281 1.21907e-08 1.21333e-08 5.7322e-11 0.00470213 -5.00672e-07 5.76101e-09 0 1.01143e-08 0 1.67323e-08 0 2.19132e-08 0 2.62851e-08 0 3.01235e-08 0 3.35184e-08 0 3.66497e-08 0 3.94985e-08 0 4.21743e-08 0 4.46522e-08 0 4.69906e-08 0 4.92163e-08 0 5.13187e-08 0 5.32886e-08 0 5.5246e-08 0 5.70583e-08 0 5.88501e-08 0 6.05306e-08 0 6.21847e-08 0 6.37655e-08 0
452.368 1.10148e-08 1.09679e-08 4.68984e-11 0.00425776 -5.08152e-07 5.22047e-09 0 8.92697e-09 0 1.44312e-08 0 1.86725e-08 0 2.22187e-08 0 2.53124e-08 0 2.80358e-08 0 3.05382e-08 0 3.28078e-08 0 3.4934e-08 0 3.68984e-08 0 3.87486e-08 0 4.05065e-08 0 4.21645e-08 0 4.37158e-08 0 4.52553e-08 0 4.66789e-08 0 4.80849e-08 0 4.94021e-08 0 5.06976e-08 0 5.19345e-08 0
475.588 9.95411e-09 9.91573e-09 3.83756e-11 0.00385525 -5.00825e-07 4.67533e-09 0 7.79815e-09 0 1.2335e-08 0 1.57794e-08 0 1.86347e-08 0 2.11111e-08 0 2.32815e-08 0 2.52687e-08 0 2.70659e-08 0 2.87454e-08 0 3.0294e-08 0 3.17498e-08 0 3.31308e-08 0 3.44313e-08 0 3.56466e-08 0 3.68512e-08 0 3.79639e-08 0 3.90618e-08 0 4.00894e-08 0 4.10991e-08 0 4.20624e-08 0
500 8.99619e-09 8.96479e-09 3.14008e-11 0.00349046 -4.52101e-07 4.14044e-09 0 6.74549e-09 0 1.04533e-08 0 1.32295e-08 0 1.55127e-08 0 1.74821e-08 0 1.92011e-08 0 2.07699e-08 0 2.21849e-08 0 2.35043e-08 0 2.47185e-08 0 2.5858e-08 0 2.69374e-08 0 2.79525e-08 0 2.88999e-08 0 2.9838e-08 0 3.07036e-08 0 3.15569e-08 0 3.23549e-08 0 3.31383e-08 0 3.38853e-08 0
525.665 8.13136e-09 8.10566e-09 2.56958e-11 0.00316009 -5.0172e-07 3.62827e-09 0 5.78138e-09 0 8.78779e-09 0 1.10099e-08 0 1.2824e-08 0 1.43809e-08 0 1.57346e-08 0 1.69664e-08 0 1.80747e-08 0 1.9106e-08 0 2.00534e-08 0 2.09411e-08 0 2.17808e-08 0 2.25695e-08 0 2.33048e-08 0 2.40321e-08 0 2.47027e-08 0 2.53631e-08 0 2.59802e-08 0 2.65857e-08 0 2.71625e-08 0
552.648 7.35051e-09 7.32948e-09 2.10278e-11 0.00286073 -4.27581e-07 3.148e-09 0 4.91225e-09 0 7.33209e-09 0 9.09934e-09 0 1.05323e-08 0 1.17562e-08 0 1.28168e-08 0 1.37791e-08 0 1.4643e-08 0 1.54454e-08 0 1.61812e-08 0 1.68698e-08 0 1.75202e-08 0 1.81305e-08 0 1.86988e-08 0 1.92605e-08 0 1.97779e-08 0 2.02871e-08 0 2.07625e-08 0 2.12287e-08 0 2.16725e-08 0
581.015 6.64486e-09 6.62766e-09 1.7207e-11 0.00258951 -3.88278e-07 2.7056e-09 0 4.1395e-09 0 6.07384e-09 0 7.47086e-09 0 8.59643e-09 0 9.55371e-09 0 1.03805e-08 0 1.11289e-08 0 1.17993e-08 0 1.24208e-08 0 1.29899e-08 0 1.35218e-08 0 1.40236e-08 0 1.4494e-08 0 1.49316e-08 0 1.53638e-08 0 1.57615e-08 0 1.61527e-08 0 1.65177e-08 0 1.68753e-08 0 1.72156e-08 0
610.839 6.00763e-09 5.99355e-09 1.4082e-11 0.00234402 -3.48085e-07 2.30493e-09 0 3.46163e-09 0 4.99812e-09 0 6.09641e-09 0 6.97614e-09 0 7.72135e-09 0 8.36308e-09 0 8.94256e-09 0 9.46067e-09 0 9.94024e-09 0 1.03788e-08 0 1.07881e-08 0 1.11739e-08 0 1.15351e-08 0 1.1871e-08 0 1.22024e-08 0 1.25071e-08 0 1.28066e-08 0 1.30859e-08 0 1.33595e-08 0 1.36196e-08 0
642.193 5.43181e-09 5.42029e-09 1.15242e-11 0.00212162 -3.77441e-07 1.94723e-09 0 2.8738e-09 0 4.08709e-09 0 4.94611e-09 0 5.63048e-09 0 6.20808e-09 0 6.70411e-09 0 7.15107e-09 0 7.54998e-09 0 7.91868e-09 0 8.25538e-09 0 8.56932e-09 0 8.86492e-09 0 9.14149e-09 0 9.39839e-09 0 9.65168e-09 0 9.88448e-09 0 1.01131e-08 0 1.03263e-08 0 1.05349e-08 0 1.07332e-08 0
675.157 4.91161e-09 4.90218e-09 9.43144e-12 0.00192023 -3.25834e-07 1.6322e-09 0 2.36961e-09 0 3.32251e-09 0 3.99124e-09 0 4.52137e-09 0 4.96728e-09 0 5.34926e-09 0 5.69276e-09 0 5.99885e-09 0 6.28136e-09 0 6.53907e-09 0 6.7791e-09 0 7.00491e-09 0 7.21601e-09 0 7.41196e-09 0 7.60502e-09 0 7.78237e-09 0 7.95646e-09 0 8.11864e-09 0 8.27731e-09 0 8.42806e-09 0
709.813 4.44124e-09 4.43352e-09 7.71827e-12 0.00173786 -1.62157e-07 1.35797e-09 0 1.94129e-09 0 2.68588e-09 0 3.20418e-09 0 3.6132e-09 0 3.95616e-09 0 4.24928e-09 0 4.5124e-09 0 4.7465e-09 0 4.96231e-09 0 5.15896e-09 0 5.34195e-09 0 5.51396e-09 0 5.67464e-09 0 5.82369e-09 0 5.97046e-09 0 6.10521e-09 0 6.23742e-09 0 6.36052e-09 0 6.48091e-09 0 6.59524e-09 0
746.248 4.01629e-09 4.00997e-09 6.31686e-12 0.00157281 -2.52075e-07 1.12202e-09 0 1.5809e-09 0 2.16005e-09 0 2.56018e-09 0 2.87462e-09 0 3.13753e-09 0 3.36175e-09 0 3.56269e-09 0 3.74124e-09 0 3.90563e-09 0 4.05529e-09 0 4.19444e-09 0 4.32513e-09 0 4.44714e-09 0 4.56025e-09 0 4.67157e-09 0 4.77371e-09 0 4.87389e-09 0 4.96713e-09 0 5.05827e-09 0 5.1448e-09 0
784.553 3.6321e-09 3.62693e-09 5.16983e-12 0.00142337 -2.33451e-07 9.21012e-10 0 1.28013e-09 0 1.72867e-09 0 2.03643e-09 0 2.27735e-09 0 2.47827e-09 0 2.64929e-09 0 2.80232e-09 0 2.93812e-09 0 3.06304e-09 0 3.17665e-09 0 3.2822e-09 0 3.38127e-09 0 3.4737e-09 0 3.55935e-09 0 3.64359e-09 0 3.72086e-09 0 3.7966e-09 0 3.86707e-09 0 3.93593e-09 0 4.00129e-09 0
824.824 3.28471e-09 3.28048e-09 4.23108e-12 0.00128811 -3.13421e-07 7.51361e-10 0 1.03106e-09 0 1.37708e-09 0 1.613e-09 0 1.79702e-09 0 1.95013e-09 0 2.08022e-09 0 2.19646e-09 0 2.29951e-09 0 2.3942e-09 0 2.48025e-09 0 2.56014e-09 0 2.63508e-09 0 2.70495e-09 0 2.76966e-09 0 2.83329e-09 0 2.89162e-09 0 2.94878e-09 0 3.00195e-09 0 3.05388e-09 0 3.10315e-09 0
867.163 2.97078e-09 2.96732e-09 3.46288e-12 0.00116565 -3.55983e-07 6.09458e-10 0 8.2636e-10 0 1.09233e-09 0 1.27263e-09 0 1.41281e-09 0 1.52918e-09 0 1.6279e-09 0 1.71601e-09 0 1.79402e-09 0 1.86565e-09 0 1.93069e-09 0 1.99104e-09 0 2.04762e-09 0 2.10035e-09 0 2.14916e-09 0 2.19713e-09 0 2.24109e-09 0 2.28415e-09 0 2.32419e-09 0 2.36329e-09 0 2.40038e-09 0
911.674 2.68689e-09 2.68405e-09 2.83418e-12 0.00105482 -2.95786e-07 4.91673e-10 0 6.59197e-10 0 8.62962e-10 0 1.00035e-09 0 1.10687e-09 0 1.19511e-09 0 1.26986e-09 0 1.33649e-09 0 1.39543e-09 0 1.44951e-09 0 1.49858e-09 0 1.54409e-09 0 1.58672e-09 0 1.62644e-09 0 1.66319e-09 0 1.6993e-09 0 1.73238e-09 0 1.76477e-09 0 1.79487e-09 0 1.82427e-09 0 1.85214e-09 0
958.471 2.43015e-09 2.42783e-09 2.31959e-12 0.000954504 -1.54118e-07 3.94632e-10 0 5.23537e-10 0 6.79168e-10 0 7.83594e-10 0 8.64331e-10 0 9.31098e-10 0 9.87579e-10 0 1.03787e-09 0 1.08233e-09 0 1.12308e-09 0 1.16004e-09 0 1.19429e-09 0 1.22637e-09 0 1.25624e-09 0 1.28387e-09 0 1.31101e-09 0 1.33586e-09 0 1.36019e-09 0 1.38279e-09 0 1.40486e-09 0 1.42578e-09 0
1007.67 2.198e-09 2.1961e-09 1.89843e-12 0.000863709 -7.16995e-08 3.15236e-10 0 4.14088e-10 0 5.32625e-10 0 6.11808e-10 0 6.72877e-10 0 7.23295e-10 0 7.65894e-10 0 8.03789e-10 0 8.37258e-10 0 8.67922e-10 0 8.95715e-10 0 9.2146e-10 0 9.45561e-10 0 9.67994e-10 0 9.88736e-10 0 1.0091e-09 0 1.02775e-09 0 1.04599e-09 0 1.06295e-09 0 1.07949e-09 0 1.09517e-09 0
1059.39 1.98824e-09 1.98669e-09 1.55385e-12 0.000781518 -1.80885e-07 2.50711e-10 0 3.26286e-10 0 4.16349e-10 0 4.76267e-10 0 5.22373e-10 0 5.60381e-10 0 5.92458e-10 0 6.20969e-10 0 6.46131e-10 0 6.6917e-10 0 6.90042e-10 0 7.09368e-10 0 7.27452e-10 0 7.44278e-10 0 7.59832e-10 0 7.75098e-10 0 7.89071e-10 0 8.02744e-10 0 8.15443e-10 0 8.27833e-10 0 8.39575e-10 0
1113.77 1.79828e-09 1.79701e-09 1.27159e-12 0.000707113 -2.71832e-07 1.9853e-10 0 2.56135e-10 0 3.24395e-10 0 3.69638e-10 0 4.04382e-10 0 4.32983e-10 0 4.57097e-10 0 4.78512e-10 0 4.97401e-10 0 5.14685e-10 0 5.30337e-10 0 5.44823e-10 0 5.58374e-10 0 5.70979e-10 0 5.82627e-10 0 5.94055e-10 0 6.04515e-10 0 6.14746e-10 0 6.24248e-10 0 6.33516e-10 0 6.42298e-10 0
1170.94 1.62655e-09 1.62551e-09 1.04071e-12 0.000639822 -3.43772e-07 1.56597e-10 0 2.00393e-10 0 2.5202e-10 0 2.86123e-10 0 3.12262e-10 0 3.33754e-10 0 3.51856e-10 0 3.67922e-10 0 3.82083e-10 0 3.95035e-10 0 4.06759e-10 0 4.17606e-10 0 4.27749e-10 0 4.37181e-10 0 4.45895e-10 0 4.54443e-10 0 4.62264e-10 0 4.69914e-10 0 4.77016e-10 0 4.83943e-10 0 4.90505e-10 0
1231.05 1.47141e-09 1.47056e-09 8.51843e-13 0.00057893 -3.76555e-08 1.23079e-10 0 1.563e-10 0 1.95275e-10 0 2.20942e-10 0 2.40582e-10 0 2.5671e-10 0 2.70284e-10 0 2.82323e-10 0 2.92929e-10 0 3.02625e-10 0 3.11398e-10 0 3.19512e-10 0 3.27098e-10 0 3.3415e-10 0 3.40663e-10 0 3.47052e-10 0 3.52895e-10 0 3.5861e-10 0 3.63915e-10 0 3.69088e-10 0 3.73988e-10 0
1294.24 1.33112e-09 1.33042e-09 6.97334e-13 0.000523871 -2.65852e-07 9.6403e-11 0 1.21548e-10 0 1.50922e-10 0 1.7021e-10 0 1.84947e-10 0 1.97037e-10 0 2.07204e-10 0 2.16215e-10 0 2.2415e-10 0 2.31402e-10 0 2.37961e-10 0 2.44025e-10 0 2.49693e-10 0 2.54961e-10 0 2.59826e-10 0 2.64596e-10 0 2.68958e-10 0 2.73224e-10 0 2.77183e-10 0 2.81044e-10 0 2.847e-10 0
1360.67 1.20415e-09 1.20358e-09 5.70744e-13 0.000473981 -1.46449e-07 7.52597e-11 0 9.42533e-11 0 1.16353e-10 0 1.30829e-10 0 1.41872e-10 0 1.50924e-10 0 1.5853e-10 0 1.65269e-10 0 1.71199e-10 0 1.76618e-10 0 1.81517e-10 0 1.86045e-10 0 1.90276e-10 0 1.94208e-10 0 1.97838e-10 0 2.01397e-10 0 2.04651e-10 0 2.07833e-10 0 2.10785e-10 0 2.13664e-10 0 2.1639e-10 0
1430.51 1.08935e-09 1.08888e-09 4.67187e-13 0.000428869 8.06988e-08 5.85772e-11 0 7.28987e-11 0 8.95026e-11 0 1.00353e-10 0 1.0862e-10 0 1.1539e-10 0 1.21076e-10 0 1.2611e-10 0 1.30539e-10 0 1.34584e-10 0 1.38241e-10 0 1.41619e-10 0 1.44776e-10 0 1.47708e-10 0 1.50415e-10 0 1.53069e-10 0 1.55495e-10 0 1.57866e-10 0 1.60067e-10 0 1.62212e-10 0 1.64243e-10 0
1503.94 9.85334e-10 9.84951e-10 3.82375e-13 0.000388066 -7.18512e-08 4.54549e-11 0 5.62339e-11 0 6.86899e-11 0 7.68121e-11 0 8.29937e-11 0 8.80519e-11 0 9.22975e-11 0 9.60549e-11 0 9.93596e-11 0 1.02377e-10 0 1.05103e-10 0 1.07622e-10 0 1.09975e-10 0 1.1216e-10 0 1.14177e-10 0 1.16154e-10 0 1.17961e-10 0 1.19727e-10 0 1.21366e-10 0 1.22964e-10 0 1.24476e-10 0
1581.14 8.91419e-10 8.91106e-10 3.13002e-13 0.000351128 3.97363e-07 3.5184e-11 0 4.32859e-11 0 5.26204e-11 0 5.86956e-11 0 6.33143e-11 0 6.70909e-11 0 7.02592e-11 0 7.3062e-11 0 7.55264e-11 0 7.77755e-11 0 7.98076e-11 0 8.16846e-11 0 8.34374e-11 0 8.50653e-11 0 8.65675e-11 0 8.80397e-11 0 8.93854e-11 0 9.07005e-11 0 9.19205e-11 0 9.31095e-11 0 9.42352e-11 0
1662.3 8.06404e-10 8.06148e-10 2.56191e-13 0.000317696 3.42415e-09 2.71635e-11 0 3.32444e-11 0 4.02316e-11 0 4.4771e-11 0 4.82189e-11 0 5.10363e-11 0 5.33988e-11 0 5.5488e-11 0 5.73243e-11 0 5.89999e-11 0 6.05134e-11 0 6.19112e-11 0 6.32162e-11 0 6.44281e-11 0 6.55463e-11 0 6.6642e-11 0 6.76434e-11 0 6.8622e-11 0 6.95297e-11 0 7.04143e-11 0 7.12517e-11 0
1747.63 7.2955e-10 7.29341e-10 2.09719e-13 0.000287464 -7.9774e-08 2.09232e-11 0 2.54818e-11 0 3.0707e-11 0 3.40963e-11 0 3.66684e-11 0 3.87689e-11 0 4.05295e-11 0 4.20859e-11 0 4.34536e-11 0 4.47012e-11 0 4.5828e-11 0 4.68684e-11 0 4.78396e-11 0 4.87414e-11 0 4.95734e-11 0 5.03885e-11 0 5.11335e-11 0 5.18613e-11 0 5.25365e-11 0 5.31943e-11 0 5.38171e-11 0
1837.33 6.5998e-10 6.59808e-10 1.71653e-13 0.000260089 8.24733e-07 1.60796e-11 0 1.9493e-11 0 2.33967e-11 0 2.59252e-11 0 2.78425e-11 0 2.94074e-11 0 3.07186e-11 0 3.18774e-11 0 3.28954e-11 0 3.38238e-11 0 3.46622e-11 0 3.54362e-11 0 3.61586e-11 0 3.68293e-11 0 3.7448e-11 0 3.80542e-11 0 3.86081e-11 0 3.91492e-11 0 3.96511e-11 0 4.01401e-11 0 4.0603e-11 0
1931.64 5.97105e-10 5.96964e-10 1.40528e-13 0.000235348 -3.19468e-07 1.23328e-11 0 1.48862e-11 0 1.78005e-11 0 1.96857e-11 0 2.11141e-11 0 2.22795e-11 0 2.32556e-11 0 2.41179e-11 0 2.48754e-11 0 2.5566e-11 0 2.61896e-11 0 2.67652e-11 0 2.73024e-11 0 2.78011e-11 0 2.8261e-11 0 2.87116e-11 0 2.91233e-11 0 2.95255e-11 0 2.98985e-11 0 3.0262e-11 0 3.06059e-11 0
2030.79 5.40196e-10 5.40081e-10 1.15027e-13 0.000212936 4.32233e-07 9.44008e-12 0 1.13483e-11 0 1.35223e-11 0 1.49268e-11 0 1.59904e-11 0 1.68578e-11 0 1.7584e-11 0 1.82254e-11 0 1.87887e-11 0 1.93023e-11 0 1.97659e-11 0 2.01937e-11 0 2.0593e-11 0 2.09636e-11 0 2.13055e-11 0 2.16403e-11 0 2.19462e-11 0 2.2245e-11 0 2.25221e-11 0 2.27921e-11 0 2.30476e-11 0
