# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 670787 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 5.93132e-19 5.93132e-19 6.70268e-29 1.13005e-10 4.41421e-08 0 6.14368e-18 1.09301e-43 1.22545e-17 1.47248e-39 2.44783e-17 2.31227e-37 3.67035e-17 6.88426e-36 4.89256e-17 8.30075e-35 6.11475e-17 5.96547e-34 7.33822e-17 3.03192e-33 8.56025e-17 1.19161e-32 9.78229e-17 3.81037e-32 1.10043e-16 1.07436e-31 1.22263e-16 2.70216e-31 1.34482e-16 6.12199e-31 1.46702e-16 1.30535e-30 1.58922e-16 2.58542e-30 1.70944e-16 4.86207e-30 1.83167e-16 8.56723e-30 1.9539e-16 1.49034e-29 2.07613e-16 2.44239e-29 2.19838e-16 3.90203e-29 2.32065e-16 6.08455e-29 2.44289e-16
9.11674 5.40712e-19 5.40712e-19 5.52487e-29 1.02178e-10 4.3802e-08 0 5.39906e-18 4.01752e-42 1.077e-17 3.40604e-38 2.15135e-17 4.17852e-36 3.22582e-17 1.0541e-34 4.30004e-17 1.12552e-33 5.37423e-17 7.34615e-33 6.4495e-17 3.44873e-32 7.52355e-17 1.26781e-31 8.59762e-17 3.83036e-31 9.67164e-17 1.0267e-30 1.07456e-16 2.46858e-30 1.18196e-16 5.37387e-30 1.28937e-16 1.10424e-29 1.39677e-16 2.11534e-29 1.50248e-16 3.85724e-29 1.60991e-16 6.61126e-29 1.71734e-16 1.11941e-28 1.82477e-16 1.7908e-28 1.93221e-16 2.79632e-28 2.03967e-16 4.26682e-28 2.14711e-16
9.5847 4.92096e-19 4.92096e-19 4.54257e-29 9.23107e-11 3.83993e-08 7.00649e-45 4.72102e-18 1.21707e-40 9.41795e-18 6.63509e-37 1.88133e-17 6.43632e-35 2.82096e-17 1.38693e-33 3.76038e-17 1.31919e-32 4.69976e-17 7.85668e-32 5.64008e-17 3.42018e-31 6.57934e-17 1.17988e-30 7.51863e-17 3.37737e-30 8.45788e-17 8.62732e-30 9.39709e-17 1.98736e-29 1.03363e-16 4.16507e-29 1.12756e-16 8.26284e-29 1.22148e-16 1.53342e-28 1.31397e-16 2.71531e-28 1.40792e-16 4.53317e-28 1.50186e-16 7.48068e-28 1.59582e-16 1.16959e-27 1.68978e-16 1.787e-27 1.78375e-16 2.67106e-27 1.8777e-16
10.0767 4.5194e-19 4.5194e-19 3.72376e-29 8.2395e-11 3.10241e-08 2.88667e-43 4.15251e-18 3.09757e-39 8.28427e-18 1.10949e-35 1.6549e-17 8.60814e-34 2.48146e-17 1.5967e-32 3.30783e-17 1.36055e-31 4.13418e-17 7.42695e-31 4.96132e-17 3.00906e-30 5.78756e-17 9.77154e-30 6.61382e-17 2.65708e-29 7.44004e-17 6.48359e-29 8.26624e-17 1.43391e-28 9.09243e-17 2.89854e-28 9.91867e-17 5.56109e-28 1.07449e-16 1.00134e-27 1.15588e-16 1.72434e-27 1.23853e-16 2.80762e-27 1.32117e-16 4.52123e-27 1.40381e-16 6.9163e-27 1.48646e-16 1.03509e-26 1.56912e-16 1.51709e-26 1.65177e-16
10.5939 4.22874e-19 4.22874e-19 3.04599e-29 7.20306e-11 2.98443e-08 9.90438e-42 3.70973e-18 6.74657e-38 7.40129e-18 1.62053e-34 1.47855e-17 1.01667e-32 2.21703e-17 1.63519e-31 2.95535e-17 1.25496e-30 3.69365e-17 6.30576e-30 4.43264e-17 2.38611e-29 5.17085e-17 7.31558e-29 5.90907e-17 1.89443e-28 6.64726e-17 4.42563e-28 7.38543e-17 9.41569e-28 8.12359e-17 1.83901e-27 8.8618e-17 3.41783e-27 9.59997e-17 5.97997e-27 1.03275e-16 1.00281e-26 1.10659e-16 1.5944e-26 1.18042e-16 2.50849e-26 1.25426e-16 3.7585e-26 1.3281e-16 5.51529e-26 1.40196e-16 7.93409e-26 1.4758e-16
11.1377 4.0511e-19 4.0511e-19 2.50783e-29 6.1905e-11 2.71746e-08 2.87894e-40 3.38308e-18 1.27447e-36 6.74989e-18 2.0934e-33 1.34844e-17 1.07303e-31 2.02196e-17 1.50695e-30 2.69532e-17 1.047e-29 3.36866e-17 4.86212e-29 4.04262e-17 1.7241e-28 4.71588e-17 5.00453e-28 5.38915e-17 1.23713e-27 6.0624e-17 2.77282e-27 6.73562e-17 5.68579e-27 7.40884e-17 1.0748e-26 8.0821e-17 1.93799e-26 8.75532e-17 3.29944e-26 9.41907e-17 5.39507e-26 1.00925e-16 8.38577e-26 1.07658e-16 1.29047e-25 1.14393e-16 1.89574e-25 1.21127e-16 2.73024e-25 1.27863e-16 3.8585e-25 1.34597e-16
11.7094 3.77062e-19 3.77062e-19 2.07046e-29 5.49102e-11 2.10198e-08 6.79902e-39 2.98889e-18 1.99769e-35 5.96366e-18 2.28589e-32 1.19139e-17 9.66799e-31 1.78647e-17 1.19344e-29 2.38142e-17 7.54304e-29 2.97635e-17 3.24985e-28 3.57181e-17 1.08333e-27 4.16667e-17 2.98514e-27 4.76154e-17 7.06039e-27 5.35638e-17 1.52132e-26 5.95121e-17 3.01206e-26 6.54603e-17 5.5195e-26 7.14088e-17 9.66992e-26 7.73571e-17 1.60409e-25 8.32235e-17 2.5607e-25 8.91734e-17 3.8954e-25 9.51228e-17 5.86973e-25 1.01073e-16 8.46238e-25 1.07023e-16 1.19724e-24 1.12974e-16 1.66366e-24 1.18924e-16
12.3105 3.50176e-19 3.50176e-19 1.70417e-29 4.86662e-11 2.85657e-08 1.35151e-37 2.62746e-18 2.68891e-34 5.24269e-18 2.18159e-31 1.04738e-17 7.68517e-30 1.57053e-17 8.39125e-29 2.09357e-17 4.84706e-28 2.61659e-17 1.94458e-27 3.14006e-17 6.11211e-27 3.66302e-17 1.60289e-26 4.18599e-17 3.63509e-26 4.70893e-17 7.54448e-26 5.23186e-17 1.44473e-25 5.75478e-17 2.57029e-25 6.27774e-17 4.38143e-25 6.80067e-17 7.09069e-25 7.31655e-17 1.10637e-24 7.83962e-17 1.64892e-24 8.36264e-17 2.43541e-24 8.88571e-17 3.44897e-24 9.40882e-17 4.79755e-24 9.93199e-17 6.56035e-24 1.04551e-16
12.9424 3.37625e-19 3.37625e-19 1.4013e-29 4.15047e-11 1.98743e-08 2.37248e-36 2.39151e-18 3.25762e-33 4.77205e-18 1.90572e-30 9.53365e-18 5.64175e-29 1.42956e-17 5.4815e-28 1.90566e-17 2.90646e-27 2.38174e-17 1.08957e-26 2.85822e-17 3.23844e-26 3.33424e-17 8.10225e-26 3.81027e-17 1.76544e-25 4.28628e-17 3.53578e-25 4.76228e-17 6.55946e-25 5.23827e-17 1.13461e-24 5.71428e-17 1.88439e-24 6.19028e-17 2.97876e-24 6.65998e-17 4.54794e-24 7.1361e-17 6.64741e-24 7.61218e-17 9.63286e-24 8.0883e-17 1.3412e-23 8.56446e-17 1.8358e-23 9.04066e-17 2.47229e-23 9.5168e-17
13.6067 3.03559e-19 3.03559e-19 1.15866e-29 3.81691e-11 2.81148e-08 3.32972e-35 2.02462e-18 3.21299e-32 4.04006e-18 1.3771e-29 8.07137e-18 3.45527e-28 1.2103e-17 3.00438e-27 1.61337e-17 1.46841e-26 2.01643e-17 5.16082e-26 2.41983e-17 1.45446e-25 2.82284e-17 3.47959e-25 3.22586e-17 7.29896e-25 3.62886e-17 1.41308e-24 4.03185e-17 2.54358e-24 4.43483e-17 4.28355e-24 4.83784e-17 6.94019e-24 5.24083e-17 1.07282e-23 5.63859e-17 1.60448e-23 6.04168e-17 2.30209e-23 6.44474e-17 3.27612e-23 6.84783e-17 4.4883e-23 7.25095e-17 6.05002e-23 7.65411e-17 8.03004e-23 8.05721e-17
14.3051 2.84082e-19 2.84082e-19 9.51184e-30 3.34827e-11 1.97511e-08 4.20177e-34 1.77957e-18 2.8988e-31 3.55118e-18 9.24201e-29 7.09473e-18 1.98132e-27 1.06385e-17 1.55013e-26 1.41816e-17 7.01159e-26 1.77245e-17 2.31758e-25 2.12703e-17 6.20939e-25 2.48128e-17 1.42357e-24 2.83554e-17 2.88007e-24 3.18977e-17 5.39883e-24 3.544e-17 9.44312e-24 3.89823e-17 1.55033e-23 4.25247e-17 2.45334e-23 4.6067e-17 3.71261e-23 4.95641e-17 5.4444e-23 5.31072e-17 7.67511e-23 5.66501e-17 1.07359e-22 6.01933e-17 1.44839e-22 6.37367e-17 1.92411e-22 6.72805e-17 2.51877e-22 7.08237e-17
15.0394 2.65354e-19 2.65354e-19 7.80196e-30 2.94021e-11 2.88444e-08 4.60434e-33 1.55745e-18 2.30862e-30 3.108e-18 5.55479e-28 6.20939e-18 1.02532e-26 9.31098e-18 7.25528e-26 1.24119e-17 3.04861e-25 1.55127e-17 9.50539e-25 1.8616e-17 2.4271e-24 2.17165e-17 5.34347e-24 2.4817e-17 1.0445e-23 2.79173e-17 1.8988e-23 3.10175e-17 3.23177e-23 3.41178e-17 5.17887e-23 3.72181e-17 8.01379e-23 4.03184e-17 1.18843e-22 4.33797e-17 1.71052e-22 4.64807e-17 2.37127e-22 4.95815e-17 3.26302e-22 5.26824e-17 4.33827e-22 5.57837e-17 5.6838e-22 5.88852e-17 7.34321e-22 6.19863e-17
15.8114 2.47087e-19 2.47087e-19 6.41201e-30 2.59504e-11 2.98099e-08 4.40584e-32 1.35561e-18 1.63072e-29 2.70527e-18 3.00213e-27 5.40481e-18 4.80621e-26 8.10451e-18 3.09105e-25 1.08036e-17 1.21092e-24 1.35027e-17 3.57165e-24 1.62038e-17 8.71183e-24 1.89025e-17 1.84549e-23 2.16013e-17 3.49127e-23 2.42999e-17 6.16429e-23 2.69984e-17 1.02227e-22 2.96969e-17 1.6009e-22 3.23956e-17 2.42499e-22 3.50941e-17 3.52768e-22 3.77592e-17 4.98794e-22 4.04584e-17 6.80532e-22 4.31573e-17 9.21974e-22 4.58565e-17 1.20886e-21 4.85559e-17 1.56304e-21 5.12555e-17 1.99428e-21 5.39547e-17
16.623 2.33643e-19 2.33643e-19 5.28908e-30 2.26374e-11 3.63162e-08 3.7745e-31 1.19547e-18 1.04668e-28 2.38574e-18 1.49374e-26 4.76646e-18 2.08855e-25 7.14731e-18 1.22654e-24 9.52765e-18 4.49509e-24 1.19079e-17 1.25765e-23 1.429e-17 2.93692e-23 1.667e-17 5.9976e-23 1.905e-17 1.09984e-22 2.14298e-17 1.88876e-22 2.38096e-17 3.05587e-22 2.61894e-17 4.68188e-22 2.85693e-17 6.94961e-22 3.09491e-17 9.92644e-22 3.32998e-17 1.38e-21 3.56802e-17 1.85447e-21 3.80604e-17 2.47544e-21 4.04407e-17 3.20306e-21 4.28213e-17 4.08988e-21 4.5202e-17 5.15655e-21 4.75824e-17
17.4762 2.19169e-19 2.19169e-19 4.35292e-30 1.9861e-11 1.29085e-08 2.84561e-30 1.04353e-18 5.99591e-28 2.08255e-18 6.71624e-26 4.16074e-18 8.25592e-25 6.23904e-18 4.44699e-24 8.31688e-18 1.52961e-23 1.03947e-17 4.06993e-23 1.2474e-17 9.11877e-23 1.45515e-17 1.79838e-22 1.66291e-17 3.20168e-22 1.87065e-17 5.35497e-22 2.07839e-17 8.46278e-22 2.28612e-17 1.26985e-21 2.49387e-17 1.84892e-21 2.7016e-17 2.59532e-21 2.90683e-17 3.55052e-21 3.11462e-17 4.7029e-21 3.32239e-17 6.18975e-21 3.53017e-17 7.90901e-21 3.73797e-17 9.97895e-21 3.94579e-17 1.244e-20 4.15357e-17
18.3733 2.01978e-19 2.01978e-19 3.58249e-30 1.77371e-11 1.93448e-08 1.8806e-29 8.9296e-19 3.05157e-27 1.78209e-18 2.71482e-25 3.56045e-18 2.95243e-24 5.33889e-18 1.46479e-23 7.11695e-18 4.74346e-23 8.89495e-18 1.20323e-22 1.06743e-17 2.59175e-22 1.24521e-17 4.94469e-22 1.42298e-17 8.55864e-22 1.60075e-17 1.39597e-21 1.77852e-17 2.15739e-21 1.95628e-17 3.17368e-21 2.13405e-17 4.53693e-21 2.31182e-17 6.26391e-21 2.48746e-17 8.4392e-21 2.66526e-17 1.10259e-20 2.84305e-17 1.43185e-20 3.02086e-17 1.80779e-20 3.19867e-17 2.25519e-20 3.3765e-17 2.78127e-20 3.55431e-17
19.3164 1.8667e-19 1.8667e-19 2.93675e-30 1.57323e-11 8.3629e-09 1.11835e-28 7.6471e-19 1.41545e-26 1.52615e-18 1.01145e-24 3.04913e-18 9.7899e-24 4.57216e-18 4.49171e-23 6.09487e-18 1.37346e-22 7.61751e-18 3.32915e-22 9.1413e-18 6.90729e-22 1.06637e-17 1.2769e-21 1.21862e-17 2.15173e-21 1.37086e-17 3.42679e-21 1.52309e-17 5.18452e-21 1.67533e-17 7.48442e-21 1.82757e-17 1.05143e-20 1.9798e-17 1.42897e-20 2.13023e-17 1.8974e-20 2.2825e-17 2.44682e-20 2.43476e-17 3.13722e-20 2.58702e-17 3.91609e-20 2.7393e-17 4.83279e-20 2.89159e-17 5.89946e-20 3.04386e-17
20.3079 1.77134e-19 1.77134e-19 2.41147e-30 1.36138e-11 1.82609e-08 6.15939e-28 6.71018e-19 6.15474e-26 1.33918e-18 3.57056e-24 2.67558e-18 3.09342e-23 4.01202e-18 1.31756e-22 5.34817e-18 3.81482e-22 6.68427e-18 8.85559e-22 8.02136e-18 1.77303e-21 9.35728e-18 3.18079e-21 1.06932e-17 5.22519e-21 1.20291e-17 8.13456e-21 1.33649e-17 1.20608e-20 1.47007e-17 1.71018e-20 1.60366e-17 2.36295e-20 1.73724e-17 3.16368e-20 1.86926e-17 4.14301e-20 2.00287e-17 5.27677e-20 2.13647e-17 6.68405e-20 2.27008e-17 8.25365e-20 2.4037e-17 1.00816e-19 2.53733e-17 1.21876e-19 2.67094e-17
21.3503 1.66543e-19 1.66543e-19 1.99033e-30 1.19509e-11 -2.5029e-09 3.04717e-27 5.82243e-19 2.43185e-25 1.16202e-18 1.15707e-23 2.32162e-18 9.02153e-23 3.48125e-18 3.58001e-22 4.64064e-18 9.84118e-22 5.79996e-18 2.19247e-21 6.96015e-18 4.24337e-21 8.11932e-18 7.3984e-21 9.27851e-18 1.18626e-20 1.04376e-17 1.80728e-20 1.15967e-17 2.62856e-20 1.27558e-17 3.66418e-20 1.39149e-17 4.98351e-20 1.5074e-17 6.57788e-20 1.62196e-17 8.50141e-20 1.7379e-17 1.07007e-19 1.85382e-17 1.3399e-19 1.96976e-17 1.63759e-19 2.0857e-17 1.98084e-19 2.20165e-17 2.37253e-19 2.31758e-17
22.4463 1.54961e-19 1.54961e-19 1.63467e-30 1.05489e-11 1.87141e-08 1.35898e-26 4.99012e-19 8.75768e-25 9.95916e-19 3.45076e-23 1.98976e-18 2.43381e-22 2.98362e-18 9.02952e-22 3.97727e-18 2.36258e-21 4.97087e-18 5.06159e-21 5.96519e-18 9.48556e-21 6.95866e-18 1.60954e-20 7.95213e-18 2.52194e-20 8.94555e-18 3.76403e-20 9.93894e-18 5.37527e-20 1.09323e-17 7.37254e-20 1.19257e-17 9.87767e-20 1.29191e-17 1.28623e-19 1.39011e-17 1.64167e-19 1.48947e-17 2.04329e-19 1.58882e-17 2.53058e-19 1.68818e-17 3.06266e-19 1.78754e-17 3.67035e-19 1.88692e-17 4.35757e-19 1.98628e-17
23.5984 1.44429e-19 1.44429e-19 1.34589e-30 9.31874e-12 -9.34622e-09 5.55553e-26 4.27595e-19 2.92125e-24 8.53387e-19 9.62043e-23 1.70499e-18 6.16803e-22 2.55661e-18 2.14647e-21 3.40805e-18 5.3586e-21 4.25944e-18 1.1061e-20 5.11144e-18 2.01027e-20 5.96271e-18 3.32416e-20 6.814e-18 5.09555e-20 7.66523e-18 7.45793e-20 8.51643e-18 1.04667e-19 9.36763e-18 1.4136e-19 1.02189e-17 1.86708e-19 1.10701e-17 2.4001e-19 1.19115e-17 3.02706e-19 1.27629e-17 3.72756e-19 1.36142e-17 4.56857e-19 1.44656e-17 5.47789e-19 1.5317e-17 6.50703e-19 1.61685e-17 7.66093e-19 1.70199e-17
24.8097 1.33945e-19 1.33945e-19 1.10621e-30 8.2587e-12 3.70978e-08 2.07694e-25 3.63915e-19 9.00013e-24 7.26299e-19 2.49906e-22 1.45108e-18 1.46329e-21 2.17587e-18 4.79145e-21 2.90049e-18 1.14392e-20 3.62508e-18 2.27915e-20 4.35019e-18 4.02311e-20 5.07467e-18 6.49121e-20 5.79917e-18 9.7449e-20 6.52362e-18 1.4e-19 7.24805e-18 1.93256e-19 7.97247e-18 2.57205e-19 8.69692e-18 3.35131e-19 9.42134e-18 4.25554e-19 1.01375e-17 5.30672e-19 1.08621e-17 6.46868e-19 1.15866e-17 7.84978e-19 1.23112e-17 9.32913e-19 1.30358e-17 1.09891e-18 1.37605e-17 1.2835e-18 1.44851e-17
26.0832 1.24771e-19 1.24771e-19 9.09201e-31 7.28694e-12 4.98527e-10 7.19736e-25 3.10536e-19 2.59467e-23 6.19765e-19 6.12536e-22 1.23823e-18 3.29011e-21 1.8567e-18 1.01671e-20 2.47502e-18 2.32633e-20 3.09332e-18 4.48159e-20 3.71205e-18 7.69436e-20 4.33026e-18 1.21281e-19 4.94847e-18 1.78496e-19 5.56664e-18 2.5194e-19 6.1848e-18 3.42347e-19 6.80294e-18 4.49315e-19 7.42112e-18 5.77929e-19 8.03926e-18 7.25354e-19 8.65043e-18 8.9483e-19 9.26871e-18 1.08027e-18 9.88695e-18 1.29858e-18 1.05052e-17 1.53036e-18 1.11235e-17 1.7883e-18 1.17419e-17 2.07293e-18 1.23602e-17
27.4221 1.1561e-19 1.1561e-19 7.47487e-31 6.4656e-12 1.92022e-08 2.29852e-24 2.63122e-19 6.95574e-23 5.25138e-19 1.4072e-21 1.04917e-18 6.96287e-21 1.5732e-18 2.03634e-20 2.09711e-18 4.47481e-20 2.62099e-18 8.34896e-20 3.14524e-18 1.39609e-19 3.66905e-18 2.1522e-19 4.19286e-18 3.10832e-19 4.71664e-18 4.31406e-19 5.2404e-18 5.77503e-19 5.76415e-18 7.4795e-19 6.28792e-18 9.50296e-19 6.81168e-18 1.17955e-18 7.32955e-18 1.44031e-18 7.85341e-18 1.72287e-18 8.37724e-18 2.05253e-18 8.90109e-18 2.39955e-18 9.42497e-18 2.78274e-18 9.9489e-18 3.20248e-18 1.04728e-17
28.8297 1.07651e-19 1.07651e-19 6.14033e-31 5.70392e-12 2.38423e-08 6.85999e-24 2.23673e-19 1.75758e-22 4.46405e-19 3.07016e-21 8.91864e-19 1.40504e-20 1.33732e-18 3.89939e-20 1.78268e-18 8.24569e-20 2.228e-18 1.49231e-19 2.67364e-18 2.43354e-19 3.1189e-18 3.6731e-19 3.56416e-18 5.21051e-19 4.0094e-18 7.11689e-19 4.45462e-18 9.39234e-19 4.89984e-18 1.20118e-18 5.34507e-18 1.5084e-18 5.79028e-18 1.85265e-18 6.23052e-18 2.24025e-18 6.67583e-18 2.65642e-18 7.12111e-18 3.13776e-18 7.5664e-18 3.64039e-18 8.01172e-18 4.19131e-18 8.45708e-18 4.79053e-18 8.90239e-18
30.3095 9.95264e-20 9.95264e-20 5.04893e-31 5.07295e-12 1.24086e-08 1.8971e-23 1.88474e-19 4.14865e-22 3.76155e-19 6.30235e-21 7.51507e-19 2.67782e-20 1.12686e-18 7.07041e-20 1.50212e-18 1.44144e-19 1.87735e-18 2.53426e-19 2.25285e-18 4.03515e-19 2.62803e-18 5.9693e-19 3.00321e-18 8.32449e-19 3.37837e-18 1.11984e-18 3.75352e-18 1.458e-18 4.12866e-18 1.84237e-18 4.50381e-18 2.288e-18 4.87895e-18 2.7821e-18 5.24992e-18 3.3331e-18 5.62513e-18 3.91954e-18 6.00033e-18 4.59227e-18 6.37553e-18 5.28938e-18 6.75076e-18 6.04811e-18 7.12602e-18 6.86783e-18 7.50123e-18
31.8653 9.19003e-20 9.19003e-20 4.14547e-31 4.51083e-12 6.4385e-08 4.90654e-23 1.58363e-19 9.22948e-22 3.16058e-19 1.22767e-20 6.31438e-19 4.86056e-20 9.46813e-19 1.22395e-19 1.26211e-18 2.40996e-19 1.57739e-18 4.12192e-19 1.89289e-18 6.41573e-19 2.20812e-18 9.31123e-19 2.52335e-18 1.27758e-18 2.83856e-18 1.69395e-18 3.15376e-18 2.17724e-18 3.46895e-18 2.71996e-18 3.78416e-18 3.34233e-18 4.09936e-18 4.0255e-18 4.41106e-18 4.78039e-18 4.72631e-18 5.57717e-18 5.04156e-18 6.48407e-18 5.3568e-18 7.417e-18 5.67207e-18 8.4256e-18 5.98736e-18 9.50837e-18 6.30262e-18
33.5009 8.51822e-20 8.51822e-20 3.40092e-31 3.99252e-12 -6.5752e-08 1.19665e-22 1.33363e-19 1.95051e-21 2.66162e-19 2.28655e-20 5.31749e-19 8.46459e-20 7.97329e-19 2.03751e-19 1.06285e-18 3.88133e-19 1.32834e-18 6.46682e-19 1.59402e-18 9.85044e-19 1.85948e-18 1.40384e-18 2.12494e-18 1.89668e-18 2.39038e-18 2.4804e-18 2.6558e-18 3.14924e-18 2.92123e-18 3.89174e-18 3.18666e-18 4.73437e-18 3.45209e-18 5.65053e-18 3.71459e-18 6.65409e-18 3.98006e-18 7.70496e-18 4.24552e-18 8.8922e-18 4.51099e-18 1.01051e-17 4.77647e-18 1.1408e-17 5.04198e-18 1.27983e-17 5.30746e-18
35.2205 7.96117e-20 7.96117e-20 2.79154e-31 3.50644e-12 6.70304e-08 2.7729e-22 1.13072e-19 3.94395e-21 2.25665e-19 4.09986e-20 4.50839e-19 1.42378e-19 6.76006e-19 3.2833e-19 9.01119e-19 6.06075e-19 1.12621e-18 9.84944e-19 1.35146e-18 1.46978e-18 1.57652e-18 2.05875e-18 1.80158e-18 2.74094e-18 2.02663e-18 3.53784e-18 2.25166e-18 4.43977e-18 2.47669e-18 5.43012e-18 2.70173e-18 6.54292e-18 2.92676e-18 7.74191e-18 3.14932e-18 9.04443e-18 3.37439e-18 1.03981e-17 3.59946e-18 1.19166e-17 3.82452e-18 1.34578e-17 4.0496e-18 1.51033e-17 4.2747e-18 1.6849e-17 4.49978e-18
37.0284 7.38504e-20 7.38504e-20 2.29255e-31 3.10432e-12 3.18294e-08 6.02684e-22 9.50146e-20 7.52997e-21 1.89625e-19 6.98208e-20 3.78834e-19 2.28171e-19 5.68037e-19 5.05139e-19 7.57192e-19 9.04961e-19 9.46332e-19 1.43621e-18 1.1356e-18 2.10171e-18 1.32471e-18 2.89587e-18 1.51382e-18 3.80194e-18 1.70292e-18 4.84655e-18 1.892e-18 6.01506e-18 2.08109e-18 7.28484e-18 2.27018e-18 8.69819e-18 2.45927e-18 1.02079e-17 2.64628e-18 1.18352e-17 2.8354e-18 1.35142e-17 3.02451e-18 1.53851e-17 3.21362e-18 1.72719e-17 3.40274e-18 1.92749e-17 3.59188e-18 2.13884e-17 3.78101e-18
38.9291 6.87442e-20 6.87442e-20 1.88162e-31 2.73713e-12 2.98138e-08 1.24563e-21 8.00047e-20 1.37578e-20 1.59668e-19 1.14424e-19 3.18983e-19 3.52927e-19 4.78291e-19 7.51595e-19 6.37559e-19 1.3087e-18 7.96813e-19 2.03065e-18 9.56174e-19 2.91686e-18 1.1154e-18 3.95663e-18 1.27463e-18 5.12602e-18 1.43385e-18 6.45745e-18 1.59305e-18 7.93027e-18 1.75226e-18 9.51496e-18 1.91147e-18 1.12631e-17 2.07068e-18 1.31151e-17 2.22814e-18 1.50964e-17 2.38738e-18 1.71268e-17 2.54661e-18 1.93748e-17 2.70584e-18 2.16284e-17 2.86507e-18 2.40077e-17 3.02432e-18 2.65052e-17 3.18356e-18
40.9273 6.39881e-20 6.39881e-20 1.5439e-31 2.41279e-12 -3.67016e-08 2.44597e-21 6.72707e-20 2.40259e-20 1.34253e-19 1.8019e-19 2.68207e-19 5.26035e-19 4.02153e-19 1.07966e-18 5.36065e-19 1.82971e-18 6.69965e-19 2.77883e-18 8.03955e-19 3.92161e-18 9.37832e-19 5.24095e-18 1.07171e-18 6.70462e-18 1.20558e-18 8.3514e-18 1.33944e-18 1.01539e-17 1.4733e-18 1.2075e-17 1.60716e-18 1.41763e-17 1.74102e-18 1.63851e-17 1.87342e-18 1.87313e-17 2.0073e-18 2.11201e-17 2.14117e-18 2.37488e-17 2.27505e-18 2.63693e-17 2.40893e-18 2.91214e-17 2.54283e-18 3.19958e-17 2.67671e-18
43.0281 5.98795e-20 5.98795e-20 1.26768e-31 2.11704e-12 2.73066e-08 4.59931e-21 5.67903e-20 4.04087e-20 1.13336e-19 2.74666e-19 2.26417e-19 7.60976e-19 3.39491e-19 1.50798e-18 4.52536e-19 2.49062e-18 5.6557e-19 3.70619e-18 6.78679e-19 5.14312e-18 7.91692e-19 6.77677e-18 9.04706e-19 8.56575e-18 1.01771e-18 1.05559e-17 1.13071e-18 1.27123e-17 1.24371e-18 1.49901e-17 1.35671e-18 1.74614e-17 1.46971e-18 2.004e-17 1.58148e-18 2.27603e-17 1.69449e-18 2.55131e-17 1.8075e-18 2.85248e-17 1.92052e-18 3.15109e-17 2.03353e-18 3.46314e-17 2.14656e-18 3.78754e-17 2.25958e-18
45.2368 5.59765e-20 5.59765e-20 1.04031e-31 1.85848e-12 -4.53178e-08 8.24857e-21 4.78317e-20 6.51751e-20 9.54565e-20 4.03435e-19 1.90696e-19 1.06349e-18 2.85928e-19 2.03824e-18 3.81135e-19 3.28495e-18 4.76333e-19 4.79426e-18 5.71594e-19 6.54748e-18 6.66774e-19 8.51182e-18 7.61955e-19 1.06365e-17 8.57128e-19 1.29748e-17 9.52295e-19 1.54842e-17 1.04746e-18 1.81124e-17 1.14263e-18 2.09419e-17 1.2378e-18 2.38735e-17 1.33193e-18 2.69463e-17 1.42711e-18 3.00374e-17 1.52229e-18 3.3401e-17 1.61747e-18 3.67187e-17 1.71265e-18 4.01695e-17 1.80784e-18 4.37407e-17 1.90302e-18
47.5588 5.20093e-20 5.20093e-20 8.54063e-32 1.64214e-12 -4.25186e-08 1.40699e-20 3.99915e-20 1.005e-19 7.98091e-20 5.69119e-19 1.59434e-19 1.4309e-18 2.39054e-19 2.65669e-18 3.18651e-19 4.18306e-18 3.98241e-19 5.99339e-18 4.77882e-19 8.06153e-18 5.57457e-19 1.03468e-17 6.37031e-19 1.27896e-17 7.16599e-19 1.54506e-17 7.96162e-19 1.82804e-17 8.75725e-19 2.12204e-17 9.55289e-19 2.43622e-17 1.03485e-18 2.75956e-17 1.11355e-18 3.09641e-17 1.19312e-18 3.43338e-17 1.2727e-18 3.79813e-17 1.35227e-18 4.15616e-17 1.43184e-18 4.52688e-17 1.51143e-18 4.90891e-17 1.591e-18
