# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 15129.3 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 9.60553e-18 9.60553e-18 2.02725e-26 2.1105e-09 -9.24104e-08 4.52984e-28 8.17763e-17 4.64275e-26 1.63569e-16 2.86319e-24 3.27187e-16 2.53305e-23 4.90841e-16 1.08302e-22 6.54528e-16 3.19396e-22 8.18249e-16 7.42845e-22 9.82e-16 1.49755e-21 1.14578e-15 2.69291e-21 1.30958e-15 4.471e-21 1.47342e-15 6.97981e-21 1.6373e-15 1.04074e-20 1.80119e-15 1.48721e-20 1.9651e-15 2.04262e-20 2.12905e-15 2.7436e-20 2.29302e-15 3.59092e-20 2.45703e-15 4.608e-20 2.62105e-15 5.83034e-20 2.7851e-15 7.24501e-20 2.94918e-15 8.88918e-20 3.11327e-15 1.07267e-19 3.27739e-15
19.3164 1.03245e-17 1.03245e-17 1.65312e-26 1.60117e-09 -1.19995e-07 3.23866e-27 9.17982e-17 2.64782e-25 1.83614e-16 1.33526e-23 3.67282e-16 1.06202e-22 5.5099e-16 4.22978e-22 7.34734e-16 1.18325e-21 9.18515e-16 2.64088e-21 1.10233e-15 5.14476e-21 1.28618e-15 8.99008e-21 1.47005e-15 1.45612e-20 1.65396e-15 2.22429e-20 1.83791e-15 3.25252e-20 2.02188e-15 4.5675e-20 2.20588e-15 6.17685e-20 2.38991e-15 8.17794e-20 2.57397e-15 1.05638e-19 2.75807e-15 1.33919e-19 2.94219e-15 1.67507e-19 3.12633e-15 2.05955e-19 3.3105e-15 2.50183e-19 3.49469e-15 2.99141e-19 3.67891e-15
20.3079 1.12882e-17 1.12882e-17 1.3489e-26 1.19497e-09 -1.5184e-07 2.12115e-26 1.03969e-16 1.39868e-24 2.07956e-16 5.82454e-23 4.15972e-16 4.18658e-22 6.24032e-16 1.55863e-21 8.32133e-16 4.14657e-21 1.04027e-15 8.89891e-21 1.24845e-15 1.67808e-20 1.45667e-15 2.85349e-20 1.66492e-15 4.51423e-20 1.8732e-15 6.75454e-20 2.08153e-15 9.69542e-20 2.28988e-15 1.33914e-19 2.49827e-15 1.78449e-19 2.70669e-15 2.33045e-19 2.91514e-15 2.97297e-19 3.12364e-15 3.72546e-19 3.33215e-15 4.60921e-19 3.5407e-15 5.61027e-19 3.74927e-15 6.75064e-19 3.95787e-15 8.00154e-19 4.1665e-15
21.3503 1.25756e-17 1.25756e-17 1.10184e-26 8.76171e-10 -1.76428e-07 1.28134e-25 1.19055e-16 6.88638e-24 2.38131e-16 2.39036e-22 4.76327e-16 1.56041e-21 7.14574e-16 5.44814e-21 9.52866e-16 1.38181e-20 1.1912e-15 2.85695e-20 1.42959e-15 5.22311e-20 1.66801e-15 8.65437e-20 1.90646e-15 1.3388e-19 2.14496e-15 1.96419e-19 2.38351e-15 2.77007e-19 2.62209e-15 3.76619e-19 2.8607e-15 4.94883e-19 3.09935e-15 6.37924e-19 3.33804e-15 8.04184e-19 3.57677e-15 9.96691e-19 3.81553e-15 1.22038e-18 4.05432e-15 1.47124e-18 4.29315e-15 1.75437e-18 4.532e-15 2.06227e-18 4.77089e-15
22.4463 1.42646e-17 1.42646e-17 9.02945e-27 6.32997e-10 -1.93955e-07 7.16846e-25 1.37787e-16 3.17156e-23 2.75598e-16 9.25832e-22 5.51269e-16 5.51476e-21 8.26997e-16 1.81144e-20 1.10278e-15 4.39025e-20 1.37861e-15 8.76079e-20 1.65449e-15 1.55516e-19 1.93042e-15 2.51406e-19 2.20638e-15 3.8072e-19 2.4824e-15 5.48207e-19 2.75847e-15 7.60259e-19 3.03457e-15 1.01826e-18 3.31071e-15 1.32029e-18 3.5869e-15 1.68094e-18 3.86313e-15 2.09521e-18 4.13941e-15 2.5697e-18 4.41572e-15 3.11546e-18 4.69206e-15 3.72176e-18 4.96845e-15 4.40001e-18 5.24486e-15 5.13155e-18 5.52132e-15
23.5984 1.64171e-17 1.64171e-17 7.44373e-27 4.53413e-10 -2.10859e-07 3.71836e-24 1.60669e-16 1.36723e-22 3.21363e-16 3.38502e-21 6.42809e-16 1.84806e-20 9.6432e-16 5.72793e-20 1.28589e-15 1.32951e-19 1.60752e-15 2.56504e-19 1.92921e-15 4.42751e-19 2.25094e-15 6.99155e-19 2.57273e-15 1.03754e-18 2.89456e-15 1.46762e-18 3.21647e-15 2.00307e-18 3.5384e-15 2.64483e-18 3.86038e-15 3.3861e-18 4.18242e-15 4.26052e-18 4.50449e-15 5.25372e-18 4.82664e-15 6.37958e-18 5.1488e-15 7.66211e-18 5.47102e-15 9.07411e-18 5.79328e-15 1.06405e-17 6.11556e-15 1.23167e-17 6.43791e-15
24.8097 1.90521e-17 1.90521e-17 6.18951e-27 3.24873e-10 -2.33809e-07 1.78506e-23 1.8766e-16 5.5044e-22 3.75348e-16 1.16515e-20 7.50789e-16 5.85529e-20 1.1263e-15 1.71728e-19 1.50189e-15 3.82544e-19 1.87754e-15 7.14744e-19 2.25325e-15 1.20127e-18 2.62902e-15 1.8551e-18 3.00485e-15 2.7004e-18 3.38073e-15 3.75563e-18 3.75669e-15 5.04861e-18 4.13269e-15 6.57628e-18 4.50874e-15 8.31847e-18 4.88485e-15 1.03499e-17 5.26101e-15 1.26327e-17 5.63724e-15 1.51951e-17 6.0135e-15 1.80874e-17 6.38982e-15 2.12445e-17 6.76618e-15 2.47187e-17 7.14257e-15 2.84091e-17 7.51903e-15
26.0832 2.21437e-17 2.21437e-17 5.21323e-27 2.35427e-10 -2.50042e-07 7.91049e-23 2.18136e-16 2.06328e-21 4.36304e-16 3.76276e-20 8.72712e-16 1.74758e-19 1.3092e-15 4.86314e-19 1.74577e-15 1.04177e-18 2.18241e-15 1.88794e-18 2.61913e-15 3.09363e-18 3.05591e-15 4.67715e-18 3.49275e-15 6.68468e-18 3.92966e-15 9.14832e-18 4.36665e-15 1.21215e-17 4.80369e-15 1.55869e-17 5.24078e-15 1.94912e-17 5.67794e-15 2.39937e-17 6.11515e-15 2.90023e-17 6.55245e-15 3.45721e-17 6.98978e-15 4.0804e-17 7.42718e-15 4.75511e-17 7.86462e-15 5.49197e-17 8.3021e-15 6.26917e-17 8.73965e-15
27.4221 2.54688e-17 2.54688e-17 4.45165e-27 1.74788e-10 -2.58311e-07 3.21009e-22 2.49422e-16 7.14036e-21 4.98878e-16 1.13007e-19 9.97868e-16 4.86937e-19 1.49695e-15 1.28899e-18 1.99612e-15 2.66044e-18 2.49537e-15 4.6834e-18 2.9947e-15 7.49152e-18 3.4941e-15 1.10999e-17 3.99357e-15 1.559e-17 4.49311e-15 2.10113e-17 4.99275e-15 2.746e-17 5.49243e-15 3.48797e-17 5.99218e-15 4.31432e-17 6.49199e-15 5.25731e-17 6.99187e-15 6.29621e-17 7.49185e-15 7.44126e-17 7.99186e-15 8.71184e-17 8.49193e-15 1.00768e-16 8.99206e-15 1.15568e-16 9.49223e-15 1.31072e-16 9.99248e-15
28.8297 2.85281e-17 2.85281e-17 3.86537e-27 1.35493e-10 -2.65781e-07 1.17841e-21 2.76177e-16 2.25281e-20 5.52388e-16 3.11565e-19 1.10489e-15 1.2501e-18 1.6575e-15 3.1556e-18 2.2102e-15 6.28666e-18 2.76297e-15 1.07655e-17 3.31584e-15 1.683e-17 3.86878e-15 2.44622e-17 4.4218e-15 3.37924e-17 4.97489e-15 4.48848e-17 5.52808e-15 5.78991e-17 6.08133e-15 7.26896e-17 6.63464e-15 8.89823e-17 7.18802e-15 1.0739e-16 7.74147e-15 1.27484e-16 8.29502e-15 1.49444e-16 8.8486e-15 1.7362e-16 9.40225e-15 1.99401e-16 9.95597e-15 2.27161e-16 1.05097e-14 2.56059e-16 1.10636e-14
30.3095 3.09699e-17 3.09699e-17 3.39772e-27 1.0971e-10 -2.66536e-07 3.90843e-21 2.94791e-16 6.46941e-20 5.89617e-16 7.87028e-19 1.17935e-15 2.95071e-18 1.76918e-15 7.11916e-18 2.35912e-15 1.37136e-17 2.94913e-15 2.2875e-17 3.53923e-15 3.49893e-17 4.12941e-15 4.99364e-17 4.71967e-15 6.79032e-17 5.30999e-15 8.89511e-17 5.90042e-15 1.13325e-16 6.49091e-15 1.40702e-16 7.08146e-15 1.70547e-16 7.67208e-15 2.03947e-16 8.26277e-15 2.40089e-16 8.85357e-15 2.79271e-16 9.4444e-15 3.22083e-16 1.00353e-14 3.67417e-16 1.06263e-14 4.15913e-16 1.12173e-14 4.66089e-16 1.18083e-14
31.8653 3.16821e-17 3.16821e-17 2.98529e-27 9.42263e-11 -2.64411e-07 1.14269e-20 2.95023e-16 1.64923e-19 5.90077e-16 1.77593e-18 1.18026e-15 6.24223e-18 1.77054e-15 1.44267e-17 2.36092e-15 2.69146e-17 2.95136e-15 4.37874e-17 3.5419e-15 6.56012e-17 4.13251e-15 9.20134e-17 4.72319e-15 1.23256e-16 5.31393e-15 1.59347e-16 5.90477e-15 2.00623e-16 6.49567e-15 2.46473e-16 7.08663e-15 2.95961e-16 7.67765e-15 3.50845e-16 8.26874e-15 4.09741e-16 8.85992e-15 4.73106e-16 9.45114e-15 5.41846e-16 1.00424e-14 6.1415e-16 1.06338e-14 6.91018e-16 1.12251e-14 7.70089e-16 1.18166e-14
33.5009 3.10582e-17 3.10582e-17 2.61843e-27 8.43073e-11 -2.58565e-07 3.00446e-20 2.8159e-16 3.8064e-19 5.63208e-16 3.64978e-18 1.12651e-15 1.2065e-17 1.6899e-15 2.67665e-17 2.25337e-15 4.84384e-17 2.8169e-15 7.6954e-17 3.38052e-15 1.13037e-16 3.9442e-15 1.55951e-16 4.50794e-15 2.05942e-16 5.07174e-15 2.62927e-16 5.63563e-15 3.27333e-16 6.19956e-15 3.98119e-16 6.76356e-15 4.73803e-16 7.3276e-15 5.57021e-16 7.8917e-15 6.45619e-16 8.4559e-15 7.40246e-16 9.02012e-15 8.42202e-16 9.58438e-15 9.48767e-16 1.01487e-14 1.06139e-15 1.07131e-14 1.1766e-15 1.12775e-14
35.2205 2.85022e-17 2.85022e-17 2.2424e-27 7.86748e-11 -2.46303e-07 6.96177e-20 2.50484e-16 7.7916e-19 5.00988e-16 6.6903e-18 1.00205e-15 2.08619e-17 1.50319e-15 4.45165e-17 2.00439e-15 7.82606e-17 2.50564e-15 1.21554e-16 3.00697e-15 1.75229e-16 3.50834e-15 2.37984e-16 4.00977e-15 3.10034e-16 4.51124e-15 3.91129e-16 5.01278e-15 4.81758e-16 5.51436e-15 5.80365e-16 6.01599e-15 6.84851e-16 6.51765e-15 7.988e-16 7.01937e-15 9.19206e-16 7.52116e-15 1.04692e-15 8.02297e-15 1.18363e-15 8.52482e-15 1.32567e-15 9.02672e-15 1.47492e-15 9.52864e-15 1.62682e-15 1.00306e-14
37.0284 2.52263e-17 2.52263e-17 1.89677e-27 7.51902e-11 -2.30013e-07 1.46892e-19 2.13992e-16 1.46115e-18 4.27999e-16 1.12959e-17 8.56054e-16 3.33207e-17 1.28416e-15 6.85189e-17 1.71233e-15 1.17184e-16 2.14053e-15 1.78139e-16 2.56879e-15 2.52256e-16 2.99708e-15 3.37514e-16 3.42542e-15 4.34056e-16 3.85379e-15 5.41414e-16 4.28221e-15 6.60114e-16 4.71066e-15 7.88031e-16 5.13915e-15 9.22418e-16 5.56767e-15 1.06784e-15 5.99623e-15 1.22041e-15 6.42484e-15 1.38117e-15 6.85347e-15 1.5522e-15 7.28212e-15 1.72887e-15 7.71081e-15 1.91353e-15 8.13952e-15 2.10052e-15 8.56827e-15
38.9291 2.16311e-17 2.16311e-17 1.57571e-27 7.28446e-11 -2.10508e-07 2.84314e-19 1.76427e-16 2.52803e-18 3.52865e-16 1.76865e-17 7.05769e-16 4.94878e-17 1.05871e-15 9.82443e-17 1.4117e-15 1.63677e-16 1.76471e-15 2.43779e-16 2.11776e-15 3.39393e-16 2.47084e-15 4.47692e-16 2.82395e-15 5.68721e-16 3.17708e-15 7.01773e-16 3.53025e-15 8.47389e-16 3.88344e-15 1.00289e-15 4.23666e-15 1.16492e-15 4.58989e-15 1.33897e-15 4.94316e-15 1.52033e-15 5.29646e-15 1.71024e-15 5.64978e-15 1.9111e-15 6.0031e-15 2.11744e-15 6.35646e-15 2.33202e-15 6.70983e-15 2.54828e-15 7.06323e-15
40.9273 1.82213e-17 1.82213e-17 1.29636e-27 7.11457e-11 -1.85889e-07 5.13221e-19 1.42375e-16 4.10162e-18 2.84755e-16 2.60955e-17 5.69536e-16 6.94391e-17 8.54345e-16 1.33313e-16 1.13918e-15 2.16636e-16 1.42404e-15 3.16441e-16 1.70892e-15 4.33493e-16 1.99382e-15 5.6414e-16 2.27874e-15 7.08326e-16 2.56367e-15 8.65114e-16 2.84863e-15 1.03505e-15 3.13361e-15 1.21495e-15 3.4186e-15 1.40097e-15 3.7036e-15 1.59938e-15 3.98863e-15 1.80478e-15 4.27368e-15 2.01858e-15 4.55874e-15 2.24346e-15 4.8438e-15 2.47328e-15 5.12888e-15 2.71112e-15 5.41397e-15 2.94973e-15 5.69908e-15
43.0281 1.52439e-17 1.52439e-17 1.0576e-27 6.93782e-11 -1.63671e-07 8.75709e-19 1.13724e-16 6.32324e-18 2.27451e-16 3.67548e-17 4.54917e-16 9.32399e-17 6.82401e-16 1.73397e-16 9.09904e-16 2.75171e-16 1.13742e-15 3.94576e-16 1.36495e-15 5.32288e-16 1.59249e-15 6.83858e-16 1.82005e-15 8.49154e-16 2.04761e-15 1.02704e-15 2.27519e-15 1.21807e-15 2.50278e-15 1.41864e-15 2.73037e-15 1.62451e-15 2.95797e-15 1.84262e-15 3.18559e-15 2.06703e-15 3.41323e-15 2.2993e-15 3.64086e-15 2.54231e-15 3.86849e-15 2.78943e-15 4.09614e-15 3.044e-15 4.32379e-15 3.2983e-15 4.55146e-15
45.2368 1.27061e-17 1.27061e-17 8.59905e-28 6.76766e-11 -1.33115e-07 1.42034e-18 9.0223e-17 9.31222e-18 1.80447e-16 4.96716e-17 3.609e-16 1.20408e-16 5.41365e-16 2.1724e-16 7.2184e-16 3.37063e-16 9.0232e-16 4.74894e-16 1.08281e-15 6.31343e-16 1.26331e-15 8.01258e-16 1.44381e-15 9.8447e-16 1.62432e-15 1.1797e-15 1.80484e-15 1.38752e-15 1.98536e-15 1.60401e-15 2.16588e-15 1.82467e-15 2.34641e-15 2.05697e-15 2.52694e-15 2.29458e-15 2.70748e-15 2.53918e-15 2.88803e-15 2.79381e-15 3.06856e-15 3.05153e-15 3.24911e-15 3.31585e-15 3.42965e-15 3.57882e-15 3.61021e-15
47.5588 1.06576e-17 1.06576e-17 6.97429e-28 6.54393e-11 -7.35436e-08 2.21685e-18 7.18246e-17 1.32594e-17 1.43648e-16 6.51751e-17 2.87298e-16 1.51306e-16 4.30953e-16 2.65233e-16 5.74614e-16 4.02795e-16 7.18275e-16 5.58086e-16 8.61942e-16 7.317e-16 1.00561e-15 9.17881e-16 1.14928e-15 1.11648e-15 1.29295e-15 1.32612e-15 1.43663e-15 1.54744e-15 1.5803e-15 1.77626e-15 1.72398e-15 2.00795e-15 1.86765e-15 2.25038e-15 2.01133e-15 2.49697e-15 2.15501e-15 2.74952e-15 2.29869e-15 3.01117e-15 2.44236e-15 3.2748e-15 2.58604e-15 3.54407e-15 2.72971e-15 3.81092e-15 2.87338e-15
50 8.93918e-18 8.93918e-18 5.65748e-28 6.32886e-11 -2.60797e-08 3.31584e-18 5.70268e-17 1.81742e-17 1.14052e-16 8.26511e-17 2.281e-16 1.84147e-16 3.42151e-16 3.14076e-16 4.56203e-16 4.6734e-16 5.70252e-16 6.37289e-16 6.84304e-16 8.24567e-16 7.98354e-16 1.023e-15 9.12404e-16 1.2325e-15 1.02645e-15 1.45168e-15 1.1405e-15 1.68124e-15 1.25454e-15 1.9169e-15 1.36858e-15 2.154e-15 1.48262e-15 2.40068e-15 1.59666e-15 2.65026e-15 1.7107e-15 2.90463e-15 1.82473e-15 3.16696e-15 1.93876e-15 3.43016e-15 2.05278e-15 3.69792e-15 2.16681e-15 3.96229e-15 2.28083e-15
52.5665 7.5557e-18 7.5557e-18 4.58655e-28 6.07032e-11 2.83228e-08 4.79976e-18 4.55185e-17 2.42107e-17 9.10344e-17 1.02255e-16 1.82063e-16 2.19086e-16 2.7309e-16 3.64054e-16 3.64117e-16 5.31298e-16 4.55138e-16 7.13619e-16 5.46159e-16 9.1179e-16 6.37176e-16 1.11937e-15 7.28191e-16 1.3364e-15 8.19199e-16 1.56154e-15 9.10205e-16 1.79556e-15 1.00121e-15 2.03418e-15 1.09221e-15 2.27282e-15 1.1832e-15 2.51974e-15 1.27419e-15 2.76831e-15 1.36518e-15 3.02047e-15 1.45616e-15 3.2794e-15 1.54713e-15 3.53815e-15 1.63811e-15 3.80038e-15 1.72907e-15 4.05839e-15 1.82003e-15
55.2648 6.42285e-18 6.42285e-18 3.71908e-28 5.79039e-11 6.90329e-08 6.72366e-18 3.64614e-17 3.13387e-17 7.29198e-17 1.23371e-16 1.45832e-16 2.54675e-16 2.18741e-16 4.1283e-16 2.91646e-16 5.91466e-16 3.64545e-16 7.83078e-16 4.37442e-16 9.88642e-16 5.10333e-16 1.20163e-15 5.8322e-16 1.42226e-15 6.56099e-16 1.64928e-15 7.28975e-16 1.88358e-15 8.01846e-16 2.12095e-15 8.74712e-16 2.35699e-15 9.47568e-16 2.59994e-15 1.02042e-15 2.84335e-15 1.09327e-15 3.08919e-15 1.16612e-15 3.34059e-15 1.23895e-15 3.59084e-15 1.31178e-15 3.84356e-15 1.3846e-15 4.09139e-15 1.45742e-15
58.1015 5.4934e-18 5.4934e-18 3.01984e-28 5.49722e-11 1.16531e-07 9.13596e-18 2.93284e-17 3.94996e-17 5.86537e-17 1.45435e-16 1.17298e-16 2.89786e-16 1.75938e-16 4.58799e-16 2.34573e-16 6.45892e-16 2.93201e-16 8.43506e-16 3.51824e-16 1.05289e-15 4.10441e-16 1.26759e-15 4.69053e-16 1.48805e-15 5.27656e-16 1.71316e-15 5.86254e-16 1.9439e-15 6.44847e-16 2.17625e-15 7.03434e-16 2.40603e-15 7.6201e-16 2.64137e-15 8.20583e-16 2.87609e-15 8.79152e-16 3.11216e-15 9.37711e-16 3.35263e-15 9.9626e-16 3.59112e-15 1.05481e-15 3.83115e-15 1.11334e-15 4.06578e-15 1.17188e-15
61.0839 4.7231e-18 4.7231e-18 2.45304e-28 5.19371e-11 1.5496e-07 1.20518e-17 2.3673e-17 4.85119e-17 4.73426e-17 1.67606e-16 9.46756e-17 3.22912e-16 1.42002e-16 4.99909e-16 1.89323e-16 6.9212e-16 2.36636e-16 8.92183e-16 2.83944e-16 1.10167e-15 3.31244e-16 1.31438e-15 3.78539e-16 1.53095e-15 4.25824e-16 1.7505e-15 4.73103e-16 1.97407e-15 5.20377e-16 2.1979e-15 5.67643e-16 2.41811e-15 6.14898e-16 2.6426e-15 6.6215e-16 2.86552e-15 7.09396e-16 3.08884e-15 7.56633e-16 3.31547e-15 8.03859e-16 3.53947e-15 8.51081e-16 3.76417e-15 8.98294e-16 3.98317e-15 9.45501e-16
64.2193 4.0795e-18 4.0795e-18 1.99345e-28 4.8865e-11 1.79921e-07 1.54512e-17 1.91657e-17 5.81072e-17 3.8328e-17 1.88968e-16 7.6646e-17 3.52601e-16 1.14957e-16 5.34356e-16 1.53261e-16 7.28165e-16 1.91557e-16 9.27097e-16 2.29847e-16 1.13307e-15 2.68129e-16 1.34026e-15 3.06405e-16 1.54955e-15 3.44671e-16 1.76023e-15 3.82931e-16 1.97346e-15 4.21184e-16 2.18576e-15 4.59429e-16 2.39361e-15 4.97664e-16 2.60455e-15 5.35894e-16 2.81316e-15 5.74118e-16 3.02135e-15 6.12332e-16 3.23189e-15 6.50536e-16 3.43929e-15 6.88735e-16 3.64671e-15 7.26925e-16 3.84829e-15 7.65108e-16
67.5157 3.54184e-18 3.54184e-18 1.62122e-28 4.57734e-11 2.00791e-07 1.92944e-17 1.55749e-17 6.80169e-17 3.11464e-17 2.08822e-16 6.22826e-17 3.77969e-16 9.34113e-17 5.61303e-16 1.24533e-16 7.53432e-16 1.55646e-16 9.48043e-16 1.86752e-16 1.1474e-15 2.1785e-16 1.34616e-15 2.48941e-16 1.54541e-15 2.80023e-16 1.74467e-15 3.11097e-16 1.94517e-15 3.42165e-16 2.14376e-15 3.73225e-16 2.33727e-15 4.04274e-16 2.53283e-15 4.35318e-16 2.72547e-15 4.66355e-16 2.91705e-15 4.97384e-16 3.11013e-15 5.28401e-16 3.29974e-15 5.59413e-16 3.48882e-15 5.90416e-16 3.67208e-15 6.21412e-16
70.9813 3.08846e-18 3.08846e-18 1.3198e-28 4.27332e-11 2.04684e-07 2.34844e-17 1.2696e-17 7.78491e-17 2.53887e-17 2.26277e-16 5.0767e-17 3.9788e-16 7.61375e-17 5.79591e-16 1.01501e-16 7.66902e-16 1.26855e-16 9.54257e-16 1.52202e-16 1.14425e-15 1.77541e-16 1.33206e-15 2.02873e-16 1.519e-15 2.28195e-16 1.70478e-15 2.5351e-16 1.89068e-15 2.78818e-16 2.07389e-15 3.04117e-16 2.25163e-15 3.29407e-16 2.43054e-15 3.5469e-16 2.60612e-15 3.79967e-16 2.78014e-15 4.05235e-16 2.95497e-15 4.30492e-16 3.12615e-15 4.55743e-16 3.29639e-15 4.80986e-16 3.46095e-15 5.06221e-16
74.6248 2.70341e-18 2.70341e-18 1.07471e-28 3.97538e-11 2.09954e-07 2.78875e-17 1.0377e-17 8.71924e-17 2.07509e-17 2.4058e-16 4.14915e-17 4.1155e-16 6.22241e-17 5.88619e-16 8.2949e-17 7.68303e-16 1.03665e-16 9.4589e-16 1.24374e-16 1.12425e-15 1.45074e-16 1.29916e-15 1.65768e-16 1.47206e-15 1.86452e-16 1.64288e-15 2.07128e-16 1.81291e-15 2.27796e-16 1.97969e-15 2.48457e-16 2.14082e-15 2.69108e-16 2.30238e-15 2.89753e-16 2.4604e-15 3.1039e-16 2.61649e-15 3.31019e-16 2.77285e-15 3.51637e-16 2.92552e-15 3.7225e-16 3.07694e-15 3.92854e-16 3.22296e-15 4.1345e-16
78.4553 2.37456e-18 2.37456e-18 8.75331e-29 3.68628e-11 2.23824e-07 3.2342e-17 8.50233e-18 9.56481e-17 1.70016e-17 2.51167e-16 3.3993e-17 4.18568e-16 5.09763e-17 5.88322e-16 6.79519e-17 7.58034e-16 8.49187e-17 9.23869e-16 1.01878e-16 1.08891e-15 1.18829e-16 1.24953e-15 1.35773e-16 1.40728e-15 1.52707e-16 1.56226e-15 1.69634e-16 1.71576e-15 1.86553e-16 1.86565e-15 2.03465e-16 2.00988e-15 2.20367e-16 2.15399e-15 2.37262e-16 2.29446e-15 2.5415e-16 2.43281e-15 2.71029e-16 2.57099e-15 2.87899e-16 2.70555e-15 3.04762e-16 2.83869e-15 3.21617e-16 2.96679e-15 3.38465e-16
82.4824 2.09307e-18 2.09307e-18 7.1358e-29 3.40925e-11 1.94402e-07 3.66824e-17 6.98443e-18 1.02895e-16 1.39659e-17 2.57776e-16 2.79218e-17 4.19036e-16 4.18697e-17 5.79315e-16 5.58097e-17 7.37302e-16 6.97411e-17 8.90024e-16 8.36651e-17 1.0407e-15 9.75807e-17 1.18629e-15 1.11489e-16 1.32841e-15 1.25388e-16 1.46728e-15 1.3928e-16 1.60417e-15 1.53164e-16 1.73729e-15 1.6704e-16 1.86491e-15 1.80907e-16 1.99197e-15 1.94767e-16 2.11545e-15 2.08621e-16 2.2367e-15 2.22465e-16 2.35749e-15 2.363e-16 2.47482e-15 2.50129e-16 2.59063e-15 2.6395e-16 2.70182e-15 2.77763e-16
86.7162 1.85188e-18 1.85188e-18 5.8195e-29 3.14249e-11 1.97559e-07 4.07503e-17 5.75424e-18 1.08697e-16 1.15056e-17 2.60402e-16 2.30015e-17 4.13425e-16 3.44894e-17 5.62645e-16 4.59694e-17 7.0777e-16 5.7441e-17 8.46631e-16 6.89051e-17 9.82513e-16 8.0361e-17 1.11291e-15 9.18095e-17 1.23946e-15 1.03249e-16 1.3625e-15 1.14681e-16 1.48325e-15 1.26106e-16 1.6002e-15 1.37523e-16 1.71191e-15 1.48931e-16 1.82279e-15 1.60332e-16 1.93022e-15 1.71726e-16 2.03542e-15 1.83112e-16 2.13996e-15 1.94489e-16 2.24126e-15 2.05859e-16 2.34103e-15 2.17222e-16 2.43663e-15 2.28577e-16
91.1674 1.64344e-18 1.64344e-18 4.74646e-29 2.88811e-11 1.58339e-07 4.43602e-17 4.75141e-18 1.12801e-16 9.50006e-18 2.58986e-16 1.89906e-17 4.02057e-16 2.84733e-17 5.3907e-16 3.79482e-17 6.70637e-16 4.74147e-17 7.95311e-16 5.68738e-17 9.16367e-16 6.63249e-17 1.03178e-15 7.57688e-17 1.14319e-15 8.5204e-17 1.25099e-15 9.46315e-17 1.35633e-15 1.04052e-16 1.45798e-15 1.13465e-16 1.55475e-15 1.22869e-16 1.6505e-15 1.32266e-16 1.74301e-15 1.41657e-16 1.83339e-15 1.51039e-16 1.92296e-15 1.60413e-16 2.00958e-15 1.6978e-16 2.09471e-15 1.7914e-16 2.17612e-15 1.88492e-16
95.847 1.46256e-18 1.46256e-18 3.87169e-29 2.6472e-11 1.32928e-07 4.73637e-17 3.93148e-18 1.15085e-16 7.86031e-18 2.53774e-16 1.57114e-17 3.85662e-16 2.35547e-17 5.09817e-16 3.13903e-17 6.27608e-16 3.92178e-17 7.3821e-16 4.70379e-17 8.44815e-16 5.48501e-17 9.45836e-16 6.26552e-17 1.04284e-15 7.04519e-17 1.13628e-15 7.82411e-17 1.22724e-15 8.60233e-17 1.31469e-15 9.37981e-17 1.39768e-15 1.01564e-16 1.47956e-15 1.09324e-16 1.55847e-15 1.17077e-16 1.63536e-15 1.24822e-16 1.7114e-15 1.32558e-16 1.78478e-15 1.40289e-16 1.85676e-15 1.48012e-16 1.92547e-15 1.55727e-16
100.767 1.30581e-18 1.30581e-18 3.16099e-29 2.42071e-11 1.57854e-07 4.96768e-17 3.26135e-18 1.15602e-16 6.52016e-18 2.4532e-16 1.30314e-17 3.65354e-16 1.95349e-17 4.76527e-16 2.60308e-17 5.80805e-16 3.25188e-17 6.77874e-16 3.89996e-17 7.70788e-16 4.54726e-17 8.58329e-16 5.19386e-17 9.41981e-16 5.83965e-17 1.02222e-15 6.4847e-17 1.10003e-15 7.12907e-17 1.17459e-15 7.77271e-17 1.24514e-15 8.41553e-17 1.31456e-15 9.05771e-17 1.38129e-15 9.6992e-17 1.44617e-15 1.03399e-16 1.5102e-15 1.09799e-16 1.57186e-15 1.16192e-16 1.63223e-15 1.22578e-16 1.68976e-15 1.28957e-16
