# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 8071.4 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 2.11406e-17 2.11406e-17 4.73106e-26 2.2379e-09 -2.30641e-07 4.0235e-26 1.33179e-16 2.64633e-24 2.66414e-16 1.09978e-22 5.33023e-16 7.89731e-22 7.9979e-16 2.95766e-21 1.06672e-15 7.81353e-21 1.3338e-15 1.68604e-20 1.60102e-15 3.17766e-20 1.86838e-15 5.40105e-20 2.13586e-15 8.54127e-20 2.40348e-15 1.27759e-19 2.67122e-15 1.82453e-19 2.93909e-15 2.51974e-19 3.20708e-15 3.37273e-19 3.47521e-15 4.38407e-19 3.74343e-15 5.6168e-19 4.01178e-15 7.03727e-19 4.28023e-15 8.70528e-19 4.5488e-15 1.05506e-18 4.81748e-15 1.27462e-18 5.08627e-15 1.51062e-18 5.35517e-15
21.3503 2.35516e-17 2.35516e-17 3.86453e-26 1.64088e-09 -2.66779e-07 2.42897e-25 1.59566e-16 1.30226e-23 3.19198e-16 4.51162e-22 6.38627e-16 2.94241e-21 9.58244e-16 1.03317e-20 1.27805e-15 2.60299e-20 1.59804e-15 5.40984e-20 1.91819e-15 9.88523e-20 2.23851e-15 1.63723e-19 2.55897e-15 2.53184e-19 2.8796e-15 3.71337e-19 3.20036e-15 5.21158e-19 3.52128e-15 7.08482e-19 3.84234e-15 9.34916e-19 4.16356e-15 1.1998e-18 4.4849e-15 1.51868e-18 4.80638e-15 1.88192e-18 5.12799e-15 2.30392e-18 5.44974e-15 2.76622e-18 5.77161e-15 3.31116e-18 6.09361e-15 3.89183e-18 6.41574e-15
22.4463 2.67148e-17 2.67148e-17 3.16694e-26 1.18546e-09 -2.93613e-07 1.35809e-24 1.92905e-16 5.99481e-23 3.85888e-16 1.74678e-21 7.72052e-16 1.03955e-20 1.15844e-15 3.43308e-20 1.54505e-15 8.26784e-20 1.93189e-15 1.65803e-19 2.31892e-15 2.94179e-19 2.70614e-15 4.75375e-19 3.09353e-15 7.19645e-19 3.48112e-15 1.03593e-18 3.86888e-15 1.43003e-18 4.25682e-15 1.9151e-18 4.64493e-15 2.49319e-18 5.03322e-15 3.16083e-18 5.42165e-15 3.95514e-18 5.81026e-15 4.85008e-18 6.19902e-15 5.87932e-18 6.58795e-15 6.9963e-18 6.97702e-15 8.30136e-18 7.36624e-15 9.68047e-18 7.75562e-15
23.5984 3.0746e-17 3.0746e-17 2.61078e-26 8.49144e-10 -3.18912e-07 7.04059e-24 2.34601e-16 2.58314e-22 4.69294e-16 6.38424e-21 9.38917e-16 3.48256e-20 1.40881e-15 1.08494e-19 1.87897e-15 2.50308e-19 2.34939e-15 4.852e-19 2.82006e-15 8.3711e-19 3.29094e-15 1.32139e-18 3.76204e-15 1.96029e-18 4.23337e-15 2.77209e-18 4.7049e-15 3.76692e-18 5.17665e-15 4.97326e-18 5.6486e-15 6.39162e-18 6.12077e-15 8.00987e-18 6.59311e-15 9.91361e-18 7.06565e-15 1.20363e-17 7.53838e-15 1.44541e-17 8.0113e-15 1.70547e-17 8.4844e-15 2.00678e-17 8.95767e-15 2.32267e-17 9.43113e-15
24.8097 3.56808e-17 3.56808e-17 2.17088e-26 6.08417e-10 -3.53524e-07 3.37815e-23 2.85361e-16 1.03951e-21 5.70832e-16 2.19676e-20 1.14206e-15 1.10306e-19 1.71361e-15 3.25094e-19 2.28548e-15 7.20035e-19 2.85766e-15 1.35134e-18 3.43013e-15 2.27019e-18 4.00286e-15 3.50454e-18 4.57585e-15 5.09986e-18 5.14912e-15 7.09084e-18 5.72262e-15 9.49235e-18 6.29638e-15 1.23634e-17 6.87038e-15 1.56959e-17 7.44465e-15 1.94543e-17 8.01911e-15 2.38288e-17 8.59382e-15 2.86583e-17 9.16874e-15 3.41088e-17 9.7439e-15 3.99219e-17 1.03193e-14 4.66032e-17 1.08948e-14 5.35555e-17 1.14706e-14
26.0832 4.14708e-17 4.14708e-17 1.82845e-26 4.40901e-10 -3.78403e-07 1.49626e-22 3.44968e-16 3.89494e-21 6.90066e-16 7.09192e-20 1.3806e-15 3.29127e-19 2.07151e-15 9.20144e-19 2.76281e-15 1.96037e-18 3.45447e-15 3.5678e-18 4.14648e-15 5.84384e-18 4.8388e-15 8.83203e-18 5.53141e-15 1.26192e-17 6.22436e-15 1.72657e-17 6.91758e-15 2.27864e-17 7.61112e-15 2.92979e-17 8.30493e-15 3.67641e-17 8.99905e-15 4.50923e-17 9.69341e-15 5.46873e-17 1.03881e-14 6.51811e-17 1.1083e-14 7.69212e-17 1.17781e-14 8.93416e-17 1.24736e-14 1.03509e-16 1.31692e-14 1.18146e-16 1.38651e-14
27.4221 4.76979e-17 4.76979e-17 1.56135e-26 3.27341e-10 -3.96033e-07 6.0689e-22 4.0968e-16 1.34739e-20 8.1951e-16 2.12924e-19 1.63956e-15 9.16808e-19 2.46006e-15 2.43765e-18 3.281e-15 5.00514e-18 4.10236e-15 8.84669e-18 4.92412e-15 1.41454e-17 5.74625e-15 2.09518e-17 6.56871e-15 2.94189e-17 7.39157e-15 3.96397e-17 8.21473e-15 5.16106e-17 9.03826e-15 6.55495e-17 9.86211e-15 8.13476e-17 1.06863e-14 9.87854e-17 1.15108e-14 1.18682e-16 1.23356e-14 1.40249e-16 1.31607e-14 1.64177e-16 1.39861e-14 1.89298e-16 1.48118e-14 2.17745e-16 1.56378e-14 2.46936e-16 1.64641e-14
28.8297 5.34273e-17 5.34273e-17 1.35572e-26 2.5375e-10 -4.03753e-07 2.22684e-21 4.70569e-16 4.24949e-20 9.41305e-16 5.8687e-19 1.88321e-15 2.35309e-18 2.82563e-15 5.9648e-18 3.76853e-15 1.18246e-17 4.71191e-15 2.0327e-17 5.65572e-15 3.17655e-17 6.59995e-15 4.61564e-17 7.54455e-15 6.37442e-17 8.48959e-15 8.46489e-17 9.43497e-15 1.08801e-16 1.03808e-14 1.36583e-16 1.13269e-14 1.67723e-16 1.22734e-14 2.01754e-16 1.32203e-14 2.40229e-16 1.41675e-14 2.81577e-16 1.5115e-14 3.27092e-16 1.60629e-14 3.74529e-16 1.70111e-14 4.27877e-16 1.79596e-14 4.82266e-16 1.89084e-14
30.3095 5.80003e-17 5.80003e-17 1.1917e-26 2.05464e-10 -4.07431e-07 7.38251e-21 5.20437e-16 1.2199e-19 1.04105e-15 1.48204e-18 2.08275e-15 5.55279e-18 3.125e-15 1.34507e-17 4.16776e-15 2.57885e-17 5.21103e-15 4.31744e-17 6.25478e-15 6.6015e-17 7.29895e-15 9.41879e-17 8.34353e-15 1.28044e-16 9.38858e-15 1.67697e-16 1.0434e-14 2.12919e-16 1.14798e-14 2.64335e-16 1.2526e-14 3.21364e-16 1.35727e-14 3.83098e-16 1.46196e-14 4.52284e-16 1.5667e-14 5.26037e-16 1.67146e-14 6.06613e-16 1.77627e-14 6.9001e-16 1.88111e-14 7.83187e-16 1.98598e-14 8.77599e-16 2.09089e-14
31.8653 5.93342e-17 5.93342e-17 1.04704e-26 1.76466e-10 -4.00429e-07 2.15749e-20 5.39065e-16 3.10882e-19 1.07831e-15 3.34333e-18 2.15726e-15 1.17442e-17 3.23676e-15 2.72457e-17 4.31677e-15 5.0603e-17 5.3973e-15 8.26132e-17 6.47829e-15 1.23726e-16 7.5597e-15 1.73492e-16 8.64153e-15 2.32343e-16 9.72381e-15 3.00314e-16 1.08064e-14 3.76881e-16 1.18895e-14 4.62975e-16 1.2973e-14 5.57515e-16 1.40568e-14 6.58936e-16 1.51409e-14 7.71658e-16 1.62255e-14 8.90896e-16 1.73104e-14 1.02024e-15 1.83956e-14 1.15322e-15 1.94812e-14 1.30088e-15 2.05671e-14 1.44962e-15 2.16533e-14
33.5009 5.81656e-17 5.81656e-17 9.18374e-27 1.5789e-10 -3.92435e-07 5.6704e-20 5.31947e-16 7.17285e-19 1.06406e-15 6.86925e-18 2.12873e-15 2.26941e-17 3.19392e-15 5.05293e-17 4.25959e-15 9.1053e-17 5.32574e-15 1.45136e-16 6.39233e-15 2.13119e-16 7.45932e-15 2.93948e-16 8.52668e-15 3.88087e-16 9.59448e-15 4.95374e-16 1.06626e-14 6.14817e-16 1.17311e-14 7.47716e-16 1.28e-14 8.92269e-16 1.38693e-14 1.04602e-15 1.49388e-14 1.21555e-15 1.60087e-14 1.39357e-15 1.70789e-14 1.58535e-15 1.81495e-14 1.78131e-15 1.92203e-14 1.99761e-15 2.02915e-14 2.21428e-15 2.13629e-14
35.2205 5.33788e-17 5.33788e-17 7.86488e-27 1.47341e-10 -3.71623e-07 1.31342e-19 4.88704e-16 1.46782e-18 9.77553e-16 1.25888e-17 1.95564e-15 3.92326e-17 2.93417e-15 8.4005e-17 3.91313e-15 1.47085e-16 4.8925e-15 2.29173e-16 5.87225e-15 3.30267e-16 6.85235e-15 4.48431e-16 7.83277e-15 5.84067e-16 8.81357e-15 7.36703e-16 9.79465e-15 9.04741e-16 1.07761e-14 1.08985e-15 1.17578e-14 1.28937e-15 1.27398e-14 1.49985e-15 1.37221e-14 1.7302e-15 1.47047e-14 1.9704e-15 1.56876e-14 2.22751e-15 1.66707e-14 2.48864e-15 1.76541e-14 2.77525e-15 1.86378e-14 3.06084e-15 1.96217e-14
37.0284 4.72437e-17 4.72437e-17 6.65262e-27 1.40815e-10 -3.45875e-07 2.7703e-19 4.30765e-16 2.75179e-18 8.61649e-16 2.125e-17 1.72374e-15 6.26497e-17 2.5862e-15 1.29251e-16 3.44901e-15 2.20202e-16 4.31216e-15 3.35746e-16 5.17563e-15 4.75296e-16 6.03937e-15 6.35783e-16 6.90338e-15 8.17473e-16 7.7677e-15 1.01948e-15 8.63225e-15 1.23953e-15 9.49707e-15 1.47962e-15 1.03621e-14 1.73619e-15 1.12274e-14 2.00476e-15 1.2093e-14 2.29658e-15 1.29587e-14 2.59886e-15 1.38247e-14 2.92043e-15 1.46909e-14 3.24518e-15 1.55573e-14 3.59971e-15 1.6424e-14 3.9512e-15 1.72908e-14
38.9291 4.05105e-17 4.05105e-17 5.52655e-27 1.36422e-10 -3.1894e-07 5.36016e-19 3.66065e-16 4.75976e-18 7.32223e-16 3.32648e-17 1.4648e-15 9.30291e-17 2.19766e-15 1.85258e-16 2.9308e-15 3.07516e-16 3.6642e-15 4.59318e-16 4.39785e-15 6.39289e-16 5.13171e-15 8.43089e-16 5.86578e-15 1.0708e-15 6.60009e-15 1.32109e-15 7.33457e-15 1.59098e-15 8.06926e-15 1.8828e-15 8.80414e-15 2.1921e-15 9.53919e-15 2.51348e-15 1.02744e-14 2.86031e-15 1.10098e-14 3.21731e-15 1.17454e-14 3.59487e-15 1.24812e-14 3.97411e-15 1.3217e-14 4.38602e-15 1.39531e-14 4.79244e-15 1.46893e-14
40.9273 3.41248e-17 3.41248e-17 4.54679e-27 1.3324e-10 -2.86427e-07 9.67262e-19 3.04196e-16 7.72052e-18 6.08463e-16 4.90703e-17 1.21719e-15 1.30511e-16 1.82614e-15 2.51304e-16 2.4353e-15 4.06953e-16 3.04465e-15 5.9605e-16 3.65419e-15 8.16312e-16 4.26388e-15 1.0621e-15 4.87372e-15 1.33331e-15 5.48374e-15 1.62817e-15 6.09389e-15 1.94308e-15 6.70419e-15 2.28066e-15 7.31463e-15 2.63567e-15 7.92519e-15 3.00197e-15 8.53587e-15 3.39471e-15 9.14669e-15 3.79655e-15 9.75762e-15 4.21917e-15 1.03687e-14 4.64149e-15 1.09798e-14 5.09797e-15 1.15911e-14 5.54631e-15 1.22025e-14
43.0281 2.85488e-17 2.85488e-17 3.70935e-27 1.2993e-10 -2.43016e-07 1.64993e-18 2.49968e-16 1.18993e-17 4.99988e-16 6.91005e-17 1.00017e-15 1.75214e-16 1.50051e-15 3.26759e-16 2.00101e-15 5.16834e-16 2.50164e-15 7.43016e-16 3.00241e-15 1.00208e-15 3.50328e-15 1.28716e-15 4.00426e-15 1.59799e-15 4.50537e-15 1.93245e-15 5.00656e-15 2.28639e-15 5.50786e-15 2.6627e-15 6.00925e-15 3.05553e-15 6.51072e-15 3.45815e-15 7.01227e-15 3.88717e-15 7.51393e-15 4.32362e-15 8.01565e-15 4.78022e-15 8.51746e-15 5.23427e-15 9.01934e-15 5.72277e-15 9.52128e-15 6.2005e-15 1.00233e-14
45.2368 2.3796e-17 2.3796e-17 3.01598e-27 1.26743e-10 -1.96014e-07 2.67529e-18 2.0382e-16 1.752e-17 4.07677e-16 9.33671e-17 8.15491e-16 2.2623e-16 1.22342e-15 4.09257e-16 1.63145e-15 6.32992e-16 2.03957e-15 8.94023e-16 2.44779e-15 1.18826e-15 2.85608e-15 1.50776e-15 3.26443e-15 1.8522e-15 3.67287e-15 2.21919e-15 4.08136e-15 2.60417e-15 4.48993e-15 3.01032e-15 4.89855e-15 3.4313e-15 5.30721e-15 3.86003e-15 5.71593e-15 4.31421e-15 6.12472e-15 4.77375e-15 6.53354e-15 5.25209e-15 6.94242e-15 5.72554e-15 7.35133e-15 6.2327e-15 7.76028e-15 6.72662e-15 8.16928e-15
47.5588 1.99597e-17 1.99597e-17 2.44612e-27 1.22553e-10 -1.15282e-07 4.17441e-18 1.66606e-16 2.49408e-17 3.33235e-16 1.22488e-16 6.66564e-16 2.84239e-16 9.99968e-16 4.99528e-16 1.33344e-15 7.56336e-16 1.66697e-15 1.05038e-15 2.00056e-15 1.37682e-15 2.33418e-15 1.72682e-15 2.66785e-15 2.10011e-15 3.00158e-15 2.4941e-15 3.33533e-15 2.90402e-15 3.66912e-15 3.33326e-15 4.00294e-15 3.77521e-15 4.33678e-15 4.22258e-15 4.67065e-15 4.69387e-15 5.00456e-15 5.16825e-15 5.33848e-15 5.65968e-15 5.67243e-15 6.14394e-15 6.0064e-15 6.66051e-15 6.34038e-15 7.16164e-15 6.67438e-15
50 1.67413e-17 1.67413e-17 1.98428e-27 1.18526e-10 -4.09512e-08 6.24217e-18 1.35695e-16 3.41781e-17 2.71406e-16 1.55304e-16 5.42869e-16 3.45881e-16 8.14378e-16 5.91354e-16 1.08592e-15 8.7742e-16 1.3575e-15 1.19915e-15 1.62912e-15 1.5512e-15 1.90075e-15 1.92415e-15 2.17239e-15 2.31784e-15 2.44407e-15 2.72968e-15 2.71575e-15 3.15479e-15 2.98745e-15 3.59682e-15 3.25916e-15 4.04904e-15 3.53088e-15 4.50418e-15 3.8026e-15 4.98111e-15 4.07434e-15 5.45882e-15 4.34607e-15 5.95144e-15 4.61782e-15 6.43484e-15 4.88956e-15 6.94845e-15 5.1613e-15 7.44485e-15 5.43305e-15
52.5665 1.41503e-17 1.41503e-17 1.60866e-27 1.13684e-10 3.79304e-08 9.03338e-18 1.11001e-16 4.55209e-17 2.2201e-16 1.92109e-16 4.44051e-16 4.11446e-16 6.66115e-16 6.85273e-16 8.88194e-16 9.97375e-16 1.11029e-15 1.34247e-15 1.33239e-15 1.71491e-15 1.55449e-15 2.10496e-15 1.7766e-15 2.51272e-15 1.99871e-15 2.93566e-15 2.22082e-15 3.36897e-15 2.44293e-15 3.81651e-15 2.66503e-15 4.2716e-15 2.88711e-15 4.72712e-15 3.1092e-15 5.20205e-15 3.33128e-15 5.67554e-15 3.55335e-15 6.1617e-15 3.77541e-15 6.63685e-15 3.99746e-15 7.13979e-15 4.21949e-15 7.62416e-15 4.44151e-15
55.2648 1.20287e-17 1.20287e-17 1.30441e-27 1.08441e-10 1.10191e-07 1.26512e-17 9.10353e-17 5.89117e-17 1.82073e-16 2.31744e-16 3.64156e-16 4.78218e-16 5.46244e-16 7.76893e-16 7.28331e-16 1.1102e-15 9.10414e-16 1.47281e-15 1.0925e-15 1.85906e-15 1.27456e-15 2.2592e-15 1.45662e-15 2.67364e-15 1.63867e-15 3.10005e-15 1.8207e-15 3.53381e-15 2.00271e-15 3.97897e-15 2.18471e-15 4.42903e-15 2.36669e-15 4.87718e-15 2.54865e-15 5.34219e-15 2.7306e-15 5.80373e-15 2.91252e-15 6.27567e-15 3.09443e-15 6.73518e-15 3.27631e-15 7.21982e-15 3.45816e-15 7.685e-15 3.64e-15
58.1015 1.0288e-17 1.0288e-17 1.05916e-27 1.02951e-10 1.85299e-07 1.71863e-17 7.48999e-17 7.42392e-17 1.49798e-16 2.7315e-16 2.9959e-16 5.44078e-16 4.49374e-16 8.63198e-16 5.99144e-16 1.21222e-15 7.48898e-16 1.58613e-15 8.98639e-16 1.97949e-15 1.04835e-15 2.38277e-15 1.19805e-15 2.79681e-15 1.34772e-15 3.21954e-15 1.49737e-15 3.64667e-15 1.647e-15 4.08236e-15 1.7966e-15 4.52044e-15 1.94617e-15 4.9545e-15 2.09571e-15 5.40286e-15 2.24524e-15 5.84599e-15 2.39473e-15 6.29734e-15 2.54419e-15 6.73521e-15 2.69362e-15 7.19546e-15 2.84303e-15 7.63581e-15 2.9924e-15
61.0839 8.84542e-18 8.84542e-18 8.60365e-28 9.72668e-11 2.37416e-07 2.26665e-17 6.17785e-17 9.11618e-17 1.23552e-16 3.14747e-16 2.47086e-16 6.06198e-16 3.70601e-16 9.40332e-16 4.94093e-16 1.29885e-15 6.17559e-16 1.67734e-15 7.41004e-16 2.07081e-15 8.64414e-16 2.47026e-15 9.87797e-16 2.87694e-15 1.11115e-15 3.28915e-15 1.23448e-15 3.70295e-15 1.35777e-15 4.12264e-15 1.48103e-15 4.54243e-15 1.60425e-15 4.95643e-15 1.72745e-15 5.3822e-15 1.85061e-15 5.80133e-15 1.97373e-15 6.22665e-15 2.09683e-15 6.63786e-15 2.21988e-15 7.06869e-15 2.34291e-15 7.47964e-15 2.46589e-15
64.2193 7.64009e-18 7.64009e-18 6.9917e-28 9.15133e-11 2.76672e-07 2.90539e-17 5.10594e-17 1.09175e-16 1.02111e-16 3.54816e-16 2.04196e-16 6.61857e-16 3.06254e-16 1.00491e-15 4.0828e-16 1.36636e-15 5.10275e-16 1.74265e-15 6.12241e-16 2.12946e-15 7.14167e-16 2.51848e-15 8.1606e-16 2.9114e-15 9.17922e-16 3.30691e-15 1.01974e-15 3.70153e-15 1.12153e-15 4.09957e-15 1.22328e-15 4.49574e-15 1.32499e-15 4.88471e-15 1.42666e-15 5.28311e-15 1.5283e-15 5.67379e-15 1.6299e-15 6.06885e-15 1.73146e-15 6.44956e-15 1.83298e-15 6.84721e-15 1.93446e-15 7.22542e-15 2.0359e-15
67.5157 6.63316e-18 6.63316e-18 5.68619e-28 8.57238e-11 3.03089e-07 3.62735e-17 4.2317e-17 1.27774e-16 8.46248e-17 3.92046e-16 1.69216e-16 7.09394e-16 2.53774e-16 1.05537e-15 3.38296e-16 1.41363e-15 4.22781e-16 1.7817e-15 5.07231e-16 2.15602e-15 5.91639e-16 2.52915e-15 6.76009e-16 2.90317e-15 7.60342e-16 3.27718e-15 8.44633e-16 3.6482e-15 9.28887e-16 4.02049e-15 1.0131e-15 4.3893e-15 1.09726e-15 4.74987e-15 1.18139e-15 5.11774e-15 1.26548e-15 5.47719e-15 1.34953e-15 5.83945e-15 1.43353e-15 6.18747e-15 1.5175e-15 6.54992e-15 1.60142e-15 6.89372e-15 1.6853e-15
70.9813 5.78407e-18 5.78407e-18 4.62899e-28 8.003e-11 3.16639e-07 4.41424e-17 3.51454e-17 1.46222e-16 7.02803e-17 4.24765e-16 1.40522e-16 7.46686e-16 2.10726e-16 1.08955e-15 2.8089e-16 1.43878e-15 3.51013e-16 1.79307e-15 4.21098e-16 2.14974e-15 4.91137e-16 2.50228e-15 5.61136e-16 2.85313e-15 6.31095e-16 3.20179e-15 7.01009e-16 3.54575e-15 7.70882e-16 3.8892e-15 8.40712e-16 4.22792e-15 9.10493e-16 4.55774e-15 9.80235e-16 4.89301e-15 1.04994e-15 5.21948e-15 1.11959e-15 5.54746e-15 1.18921e-15 5.86162e-15 1.25878e-15 6.18791e-15 1.3283e-15 6.49661e-15 1.39779e-15
74.6248 5.06296e-18 5.06296e-18 3.76938e-28 7.44502e-11 3.29348e-07 5.24093e-17 2.9239e-17 1.63748e-16 5.84665e-17 4.51563e-16 1.16891e-16 7.72262e-16 1.75274e-16 1.10632e-15 2.33614e-16 1.44128e-15 2.91911e-16 1.77707e-15 3.50167e-16 2.11184e-15 4.08375e-16 2.4401e-15 4.66542e-16 2.76458e-15 5.24665e-16 3.08511e-15 5.82743e-16 3.39967e-15 6.40778e-16 3.71231e-15 6.98768e-16 4.01933e-15 7.56708e-16 4.31717e-15 8.14608e-16 4.61885e-15 8.72465e-16 4.91166e-15 9.30276e-16 5.20495e-15 9.88045e-16 5.48511e-15 1.04577e-15 5.77532e-15 1.10345e-15 6.04921e-15 1.16108e-15
78.4553 4.44708e-18 4.44708e-18 3.07009e-28 6.90361e-11 3.18004e-07 6.07704e-17 2.43607e-17 1.79604e-16 4.87093e-17 4.71382e-16 9.73739e-17 7.85357e-16 1.45995e-16 1.10557e-15 1.94571e-16 1.42191e-15 2.43102e-16 1.73543e-15 2.9159e-16 2.04516e-15 3.4003e-16 2.34656e-15 3.88426e-16 2.64257e-15 4.36778e-16 2.93333e-15 4.85084e-16 3.21728e-15 5.33346e-16 3.49823e-15 5.81561e-16 3.77305e-15 6.29727e-16 4.03867e-15 6.77852e-16 4.30684e-15 7.25933e-16 4.56633e-15 7.73967e-16 4.8255e-15 8.21958e-16 5.07241e-15 8.69904e-16 5.32756e-15 9.17804e-16 5.5678e-15 9.65661e-16
82.4824 3.91989e-18 3.91989e-18 2.50277e-28 6.3848e-11 3.07758e-07 6.89147e-17 2.03294e-17 1.93186e-16 4.06464e-17 4.83735e-16 8.12464e-17 7.86163e-16 1.21801e-16 1.08846e-15 1.6231e-16 1.38291e-15 2.02773e-16 1.67161e-15 2.43191e-16 1.95434e-15 2.83561e-16 2.2275e-15 3.23886e-16 2.49413e-15 3.64167e-16 2.75464e-15 4.044e-16 3.00786e-15 4.44589e-16 3.25736e-15 4.84732e-16 3.50049e-15 5.24826e-16 3.73468e-15 5.64878e-16 3.97038e-15 6.04885e-16 4.19779e-15 6.44847e-16 4.4243e-15 6.84765e-16 4.63958e-15 7.24637e-16 4.86151e-15 7.64465e-16 5.07001e-15 8.04249e-16
86.7162 3.46819e-18 3.46819e-18 2.0411e-28 5.8852e-11 2.91359e-07 7.65452e-17 1.69986e-17 2.04055e-16 3.39845e-17 4.88615e-16 6.79214e-17 7.75568e-16 1.01812e-16 1.05697e-15 1.35656e-16 1.32742e-15 1.69454e-16 1.58989e-15 2.03206e-16 1.84483e-15 2.3691e-16 2.08945e-15 2.70569e-16 2.32684e-15 3.04183e-16 2.55764e-15 3.3775e-16 2.78097e-15 3.71273e-16 3.00015e-15 4.04749e-16 3.21297e-15 4.38177e-16 3.41731e-15 4.71563e-16 3.62235e-15 5.04905e-16 3.81964e-15 5.38201e-16 4.01566e-15 5.71454e-16 4.20152e-15 6.04662e-16 4.3927e-15 6.37826e-16 4.57195e-15 6.70946e-16
91.1674 3.07784e-18 3.07784e-18 1.66475e-28 5.40883e-11 2.66659e-07 8.33141e-17 1.42322e-17 2.11734e-16 2.84517e-17 4.85914e-16 5.68553e-17 7.5418e-16 8.52124e-17 1.01254e-15 1.13522e-16 1.25769e-15 1.41785e-16 1.49332e-15 1.70003e-16 1.72041e-15 1.98173e-16 1.93691e-15 2.26298e-16 2.14587e-15 2.54378e-16 2.34804e-15 2.82411e-16 2.54287e-15 3.10401e-16 2.73336e-15 3.38344e-16 2.9177e-15 3.6624e-16 3.09415e-15 3.94094e-16 3.27072e-15 4.21905e-16 3.44018e-15 4.49671e-16 3.60814e-15 4.77394e-16 3.76704e-15 5.05073e-16 3.93015e-15 5.3271e-16 4.08278e-15 5.60303e-16
95.847 2.73906e-18 2.73906e-18 1.35793e-28 4.95765e-11 2.19343e-07 8.89422e-17 1.19299e-17 2.15997e-16 2.3847e-17 4.76089e-16 4.76457e-17 7.23367e-16 7.13978e-17 9.5745e-16 9.51028e-17 1.17691e-15 1.18761e-16 1.38592e-15 1.42374e-16 1.58588e-15 1.6594e-16 1.77535e-15 1.89461e-16 1.95728e-15 2.12938e-16 2.13252e-15 2.36369e-16 2.30071e-15 2.59756e-16 2.46459e-15 2.83099e-16 2.62266e-15 3.06395e-16 2.77355e-15 3.29649e-16 2.92414e-15 3.52862e-16 3.0683e-15 3.7603e-16 3.21087e-15 3.99157e-16 3.34548e-15 4.2224e-16 3.48338e-15 4.45282e-16 3.61218e-15 4.68283e-16
100.767 2.44551e-18 2.44551e-18 1.10867e-28 4.5335e-11 1.93378e-07 9.32737e-17 1.00167e-17 2.16944e-16 2.00208e-17 4.60192e-16 3.99933e-17 6.85226e-16 5.99194e-17 8.94811e-16 7.97988e-17 1.08908e-15 9.96318e-17 1.2725e-15 1.1942e-16 1.44676e-15 1.39162e-16 1.61093e-15 1.5886e-16 1.7678e-15 1.78514e-16 1.91825e-15 1.98123e-16 2.06213e-15 2.17689e-16 2.20185e-15 2.37211e-16 2.33622e-15 2.56689e-16 2.46413e-15 2.76125e-16 2.59147e-15 2.95521e-16 2.7131e-15 3.14874e-16 2.83314e-15 3.34186e-16 2.94624e-15 3.53456e-16 3.06191e-15 3.72686e-16 3.16975e-15 3.91876e-16
105.939 2.19662e-18 2.19662e-18 9.05075e-29 4.12032e-11 1.7804e-07 9.64567e-17 8.44838e-18 2.15329e-16 1.68842e-17 4.40442e-16 3.37203e-17 6.43369e-16 5.05102e-17 8.29471e-16 6.72537e-17 1.00012e-15 8.39514e-17 1.15994e-15 1.00605e-16 1.31078e-15 1.17213e-16 1.45211e-15 1.33777e-16 1.58654e-15 1.50298e-16 1.71496e-15 1.66776e-16 1.83734e-15 1.83211e-16 1.95581e-15 1.99604e-16 2.06942e-15 2.15952e-16 2.1773e-15 2.32262e-16 2.28445e-15 2.4853e-16 2.38657e-15 2.64758e-16 2.48716e-15 2.80946e-16 2.58176e-15 2.97094e-16 2.67834e-15 3.13202e-16 2.76824e-15 3.29272e-16
111.377 1.98213e-18 1.98213e-18 7.38777e-29 3.72719e-11 1.3738e-07 9.8318e-17 7.14781e-18 2.11096e-16 1.42831e-17 4.17126e-16 2.85185e-17 5.98338e-16 4.27079e-17 7.6212e-16 5.68515e-17 9.10786e-16 7.09498e-17 1.04894e-15 8.50046e-17 1.17854e-15 9.90142e-17 1.29935e-15 1.12981e-16 1.41376e-15 1.26906e-16 1.52265e-15 1.40788e-16 1.62607e-15 1.54629e-16 1.7259e-15 1.68429e-16 1.82138e-15 1.82185e-16 1.91183e-15 1.95904e-16 2.00147e-15 2.09582e-16 2.08674e-15 2.23222e-16 2.17056e-15 2.36822e-16 2.24926e-15 2.50384e-16 2.32948e-15 2.63908e-16 2.40404e-15 2.77395e-16
