# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22447e+06 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 3.92097e-19 3.92097e-19 4.57243e-31 1.16615e-12 -8.80852e-09 1.39136e-22 4.38182e-19 2.01467e-21 8.7379e-19 2.16374e-20 1.74519e-18 7.61969e-20 2.60444e-18 1.77053e-19 3.47777e-18 3.29207e-19 4.35133e-18 5.37918e-19 5.22496e-18 8.03335e-19 6.09878e-18 1.13107e-18 6.97249e-18 1.51548e-18 7.84677e-18 1.95964e-18 8.70488e-18 2.45261e-18 9.57531e-18 3.01409e-18 1.04457e-17 3.64149e-18 1.13161e-17 4.30504e-18 1.21865e-17 5.04269e-18 1.30569e-17 5.82316e-18 1.39273e-17 6.65197e-18 1.47978e-17 7.54066e-18 1.56682e-17 8.48555e-18 1.65386e-17 9.4819e-18 1.74089e-17
33.5009 3.84375e-19 3.84375e-19 4.01053e-31 1.04339e-12 -4.37823e-08 3.6612e-22 3.77938e-19 4.6528e-21 7.53659e-19 4.45019e-20 1.50525e-18 1.47372e-19 2.24641e-18 3.28627e-19 2.99966e-18 5.92815e-19 3.75311e-18 9.45702e-19 4.50661e-18 1.38494e-18 5.26029e-18 1.91765e-18 6.01386e-18 2.53295e-18 6.76792e-18 3.23447e-18 7.50744e-18 4.00401e-18 8.25813e-18 4.87139e-18 9.0088e-18 5.83132e-18 9.75948e-18 6.83778e-18 1.05101e-17 7.9478e-18 1.12608e-17 9.11363e-18 1.20115e-17 1.03434e-17 1.27622e-17 1.16536e-17 1.35128e-17 1.30386e-17 1.42635e-17 1.44907e-17 1.50141e-17
35.2205 3.52742e-19 3.52742e-19 3.43458e-31 9.7368e-13 -2.17311e-08 8.48995e-22 3.04725e-19 9.52993e-21 6.07662e-19 8.16345e-20 1.21365e-18 2.54989e-19 1.81127e-18 5.46769e-19 2.41859e-18 9.58318e-19 3.02608e-18 1.49431e-18 3.6336e-18 2.14798e-18 4.24126e-18 2.92731e-18 4.84885e-18 3.81438e-18 5.45682e-18 4.813e-18 6.05255e-18 5.89635e-18 6.65775e-18 7.10531e-18 7.26295e-18 8.43107e-18 7.86814e-18 9.80969e-18 8.47333e-18 1.13187e-17 9.07852e-18 1.28926e-17 9.6837e-18 1.45421e-17 1.02889e-17 1.62891e-17 1.08941e-17 1.81252e-17 1.14993e-17 2.00404e-17 1.21045e-17
37.0284 3.122e-19 3.122e-19 2.90519e-31 9.30554e-13 -2.69109e-08 1.79266e-21 2.36651e-19 1.78816e-20 4.71914e-19 1.37927e-19 9.42528e-19 4.07517e-19 1.40666e-18 8.41887e-19 1.8783e-18 1.43569e-18 2.35007e-18 2.19065e-18 2.82187e-18 3.09362e-18 3.29377e-18 4.15281e-18 3.76561e-18 5.34177e-18 4.23776e-18 6.66418e-18 4.69995e-18 8.08368e-18 5.16991e-18 9.65281e-18 5.63986e-18 1.13586e-17 6.1098e-18 1.31186e-17 6.57974e-18 1.50313e-17 7.04969e-18 1.70129e-17 7.51962e-18 1.9077e-17 7.98959e-18 2.12509e-17 8.45953e-18 2.35233e-17 8.92947e-18 2.58816e-17 9.39939e-18
38.9291 2.67705e-19 2.67705e-19 2.41344e-31 9.01528e-13 1.98173e-08 3.4721e-21 1.77853e-19 3.09551e-20 3.54662e-19 2.161e-19 7.08344e-19 6.05593e-19 1.05717e-18 1.20755e-18 1.41162e-18 2.00629e-18 1.76617e-18 2.99879e-18 2.12073e-18 4.1641e-18 2.47538e-18 5.51002e-18 2.82998e-18 7.00097e-18 3.18481e-18 8.64031e-18 3.53181e-18 1.03824e-17 3.88495e-18 1.22908e-17 4.2381e-18 1.43484e-17 4.59124e-18 1.64554e-17 4.94437e-18 1.87297e-17 5.29751e-18 2.10711e-17 5.65064e-18 2.3496e-17 6.00381e-18 2.60358e-17 6.35694e-18 2.86773e-17 6.71007e-18 3.14055e-17 7.0632e-18
40.9273 2.25506e-19 2.25506e-19 1.98558e-31 8.805e-13 -5.67701e-08 6.27165e-21 1.31177e-19 5.02494e-20 2.61584e-19 3.19044e-19 5.22444e-19 8.5021e-19 7.79734e-19 1.63914e-18 1.04116e-18 2.65669e-18 1.30265e-18 3.89377e-18 1.56416e-18 5.3209e-18 1.82573e-18 6.94509e-18 2.08726e-18 8.72179e-18 2.34896e-18 1.06541e-17 2.6046e-18 1.26879e-17 2.86504e-18 1.48969e-17 3.12547e-18 1.72598e-17 3.3859e-18 1.96624e-17 3.64632e-18 2.2239e-17 3.90675e-18 2.48756e-17 4.16717e-18 2.75911e-17 4.42762e-18 3.04208e-17 4.68805e-18 3.33495e-17 4.94847e-18 3.63605e-17 5.20889e-18
43.0281 1.88658e-19 1.88658e-19 1.61987e-31 8.58626e-13 -9.74978e-08 1.07079e-20 9.60091e-20 7.75052e-20 1.91454e-19 4.49633e-19 3.82375e-19 1.14222e-18 5.70691e-19 2.13266e-18 7.62023e-19 3.37603e-18 9.53405e-19 4.85658e-18 1.1448e-18 6.53618e-18 1.33623e-18 8.4211e-18 1.52765e-18 1.04584e-17 1.71918e-18 1.26512e-17 1.90606e-18 1.49384e-17 2.09664e-18 1.74023e-17 2.28723e-18 2.00182e-17 2.47781e-18 2.26601e-17 2.66839e-18 2.54759e-17 2.85897e-18 2.83408e-17 3.04954e-18 3.12761e-17 3.24014e-18 3.43198e-17 3.43072e-18 3.74554e-17 3.62129e-18 4.06651e-17 3.81187e-18
45.2368 1.5725e-19 1.5725e-19 1.31708e-31 8.37567e-13 2.18691e-08 1.73778e-20 6.99635e-20 1.14195e-19 1.39515e-19 6.07992e-19 2.7864e-19 1.47578e-18 4.15873e-19 2.67272e-18 5.55295e-19 4.13713e-18 6.94754e-19 5.84673e-18 8.34222e-19 7.75548e-18 9.73719e-19 9.86918e-18 1.1132e-18 1.21279e-17 1.25277e-18 1.4535e-17 1.38877e-18 1.7024e-17 1.52763e-18 1.96847e-17 1.66649e-18 2.24894e-17 1.80535e-18 2.5304e-17 1.9442e-18 2.82861e-17 2.08306e-18 3.13038e-17 2.22191e-18 3.43801e-17 2.36078e-18 3.75552e-17 2.49964e-18 4.08119e-17 2.63849e-18 4.41319e-17 2.77734e-18
47.5588 1.31899e-19 1.31899e-19 1.06822e-31 8.09878e-13 2.43675e-08 2.71383e-20 5.12799e-20 1.62673e-19 1.02257e-19 7.98191e-19 2.04227e-19 1.85536e-18 3.04813e-19 3.26412e-18 4.07e-19 4.94593e-18 5.09213e-19 6.87272e-18 6.11433e-19 8.99155e-18 7.13674e-19 1.13083e-17 8.15903e-19 1.37573e-17 9.18196e-19 1.63427e-17 1.01773e-18 1.89942e-17 1.1195e-18 2.18076e-17 1.22125e-18 2.47534e-17 1.32301e-18 2.76914e-17 1.42477e-18 3.0787e-17 1.52653e-18 3.39034e-17 1.62828e-18 3.70652e-17 1.73005e-18 4.03141e-17 1.83181e-18 4.36327e-17 1.93356e-18 4.70023e-17 2.03532e-18
50 1.10631e-19 1.10631e-19 8.66528e-32 7.83262e-13 -1.02022e-07 4.06132e-20 3.7572e-20 2.23064e-19 7.49216e-20 1.01273e-18 1.49632e-19 2.25907e-18 2.23331e-19 3.86626e-18 2.98199e-19 5.74066e-18 3.73086e-19 7.84996e-18 4.47978e-19 1.01362e-17 5.22885e-19 1.2606e-17 5.97784e-19 1.519e-17 6.72729e-19 1.78937e-17 7.45543e-19 2.06447e-17 8.20089e-19 2.35434e-17 8.94632e-19 2.65589e-17 9.69174e-19 2.9549e-17 1.04372e-18 3.26829e-17 1.11826e-18 3.58222e-17 1.1928e-18 3.8993e-17 1.26735e-18 4.22374e-17 1.34189e-18 4.55382e-17 1.41643e-18 4.88773e-17 1.49097e-18
52.5665 9.35088e-20 9.35088e-20 7.02502e-32 7.51268e-13 -4.73822e-08 5.88185e-20 2.7737e-20 2.97274e-19 5.53092e-20 1.25355e-18 1.10461e-19 2.68885e-18 1.64869e-19 4.48265e-18 2.20136e-19 6.52869e-18 2.75418e-19 8.7922e-18 3.30704e-19 1.12121e-17 3.86001e-19 1.37965e-17 4.41291e-19 1.64738e-17 4.96616e-19 1.92516e-17 5.50276e-19 2.20569e-17 6.05297e-19 2.49931e-17 6.60316e-19 2.80289e-17 7.15334e-19 3.10227e-17 7.70351e-19 3.41445e-17 8.25369e-19 3.72572e-17 8.80386e-19 4.03876e-17 9.35409e-19 4.35778e-17 9.90426e-19 4.68113e-17 1.04544e-18 5.00706e-17 1.10046e-18
55.2648 7.94884e-20 7.94884e-20 5.69632e-32 7.16623e-13 -1.76199e-07 8.24342e-20 2.05942e-20 3.84943e-19 4.10655e-20 1.5131e-18 8.20134e-20 3.12689e-18 1.2241e-19 5.08447e-18 1.63443e-19 7.27053e-18 2.04487e-19 9.65003e-18 2.45533e-19 1.21609e-17 2.86588e-19 1.48133e-17 3.27638e-19 1.75355e-17 3.68713e-19 2.03371e-17 4.08478e-19 2.31465e-17 4.4932e-19 2.60683e-17 4.90161e-19 2.90718e-17 5.31001e-19 3.20181e-17 5.71841e-19 3.50757e-17 6.12682e-19 3.81108e-17 6.53521e-19 4.11508e-17 6.94365e-19 4.4237e-17 7.35204e-19 4.73539e-17 7.76043e-19 5.04851e-17 8.16882e-19
58.1015 6.79859e-20 6.79859e-20 4.62535e-32 6.8034e-13 -3.04687e-08 1.12061e-19 1.53882e-20 4.85365e-19 3.06842e-20 1.7845e-18 6.12797e-20 3.55938e-18 9.1464e-20 5.65199e-18 1.22123e-19 7.94221e-18 1.5279e-19 1.03969e-17 1.83458e-19 1.29551e-17 2.14133e-19 1.56295e-17 2.44804e-19 1.83502e-17 2.75494e-19 2.11286e-17 3.05145e-19 2.38961e-17 3.35655e-19 2.6757e-17 3.66164e-19 2.96816e-17 3.96672e-19 3.25363e-17 4.2718e-19 3.54853e-17 4.57689e-19 3.84003e-17 4.88196e-19 4.13086e-17 5.18708e-19 4.42505e-17 5.49215e-19 4.72115e-17 5.79723e-19 5.01766e-17 6.10231e-19
61.0839 5.84529e-20 5.84529e-20 3.75721e-32 6.42776e-13 -1.58312e-07 1.47892e-19 1.15633e-20 5.96316e-19 2.30568e-20 2.05741e-18 4.60464e-20 3.96773e-18 6.87276e-20 6.15983e-18 9.17645e-20 8.51334e-18 1.14807e-19 1.09991e-17 1.37851e-19 1.35592e-17 1.609e-19 1.62093e-17 1.83946e-19 1.88826e-17 2.07006e-19 2.15927e-17 2.29235e-19 2.42749e-17 2.52155e-19 2.70319e-17 2.75074e-19 2.98354e-17 2.97992e-19 3.2559e-17 3.20911e-19 3.53603e-17 3.43829e-19 3.81182e-17 3.66747e-19 4.08597e-17 3.89668e-19 4.36233e-17 4.12586e-19 4.63959e-17 4.35504e-19 4.91639e-17 4.58422e-19
64.2193 5.04874e-20 5.04874e-20 3.05327e-32 6.04759e-13 1.24296e-07 1.89684e-19 8.73415e-21 7.14496e-19 1.74153e-20 2.32055e-18 3.47793e-20 4.33402e-18 5.19108e-20 6.58564e-18 6.93102e-20 8.95933e-18 8.6714e-20 1.14316e-17 1.04119e-19 1.39494e-17 1.21527e-19 1.65313e-17 1.38934e-19 1.9115e-17 1.5635e-19 2.17161e-17 1.73098e-19 2.42749e-17 1.90405e-19 2.68906e-17 2.07711e-19 2.95373e-17 2.25016e-19 3.20969e-17 2.42322e-19 3.47188e-17 2.59628e-19 3.72903e-17 2.76933e-19 3.98375e-17 2.94241e-19 4.23969e-17 3.11546e-19 4.49567e-17 3.28851e-19 4.75049e-17 3.46156e-19
67.5157 4.38335e-20 4.38335e-20 2.48315e-32 5.66496e-13 1.71261e-07 2.36959e-19 6.63658e-21 8.36612e-19 1.32326e-20 2.56534e-18 2.64258e-20 4.64739e-18 3.94426e-20 6.91917e-18 5.26625e-20 9.27287e-18 6.58856e-20 1.1692e-17 7.91095e-20 1.41294e-17 9.23362e-20 1.66068e-17 1.05561e-19 1.9067e-17 1.18794e-19 2.15276e-17 1.31484e-19 2.39341e-17 1.4463e-19 2.63815e-17 1.57775e-19 2.88462e-17 1.7092e-19 3.12196e-17 1.84065e-19 3.36413e-17 1.9721e-19 3.60078e-17 2.10355e-19 3.83442e-17 2.23501e-19 4.06845e-17 2.36646e-19 4.30185e-17 2.49791e-19 4.53354e-17 2.62935e-19
70.9813 3.82225e-20 3.82225e-20 2.02147e-32 5.2887e-13 -7.53314e-08 2.88526e-19 5.06959e-21 9.57837e-19 1.01079e-20 2.78077e-18 2.01854e-20 4.89377e-18 3.01283e-20 7.146e-18 4.02259e-20 9.44121e-18 5.03261e-20 1.17706e-17 6.04268e-20 1.4094e-17 7.05295e-20 1.64355e-17 8.06311e-20 1.8744e-17 9.07386e-20 2.10384e-17 1.00402e-19 2.32702e-17 1.1044e-19 2.55288e-17 1.20478e-19 2.7793e-17 1.30515e-19 2.99646e-17 1.40553e-19 3.21722e-17 1.5059e-19 3.43221e-17 1.60628e-19 3.6438e-17 1.70666e-19 3.85513e-17 1.80703e-19 4.06529e-17 1.9074e-19 4.27339e-17 2.00778e-19
74.6248 3.34573e-20 3.34573e-20 1.64608e-32 4.91995e-13 3.65121e-08 3.42744e-19 3.89178e-21 1.0731e-18 7.75936e-21 2.95756e-18 1.54949e-20 5.06343e-18 2.31274e-20 7.25864e-18 3.08784e-20 9.4609e-18 3.86313e-20 1.16693e-17 4.63846e-20 1.38509e-17 5.41394e-20 1.60318e-17 6.18933e-20 1.81674e-17 6.96518e-20 2.02773e-17 7.70451e-20 2.2319e-17 8.4748e-20 2.43756e-17 9.24504e-20 2.64286e-17 1.00152e-19 2.839e-17 1.07855e-19 3.0377e-17 1.15557e-19 3.23057e-17 1.23259e-19 3.41983e-17 1.30962e-19 3.60833e-17 1.38664e-19 3.7953e-17 1.46366e-19 3.97998e-17 1.54068e-19
78.4553 2.93874e-20 2.93874e-20 1.3407e-32 4.56217e-13 3.87839e-07 3.97625e-19 3.00178e-21 1.17749e-18 5.98472e-21 3.08871e-18 1.19508e-20 5.15126e-18 1.78375e-20 7.25625e-18 2.38154e-20 9.33672e-18 2.97947e-20 1.13994e-17 3.57743e-20 1.34184e-17 4.17551e-20 1.54216e-17 4.77351e-20 1.73703e-17 5.37187e-20 1.92848e-17 5.94001e-20 2.11283e-17 6.53387e-20 2.29771e-17 7.12769e-20 2.48152e-17 7.72149e-20 2.65649e-17 8.31529e-20 2.83316e-17 8.9091e-20 3.00411e-17 9.50289e-20 3.1714e-17 1.00968e-19 3.33757e-17 1.06905e-19 3.50199e-17 1.12843e-19 3.66402e-17 1.18781e-19
82.4824 2.59037e-20 2.59037e-20 1.09296e-32 4.21931e-13 3.72193e-07 4.51134e-19 2.3268e-21 1.26703e-18 4.63884e-21 3.17098e-18 9.26299e-21 5.15843e-18 1.38257e-20 7.14635e-18 1.84589e-20 9.08348e-18 2.30931e-20 1.09834e-17 2.77276e-20 1.28271e-17 3.23631e-20 1.4643e-17 3.69979e-20 1.63988e-17 4.16355e-20 1.81146e-17 4.60214e-20 1.9759e-17 5.06224e-20 2.14013e-17 5.5223e-20 2.30279e-17 5.98234e-20 2.45709e-17 6.44239e-20 2.6124e-17 6.90245e-20 2.76226e-17 7.36248e-20 2.9085e-17 7.82259e-20 3.05341e-17 8.28261e-20 3.19646e-17 8.74266e-20 3.33712e-17 9.20269e-20
86.7162 2.29187e-20 2.29187e-20 8.91347e-33 3.88917e-13 2.23798e-07 5.01316e-19 1.81319e-21 1.33881e-18 3.61473e-21 3.20422e-18 7.2178e-21 5.09066e-18 1.0773e-20 6.9418e-18 1.43831e-20 8.72155e-18 1.79939e-20 1.04493e-17 2.1605e-20 1.21122e-17 2.52167e-20 1.3739e-17 2.8828e-20 1.53026e-17 3.24414e-20 1.6823e-17 3.58441e-20 1.82737e-17 3.94275e-20 1.97168e-17 4.30106e-20 2.1141e-17 4.65935e-20 2.24876e-17 5.01765e-20 2.3839e-17 5.37596e-20 2.51394e-17 5.73425e-20 2.64052e-17 6.09259e-20 2.76566e-17 6.45087e-20 2.88891e-17 6.80916e-20 3.00985e-17 7.16745e-20
91.1674 2.03392e-20 2.03392e-20 7.26994e-33 3.57435e-13 -8.7467e-08 5.45887e-19 1.41959e-21 1.38968e-18 2.82995e-21 3.1877e-18 5.65059e-21 4.95191e-18 8.43381e-21 6.65194e-18 1.12598e-20 8.26572e-18 1.40865e-20 9.81726e-18 1.69133e-20 1.12989e-17 1.97406e-20 1.27391e-17 2.25676e-20 1.41157e-17 2.53962e-20 1.54479e-17 2.80474e-20 1.67137e-17 3.08513e-20 1.79683e-17 3.36549e-20 1.92021e-17 3.64584e-20 2.03652e-17 3.9262e-20 2.15292e-17 4.20655e-20 2.26463e-17 4.4869e-20 2.37311e-17 4.76729e-20 2.48012e-17 5.04762e-20 2.5853e-17 5.32797e-20 2.68831e-17 5.60831e-20
95.847 1.81006e-20 1.81006e-20 5.93008e-33 3.27619e-13 4.82465e-07 5.83007e-19 1.1165e-21 1.41813e-18 2.22563e-21 3.12436e-18 4.44377e-21 4.75108e-18 6.63252e-21 6.29185e-18 8.85484e-21 7.73689e-18 1.10777e-20 9.11352e-18 1.33006e-20 1.04185e-17 1.55239e-20 1.16792e-17 1.7747e-20 1.2878e-17 1.99713e-20 1.40329e-17 2.20455e-20 1.5126e-17 2.42493e-20 1.62055e-17 2.64529e-20 1.72638e-17 2.86564e-20 1.82586e-17 3.08599e-20 1.92514e-17 3.30635e-20 2.0202e-17 3.52669e-20 2.1123e-17 3.74707e-20 2.20297e-17 3.9674e-20 2.29191e-17 4.18775e-20 2.37885e-17 4.40809e-20
100.767 1.61606e-20 1.61606e-20 4.84155e-33 2.9959e-13 3.61595e-07 6.1164e-19 8.82561e-22 1.42479e-18 1.75921e-21 3.02105e-18 3.51238e-21 4.5019e-18 5.24232e-21 5.88179e-18 6.99874e-21 7.16126e-18 8.75555e-21 8.36963e-18 1.05124e-20 9.5072e-18 1.22696e-20 1.05998e-17 1.40266e-20 1.16337e-17 1.57846e-20 1.26255e-17 1.74149e-20 1.35607e-17 1.91557e-20 1.44813e-17 2.08964e-20 1.53811e-17 2.26369e-20 1.62245e-17 2.43776e-20 1.70642e-17 2.61182e-20 1.78664e-17 2.78587e-20 1.8642e-17 2.95995e-20 1.94039e-17 3.13399e-20 2.01501e-17 3.30805e-20 2.08782e-17 3.48209e-20
105.939 1.45159e-20 1.45159e-20 3.95245e-33 2.72285e-13 4.02686e-07 6.3275e-19 7.03158e-22 1.41461e-18 1.40153e-21 2.89232e-18 2.79813e-21 4.22807e-18 4.17623e-21 5.45368e-18 5.57538e-21 6.5779e-18 6.97484e-21 7.63099e-18 8.37434e-21 8.61589e-18 9.77409e-21 9.55672e-18 1.11737e-20 1.04429e-17 1.2574e-20 1.12896e-17 1.3865e-20 1.20852e-17 1.52509e-20 1.2866e-17 1.66367e-20 1.36269e-17 1.80224e-20 1.43384e-17 1.94081e-20 1.50451e-17 2.07939e-20 1.57187e-17 2.21795e-20 1.63687e-17 2.35654e-20 1.70061e-17 2.4951e-20 1.76292e-17 2.63366e-20 1.82363e-17 2.77223e-20
111.377 1.30984e-20 1.30984e-20 3.22623e-33 2.46306e-13 -4.2148e-07 6.4519e-19 5.63847e-22 1.3872e-18 1.12379e-21 2.74003e-18 2.24353e-21 3.93318e-18 3.34844e-21 5.01206e-18 4.47019e-21 5.99167e-18 5.59218e-21 6.90223e-18 6.7142e-21 7.74861e-18 7.83641e-21 8.55297e-18 8.95848e-21 9.30735e-18 1.00812e-20 1.00254e-17 1.11096e-20 1.06979e-17 1.222e-20 1.1356e-17 1.33304e-20 1.19956e-17 1.44406e-20 1.25922e-17 1.55509e-20 1.31835e-17 1.66612e-20 1.37459e-17 1.77714e-20 1.42877e-17 1.88818e-20 1.48181e-17 1.99919e-20 1.53358e-17 2.11021e-20 1.58393e-17 2.22123e-20
117.094 1.19305e-20 1.19305e-20 2.63455e-33 2.20825e-13 1.11352e-06 6.52149e-19 4.5723e-22 1.35114e-18 9.11238e-22 2.58283e-18 1.8191e-21 3.6441e-18 2.71494e-21 4.5906e-18 3.62441e-21 5.44178e-18 4.53406e-21 6.22726e-18 5.44373e-21 6.95313e-18 6.35356e-21 7.63968e-18 7.26327e-21 8.28092e-18 8.17346e-21 8.88914e-18 9.00158e-21 9.45705e-18 9.90128e-21 1.00112e-17 1.08009e-20 1.05485e-17 1.17004e-20 1.10486e-17 1.26e-20 1.15431e-17 1.34995e-20 1.20127e-17 1.4399e-20 1.24643e-17 1.52986e-20 1.29056e-17 1.6198e-20 1.33357e-17 1.70975e-20 1.37534e-17 1.7997e-20
123.105 1.10044e-20 1.10044e-20 2.15314e-33 1.95661e-13 3.45812e-07 6.56164e-19 3.76156e-22 1.31246e-18 7.49611e-22 2.43222e-18 1.49637e-21 3.376e-18 2.23324e-21 4.20683e-18 2.98129e-21 4.94728e-18 3.72948e-21 5.62592e-18 4.47769e-21 6.24966e-18 5.22602e-21 6.83695e-18 5.97426e-21 7.38339e-18 6.72288e-21 7.89998e-18 7.39905e-21 8.38096e-18 8.13854e-21 8.84908e-18 8.87794e-21 9.3019e-18 9.61726e-21 9.72244e-18 1.03566e-20 1.01376e-17 1.1096e-20 1.05311e-17 1.18353e-20 1.09088e-17 1.25747e-20 1.12775e-17 1.33139e-20 1.16362e-17 1.40532e-20 1.19842e-17 1.47925e-20
129.424 1.0256e-20 1.0256e-20 1.76124e-33 1.71727e-13 -3.24688e-07 6.56291e-19 3.13233e-22 1.26963e-18 6.24173e-22 2.28467e-18 1.2459e-21 3.12253e-18 1.85939e-21 3.85115e-18 2.48218e-21 4.49502e-18 3.10508e-21 5.08138e-18 3.72798e-21 5.61756e-18 4.35098e-21 6.12028e-18 4.9739e-21 6.58636e-18 5.59714e-21 7.02562e-18 6.1557e-21 7.4335e-18 6.77089e-21 7.82953e-18 7.386e-21 8.21178e-18 8.00104e-21 8.56609e-18 8.61612e-21 8.91524e-18 9.23118e-21 9.2456e-18 9.84618e-21 9.56229e-18 1.04613e-20 9.87091e-18 1.10762e-20 1.01708e-17 1.16913e-20 1.04614e-17 1.23062e-20
136.067 9.54673e-21 9.54673e-21 1.44183e-33 1.51029e-13 2.23139e-07 6.45535e-19 2.60954e-22 1.20993e-18 5.19957e-22 2.11745e-18 1.03782e-21 2.85198e-18 1.54881e-21 3.48344e-18 2.06753e-21 4.03703e-18 2.58634e-21 4.53816e-18 3.10516e-21 4.99422e-18 3.62404e-21 5.42013e-18 4.14286e-21 5.81368e-18 4.66193e-21 6.18351e-18 5.12332e-21 6.52607e-18 5.6353e-21 6.85794e-18 6.14721e-21 7.1776e-18 6.65906e-21 7.47336e-18 7.17095e-21 7.76433e-18 7.68281e-21 8.03922e-18 8.19461e-21 8.30236e-18 8.70654e-21 8.55848e-18 9.21827e-21 8.80706e-18 9.7301e-21 9.04765e-18 1.02419e-20
143.051 8.65963e-21 8.65963e-21 1.18205e-33 1.36502e-13 7.29651e-07 6.09728e-19 2.12188e-22 1.10906e-18 4.22756e-22 1.89046e-18 8.43754e-22 2.51132e-18 1.25917e-21 3.03933e-18 1.68085e-21 3.49878e-18 2.1026e-21 3.91237e-18 2.52434e-21 4.28709e-18 2.94615e-21 4.63575e-18 3.36789e-21 4.95692e-18 3.78984e-21 5.25792e-18 4.16163e-21 5.53607e-18 4.57748e-21 5.80499e-18 4.99326e-21 6.06352e-18 5.40899e-21 6.30232e-18 5.82476e-21 6.53688e-18 6.2405e-21 6.75817e-18 6.65619e-21 6.96973e-18 7.07199e-21 7.17538e-18 7.48761e-21 7.37477e-18 7.90331e-21 7.56754e-18 8.31897e-21
150.394 7.69887e-21 7.69887e-21 9.68804e-34 1.25837e-13 -1.45931e-06 5.56662e-19 1.69359e-22 9.84193e-19 3.37396e-22 1.63636e-18 6.73346e-22 2.14558e-18 1.00484e-21 2.5743e-18 1.34131e-21 2.94478e-18 1.67784e-21 3.27652e-18 2.01437e-21 3.57584e-18 2.35093e-21 3.85339e-18 2.68745e-21 4.10831e-18 3.02413e-21 4.34664e-18 3.31804e-21 4.56639e-18 3.64957e-21 4.77843e-18 3.98105e-21 4.98194e-18 4.31247e-21 5.1696e-18 4.64393e-21 5.35368e-18 4.97536e-21 5.52712e-18 5.30675e-21 5.69272e-18 5.63822e-21 5.85352e-18 5.96954e-21 6.00926e-18 6.30094e-21 6.15968e-18 6.6323e-21
158.114 6.74199e-21 6.74199e-21 7.92854e-34 1.17599e-13 1.73403e-06 4.9403e-19 1.33329e-22 8.50306e-19 2.65593e-22 1.38087e-18 5.30012e-22 1.78845e-18 7.90916e-22 2.12836e-18 1.05573e-21 2.42018e-18 1.32059e-21 2.68023e-18 1.58545e-21 2.91396e-18 1.85033e-21 3.12999e-18 2.11517e-21 3.32788e-18 2.38013e-21 3.51245e-18 2.60919e-21 3.6823e-18 2.86987e-21 3.8459e-18 3.13051e-21 4.00265e-18 3.3911e-21 4.14699e-18 3.65172e-21 4.28839e-18 3.91231e-21 4.42144e-18 4.17286e-21 4.54835e-18 4.43349e-21 4.67145e-18 4.69399e-21 4.79056e-18 4.95455e-21 4.90549e-18 5.21508e-21
166.23 5.89544e-21 5.89544e-21 6.48449e-34 1.09992e-13 -8.67892e-07 4.32378e-19 1.04943e-22 7.25525e-19 2.09027e-22 1.15235e-18 4.171e-22 1.47525e-18 6.22403e-22 1.74218e-18 8.30779e-22 1.96997e-18 1.03918e-21 2.17203e-18 1.24758e-21 2.35299e-18 1.456e-21 2.51976e-18 1.66438e-21 2.67214e-18 1.87286e-21 2.81396e-18 2.05124e-21 2.94422e-18 2.25616e-21 3.06948e-18 2.46103e-21 3.18932e-18 2.66588e-21 3.29952e-18 2.87074e-21 3.40734e-18 3.07558e-21 3.50868e-18 3.28039e-21 3.60525e-18 3.48525e-21 3.69882e-18 3.69001e-21 3.78928e-18 3.89481e-21 3.8765e-18 4.09959e-21
174.763 5.16282e-21 5.16282e-21 5.30559e-34 1.02765e-13 -1.51405e-06 3.7453e-19 8.28147e-23 6.13551e-19 1.64936e-22 9.54293e-19 3.29094e-22 1.20841e-18 4.91062e-22 1.41676e-18 6.55449e-22 1.59356e-18 8.19857e-22 1.74974e-18 9.84257e-22 1.88914e-18 1.14867e-21 2.01725e-18 1.31306e-21 2.13404e-18 1.47751e-21 2.24252e-18 1.6167e-21 2.34199e-18 1.7782e-21 2.43749e-18 1.93965e-21 2.52873e-18 2.10108e-21 2.61253e-18 2.26252e-21 2.69442e-18 2.42394e-21 2.77132e-18 2.58534e-21 2.84451e-18 2.74677e-21 2.91538e-18 2.90812e-21 2.98384e-18 3.06951e-21 3.04979e-18 3.23088e-21
