# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 5.08391e-06 5.10273e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 3.02631e-07 2.55028e-07 4.76039e-08 0.1573 -0.209268 3.9965e-10 0 2.9578e-09 0 1.63855e-08 0 3.97919e-08 0 7.09211e-08 0 1.08739e-07 0 1.51048e-07 0 1.98354e-07 0 2.48173e-07 0 3.01568e-07 0 3.57007e-07 0 4.14823e-07 0 4.73851e-07 0 5.35322e-07 0 5.9724e-07 0 6.61487e-07 0 7.26097e-07 0 7.91977e-07 0 8.56908e-07 0 9.257e-07 0 9.92588e-07 0
183.733 2.67731e-07 2.29042e-07 3.86898e-08 0.14451 -0.21143 5.91424e-10 0 3.9696e-09 0 2.02274e-08 0 4.70396e-08 0 8.15071e-08 0 1.22391e-07 0 1.67307e-07 0 2.16806e-07 0 2.68311e-07 0 3.22956e-07 0 3.79196e-07 0 4.37394e-07 0 4.96407e-07 0 5.57483e-07 0 6.18659e-07 0 6.81811e-07 0 7.4502e-07 0 8.09191e-07 0 8.72185e-07 0 9.38672e-07 0 1.00309e-06 0
193.164 2.38145e-07 2.06685e-07 3.14594e-08 0.132102 -0.213349 8.47793e-10 0 5.18523e-09 0 2.44027e-08 0 5.44593e-08 0 9.1866e-08 0 1.35238e-07 0 1.82071e-07 0 2.32975e-07 0 2.85342e-07 0 3.40369e-07 0 3.96529e-07 0 4.54219e-07 0 5.12337e-07 0 5.72134e-07 0 6.31711e-07 0 6.92914e-07 0 7.53897e-07 0 8.15553e-07 0 8.75848e-07 0 9.39259e-07 0 1.00049e-06 0
203.079 2.13603e-07 1.88002e-07 2.56007e-08 0.119852 -0.214875 1.18309e-09 0 6.62367e-09 0 2.89023e-08 0 6.20231e-08 0 1.0199e-07 0 1.47337e-07 0 1.95507e-07 0 2.47181e-07 0 2.99767e-07 0 3.5452e-07 0 4.09957e-07 0 4.6651e-07 0 5.23131e-07 0 5.81063e-07 0 6.38491e-07 0 6.97215e-07 0 7.5548e-07 0 8.14155e-07 0 8.7133e-07 0 9.31255e-07 0 9.88935e-07 0
213.503 1.94209e-07 1.73359e-07 2.08502e-08 0.10736 -0.21584 1.61918e-09 0 8.33403e-09 0 3.38422e-08 0 6.99684e-08 0 1.12299e-07 0 1.59347e-07 0 2.0855e-07 0 2.60679e-07 0 3.13185e-07 0 3.6738e-07 0 4.21841e-07 0 4.77031e-07 0 5.31963e-07 0 5.87872e-07 0 6.43029e-07 0 6.99185e-07 0 7.54676e-07 0 8.10352e-07 0 8.64418e-07 0 9.20903e-07 0 9.75108e-07 0
224.463 1.76956e-07 1.59971e-07 1.69853e-08 0.0959858 -0.216669 2.14884e-09 0 1.021e-08 0 3.87196e-08 0 7.72665e-08 0 1.21186e-07 0 1.69052e-07 0 2.18375e-07 0 2.70015e-07 0 3.21523e-07 0 3.74251e-07 0 4.2686e-07 0 4.79839e-07 0 5.32278e-07 0 5.85384e-07 0 6.37537e-07 0 6.90415e-07 0 7.42468e-07 0 7.94511e-07 0 8.44885e-07 0 8.97354e-07 0 9.4756e-07 0
235.984 1.61557e-07 1.47717e-07 1.38394e-08 0.085663 -0.217383 2.76948e-09 0 1.2195e-08 0 4.33355e-08 0 8.36139e-08 0 1.28299e-07 0 1.761e-07 0 2.24667e-07 0 2.74949e-07 0 3.24638e-07 0 3.75108e-07 0 4.25123e-07 0 4.75192e-07 0 5.24491e-07 0 5.74179e-07 0 6.22767e-07 0 6.71837e-07 0 7.19967e-07 0 7.67928e-07 0 8.1421e-07 0 8.62276e-07 0 9.08146e-07 0
248.097 1.478e-07 1.36513e-07 1.12868e-08 0.0763654 -0.217998 3.47191e-09 0 1.42211e-08 0 4.75047e-08 0 8.87708e-08 0 1.33405e-07 0 1.80314e-07 0 2.27342e-07 0 2.75513e-07 0 3.22701e-07 0 3.70277e-07 0 4.17121e-07 0 4.63753e-07 0 5.09439e-07 0 5.5528e-07 0 5.99924e-07 0 6.44844e-07 0 6.88754e-07 0 7.32371e-07 0 7.7434e-07 0 8.17809e-07 0 8.59186e-07 0
260.832 1.36544e-07 1.27337e-07 9.20666e-09 0.0674265 -0.218114 4.27571e-09 0 1.63489e-08 0 5.14946e-08 0 9.33434e-08 0 1.37529e-07 0 1.83193e-07 0 2.28396e-07 0 2.74233e-07 0 3.18762e-07 0 3.63343e-07 0 4.06973e-07 0 4.50174e-07 0 4.923e-07 0 5.3439e-07 0 5.75225e-07 0 6.16168e-07 0 6.5606e-07 0 6.9557e-07 0 7.33484e-07 0 7.72652e-07 0 8.09845e-07 0
274.221 1.26496e-07 1.18986e-07 7.51011e-09 0.0593704 -0.218125 5.14058e-09 0 1.8411e-08 0 5.48378e-08 0 9.65717e-08 0 1.39637e-07 0 1.8344e-07 0 2.26283e-07 0 2.69315e-07 0 3.1079e-07 0 3.52038e-07 0 3.92176e-07 0 4.31721e-07 0 4.70109e-07 0 5.08312e-07 0 5.45241e-07 0 5.82147e-07 0 6.17996e-07 0 6.53403e-07 0 6.87292e-07 0 7.22218e-07 0 7.55307e-07 0
288.297 1.1733e-07 1.11203e-07 6.12716e-09 0.0522217 -0.218116 6.03185e-09 0 2.03001e-08 0 5.73369e-08 0 9.82388e-08 0 1.39537e-07 0 1.80913e-07 0 2.20925e-07 0 2.60751e-07 0 2.98852e-07 0 3.36508e-07 0 3.72953e-07 0 4.08689e-07 0 4.43235e-07 0 4.77484e-07 0 5.1048e-07 0 5.43351e-07 0 5.75191e-07 0 6.06555e-07 0 6.36502e-07 0 6.67295e-07 0 6.96408e-07 0
303.095 1.09095e-07 1.04091e-07 5.00331e-09 0.0458622 -0.218017 6.92539e-09 0 2.19687e-08 0 5.89965e-08 0 9.84822e-08 0 1.37536e-07 0 1.76108e-07 0 2.13009e-07 0 2.49426e-07 0 2.84023e-07 0 3.18015e-07 0 3.50744e-07 0 3.82695e-07 0 4.1346e-07 0 4.43853e-07 0 4.73039e-07 0 5.02031e-07 0 5.30038e-07 0 5.57558e-07 0 5.83775e-07 0 6.10676e-07 0 6.36057e-07 0
318.653 1.01994e-07 9.79089e-08 4.08494e-09 0.0400508 -0.217633 7.81487e-09 0 2.34351e-08 0 5.99892e-08 0 9.7693e-08 0 1.34262e-07 0 1.69895e-07 0 2.0364e-07 0 2.36676e-07 0 2.67853e-07 0 2.98315e-07 0 3.27506e-07 0 3.55882e-07 0 3.83104e-07 0 4.09907e-07 0 4.3557e-07 0 4.60991e-07 0 4.85486e-07 0 5.095e-07 0 5.32329e-07 0 5.55706e-07 0 5.77722e-07 0
335.009 9.54475e-08 9.21125e-08 3.33503e-09 0.034941 -0.217271 8.63648e-09 0 2.45516e-08 0 6.00513e-08 0 9.55269e-08 0 1.29304e-07 0 1.61798e-07 0 1.92278e-07 0 2.21892e-07 0 2.49666e-07 0 2.76662e-07 0 3.02414e-07 0 3.27349e-07 0 3.51187e-07 0 3.74585e-07 0 3.96924e-07 0 4.18996e-07 0 4.40215e-07 0 4.60971e-07 0 4.80663e-07 0 5.00792e-07 0 5.19714e-07 0
352.205 8.94098e-08 8.66858e-08 2.72392e-09 0.0304656 -0.21693 9.35809e-09 0 2.52864e-08 0 5.92343e-08 0 9.2155e-08 0 1.22956e-07 0 1.52232e-07 0 1.79448e-07 0 2.05702e-07 0 2.30181e-07 0 2.53858e-07 0 2.76348e-07 0 2.98045e-07 0 3.1872e-07 0 3.38954e-07 0 3.5822e-07 0 3.77212e-07 0 3.95428e-07 0 4.13211e-07 0 4.30052e-07 0 4.47235e-07 0 4.63363e-07 0
370.284 8.41318e-08 8.19063e-08 2.22549e-09 0.0264525 -0.21634 9.98876e-09 0 2.57203e-08 0 5.78323e-08 0 8.80981e-08 0 1.15951e-07 0 1.42127e-07 0 1.66255e-07 0 1.89376e-07 0 2.10815e-07 0 2.31456e-07 0 2.50986e-07 0 2.69762e-07 0 2.87598e-07 0 3.05006e-07 0 3.21542e-07 0 3.37804e-07 0 3.53371e-07 0 3.68539e-07 0 3.82879e-07 0 3.97486e-07 0 4.11175e-07 0
389.291 7.92725e-08 7.74544e-08 1.81808e-09 0.0229346 -0.215755 1.04796e-08 0 2.5777e-08 0 5.57518e-08 0 8.32516e-08 0 1.08168e-07 0 1.31337e-07 0 1.52523e-07 0 1.72697e-07 0 1.91309e-07 0 2.09151e-07 0 2.2597e-07 0 2.42087e-07 0 2.57354e-07 0 2.72217e-07 0 2.86303e-07 0 3.00127e-07 0 3.13334e-07 0 3.2618e-07 0 3.38305e-07 0 3.50637e-07 0 3.62178e-07 0
409.273 7.47566e-08 7.32715e-08 1.48513e-09 0.0198662 -0.215208 1.08113e-08 0 2.54627e-08 0 5.30823e-08 0 7.77834e-08 0 9.9839e-08 0 1.20143e-07 0 1.38572e-07 0 1.56018e-07 0 1.72036e-07 0 1.87329e-07 0 2.01695e-07 0 2.15421e-07 0 2.28389e-07 0 2.40983e-07 0 2.52893e-07 0 2.64559e-07 0 2.75685e-07 0 2.86489e-07 0 2.9667e-07 0 3.07012e-07 0 3.16678e-07 0
430.281 7.07535e-08 6.95397e-08 1.21376e-09 0.0171548 -0.21444 1.10088e-08 0 2.48817e-08 0 5.00945e-08 0 7.21073e-08 0 9.14939e-08 0 1.09174e-07 0 1.2511e-07 0 1.40114e-07 0 1.53828e-07 0 1.66872e-07 0 1.79087e-07 0 1.90724e-07 0 2.01691e-07 0 2.12319e-07 0 2.22349e-07 0 2.32157e-07 0 2.41494e-07 0 2.50548e-07 0 2.59068e-07 0 2.67711e-07 0 2.75779e-07 0
452.368 6.70693e-08 6.60773e-08 9.92031e-10 0.0147911 -0.213657 1.10512e-08 0 2.40209e-08 0 4.67929e-08 0 6.62289e-08 0 8.31268e-08 0 9.84028e-08 0 1.12082e-07 0 1.24896e-07 0 1.36559e-07 0 1.47615e-07 0 1.57935e-07 0 1.67743e-07 0 1.76964e-07 0 1.85883e-07 0 1.94284e-07 0 2.02484e-07 0 2.1028e-07 0 2.17828e-07 0 2.24922e-07 0 2.3211e-07 0 2.38812e-07 0
475.588 6.36274e-08 6.28167e-08 8.10708e-10 0.0127415 -0.212921 1.09372e-08 0 2.29099e-08 0 4.32587e-08 0 6.02601e-08 0 7.48639e-08 0 8.79583e-08 0 9.96135e-08 0 1.10479e-07 0 1.2033e-07 0 1.29638e-07 0 1.38303e-07 0 1.46518e-07 0 1.54225e-07 0 1.61665e-07 0 1.68661e-07 0 1.75479e-07 0 1.81952e-07 0 1.88211e-07 0 1.94087e-07 0 2.00034e-07 0 2.05573e-07 0
500 6.04088e-08 5.97463e-08 6.62515e-10 0.0109672 -0.212225 1.06802e-08 0 2.16016e-08 0 3.96043e-08 0 5.43474e-08 0 6.68693e-08 0 7.80116e-08 0 8.78734e-08 0 9.70263e-08 0 1.05295e-07 0 1.13084e-07 0 1.20317e-07 0 1.27158e-07 0 1.33564e-07 0 1.39737e-07 0 1.45533e-07 0 1.51173e-07 0 1.5652e-07 0 1.61685e-07 0 1.66528e-07 0 1.71424e-07 0 1.75981e-07 0
525.665 5.76043e-08 5.70627e-08 5.41623e-10 0.00940247 -0.211092 1.03356e-08 0 2.02234e-08 0 3.60603e-08 0 4.87889e-08 0 5.94865e-08 0 6.89381e-08 0 7.72597e-08 0 8.49515e-08 0 9.18772e-08 0 9.8383e-08 0 1.0441e-07 0 1.10098e-07 0 1.15415e-07 0 1.2053e-07 0 1.25326e-07 0 1.29987e-07 0 1.344e-07 0 1.38658e-07 0 1.42647e-07 0 1.46676e-07 0 1.50421e-07 0
552.648 5.49804e-08 5.45377e-08 4.42718e-10 0.00805228 -0.210005 9.88512e-09 0 1.87454e-08 0 3.25591e-08 0 4.34685e-08 0 5.25477e-08 0 6.05167e-08 0 6.74989e-08 0 7.39281e-08 0 7.96991e-08 0 8.51063e-08 0 9.01042e-08 0 9.48126e-08 0 9.92063e-08 0 1.03427e-07 0 1.07378e-07 0 1.11214e-07 0 1.14842e-07 0 1.18339e-07 0 1.21611e-07 0 1.24914e-07 0 1.27982e-07 0
581.015 5.25174e-08 5.21556e-08 3.61819e-10 0.0068895 -0.208967 9.34895e-09 0 1.72117e-08 0 2.91646e-08 0 3.8451e-08 0 4.61094e-08 0 5.27904e-08 0 5.86177e-08 0 6.39647e-08 0 6.87505e-08 0 7.3224e-08 0 7.73505e-08 0 8.12312e-08 0 8.48468e-08 0 8.83151e-08 0 9.15584e-08 0 9.47032e-08 0 9.76746e-08 0 1.00536e-07 0 1.03211e-07 0 1.05909e-07 0 1.08413e-07 0
610.839 5.02013e-08 4.99055e-08 2.95792e-10 0.00589211 -0.207974 8.74871e-09 0 1.56629e-08 0 2.59287e-08 0 3.37835e-08 0 4.02068e-08 0 4.57786e-08 0 5.06183e-08 0 5.50447e-08 0 5.89961e-08 0 6.26815e-08 0 6.60747e-08 0 6.92606e-08 0 7.22246e-08 0 7.50643e-08 0 7.77167e-08 0 8.02859e-08 0 8.27112e-08 0 8.50443e-08 0 8.72244e-08 0 8.94211e-08 0 9.14587e-08 0
642.193 4.80183e-08 4.77764e-08 2.41898e-10 0.00503763 -0.207026 8.10526e-09 0 1.41335e-08 0 2.2889e-08 0 2.94938e-08 0 3.48527e-08 0 3.94769e-08 0 4.34782e-08 0 4.71267e-08 0 5.03759e-08 0 5.34003e-08 0 5.618e-08 0 5.8786e-08 0 6.12074e-08 0 6.35245e-08 0 6.56865e-08 0 6.77787e-08 0 6.9752e-08 0 7.16488e-08 0 7.34199e-08 0 7.52033e-08 0 7.68565e-08 0
675.157 4.59534e-08 4.57556e-08 1.97789e-10 0.00430413 -0.206121 7.43768e-09 0 1.26512e-08 0 2.00697e-08 0 2.55926e-08 0 3.00413e-08 0 3.38617e-08 0 3.71556e-08 0 4.0151e-08 0 4.28125e-08 0 4.52852e-08 0 4.75544e-08 0 4.96788e-08 0 5.16504e-08 0 5.3535e-08 0 5.52918e-08 0 5.69904e-08 0 5.85912e-08 0 6.01288e-08 0 6.15636e-08 0 6.30074e-08 0 6.4345e-08 0
709.813 4.40312e-08 4.38695e-08 1.61674e-10 0.00367182 -0.205081 6.76896e-09 0 1.12475e-08 0 1.74997e-08 0 2.20977e-08 0 2.57768e-08 0 2.89222e-08 0 3.16254e-08 0 3.40773e-08 0 3.62514e-08 0 3.82679e-08 0 4.01158e-08 0 4.18435e-08 0 4.34452e-08 0 4.49747e-08 0 4.63993e-08 0 4.77756e-08 0 4.90716e-08 0 5.03157e-08 0 5.14759e-08 0 5.26427e-08 0 5.37232e-08 0
746.248 4.23051e-08 4.21729e-08 1.32189e-10 0.00312467 -0.203623 6.12237e-09 0 9.95142e-09 0 1.52032e-08 0 1.90221e-08 0 2.20589e-08 0 2.46446e-08 0 2.68601e-08 0 2.88649e-08 0 3.06394e-08 0 3.22826e-08 0 3.37863e-08 0 3.51907e-08 0 3.64913e-08 0 3.77322e-08 0 3.88871e-08 0 4.00019e-08 0 4.10511e-08 0 4.20576e-08 0 4.29957e-08 0 4.39387e-08 0 4.48114e-08 0
784.553 4.06722e-08 4.05641e-08 1.08081e-10 0.00265736 -0.202197 5.49464e-09 0 8.74792e-09 0 1.31374e-08 0 1.6296e-08 0 1.87936e-08 0 2.09122e-08 0 2.27224e-08 0 2.43571e-08 0 2.58014e-08 0 2.71369e-08 0 2.83576e-08 0 2.94965e-08 0 3.05502e-08 0 3.15548e-08 0 3.24889e-08 0 3.33901e-08 0 3.42377e-08 0 3.50504e-08 0 3.58075e-08 0 3.65681e-08 0 3.72718e-08 0
824.824 3.91225e-08 3.90341e-08 8.83523e-11 0.00225835 -0.200805 4.89495e-09 0 7.6428e-09 0 1.12945e-08 0 1.3897e-08 0 1.59441e-08 0 1.76745e-08 0 1.91494e-08 0 2.04787e-08 0 2.16512e-08 0 2.27341e-08 0 2.37228e-08 0 2.46443e-08 0 2.54962e-08 0 2.63077e-08 0 2.70618e-08 0 2.77889e-08 0 2.84724e-08 0 2.91274e-08 0 2.97372e-08 0 3.03497e-08 0 3.09161e-08 0
867.163 3.76479e-08 3.75756e-08 7.22217e-11 0.00191835 -0.199445 4.33028e-09 0 6.63846e-09 0 9.66315e-09 0 1.17998e-08 0 1.34724e-08 0 1.48817e-08 0 1.60802e-08 0 1.71584e-08 0 1.81081e-08 0 1.89842e-08 0 1.97832e-08 0 2.05272e-08 0 2.12145e-08 0 2.18688e-08 0 2.24765e-08 0 2.30621e-08 0 2.36122e-08 0 2.41392e-08 0 2.46296e-08 0 2.5122e-08 0 2.55772e-08 0
911.674 3.62431e-08 3.6184e-08 5.90743e-11 0.00162995 -0.198119 3.80558e-09 0 5.73461e-09 0 8.22997e-09 0 9.9783e-09 0 1.1341e-08 0 1.24858e-08 0 1.34573e-08 0 1.43299e-08 0 1.50975e-08 0 1.58047e-08 0 1.64492e-08 0 1.70488e-08 0 1.76024e-08 0 1.8129e-08 0 1.86178e-08 0 1.90886e-08 0 1.95307e-08 0 1.9954e-08 0 2.03478e-08 0 2.0743e-08 0 2.11083e-08 0
958.471 3.48994e-08 3.48511e-08 4.83099e-11 0.00138426 -0.196824 3.32344e-09 0 4.92785e-09 0 6.97872e-09 0 8.40488e-09 0 9.51196e-09 0 1.04396e-08 0 1.12253e-08 0 1.19299e-08 0 1.2549e-08 0 1.31188e-08 0 1.36376e-08 0 1.412e-08 0 1.45651e-08 0 1.49882e-08 0 1.53807e-08 0 1.57586e-08 0 1.61134e-08 0 1.64529e-08 0 1.67686e-08 0 1.70854e-08 0 1.73781e-08 0
1007.67 3.36184e-08 3.35789e-08 3.94963e-11 0.00117484 -0.195484 2.88568e-09 0 4.21441e-09 0 5.89436e-09 0 7.05457e-09 0 7.95188e-09 0 8.70195e-09 0 9.33609e-09 0 9.90401e-09 0 1.04025e-08 0 1.08608e-08 0 1.12779e-08 0 1.16653e-08 0 1.20226e-08 0 1.23621e-08 0 1.26769e-08 0 1.29799e-08 0 1.32641e-08 0 1.35361e-08 0 1.3789e-08 0 1.40426e-08 0 1.42768e-08 0
1059.39 3.24293e-08 3.2397e-08 3.22909e-11 0.00099573 -0.193754 2.4946e-09 0 3.59182e-09 0 4.96517e-09 0 5.90767e-09 0 6.63414e-09 0 7.24006e-09 0 7.7515e-09 0 8.20896e-09 0 8.61006e-09 0 8.97863e-09 0 9.31368e-09 0 9.62482e-09 0 9.91153e-09 0 1.01839e-08 0 1.04363e-08 0 1.06791e-08 0 1.09069e-08 0 1.11247e-08 0 1.13272e-08 0 1.15302e-08 0 1.17177e-08 0
1113.77 3.12901e-08 3.12637e-08 2.64073e-11 0.00084395 -0.192044 2.14542e-09 0 3.04812e-09 0 4.16762e-09 0 4.93146e-09 0 5.51842e-09 0 6.00699e-09 0 6.41877e-09 0 6.78667e-09 0 7.10896e-09 0 7.40487e-09 0 7.67371e-09 0 7.92322e-09 0 8.15302e-09 0 8.37121e-09 0 8.57338e-09 0 8.76778e-09 0 8.95007e-09 0 9.12438e-09 0 9.28634e-09 0 9.4487e-09 0 9.59857e-09 0
1170.94 3.01953e-08 3.01738e-08 2.15905e-11 0.000715028 -0.190353 1.83603e-09 0 2.57613e-09 0 3.48622e-09 0 4.10392e-09 0 4.57724e-09 0 4.97049e-09 0 5.30148e-09 0 5.59691e-09 0 5.85548e-09 0 6.09274e-09 0 6.30816e-09 0 6.50799e-09 0 6.69196e-09 0 6.86657e-09 0 7.02829e-09 0 7.18375e-09 0 7.32949e-09 0 7.4688e-09 0 7.59822e-09 0 7.72792e-09 0 7.84763e-09 0
1231.05 2.91505e-08 2.91328e-08 1.76469e-11 0.000605372 -0.188503 1.56442e-09 0 2.16943e-09 0 2.90766e-09 0 3.4063e-09 0 3.7874e-09 0 4.1035e-09 0 4.36924e-09 0 4.6062e-09 0 4.81344e-09 0 5.00348e-09 0 5.17594e-09 0 5.33584e-09 0 5.48299e-09 0 5.6226e-09 0 5.75187e-09 0 5.8761e-09 0 5.99252e-09 0 6.10379e-09 0 6.20714e-09 0 6.31069e-09 0 6.40624e-09 0
1294.24 2.81502e-08 2.81357e-08 1.44305e-11 0.000512627 -0.186484 1.32744e-09 0 1.82066e-09 0 2.41824e-09 0 2.82009e-09 0 3.12651e-09 0 3.38027e-09 0 3.59337e-09 0 3.78322e-09 0 3.94915e-09 0 4.10122e-09 0 4.23915e-09 0 4.36699e-09 0 4.4846e-09 0 4.59614e-09 0 4.69938e-09 0 4.79858e-09 0 4.89152e-09 0 4.98033e-09 0 5.0628e-09 0 5.14541e-09 0 5.22163e-09 0
1360.67 2.71853e-08 2.71735e-08 1.17993e-11 0.000434033 -0.184475 1.12171e-09 0 1.5227e-09 0 2.00539e-09 0 2.32868e-09 0 2.57467e-09 0 2.7781e-09 0 2.94876e-09 0 3.10069e-09 0 3.23339e-09 0 3.35494e-09 0 3.46515e-09 0 3.56725e-09 0 3.66114e-09 0 3.75017e-09 0 3.83256e-09 0 3.91169e-09 0 3.98582e-09 0 4.05664e-09 0 4.12239e-09 0 4.18825e-09 0 4.249e-09 0
1430.51 2.62537e-08 2.62441e-08 9.64587e-12 0.00036741 -0.182474 9.44152e-10 0 1.26933e-09 0 1.65845e-09 0 1.91812e-09 0 2.11532e-09 0 2.27819e-09 0 2.4147e-09 0 2.53614e-09 0 2.64215e-09 0 2.73921e-09 0 2.82717e-09 0 2.90864e-09 0 2.98353e-09 0 3.05453e-09 0 3.12021e-09 0 3.18329e-09 0 3.24237e-09 0 3.29879e-09 0 3.35117e-09 0 3.40363e-09 0 3.45201e-09 0
1503.94 2.53539e-08 2.53461e-08 7.88497e-12 0.000310996 -0.180456 7.91781e-10 0 1.05487e-09 0 1.36799e-09 0 1.57625e-09 0 1.73412e-09 0 1.86437e-09 0 1.97344e-09 0 2.07041e-09 0 2.15501e-09 0 2.23244e-09 0 2.30259e-09 0 2.36753e-09 0 2.42722e-09 0 2.48379e-09 0 2.53611e-09 0 2.58635e-09 0 2.63339e-09 0 2.67832e-09 0 2.72002e-09 0 2.76177e-09 0 2.80028e-09 0
1581.14 2.44949e-08 2.44884e-08 6.44761e-12 0.000263223 -0.178017 6.6198e-10 0 8.74466e-10 0 1.12612e-09 0 1.29299e-09 0 1.41928e-09 0 1.52337e-09 0 1.61046e-09 0 1.68785e-09 0 1.75534e-09 0 1.81707e-09 0 1.87299e-09 0 1.92474e-09 0 1.97229e-09 0 2.01735e-09 0 2.05902e-09 0 2.09902e-09 0 2.13647e-09 0 2.17223e-09 0 2.20542e-09 0 2.23864e-09 0 2.26928e-09 0
1662.3 2.36623e-08 2.3657e-08 5.27095e-12 0.000222757 -0.175565 5.51613e-10 0 7.2288e-10 0 9.24813e-10 0 1.05834e-09 0 1.15925e-09 0 1.24233e-09 0 1.31181e-09 0 1.37351e-09 0 1.42729e-09 0 1.47648e-09 0 1.52101e-09 0 1.56222e-09 0 1.60007e-09 0 1.63593e-09 0 1.66909e-09 0 1.70091e-09 0 1.73071e-09 0 1.75915e-09 0 1.78554e-09 0 1.81196e-09 0 1.83632e-09 0
1747.63 2.28546e-08 2.28503e-08 4.308e-12 0.000188496 -0.173105 4.58186e-10 0 5.95965e-10 0 7.57753e-10 0 8.64462e-10 0 9.45e-10 0 1.01126e-09 0 1.06662e-09 0 1.11577e-09 0 1.15859e-09 0 1.19774e-09 0 1.23318e-09 0 1.26596e-09 0 1.29607e-09 0 1.32459e-09 0 1.35096e-09 0 1.37626e-09 0 1.39994e-09 0 1.42255e-09 0 1.44352e-09 0 1.46452e-09 0 1.48388e-09 0
1837.33 2.20705e-08 2.2067e-08 3.52203e-12 0.000159581 -0.170641 3.79433e-10 0 4.90075e-10 0 6.19514e-10 0 7.04692e-10 0 7.68903e-10 0 8.21684e-10 0 8.65768e-10 0 9.0488e-10 0 9.38949e-10 0 9.70086e-10 0 9.98263e-10 0 1.02432e-09 0 1.04826e-09 0 1.07092e-09 0 1.09187e-09 0 1.11197e-09 0 1.13078e-09 0 1.14874e-09 0 1.1654e-09 0 1.18207e-09 0 1.19744e-09 0
1931.64 2.13088e-08 2.13059e-08 2.88018e-12 0.000135164 -0.168173 3.13313e-10 0 4.02014e-10 0 5.05435e-10 0 5.73349e-10 0 6.2449e-10 0 6.66498e-10 0 7.01566e-10 0 7.32666e-10 0 7.59748e-10 0 7.84493e-10 0 8.0688e-10 0 8.27583e-10 0 8.46591e-10 0 8.64588e-10 0 8.81222e-10 0 8.97181e-10 0 9.12115e-10 0 9.26368e-10 0 9.3959e-10 0 9.52822e-10 0 9.65019e-10 0
2030.79 2.05754e-08 2.0573e-08 2.35397e-12 0.000114407 -0.165167 2.58095e-10 0 3.29118e-10 0 4.11674e-10 0 4.65785e-10 0 5.0649e-10 0 5.39905e-10 0 5.67786e-10 0 5.92504e-10 0 6.14022e-10 0 6.33678e-10 0 6.51458e-10 0 6.67898e-10 0 6.82989e-10 0 6.97276e-10 0 7.10479e-10 0 7.23145e-10 0 7.34996e-10 0 7.46306e-10 0 7.56797e-10 0 7.67295e-10 0 7.76971e-10 0
2135.03 1.98738e-08 1.98718e-08 1.922e-12 9.67106e-05 -0.160855 2.12178e-10 0 2.68997e-10 0 3.34858e-10 0 3.77952e-10 0 4.10341e-10 0 4.36913e-10 0 4.59075e-10 0 4.78717e-10 0 4.95811e-10 0 5.11423e-10 0 5.25542e-10 0 5.38594e-10 0 5.50575e-10 0 5.61915e-10 0 5.72394e-10 0 5.82446e-10 0 5.9185e-10 0 6.00824e-10 0 6.09147e-10 0 6.17476e-10 0 6.25152e-10 0
2244.63 1.91803e-08 1.91788e-08 1.57026e-12 8.18682e-05 -0.156416 1.73904e-10 0 2.19272e-10 0 2.71727e-10 0 3.05995e-10 0 3.3173e-10 0 3.52832e-10 0 3.70425e-10 0 3.86012e-10 0 3.99575e-10 0 4.11959e-10 0 4.23157e-10 0 4.33508e-10 0 4.43007e-10 0 4.51998e-10 0 4.60305e-10 0 4.68273e-10 0 4.75727e-10 0 4.82839e-10 0 4.89435e-10 0 4.96035e-10 0 5.02118e-10 0
2359.84 1.84922e-08 1.84909e-08 1.28272e-12 6.93657e-05 -0.151851 1.42094e-10 0 1.78246e-10 0 2.19948e-10 0 2.47154e-10 0 2.6757e-10 0 2.84302e-10 0 2.98247e-10 0 3.10599e-10 0 3.21344e-10 0 3.31154e-10 0 3.40023e-10 0 3.4822e-10 0 3.55742e-10 0 3.6286e-10 0 3.69437e-10 0 3.75744e-10 0 3.81644e-10 0 3.87273e-10 0 3.92494e-10 0 3.97717e-10 0 4.02531e-10 0
