# 0.00035481 0 160 : grain size, compostion index, size index
# Heating and cooling timescale: 2.25162e-05 6.14682e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 2.6184e-08 2.55548e-08 6.29215e-10 0.0240305 1.30088e-08 7.17568e-10 0 3.11073e-09 0 1.14957e-08 0 2.30702e-08 0 3.67765e-08 0 5.19926e-08 0 6.84358e-08 0 8.56721e-08 0 1.03497e-07 0 1.22088e-07 0 1.40951e-07 0 1.60154e-07 0 1.79967e-07 0 1.99457e-07 0 2.19728e-07 0 2.39885e-07 0 2.601e-07 0 2.80643e-07 0 3.00932e-07 0 3.21281e-07 0 3.42615e-07 0
150.394 2.35619e-08 2.30474e-08 5.14481e-10 0.0218353 -1.27557e-07 9.72616e-10 0 3.92502e-09 0 1.36083e-08 0 2.6397e-08 0 4.11333e-08 0 5.71782e-08 0 7.42596e-08 0 9.19504e-08 0 1.10063e-07 0 1.28792e-07 0 1.47655e-07 0 1.66732e-07 0 1.86297e-07 0 2.05442e-07 0 2.25259e-07 0 2.44875e-07 0 2.64469e-07 0 2.84305e-07 0 3.03827e-07 0 3.23342e-07 0 3.43738e-07 0
158.114 2.12166e-08 2.07958e-08 4.20761e-10 0.0198317 -2.26762e-07 1.27726e-09 0 4.81505e-09 0 1.57111e-08 0 2.95065e-08 0 4.49947e-08 0 6.15494e-08 0 7.89249e-08 0 9.67151e-08 0 1.14757e-07 0 1.33262e-07 0 1.51766e-07 0 1.70365e-07 0 1.89333e-07 0 2.078e-07 0 2.26827e-07 0 2.45582e-07 0 2.64243e-07 0 2.83068e-07 0 3.01532e-07 0 3.19932e-07 0 3.39106e-07 0
166.23 1.91156e-08 1.87714e-08 3.44177e-10 0.018005 -3.29291e-07 1.6275e-09 0 5.75053e-09 0 1.77113e-08 0 3.2256e-08 0 4.8186e-08 0 6.49164e-08 0 8.22406e-08 0 9.97861e-08 0 1.1742e-07 0 1.35367e-07 0 1.53193e-07 0 1.71004e-07 0 1.89071e-07 0 2.06578e-07 0 2.24537e-07 0 2.42169e-07 0 2.59648e-07 0 2.7722e-07 0 2.94401e-07 0 3.11473e-07 0 3.29213e-07 0
174.763 1.72299e-08 1.69483e-08 2.81523e-10 0.0163393 -4.22877e-07 2.01491e-09 0 6.694e-09 0 1.9516e-08 0 3.4519e-08 0 5.05682e-08 0 6.71445e-08 0 8.40901e-08 0 1.01076e-07 0 1.18001e-07 0 1.35101e-07 0 1.51977e-07 0 1.68745e-07 0 1.85668e-07 0 2.01993e-07 0 2.18669e-07 0 2.3498e-07 0 2.51094e-07 0 2.6724e-07 0 2.8298e-07 0 2.98577e-07 0 3.14741e-07 0
183.733 1.55364e-08 1.53062e-08 2.3029e-10 0.0148226 -4.92039e-07 2.42718e-09 0 7.60471e-09 0 2.10438e-08 0 3.62013e-08 0 5.20562e-08 0 6.81741e-08 0 8.44514e-08 0 1.00608e-07 0 1.16576e-07 0 1.32598e-07 0 1.48314e-07 0 1.63846e-07 0 1.79448e-07 0 1.94433e-07 0 2.09682e-07 0 2.24543e-07 0 2.39175e-07 0 2.53793e-07 0 2.68002e-07 0 2.82045e-07 0 2.96562e-07 0
193.164 1.40157e-08 1.38272e-08 1.88401e-10 0.0134422 -5.39364e-07 2.84883e-09 0 8.44202e-09 0 2.223e-08 0 3.72453e-08 0 5.26201e-08 0 6.8016e-08 0 8.33855e-08 0 9.84994e-08 0 1.13323e-07 0 1.28098e-07 0 1.42509e-07 0 1.56679e-07 0 1.70848e-07 0 1.84402e-07 0 1.98144e-07 0 2.1149e-07 0 2.24591e-07 0 2.37641e-07 0 2.50292e-07 0 2.62764e-07 0 2.75626e-07 0
203.079 1.2649e-08 1.24948e-08 1.54169e-10 0.0121883 -5.85724e-07 3.26213e-09 0 9.16788e-09 0 2.30292e-08 0 3.76282e-08 0 5.2277e-08 0 6.67375e-08 0 8.10157e-08 0 9.49333e-08 0 1.08484e-07 0 1.21907e-07 0 1.34928e-07 0 1.4767e-07 0 1.60357e-07 0 1.72447e-07 0 1.84661e-07 0 1.96486e-07 0 2.0806e-07 0 2.19557e-07 0 2.30674e-07 0 2.41609e-07 0 2.52861e-07 0
213.503 1.14168e-08 1.12907e-08 1.26136e-10 0.0110483 -6.05336e-07 3.64764e-09 0 9.74765e-09 0 2.34122e-08 0 3.7353e-08 0 5.10748e-08 0 6.44377e-08 0 7.74959e-08 0 9.01185e-08 0 1.02324e-07 0 1.14343e-07 0 1.25942e-07 0 1.37242e-07 0 1.48448e-07 0 1.59088e-07 0 1.69802e-07 0 1.80143e-07 0 1.90236e-07 0 2.00236e-07 0 2.09884e-07 0 2.19352e-07 0 2.29074e-07 0
224.463 1.0309e-08 1.02057e-08 1.03227e-10 0.0100133 -6.38683e-07 3.98881e-09 0 1.01609e-08 0 2.33871e-08 0 3.6478e-08 0 4.91301e-08 0 6.12941e-08 0 7.30645e-08 0 8.43527e-08 0 9.51972e-08 0 1.05816e-07 0 1.16015e-07 0 1.25909e-07 0 1.35683e-07 0 1.44931e-07 0 1.54215e-07 0 1.63151e-07 0 1.71849e-07 0 1.80447e-07 0 1.88723e-07 0 1.96828e-07 0 2.05134e-07 0
235.984 9.30965e-09 9.22518e-09 8.44675e-11 0.00907311 -6.56459e-07 4.26925e-09 0 1.03913e-08 0 2.29692e-08 0 3.50648e-08 0 4.65544e-08 0 5.74673e-08 0 6.79294e-08 0 7.78885e-08 0 8.73973e-08 0 9.66598e-08 0 1.05515e-07 0 1.14071e-07 0 1.22493e-07 0 1.30437e-07 0 1.38389e-07 0 1.46021e-07 0 1.53432e-07 0 1.60742e-07 0 1.67763e-07 0 1.74625e-07 0 1.81644e-07 0
248.097 8.4089e-09 8.33978e-09 6.91194e-11 0.00821979 -6.80426e-07 4.47753e-09 0 1.04369e-08 0 2.22007e-08 0 3.32078e-08 0 4.34937e-08 0 5.31516e-08 0 6.23298e-08 0 7.10054e-08 0 7.9241e-08 0 8.72236e-08 0 9.48224e-08 0 1.02137e-07 0 1.09313e-07 0 1.16061e-07 0 1.22797e-07 0 1.29246e-07 0 1.35495e-07 0 1.41644e-07 0 1.47538e-07 0 1.5329e-07 0 1.59162e-07 0
260.832 7.59678e-09 7.54022e-09 5.65628e-11 0.00744563 -6.75331e-07 4.60623e-09 0 1.03047e-08 0 2.11348e-08 0 3.10083e-08 0 4.00931e-08 0 4.85313e-08 0 5.64843e-08 0 6.39522e-08 0 7.10028e-08 0 7.78051e-08 0 8.42542e-08 0 9.04404e-08 0 9.649e-08 0 1.02163e-07 0 1.07811e-07 0 1.13206e-07 0 1.18421e-07 0 1.23544e-07 0 1.28445e-07 0 1.33219e-07 0 1.38086e-07 0
274.221 6.86438e-09 6.81809e-09 4.62906e-11 0.0067436 -6.79421e-07 4.65259e-09 0 1.00101e-08 0 1.98327e-08 0 2.85699e-08 0 3.64924e-08 0 4.37762e-08 0 5.05879e-08 0 5.69446e-08 0 6.29153e-08 0 6.86506e-08 0 7.40677e-08 0 7.92467e-08 0 8.42963e-08 0 8.90187e-08 0 9.37094e-08 0 9.81799e-08 0 1.02493e-07 0 1.06721e-07 0 1.1076e-07 0 1.14688e-07 0 1.18686e-07 0
288.297 6.20347e-09 6.16558e-09 3.78863e-11 0.00610728 -6.73336e-07 4.61815e-09 0 9.57472e-09 0 1.83582e-08 0 2.59911e-08 0 3.28175e-08 0 3.90335e-08 0 4.48043e-08 0 5.01582e-08 0 5.51628e-08 0 5.99506e-08 0 6.44566e-08 0 6.87513e-08 0 7.29271e-08 0 7.68226e-08 0 8.06834e-08 0 8.43552e-08 0 8.78912e-08 0 9.13516e-08 0 9.46517e-08 0 9.7856e-08 0 1.01113e-07 0
303.095 5.60662e-09 5.57562e-09 3.10062e-11 0.00553028 -6.48052e-07 4.50845e-09 0 9.0245e-09 0 1.67739e-08 0 2.33615e-08 0 2.9177e-08 0 3.44249e-08 0 3.92635e-08 0 4.37281e-08 0 4.78828e-08 0 5.18422e-08 0 5.55562e-08 0 5.90859e-08 0 6.25089e-08 0 6.56948e-08 0 6.88456e-08 0 7.18365e-08 0 7.47117e-08 0 7.75209e-08 0 8.01959e-08 0 8.27897e-08 0 8.54225e-08 0
318.653 5.06769e-09 5.04231e-09 2.53755e-11 0.00500731 -6.70421e-07 4.3326e-09 0 8.38828e-09 0 1.51393e-08 0 2.07602e-08 0 2.56621e-08 0 3.00481e-08 0 3.40663e-08 0 3.77549e-08 0 4.1173e-08 0 4.44188e-08 0 4.74541e-08 0 5.03309e-08 0 5.31141e-08 0 5.56989e-08 0 5.82502e-08 0 6.06678e-08 0 6.2988e-08 0 6.52515e-08 0 6.74038e-08 0 6.94882e-08 0 7.16013e-08 0
335.009 4.58134e-09 4.56056e-09 2.07712e-11 0.00453387 -6.18088e-07 4.10222e-09 0 7.69535e-09 0 1.35074e-08 0 1.82525e-08 0 2.23437e-08 0 2.59753e-08 0 2.92824e-08 0 3.23038e-08 0 3.50926e-08 0 3.77321e-08 0 4.01932e-08 0 4.252e-08 0 4.4766e-08 0 4.68477e-08 0 4.88988e-08 0 5.0839e-08 0 5.26983e-08 0 5.45096e-08 0 5.62298e-08 0 5.78936e-08 0 5.95784e-08 0
352.205 4.14211e-09 4.12511e-09 1.70013e-11 0.00410451 -6.16815e-07 3.82959e-09 0 6.97222e-09 0 1.19201e-08 0 1.58861e-08 0 1.92689e-08 0 2.22496e-08 0 2.49487e-08 0 2.74036e-08 0 2.96614e-08 0 3.17915e-08 0 3.37725e-08 0 3.56409e-08 0 3.74407e-08 0 3.91058e-08 0 4.07435e-08 0 4.22904e-08 0 4.37707e-08 0 4.52109e-08 0 4.6577e-08 0 4.78968e-08 0 4.92319e-08 0
370.284 3.745e-09 3.73108e-09 1.3916e-11 0.00371589 -5.93318e-07 3.52718e-09 0 6.24239e-09 0 1.04101e-08 0 1.36935e-08 0 1.64661e-08 0 1.88923e-08 0 2.10778e-08 0 2.30574e-08 0 2.48718e-08 0 2.65787e-08 0 2.81622e-08 0 2.96524e-08 0 3.10851e-08 0 3.24083e-08 0 3.37077e-08 0 3.49333e-08 0 3.61046e-08 0 3.72428e-08 0 3.83213e-08 0 3.93621e-08 0 4.0414e-08 0
389.291 3.38635e-09 3.37496e-09 1.13906e-11 0.00336368 -5.89899e-07 3.20779e-09 0 5.52713e-09 0 9.00331e-09 0 1.16979e-08 0 1.39521e-08 0 1.59119e-08 0 1.76688e-08 0 1.9254e-08 0 2.07024e-08 0 2.20613e-08 0 2.3319e-08 0 2.45003e-08 0 2.56339e-08 0 2.66792e-08 0 2.77043e-08 0 2.86699e-08 0 2.95915e-08 0 3.04862e-08 0 3.13329e-08 0 3.21494e-08 0 3.29738e-08 0
409.273 3.06214e-09 3.05282e-09 9.32389e-12 0.00304489 -5.61303e-07 2.88236e-09 0 4.84228e-09 0 7.71484e-09 0 9.90801e-09 0 1.17268e-08 0 1.32987e-08 0 1.47014e-08 0 1.59625e-08 0 1.71114e-08 0 1.81867e-08 0 1.91798e-08 0 2.01108e-08 0 2.10027e-08 0 2.1824e-08 0 2.26283e-08 0 2.33849e-08 0 2.41064e-08 0 2.48059e-08 0 2.54675e-08 0 2.61048e-08 0 2.67477e-08 0
430.281 2.76913e-09 2.7615e-09 7.63196e-12 0.00275609 -5.00672e-07 2.56066e-09 0 4.20023e-09 0 6.55351e-09 0 8.32498e-09 0 9.7822e-09 0 1.10345e-08 0 1.21475e-08 0 1.31448e-08 0 1.40508e-08 0 1.48969e-08 0 1.56768e-08 0 1.64066e-08 0 1.71048e-08 0 1.77468e-08 0 1.83747e-08 0 1.89647e-08 0 1.95268e-08 0 2.00713e-08 0 2.05857e-08 0 2.10809e-08 0 2.15801e-08 0
452.368 2.50426e-09 2.49802e-09 6.24664e-12 0.0024944 -5.08152e-07 2.25053e-09 0 3.60919e-09 0 5.52154e-09 0 6.94223e-09 0 8.10211e-09 0 9.0938e-09 0 9.97169e-09 0 1.07559e-08 0 1.14667e-08 0 1.2129e-08 0 1.27383e-08 0 1.33076e-08 0 1.38515e-08 0 1.4351e-08 0 1.4839e-08 0 1.52971e-08 0 1.5733e-08 0 1.61549e-08 0 1.65532e-08 0 1.69364e-08 0 1.73224e-08 0
475.588 2.2649e-09 2.25979e-09 5.11339e-12 0.00225766 -5.00825e-07 1.95806e-09 0 3.07405e-09 0 4.61648e-09 0 5.74838e-09 0 6.66606e-09 0 7.44692e-09 0 8.13571e-09 0 8.74929e-09 0 9.30407e-09 0 9.82002e-09 0 1.02939e-08 0 1.07361e-08 0 1.11579e-08 0 1.15449e-08 0 1.19225e-08 0 1.22767e-08 0 1.26135e-08 0 1.29391e-08 0 1.32464e-08 0 1.35417e-08 0 1.3839e-08 0
500 2.04835e-09 2.04417e-09 4.18527e-12 0.00204323 -4.52101e-07 1.68724e-09 0 2.5963e-09 0 3.83159e-09 0 4.72783e-09 0 5.44976e-09 0 6.06136e-09 0 6.59906e-09 0 7.0768e-09 0 7.50785e-09 0 7.90801e-09 0 8.27498e-09 0 8.61693e-09 0 8.94277e-09 0 9.24132e-09 0 9.53244e-09 0 9.80522e-09 0 1.00644e-08 0 1.03148e-08 0 1.05509e-08 0 1.07777e-08 0 1.10059e-08 0
525.665 1.85274e-09 1.84931e-09 3.42599e-12 0.00184915 -5.0172e-07 1.44093e-09 0 2.17582e-09 0 3.1588e-09 0 3.8645e-09 0 4.42956e-09 0 4.90631e-09 0 5.32419e-09 0 5.69458e-09 0 6.02811e-09 0 6.33723e-09 0 6.62032e-09 0 6.88377e-09 0 7.13455e-09 0 7.36409e-09 0 7.58773e-09 0 7.7971e-09 0 7.99587e-09 0 8.18784e-09 0 8.3687e-09 0 8.54234e-09 0 8.71694e-09 0
552.648 1.67577e-09 1.67297e-09 2.8043e-12 0.00167344 -4.27581e-07 1.22009e-09 0 1.8099e-09 0 2.58738e-09 0 3.14011e-09 0 3.58025e-09 0 3.95022e-09 0 4.27359e-09 0 4.55958e-09 0 4.81665e-09 0 5.05455e-09 0 5.27213e-09 0 5.47439e-09 0 5.66671e-09 0 5.84261e-09 0 6.01383e-09 0 6.17402e-09 0 6.32599e-09 0 6.47267e-09 0 6.61079e-09 0 6.74332e-09 0 6.87653e-09 0
581.015 1.51573e-09 1.51344e-09 2.29532e-12 0.00151433 -3.88278e-07 1.02485e-09 0 1.49508e-09 0 2.10658e-09 0 2.53741e-09 0 2.87874e-09 0 3.16467e-09 0 3.41394e-09 0 3.63395e-09 0 3.83138e-09 0 4.01384e-09 0 4.18051e-09 0 4.33529e-09 0 4.48233e-09 0 4.6167e-09 0 4.7474e-09 0 4.8696e-09 0 4.98546e-09 0 5.09722e-09 0 5.2024e-09 0 5.30329e-09 0 5.40463e-09 0
610.839 1.37104e-09 1.36916e-09 1.87882e-12 0.00137036 -3.48085e-07 8.54399e-10 0 1.22699e-09 0 1.7055e-09 0 2.03982e-09 0 2.30346e-09 0 2.52361e-09 0 2.71508e-09 0 2.88376e-09 0 3.0349e-09 0 3.17441e-09 0 3.3017e-09 0 3.4198e-09 0 3.5319e-09 0 3.63426e-09 0 3.73376e-09 0 3.82673e-09 0 3.91483e-09 0 3.99977e-09 0 4.07967e-09 0 4.15627e-09 0 4.23319e-09 0
642.193 1.24015e-09 1.23862e-09 1.53786e-12 0.00124006 -3.77441e-07 7.07247e-10 0 1.00079e-09 0 1.37344e-09 0 1.63181e-09 0 1.83468e-09 0 2.00359e-09 0 2.15018e-09 0 2.2791e-09 0 2.39446e-09 0 2.50081e-09 0 2.59776e-09 0 2.68762e-09 0 2.77286e-09 0 2.85064e-09 0 2.92619e-09 0 2.99675e-09 0 3.06358e-09 0 3.12798e-09 0 3.18853e-09 0 3.24656e-09 0 3.30481e-09 0
675.157 1.12181e-09 1.12055e-09 1.25882e-12 0.00112213 -3.25834e-07 5.81564e-10 0 8.11614e-10 0 1.10056e-09 0 1.29948e-09 0 1.45507e-09 0 1.58426e-09 0 1.69616e-09 0 1.79442e-09 0 1.88223e-09 0 1.96309e-09 0 2.03674e-09 0 2.10495e-09 0 2.16961e-09 0 2.22857e-09 0 2.28582e-09 0 2.33925e-09 0 2.38983e-09 0 2.43855e-09 0 2.48435e-09 0 2.52822e-09 0 2.57224e-09 0
709.813 1.01477e-09 1.01374e-09 1.03036e-12 0.00101537 -1.62157e-07 4.7523e-10 0 6.54644e-10 0 8.77784e-10 0 1.03042e-09 0 1.14936e-09 0 1.24788e-09 0 1.33307e-09 0 1.40776e-09 0 1.47444e-09 0 1.53578e-09 0 1.5916e-09 0 1.64326e-09 0 1.6922e-09 0 1.7368e-09 0 1.78008e-09 0 1.82046e-09 0 1.85867e-09 0 1.89546e-09 0 1.93002e-09 0 1.96313e-09 0 1.99633e-09 0
746.248 9.17971e-10 9.17128e-10 8.43394e-13 0.000918759 -2.52075e-07 3.86065e-10 0 5.25362e-10 0 6.97051e-10 0 8.1379e-10 0 9.04462e-10 0 9.79403e-10 0 1.04409e-09 0 1.10073e-09 0 1.15124e-09 0 1.19767e-09 0 1.23989e-09 0 1.27894e-09 0 1.31591e-09 0 1.34958e-09 0 1.38224e-09 0 1.4127e-09 0 1.44151e-09 0 1.46924e-09 0 1.49529e-09 0 1.52022e-09 0 1.54523e-09 0
784.553 8.30396e-10 8.29706e-10 6.90344e-13 0.000831343 -2.33451e-07 3.11897e-10 0 4.19598e-10 0 5.51247e-10 0 6.40275e-10 0 7.09213e-10 0 7.66076e-10 0 8.15082e-10 0 8.57947e-10 0 8.96132e-10 0 9.31203e-10 0 9.6307e-10 0 9.92529e-10 0 1.0204e-09 0 1.04578e-09 0 1.07038e-09 0 1.09332e-09 0 1.115e-09 0 1.13587e-09 0 1.15547e-09 0 1.17422e-09 0 1.19302e-09 0
824.824 7.5119e-10 7.50625e-10 5.65056e-13 0.000752215 -3.13421e-07 2.50678e-10 0 3.33635e-10 0 4.34269e-10 0 5.01984e-10 0 5.54274e-10 0 5.97324e-10 0 6.34374e-10 0 6.66747e-10 0 6.9556e-10 0 7.22003e-10 0 7.46016e-10 0 7.68202e-10 0 7.89182e-10 0 8.08277e-10 0 8.26783e-10 0 8.44027e-10 0 8.60327e-10 0 8.76008e-10 0 8.90727e-10 0 9.04811e-10 0 9.18928e-10 0
867.163 6.79543e-10 6.79081e-10 4.62509e-13 0.000680617 -3.55983e-07 2.00497e-10 0 2.64172e-10 0 3.40879e-10 0 3.92258e-10 0 4.31833e-10 0 4.6436e-10 0 4.92318e-10 0 5.16722e-10 0 5.38426e-10 0 5.58331e-10 0 5.76397e-10 0 5.93079e-10 0 6.08848e-10 0 6.23193e-10 0 6.37092e-10 0 6.50039e-10 0 6.62274e-10 0 6.74041e-10 0 6.85083e-10 0 6.95646e-10 0 7.06232e-10 0
911.674 6.14751e-10 6.14373e-10 3.78581e-13 0.000615828 -2.95786e-07 1.59637e-10 0 2.08357e-10 0 2.66675e-10 0 3.05574e-10 0 3.35467e-10 0 3.59998e-10 0 3.81059e-10 0 3.99427e-10 0 4.1575e-10 0 4.30712e-10 0 4.44283e-10 0 4.5681e-10 0 4.68646e-10 0 4.7941e-10 0 4.89835e-10 0 4.99544e-10 0 5.08716e-10 0 5.17534e-10 0 5.25808e-10 0 5.33722e-10 0 5.41651e-10 0
958.471 5.56125e-10 5.55815e-10 3.0987e-13 0.000557195 -1.54118e-07 1.26558e-10 0 1.63725e-10 0 2.07955e-10 0 2.37345e-10 0 2.59883e-10 0 2.78352e-10 0 2.94193e-10 0 3.07996e-10 0 3.20255e-10 0 3.31484e-10 0 3.41666e-10 0 3.5106e-10 0 3.59932e-10 0 3.67999e-10 0 3.75809e-10 0 3.83081e-10 0 3.89949e-10 0 3.9655e-10 0 4.02743e-10 0 4.08665e-10 0 4.14598e-10 0
1007.67 5.03099e-10 5.02845e-10 2.53626e-13 0.000504128 -7.16995e-08 9.99331e-11 0 1.28211e-10 0 1.61685e-10 0 1.83849e-10 0 2.00814e-10 0 2.14698e-10 0 2.26595e-10 0 2.36954e-10 0 2.46148e-10 0 2.54567e-10 0 2.62196e-10 0 2.69232e-10 0 2.75876e-10 0 2.81914e-10 0 2.87759e-10 0 2.932e-10 0 2.98337e-10 0 3.03274e-10 0 3.07905e-10 0 3.12332e-10 0 3.16767e-10 0
1059.39 4.55152e-10 4.54944e-10 2.0761e-13 0.000456133 -1.80885e-07 7.8617e-11 0 1.0008e-10 0 1.25364e-10 0 1.42052e-10 0 1.54803e-10 0 1.65226e-10 0 1.7415e-10 0 1.81915e-10 0 1.88803e-10 0 1.95107e-10 0 2.00818e-10 0 2.06083e-10 0 2.11053e-10 0 2.15568e-10 0 2.19938e-10 0 2.24005e-10 0 2.27845e-10 0 2.31534e-10 0 2.34993e-10 0 2.383e-10 0 2.41612e-10 0
1113.77 4.11719e-10 4.11549e-10 1.699e-13 0.00041266 -2.71832e-07 6.16215e-11 0 7.78738e-11 0 9.69336e-11 0 1.09478e-10 0 1.19047e-10 0 1.26862e-10 0 1.33546e-10 0 1.39359e-10 0 1.44513e-10 0 1.49228e-10 0 1.53498e-10 0 1.57433e-10 0 1.61147e-10 0 1.64521e-10 0 1.67785e-10 0 1.70822e-10 0 1.73688e-10 0 1.76442e-10 0 1.79024e-10 0 1.81492e-10 0 1.83964e-10 0
1170.94 3.72464e-10 3.72325e-10 1.39067e-13 0.000373369 -3.43772e-07 4.81448e-11 0 6.04271e-11 0 7.47729e-11 0 8.41897e-11 0 9.13631e-11 0 9.72151e-11 0 1.02218e-10 0 1.06565e-10 0 1.10418e-10 0 1.13942e-10 0 1.17132e-10 0 1.20071e-10 0 1.22844e-10 0 1.25362e-10 0 1.27798e-10 0 1.30064e-10 0 1.32203e-10 0 1.34258e-10 0 1.36184e-10 0 1.38024e-10 0 1.39867e-10 0
1231.05 3.36974e-10 3.3686e-10 1.13833e-13 0.000337809 -3.76555e-08 3.75014e-11 0 4.67667e-11 0 5.75489e-11 0 6.46095e-11 0 6.9981e-11 0 7.43591e-11 0 7.80993e-11 0 8.13483e-11 0 8.42265e-11 0 8.68575e-11 0 8.92387e-11 0 9.14322e-11 0 9.35012e-11 0 9.53799e-11 0 9.71969e-11 0 9.88868e-11 0 1.00481e-10 0 1.02013e-10 0 1.03449e-10 0 1.04821e-10 0 1.06194e-10 0
1294.24 3.0488e-10 3.04787e-10 9.3192e-14 0.000305668 -2.65852e-07 2.91273e-11 0 3.61051e-11 0 4.41981e-11 0 4.94863e-11 0 5.35045e-11 0 5.6777e-11 0 5.9571e-11 0 6.1997e-11 0 6.41453e-11 0 6.61085e-11 0 6.78848e-11 0 6.95207e-11 0 7.10634e-11 0 7.2464e-11 0 7.38183e-11 0 7.50778e-11 0 7.62661e-11 0 7.74073e-11 0 7.84769e-11 0 7.94988e-11 0 8.05217e-11 0
1360.67 2.75824e-10 2.75748e-10 7.62785e-14 0.000276548 -1.46449e-07 2.25599e-11 0 2.78066e-11 0 3.38732e-11 0 3.78294e-11 0 4.08322e-11 0 4.3276e-11 0 4.53614e-11 0 4.71713e-11 0 4.87735e-11 0 5.02373e-11 0 5.15613e-11 0 5.27805e-11 0 5.393e-11 0 5.49734e-11 0 5.59823e-11 0 5.69203e-11 0 5.78053e-11 0 5.8655e-11 0 5.94513e-11 0 6.02121e-11 0 6.09736e-11 0
1430.51 2.49537e-10 2.49475e-10 6.24405e-14 0.000250225 8.06988e-08 1.74286e-11 0 2.1368e-11 0 2.59104e-11 0 2.88673e-11 0 3.11094e-11 0 3.2933e-11 0 3.44883e-11 0 3.58376e-11 0 3.70318e-11 0 3.81225e-11 0 3.91088e-11 0 4.00169e-11 0 4.08729e-11 0 4.16498e-11 0 4.24009e-11 0 4.30991e-11 0 4.37578e-11 0 4.43902e-11 0 4.49827e-11 0 4.55488e-11 0 4.61154e-11 0
1503.94 2.25747e-10 2.25696e-10 5.1107e-14 0.000226391 -7.18512e-08 1.34315e-11 0 1.63855e-11 0 1.9783e-11 0 2.19911e-11 0 2.36639e-11 0 2.50235e-11 0 2.61827e-11 0 2.7188e-11 0 2.80774e-11 0 2.88896e-11 0 2.9624e-11 0 3.02999e-11 0 3.0937e-11 0 3.15152e-11 0 3.2074e-11 0 3.25935e-11 0 3.30835e-11 0 3.35539e-11 0 3.39946e-11 0 3.44157e-11 0 3.4837e-11 0
1581.14 2.04241e-10 2.04199e-10 4.1836e-14 0.000204836 3.97363e-07 1.03286e-11 0 1.25412e-11 0 1.50802e-11 0 1.67279e-11 0 1.79751e-11 0 1.89884e-11 0 1.98518e-11 0 2.06004e-11 0 2.12626e-11 0 2.18671e-11 0 2.24136e-11 0 2.29166e-11 0 2.33906e-11 0 2.38206e-11 0 2.42363e-11 0 2.46226e-11 0 2.4987e-11 0 2.53368e-11 0 2.56645e-11 0 2.59775e-11 0 2.62908e-11 0
1662.3 1.84771e-10 1.84736e-10 3.42442e-14 0.000185334 3.42415e-09 7.92513e-12 0 9.58058e-12 0 1.14763e-11 0 1.27048e-11 0 1.36341e-11 0 1.43887e-11 0 1.50315e-11 0 1.55886e-11 0 1.60813e-11 0 1.6531e-11 0 1.69375e-11 0 1.73115e-11 0 1.7664e-11 0 1.79837e-11 0 1.82928e-11 0 1.858e-11 0 1.88508e-11 0 1.91108e-11 0 1.93543e-11 0 1.9587e-11 0 1.98197e-11 0
1747.63 1.67173e-10 1.67145e-10 2.80328e-14 0.000167687 -7.9774e-08 6.06945e-12 0 7.30696e-12 0 8.72141e-12 0 9.63692e-12 0 1.0329e-11 0 1.08907e-11 0 1.1369e-11 0 1.17835e-11 0 1.21499e-11 0 1.24844e-11 0 1.27866e-11 0 1.30647e-11 0 1.33267e-11 0 1.35644e-11 0 1.3794e-11 0 1.40075e-11 0 1.42088e-11 0 1.44019e-11 0 1.45829e-11 0 1.47557e-11 0 1.49287e-11 0
1837.33 1.51245e-10 1.51222e-10 2.29449e-14 0.000151706 8.24733e-07 4.6394e-12 0 5.56365e-12 0 6.61823e-12 0 7.30005e-12 0 7.81515e-12 0 8.23304e-12 0 8.58881e-12 0 8.89703e-12 0 9.16947e-12 0 9.41808e-12 0 9.64271e-12 0 9.84937e-12 0 1.00441e-11 0 1.02207e-11 0 1.03913e-11 0 1.05499e-11 0 1.06994e-11 0 1.08429e-11 0 1.09773e-11 0 1.11056e-11 0 1.12341e-11 0
1931.64 1.36838e-10 1.36819e-10 1.87848e-14 0.000137278 -3.19468e-07 3.54013e-12 0 4.22987e-12 0 5.01565e-12 0 5.52318e-12 0 5.90639e-12 0 6.21717e-12 0 6.48168e-12 0 6.71079e-12 0 6.91327e-12 0 7.09801e-12 0 7.26491e-12 0 7.41844e-12 0 7.56307e-12 0 7.69425e-12 0 7.82099e-12 0 7.93875e-12 0 8.04978e-12 0 8.15634e-12 0 8.25615e-12 0 8.35147e-12 0 8.44682e-12 0
