# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 7.64063e-06 5.83923e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 1.69073e-07 1.52961e-07 1.61122e-08 0.0952973 -0.188172 2.66762e-10 0 2.05797e-09 0 1.17488e-08 0 2.87817e-08 0 5.1673e-08 0 7.92479e-08 0 1.10722e-07 0 1.45132e-07 0 1.82011e-07 0 2.2125e-07 0 2.62198e-07 0 3.04389e-07 0 3.48376e-07 0 3.92648e-07 0 4.38197e-07 0 4.84539e-07 0 5.32265e-07 0 5.79899e-07 0 6.29392e-07 0 6.78e-07 0 7.26558e-07 0
174.763 1.45091e-07 1.31982e-07 1.31089e-08 0.0903501 -0.190433 3.81935e-10 0 2.66674e-09 0 1.3983e-08 0 3.2789e-08 0 5.72099e-08 0 8.59276e-08 0 1.18112e-07 0 1.52788e-07 0 1.89508e-07 0 2.28181e-07 0 2.68184e-07 0 3.09083e-07 0 3.5143e-07 0 3.93789e-07 0 4.37128e-07 0 4.80997e-07 0 5.25964e-07 0 5.70649e-07 0 6.16891e-07 0 6.62133e-07 0 7.07173e-07 0
183.733 1.2855e-07 1.17875e-07 1.06755e-08 0.0830449 -0.192716 5.45485e-10 0 3.46393e-09 0 1.67516e-08 0 3.76807e-08 0 6.39833e-08 0 9.42128e-08 0 1.27506e-07 0 1.62884e-07 0 1.99921e-07 0 2.38551e-07 0 2.78175e-07 0 3.18389e-07 0 3.59756e-07 0 4.00893e-07 0 4.4276e-07 0 4.84934e-07 0 5.2797e-07 0 5.70562e-07 0 6.14466e-07 0 6.57268e-07 0 6.99739e-07 0
193.164 1.14508e-07 1.05812e-07 8.69661e-09 0.0759475 -0.194795 7.55996e-10 0 4.38644e-09 0 1.9642e-08 0 4.24686e-08 0 7.02745e-08 0 1.01542e-07 0 1.35414e-07 0 1.70934e-07 0 2.07719e-07 0 2.45733e-07 0 2.84416e-07 0 3.23401e-07 0 3.63256e-07 0 4.0267e-07 0 4.42582e-07 0 4.82603e-07 0 5.23269e-07 0 5.63357e-07 0 6.04531e-07 0 6.44534e-07 0 6.84104e-07 0
203.079 1.02936e-07 9.58468e-08 7.08916e-09 0.0688696 -0.196488 1.02252e-09 0 5.44485e-09 0 2.26611e-08 0 4.71872e-08 0 7.61884e-08 0 1.0813e-07 0 1.42192e-07 0 1.77467e-07 0 2.13622e-07 0 2.5066e-07 0 2.88065e-07 0 3.25514e-07 0 3.63573e-07 0 4.01013e-07 0 4.38746e-07 0 4.76418e-07 0 5.14543e-07 0 5.51988e-07 0 5.90313e-07 0 6.27429e-07 0 6.64034e-07 0
213.503 9.40244e-08 8.82417e-08 5.78275e-09 0.0615026 -0.197599 1.36167e-09 0 6.68232e-09 0 2.59418e-08 0 5.21204e-08 0 8.22114e-08 0 1.14706e-07 0 1.48843e-07 0 1.83777e-07 0 2.19234e-07 0 2.55256e-07 0 2.91374e-07 0 3.27309e-07 0 3.63626e-07 0 3.99173e-07 0 4.34838e-07 0 4.70298e-07 0 5.06049e-07 0 5.41038e-07 0 5.76733e-07 0 6.11197e-07 0 6.45091e-07 0
224.463 8.603e-08 8.13124e-08 4.7176e-09 0.0548367 -0.198603 1.76085e-09 0 7.99567e-09 0 2.90528e-08 0 5.6419e-08 0 8.70387e-08 0 1.1949e-07 0 1.53099e-07 0 1.87108e-07 0 2.21306e-07 0 2.55778e-07 0 2.90105e-07 0 3.24057e-07 0 3.58187e-07 0 3.91436e-07 0 4.24654e-07 0 4.57553e-07 0 4.90602e-07 0 5.22839e-07 0 5.55625e-07 0 5.87189e-07 0 6.18149e-07 0
235.984 7.88405e-08 7.49916e-08 3.84893e-09 0.0488192 -0.199512 2.21441e-09 0 9.33933e-09 0 3.18654e-08 0 5.99125e-08 0 9.04994e-08 0 1.22343e-07 0 1.54882e-07 0 1.87456e-07 0 2.19925e-07 0 2.52409e-07 0 2.8455e-07 0 3.1616e-07 0 3.47777e-07 0 3.78442e-07 0 4.08953e-07 0 4.39061e-07 0 4.69203e-07 0 4.98512e-07 0 5.28233e-07 0 5.56768e-07 0 5.84688e-07 0
248.097 7.23745e-08 6.92317e-08 3.14278e-09 0.0434238 -0.200336 2.71236e-09 0 1.06636e-08 0 3.42708e-08 0 6.24856e-08 0 9.2514e-08 0 1.23252e-07 0 1.54261e-07 0 1.8499e-07 0 2.15366e-07 0 2.45542e-07 0 2.75218e-07 0 3.04248e-07 0 3.33148e-07 0 3.61058e-07 0 3.88724e-07 0 4.15928e-07 0 4.43076e-07 0 4.69396e-07 0 4.96012e-07 0 5.21501e-07 0 5.46381e-07 0
260.832 6.72317e-08 6.46654e-08 2.56635e-09 0.0381717 -0.200627 3.27502e-09 0 1.20438e-08 0 3.65666e-08 0 6.47535e-08 0 9.4065e-08 0 1.23591e-07 0 1.53019e-07 0 1.81902e-07 0 2.10229e-07 0 2.38182e-07 0 2.65513e-07 0 2.92115e-07 0 3.1848e-07 0 3.43841e-07 0 3.68889e-07 0 3.93439e-07 0 4.17864e-07 0 4.41478e-07 0 4.65295e-07 0 4.88049e-07 0 5.1021e-07 0
274.221 6.26379e-08 6.05424e-08 2.09552e-09 0.0334545 -0.200813 3.86683e-09 0 1.33452e-08 0 3.83859e-08 0 6.61165e-08 0 9.43257e-08 0 1.22312e-07 0 1.49888e-07 0 1.76708e-07 0 2.02815e-07 0 2.28417e-07 0 2.53313e-07 0 2.7743e-07 0 3.01232e-07 0 3.2404e-07 0 3.46492e-07 0 3.68429e-07 0 3.90192e-07 0 4.11177e-07 0 4.32292e-07 0 4.52417e-07 0 4.71978e-07 0
288.297 5.8414e-08 5.67028e-08 1.71118e-09 0.029294 -0.200986 4.46104e-09 0 1.44938e-08 0 3.96029e-08 0 6.64405e-08 0 9.31774e-08 0 1.19324e-07 0 1.44808e-07 0 1.69383e-07 0 1.93136e-07 0 2.16291e-07 0 2.38692e-07 0 2.60296e-07 0 2.81533e-07 0 3.01812e-07 0 3.2171e-07 0 3.41096e-07 0 3.60276e-07 0 3.78725e-07 0 3.97245e-07 0 4.1486e-07 0 4.31947e-07 0
303.095 5.46138e-08 5.32153e-08 1.39846e-09 0.0256063 -0.201061 5.04299e-09 0 1.54707e-08 0 4.02595e-08 0 6.58756e-08 0 9.08957e-08 0 1.15032e-07 0 1.38318e-07 0 1.6059e-07 0 1.81977e-07 0 2.02707e-07 0 2.22667e-07 0 2.41835e-07 0 2.60608e-07 0 2.78474e-07 0 2.95952e-07 0 3.12934e-07 0 3.29693e-07 0 3.45777e-07 0 3.61888e-07 0 3.7718e-07 0 3.91987e-07 0
318.653 5.13998e-08 5.02572e-08 1.14261e-09 0.0222299 -0.200816 5.61606e-09 0 1.63142e-08 0 4.0533e-08 0 6.477e-08 0 8.80038e-08 0 1.1013e-07 0 1.31272e-07 0 1.5134e-07 0 1.70489e-07 0 1.88954e-07 0 2.06651e-07 0 2.2358e-07 0 2.40102e-07 0 2.55776e-07 0 2.71068e-07 0 2.85887e-07 0 3.00478e-07 0 3.14449e-07 0 3.28417e-07 0 3.4165e-07 0 3.54441e-07 0
335.009 4.84107e-08 4.74773e-08 9.33481e-10 0.0192825 -0.200591 6.13085e-09 0 1.69102e-08 0 4.02069e-08 0 6.28215e-08 0 8.41198e-08 0 1.04158e-07 0 1.23132e-07 0 1.41012e-07 0 1.57974e-07 0 1.7425e-07 0 1.89782e-07 0 2.04585e-07 0 2.18985e-07 0 2.32606e-07 0 2.4586e-07 0 2.58674e-07 0 2.71262e-07 0 2.83292e-07 0 2.95296e-07 0 3.06649e-07 0 3.17605e-07 0
352.205 4.56299e-08 4.4867e-08 7.62899e-10 0.0167193 -0.200385 6.5678e-09 0 1.72454e-08 0 3.93289e-08 0 6.01556e-08 0 7.94449e-08 0 9.73871e-08 0 1.14231e-07 0 1.29997e-07 0 1.44872e-07 0 1.59079e-07 0 1.72583e-07 0 1.85408e-07 0 1.97846e-07 0 2.09579e-07 0 2.20968e-07 0 2.31954e-07 0 2.42725e-07 0 2.52998e-07 0 2.63231e-07 0 2.72893e-07 0 2.82204e-07 0
370.284 4.32386e-08 4.2615e-08 6.23642e-10 0.0144232 -0.199882 6.94361e-09 0 1.73998e-08 0 3.81426e-08 0 5.7177e-08 0 7.45307e-08 0 9.05e-08 0 1.05371e-07 0 1.19204e-07 0 1.32188e-07 0 1.44534e-07 0 1.56226e-07 0 1.67295e-07 0 1.77998e-07 0 1.8807e-07 0 1.97823e-07 0 2.07212e-07 0 2.16399e-07 0 2.25147e-07 0 2.33845e-07 0 2.42047e-07 0 2.49939e-07 0
389.291 4.10235e-08 4.05138e-08 5.0973e-10 0.0124253 -0.199373 7.22148e-09 0 1.73111e-08 0 3.65526e-08 0 5.37585e-08 0 6.92144e-08 0 8.32944e-08 0 9.63081e-08 0 1.08342e-07 0 1.19582e-07 0 1.30227e-07 0 1.40273e-07 0 1.49755e-07 0 1.589e-07 0 1.67484e-07 0 1.75779e-07 0 1.83749e-07 0 1.91534e-07 0 1.98934e-07 0 2.06282e-07 0 2.132e-07 0 2.19848e-07 0
409.273 3.89445e-08 3.85279e-08 4.16568e-10 0.0106965 -0.198895 7.39011e-09 0 1.69856e-08 0 3.46149e-08 0 4.9999e-08 0 6.36273e-08 0 7.59254e-08 0 8.72124e-08 0 9.75916e-08 0 1.07243e-07 0 1.16349e-07 0 1.24915e-07 0 1.32977e-07 0 1.40733e-07 0 1.47998e-07 0 1.55004e-07 0 1.61723e-07 0 1.68275e-07 0 1.74495e-07 0 1.80661e-07 0 1.86459e-07 0 1.92024e-07 0
430.281 3.71225e-08 3.67819e-08 3.40587e-10 0.00917468 -0.198145 7.47441e-09 0 1.65077e-08 0 3.25303e-08 0 4.61941e-08 0 5.81413e-08 0 6.88275e-08 0 7.85708e-08 0 8.74843e-08 0 9.57383e-08 0 1.03498e-07 0 1.10776e-07 0 1.17608e-07 0 1.24165e-07 0 1.30294e-07 0 1.36195e-07 0 1.41844e-07 0 1.47345e-07 0 1.52558e-07 0 1.57721e-07 0 1.62569e-07 0 1.67217e-07 0
452.368 3.54368e-08 3.51583e-08 2.78468e-10 0.00785817 -0.19736 7.45768e-09 0 1.586e-08 0 3.02771e-08 0 4.23085e-08 0 5.27004e-08 0 6.1919e-08 0 7.02727e-08 0 7.78784e-08 0 8.48939e-08 0 9.14682e-08 0 9.76166e-08 0 1.03374e-07 0 1.08888e-07 0 1.14033e-07 0 1.18977e-07 0 1.23704e-07 0 1.28299e-07 0 1.32649e-07 0 1.36951e-07 0 1.40987e-07 0 1.44852e-07 0
475.588 3.38439e-08 3.36162e-08 2.27644e-10 0.00672631 -0.196615 7.33937e-09 0 1.50598e-08 0 2.78997e-08 0 3.83992e-08 0 4.73649e-08 0 5.52572e-08 0 6.23684e-08 0 6.88139e-08 0 7.47378e-08 0 8.02724e-08 0 8.54349e-08 0 9.02585e-08 0 9.4869e-08 0 9.9163e-08 0 1.03283e-07 0 1.07216e-07 0 1.11035e-07 0 1.14646e-07 0 1.18213e-07 0 1.21555e-07 0 1.24754e-07 0
500 3.23375e-08 3.21515e-08 1.86087e-10 0.00575451 -0.195902 7.12959e-09 0 1.41424e-08 0 2.54682e-08 0 3.45547e-08 0 4.22315e-08 0 4.8941e-08 0 5.49544e-08 0 6.03824e-08 0 6.53543e-08 0 6.99865e-08 0 7.42969e-08 0 7.8316e-08 0 8.21504e-08 0 8.57159e-08 0 8.9132e-08 0 9.23886e-08 0 9.55471e-08 0 9.85298e-08 0 1.01473e-07 0 1.04229e-07 0 1.06864e-07 0
525.665 3.10495e-08 3.08974e-08 1.52167e-10 0.00490079 -0.19465 6.87176e-09 0 1.32016e-08 0 2.31467e-08 0 3.09845e-08 0 3.75409e-08 0 4.32331e-08 0 4.83097e-08 0 5.28745e-08 0 5.70429e-08 0 6.09162e-08 0 6.45126e-08 0 6.78594e-08 0 7.10472e-08 0 7.40068e-08 0 7.68387e-08 0 7.9535e-08 0 8.21472e-08 0 8.46115e-08 0 8.70412e-08 0 8.93139e-08 0 9.14851e-08 0
552.648 2.98289e-08 2.97045e-08 1.24407e-10 0.0041707 -0.193434 6.54749e-09 0 1.22039e-08 0 2.08647e-08 0 2.75777e-08 0 3.31415e-08 0 3.79422e-08 0 4.22042e-08 0 4.6023e-08 0 4.95001e-08 0 5.27234e-08 0 5.57101e-08 0 5.84846e-08 0 6.11231e-08 0 6.35694e-08 0 6.59073e-08 0 6.81308e-08 0 7.02826e-08 0 7.23107e-08 0 7.43086e-08 0 7.61759e-08 0 7.79585e-08 0
581.015 2.86682e-08 2.85665e-08 1.01694e-10 0.00354729 -0.192257 6.17051e-09 0 1.11775e-08 0 1.86614e-08 0 2.43727e-08 0 2.9066e-08 0 3.30923e-08 0 3.66519e-08 0 3.98309e-08 0 4.27178e-08 0 4.53881e-08 0 4.78576e-08 0 5.0148e-08 0 5.2323e-08 0 5.4337e-08 0 5.62595e-08 0 5.80861e-08 0 5.98521e-08 0 6.15152e-08 0 6.31522e-08 0 6.4681e-08 0 6.61395e-08 0
610.839 2.75622e-08 2.74791e-08 8.31512e-11 0.00301685 -0.19112 5.75512e-09 0 1.0148e-08 0 1.65678e-08 0 2.13969e-08 0 2.53337e-08 0 2.86933e-08 0 3.16519e-08 0 3.42862e-08 0 3.66726e-08 0 3.88755e-08 0 4.09092e-08 0 4.27925e-08 0 4.45786e-08 0 4.62306e-08 0 4.78059e-08 0 4.93011e-08 0 5.07456e-08 0 5.21048e-08 0 5.34416e-08 0 5.46893e-08 0 5.58788e-08 0
642.193 2.65064e-08 2.64383e-08 6.80123e-11 0.00256589 -0.190023 5.31507e-09 0 9.13701e-09 0 1.46066e-08 0 1.86661e-08 0 2.19513e-08 0 2.47412e-08 0 2.71893e-08 0 2.93629e-08 0 3.13276e-08 0 3.31378e-08 0 3.48063e-08 0 3.63494e-08 0 3.7811e-08 0 3.91614e-08 0 4.04478e-08 0 4.16679e-08 0 4.28455e-08 0 4.39529e-08 0 4.50413e-08 0 4.60564e-08 0 4.70238e-08 0
675.157 2.54951e-08 2.54395e-08 5.56186e-11 0.00218154 -0.188962 4.86281e-09 0 8.16191e-09 0 1.27921e-08 0 1.61861e-08 0 1.89142e-08 0 2.12205e-08 0 2.32376e-08 0 2.5024e-08 0 2.66354e-08 0 2.81175e-08 0 2.94816e-08 0 3.07415e-08 0 3.19336e-08 0 3.30339e-08 0 3.40812e-08 0 3.50736e-08 0 3.60309e-08 0 3.69304e-08 0 3.7814e-08 0 3.86376e-08 0 3.9422e-08 0
709.813 2.45468e-08 2.45013e-08 4.54686e-11 0.00185233 -0.187727 4.41357e-09 0 7.2429e-09 0 1.11425e-08 0 1.39683e-08 0 1.62254e-08 0 1.81258e-08 0 1.97828e-08 0 2.12468e-08 0 2.25649e-08 0 2.37752e-08 0 2.48878e-08 0 2.59142e-08 0 2.68844e-08 0 2.7779e-08 0 2.86299e-08 0 2.94356e-08 0 3.02122e-08 0 3.09415e-08 0 3.16576e-08 0 3.23247e-08 0 3.29597e-08 0
746.248 2.36954e-08 2.36582e-08 3.71796e-11 0.00156906 -0.185963 3.98244e-09 0 6.39834e-09 0 9.67273e-09 0 1.20203e-08 0 1.38847e-08 0 1.54484e-08 0 1.68081e-08 0 1.80069e-08 0 1.90842e-08 0 2.00722e-08 0 2.09791e-08 0 2.1815e-08 0 2.26043e-08 0 2.33315e-08 0 2.40227e-08 0 2.46767e-08 0 2.53068e-08 0 2.58982e-08 0 2.64784e-08 0 2.70188e-08 0 2.75329e-08 0
784.553 2.2879e-08 2.28486e-08 3.04011e-11 0.00132878 -0.184224 3.56574e-09 0 5.61582e-09 0 8.35158e-09 0 1.02938e-08 0 1.18282e-08 0 1.31105e-08 0 1.42227e-08 0 1.52014e-08 0 1.60795e-08 0 1.68837e-08 0 1.76211e-08 0 1.83001e-08 0 1.89407e-08 0 1.95305e-08 0 2.00907e-08 0 2.06204e-08 0 2.11305e-08 0 2.16089e-08 0 2.20782e-08 0 2.2515e-08 0 2.29305e-08 0
824.824 2.2094e-08 2.20691e-08 2.48535e-11 0.0011249 -0.18251 3.16927e-09 0 4.89879e-09 0 7.17389e-09 0 8.77453e-09 0 1.00329e-08 0 1.10812e-08 0 1.19883e-08 0 1.2785e-08 0 1.34989e-08 0 1.41518e-08 0 1.475e-08 0 1.53002e-08 0 1.58189e-08 0 1.62962e-08 0 1.67492e-08 0 1.71774e-08 0 1.75894e-08 0 1.79758e-08 0 1.83545e-08 0 1.8707e-08 0 1.9042e-08 0
867.163 2.13377e-08 2.13173e-08 2.03172e-11 0.000952175 -0.180822 2.79735e-09 0 4.24851e-09 0 6.13232e-09 0 7.44669e-09 0 8.47537e-09 0 9.32985e-09 0 1.00676e-08 0 1.07146e-08 0 1.12935e-08 0 1.18224e-08 0 1.23064e-08 0 1.27513e-08 0 1.31705e-08 0 1.35559e-08 0 1.39215e-08 0 1.42669e-08 0 1.45991e-08 0 1.49105e-08 0 1.52156e-08 0 1.54995e-08 0 1.57692e-08 0
911.674 2.06086e-08 2.0592e-08 1.66194e-11 0.00080643 -0.179163 2.45296e-09 0 3.66442e-09 0 5.21801e-09 0 6.29371e-09 0 7.13217e-09 0 7.82676e-09 0 8.42532e-09 0 8.94938e-09 0 9.41775e-09 0 9.84525e-09 0 1.02362e-08 0 1.05952e-08 0 1.09332e-08 0 1.12439e-08 0 1.15384e-08 0 1.18165e-08 0 1.20839e-08 0 1.23344e-08 0 1.25799e-08 0 1.28081e-08 0 1.30249e-08 0
958.471 1.99034e-08 1.98899e-08 1.35917e-11 0.000682882 -0.17753 2.13754e-09 0 3.1441e-09 0 4.42051e-09 0 5.2981e-09 0 5.97958e-09 0 6.54276e-09 0 7.0272e-09 0 7.45075e-09 0 7.82888e-09 0 8.17369e-09 0 8.48875e-09 0 8.77792e-09 0 9.05001e-09 0 9.29993e-09 0 9.53677e-09 0 9.76033e-09 0 9.97519e-09 0 1.01764e-08 0 1.03735e-08 0 1.05567e-08 0 1.07307e-08 0
1007.67 1.92241e-08 1.9213e-08 1.11124e-11 0.000578046 -0.175831 1.85202e-09 0 2.68478e-09 0 3.72997e-09 0 4.44397e-09 0 4.99652e-09 0 5.45212e-09 0 5.84339e-09 0 6.18506e-09 0 6.48976e-09 0 6.76739e-09 0 7.02089e-09 0 7.25341e-09 0 7.47208e-09 0 7.67283e-09 0 7.86301e-09 0 8.04245e-09 0 8.21484e-09 0 8.37624e-09 0 8.53426e-09 0 8.6811e-09 0 8.82055e-09 0
1059.39 1.85851e-08 1.8576e-08 9.08524e-12 0.000488845 -0.173635 1.59735e-09 0 2.28422e-09 0 3.13817e-09 0 3.7181e-09 0 4.1655e-09 0 4.53364e-09 0 4.84932e-09 0 5.12467e-09 0 5.37001e-09 0 5.59338e-09 0 5.79719e-09 0 5.98404e-09 0 6.15967e-09 0 6.32084e-09 0 6.47346e-09 0 6.61742e-09 0 6.75567e-09 0 6.88508e-09 0 7.01174e-09 0 7.12941e-09 0 7.24114e-09 0
1113.77 1.79662e-08 1.79587e-08 7.42988e-12 0.000413548 -0.171448 1.37057e-09 0 1.93499e-09 0 2.63064e-09 0 3.10053e-09 0 3.462e-09 0 3.75888e-09 0 4.01311e-09 0 4.23462e-09 0 4.43183e-09 0 4.61125e-09 0 4.77487e-09 0 4.92479e-09 0 5.06565e-09 0 5.19487e-09 0 5.31718e-09 0 5.43251e-09 0 5.54325e-09 0 5.64687e-09 0 5.74826e-09 0 5.84244e-09 0 5.93184e-09 0
1170.94 1.73653e-08 1.73592e-08 6.07461e-12 0.000349813 -0.169272 1.17016e-09 0 1.63234e-09 0 2.19747e-09 0 2.57732e-09 0 2.86876e-09 0 3.10771e-09 0 3.31209e-09 0 3.49e-09 0 3.64826e-09 0 3.79216e-09 0 3.92331e-09 0 4.04343e-09 0 4.15625e-09 0 4.2597e-09 0 4.35759e-09 0 4.44987e-09 0 4.53845e-09 0 4.62132e-09 0 4.70238e-09 0 4.77767e-09 0 4.84912e-09 0
1231.05 1.67831e-08 1.67782e-08 4.96499e-12 0.000295832 -0.166884 9.94483e-10 0 1.37174e-09 0 1.8297e-09 0 2.13613e-09 0 2.37068e-09 0 2.56269e-09 0 2.72674e-09 0 2.86941e-09 0 2.99624e-09 0 3.1115e-09 0 3.21649e-09 0 3.31261e-09 0 3.40285e-09 0 3.48558e-09 0 3.56384e-09 0 3.63759e-09 0 3.70836e-09 0 3.77456e-09 0 3.83931e-09 0 3.89943e-09 0 3.95648e-09 0
1294.24 1.62183e-08 1.62142e-08 4.05992e-12 0.00025033 -0.164274 8.41495e-10 0 1.14853e-09 0 1.51877e-09 0 1.7655e-09 0 1.95394e-09 0 2.10799e-09 0 2.23946e-09 0 2.35372e-09 0 2.45522e-09 0 2.54741e-09 0 2.63136e-09 0 2.70819e-09 0 2.78029e-09 0 2.84636e-09 0 2.90885e-09 0 2.96773e-09 0 3.02422e-09 0 3.07705e-09 0 3.12871e-09 0 3.17667e-09 0 3.22217e-09 0
1360.67 1.56681e-08 1.56648e-08 3.31954e-12 0.000211866 -0.161659 7.09031e-10 0 9.58204e-10 0 1.25685e-09 0 1.45512e-09 0 1.60626e-09 0 1.72965e-09 0 1.83486e-09 0 1.92623e-09 0 2.00736e-09 0 2.08101e-09 0 2.14804e-09 0 2.20937e-09 0 2.2669e-09 0 2.31962e-09 0 2.36946e-09 0 2.41641e-09 0 2.46145e-09 0 2.50356e-09 0 2.54473e-09 0 2.58295e-09 0 2.6192e-09 0
1430.51 1.5132e-08 1.51293e-08 2.7136e-12 0.000179329 -0.159041 5.95017e-10 0 7.96693e-10 0 1.03708e-09 0 1.19613e-09 0 1.31714e-09 0 1.41583e-09 0 1.49991e-09 0 1.57288e-09 0 1.63763e-09 0 1.69639e-09 0 1.74985e-09 0 1.79875e-09 0 1.84461e-09 0 1.88662e-09 0 1.92633e-09 0 1.96373e-09 0 1.9996e-09 0 2.03313e-09 0 2.06591e-09 0 2.09633e-09 0 2.12519e-09 0
1503.94 1.46088e-08 1.46066e-08 2.21812e-12 0.000151834 -0.156387 4.97417e-10 0 6.60239e-10 0 8.53335e-10 0 9.80698e-10 0 1.07745e-09 0 1.15627e-09 0 1.22336e-09 0 1.28156e-09 0 1.33318e-09 0 1.38e-09 0 1.42259e-09 0 1.46152e-09 0 1.49804e-09 0 1.53147e-09 0 1.56308e-09 0 1.59284e-09 0 1.62137e-09 0 1.64805e-09 0 1.67412e-09 0 1.69831e-09 0 1.72126e-09 0
1581.14 1.4096e-08 1.40941e-08 1.81364e-12 0.000128664 -0.153196 4.14241e-10 0 5.45365e-10 0 7.00156e-10 0 8.01964e-10 0 8.7919e-10 0 9.42038e-10 0 9.95503e-10 0 1.04185e-09 0 1.08294e-09 0 1.1202e-09 0 1.15409e-09 0 1.18505e-09 0 1.21409e-09 0 1.24067e-09 0 1.26579e-09 0 1.28944e-09 0 1.31212e-09 0 1.33331e-09 0 1.35402e-09 0 1.37324e-09 0 1.39146e-09 0
1662.3 1.35937e-08 1.35922e-08 1.48255e-12 0.000109062 -0.149978 3.4373e-10 0 4.4908e-10 0 5.72925e-10 0 6.54171e-10 0 7.15716e-10 0 7.65759e-10 0 8.08304e-10 0 8.45167e-10 0 8.77838e-10 0 9.07453e-10 0 9.34374e-10 0 9.58976e-10 0 9.82035e-10 0 1.00314e-09 0 1.02309e-09 0 1.04186e-09 0 1.05986e-09 0 1.07668e-09 0 1.09312e-09 0 1.10836e-09 0 1.12282e-09 0
1747.63 1.31014e-08 1.31002e-08 1.2116e-12 9.24785e-05 -0.14674 2.8423e-10 0 3.68684e-10 0 4.67587e-10 0 5.32318e-10 0 5.81293e-10 0 6.21083e-10 0 6.54892e-10 0 6.84173e-10 0 7.10115e-10 0 7.33623e-10 0 7.54988e-10 0 7.74508e-10 0 7.92801e-10 0 8.09544e-10 0 8.25361e-10 0 8.40248e-10 0 8.54518e-10 0 8.67851e-10 0 8.80879e-10 0 8.92965e-10 0 9.04424e-10 0
1837.33 1.26192e-08 1.26182e-08 9.90458e-13 7.84882e-05 -0.14349 2.34254e-10 0 3.01815e-10 0 3.80661e-10 0 4.32155e-10 0 4.71072e-10 0 5.02668e-10 0 5.295e-10 0 5.52729e-10 0 5.73303e-10 0 5.91941e-10 0 6.08877e-10 0 6.24347e-10 0 6.38842e-10 0 6.52107e-10 0 6.64637e-10 0 6.76428e-10 0 6.8773e-10 0 6.98288e-10 0 7.08604e-10 0 7.18173e-10 0 7.27245e-10 0
1931.64 1.21469e-08 1.21461e-08 8.09884e-13 6.66743e-05 -0.140234 1.92452e-10 0 2.46391e-10 0 3.09141e-10 0 3.50044e-10 0 3.80926e-10 0 4.05981e-10 0 4.27249e-10 0 4.45654e-10 0 4.61951e-10 0 4.76712e-10 0 4.9012e-10 0 5.02367e-10 0 5.1384e-10 0 5.24337e-10 0 5.34252e-10 0 5.43582e-10 0 5.52523e-10 0 5.60875e-10 0 5.69035e-10 0 5.76603e-10 0 5.83778e-10 0
2030.79 1.16752e-08 1.16746e-08 6.61841e-13 5.66876e-05 -0.136319 1.57505e-10 0 2.00454e-10 0 2.50274e-10 0 2.82693e-10 0 3.07146e-10 0 3.26975e-10 0 3.43798e-10 0 3.58353e-10 0 3.71237e-10 0 3.82903e-10 0 3.93499e-10 0 4.03175e-10 0 4.12239e-10 0 4.20531e-10 0 4.28362e-10 0 4.3573e-10 0 4.42791e-10 0 4.49386e-10 0 4.55829e-10 0 4.61804e-10 0 4.67468e-10 0
2135.03 1.11855e-08 1.1185e-08 5.40309e-13 4.83042e-05 -0.13084 1.282e-10 0 1.62249e-10 0 2.01642e-10 0 2.27235e-10 0 2.46524e-10 0 2.62156e-10 0 2.75414e-10 0 2.86881e-10 0 2.97028e-10 0 3.06216e-10 0 3.14559e-10 0 3.22176e-10 0 3.2931e-10 0 3.35837e-10 0 3.42e-10 0 3.47798e-10 0 3.53353e-10 0 3.58542e-10 0 3.63611e-10 0 3.68311e-10 0 3.72767e-10 0
2244.63 1.06939e-08 1.06935e-08 4.41369e-13 4.12728e-05 -0.125273 1.03911e-10 0 1.3082e-10 0 1.6188e-10 0 1.82029e-10 0 1.97204e-10 0 2.09496e-10 0 2.19917e-10 0 2.28928e-10 0 2.36901e-10 0 2.44117e-10 0 2.5067e-10 0 2.56652e-10 0 2.62254e-10 0 2.67378e-10 0 2.72216e-10 0 2.76768e-10 0 2.81128e-10 0 2.85201e-10 0 2.89179e-10 0 2.92868e-10 0 2.96365e-10 0
